,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
914,2018-07-06,21.0538,20.4731,3.4144,1.863,1.8482,0.9612,3.4602,1896024.6808
915,2018-07-05,20.8838,20.3078,3.3869,1.848,1.8333,0.969,3.4884,1880716.5231
916,2018-07-04,20.5195,19.9536,3.3278,1.8157,1.8013,0.9862,3.5503,1847913.3279
917,2018-07-03,21.588,20.9926,3.5011,1.9103,1.8951,0.9374,3.3746,1944136.0337
918,2018-07-02,21.6366,21.0398,3.5089,1.9146,1.8994,0.9353,3.367,1948509.7931
919,2018-06-29,22.8265,22.1969,3.7019,2.0199,2.0039,0.8865,3.1915,2055666.8973
920,2018-06-28,22.7536,22.1261,3.6901,2.0134,1.9975,0.8894,3.2017,2049106.2583
921,2018-06-27,23.0936,22.4567,3.7452,2.0435,2.0273,0.8763,3.1546,2079722.5738
922,2018-06-26,23.1907,22.5511,3.761,2.0521,2.0358,0.8726,3.1414,2088470.0925
923,2018-06-25,23.3364,22.6928,3.7846,2.065,2.0486,0.8672,3.1217,2101591.3706
924,2018-06-22,23.0207,22.3858,3.7334,2.0371,2.0209,0.879,3.1646,2073161.9347
925,2018-06-21,23.045,22.4094,3.7374,2.0392,2.023,0.8781,3.1612,2075348.8144
926,2018-06-20,23.555,22.9053,3.8201,2.0843,2.0678,0.8591,3.0928,2121273.2877
927,2018-06-19,23.3121,22.6692,3.7807,2.0628,2.0465,0.8681,3.125,2099404.4909
928,2018-06-15,25.7162,25.0069,4.1706,2.2756,2.2575,0.7869,2.8329,2315905.579
929,2018-06-14,26.0804,25.3611,4.2296,2.3078,2.2895,0.7759,2.7933,2348708.7742
930,2018-06-13,25.9833,25.2667,4.2139,2.2992,2.281,0.7788,2.8037,2339961.2555
931,2018-06-12,26.8575,26.1168,4.3557,2.3766,2.3577,0.7535,2.7125,2418688.9239
932,2018-06-11,26.639,25.9043,4.3202,2.3572,2.3385,0.7596,2.7347,2399007.0068
933,2018-06-08,26.469,25.739,4.2926,2.3422,2.3236,0.7645,2.7523,2383698.849
934,2018-06-07,26.2261,25.5028,4.2533,2.3207,2.3023,0.7716,2.7778,2361830.0522
935,2018-06-06,25.8133,25.1014,4.1863,2.2842,2.2661,0.7839,2.8222,2324653.0977
936,2018-06-05,25.5705,24.8653,4.1469,2.2627,2.2448,0.7914,2.849,2302784.3009
937,2018-06-04,25.1334,24.4402,4.076,2.224,2.2064,0.8052,2.8986,2263420.4667
938,2018-06-01,24.1378,23.472,3.9146,2.1359,2.119,0.8384,3.0181,2173758.3999
939,2018-05-31,25.0363,24.3457,4.0603,2.2154,2.1979,0.8083,2.9098,2254672.948
940,2018-05-30,24.9877,24.2985,4.0524,2.2111,2.1936,0.8098,2.9155,2250299.1887
941,2018-05-29,25.2791,24.5819,4.0997,2.2369,2.2192,0.8005,2.8818,2276541.7448
942,2018-05-28,25.6676,24.9597,4.1627,2.2713,2.2533,0.7884,2.8382,2311531.8196
943,2018-05-25,25.0605,24.3694,4.0642,2.2176,2.2,0.8075,2.907,2256859.8277
944,2018-05-24,25.3277,24.6291,4.1075,2.2412,2.2234,0.799,2.8763,2280915.5042
945,2018-05-23,26.0804,25.3611,4.2296,2.3078,2.2895,0.7759,2.7933,2348708.7742
946,2018-05-22,26.0804,25.3611,4.2296,2.3078,2.2895,0.7759,2.7933,2348708.7742
947,2018-05-21,26.8575,26.1168,3.8954,2.3766,2.3577,0.7535,0.7535,2418688.9239
948,2018-05-18,26.3961,25.6681,3.8285,2.3357,2.3172,0.7666,0.7666,2377138.21
949,2018-05-17,26.7118,25.9751,3.8743,2.3637,2.3449,0.7576,0.7576,2405567.6458
950,2018-05-16,26.9061,26.164,3.9025,2.3809,2.362,0.7521,0.7521,2423062.6832
951,2018-05-15,26.7604,26.0223,3.8813,2.368,2.3492,0.7562,0.7562,2409941.4052
952,2018-05-14,27.2946,26.5418,3.9588,2.4152,2.3961,0.7414,0.7414,2458052.7581
953,2018-05-11,25.6191,24.9125,3.7158,2.267,2.249,0.7899,0.7899,2307158.0603
954,2018-05-10,24.0649,23.4012,3.4904,2.1295,2.1126,0.8409,0.8409,2167197.7609
955,2018-05-09,23.9192,23.2595,3.4693,2.1166,2.0998,0.846,0.846,2154076.4828
956,2018-05-08,22.9964,22.3622,3.3354,2.0349,2.0188,0.88,0.88,2070975.0551
957,2018-05-07,22.6322,22.008,3.2826,2.0027,1.9868,0.8941,0.8941,2038171.8599
958,2018-05-04,22.4379,21.8191,3.2544,1.9855,1.9698,0.9019,0.9019,2020676.8225
959,2018-05-03,22.0737,21.4649,3.2016,1.9533,1.9378,0.9168,0.9168,1987873.6273
960,2018-05-02,22.0494,21.4413,3.1981,1.9511,1.9356,0.9178,0.9178,1985686.7476
961,2018-04-27,21.9523,21.3468,3.184,1.9425,1.9271,0.9218,0.9218,1976939.2289
962,2018-04-26,21.248,20.662,3.0818,1.8802,1.8653,0.9524,0.9524,1913519.7183
963,2018-04-25,22.1465,21.5357,3.2121,1.9597,1.9442,0.9137,0.9137,1994434.2663
964,2018-04-24,24.4049,23.7318,3.5397,2.1595,2.1424,0.8292,0.8292,2197814.0764
965,2018-04-23,27.1246,26.3765,3.9342,2.4002,2.3812,0.746,0.746,2442744.6003
966,2018-03-02,28.3301,30.4602,4.5233,2.8611,2.6689,0.6715,0.6715,2713917.6804
967,2018-02-01,31.4805,33.8474,5.0262,3.1792,2.9657,0.6043,0.6043,3015707.076
968,2018-01-31,34.8134,37.431,5.5584,3.5158,3.2797,0.5464,0.5464,3334991.509
969,2018-01-30,35.3157,35.3042,5.7963,3.5665,3.4122,0.5387,0.5387,3383102.8619
970,2018-01-29,35.2928,35.2814,5.7926,3.5642,3.41,0.539,0.539,3380915.9822
971,2018-01-26,35.407,35.3955,5.8113,3.5757,3.421,0.5373,0.5373,3391850.3806
972,2018-01-25,35.6124,35.6009,5.845,3.5965,3.4409,0.5342,0.5342,3411532.2977
973,2018-01-24,35.6809,35.6693,5.8563,3.6034,3.4475,0.5332,0.5332,3418092.9367
974,2018-01-23,35.6809,35.6693,5.8563,3.6034,3.4475,0.5332,0.5332,3418092.9367
975,2018-01-22,36.2288,36.217,5.9462,3.6587,3.5005,0.5251,0.5251,3470578.049
976,2018-01-19,36.9365,36.9245,6.0624,3.7302,3.5688,0.515,0.515,3538371.319
977,2018-01-18,36.0462,36.0345,5.9162,3.6403,3.4828,0.5278,0.5278,3453083.0116
978,2018-01-17,35.795,35.7834,5.875,3.6149,3.4585,0.5315,0.5315,3429027.3351
979,2018-01-16,35.6581,35.6465,5.8525,3.6011,3.4453,0.5335,0.5335,3415906.057
980,2018-01-15,36.2744,36.2627,5.9537,3.6633,3.5049,0.5244,0.5244,3474951.8083
981,2018-01-12,36.9365,36.9245,6.0624,3.7302,3.5688,0.515,0.515,3538371.319
982,2018-01-11,36.868,36.856,6.0511,3.7233,3.5622,0.516,0.516,3531810.68
983,2018-01-10,36.0005,35.9888,5.9087,3.6357,3.4784,0.5284,0.5284,3448709.2522
984,2018-01-09,37.1876,37.1755,6.1036,3.7556,3.5931,0.5116,0.5116,3562426.9955
985,2018-01-08,37.5985,37.5863,6.171,3.7971,3.6328,0.506,0.506,3601790.8297
986,2018-01-05,38.3975,38.385,6.3022,3.8778,3.71,0.4954,0.4954,3678331.6184
987,2018-01-04,38.8997,38.8871,6.3846,3.9285,3.7585,0.489,0.489,3726442.9713
988,2018-01-03,38.7856,38.773,6.3659,3.9169,3.7475,0.4905,0.4905,3715508.5729
989,2018-01-02,39.5161,39.5033,6.4858,3.9907,3.8181,0.4814,0.4814,3785488.7226
990,2017-12-29,40.863,40.8497,6.7068,4.1267,3.9482,0.1164,0.4655,3914514.6236
991,2017-12-28,41.2054,41.192,6.763,4.1613,3.9813,0.1154,0.4617,3947317.8188
992,2017-12-27,41.7761,41.7626,6.8567,4.219,4.0364,0.1138,0.4554,4001989.8107
993,2017-12-26,41.3195,41.3061,6.7818,4.1729,3.9923,0.1151,0.4604,3958252.2172
994,2017-12-25,39.8813,39.8684,6.5457,4.0276,3.8534,0.1193,0.477,3820478.7975
995,2017-12-22,39.5389,39.5261,6.4895,3.993,3.8203,0.1203,0.4811,3787675.6023
996,2017-12-21,38.8541,38.8415,6.3771,3.9239,3.7541,0.1224,0.4896,3722069.212
997,2017-12-20,38.8312,38.8186,6.3734,3.9216,3.7519,0.1225,0.4899,3719882.3323
998,2017-12-19,39.1508,39.1381,6.4258,3.9538,3.7828,0.1215,0.4859,3750498.6478
999,2017-12-18,38.8084,38.7958,6.3696,3.9193,3.7497,0.1225,0.4902,3717695.4526
1000,2017-12-15,38.8084,38.7958,6.3696,3.9193,3.7497,0.1225,0.4902,3717695.4526
1001,2017-12-14,38.8312,38.8186,6.3734,3.9216,3.7519,0.1225,0.4899,3719882.3323
1002,2017-12-13,39.0595,39.0468,6.4108,3.9446,3.774,0.1218,0.487,3741751.1291
1003,2017-12-12,39.1052,39.0925,6.4183,3.9492,3.7784,0.1216,0.4865,3746124.8884
1004,2017-12-11,39.4704,39.4576,6.4783,3.9861,3.8137,0.1205,0.482,3781114.9633
1005,2017-12-08,39.5846,39.5717,6.497,3.9976,3.8247,0.1201,0.4806,3792049.3617
1006,2017-12-07,39.5389,39.5261,6.4895,3.993,3.8203,0.1203,0.4811,3787675.6023
1007,2017-12-06,39.265,39.2522,6.4445,3.9654,3.7938,0.1211,0.4845,3761433.0462
1008,2017-12-05,39.0367,39.024,6.4071,3.9423,3.7718,0.1218,0.4873,3739564.2494
1009,2017-12-04,39.5617,39.5489,6.4933,3.9953,3.8225,0.1202,0.4809,3789862.482
1010,2017-12-01,39.6302,39.6174,6.5045,4.0022,3.8291,0.12,0.48,3796423.121
1011,2017-11-30,39.0595,39.0468,6.4108,3.9446,3.774,0.1218,0.487,3741751.1291
1012,2017-11-29,39.1508,39.1381,6.4258,3.9538,3.7828,0.1215,0.4859,3750498.6478
1013,2017-11-28,39.265,39.2522,6.4445,3.9654,3.7938,0.1211,0.4845,3761433.0462
1014,2017-11-27,39.1737,39.161,6.4296,3.9561,3.785,0.1214,0.4856,3752685.5274
1015,2017-11-24,39.2421,39.2294,6.4408,3.9631,3.7916,0.1212,0.4848,3759246.1665
1016,2017-11-23,39.3335,39.3207,6.4558,3.9723,3.8004,0.1209,0.4837,3767993.6852
1017,2017-11-22,39.7444,39.7315,6.5232,4.0138,3.8401,0.1197,0.4787,3807357.5194
1018,2017-11-21,40.1096,40.0966,6.5832,4.0507,3.8754,0.1186,0.4743,3842347.5942
1019,2017-11-20,39.128,39.1153,6.4221,3.9515,3.7806,0.1215,0.4862,3748311.7681
1020,2017-11-17,39.1508,39.1381,6.4258,3.9538,3.7828,0.1215,0.4859,3750498.6478
1021,2017-11-16,39.2193,39.2066,6.437,3.9608,3.7894,0.1213,0.4851,3757059.2868
1022,2017-11-15,39.1737,39.161,6.4296,3.9561,3.785,0.1214,0.4856,3752685.5274
1023,2017-11-14,39.4019,39.3892,6.467,3.9792,3.807,0.1207,0.4828,3774554.3242
1024,2017-11-13,39.5389,39.5261,6.4895,3.993,3.8203,0.1203,0.4811,3787675.6023
1025,2017-11-10,40.0868,40.0738,6.5794,4.0484,3.8732,0.1186,0.4746,3840160.7146
1026,2017-11-09,40.5205,40.5074,6.6506,4.0922,3.9151,0.1174,0.4695,3881711.4285
1027,2017-11-08,39.3791,39.3663,6.4633,3.9769,3.8048,0.1208,0.4831,3772367.4446
1028,2017-11-07,39.1965,39.1838,6.4333,3.9584,3.7872,0.1213,0.4853,3754872.4071
1029,2017-11-06,39.2421,39.2294,6.4408,3.9631,3.7916,0.1212,0.4848,3759246.1665
1030,2017-11-03,39.3106,39.2979,6.452,3.97,3.7982,0.121,0.4839,3765806.8055
1031,2017-11-02,39.265,39.2522,6.4445,3.9654,3.7938,0.1211,0.4845,3761433.0462
1032,2017-11-01,39.1965,39.1838,6.4333,3.9584,3.7872,0.1213,0.4853,3754872.4071
1033,2017-10-31,39.4248,39.412,6.4708,3.9815,3.8093,0.1206,0.4825,3776741.2039
1034,2017-10-30,39.3106,39.2979,6.452,3.97,3.7982,0.121,0.4839,3765806.8055
1035,2017-10-27,40.064,40.051,6.5757,4.0461,3.871,0.1187,0.4748,3837973.8349
1036,2017-10-26,40.5662,40.553,6.6581,4.0968,3.9195,0.1172,0.469,3886085.1878
1037,2017-10-25,40.863,40.8497,6.7068,4.1267,3.9482,0.1164,0.4655,3914514.6236
1038,2017-10-24,39.5846,39.5717,6.497,3.9976,3.8247,0.1201,0.4806,3792049.3617
1039,2017-10-23,39.265,39.2148,6.7314,3.9654,3.8063,0.1211,0.4845,3761433.0462
1040,2017-10-20,39.927,39.876,6.8449,4.0322,3.8704,0.1191,0.4765,3824852.5568
1041,2017-10-19,40.2238,40.1724,6.8958,4.0622,3.8992,0.1182,0.4729,3853281.9926
1042,2017-10-18,40.2923,40.2408,6.9075,4.0691,3.9059,0.118,0.4721,3859842.6317
1043,2017-10-17,40.1096,40.0584,6.8762,4.0507,3.8882,0.1186,0.4743,3842347.5942
1044,2017-10-16,40.726,40.6739,6.9819,4.1129,3.9479,0.1168,0.4671,3901393.3456
1045,2017-10-13,40.6803,40.6283,6.9741,4.1083,3.9435,0.1169,0.4676,3897019.5862
1046,2017-10-12,41.3195,41.2667,7.0837,4.1729,4.0054,0.1151,0.4604,3958252.2172
1047,2017-10-11,41.8674,41.8139,7.1776,4.2282,4.0586,0.1136,0.4544,4010737.3295
1048,2017-10-10,41.7305,41.6771,7.1541,4.2143,4.0453,0.114,0.4559,3997616.0514
1049,2017-10-09,42.1414,42.0875,7.2246,4.2558,4.0851,0.1129,0.4514,4036979.8856
1050,2017-09-29,44.6297,44.5726,7.6511,4.5071,4.3263,0.1066,0.4263,4275349.7705
1051,2017-09-28,47.2549,47.1945,8.1012,4.7723,4.5808,0.1006,0.4026,4526840.9335
1052,2017-09-27,47.78,47.7189,8.1912,4.8253,4.6317,0.0995,0.3982,4577139.1661
1053,2017-09-26,47.0267,46.9665,8.0621,4.7492,4.5587,0.1011,0.4045,4504972.1367
1054,2017-09-25,45.246,45.1882,7.7568,4.5694,4.3861,0.1051,0.4205,4334395.5218
1055,2017-09-22,45.6113,45.553,7.8194,4.6063,4.4215,0.1043,0.4171,4369385.5966
1056,2017-09-21,43.4198,43.3643,7.4437,4.385,4.209,0.1095,0.4381,4159445.1476
1057,2017-09-20,44.3557,44.299,7.6042,4.4795,4.2998,0.1072,0.4289,4249107.2144
1058,2017-09-19,44.2872,44.2306,7.5924,4.4726,4.2931,0.1074,0.4296,4242546.5753
1059,2017-09-18,43.6252,43.5695,7.4789,4.4057,4.2289,0.109,0.4361,4179127.0647
1060,2017-09-15,42.4838,42.4295,7.2833,4.2904,4.1183,0.1119,0.4478,4069783.0808
1061,2017-09-14,42.4838,42.4295,7.2833,4.2904,4.1183,0.1119,0.4478,4069783.0808
1062,2017-09-13,42.6208,42.5663,7.3067,4.3043,4.1316,0.1116,0.4463,4082904.3588
1063,2017-09-12,43.3513,43.2959,7.432,4.378,4.2024,0.1097,0.4388,4152884.5085
1064,2017-09-11,43.26,43.2047,7.4163,4.3688,4.1935,0.1099,0.4398,4144136.9898
1065,2017-09-08,43.123,43.0679,7.3928,4.355,4.1803,0.1103,0.4412,4131015.7117
1066,2017-09-07,42.849,42.7943,7.3459,4.3273,4.1537,0.111,0.444,4104773.1556
1067,2017-09-06,42.461,42.4067,7.2793,4.2881,4.1161,0.112,0.448,4067596.2011
1068,2017-09-05,41.7989,41.7455,7.1658,4.2213,4.0519,0.1138,0.4551,4004176.6904
1069,2017-09-04,41.9816,41.9279,7.1972,4.2397,4.0696,0.1133,0.4531,4021671.7278
1070,2017-09-01,41.7761,41.7227,7.1619,4.219,4.0497,0.1138,0.4554,4001989.8107
1071,2017-08-31,41.7533,41.6999,7.158,4.2167,4.0475,0.1139,0.4556,3999802.9311
1072,2017-08-30,41.5478,41.4947,7.1228,4.1959,4.0276,0.1145,0.4579,3980121.014
1073,2017-08-29,42.0501,41.9963,7.2089,4.2466,4.0763,0.1131,0.4524,4028232.3669
1074,2017-08-28,40.4749,40.4231,6.9389,4.0875,3.9236,0.1175,0.47,3877337.6691
1075,2017-08-25,39.8357,39.7848,6.8293,4.023,3.8616,0.1194,0.4776,3816105.0381
1076,2017-08-24,39.7444,38.48,7.1965,4.0138,3.8639,0.1197,0.4787,3807357.5194
1077,2017-08-23,39.8129,38.5463,7.2089,4.0207,3.8705,0.1195,0.4778,3813918.1584
1078,2017-08-22,38.8312,37.5959,7.0312,3.9216,3.7751,0.1225,0.4899,3719882.3323
1079,2017-08-21,39.0367,37.7948,7.0684,3.9423,3.7951,0.1218,0.4873,3739564.2494
1080,2017-08-18,39.2878,38.0379,7.1139,3.9677,3.8195,0.1211,0.4842,3763619.9258
1081,2017-08-17,39.265,38.0158,7.1097,3.9654,3.8172,0.1211,0.4845,3761433.0462
1082,2017-08-16,39.0823,37.839,7.0767,3.9469,3.7995,0.1217,0.4868,3743938.0087
1083,2017-08-15,38.192,36.977,6.9155,3.857,3.7129,0.1245,0.4981,3658649.7013
1084,2017-08-14,37.8724,36.6676,6.8576,3.8247,3.6819,0.1256,0.5023,3628033.3858
1085,2017-08-11,37.5072,36.3139,6.7915,3.7878,3.6464,0.1268,0.5072,3593043.311
1086,2017-08-10,38.3062,37.0875,6.9361,3.8685,3.724,0.1242,0.4966,3669584.0997
1087,2017-08-09,38.6258,37.3969,6.994,3.9008,3.7551,0.1231,0.4925,3700200.4152
1088,2017-08-08,38.4888,37.2643,6.9692,3.887,3.7418,0.1236,0.4943,3687079.1371
1089,2017-08-07,39.0139,37.7727,7.0643,3.94,3.7928,0.1219,0.4876,3737377.3697
1090,2017-08-04,38.3747,37.1538,6.9485,3.8754,3.7307,0.1239,0.4957,3676144.7387
1091,2017-08-03,39.0595,37.8169,7.0725,3.9446,3.7973,0.1218,0.487,3741751.1291
1092,2017-08-02,39.927,38.6568,7.2296,4.0322,3.8816,0.1191,0.4765,3824852.5568
1093,2017-08-01,40.6575,39.364,7.3619,4.106,3.9526,0.117,0.4679,3894832.7065
1094,2017-07-31,38.7399,37.5075,7.0147,3.9123,3.7662,0.1228,0.4911,3711134.8136
1095,2017-07-28,38.3062,37.0875,6.9361,3.8685,3.724,0.1242,0.4966,3669584.0997
1096,2017-07-27,38.5801,37.3527,6.9857,3.8962,3.7507,0.1233,0.4931,3695826.6558
1097,2017-07-26,37.9866,36.7781,6.8783,3.8363,3.693,0.1252,0.5008,3638967.7842
1098,2017-07-25,38.2834,37.0654,6.932,3.8662,3.7218,0.1242,0.4969,3667397.22
1099,2017-07-24,36.7538,35.5846,6.655,3.7118,3.5731,0.1294,0.5176,3520876.2816
1100,2017-07-21,37.7126,36.5129,6.8287,3.8086,3.6663,0.1261,0.5044,3612725.2281
1101,2017-07-20,38.5345,37.3085,6.9775,3.8916,3.7462,0.1234,0.4937,3691452.8965
1102,2017-07-19,38.8084,37.5738,7.0271,3.9193,3.7729,0.1225,0.4902,3717695.4526
1103,2017-07-18,39.0367,37.7948,7.0684,3.9423,3.7951,0.1218,0.4873,3739564.2494
1104,2017-07-17,38.6943,37.4633,7.0064,3.9077,3.7618,0.1229,0.4916,3706761.0542
1105,2017-07-14,39.0595,37.8169,7.0725,3.9446,3.7973,0.1218,0.487,3741751.1291
1106,2017-07-13,39.0595,37.8169,7.0725,3.9446,3.7973,0.1218,0.487,3741751.1291
1107,2017-07-12,39.0139,37.7727,7.0643,3.94,3.7928,0.1219,0.4876,3737377.3697
1108,2017-07-11,40.2694,38.9883,7.2916,4.0668,3.9149,0.1181,0.4724,3857655.752
1109,2017-07-10,40.3836,39.0988,7.3123,4.0783,3.926,0.1178,0.4711,3868590.1504
1110,2017-07-07,39.8357,38.5684,7.2131,4.023,3.8727,0.1194,0.4776,3816105.0381
1111,2017-07-06,40.6575,39.364,7.3619,4.106,3.9526,0.117,0.4679,3894832.7065
1112,2017-07-05,40.7717,39.4746,7.3826,4.1175,3.9637,0.1166,0.4666,3905767.1049
1113,2017-07-04,41.0456,39.7398,7.4322,4.1452,3.9904,0.1159,0.4635,3932009.661
1114,2017-07-03,42.2327,40.8891,7.6471,4.2651,4.1058,0.1126,0.4505,4045727.4043
1115,2017-06-30,44.4014,42.9888,8.0398,4.4841,4.3166,0.1071,0.4284,4253480.9737
1116,2017-06-29,44.0133,42.6131,7.9695,4.4449,4.2789,0.1081,0.4322,4216304.0192
1117,2017-06-28,42.8034,41.4417,7.7504,4.3227,4.1612,0.1111,0.4444,4100399.3963
1118,2017-06-27,40.7717,39.4746,7.3826,4.1175,3.9637,0.1166,0.4666,3905767.1049
1119,2017-06-26,39.9727,38.701,7.2379,4.0368,3.886,0.119,0.4759,3829226.3162
1120,2017-06-23,37.8268,36.6234,6.8493,3.8201,3.6774,0.1257,0.5029,3623659.6264
1121,2017-06-22,36.7538,35.5846,6.655,3.7118,3.5731,0.1294,0.5176,3520876.2816
1122,2017-06-21,37.4387,36.2476,6.7791,3.7809,3.6397,0.127,0.5081,3586482.6719
1123,2017-06-20,36.3886,35.2309,6.5889,3.6749,3.5376,0.1307,0.5228,3485886.2067
1124,2017-06-19,36.4114,35.253,6.593,3.6772,3.5398,0.1306,0.5225,3488073.0864
1125,2017-06-16,36.4114,35.253,6.593,3.6772,3.5398,0.1306,0.5225,3488073.0864
1126,2017-06-15,36.731,35.5625,6.6509,3.7095,3.5709,0.1295,0.5179,3518689.4019
1127,2017-06-14,36.2744,35.1204,6.5682,3.6633,3.5265,0.1311,0.5244,3474951.8083
1128,2017-06-13,35.9777,34.8331,6.5145,3.6334,3.4977,0.1322,0.5288,3446522.3725
1129,2017-06-12,34.4938,33.3964,6.2458,3.4835,3.3534,0.1379,0.5515,3304375.1935
1130,2017-06-09,34.4938,33.3964,6.2458,3.4835,3.3534,0.1379,0.5515,3304375.1935
1131,2017-06-08,34.5395,33.4407,6.2541,3.4881,3.3578,0.1377,0.5508,3308748.9528
1132,2017-06-07,34.5395,33.4407,6.2541,3.4881,3.3578,0.1377,0.5508,3308748.9528
1133,2017-06-06,34.4482,33.3522,6.2376,3.4789,3.349,0.1381,0.5522,3300001.4341
1134,2017-06-05,34.6536,33.5512,6.2748,3.4997,3.3689,0.1372,0.549,3319683.3512
1135,2017-06-02,34.3569,33.2638,6.221,3.4697,3.3401,0.1384,0.5537,3291253.9154
1136,2017-06-01,34.7906,33.6838,6.2996,3.5135,3.3823,0.1367,0.5468,3332804.6293
1137,2017-05-31,35.8864,34.7447,6.498,3.6242,3.4888,0.1325,0.5301,3437774.8538
1138,2017-05-26,38.2377,37.0212,6.9237,3.8616,3.7174,0.1244,0.4975,3663023.4607
1139,2017-05-25,38.8769,37.6401,7.0395,3.9262,3.7795,0.1223,0.4893,3724256.0916
1140,2017-05-24,38.7399,37.5075,7.0147,3.9123,3.7662,0.1228,0.4911,3711134.8136
1141,2017-05-23,38.7399,37.5075,7.0147,3.9123,3.7662,0.1228,0.4911,3711134.8136
1142,2017-05-22,37.8268,36.6234,6.8493,3.8201,3.6774,0.1257,0.5029,3623659.6264
1143,2017-05-19,37.2104,36.0266,6.5134,3.7579,3.6175,0.1278,,3564613.8758
1144,2017-05-18,37.2865,36.1003,6.5267,3.7656,3.6249,0.1276,,3571903.4747
1145,2017-05-17,37.2104,36.0266,6.5134,3.7579,3.6175,0.1278,,3564613.8758
1146,2017-05-16,37.2485,36.0634,6.52,3.7617,3.6212,0.1277,,3568258.6753
1147,2017-05-15,37.1153,35.9345,6.4967,3.7483,3.6083,0.1281,,3555501.8771
1148,2017-05-12,37.3055,36.1187,6.53,3.7675,3.6268,0.1275,,3573725.8745
1149,2017-05-11,38.1236,36.9107,6.6732,3.8501,3.7063,0.1248,,3652089.0629
1150,2017-05-10,38.0475,36.837,6.6599,3.8424,3.6989,0.125,,3644799.464
1151,2017-05-09,38.1045,36.8923,6.6699,3.8482,3.7044,0.1248,,3650266.6632
1152,2017-05-08,38.0855,36.8739,6.6665,3.8462,3.7026,0.1249,,3648444.2635
1153,2017-05-05,38.0855,36.8739,6.6665,3.8462,3.7026,0.1249,,3648444.2635
1154,2017-05-04,38.2377,37.0212,6.6932,3.8616,3.7174,0.1244,,3663023.4613
1155,2017-05-03,38.5421,37.3159,6.7464,3.8924,3.747,0.1234,0.1234,3692181.857
1156,2017-05-02,38.6943,37.4633,6.7731,3.9077,3.7618,0.1229,0.1229,3706761.0549
1157,2017-04-28,38.3328,37.1133,6.7098,3.8712,3.7266,0.1241,0.1241,3672135.46
1158,2017-04-27,38.2757,37.058,6.6998,3.8655,3.7211,0.1243,0.1243,3666668.2608
1159,2017-04-26,38.2187,37.0028,6.6898,3.8597,3.7155,0.1244,0.1244,3661201.0616
1160,2017-04-25,38.1806,36.966,6.6832,3.8559,3.7118,0.1246,0.1246,3657556.2621
1161,2017-04-24,38.1616,36.9475,6.6798,3.8539,3.71,0.1246,0.1246,3655733.8624
1162,2017-04-21,38.485,37.2607,6.7365,3.8866,3.7414,0.1236,0.1236,3686714.6578
1163,2017-04-20,38.7894,38.7894,7.006,3.9173,3.9173,0.1226,0.1226,3715873.0535
1164,2017-04-19,38.2567,38.2567,6.9098,3.8635,3.8635,0.1243,0.1243,3664845.8611
1165,2017-04-18,38.4089,38.4089,6.9373,3.8789,3.8789,0.1238,0.1238,3679425.0589
1166,2017-04-17,38.3328,38.3328,6.9235,3.8712,3.8712,0.1241,0.1241,3672135.46
1167,2017-04-14,40.1401,40.1401,7.25,4.0537,4.0537,0.1185,0.1185,3845263.4345
1168,2017-04-13,40.102,40.102,7.2431,4.0499,4.0499,0.1186,0.1186,3841618.6351
1169,2017-04-12,39.8737,39.8737,7.2019,4.0268,4.0268,0.1193,0.1193,3819749.8383
1170,2017-04-11,39.8547,39.8547,7.1984,4.0249,4.0249,0.1193,0.1193,3817927.4385
1171,2017-04-10,49.1716,40.9604,7.3957,4.6242,4.1352,0.1162,0.1162,3921804.2233
1172,2017-04-07,49.4001,41.1507,7.43,4.6457,4.1544,0.1156,0.1156,3940028.2206
1173,2017-04-06,49.8342,41.5124,7.4953,4.6865,4.1909,0.1146,0.1146,3974653.8155
1174,2017-04-05,48.8745,40.713,7.351,4.5962,4.1102,0.1169,0.1169,3898113.0267
1175,2017-03-31,51.2965,42.7305,7.7153,4.824,4.3139,0.1114,0.1114,4091287.3983
1176,2017-03-30,50.8167,42.3308,7.6431,4.7789,4.2735,0.1124,0.1124,4053017.004
1177,2017-03-29,51.2965,42.7305,7.7153,4.824,4.3139,0.1114,0.1114,4091287.3983
1178,2017-03-28,49.3544,41.1127,7.4232,4.6414,4.1505,0.1157,0.1157,3936383.4211
1179,2017-03-27,47.892,39.8945,7.2032,4.5038,4.0275,0.1193,0.1193,3819749.8383
1180,2017-03-24,46.1326,38.4289,6.9386,4.3384,3.8796,0.1238,0.1238,3679425.0589
1181,2017-03-23,46.681,38.8857,7.0211,4.39,3.9257,0.1224,0.1224,3723162.6525
1182,2017-03-22,46.521,38.7525,6.997,4.3749,3.9123,0.1228,0.1228,3710405.8544
1183,2017-03-21,46.0412,38.3528,6.9248,4.3298,3.8719,0.1241,0.1241,3672135.46
1184,2017-03-20,44.8988,37.4011,6.753,4.2223,3.7758,0.1272,0.1272,3581015.4734
1185,2017-03-17,44.0533,36.6969,6.6259,4.1428,3.7047,0.1297,0.1297,3513586.6833
1186,2017-03-16,43.802,36.4875,6.5881,4.1192,3.6836,0.1304,0.1304,3493540.2862
1187,2017-03-15,43.7563,36.4494,6.5812,4.1149,3.6797,0.1305,0.1305,3489895.4868
1188,2017-03-14,43.7334,36.4304,6.5777,4.1128,3.6778,0.1306,0.1306,3488073.087
