,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
699,2019-05-21,,,1.8535,1.3428,1.3328,0.566,0.566,883631.1638
700,2019-05-20,,,1.815,1.315,1.3052,0.578,0.578,865291.6491
701,2019-05-17,,,1.836,1.3302,1.3203,0.5714,0.5714,875295.0208
702,2019-05-16,,,1.9094,1.3834,1.3731,0.5495,0.5495,910306.8216
703,2019-05-15,,,1.9164,1.3885,1.3781,0.5474,0.5474,913641.2788
704,2019-05-14,,,1.8884,1.3682,1.358,0.5556,0.5556,900303.4499
705,2019-05-13,,,1.9129,1.3859,1.3756,0.5484,0.5484,911974.0502
706,2019-05-10,,,1.9304,1.3986,1.3882,0.5435,0.5435,920310.1933
707,2019-05-09,,,1.8884,1.3682,1.358,0.5556,0.5556,900303.4499
708,2019-05-08,,,1.9269,1.3961,1.3856,0.5445,0.5445,918642.9647
709,2019-05-07,,,1.9094,1.3834,1.3731,0.5495,0.5495,910306.8216
710,2019-05-06,,,1.8744,1.358,1.3479,0.5597,0.5597,893634.5355
711,2019-04-30,,,2.0843,1.5101,1.4988,0.5034,0.5034,993668.2522
712,2019-04-29,,,2.0248,1.467,1.4561,0.5181,0.5181,965325.3658
713,2019-04-26,32.3127,,2.0737,1.7193,1.5683,0.4847,0.4847,1032014.5102
714,2019-04-25,32.7303,,2.1005,1.7415,1.5885,0.4785,0.4785,1045352.3391
715,2019-04-24,33.5655,,2.1541,1.786,1.6291,0.4666,0.4666,1072027.9969
716,2019-04-23,34.0876,,2.1876,1.8138,1.6544,0.4594,0.4594,1088700.283
717,2019-04-22,33.8787,,2.1742,1.8026,1.6443,0.4622,0.4622,1082031.3685
718,2019-04-19,36.3322,,2.3316,1.9332,1.7634,0.431,0.431,1160391.1133
719,2019-04-18,35.236,,2.2613,1.8749,1.7101,0.4444,0.4444,1125379.3124
720,2019-04-17,33.6177,,2.1574,1.7888,1.6316,0.4658,0.4658,1073695.2255
721,2019-04-16,30.5379,,1.9598,1.6249,1.4821,0.5128,0.5128,975328.7374
722,2019-04-15,29.8592,,1.9162,1.5888,1.4492,0.5245,0.5245,953654.7655
723,2019-04-12,30.1202,,1.933,1.6027,1.4619,0.5199,0.5199,961990.9085
724,2019-04-11,32.9391,,2.1139,1.7526,1.5987,0.4754,0.4754,1052021.2535
725,2019-04-10,33.5133,,2.1507,1.7832,1.6265,0.4673,0.4673,1070360.7683
726,2019-04-09,32.6781,,2.0971,1.7388,1.586,0.4792,0.4792,1043685.1105
727,2019-04-08,33.7743,,2.1675,1.7971,1.6392,0.4637,0.4637,1078696.9113
728,2019-04-04,31.5819,,2.0268,1.6804,1.5328,0.4959,0.4959,1008673.3097
729,2019-04-03,31.2165,,2.0033,1.661,1.5151,0.5017,0.5017,997002.7094
730,2019-04-02,30.9033,,1.9832,1.6443,1.4999,0.5068,0.5068,986999.3377
731,2019-04-01,31.3731,,2.0134,1.6693,1.5227,0.4992,0.4992,1002004.3952
732,2019-03-29,30.8511,,1.9799,1.6415,1.4973,0.5076,0.5076,985332.1091
733,2019-03-28,31.3731,,2.0134,1.6693,1.5227,0.4992,0.4992,1002004.3952
734,2019-03-27,34.8706,,2.2378,1.8554,1.6924,0.4491,0.4491,1113708.7121
735,2019-03-26,31.6863,,2.0335,1.686,1.5379,0.4942,0.4942,1012007.7669
736,2019-03-25,28.8152,,1.8492,1.5332,1.3985,0.5435,0.5435,920310.1933
737,2019-03-22,30.1202,,1.933,1.6027,1.4619,0.5199,0.5199,961990.9085
738,2019-03-21,31.3209,,2.01,1.6665,1.5201,0.5,0.5,1000337.1666
739,2019-03-20,30.2246,,1.9397,1.6082,1.4669,0.5181,0.5181,965325.3658
740,2019-03-19,28.6064,,1.8358,1.5221,1.3884,0.5474,0.5474,913641.2788
741,2019-03-18,28.3454,,1.8191,1.5082,1.3757,0.5525,0.5525,905305.1358
742,2019-03-15,27.5102,,1.7655,1.4638,1.3352,0.5693,0.5693,878629.478
743,2019-03-14,27.458,,1.7621,1.461,1.3326,0.5703,0.5703,876962.2494
744,2019-03-13,27.8756,,1.7889,1.4832,1.3529,0.5618,0.5618,890300.0783
745,2019-03-12,27.7712,,1.7822,1.4777,1.3479,0.5639,0.5639,886965.6211
746,2019-03-11,27.5102,,1.7655,1.4638,1.3352,0.5693,0.5693,878629.478
747,2019-03-08,27.0404,,1.7353,1.4388,1.3124,0.5792,0.5792,863624.4205
748,2019-03-07,28.241,,1.8124,1.5027,1.3707,0.5545,0.5545,901970.6786
749,2019-03-06,28.6064,,1.8358,1.5221,1.3884,0.5474,0.5474,913641.2788
750,2019-03-05,28.241,,1.8124,1.5027,1.3707,0.5545,0.5545,901970.6786
751,2019-03-04,28.0322,,1.799,1.4916,1.3605,0.5587,0.5587,895301.7641
752,2019-03-01,26.3617,,1.6918,1.4027,1.2794,0.5941,0.5941,841950.4486
753,2019-02-28,25.3177,,1.6248,1.3471,1.2288,0.6186,0.6186,808605.8763
754,2019-02-27,24.1171,,1.5477,1.2832,1.1705,0.6494,0.6494,770259.6183
755,2019-02-26,24.4303,23.1737,1.1945,1.2999,1.1731,0.641,0.641,780262.9899
756,2019-02-25,23.5951,22.3815,1.1537,1.2555,1.133,0.6637,0.6637,753587.3322
757,2019-02-22,22.29,21.1436,1.0899,1.186,1.0703,0.7026,0.7026,711906.6169
758,2019-02-21,22.029,20.896,1.0771,1.1721,1.0578,0.7109,0.7109,703570.4738
759,2019-02-20,22.1334,20.995,1.0822,1.1777,1.0628,0.7075,0.7075,706904.9311
760,2019-02-19,22.29,21.1436,1.0899,1.186,1.0703,0.7026,0.7026,711906.6169
761,2019-02-18,22.4988,21.3416,1.1001,1.1971,1.0804,0.6961,0.6961,718575.5313
762,2019-02-15,21.9768,20.8465,1.0745,1.1694,1.0553,0.7126,0.7126,701903.2452
763,2019-02-14,22.4988,21.3416,1.1001,1.1971,1.0804,0.6961,0.6961,718575.5313
764,2019-02-13,20.9328,19.8561,1.0235,1.1138,1.0052,0.7481,0.7481,668558.673
765,2019-02-12,20.5152,19.46,1.0031,1.0916,0.9851,0.7634,0.7634,655220.8441
766,2019-02-11,19.941,18.9153,0.975,1.061,0.9575,0.7853,0.7853,636881.3294
767,2019-02-01,19.5233,18.5192,0.9546,1.0388,0.9375,0.8021,0.8021,623543.5005
768,2019-01-31,18.2705,17.3308,0.8933,0.9721,0.8773,0.8571,0.8571,583530.0139
769,2019-01-30,18.5315,17.5784,0.9061,0.986,0.8899,0.8451,0.8451,591866.1569
770,2019-01-29,18.8447,17.8755,0.9214,1.0027,0.9049,0.831,0.831,601869.5286
771,2019-01-28,19.4711,18.4697,0.952,1.036,0.935,0.8043,0.8043,621876.2719
772,2019-01-25,20.1498,19.1134,0.9852,1.0721,0.9676,0.7772,0.7772,643550.2438
773,2019-01-24,20.4108,19.361,0.998,1.086,0.9801,0.7673,0.7673,651886.3869
774,2019-01-23,20.3586,19.3114,0.9954,1.0833,0.9776,0.7692,0.7692,650219.1583
775,2019-01-22,20.724,19.6581,1.0133,1.1027,0.9951,0.7557,0.7557,661889.7586
776,2019-01-21,20.985,19.9056,1.026,1.1166,1.0077,0.7463,0.7463,670225.9016
777,2019-01-18,20.6718,19.6085,1.0107,1.0999,0.9926,0.7576,0.7576,660222.53
778,2019-01-17,20.3064,19.2619,0.9929,1.0805,0.9751,0.7712,0.7712,648551.9297
779,2019-01-16,20.6718,19.6085,1.0107,1.0999,0.9926,0.7576,0.7576,660222.53
780,2019-01-15,20.985,19.9056,1.026,1.1166,1.0077,0.7463,0.7463,670225.9016
781,2019-01-14,20.6718,19.6085,1.0107,1.0999,0.9926,0.7576,0.7576,660222.53
782,2019-01-11,20.985,19.9056,1.026,1.1166,1.0077,0.7463,0.7463,670225.9016
783,2019-01-10,21.1416,20.0542,1.0337,1.1249,1.0152,0.7407,0.7407,675227.5875
784,2019-01-09,20.9328,19.8561,1.0235,1.1138,1.0052,0.7481,0.7481,668558.673
785,2019-01-08,20.724,19.6581,1.0133,1.1027,0.9951,0.7557,0.7557,661889.7586
786,2019-01-07,20.8806,19.8066,1.0209,1.111,1.0027,0.75,0.75,666891.4444
787,2019-01-04,20.6196,19.559,1.0082,1.0971,0.9901,0.7595,0.7595,658555.3013
788,2019-01-03,20.202,19.1629,0.9878,1.0749,0.9701,0.7752,0.7752,645217.4725
789,2019-01-02,20.6718,19.6085,1.0107,1.0999,0.9926,0.7576,0.7576,660222.53
790,2018-12-28,21.3504,20.2523,1.0439,1.136,1.0252,0.7501,0.7335,681896.5019
791,2018-12-27,21.9768,20.8465,1.0745,1.1694,1.0553,0.7287,0.7126,701903.2452
792,2018-12-26,22.1856,21.0445,1.0848,1.1805,1.0653,0.7218,0.7059,708572.1597
793,2018-12-25,22.2378,21.094,1.0873,1.1832,1.0678,0.7201,0.7042,710239.3883
794,2018-12-24,22.7598,21.5892,1.1128,1.211,1.0929,0.7036,0.6881,726911.6744
795,2018-12-21,22.551,21.3911,1.1026,1.1999,1.0829,0.7101,0.6944,720242.76
796,2018-12-20,22.6554,21.4902,1.1077,1.2055,1.0879,0.7069,0.6912,723577.2172
797,2018-12-19,22.6554,21.4902,1.1077,1.2055,1.0879,0.7069,0.6912,723577.2172
798,2018-12-18,23.0208,21.8368,1.1256,1.2249,1.1054,0.6956,0.6803,735247.8175
799,2018-12-17,22.812,21.6387,1.1154,1.2138,1.0954,0.702,0.6865,728578.903
800,2018-12-14,22.7598,21.5892,1.1128,1.211,1.0929,0.7036,0.6881,726911.6744
801,2018-12-13,23.4385,22.2329,1.146,1.2471,1.1255,0.6832,0.6682,748585.6463
802,2018-12-12,23.2297,22.0349,1.1358,1.236,1.1154,0.6894,0.6742,741916.7319
803,2018-12-11,23.3341,22.1339,1.1409,1.2416,1.1205,0.6863,0.6711,745251.1891
804,2018-12-10,23.1252,21.9358,1.1307,1.2305,1.1104,0.6925,0.6772,738582.2747
805,2018-12-07,23.8561,22.6291,1.1664,1.2693,1.1455,0.6713,0.6565,761923.4752
806,2018-12-06,24.4303,23.1737,1.1945,1.2999,1.1731,0.6555,0.641,780262.9899
807,2018-12-05,25.2133,23.9165,1.2328,1.3416,1.2107,0.6352,0.6211,805271.4191
808,2018-12-04,26.0485,24.7088,1.2736,1.386,1.2508,0.6148,0.6012,831947.0769
809,2018-12-03,25.3699,24.065,1.2404,1.3499,1.2182,0.6312,0.6173,810273.1049
810,2018-11-30,24.2215,22.9757,1.1843,1.2888,1.1631,0.6612,0.6466,773594.0755
811,2018-11-29,24.1171,22.8766,1.1792,1.2832,1.1581,0.664,0.6494,770259.6183
812,2018-11-28,24.7435,23.4708,1.2098,1.3166,1.1881,0.6472,0.6329,790266.3616
813,2018-11-27,24.4303,23.1737,1.1945,1.2999,1.1731,0.6555,0.641,780262.9899
814,2018-11-26,24.2737,23.0252,1.1868,1.2916,1.1656,0.6597,0.6452,775261.3041
815,2018-11-23,24.4303,23.1737,1.1945,1.2999,1.1731,0.6555,0.641,780262.9899
816,2018-11-22,25.9441,24.6097,1.2685,1.3805,1.2458,0.6173,0.6036,828612.6197
817,2018-11-21,25.7353,24.4117,1.2583,1.3693,1.2358,0.6223,0.6085,821943.7052
818,2018-11-20,25.9441,24.6097,1.2685,1.3805,1.2458,0.6173,0.6036,828612.6197
819,2018-11-19,26.5183,25.1544,1.2966,1.411,1.2734,0.6039,0.5906,846952.1344
820,2018-11-16,27.0926,25.6991,1.3247,1.4416,1.3009,0.5911,0.578,865291.6491
821,2018-11-15,27.0404,25.6496,1.3221,1.4388,1.2984,0.5922,0.5792,863624.4205
822,2018-11-14,26.7271,25.3525,1.3068,1.4221,1.2834,0.5992,0.5859,853621.0488
823,2018-11-13,27.0926,25.6991,1.3247,1.4416,1.3009,0.5911,0.578,865291.6491
824,2018-11-12,26.2573,24.9068,1.2838,1.3971,1.2608,0.6099,0.5964,838615.9913
825,2018-11-09,25.7353,24.4117,1.2583,1.3693,1.2358,0.6223,0.6085,821943.7052
826,2018-11-08,25.6309,24.3126,1.2532,1.3638,1.2308,0.6248,0.611,818609.248
827,2018-11-07,26.1529,24.8078,1.2787,1.3916,1.2558,0.6123,0.5988,835281.5341
828,2018-11-06,25.6831,24.3621,1.2558,1.3666,1.2333,0.6235,0.6098,820276.4766
829,2018-11-05,25.9963,24.6592,1.2711,1.3832,1.2483,0.616,0.6024,830279.8483
830,2018-11-02,24.9523,23.6689,1.22,1.3277,1.1982,0.6418,0.6276,796935.2761
831,2018-11-01,23.8561,22.6291,1.1664,1.2693,1.1455,0.6713,0.6565,761923.4752
832,2018-10-31,23.9605,22.7281,1.1715,1.2749,1.1505,0.6684,0.6536,765257.9324
833,2018-10-30,23.3863,22.1834,1.1435,1.2444,1.123,0.6848,0.6696,746918.4177
834,2018-10-29,23.4907,22.2824,1.1486,1.2499,1.128,0.6817,0.6667,750252.875
835,2018-10-26,24.1693,20.9483,1.1981,1.286,1.1827,0.6626,0.6479,771926.8469
836,2018-10-25,24.2737,21.0388,1.2032,1.2916,1.1878,0.6597,0.6452,775261.3041
837,2018-10-24,24.5347,21.265,1.2162,1.3055,1.2006,0.6527,0.6383,783597.4472
838,2018-10-23,24.2215,20.9935,1.2006,1.2888,1.1853,0.6612,0.6466,773594.0755
839,2018-10-22,24.8479,21.5365,1.2317,1.3221,1.2159,0.6445,0.6303,793600.8188
840,2018-10-19,23.3863,20.2696,1.1592,1.2444,1.1444,0.6848,0.6696,746918.4177
841,2018-10-18,23.073,19.9981,1.1437,1.2277,1.1291,0.6941,0.6787,736915.0461
842,2018-10-17,23.6473,20.4958,1.1722,1.2582,1.1572,0.6772,0.6623,755254.5608
843,2018-10-16,23.8561,20.6768,1.1825,1.2693,1.1674,0.6713,0.6565,761923.4752
844,2018-10-15,24.0127,20.8125,1.1903,1.2777,1.1751,0.6669,0.6522,766925.1611
845,2018-10-12,25.0567,21.7174,1.242,1.3332,1.2262,0.6391,0.625,800269.7333
846,2018-10-11,25.0567,21.7174,1.242,1.3332,1.2262,0.6391,0.625,800269.7333
847,2018-10-10,27.458,23.7987,1.3611,1.461,1.3437,0.5832,0.5703,876962.2494
848,2018-10-09,27.3014,23.663,1.3533,1.4527,1.336,0.5866,0.5736,871960.5636
849,2018-10-08,27.0926,23.482,1.343,1.4416,1.3258,0.5911,0.578,865291.6491
850,2018-09-28,29.024,25.156,1.4387,1.5443,1.4203,0.5518,0.5396,926979.1077
851,2018-09-27,28.9718,25.1108,1.4361,1.5416,1.4178,0.5528,0.5405,925311.8791
852,2018-09-26,29.024,25.156,1.4387,1.5443,1.4203,0.5518,0.5396,926979.1077
853,2018-09-25,28.3976,24.6131,1.4077,1.511,1.3897,0.5639,0.5515,906972.3644
854,2018-09-21,28.8674,25.0203,1.4309,1.536,1.4126,0.5548,0.5425,921977.4219
855,2018-09-20,28.7108,24.8846,1.4232,1.5277,1.405,0.5578,0.5455,916975.7361
856,2018-09-19,29.024,25.156,1.4387,1.5443,1.4203,0.5518,0.5396,926979.1077
857,2018-09-18,28.8152,24.9751,1.4284,1.5332,1.4101,0.5558,0.5435,920310.1933
858,2018-09-17,28.8152,24.9751,1.4284,1.5332,1.4101,0.5558,0.5435,920310.1933
859,2018-09-14,29.2328,25.337,1.4491,1.5554,1.4305,0.5478,0.5357,933648.0222
860,2018-09-13,30.2246,26.1967,1.4982,1.6082,1.4791,0.5298,0.5181,965325.3658
861,2018-09-12,30.2246,26.1967,1.4982,1.6082,1.4791,0.5298,0.5181,965325.3658
862,2018-09-11,30.0158,26.0157,1.4879,1.5971,1.4688,0.5335,0.5217,958656.4513
863,2018-09-10,30.2768,26.2419,1.5008,1.611,1.4816,0.5289,0.5172,966992.5944
864,2018-09-07,30.4857,26.4229,1.5112,1.6221,1.4918,0.5253,0.5137,973661.5088
865,2018-09-06,30.3813,26.3324,1.506,1.6165,1.4867,0.5271,0.5155,970327.0516
866,2018-09-05,30.3291,26.2872,1.5034,1.6138,1.4842,0.528,0.5164,968659.823
867,2018-09-04,30.9555,26.8301,1.5344,1.6471,1.5148,0.5173,0.5059,988666.5663
868,2018-09-03,29.9636,25.9704,1.4853,1.5943,1.4663,0.5345,0.5226,956989.2227
869,2018-08-31,29.3372,25.4275,1.4542,1.561,1.4356,0.5459,0.5338,936982.4794
870,2018-08-30,30.3291,26.2872,1.5034,1.6138,1.4842,0.528,0.5164,968659.823
871,2018-08-29,30.4857,26.4229,1.5112,1.6221,1.4918,0.5253,0.5137,973661.5088
872,2018-08-28,31.0599,26.9206,1.5396,1.6527,1.5199,0.5156,0.5042,992001.0235
873,2018-08-27,31.2165,29.2695,1.6556,1.661,1.6184,0.513,0.5017,997002.7094
874,2018-08-24,30.4335,28.5353,1.6141,1.6193,1.5778,0.5262,0.5146,971994.2802
875,2018-08-23,30.5379,28.6332,1.6196,1.6249,1.5832,0.5244,0.5128,975328.7374
876,2018-08-22,30.4335,28.5353,1.6141,1.6193,1.5778,0.5262,0.5146,971994.2802
877,2018-08-21,30.7989,28.8779,1.6334,1.6388,1.5968,0.52,0.5085,983664.8805
878,2018-08-20,30.6423,28.7311,1.6251,1.6304,1.5887,0.5226,0.5111,978663.1947
879,2018-08-17,31.9995,30.0037,1.6971,1.7027,1.659,0.5005,0.4894,1022011.1385
880,2018-08-16,32.6259,30.591,1.7303,1.736,1.6915,0.4908,0.48,1042017.8819
881,2018-08-15,33.3567,31.2763,1.7691,1.7749,1.7294,0.4801,0.4695,1065359.0824
882,2018-08-14,33.3045,31.2273,1.7663,1.7721,1.7267,0.4808,0.4702,1063691.8538
883,2018-08-13,33.1479,31.0805,1.758,1.7638,1.7186,0.4831,0.4724,1058690.168
884,2018-08-10,32.8869,30.8358,1.7442,1.7499,1.705,0.4869,0.4762,1050354.0249
885,2018-08-09,32.6259,30.591,1.7303,1.736,1.6915,0.4908,0.48,1042017.8819
886,2018-08-08,31.9995,30.0037,1.6971,1.7027,1.659,0.5005,0.4894,1022011.1385
887,2018-08-07,33.6699,31.57,1.7857,1.7915,1.7456,0.4756,0.4651,1075362.4541
888,2018-08-06,33.5133,31.4231,1.7774,1.7832,1.7375,0.4778,0.4673,1070360.7683
889,2018-08-03,33.9832,31.8636,1.8023,1.8082,1.7619,0.4712,0.4608,1085365.8258
890,2018-08-02,34.0354,31.9126,1.8051,1.811,1.7646,0.4705,0.4601,1087033.0544
891,2018-08-01,35.1316,32.9404,1.8632,1.8693,1.8214,0.4558,0.4458,1122044.8552
892,2018-07-31,35.3404,33.1362,1.8743,1.8804,1.8322,0.4531,0.4431,1128713.7696
893,2018-07-30,36.019,33.7725,1.9103,1.9165,1.8674,0.4446,0.4348,1150387.7416
894,2018-07-27,35.9146,33.6746,1.9048,1.911,1.862,0.4459,0.436,1147053.2844
895,2018-07-26,36.8542,34.5556,1.9546,1.961,1.9107,0.4345,0.4249,1177063.3994
896,2018-07-25,36.9586,34.6535,1.9601,1.9665,1.9161,0.4333,0.4237,1180397.8566
897,2018-07-24,36.019,33.7725,1.9103,1.9165,1.8674,0.4446,0.4348,1150387.7416
898,2018-07-23,36.0712,33.8215,1.9131,1.9193,1.8701,0.444,0.4342,1152054.9702
899,2018-07-20,35.3926,33.1852,1.8771,1.8832,1.8349,0.4525,0.4425,1130380.9983
900,2018-07-19,37.2196,34.8983,1.974,1.9804,1.9297,0.4303,0.4208,1188733.9996
901,2018-07-18,38.4725,36.073,2.0404,2.0471,1.9946,0.4163,0.4071,1228747.4863
902,2018-07-17,38.7335,36.3177,2.0543,2.061,2.0081,0.4134,0.4043,1237083.6294
903,2018-07-16,39.0467,36.6114,2.0709,2.0776,2.0244,0.4101,0.4011,1247087.001
904,2018-07-13,39.2555,36.8071,2.0819,2.0887,2.0352,0.4079,0.3989,1253755.9155
905,2018-07-12,38.8379,36.4156,2.0598,2.0665,2.0136,0.4123,0.4032,1240418.0866
906,2018-07-11,38.3159,35.9261,2.0321,2.0387,1.9865,0.418,0.4087,1223745.8005
907,2018-07-10,38.7335,36.3177,2.0543,2.061,2.0081,0.4134,0.4043,1237083.6294
908,2018-07-09,38.9423,36.5135,2.0653,2.0721,2.019,0.4112,0.4021,1243752.5438
909,2018-07-06,38.2637,35.8772,2.0293,2.036,1.9838,0.4185,0.4093,1222078.5719
910,2018-07-05,38.2637,35.8772,2.0293,2.036,1.9838,0.4185,0.4093,1222078.5719
911,2018-07-04,38.9945,36.5624,2.0681,2.0748,2.0217,0.4107,0.4016,1245419.7724
912,2018-07-03,38.8379,36.4156,2.0598,2.0665,2.0136,0.4123,0.4032,1240418.0866
913,2018-07-02,38.5247,36.1219,2.0432,2.0498,1.9973,0.4157,0.4065,1230414.7149
914,2018-06-29,38.2115,35.8282,2.0266,2.0332,1.9811,0.4191,0.4098,1220411.3433
915,2018-06-28,36.9064,34.6046,1.9574,1.9637,1.9134,0.4339,0.4243,1178730.628
916,2018-06-27,37.3762,35.0451,1.9823,1.9887,1.9378,0.4285,0.419,1193735.6855
917,2018-06-26,37.9505,35.5835,2.0127,2.0193,1.9675,0.422,0.4127,1212075.2002
918,2018-06-25,37.7939,35.4367,2.0044,2.011,1.9594,0.4237,0.4144,1207073.5144
919,2018-06-22,37.3762,35.0451,1.9823,1.9887,1.9378,0.4285,0.8475,1193735.6855
920,2018-06-21,37.324,34.9962,1.9632,1.986,1.9351,0.4291,0.4291,1192068.4569
921,2018-06-20,38.5769,36.1709,2.0291,2.0526,2.0,0.4151,0.4151,1232081.9435
922,2018-06-19,37.0108,34.7025,1.9467,1.9693,1.9188,0.4327,0.4327,1182065.0852
923,2018-06-15,40.4561,37.9329,2.1279,2.1526,2.0975,0.3958,0.3958,1292102.1735
924,2018-06-14,41.8134,39.2055,2.1993,2.2248,2.1678,0.383,0.383,1335450.1174
925,2018-06-13,41.7612,39.1565,2.1966,2.2221,2.1651,0.3835,0.3835,1333782.8888
926,2018-06-12,44.319,41.5549,2.3311,2.3582,2.2977,0.3613,0.3613,1415477.0907
927,2018-06-11,44.8933,42.0933,2.3613,2.3887,2.3275,0.3567,0.3567,1433816.6055
928,2018-06-08,44.8933,42.0933,2.3613,2.3887,2.3275,0.3567,0.3567,1433816.6055
929,2018-06-07,46.3549,43.4638,2.4382,2.4665,2.4033,0.3455,0.3455,1480499.0066
930,2018-06-06,46.9813,44.0511,2.4712,2.4998,2.4358,0.3409,0.3409,1500505.7499
931,2018-06-05,45.8329,42.9743,2.4108,2.4387,2.3762,0.3494,0.3494,1463826.7205
932,2018-06-04,44.3712,41.6038,2.3339,2.3609,2.3004,0.3609,0.3609,1417144.3194
933,2018-06-01,45.6241,42.7785,2.3998,2.4276,2.3654,0.351,0.351,1457157.806
934,2018-05-31,47.8687,44.8832,2.5178,2.547,2.4818,0.3345,0.3345,1528848.6363
935,2018-05-30,44.7889,41.9954,2.3558,2.3832,2.3221,0.3575,0.3575,1430482.1482
936,2018-05-29,46.9813,44.0511,2.4712,2.4998,2.4358,0.3409,0.3409,1500505.7499
937,2018-05-28,47.0857,44.149,2.4767,2.5054,2.4412,0.3401,0.3401,1503840.2071
938,2018-05-25,46.8247,43.9043,2.4629,2.4915,2.4276,0.342,0.342,1495504.0641
939,2018-05-24,49.1738,46.1068,2.5865,2.6165,2.5494,0.3257,0.3257,1570529.3516
940,2018-05-23,48.8606,45.8132,2.57,2.5998,2.5332,0.3278,0.3278,1560525.9799
941,2018-05-22,50.0712,46.9483,2.5097,2.6642,2.5959,0.3198,0.3198,1599192.2491
942,2018-05-21,49.2705,46.1975,2.4696,2.6216,2.5544,0.325,0.325,1573618.8123
943,2018-05-18,49.1104,46.0474,2.4615,2.6131,2.5461,0.3261,0.3261,1568504.125
944,2018-05-17,50.605,47.4488,2.5365,2.6926,2.6236,0.3165,0.3165,1616241.207
945,2018-05-16,50.605,47.4488,2.5365,2.6926,2.6236,0.3165,0.3165,1616241.207
946,2018-05-15,49.3773,46.2976,2.4749,2.6273,2.56,0.3243,0.3243,1577028.6039
947,2018-05-14,48.363,45.3467,2.4241,2.5733,2.5074,0.3311,0.3311,1544635.5839
948,2018-05-11,50.0178,46.8982,2.507,2.6614,2.5932,0.3202,0.3202,1597487.3534
949,2018-05-10,52.6869,49.4008,2.6408,2.8034,2.7316,0.304,0.304,1682732.1428
950,2018-05-09,52.5801,49.3007,2.6354,2.7977,2.726,0.3046,0.3046,1679322.3512
951,2018-05-08,53.2207,49.9013,2.6676,2.8318,2.7592,0.3009,0.3009,1699781.1006
952,2018-05-07,54.8755,51.4529,2.7505,2.9199,2.845,0.2918,0.2918,1752632.8701
953,2018-05-04,54.9823,51.553,2.7559,2.9255,2.8506,0.2913,0.2913,1756042.6616
954,2018-05-03,53.2207,49.9013,2.6676,2.8318,2.7592,0.3009,0.3009,1699781.1006
955,2018-05-02,53.4342,50.1015,2.6783,2.8432,2.7703,0.2997,0.2997,1706600.6838
956,2018-04-27,52.4734,49.2006,2.6301,2.792,2.7205,0.3052,0.3052,1675912.5596
957,2018-04-26,49.5374,46.4478,2.4829,2.6358,2.5683,0.3233,0.3233,1582143.2913
958,2018-04-25,51.4591,48.2496,2.5793,2.7381,2.6679,0.3112,0.3112,1643519.5396
959,2018-04-24,50.605,47.4488,2.5365,2.6926,2.6236,0.3165,0.3165,1616241.207
960,2018-04-23,50.3915,47.2486,2.5258,2.6813,2.6126,0.3178,0.3178,1609421.6239
961,2018-04-20,63.1333,48.5258,2.3453,3.0117,2.5869,0.3293,0.3293,1553160.0629
962,2018-04-19,60.8464,46.768,2.2603,2.9026,2.4932,0.3417,0.3417,1496898.5019
963,2018-04-18,62.7868,48.2595,2.3324,2.9952,2.5727,0.3311,0.3311,1544635.5839
964,2018-04-17,65.3509,50.2303,2.4277,3.1175,2.6778,0.3181,0.3181,1607716.7281
965,2018-04-16,67.6379,51.9881,2.5126,3.2266,2.7715,0.3074,0.3074,1663978.2891
966,2018-04-13,66.3905,51.0293,2.4663,3.1671,2.7204,0.3132,0.3132,1633290.1649
967,2018-04-12,65.9746,50.7097,2.4508,3.1473,2.7034,0.3151,0.3151,1623060.7902
968,2018-04-11,65.3509,50.2303,2.4277,3.1175,2.6778,0.3181,0.3181,1607716.7281
969,2018-04-10,63.757,49.0052,2.3684,3.0415,2.6125,0.3261,0.3261,1568504.125
970,2018-04-09,63.757,49.0052,2.3684,3.0415,2.6125,0.3261,0.3261,1568504.125
971,2018-04-04,62.371,47.9399,2.317,2.9754,2.5557,0.3333,0.3333,1534406.2092
972,2018-04-03,63.6184,48.8987,2.3633,3.0349,2.6068,0.3268,0.3268,1565094.3334
973,2018-04-02,61.7473,47.4605,2.2938,2.9456,2.5301,0.3367,0.3367,1519062.1471
974,2018-03-30,64.0342,49.2183,2.3787,3.0547,2.6239,0.3247,0.3247,1575323.7081
975,2018-03-29,62.8561,48.3127,2.335,2.9985,2.5756,0.3308,0.3308,1546340.4797
976,2018-03-28,62.371,47.9399,2.317,2.9754,2.5557,0.3333,0.3333,1534406.2092
977,2018-03-27,61.678,47.4072,2.2912,2.9423,2.5273,0.3371,0.3371,1517357.2513
978,2018-03-26,60.5692,46.5549,2.25,2.8894,2.4819,0.3432,0.3432,1490078.9187
979,2018-03-23,56.2725,43.2524,2.0904,2.6844,2.3058,0.3695,0.3695,1384375.3799
980,2018-03-22,58.5594,45.0102,2.1754,2.7935,2.3995,0.355,0.355,1440636.9409
981,2018-03-21,58.8366,45.2233,2.1857,2.8068,2.4109,0.3534,0.3534,1447456.524
982,2018-03-20,58.9752,45.3298,2.1908,2.8134,2.4166,0.3525,0.3525,1450866.3156
983,2018-03-19,58.005,44.5841,2.1548,2.7671,2.3768,0.3584,0.3584,1426997.7746
984,2018-03-16,58.3515,44.8504,2.1676,2.7836,2.391,0.3563,0.3563,1435522.2535
