,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2492,2011-06-22,9.808,9.6983,3.7086,8.535,8.5297,1.8868,2.1887,637509.5646
2493,2011-06-21,9.919,9.8081,3.7506,8.6316,8.6263,1.8657,2.1642,644726.654
2494,2011-06-20,9.7266,9.6178,3.6778,8.4642,8.4589,1.9026,2.207,632217.0323
2495,2011-06-17,9.6303,9.5226,3.6414,8.3804,8.3752,1.9216,2.2291,625962.2215
2496,2011-06-16,9.7858,9.6763,3.7002,8.5157,8.5104,1.8911,2.1936,636066.1467
2497,2011-06-15,10.304,10.1887,3.8961,8.9666,8.961,1.796,2.0833,669745.8972
2498,2011-06-14,10.3632,10.2472,3.9185,9.0181,9.0125,1.7857,2.0714,673595.0116
2499,2011-06-13,10.2891,10.174,3.8905,8.9537,8.9481,1.7986,2.0863,668783.6187
2500,2011-06-10,10.489,10.3717,3.9661,9.1276,9.1219,1.7643,2.0466,681774.3796
2501,2011-06-09,10.4964,10.379,3.9249,9.1341,9.1284,1.763,1.763,682255.5189
2502,2011-06-08,9.9931,9.8813,3.7367,8.6961,8.6906,1.8519,1.8519,649538.0469
2503,2011-06-07,9.9783,9.8666,3.7312,8.6832,8.6778,1.8546,1.8546,648575.7683
2504,2011-06-03,9.8968,9.7861,3.7007,8.6123,8.6069,1.8699,1.8699,643283.2361
2505,2011-06-02,9.7414,9.6324,3.6426,8.477,8.4718,1.8997,1.8997,633179.3109
2506,2011-06-01,9.8746,9.7642,3.6924,8.593,8.5876,1.8741,1.8741,641839.8182
2507,2011-05-31,9.8746,9.7642,3.6924,8.593,8.5876,1.8741,1.8741,641839.8182
2508,2011-05-30,9.5785,9.4714,3.5817,8.3353,8.3301,1.932,1.932,622594.2464
2509,2011-05-27,9.6229,9.5153,3.5983,8.374,8.3688,1.9231,1.9231,625481.0822
2510,2011-05-26,9.8672,9.7568,3.6897,8.5865,8.5812,1.8755,1.8755,641358.6789
2511,2011-05-25,9.8746,9.7642,3.6924,8.593,8.5876,1.8741,1.8741,641839.8182
2512,2011-05-24,10.0819,9.9691,3.7699,8.7733,8.7679,1.8355,1.8355,655311.7184
2513,2011-05-23,10.1781,10.0642,3.8059,8.8571,8.8516,1.8182,1.8182,661566.5293
2514,2011-05-20,10.6371,10.5181,3.9775,9.2565,9.2507,1.7397,1.7397,691397.1655
2515,2011-05-19,10.5852,10.4668,3.9582,9.2114,9.2056,1.7483,1.7483,688029.1904
2516,2011-05-18,10.7111,10.5913,4.0052,9.3209,9.3151,1.7277,1.7277,696208.5584
2517,2011-05-17,10.7111,10.5913,4.0052,9.3209,9.3151,1.7277,1.7277,696208.5584
2518,2011-05-16,10.5556,10.4375,3.9471,9.1856,9.1799,1.7532,1.7532,686104.6332
2519,2011-05-13,10.5038,10.3863,3.9277,9.1405,9.1348,1.7618,1.7618,682736.6582
2520,2011-05-12,10.4002,10.2838,3.889,9.0503,9.0447,1.7794,1.7794,676000.7081
2521,2011-05-11,10.6223,10.5034,3.972,9.2436,9.2378,1.7422,1.7422,690434.8869
2522,2011-05-10,10.7555,10.6352,4.0218,9.3595,9.3537,1.7206,1.7206,699095.3942
2523,2011-05-09,10.3928,10.2765,3.8862,9.0439,9.0383,1.7806,1.7806,675519.5688
2524,2011-05-06,10.3188,10.2033,3.8585,8.9795,8.9739,1.7934,1.7934,670708.1758
2525,2011-05-05,10.4372,10.3204,3.9028,9.0825,9.0769,1.773,1.773,678406.4045
2526,2011-05-04,10.5186,10.4009,3.9332,9.1534,9.1477,1.7593,1.7593,683698.9368
2527,2011-05-03,11.1552,11.0304,4.1713,9.7074,9.7013,1.6589,1.6589,725076.9161
2528,2011-04-29,11.0664,10.9426,4.1381,9.6301,9.6241,1.6722,1.6722,719303.2445
2529,2011-04-28,10.7851,10.6644,4.0329,9.3853,9.3794,1.7159,1.7159,701019.9514
2530,2011-04-27,11.17,11.0451,4.1768,9.7203,9.7142,1.6567,1.6567,726039.1946
2531,2011-04-26,11.6734,11.5428,4.365,10.1583,10.1519,1.5853,1.5853,758756.6666
2532,2011-04-25,12.9688,12.9688,4.8987,11.2855,11.2855,1.4269,1.4269,842956.0431
2533,2011-04-22,12.9836,12.9836,4.9043,11.2984,11.2984,1.4253,1.4253,843918.3217
2534,2011-04-21,12.7689,12.7689,4.8232,11.1116,11.1116,1.4493,1.4493,829965.2822
2535,2011-04-19,12.6505,12.6505,4.7784,11.0086,11.0086,1.4628,1.4628,822267.0534
2536,2011-04-18,12.4654,12.4654,4.7085,10.8475,10.8475,1.4846,1.4846,810238.5711
2537,2011-04-15,12.8059,12.8059,4.8372,11.1438,11.1438,1.4451,1.4451,832370.9786
2538,2011-04-14,12.7319,12.7319,4.8092,11.0794,11.0794,1.4535,1.4535,827559.5857
2539,2011-04-13,13.0132,13.0132,4.9155,11.3242,11.3242,1.4221,1.4221,845842.8789
2540,2011-04-12,12.6801,12.6801,4.7896,11.0343,11.0343,1.4594,1.4594,824191.6106
2541,2011-04-11,13.065,13.065,4.935,11.3693,11.3693,1.4164,1.4164,849210.8539
2542,2011-04-08,12.8133,12.8133,4.84,11.1503,11.1503,1.4443,1.4443,832852.1179
2543,2011-04-07,12.8059,12.8059,4.8372,11.1438,11.1438,1.4451,1.4451,832370.9786
2544,2011-04-06,12.8059,12.8059,4.8372,11.1438,11.1438,1.4451,1.4451,832370.9786
2545,2011-04-01,12.4432,12.4432,4.7002,10.8282,10.8282,1.4872,1.4872,808795.1532
2546,2011-03-31,11.7104,11.7104,4.4233,10.1905,10.1905,1.5803,1.5803,761162.3631
2547,2011-03-30,12.0657,12.0657,4.5576,10.4997,10.4997,1.5337,1.5337,784257.0492
2548,2011-03-29,12.2656,12.2656,4.6331,10.6736,10.6736,1.5088,1.5088,797247.8102
2549,2011-03-28,12.384,12.384,4.6778,10.7767,10.7767,1.4943,1.4943,804946.0389
2550,2011-03-25,55.0491,57.0508,7.3467,16.0284,11.4072,1.4501,1.4501,829484.1429
2551,2011-03-24,54.3466,56.3228,7.2529,15.8238,11.2616,1.4689,1.4689,818899.0784
2552,2011-03-23,53.6122,55.5616,7.1549,15.61,11.1094,1.489,1.489,807832.8746
2553,2011-03-22,49.7805,51.5906,6.6435,14.4943,10.3154,1.6036,1.6036,750096.1593
2554,2011-03-21,49.4612,51.2597,6.6009,14.4014,10.2493,1.6139,1.6139,745284.7664
2555,2011-03-17,48.5352,50.3,6.4773,14.1317,10.0574,1.6447,1.6447,731331.7269
2556,2011-03-16,49.1738,50.9618,6.5626,14.3177,10.1897,1.6234,1.6234,740954.5128
2557,2011-03-15,47.8646,49.6051,6.3878,13.9365,9.9184,1.6678,1.6678,721227.8017
2558,2011-03-14,49.4292,51.2266,6.5967,14.3921,10.2426,1.615,1.615,744803.6271
2559,2011-03-11,50.0998,51.9215,6.6861,14.5873,10.3816,1.5934,1.5934,754907.5523
2560,2011-03-10,51.0896,52.9474,6.8183,14.8755,10.5867,1.5625,1.5625,769822.8704
2561,2011-03-09,51.6644,53.543,6.895,15.0429,10.7058,1.5451,1.5451,778483.3777
2562,2011-03-08,51.0258,52.8812,6.8097,14.8569,10.5735,1.5645,1.5645,768860.5918
2563,2011-03-07,51.9837,53.874,6.9376,15.1358,10.772,1.5356,1.5356,783294.7706
2564,2011-03-04,48.0881,49.8367,6.4177,14.0016,9.9647,1.66,1.66,724595.7768
2565,2011-03-03,46.9386,48.6454,6.2643,13.6669,9.7265,1.7007,1.7007,707274.7622
2566,2011-03-02,48.3116,50.0684,6.4475,14.0667,10.0111,1.6523,1.6523,727963.7518
2567,2011-03-01,49.1099,50.8957,6.554,14.2991,10.1765,1.6255,1.6255,739992.2342
2568,2011-02-28,48.0562,49.8036,6.4134,13.9923,9.9581,1.6611,1.6611,724114.6375
2569,2011-02-25,46.6512,48.3476,6.2259,13.5832,9.667,1.7112,1.7112,702944.5085
2570,2011-02-24,47.0663,48.7778,6.2813,13.7041,9.753,1.6961,1.6961,709199.3194
2571,2011-02-23,46.1403,47.8181,6.1577,13.4344,9.5611,1.7301,1.7301,695246.2798
2572,2011-02-22,46.0126,47.6857,6.1407,13.3973,9.5346,1.7349,1.7349,693321.7227
2573,2011-02-21,47.3537,49.0756,6.3197,13.7877,9.8125,1.6858,1.6858,713529.573
2574,2011-02-18,46.3,47.9836,6.179,13.4809,9.5942,1.7241,1.7241,697651.9763
2575,2011-02-17,47.5772,49.3072,6.3495,13.8528,9.8589,1.6779,1.6779,716897.5481
2576,2011-02-16,47.8007,49.5389,6.3793,13.9179,9.9052,1.67,1.67,720265.5231
2577,2011-02-15,46.4596,48.149,6.2003,13.5274,9.6273,1.7182,1.7182,700057.6728
2578,2011-02-14,46.8748,48.5792,6.2557,13.6483,9.7133,1.703,1.703,706312.4836
2579,2011-02-11,45.5017,47.1563,6.0725,13.2485,9.4288,1.7544,1.7544,685623.494
2580,2011-02-10,45.8849,47.5534,6.1236,13.3601,9.5082,1.7397,1.7397,691397.1655
2581,2011-02-09,44.927,46.5606,5.9958,13.0812,9.3097,1.7768,1.7768,676962.9867
2582,2011-02-01,46.747,48.4468,6.2387,13.6111,9.6868,1.7077,1.7077,704387.9264
2583,2011-01-31,46.6832,48.3807,6.2302,13.5925,9.6736,1.71,1.71,703425.6478
2584,2011-01-28,43.5859,45.1707,5.8168,12.6907,9.0318,1.8315,1.8315,656755.1363
2585,2011-01-27,39.6264,41.0673,5.2884,11.5378,8.2113,2.0145,2.0145,597093.8639
2586,2011-01-26,38.9878,40.4055,5.2032,11.3519,8.079,2.0475,2.0475,587471.078
2587,2011-01-25,38.0937,39.4789,5.0839,11.0916,7.8937,2.0956,2.0956,573999.1777
2588,2011-01-24,39.9776,41.4313,5.3353,11.6401,8.2841,1.9968,1.9968,602386.3961
2589,2011-01-21,41.4784,42.9866,5.5356,12.0771,8.5951,1.9246,1.9246,624999.9429
2590,2011-01-20,41.3188,42.8212,5.5143,12.0306,8.562,1.932,1.932,622594.2464
2591,2011-01-19,43.1069,44.6743,5.7529,12.5512,8.9325,1.8519,1.8519,649538.0469
2592,2011-01-18,42.1809,43.7147,5.6293,12.2816,8.7406,1.8925,1.8925,635585.0074
2593,2011-01-17,41.9893,43.5161,5.6037,12.2258,8.7009,1.9011,1.9011,632698.1716
2594,2011-01-14,44.2883,45.8988,5.9106,12.8952,9.1773,1.8025,1.8025,667340.2008
2595,2011-01-13,45.8849,47.5534,6.1236,13.3601,9.5082,1.7397,1.7397,691397.1655
2596,2011-01-11,45.6294,47.2886,6.0896,13.2857,9.4552,1.7495,1.7495,687548.0511
2597,2011-01-10,46.3958,48.0828,6.1918,13.5088,9.614,1.7206,1.7206,699095.3942
2598,2011-01-07,47.5453,49.2741,6.3452,13.8435,9.8522,1.679,1.679,716416.4088
2599,2011-01-06,48.2478,50.0022,6.439,14.0481,9.9978,1.6545,1.6545,727001.4732
2600,2011-01-05,49.0461,50.8295,6.5455,14.2805,10.1632,1.6276,1.6276,739029.9556
2601,2011-01-04,48.9503,50.7302,6.5327,14.2526,10.1434,1.6308,1.6308,737586.5377
2602,2010-12-31,48.3436,50.1014,6.4518,14.076,10.0177,0.0991,1.6513,728444.8911
2603,2010-12-30,46.5554,48.2483,6.2131,13.5553,9.6471,0.1029,1.7147,701501.0907
2604,2010-12-28,46.3958,48.0828,6.1918,13.5088,9.614,0.1032,1.7206,699095.3942
2605,2010-12-27,47.7369,49.4727,6.3708,13.8993,9.8919,0.1003,1.6722,719303.2445
2606,2010-12-24,47.5134,49.2411,6.341,13.8342,9.8456,0.1008,1.6801,715935.2695
2607,2010-12-23,48.9822,50.7633,6.537,14.2619,10.15,0.0978,1.6297,738067.677
2608,2010-12-22,49.525,51.3259,6.6094,14.4199,10.2625,0.0967,1.6119,746247.045
2609,2010-12-21,49.4292,51.2266,6.5967,14.3921,10.2426,0.0969,1.615,744803.6271
2610,2010-12-20,48.599,50.3662,6.4859,14.1503,10.0706,0.0986,1.6426,732294.0055
2611,2010-12-17,50.1317,51.9546,6.6904,14.5966,10.3882,0.0955,1.5924,755388.6916
2612,2010-12-16,49.7485,51.5575,6.6393,14.485,10.3088,0.0963,1.6046,749615.0201
2613,2010-12-15,50.0359,51.8553,6.6776,14.5687,10.3684,0.0957,1.5954,753945.2737
2614,2010-12-14,48.5671,50.3331,6.4816,14.141,10.064,0.0986,1.6437,731812.8662
2615,2010-12-13,48.6948,50.4655,6.4986,14.1782,10.0905,0.0984,1.6393,733737.4234
2616,2010-12-10,46.8748,48.5792,6.2557,13.6483,9.7133,0.1022,1.703,706312.4836
2617,2010-12-09,46.3319,48.0166,6.1833,13.4902,9.6008,0.1034,1.7229,698133.1156
2618,2010-12-08,47.6411,49.3734,6.358,13.8714,9.8721,0.1005,1.6756,717859.8266
2619,2010-12-07,48.152,49.9029,6.4262,14.0202,9.978,0.0995,1.6578,725558.0554
2620,2010-12-06,47.1302,48.8439,6.2898,13.7227,9.7662,0.1016,1.6938,710161.5979
2621,2010-12-03,47.226,48.9432,6.3026,13.7505,9.7861,0.1014,1.6903,711605.0158
2622,2010-12-02,47.9923,49.7374,6.4049,13.9737,9.9449,0.0998,1.6633,723152.3589
2623,2010-12-01,47.7369,49.4727,6.3708,13.8993,9.8919,0.1003,1.6722,719303.2445
2624,2010-11-30,47.3856,49.1087,6.3239,13.797,9.8192,0.1011,1.6846,714010.7123
2625,2010-11-29,48.6629,50.4324,6.4944,14.1689,10.0838,0.0984,1.6404,733256.2841
2626,2010-11-26,49.3973,51.1935,6.5924,14.3828,10.236,0.097,1.616,744322.4878
2627,2010-11-25,48.2159,49.9691,6.4347,14.0388,9.9912,0.0993,1.6556,726520.3339
2628,2010-11-24,47.1621,48.877,6.2941,13.732,9.7728,0.1016,1.6926,710642.7372
2629,2010-11-23,46.2042,47.8843,6.1663,13.453,9.5743,0.1037,1.7277,696208.5584
2630,2010-11-22,47.9923,49.7374,6.4049,13.9737,9.9449,0.0998,1.6633,723152.3589
2631,2010-11-19,47.5453,49.2741,6.3452,13.8435,9.8522,0.1007,1.679,716416.4088
2632,2010-11-18,47.2579,48.9763,6.3069,13.7598,9.7927,0.1014,1.6892,712086.1551
2633,2010-11-17,46.1084,47.785,6.1535,13.4251,9.5545,0.1039,1.7313,694765.1405
2634,2010-11-16,47.226,48.9432,6.3026,13.7505,9.7861,0.1014,1.6903,711605.0158
2635,2010-11-15,51.377,53.2452,6.8566,14.9592,10.6463,0.0932,1.5538,774153.124
2636,2010-11-12,52.303,54.2049,6.9802,15.2288,10.8381,0.0916,1.5263,788106.1636
2637,2010-11-11,57.8271,59.9298,7.7174,16.8372,11.9828,0.0828,1.3805,871343.2614
2638,2010-11-10,57.5078,59.5989,7.6748,16.7442,11.9167,0.0833,1.3881,866531.8685
2639,2010-11-09,58.9127,61.0549,7.8623,17.1533,12.2078,0.0813,1.355,887701.9974
2640,2010-11-08,57.2523,59.3341,7.6407,16.6699,11.8637,0.0837,1.3943,862682.7541
2641,2010-11-05,56.1028,58.1428,7.4873,16.3352,11.6255,0.0854,1.4229,845361.7396
2642,2010-11-04,56.039,58.0766,7.4788,16.3166,11.6123,0.0855,1.4245,844399.461
2643,2010-11-03,55.3684,57.3817,7.3893,16.1213,11.4733,0.0865,1.4418,834295.5358
2644,2010-11-02,58.5615,60.6909,7.8154,17.0511,12.135,0.0818,1.3631,882409.4652
2645,2010-11-01,58.4019,60.5255,7.7941,17.0046,12.1019,0.082,1.3669,880003.7687
2646,2010-10-29,55.4323,57.4479,7.3978,16.1399,11.4866,0.0864,1.4401,835257.8144
2647,2010-10-28,54.7936,56.7861,7.3126,15.954,11.3542,0.0874,1.4569,825635.0285
2648,2010-10-27,55.1768,57.1832,7.3637,16.0655,11.4336,0.0868,1.4468,831408.7
2649,2010-10-26,56.5179,58.573,7.5427,16.456,11.7115,0.0847,1.4124,851616.5504
2650,2010-10-25,58.0187,60.1284,7.743,16.893,12.0225,0.0826,1.3759,874230.0972
2651,2010-10-22,56.9969,59.0694,7.6066,16.5955,11.8108,0.084,1.4006,858833.6398
2652,2010-10-21,57.891,59.996,7.7259,16.8558,11.9961,0.0827,1.3789,872305.54
2653,2010-10-20,59.711,61.8822,7.9688,17.3858,12.3732,0.0802,1.3369,899730.4798
2654,2010-10-19,58.7531,60.8895,7.841,17.1068,12.1747,0.0815,1.3587,885296.301
2655,2010-10-18,56.1667,58.209,7.4958,16.3538,11.6388,0.0853,1.4213,846324.0181
2656,2010-10-12,51.0577,54.4834,6.9945,14.8662,11.2374,0.0938,1.5635,769341.7311
2657,2010-10-11,48.0562,51.2805,6.5833,13.9923,10.5768,0.0997,1.6611,724114.6375
2658,2010-10-08,47.8965,51.1101,6.5614,13.9458,10.5416,0.1,1.6667,721708.941
2659,2010-09-30,44.5757,47.5665,6.1065,12.9789,9.8107,0.1074,1.7908,671670.4544
2660,2010-09-29,44.5119,47.4983,6.0978,12.9603,9.7967,0.1076,1.7934,670708.1758
2661,2010-09-28,44.3522,47.3279,6.0759,12.9138,9.7615,0.108,1.7999,668302.4794
2662,2010-09-27,42.8514,45.7265,5.8703,12.4768,9.4312,0.1118,1.8629,645688.9325
2663,2010-09-21,41.9254,44.7384,5.7435,12.2072,9.2274,0.1142,1.904,631735.893
2664,2010-09-20,42.0532,44.8747,5.7609,12.2444,9.2555,0.1139,1.8983,633660.4502
2665,2010-09-17,42.9792,45.8628,5.8878,12.514,9.4593,0.1114,1.8574,647613.4897
2666,2010-09-16,42.6918,45.5561,5.8484,12.4303,9.3961,0.1122,1.8699,643283.2361
2667,2010-09-15,43.969,46.9191,6.0234,12.8022,9.6772,0.1089,1.8155,662528.8078
2668,2010-09-14,45.3101,48.3501,6.2071,13.1927,9.9724,0.1057,1.7618,682736.6582
2669,2010-09-13,45.2143,48.2479,6.194,13.1648,9.9513,0.1059,1.7655,681293.2403
2670,2010-09-10,44.7992,47.805,6.1371,13.044,9.8599,0.1069,1.7819,675038.4295
2671,2010-09-08,46.1084,49.202,6.3165,13.4251,10.1481,0.1039,1.7313,694765.1405
2672,2010-09-07,46.4916,49.6109,6.369,13.5367,10.2324,0.103,1.717,700538.8121
2673,2010-09-06,46.8748,50.0197,6.4215,13.6483,10.3167,0.1022,1.703,706312.4836
2674,2010-09-03,46.2361,49.3383,6.334,13.4623,10.1762,0.1036,1.7265,696689.6977
2675,2010-09-02,47.0025,50.156,6.439,13.6855,10.3448,0.1019,1.6984,708237.0408
2676,2010-09-01,46.8748,50.0197,6.4215,13.6483,10.3167,0.1022,1.703,706312.4836
2677,2010-08-31,48.7587,52.0301,6.6796,14.1968,10.7314,0.0982,1.6372,734699.7019
2678,2010-08-30,45.2143,48.2479,6.194,13.1648,9.9513,0.1059,1.7655,681293.2403
2679,2010-08-27,44.4161,47.3961,6.0846,12.9324,9.7756,0.1078,1.7973,669264.758
2680,2010-08-26,44.5438,47.5324,6.1021,12.9696,9.8037,0.1075,1.7921,671189.3151
2681,2010-08-25,44.1287,47.0894,6.0453,12.8487,9.7123,0.1085,1.809,664934.5043
2682,2010-08-24,45.3421,48.3842,6.2115,13.202,9.9794,0.1056,1.7606,683217.7975
2683,2010-08-23,44.2245,47.1916,6.0584,12.8766,9.7334,0.1083,1.8051,666377.9222
2684,2010-08-20,44.6715,46.871,6.1196,13.0068,11.6783,0.1072,1.787,673113.8723
2685,2010-08-19,46.3,48.5797,6.3427,13.4809,12.104,0.1034,1.7241,697651.9763
2686,2010-08-18,45.4379,47.6751,6.2246,13.2299,11.8786,0.1054,1.7569,684661.2154
2687,2010-08-17,45.3421,47.5746,6.2115,13.202,11.8536,0.1056,1.7606,683217.7975
2688,2010-08-16,45.5975,47.8426,6.2465,13.2764,11.9204,0.105,1.7507,687066.9118
2689,2010-08-13,45.1185,47.34,6.1809,13.1369,11.7952,0.1062,1.7693,679849.8224
2690,2010-08-12,44.9589,47.1725,6.159,13.0904,11.7534,0.1065,1.7756,677444.126
2691,2010-08-11,46.3958,48.6802,6.3559,13.5088,12.1291,0.1032,1.7206,699095.3942
2692,2010-08-10,45.3101,47.5411,6.2071,13.1927,11.8452,0.1057,1.7618,682736.6582
2693,2010-08-09,44.9589,47.1725,6.159,13.0904,11.7534,0.1065,1.7756,677444.126
2694,2010-08-06,44.8631,47.072,6.1459,13.0626,11.7284,0.1068,1.7794,676000.7081
2695,2010-08-05,42.5321,44.6263,5.8266,12.3839,11.119,0.1126,1.8769,640877.5396
2696,2010-08-04,41.1591,43.1857,5.6385,11.9841,10.7601,0.1164,1.9395,620188.55
2697,2010-08-03,41.7658,43.8222,5.7216,12.1607,10.9187,0.1147,1.9113,629330.1966
2698,2010-08-02,43.506,45.6481,5.5777,12.6674,11.3736,0.1101,,655552.2881
2699,2010-07-30,43.522,45.6649,5.5798,12.6721,11.3778,0.1101,,655792.8577
2700,2010-07-29,43.2985,45.4304,5.5511,12.607,11.3193,0.1106,,652424.8827
2701,2010-07-28,43.6178,45.7654,5.592,12.7,11.4028,0.1098,,657236.2756
2702,2010-07-27,43.2985,45.4304,5.5511,12.607,11.3193,0.1106,,652424.8827
2703,2010-07-26,39.355,41.2927,5.0455,11.4588,10.2884,0.1217,,593004.1799
2704,2010-07-23,39.1794,41.1085,5.023,11.4077,10.2425,0.1222,,590357.9137
2705,2010-07-22,38.908,40.8237,4.9882,11.3286,10.1715,0.1231,,586268.2297
2706,2010-07-21,37.6307,39.4835,4.8245,10.9567,9.8376,0.1273,,567022.658
2707,2010-07-20,38.3172,40.2039,4.9125,11.1566,10.0171,0.125,,577367.1528
2708,2010-07-19,35.172,36.9038,4.5092,10.2409,9.1949,0.1362,,529974.9323
2709,2010-07-16,33.9586,35.6307,4.3537,9.8876,8.8777,0.141,,511691.6392
2710,2010-07-15,33.32,34.9606,4.2718,9.7016,8.7107,0.1437,,502068.8533
2711,2010-07-14,34.4855,36.1835,4.4212,10.041,9.0154,0.1389,,519630.4375
2712,2010-07-13,33.7511,35.4129,4.3271,9.8271,8.8234,0.1419,,508564.2338
2713,2010-07-12,34.6452,36.351,4.4417,10.0875,9.0571,0.1382,,522036.134
2714,2010-07-09,34.6931,36.4012,4.4478,10.1014,9.0697,0.1381,,522757.8429
2715,2010-07-08,32.5696,34.1733,4.1756,9.4831,8.5145,0.1471,,490762.0799
2716,2010-07-07,32.9049,34.5251,4.2186,9.5808,8.6022,0.1456,,495814.0425
2717,2010-07-06,32.4579,34.056,4.1613,9.4506,8.4853,0.1476,,489078.0924
2718,2010-07-05,30.3025,31.7946,3.885,8.823,7.9219,0.1581,,456601.19
2719,2010-07-02,31.2764,32.8164,4.0098,9.1066,8.1765,0.1531,,471275.9385
2720,2010-07-01,31.8512,33.4195,4.0835,9.274,8.3267,0.1504,,479936.4458
2721,2010-06-30,32.3461,33.9388,4.1469,9.4181,8.4561,0.1481,,487394.1048
2722,2010-06-29,33.6234,35.2789,4.3107,9.7899,8.79,0.1425,,506639.6766
2723,2010-06-28,37.04,38.8637,4.7487,10.7847,9.6832,0.1293,,558121.581
2724,2010-06-25,37.1837,39.0145,4.7671,10.8266,9.7208,0.1288,,560286.7079
2725,2010-06-24,38.5727,40.4719,4.9452,11.231,10.0839,0.1242,,581216.2672
2726,2010-06-23,38.7962,40.7064,4.9739,11.2961,10.1423,0.1235,,584584.2422
2727,2010-06-22,40.0415,42.013,5.1335,11.6587,10.4679,0.1196,,603348.6747
2728,2010-06-21,39.3071,41.2425,5.0394,11.4448,10.2759,0.1219,,592282.4709
2729,2010-06-18,38.5088,40.4049,4.937,11.2124,10.0672,0.1244,,580253.9886
2730,2010-06-17,39.4189,41.3597,5.0537,11.4774,10.3051,0.1215,,593966.4584
2731,2010-06-11,40.9994,43.0181,5.2564,11.9376,10.7183,0.1168,0.1168,617782.8535
2732,2010-06-10,41.1751,43.2024,5.2789,11.9887,10.7642,0.1163,0.1163,620429.1196
2733,2010-06-09,40.0575,42.0298,5.1356,11.6633,10.4721,0.1196,0.1196,603589.2443
2734,2010-06-08,39.7861,41.745,5.1008,11.5843,10.4011,0.1204,0.1204,599499.5603
2735,2010-06-07,38.1097,39.9861,4.8859,11.0962,9.9629,0.1257,0.1257,574239.7474
2736,2010-06-03,37.3433,39.182,4.7876,10.8731,9.7625,0.1283,0.1283,562692.4043
2737,2010-06-02,37.503,39.3495,4.8081,10.9196,9.8043,0.1277,0.1277,565098.1008
2738,2010-06-01,36.6089,38.4114,4.6935,10.6592,9.5705,0.1308,0.1308,551626.2006
2739,2010-05-31,37.024,38.847,4.7467,10.7801,9.679,0.1294,0.1294,557881.0114
2740,2010-05-28,38.9399,40.8572,4.9923,11.3379,10.1799,0.123,0.123,586749.369
2741,2010-05-27,39.5466,41.4937,5.0701,11.5146,10.3385,0.1211,0.1211,595891.0156
2742,2010-05-26,38.7962,40.7064,4.9739,11.2961,10.1423,0.1235,0.1235,584584.2422
2743,2010-05-25,38.4929,40.3881,4.935,11.2078,10.063,0.1244,0.1244,580013.4189
2744,2010-05-24,39.6743,41.6278,5.0865,11.5518,10.3719,0.1207,0.1207,597815.5728
2745,2010-05-21,37.7105,39.5673,4.8347,10.98,9.8585,0.127,0.127,568225.5062
2746,2010-05-20,35.2678,37.0043,4.5215,10.2687,9.2199,0.1358,0.1358,531418.3502
2747,2010-05-19,36.6728,38.4784,4.7016,10.6778,9.5872,0.1306,0.1306,552588.4792
2748,2010-05-18,36.6568,38.4617,4.6996,10.6732,9.583,0.1307,0.1307,552347.9095
2749,2010-05-17,33.32,34.9606,4.2718,9.7016,8.7107,0.1437,0.1437,502068.8533
2750,2010-05-14,34.5653,36.2672,4.4315,10.0642,9.0363,0.1386,0.1386,520833.2858
2751,2010-05-13,34.8368,36.552,4.4663,10.1432,9.1072,0.1375,0.1375,524922.9698
2752,2010-05-12,33.0007,34.6256,4.2309,9.6086,8.6272,0.1451,0.1451,497257.4603
2753,2010-05-11,32.6814,34.2905,4.1899,9.5157,8.5438,0.1466,0.1466,492446.0674
2754,2010-05-10,35.2199,36.9541,4.5154,10.2548,9.2074,0.136,0.136,530696.6413
2755,2010-05-07,34.9645,36.686,4.4826,10.1804,9.1406,0.137,0.137,526847.5269
2756,2010-05-06,34.741,36.4515,4.454,10.1153,9.0822,0.1379,0.1379,523479.5519
2757,2010-05-04,35.6829,37.4398,4.5747,10.3896,9.3284,0.1342,0.1342,537673.161
2758,2010-04-30,35.1561,36.887,4.5072,10.2362,9.1907,0.1362,0.1362,529734.3627
2759,2010-04-29,38.5727,40.4719,4.9452,11.231,10.0839,0.1242,0.1242,581216.2672
2760,2010-04-28,42.8514,42.8514,5.5359,12.4768,12.4768,0.1118,0.1118,645688.9325
2761,2010-04-27,40.4406,40.4406,5.2244,11.7749,11.7749,0.1184,0.1184,609362.9159
2762,2010-04-23,42.7876,42.7876,5.5276,12.4582,12.4582,0.1119,0.1119,644726.654
2763,2010-04-22,43.3144,43.3144,5.5957,12.6116,12.6116,0.1106,0.1106,652665.4523
2764,2010-04-21,42.9472,42.9472,5.5483,12.5047,12.5047,0.1115,0.1115,647132.3504
2765,2010-04-20,41.4305,41.4305,5.3523,12.0631,12.0631,0.1156,0.1156,624278.234
2766,2010-04-19,40.7919,40.7919,5.2698,11.8772,11.8772,0.1174,0.1174,614655.4481
2767,2010-04-16,44.3841,44.3841,5.7339,12.9231,12.9231,0.1079,0.1079,668783.6187
2768,2010-04-14,44.5917,44.5917,5.7607,12.9835,12.9835,0.1074,0.1074,671911.0241
2769,2010-04-13,44.1606,44.1606,5.705,12.858,12.858,0.1085,0.1085,665415.6436
2770,2010-04-12,46.8428,46.8428,6.0515,13.639,13.639,0.1022,0.1022,705831.3443
2771,2010-04-09,45.9009,45.9009,5.9298,13.3647,13.3647,0.1043,0.1043,691637.7351
