,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
881,2018-08-16,5.0556,4.4479,2.0226,7.9837,6.9665,0.0,,1004934.6655
882,2018-08-15,5.0466,4.4399,2.019,7.9694,6.954,0.0,,1003130.474
883,2018-08-14,5.1101,4.4958,2.0444,8.0697,7.0415,0.0,,1015759.8145
884,2018-08-13,5.1101,4.4958,2.0444,8.0697,7.0415,0.0,,1015759.8145
885,2018-08-10,5.2826,4.6475,2.1134,8.342,7.2792,0.0,,1050039.453
886,2018-08-09,5.1555,4.5357,2.0626,8.1414,7.1041,0.0,,1024780.772
887,2018-08-08,4.8106,4.2323,1.9246,7.5967,6.6288,0.0,,956221.495
888,2018-08-07,4.8741,4.2882,1.95,7.697,6.7163,0.0,,968850.8355
889,2018-08-06,4.5837,4.0326,1.8338,7.2384,6.3161,0.0,,911116.7075
890,2018-08-03,4.3931,3.8649,1.7575,6.9374,6.0535,0.0,,873228.686
891,2018-08-02,4.6018,4.0486,1.8411,7.267,6.3411,0.0,,914725.0905
892,2018-08-01,4.6563,4.0965,1.8628,7.353,6.4162,0.0,,925550.2395
893,2018-07-31,4.6381,4.0805,1.8556,7.3244,6.3912,0.0,,921941.8565
894,2018-07-30,4.511,3.9687,1.8047,7.1237,6.2161,0.0,,896683.1755
895,2018-07-27,4.5292,3.9847,1.812,7.1524,6.2411,0.0,,900291.5585
896,2018-07-26,4.4929,3.9528,1.7975,7.095,6.191,0.0,,893074.7925
897,2018-07-25,4.5564,4.0087,1.8229,7.1954,6.2786,0.0,,905704.133
898,2018-07-24,4.62,4.0646,1.8483,7.2957,6.3661,0.0,,918333.4735
899,2018-07-23,4.5655,4.0167,1.8265,7.2097,6.2911,0.0,,907508.3245
900,2018-07-20,4.4747,3.9368,1.7902,7.0664,6.166,0.0,,889466.4095
901,2018-07-19,4.3114,3.7931,1.7249,6.8084,5.9409,0.0,,856990.9625
902,2018-07-18,4.3114,3.7931,1.7249,6.8084,5.9409,0.0,,856990.9625
903,2018-07-17,4.4294,3.8969,1.7721,6.9947,6.1035,0.0,,880445.452
904,2018-07-16,4.502,3.9608,1.8011,7.1094,6.2035,0.0,,894878.984
905,2018-07-13,4.3931,3.8649,1.7575,6.9374,6.0535,0.0,,873228.686
906,2018-07-12,4.2115,3.7052,1.6849,6.6507,5.8033,0.0,,837144.856
907,2018-07-11,3.9483,3.4736,1.5796,6.235,5.4406,0.0,,784823.3025
908,2018-07-10,4.0391,3.5535,1.6159,6.3784,5.5657,0.0,,802865.2175
909,2018-07-09,3.9937,3.5136,1.5978,6.3067,5.5031,0.0,,793844.26
910,2018-07-06,3.9392,3.4657,1.576,6.2207,5.4281,0.0,,783019.111
911,2018-07-05,3.7668,3.3139,1.507,5.9484,5.1905,0.0,,748739.4725
912,2018-07-04,4.0481,3.5615,1.6195,6.3927,5.5782,0.0,,804669.409
913,2018-07-03,4.0663,3.5775,1.6268,6.4214,5.6032,0.0,,808277.792
914,2018-07-02,4.0844,3.5934,1.6341,6.45,5.6282,0.0,,811886.175
915,2018-06-29,4.1298,3.6334,1.6522,6.5217,5.6908,0.0,,820907.1325
916,2018-06-28,4.0391,3.5535,1.6159,6.3784,5.5657,0.0,,802865.2175
917,2018-06-27,4.0844,3.5934,1.6341,6.45,5.6282,0.0,,811886.175
918,2018-06-26,4.0844,3.5934,1.6341,6.45,5.6282,0.0,,811886.175
919,2018-06-25,4.0663,3.5775,1.6268,6.4214,5.6032,0.0,,808277.792
920,2018-06-22,4.0481,3.5615,1.6195,6.3927,5.5782,0.0,,804669.409
921,2018-06-21,4.148,3.6493,1.6595,6.5504,5.7158,0.0,,824515.5155
922,2018-06-20,4.0481,3.5615,1.6195,6.3927,5.5782,0.0,,804669.409
923,2018-06-19,4.1389,3.6413,1.6559,6.536,5.7033,0.0,,822711.324
924,2018-06-15,4.6018,4.0486,1.8411,7.267,6.3411,0.0,,914725.0905
925,2018-06-14,5.0829,4.4718,2.0335,8.0267,7.004,0.0,,1010347.24
926,2018-06-13,5.5458,4.8791,2.2187,8.7577,7.6419,0.0,,1102361.0065
927,2018-06-12,5.6456,4.9669,2.2587,8.9154,7.7794,0.0,,1122207.113
928,2018-06-11,5.5276,4.8631,2.2114,8.729,7.6169,0.0,,1098752.6235
929,2018-06-08,5.4913,4.8312,2.1969,8.6717,7.5668,0.0,,1091535.8575
930,2018-06-07,5.5367,4.8711,2.2151,8.7434,7.6294,0.0,,1100556.815
931,2018-06-06,5.7182,5.0308,2.2877,9.03,7.8795,0.0,,1136640.645
932,2018-06-05,5.5367,4.8711,2.2151,8.7434,7.6294,0.0,,1100556.815
933,2018-06-04,5.4278,4.7753,2.1715,8.5714,7.4793,0.0,,1078906.517
934,2018-06-01,5.4459,4.7912,2.1788,8.6,7.5043,0.0,,1082514.9
935,2018-05-31,5.5095,4.8471,2.2042,8.7004,7.5918,0.0,,1095144.2405
936,2018-05-30,5.5004,4.8391,2.2006,8.686,7.5793,0.0,,1093340.049
937,2018-05-29,5.8271,5.1266,2.3313,9.202,8.0296,0.0,,1158290.943
938,2018-05-28,5.809,5.1107,2.324,9.1734,8.0046,0.0,,1154682.56
939,2018-05-25,5.8816,5.1745,2.3531,9.288,8.1046,0.0,,1169116.092
940,2018-05-24,5.8453,5.1426,2.3385,9.2307,8.0546,0.0,,1161899.326
941,2018-05-23,5.9361,5.2224,2.3749,9.374,8.1797,0.0,,1179941.241
942,2018-05-22,5.9724,5.2544,2.3894,9.4314,8.2297,0.0,,1187158.007
943,2018-05-21,5.9724,5.2544,2.3894,9.4314,8.2297,0.0,,1187158.007
944,2018-05-18,5.9724,5.2544,2.3894,9.4314,8.2297,0.0,,1187158.007
945,2018-05-17,5.8362,5.1346,2.3349,9.2164,8.0421,0.0,,1160095.1345
946,2018-05-16,5.8453,5.1426,2.3385,9.2307,8.0546,0.0,,1161899.326
947,2018-05-15,5.8544,5.1506,2.3422,9.245,8.0671,0.0,,1163703.5175
948,2018-05-14,5.8998,5.1905,2.3603,9.3167,8.1296,0.0,,1172724.475
949,2018-05-11,5.9633,5.2464,2.3857,9.417,8.2172,0.0,,1185353.8155
950,2018-05-10,5.9996,5.2783,2.4003,9.4744,8.2672,0.0,,1192570.5815
951,2018-05-09,6.0541,5.3263,2.4221,9.5604,8.3423,0.0,,1203395.7305
952,2018-05-08,6.0631,5.3342,2.4257,9.5747,8.3548,0.0,,1205199.922
953,2018-05-07,6.0359,5.3103,2.4148,9.5317,8.3173,0.0,,1199787.3475
954,2018-05-04,5.9905,5.2704,2.3966,9.46,8.2547,0.0,,1190766.39
955,2018-05-03,5.9996,5.2783,2.4003,9.4744,8.2672,0.0,,1192570.5815
956,2018-05-02,5.9905,5.2704,2.3966,9.46,8.2547,0.0,,1190766.39
957,2018-04-27,5.9905,5.2704,2.3966,9.46,8.2547,0.0,,1190766.39
958,2018-04-26,5.8816,5.8816,2.311,9.288,9.288,0.0,,1169116.092
959,2018-04-25,6.0541,6.0541,2.3787,9.5604,9.5604,0.0,,1203395.7305
960,2018-04-24,6.1176,6.1176,2.4037,9.6607,9.6607,0.0,,1216025.071
961,2018-04-23,5.9996,5.9996,2.3573,9.4744,9.4744,0.0,,1192570.5815
962,2018-04-20,6.0359,6.0359,2.3716,9.5317,9.5317,0.0,,1199787.3475
963,2018-04-19,6.1357,6.1357,2.4108,9.6894,9.6894,0.0,,1219633.454
964,2018-04-18,6.1085,6.1085,2.4001,9.6464,9.6464,0.0,,1214220.8795
965,2018-04-17,6.1267,6.1267,2.4073,9.675,9.675,0.0,,1217829.2625
966,2018-04-16,6.2265,6.2265,2.4465,9.8327,9.8327,0.0,,1237675.369
967,2018-04-13,6.4444,6.4444,2.5321,10.1767,10.1767,0.0,,1280975.965
968,2018-04-12,6.2719,6.2719,2.4643,9.9044,9.9044,0.0,,1246696.3265
969,2018-04-11,6.3627,6.3627,2.5,10.0477,10.0477,0.0,,1264738.2415
970,2018-04-10,6.3899,6.3899,2.5107,10.0907,10.0907,0.0,,1270150.816
971,2018-04-09,6.3445,6.3445,2.4929,10.019,10.019,0.0,,1261129.8585
972,2018-04-04,6.399,6.399,2.5143,10.105,10.105,0.0,,1271955.0075
973,2018-04-03,6.3445,6.3445,2.4929,10.019,10.019,0.0,,1261129.8585
974,2018-04-02,6.408,6.408,2.5178,10.1194,10.1194,0.0,,1273759.199
975,2018-03-30,6.399,6.399,2.5143,10.105,10.105,0.0,,1271955.0075
976,2018-03-29,6.4444,6.4444,2.5321,10.1767,10.1767,0.0,,1280975.965
977,2018-03-28,6.3808,6.3808,2.5071,10.0764,10.0764,0.0,,1268346.6245
978,2018-03-27,6.3082,6.3082,2.4786,9.9617,9.9617,0.0,,1253913.0925
979,2018-03-26,6.1448,6.1448,2.4144,9.7037,9.7037,0.0,,1221437.6455
980,2018-03-23,31.1231,18.9441,7.463,4.0376,7.2732,0.0,,1241283.752
981,2018-03-22,31.6659,19.2745,7.5932,4.108,7.4,0.0,,1262934.05
982,2018-03-21,31.5754,19.2194,7.5715,4.0962,7.3789,0.0,,1259325.667
983,2018-03-20,31.6659,19.2745,7.5932,4.108,7.4,0.0,,1262934.05
984,2018-03-19,31.8921,19.4122,7.6474,4.1373,7.4529,0.0,,1271955.0075
985,2018-03-16,32.073,19.5223,7.6908,4.1608,7.4952,0.0,,1279171.7735
986,2018-03-15,31.9826,19.4673,7.6691,4.1491,7.474,0.0,,1275563.3905
987,2018-03-14,31.9373,19.4397,7.6583,4.1432,7.4634,0.0,,1273759.199
988,2018-03-13,32.1183,19.5499,7.7017,4.1667,7.5057,0.0,,1280975.965
989,2018-03-12,32.7063,19.9078,7.8427,4.243,7.6432,0.0,,1304430.4545
990,2018-03-09,32.0278,19.4948,7.68,4.1549,7.4846,0.0,,1277367.582
991,2018-03-08,31.4849,19.1644,7.5498,4.0845,7.3577,0.0,,1255717.284
992,2018-03-07,30.9421,18.8339,7.4196,4.0141,7.2309,0.0,,1234066.986
993,2018-03-06,31.1231,18.9441,7.463,4.0376,7.2732,0.0,,1241283.752
994,2018-03-05,30.7612,18.7238,7.3762,3.9906,7.1886,0.0,,1226850.22
995,2018-03-02,30.9421,18.8339,7.4196,4.0141,7.2309,0.0,,1234066.986
996,2018-03-01,31.1231,18.9441,7.463,4.0376,7.2732,0.0,,1241283.752
997,2018-02-28,30.7612,18.7238,7.3762,3.9906,7.1886,0.0,,1226850.22
998,2018-02-27,30.8064,18.7513,7.3871,3.9965,7.1992,0.0,,1228654.4115
999,2018-02-26,30.8969,18.8064,7.4088,4.0082,7.2203,0.0,,1232262.7945
1000,2018-02-23,30.7612,18.7238,7.3762,3.9906,7.1886,0.0,,1226850.22
1001,2018-02-22,30.8064,18.7513,7.3871,3.9965,7.1992,0.0,,1228654.4115
1002,2018-02-14,30.535,18.5861,7.322,3.9613,7.1357,0.0,,1217829.2625
1003,2018-02-13,30.535,18.5861,7.322,3.9613,7.1357,0.0,,1217829.2625
1004,2018-02-12,29.6755,18.063,7.1159,3.8498,6.9349,0.0,,1183549.624
1005,2018-02-09,29.2231,17.7876,7.0074,3.7911,6.8292,0.0,,1165507.709
1006,2018-02-08,30.4897,18.5586,7.3112,3.9554,7.1252,0.0,,1216025.071
1007,2018-02-07,30.2183,18.3934,7.2461,3.9202,7.0617,0.0,,1205199.922
1008,2018-02-06,30.5802,18.6137,7.3329,3.9671,7.1463,0.0,,1219633.454
1009,2018-02-05,32.2992,19.66,7.7451,4.1901,7.548,0.0,,1288192.731
1010,2018-02-02,32.4349,19.7426,7.7776,4.2077,7.5797,0.0,,1293605.3055
1011,2018-02-01,32.073,19.5223,7.6908,4.1608,7.4952,0.0,,1279171.7735
1012,2018-01-31,33.1135,20.1556,7.9403,4.2958,7.7383,0.0,,1320668.178
1013,2018-01-30,33.2492,20.2382,7.9729,4.3134,7.77,0.0,,1326080.7525
1014,2018-01-29,33.2492,20.2382,7.9729,4.3134,7.77,0.0,,1326080.7525
1015,2018-01-26,33.7468,20.5411,8.0922,4.3779,7.8863,0.0,,1345926.859
1016,2018-01-25,34.4706,20.9817,8.2657,4.4718,8.0554,0.0,,1374793.923
1017,2018-01-24,35.4206,21.5599,8.4935,4.5951,8.2774,0.0,,1412681.9445
1018,2018-01-23,33.6111,20.4585,8.0596,4.3603,7.8546,0.0,,1340514.2845
1019,2018-01-22,33.2492,20.2382,7.9729,4.3134,7.77,0.0,,1326080.7525
1020,2018-01-19,33.1135,20.1556,7.9403,4.2958,7.7383,0.0,,1320668.178
1021,2018-01-18,33.1135,20.1556,7.9403,4.2958,7.7383,0.0,,1320668.178
1022,2018-01-17,33.1135,20.1556,7.9403,4.2958,7.7383,0.0,,1320668.178
1023,2018-01-16,33.7468,20.5411,8.0922,4.3779,7.8863,0.0,,1345926.859
1024,2018-01-15,32.9778,20.073,7.9078,4.2782,7.7066,0.0,,1315255.6035
1025,2018-01-12,33.7016,20.5136,8.0813,4.3721,7.8757,0.0,,1344122.6675
1026,2018-01-11,32.9325,20.0455,7.8969,4.2723,7.696,0.0,,1313451.412
1027,2018-01-10,32.7968,19.9629,7.8644,4.2547,7.6643,0.0,,1308038.8375
1028,2018-01-09,34.1539,20.7889,8.1898,4.4308,7.9814,0.0,,1362164.5825
1029,2018-01-08,32.3444,19.6875,7.7559,4.196,7.5586,0.0,,1289996.9225
1030,2018-01-05,32.3444,19.6875,7.7559,4.196,7.5586,0.0,,1289996.9225
1031,2018-01-04,31.7564,19.3296,7.6149,4.1197,7.4212,0.0,,1266542.433
1032,2018-01-03,31.7111,19.302,7.604,4.1138,7.4106,0.0,,1264738.2415
1033,2018-01-02,31.7111,19.302,7.604,4.1138,7.4106,0.0,,1264738.2415
1034,2017-12-29,31.6659,19.2745,7.5932,4.108,7.4,0.0,,1262934.05
1035,2017-12-28,31.4397,19.1368,7.539,4.0786,7.3472,0.0,,1253913.0925
1036,2017-12-27,31.9373,19.4397,7.6583,4.1432,7.4634,0.0,,1273759.199
1037,2017-12-26,31.9373,19.4397,7.6583,4.1432,7.4634,0.0,,1273759.199
1038,2017-12-25,31.8921,19.4122,7.6474,4.1373,7.4529,0.0,,1271955.0075
1039,2017-12-22,31.8921,19.4122,7.6474,4.1373,7.4529,0.0,,1271955.0075
1040,2017-12-21,32.0278,19.4948,7.68,4.1549,7.4846,0.0,,1277367.582
1041,2017-12-20,32.0278,19.4948,7.68,4.1549,7.4846,0.0,,1277367.582
1042,2017-12-19,31.8921,19.4122,7.6474,4.1373,7.4529,0.0,,1271955.0075
1043,2017-12-18,31.8468,19.3847,7.6366,4.1315,7.4423,0.0,,1270150.816
1044,2017-12-15,31.6659,19.2745,7.5932,4.108,7.4,0.0,,1262934.05
1045,2017-12-14,31.8921,19.4122,7.6474,4.1373,7.4529,0.0,,1271955.0075
1046,2017-12-13,32.7968,19.9629,7.8644,4.2547,7.6643,0.0,,1308038.8375
1047,2017-12-12,33.3397,20.2933,7.9945,4.3251,7.7912,0.0,,1329689.1355
1048,2017-12-11,31.3492,19.0818,7.5173,4.0669,7.326,0.0,,1250304.7095
1049,2017-12-08,30.8969,18.8064,7.4088,4.0082,7.2203,0.0,,1232262.7945
1050,2017-12-07,30.7612,18.7238,7.3762,3.9906,7.1886,0.0,,1226850.22
1051,2017-12-06,30.9873,18.8615,7.4305,4.02,7.2414,0.0,,1235871.1775
1052,2017-12-05,30.6254,18.6412,7.3437,3.973,7.1569,0.0,,1221437.6455
1053,2017-12-04,30.9873,18.8615,7.4305,4.02,7.2414,0.0,,1235871.1775
1054,2017-12-01,32.073,19.5223,7.6908,4.1608,7.4952,0.0,,1279171.7735
1055,2017-11-30,32.073,19.5223,7.6908,4.1608,7.4952,0.0,,1279171.7735
1056,2017-11-29,32.2992,19.66,7.7451,4.1901,7.548,0.0,,1288192.731
1057,2017-11-28,31.8921,19.4122,7.6474,4.1373,7.4529,0.0,,1271955.0075
1058,2017-11-27,31.7564,19.3296,7.6149,4.1197,7.4212,0.0,,1266542.433
1059,2017-11-24,31.8016,19.3571,7.6257,4.1256,7.4317,0.0,,1268346.6245
1060,2017-11-23,31.7111,19.302,7.604,4.1138,7.4106,0.0,,1264738.2415
1061,2017-11-22,31.7564,19.3296,7.6149,4.1197,7.4212,0.0,,1266542.433
1062,2017-11-21,32.7063,19.9078,7.8427,4.243,7.6432,0.0,,1304430.4545
1063,2017-11-20,32.5706,19.8252,7.8101,4.2254,7.6114,0.0,,1299017.88
1064,2017-11-17,33.0682,20.1281,7.9295,4.2899,7.7277,0.0,,1318863.9865
1065,2017-11-16,33.0682,20.1281,7.9295,4.2899,7.7277,0.0,,1318863.9865
1066,2017-11-15,32.4802,19.7701,7.7884,4.2136,7.5903,0.0,,1295409.497
1067,2017-11-14,32.3444,19.6875,7.7559,4.196,7.5586,0.0,,1289996.9225
1068,2017-11-13,32.3897,19.7151,7.7668,4.2019,7.5692,0.0,,1291801.114
1069,2017-11-10,32.7063,19.9078,7.8427,4.243,7.6432,0.0,,1304430.4545
1070,2017-11-09,32.9778,20.073,7.9078,4.2782,7.7066,0.0,,1315255.6035
1071,2017-11-08,31.9373,19.4397,7.6583,4.1432,7.4634,0.0,,1273759.199
1072,2017-11-07,32.073,19.5223,7.6908,4.1608,7.4952,0.0,,1279171.7735
1073,2017-11-06,30.1731,18.3659,7.2352,3.9143,7.0512,0.0,,1203395.7305
1074,2017-11-03,30.4897,18.5586,7.3112,3.9554,7.1252,0.0,,1216025.071
1075,2017-11-02,30.3993,18.5035,7.2895,3.9437,7.104,0.0,,1212416.688
1076,2017-11-01,30.9873,18.8615,7.4305,4.02,7.2414,0.0,,1235871.1775
1077,2017-10-31,31.2135,18.9992,7.4847,4.0493,7.2943,0.0,,1244892.135
1078,2017-10-30,31.0778,18.9166,7.4522,4.0317,7.2626,0.0,,1239479.5605
1079,2017-10-27,31.8468,20.0103,6.5492,4.1315,9.3538,0.0,,1270150.816
1080,2017-10-26,31.9373,20.0671,6.5678,4.1432,9.3803,0.0,,1273759.199
1081,2017-10-25,31.9373,20.0671,6.5678,4.1432,9.3803,0.0,,1273759.199
1082,2017-10-24,31.8468,20.0103,6.5492,4.1315,9.3538,0.0,,1270150.816
1083,2017-10-23,31.8468,20.0103,6.5492,4.1315,9.3538,0.0,,1270150.816
1084,2017-10-20,31.5302,19.8113,6.4841,4.0904,9.2608,0.0,,1257521.4755
1085,2017-10-19,31.4397,19.7545,6.4655,4.0786,9.2342,0.0,,1253913.0925
1086,2017-10-18,31.6659,19.8966,6.512,4.108,9.3006,0.0,,1262934.05
1087,2017-10-17,31.8468,20.0103,6.5492,4.1315,9.3538,0.0,,1270150.816
1088,2017-10-16,31.6207,19.8682,6.5027,4.1021,9.2873,0.0,,1261129.8585
1089,2017-10-13,32.4802,20.4082,6.6795,4.2136,9.5398,0.0,,1295409.497
1090,2017-10-12,32.073,20.1524,6.5957,4.1608,9.4202,0.0,,1279171.7735
1091,2017-10-11,32.0278,20.124,6.5864,4.1549,9.4069,0.0,,1277367.582
1092,2017-10-10,32.4349,20.3798,6.6702,4.2077,9.5265,0.0,,1293605.3055
1093,2017-10-09,32.3444,20.3229,6.6516,4.196,9.4999,0.0,,1289996.9225
1094,2017-09-29,32.0278,20.124,6.5864,4.1549,9.4069,0.0,,1277367.582
1095,2017-09-28,31.5754,19.8397,6.4934,4.0962,9.274,0.0,,1259325.667
1096,2017-09-27,31.8921,20.0387,6.5585,4.1373,9.3671,0.0,,1271955.0075
1097,2017-09-26,31.3945,19.726,6.4562,4.0728,9.2209,0.0,,1252108.901
1098,2017-09-25,31.304,19.6692,6.4376,4.061,9.1943,0.0,,1248500.518
1099,2017-09-22,31.9373,20.0671,6.5678,4.1432,9.3803,0.0,,1273759.199
1100,2017-09-21,32.2992,20.2945,6.6423,4.1901,9.4866,0.0,,1288192.731
1101,2017-09-20,32.1635,20.2092,6.6143,4.1725,9.4468,0.0,,1282780.1565
1102,2017-09-19,32.5706,20.4651,6.6981,4.2254,9.5664,0.0,,1299017.88
1103,2017-09-18,32.0278,20.124,6.5864,4.1549,9.4069,0.0,,1277367.582
1104,2017-09-15,31.8921,20.0387,6.5585,4.1373,9.3671,0.0,,1271955.0075
1105,2017-09-14,31.7564,19.9534,6.5306,4.1197,9.3272,0.0,,1266542.433
1106,2017-09-13,32.5706,20.4651,6.6981,4.2254,9.5664,0.0,,1299017.88
1107,2017-09-12,32.4349,20.3798,6.6702,4.2077,9.5265,0.0,,1293605.3055
1108,2017-09-11,32.7968,20.6072,6.7446,4.2547,9.6328,0.0,,1308038.8375
1109,2017-09-08,32.7516,20.5787,6.7353,4.2488,9.6195,0.0,,1306234.646
1110,2017-09-07,33.3849,20.9767,6.8655,4.331,9.8055,0.0,,1331493.327
1111,2017-09-06,32.8873,20.664,6.7632,4.2664,9.6594,0.0,,1311647.2205
1112,2017-09-05,32.7516,20.5787,6.7353,4.2488,9.6195,0.0,,1306234.646
1113,2017-09-04,32.8873,20.664,6.7632,4.2664,9.6594,0.0,,1311647.2205
1114,2017-09-01,33.1135,20.8061,6.8097,4.2958,9.7258,0.0,,1320668.178
1115,2017-08-31,33.2492,20.8914,6.8376,4.3134,9.7657,0.0,,1326080.7525
1116,2017-08-30,33.6111,21.1188,6.912,4.3603,9.8719,0.0,,1340514.2845
1117,2017-08-29,31.7111,19.925,6.5213,4.1138,9.3139,0.0,,1264738.2415
1118,2017-08-28,31.8921,20.0387,6.5585,4.1373,9.3671,0.0,,1271955.0075
1119,2017-08-25,31.9826,20.0955,6.5771,4.1491,9.3936,0.0,,1275563.3905
1120,2017-08-24,31.0326,44.5985,4.5572,4.0258,5.0636,0.0,,1237675.369
1121,2017-08-23,30.7159,44.1434,4.5107,3.9847,5.0119,0.0,,1225046.0285
1122,2017-08-22,31.0326,44.5985,4.5572,4.0258,5.0636,0.0,,1237675.369
1123,2017-08-21,31.0326,44.5985,4.5572,4.0258,5.0636,0.0,,1237675.369
1124,2017-08-18,31.0778,44.6635,4.5638,4.0317,5.071,0.0,,1239479.5605
1125,2017-08-17,31.0326,44.5985,4.5572,4.0258,5.0636,0.0,,1237675.369
1126,2017-08-16,30.9421,44.4685,4.5439,4.0141,5.0488,0.0,,1234066.986
1127,2017-08-15,30.5802,43.9484,4.4907,3.9671,4.9898,0.0,,1219633.454
1128,2017-08-14,30.8969,44.4035,4.5372,4.0082,5.0415,0.0,,1232262.7945
1129,2017-08-11,30.7612,44.2084,4.5173,3.9906,5.0193,0.0,,1226850.22
1130,2017-08-10,31.5302,45.3136,4.6303,4.0904,5.1448,0.0,,1257521.4755
1131,2017-08-09,31.7564,45.6387,4.6635,4.1197,5.1817,0.0,,1266542.433
1132,2017-08-08,31.7564,45.6387,4.6635,4.1197,5.1817,0.0,,1266542.433
1133,2017-08-07,31.304,44.9886,4.597,4.061,5.1079,0.0,,1248500.518
1134,2017-08-04,31.2588,44.9236,4.5904,4.0552,5.1005,0.0,,1246696.3265
1135,2017-08-03,31.4397,45.1836,4.617,4.0786,5.13,0.0,,1253913.0925
1136,2017-08-02,31.6659,45.5087,4.6502,4.108,5.1669,0.0,,1262934.05
1137,2017-08-01,32.0278,46.0288,4.7033,4.1549,5.226,0.0,,1277367.582
1138,2017-07-31,32.073,46.0938,4.71,4.1608,5.2334,0.0,,1279171.7735
1139,2017-07-28,32.0278,46.0288,4.7033,4.1549,5.226,0.0,,1277367.582
1140,2017-07-27,32.1183,46.1588,4.7166,4.1667,5.2407,0.0,,1280975.965
1141,2017-07-26,31.8016,45.7037,4.6701,4.1256,5.1891,0.0,,1268346.6245
1142,2017-07-25,31.6207,45.4437,4.6435,4.1021,5.1596,0.0,,1261129.8585
1143,2017-07-24,31.9373,45.8988,4.69,4.1432,5.2112,0.0,,1273759.199
1144,2017-07-21,31.8468,45.7687,4.6768,4.1315,5.1965,0.0,,1270150.816
1145,2017-07-20,32.3444,46.4839,4.7498,4.196,5.2777,0.0,,1289996.9225
1146,2017-07-19,31.304,44.9886,4.597,4.061,5.1079,0.0,,1248500.518
1147,2017-07-18,31.0778,44.6635,4.5638,4.0317,5.071,0.0,,1239479.5605
1148,2017-07-17,30.9873,44.5335,4.5505,4.02,5.0562,0.0,,1235871.1775
1149,2017-07-14,32.2087,46.2888,4.7299,4.1784,5.2555,0.0,,1284584.348
1150,2017-07-13,33.3397,47.9141,4.896,4.3251,5.44,0.0,,1329689.1355
1151,2017-07-12,33.6563,48.3692,4.9425,4.3662,5.4917,0.0,,1342318.476
1152,2017-07-11,33.6563,48.3692,4.9425,4.3662,5.4917,0.0,,1342318.476
1153,2017-07-10,34.2444,49.2144,5.0288,4.4425,5.5877,0.0,,1365772.9655
1154,2017-07-07,34.6063,49.7345,5.082,4.4894,5.6467,0.0,,1380206.4975
1155,2017-07-06,34.2896,49.2794,5.0355,4.4484,5.5951,0.0,,1367577.157
1156,2017-07-05,34.5158,49.6045,5.0687,4.4777,5.632,0.0,,1376598.1145
1157,2017-07-04,34.6063,49.7345,5.082,4.4894,5.6467,0.0,,1380206.4975
1158,2017-07-03,34.1539,49.0844,5.0156,4.4308,5.5729,0.0,,1362164.5825
1159,2017-06-30,33.973,48.8243,4.989,4.4073,5.5434,0.0,,1354947.8165
1160,2017-06-29,34.5158,49.6045,5.0687,4.4777,5.632,0.0,,1376598.1145
1161,2017-06-28,34.1539,49.0844,5.0156,4.4308,5.5729,0.0,,1362164.5825
1162,2017-06-27,34.6063,49.7345,5.082,4.4894,5.6467,0.0,,1380206.4975
1163,2017-06-26,35.3301,50.7747,5.1883,4.5833,5.7648,0.0,,1409073.5615
1164,2017-06-23,34.2896,49.2794,5.0355,4.4484,5.5951,0.0,,1367577.157
1165,2017-06-22,33.7468,48.4993,4.9558,4.3779,5.5065,0.0,,1345926.859
1166,2017-06-21,34.1539,49.0844,5.0156,4.4308,5.5729,0.0,,1362164.5825
1167,2017-06-20,33.7016,48.4342,4.9491,4.3721,5.4991,0.0,,1344122.6675
1168,2017-06-19,33.6111,48.3042,4.9358,4.3603,5.4843,0.0,,1340514.2845
1169,2017-06-16,34.0182,48.8893,4.9956,4.4131,5.5508,0.0,,1356752.008
1170,2017-06-15,33.8825,48.6943,4.9757,4.3955,5.5286,0.0,,1351339.4335
1171,2017-06-14,33.8825,48.6943,4.9757,4.3955,5.5286,0.0,,1351339.4335
1172,2017-06-13,35.1491,50.5146,5.1617,4.5599,5.7353,0.0,,1401856.7955
1173,2017-06-12,35.0587,50.3846,5.1484,4.5481,5.7205,0.0,,1398248.4125
1174,2017-06-09,34.9682,50.2546,5.1351,4.5364,5.7058,0.0,,1394640.0295
1175,2017-06-08,36.1896,52.0099,5.3145,4.6948,5.9051,0.0,,1443353.2
1176,2017-06-07,33.5658,48.2392,4.9292,4.3545,5.4769,0.0,,1338710.093
1177,2017-06-06,32.8421,47.199,4.8229,4.2606,5.3588,0.0,,1309843.029
1178,2017-06-05,32.8421,47.199,4.8229,4.2606,5.3588,0.0,,1309843.029
1179,2017-06-02,31.9373,45.8988,4.69,4.1432,5.2112,0.0,,1273759.199
1180,2017-06-01,31.8016,45.7037,4.6701,4.1256,5.1891,0.0,,1268346.6245
1181,2017-05-31,31.7564,45.6387,4.6635,4.1197,5.1817,0.0,,1266542.433
1182,2017-05-26,30.8516,44.3385,4.5306,4.0023,5.0341,0.0,,1230458.603
1183,2017-05-25,31.0778,44.6635,4.5638,4.0317,5.071,0.0,,1239479.5605
1184,2017-05-24,30.4897,43.8184,4.4775,3.9554,4.975,0.0,,1216025.071
1185,2017-05-23,30.8969,44.4035,4.5372,4.0082,5.0415,0.0,,1232262.7945
1186,2017-05-22,32.3897,46.5489,4.7565,4.2019,5.285,0.0,,1291801.114
