,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
679,2019-06-26,18.0026,16.0061,2.0213,2.2584,2.0957,0.9327,,489214.8034
680,2019-06-25,18.2654,16.2398,2.0508,2.2913,2.1263,0.9193,,496356.6254
681,2019-06-24,18.2508,16.2268,2.0492,2.2895,2.1246,0.92,,495959.8575
682,2019-06-21,18.4698,16.4215,2.0738,2.317,2.1501,0.9091,,501911.3758
683,2019-06-20,17.9442,15.9542,2.0148,2.251,2.0889,0.9357,,487627.7319
684,2019-06-19,17.8858,15.9022,2.0082,2.2437,2.0821,0.9388,,486040.6604
685,2019-06-18,17.7398,15.7724,1.9918,2.2254,2.0651,0.9465,,482072.9815
686,2019-06-17,17.3748,15.4479,1.9508,2.1796,2.0226,0.9664,,472153.7843
687,2019-06-14,17.7836,15.8114,1.9967,2.2309,2.0702,0.9442,0.9442,483263.2851
688,2019-06-13,17.9442,15.9542,2.0148,2.251,2.0889,0.9357,0.9357,487627.7319
689,2019-06-12,17.8128,15.8373,2.0,2.2346,2.0736,0.9426,0.9426,484056.8209
690,2019-06-11,17.8128,15.8373,2.0,2.2346,2.0736,0.9426,0.9426,484056.8209
691,2019-06-10,17.3748,15.4479,1.9508,2.1796,2.0226,0.9664,0.9664,472153.7843
692,2019-06-06,16.82,14.9546,1.8885,2.11,1.958,0.9983,0.9983,457076.6047
693,2019-06-05,17.4624,15.5258,1.9607,2.1906,2.0328,0.9615,0.9615,474534.3917
694,2019-06-04,17.4332,15.4998,1.9574,2.1869,2.0294,0.9631,0.9631,473740.8559
695,2019-06-03,17.3164,15.396,1.9443,2.1723,2.0158,0.9696,0.9696,470566.7128
696,2019-05-31,17.7544,15.7854,1.9935,2.2272,2.0668,0.9457,0.9457,482469.7494
697,2019-05-30,17.769,15.7984,1.9951,2.2291,2.0685,0.9449,0.9449,482866.5173
698,2019-05-29,17.9004,15.9152,2.0099,2.2455,2.0838,0.938,0.938,486437.4282
699,2019-05-28,17.8128,15.8373,2.0,2.2346,2.0736,0.9426,0.9426,484056.8209
700,2019-05-27,18.0902,16.084,2.0312,2.2694,2.1059,0.9282,0.9282,491595.4108
701,2019-05-24,17.8858,15.9022,2.0082,2.2437,2.0821,0.9388,0.9388,486040.6604
702,2019-05-23,17.988,15.9931,2.0197,2.2565,2.094,0.9334,0.9334,488818.0356
703,2019-05-22,18.499,16.4475,2.0771,2.3206,2.1535,0.9077,0.9077,502704.9116
704,2019-05-21,18.4844,16.4345,2.0754,2.3188,2.1518,0.9084,0.9084,502308.1437
705,2019-05-20,18.0464,16.045,2.0262,2.2639,2.1008,0.9304,0.9304,490405.1071
706,2019-05-17,18.499,16.4475,2.0771,2.3206,2.1535,0.9077,0.9077,502704.9116
707,2019-05-16,18.9371,16.8369,2.1263,2.3756,2.2045,0.8867,0.8867,514607.9481
708,2019-05-15,19.1853,17.0576,2.1541,2.4067,2.2333,0.8752,0.8752,521353.0022
709,2019-05-14,19.8715,17.6677,2.2312,2.4928,2.3132,0.845,0.845,540001.0928
710,2019-05-13,20.0029,17.7845,2.2459,2.5093,2.3285,0.8394,0.8394,543572.0038
711,2019-05-10,19.7985,17.6028,2.223,2.4837,2.3047,0.8481,0.8481,538017.2534
712,2019-05-09,19.3605,17.2134,2.1738,2.4287,2.2537,0.8673,0.8673,526114.2168
713,2019-05-08,19.3167,17.1744,2.1689,2.4232,2.2486,0.8692,0.8692,524923.9132
714,2019-05-07,19.3167,17.1744,2.1689,2.4232,2.2486,0.8692,0.8692,524923.9132
715,2019-05-06,19.2145,17.0835,2.1574,2.4104,2.2367,0.8739,0.8739,522146.538
716,2019-04-30,20.4263,18.161,2.2935,2.5624,2.3778,0.822,0.822,555078.2725
717,2019-04-29,20.3095,18.0571,2.2804,2.5478,2.3642,0.8267,0.8267,551904.1294
718,2019-04-26,20.2073,17.9663,2.2689,2.5349,2.3523,0.8309,0.8309,549126.7542
719,2019-04-25,20.0029,17.7845,2.2459,2.5093,2.3285,0.8394,0.8394,543572.0038
720,2019-04-24,25.7443,20.5768,2.5307,3.6015,2.6398,0.802,0.802,568965.1485
721,2019-04-23,25.0262,20.0028,2.4601,3.501,2.5662,0.825,0.825,553094.4331
722,2019-04-22,25.3135,20.2324,2.4883,3.5412,2.5956,0.8156,0.8156,559442.7193
723,2019-04-19,26.1932,20.9355,2.5748,3.6642,2.6858,0.7882,0.7882,578884.3457
724,2019-04-18,26.2829,21.0072,2.5836,3.6768,2.695,0.7855,0.7855,580868.1851
725,2019-04-17,26.8754,21.4808,2.6419,3.7597,2.7558,0.7682,0.7682,593961.5253
726,2019-04-16,26.4804,21.1651,2.603,3.7044,2.7153,0.7797,0.7797,585232.6319
727,2019-04-15,25.9957,20.7777,2.5554,3.6366,2.6656,0.7942,0.7942,574519.8989
728,2019-04-12,25.9957,20.7777,2.5554,3.6366,2.6656,0.7942,0.7942,574519.8989
729,2019-04-11,26.4804,21.1651,2.603,3.7044,2.7153,0.7797,0.7797,585232.6319
730,2019-04-10,26.1034,20.8637,2.566,3.6517,2.6766,0.7909,0.7909,576900.5062
731,2019-04-09,26.1752,20.9211,2.573,3.6617,2.684,0.7888,0.7888,578487.5778
732,2019-04-08,25.8161,20.6342,2.5377,3.6115,2.6471,0.7997,0.7997,570552.2201
733,2019-04-04,27.3062,21.8251,2.6842,3.82,2.7999,0.7561,0.7561,603483.9546
734,2019-04-03,27.4499,21.9399,2.6983,3.84,2.8147,0.7521,0.7521,606658.0977
735,2019-04-02,27.6473,22.0978,2.7177,3.8677,2.8349,0.7468,0.7468,611022.5444
736,2019-04-01,28.1141,22.4709,2.7636,3.933,2.8828,0.7344,0.7344,621338.5095
737,2019-03-29,26.9831,21.5669,2.6524,3.7748,2.7668,0.7651,0.7651,596342.1327
738,2019-03-28,26.265,20.9929,2.5819,3.6743,2.6932,0.7861,0.7861,580471.4172
739,2019-03-27,26.8036,21.4234,2.6348,3.7496,2.7484,0.7703,0.7703,592374.4538
740,2019-03-26,26.5522,21.2225,2.6101,3.7145,2.7226,0.7776,0.7776,586819.7034
741,2019-03-25,27.5935,22.0547,2.7124,3.8601,2.8294,0.7482,0.7482,609832.2408
742,2019-03-22,27.791,22.2126,2.7319,3.8878,2.8496,0.7429,0.7429,614196.6875
743,2019-03-21,28.1859,22.5283,2.7707,3.943,2.8901,0.7325,0.7325,622925.581
744,2019-03-20,28.4373,22.7291,2.7954,3.9782,2.9159,0.726,0.726,628480.3314
745,2019-03-19,29.0117,23.1883,2.8519,4.0585,2.9748,0.7116,0.7116,641176.9038
746,2019-03-18,29.2272,23.3605,2.873,4.0887,2.9969,0.7064,0.7064,645938.1184
747,2019-03-15,27.1267,21.6817,2.6666,3.7948,2.7815,0.7611,0.7611,599516.2757
748,2019-03-14,27.1267,21.6817,2.6666,3.7948,2.7815,0.7611,0.7611,599516.2757
749,2019-03-13,28.3116,22.6287,2.783,3.9606,2.903,0.7292,0.7292,625702.9562
750,2019-03-12,29.1015,23.2601,2.8607,4.0711,2.984,0.7094,0.7094,643160.7432
751,2019-03-11,27.2703,21.7964,2.6807,3.8149,2.7963,0.7571,0.7571,602690.4188
752,2019-03-08,24.7928,19.8163,2.4371,3.4684,2.5422,0.8327,0.8327,547936.4506
753,2019-03-07,26.3188,21.0359,2.5871,3.6818,2.6987,0.7844,0.7844,581661.7209
754,2019-03-06,26.1213,20.8781,2.5677,3.6542,2.6784,0.7904,0.7904,577297.2741
755,2019-03-05,25.5289,20.4046,2.5095,3.5713,2.6177,0.8087,0.8087,564203.9339
756,2019-03-04,25.2417,20.175,2.4813,3.5311,2.5882,0.8179,0.8179,557855.6477
757,2019-03-01,25.511,20.3902,2.5077,3.5688,2.6159,0.8093,0.8093,563807.166
758,2019-02-28,25.8341,20.6485,2.5395,3.614,2.649,0.7992,0.7992,570948.988
759,2019-02-27,24.7749,19.4113,2.448,3.4658,2.7983,0.8333,0.8333,547539.6827
760,2019-02-26,25.116,19.6785,2.4817,3.5136,2.8368,0.822,0.822,555078.2725
761,2019-02-25,25.2058,19.7489,2.4906,3.5261,2.8469,0.8191,0.8191,557062.1119
762,2019-02-22,24.0029,18.8064,2.3717,3.3578,2.7111,0.8601,0.8601,530478.6636
763,2019-02-21,23.4464,18.3704,2.3168,3.28,2.6482,0.8806,0.8806,518178.8591
764,2019-02-20,23.5541,18.4548,2.3274,3.2951,2.6604,0.8765,0.8765,520559.4664
765,2019-02-19,23.4284,18.3563,2.315,3.2775,2.6462,0.8812,0.8812,517782.0912
766,2019-02-18,23.5182,18.4266,2.3239,3.29,2.6563,0.8779,0.8779,519765.9307
767,2019-02-15,22.6205,17.7233,2.2352,3.1645,2.5549,0.9127,0.9127,499927.5364
768,2019-02-14,22.9257,17.9625,2.2653,3.2072,2.5894,0.9005,0.9005,506672.5904
769,2019-02-13,22.9976,18.0187,2.2724,3.2172,2.5975,0.8977,0.8977,508259.662
770,2019-02-12,22.6565,17.7515,2.2387,3.1695,2.559,0.9113,0.9113,500721.0721
771,2019-02-11,22.7283,17.8077,2.2458,3.1795,2.5671,0.9084,0.9084,502308.1437
772,2019-02-01,22.441,17.5827,2.2174,3.1393,2.5347,0.92,0.92,495959.8575
773,2019-01-31,21.4895,16.8372,2.1234,3.0062,2.4272,0.9607,0.9607,474931.1595
774,2019-01-30,21.4895,16.8372,2.1234,3.0062,2.4272,0.9607,0.9607,474931.1595
775,2019-01-29,22.0102,17.2451,2.1748,3.0791,2.486,0.938,0.938,486437.4282
776,2019-01-28,21.7768,17.0622,2.1518,3.0464,2.4596,0.9481,0.9481,481279.4457
777,2019-01-25,22.5846,17.6952,2.2316,3.1594,2.5509,0.9141,0.9141,499134.0006
778,2019-01-24,22.3513,17.5123,2.2085,3.1268,2.5245,0.9237,0.9237,493976.0181
779,2019-01-23,22.2974,17.4701,2.2032,3.1193,2.5184,0.9259,0.9259,492785.7144
780,2019-01-22,21.3638,16.7387,2.111,2.9887,2.413,0.9664,0.9664,472153.7843
781,2019-01-21,21.5434,16.8794,2.1287,3.0138,2.4333,0.9583,0.9583,476121.4632
782,2019-01-18,21.9922,17.231,2.1731,3.0766,2.484,0.9388,0.9388,486040.6604
783,2019-01-17,22.0281,17.2591,2.1766,3.0816,2.488,0.9372,0.9372,486834.1961
784,2019-01-16,22.459,17.5967,2.2192,3.1419,2.5367,0.9193,0.9193,496356.6254
785,2019-01-15,22.8898,17.9343,2.2618,3.2021,2.5854,0.902,0.902,505879.0547
786,2019-01-14,22.8539,17.9062,2.2582,3.1971,2.5813,0.9034,0.9034,505085.5189
787,2019-01-11,22.9078,17.9484,2.2635,3.2046,2.5874,0.9013,0.9013,506275.8225
788,2019-01-10,23.0873,18.089,2.2813,3.2298,2.6077,0.8942,0.8942,510243.5014
789,2019-01-09,23.7336,18.5954,2.3451,3.3202,2.6807,0.8699,0.8699,524527.1453
790,2019-01-08,23.9491,18.7642,2.3664,3.3503,2.705,0.8621,0.8621,529288.3599
791,2019-01-07,24.7569,19.3972,2.4463,3.4633,2.7962,0.8339,0.8339,547142.9148
792,2019-01-04,23.6618,18.5392,2.338,3.3101,2.6726,0.8725,0.8725,522940.0737
793,2019-01-03,22.7821,17.8499,2.2511,3.1871,2.5732,0.9062,0.9062,503498.4473
794,2019-01-02,23.5541,18.4548,2.3274,3.2951,2.6604,0.8765,0.8765,520559.4664
795,2018-12-28,23.6798,18.5532,2.3398,3.3126,2.6746,0.7582,0.8719,523336.8416
796,2018-12-27,22.9976,18.0187,2.2724,3.2172,2.5975,0.7806,0.8977,508259.662
797,2018-12-26,23.6439,18.5251,2.3363,3.3076,2.6705,0.7593,0.8732,522543.3059
798,2018-12-25,23.8234,18.6658,2.354,3.3327,2.6908,0.7536,0.8666,526510.9847
799,2018-12-24,23.8952,18.722,2.3611,3.3428,2.6989,0.7513,0.864,528098.0563
800,2018-12-21,24.5595,19.2425,2.4267,3.4357,2.7739,0.731,0.8406,542778.468
801,2018-12-20,23.1591,18.1453,2.2884,3.2398,2.6158,0.7752,0.8915,511830.5729
802,2018-12-19,23.1232,18.1172,2.2848,3.2348,2.6117,0.7764,0.8929,511037.0372
803,2018-12-18,24.0209,18.8205,2.3735,3.3604,2.7131,0.7474,0.8595,530875.4315
804,2018-12-17,23.985,18.7924,2.37,3.3553,2.7091,0.7485,0.8608,530081.8957
805,2018-12-14,24.1465,18.9189,2.3859,3.3779,2.7273,0.7435,0.855,533652.8067
806,2018-12-13,24.8646,19.4816,2.4569,3.4784,2.8084,0.722,0.8303,549523.5221
807,2018-12-12,24.6851,19.3409,2.4392,3.4533,2.7881,0.7273,0.8364,545555.8433
808,2018-12-11,24.7031,19.355,2.4409,3.4558,2.7902,0.7267,0.8358,545952.6111
809,2018-12-10,24.5954,19.2706,2.4303,3.4407,2.778,0.7299,0.8394,543572.0038
810,2018-12-07,24.2363,18.9893,2.3948,3.3905,2.7374,0.7407,0.8519,535636.6461
811,2018-12-06,23.9131,18.7361,2.3629,3.3453,2.7009,0.7508,0.8634,528494.8242
812,2018-12-05,24.5056,19.2003,2.4214,3.4282,2.7679,0.7326,0.8425,541588.1644
813,2018-12-04,23.6798,18.5532,2.3398,3.3126,2.6746,0.7582,0.8719,523336.8416
814,2018-12-03,23.1591,18.1453,2.2884,3.2398,2.6158,0.7752,0.8915,511830.5729
815,2018-11-30,22.6385,17.7374,2.2369,3.167,2.557,0.793,0.912,500324.3042
816,2018-11-29,22.3333,17.4983,2.2068,3.1243,2.5225,0.8039,0.9244,493579.2502
817,2018-11-28,22.3872,17.5405,2.2121,3.1318,2.5286,0.8019,0.9222,494769.5538
818,2018-11-27,22.4949,17.6249,2.2227,3.1469,2.5408,0.7981,0.9178,497150.1612
819,2018-11-26,21.5254,16.8653,2.1269,3.0113,2.4313,0.834,0.9591,475724.6953
820,2018-11-23,22.064,17.2873,2.1802,3.0866,2.4921,0.8137,0.9357,487627.7319
821,2018-11-22,22.6744,17.7655,2.2405,3.172,2.561,0.7918,0.9105,501117.84
822,2018-11-21,22.1179,17.3295,2.1855,3.0941,2.4982,0.8117,0.9334,488818.0356
823,2018-11-20,21.7229,17.02,2.1465,3.0389,2.4536,0.8264,0.9504,480089.1421
824,2018-11-19,22.1717,17.3717,2.1908,3.1017,2.5043,0.8097,0.9312,490008.3392
825,2018-11-16,22.6744,17.7655,2.2405,3.172,2.561,0.7918,0.9105,501117.84
826,2018-11-15,22.6924,17.7796,2.2422,3.1745,2.5631,0.7911,0.9098,501514.6079
827,2018-11-14,22.7462,17.8218,2.2476,3.182,2.5691,0.7893,0.9077,502704.9116
828,2018-11-13,22.082,17.3013,2.1819,3.0891,2.4941,0.813,0.935,488024.4998
829,2018-11-12,20.6098,16.1479,2.0365,2.8832,2.3278,0.8711,1.0017,455489.5331
830,2018-11-09,19.9097,15.5993,1.9673,2.7852,2.2488,0.9017,1.037,440015.5856
831,2018-11-08,20.1969,15.8244,1.9957,2.8254,2.2812,0.8889,1.0222,446363.8718
832,2018-11-07,20.179,15.8103,1.9939,2.8229,2.2792,0.8897,1.0231,445967.1039
833,2018-11-06,20.2149,15.8385,1.9974,2.8279,2.2832,0.8881,1.0213,446760.6396
834,2018-11-05,20.3764,15.9651,2.0134,2.8505,2.3015,0.8811,1.0132,450331.5506
835,2018-11-02,20.2508,15.8666,2.001,2.8329,2.2873,0.8865,1.0195,447554.1754
836,2018-11-01,19.8199,15.529,1.9584,2.7727,2.2386,0.9058,1.0417,438031.7461
837,2018-10-31,19.6404,15.3884,1.9407,2.7476,2.2183,0.9141,1.0512,434064.0673
838,2018-10-30,19.0838,14.9523,1.8857,2.6697,2.1555,0.9407,1.0818,421764.2628
839,2018-10-29,18.8505,14.7694,1.8626,2.6371,2.1291,0.9524,1.0952,416606.2803
840,2018-10-26,19.2454,16.5781,1.7779,2.6923,2.3336,0.9328,1.0728,425335.1738
841,2018-10-25,18.8505,16.2379,1.7414,2.6371,2.2857,0.9524,1.0952,416606.2803
842,2018-10-24,19.2813,16.6091,1.7812,2.6973,2.338,0.9311,1.0708,426128.7096
843,2018-10-23,19.3531,16.6709,1.7879,2.7074,2.3467,0.9276,1.0668,427715.7811
844,2018-10-22,19.7301,16.9957,1.8227,2.7601,2.3924,0.9099,1.0464,436047.9067
845,2018-10-19,19.03,16.3926,1.758,2.6622,2.3075,0.9434,1.0849,420573.9592
846,2018-10-18,18.6709,16.0833,1.7249,2.6119,2.2639,0.9615,1.1058,412638.6014
847,2018-10-17,18.9761,16.3462,1.753,2.6546,2.3009,0.9461,1.088,419383.6555
848,2018-10-16,19.012,16.3771,1.7564,2.6597,2.3053,0.9443,1.0859,420177.1913
849,2018-10-15,19.0659,16.4235,1.7613,2.6672,2.3118,0.9416,1.0829,421367.4949
850,2018-10-12,19.0659,16.4235,1.7613,2.6672,2.3118,0.9416,1.0829,421367.4949
851,2018-10-11,19.0659,16.4235,1.7613,2.6672,2.3118,0.9416,1.0829,421367.4949
852,2018-10-10,19.5865,16.872,1.8094,2.74,2.375,0.9166,1.0541,432873.7636
853,2018-10-09,19.389,16.7019,1.7912,2.7124,2.351,0.9259,1.0648,428509.3169
854,2018-10-08,19.6763,16.9493,1.8177,2.7526,2.3858,0.9124,1.0493,434857.6031
855,2018-09-28,20.5919,17.738,1.9023,2.8807,2.4969,0.8718,1.0026,455092.7652
856,2018-09-27,20.2149,17.4132,1.8675,2.8279,2.4511,0.8881,1.0213,446760.6396
857,2018-09-26,19.5506,16.841,1.8061,2.735,2.3706,0.9183,1.056,432080.2279
858,2018-09-25,19.2993,16.6245,1.7829,2.6998,2.3401,0.9302,1.0698,426525.4775
859,2018-09-21,19.5147,16.8101,1.8028,2.73,2.3662,0.92,1.058,431286.6921
860,2018-09-20,19.2813,16.6091,1.7812,2.6973,2.338,0.9311,1.0708,426128.7096
861,2018-09-19,19.5506,16.841,1.8061,2.735,2.3706,0.9183,1.056,432080.2279
862,2018-09-18,19.2813,16.6091,1.7812,2.6973,2.338,0.9311,1.0708,426128.7096
863,2018-09-17,19.2275,16.5627,1.7763,2.6898,2.3314,0.9337,1.0738,424938.4059
864,2018-09-14,19.2993,16.6245,1.7829,2.6998,2.3401,0.9302,1.0698,426525.4775
865,2018-09-13,19.4968,16.7947,1.8011,2.7275,2.3641,0.9208,1.0589,430889.9242
866,2018-09-12,19.5506,16.841,1.8061,2.735,2.3706,0.9183,1.056,432080.2279
867,2018-09-11,19.5686,16.8565,1.8078,2.7375,2.3728,0.9174,1.055,432476.9957
868,2018-09-10,19.6583,16.9338,1.8161,2.7501,2.3837,0.9132,1.0502,434460.8352
869,2018-09-07,19.4609,16.7637,1.7978,2.7224,2.3597,0.9225,1.0609,430096.3884
870,2018-09-06,19.7122,16.9802,1.821,2.7576,2.3902,0.9107,1.0474,435651.1388
871,2018-09-05,21.9024,18.8669,2.0234,3.064,2.6558,0.8197,0.9426,484056.8209
872,2018-09-04,22.5128,19.3927,2.0798,3.1494,2.7298,0.7974,0.9171,497546.929
873,2018-09-03,22.5128,19.3927,2.0798,3.1494,2.7298,0.7974,0.9171,497546.929
874,2018-08-31,22.9257,19.7484,2.1179,3.2072,2.7799,0.7831,0.9005,506672.5904
875,2018-08-30,23.1771,19.9649,2.1411,3.2423,2.8103,0.7746,0.8908,512227.3408
876,2018-08-29,23.213,21.541,2.2654,3.2473,3.1219,0.7734,0.8894,513020.8766
877,2018-08-28,23.213,21.541,2.2654,3.2473,3.1219,0.7734,0.8894,513020.8766
878,2018-08-27,23.3207,21.641,2.2759,3.2624,3.1364,0.7698,0.8853,515401.4839
879,2018-08-24,23.1591,21.491,2.2601,3.2398,3.1147,0.7752,0.8915,511830.5729
880,2018-08-23,23.213,21.541,2.2654,3.2473,3.1219,0.7734,0.8894,513020.8766
881,2018-08-22,23.2848,21.6077,2.2724,3.2574,3.1316,0.771,0.8867,514607.9481
882,2018-08-21,23.1771,21.5077,2.2619,3.2423,3.1171,0.7746,0.8908,512227.3408
883,2018-08-20,23.3028,21.6243,2.2741,3.2599,3.134,0.7704,0.886,515004.716
884,2018-08-17,23.1771,21.5077,2.2619,3.2423,3.1171,0.7746,0.8908,512227.3408
885,2018-08-16,23.1591,21.491,2.2601,3.2398,3.1147,0.7752,0.8915,511830.5729
886,2018-08-15,23.1591,21.491,2.2601,3.2398,3.1147,0.7752,0.8915,511830.5729
887,2018-08-14,23.5541,21.8576,2.2987,3.2951,3.1678,0.7622,0.8765,520559.4664
888,2018-08-13,23.7516,22.0408,2.3179,3.3227,3.1944,0.7559,0.8692,524923.9132
889,2018-08-10,23.8772,22.1574,2.3302,3.3403,3.2113,0.7519,0.8647,527701.2884
890,2018-08-09,23.8952,22.1741,2.332,3.3428,3.2137,0.7513,0.864,528098.0563
891,2018-08-08,23.5182,21.8242,2.2952,3.29,3.163,0.7634,0.8779,519765.9307
892,2018-08-07,23.7875,22.0741,2.3214,3.3277,3.1992,0.7547,0.8679,525717.449
893,2018-08-06,23.3925,21.7076,2.2829,3.2725,3.1461,0.7675,0.8826,516988.5555
894,2018-08-03,23.7875,22.0741,2.3214,3.3277,3.1992,0.7547,0.8679,525717.449
895,2018-08-02,24.2363,22.4906,2.3652,3.3905,3.2596,0.7407,0.8519,535636.6461
896,2018-08-01,24.9544,23.157,2.4353,3.491,3.3561,0.7194,0.8273,551507.3615
897,2018-07-31,25.6725,23.8234,2.5054,3.5914,3.4527,0.6993,0.8042,567378.077
898,2018-07-30,25.7443,23.89,2.5124,3.6015,3.4624,0.6974,0.802,568965.1485
899,2018-07-27,25.8161,23.9567,2.5194,3.6115,3.472,0.6954,0.7997,570552.2201
900,2018-07-26,26.4265,24.5231,2.579,3.6969,3.5541,0.6793,0.7813,584042.3282
901,2018-07-25,26.8215,24.8896,2.6175,3.7521,3.6072,0.6693,0.7697,592771.2217
902,2018-07-24,25.6725,23.8234,2.5054,3.5914,3.4527,0.6993,0.8042,567378.077
903,2018-07-23,25.116,23.307,2.4511,3.5136,3.3779,0.7148,0.822,555078.2725
904,2018-07-20,24.7749,22.9904,2.4178,3.4658,3.332,0.7246,0.8333,547539.6827
905,2018-07-19,24.6133,22.8405,2.402,3.4432,3.3103,0.7294,0.8388,543968.7717
906,2018-07-18,24.9544,23.157,2.4353,3.491,3.3561,0.7194,0.8273,551507.3615
907,2018-07-17,25.116,23.307,2.4511,3.5136,3.3779,0.7148,0.822,555078.2725
908,2018-07-16,25.2955,23.4736,2.4686,3.5387,3.402,0.7097,0.8162,559045.9514
909,2018-07-13,25.2955,23.4736,2.4686,3.5387,3.402,0.7097,0.8162,559045.9514
910,2018-07-12,25.098,23.2903,2.4493,3.511,3.3755,0.7153,0.8226,554681.5046
911,2018-07-11,24.2902,22.5406,2.3705,3.398,3.2668,0.7391,0.85,536826.9498
912,2018-07-10,24.7928,23.0071,2.4196,3.4684,3.3344,0.7241,0.8327,547936.4506
913,2018-07-09,24.8467,23.0571,2.4248,3.4759,3.3417,0.7225,0.8309,549126.7542
914,2018-07-06,24.1106,22.374,2.353,3.3729,3.2427,0.7446,0.8563,532859.2709
915,2018-07-05,24.0927,22.3574,2.3512,3.3704,3.2402,0.7452,0.8569,532462.503
916,2018-07-04,24.0747,22.3407,2.3495,3.3679,3.2378,0.7457,0.8576,532065.7351
917,2018-07-03,24.6851,22.9071,2.409,3.4533,3.3199,0.7273,0.8364,545555.8433
918,2018-07-02,23.7516,22.0408,2.3179,3.3227,3.1944,0.7559,0.8692,524923.9132
919,2018-06-29,24.5954,22.8238,2.4003,3.4407,3.3079,0.7299,0.8394,543572.0038
920,2018-06-28,24.2363,22.4906,2.3652,3.3905,3.2596,0.7407,0.8519,535636.6461
921,2018-06-27,23.8054,22.0908,2.3232,3.3302,3.2016,0.7541,0.8673,526114.2168
922,2018-06-26,23.3028,21.6243,2.2741,3.2599,3.134,0.7704,0.886,515004.716
923,2018-06-25,23.1412,21.4744,2.2584,3.2373,3.1123,0.7758,0.8922,511433.8051
924,2018-06-22,23.1412,21.4744,2.2584,3.2373,3.1123,0.7758,0.8922,511433.8051
925,2018-06-21,23.1412,21.4744,2.2584,3.2373,3.1123,0.7758,0.8922,511433.8051
926,2018-06-20,23.1591,21.491,2.2601,3.2398,3.1147,0.7752,0.8915,511830.5729
927,2018-06-19,23.1591,21.491,2.2601,3.2398,3.1147,0.7752,0.8915,511830.5729
928,2018-06-15,23.1591,21.491,2.2601,3.2398,3.1147,0.7752,0.8915,511830.5729
929,2018-06-14,23.3566,21.6743,2.2344,3.2674,3.1413,0.7686,,516195.0197
930,2018-06-13,23.3028,21.6243,2.2292,3.2599,3.134,0.7704,,515004.716
931,2018-06-12,23.5182,21.8242,2.2498,3.29,3.163,0.7634,,519765.9307
932,2018-06-11,23.5182,21.8242,2.2498,3.29,3.163,0.7634,,519765.9307
933,2018-06-08,23.3207,21.641,2.2309,3.2624,3.1364,0.7698,,515401.4839
934,2018-06-07,23.3207,21.641,2.2309,3.2624,3.1364,0.7698,,515401.4839
935,2018-06-06,23.3207,21.641,2.2309,3.2624,3.1364,0.7698,,515401.4839
936,2018-06-05,23.3566,21.6743,2.2344,3.2674,3.1413,0.7686,,516195.0197
937,2018-06-04,23.3207,21.641,2.2309,3.2624,3.1364,0.7698,,515401.4839
938,2018-06-01,23.3387,21.6576,2.2327,3.2649,3.1388,0.7692,,515798.2518
939,2018-05-31,23.5002,21.8076,2.2481,3.2875,3.1606,0.7639,,519369.1628
940,2018-05-30,23.4643,21.7743,2.2447,3.2825,3.1557,0.7651,,518575.627
941,2018-05-29,23.8054,22.0908,2.2773,3.3302,3.2016,0.7541,,526114.2168
942,2018-05-28,23.967,22.2407,2.2928,3.3528,3.2233,0.7491,,529685.1278
943,2018-05-25,24.0568,22.324,2.3014,3.3654,3.2354,0.7463,,531668.9672
944,2018-05-24,24.8826,23.0904,2.3804,3.4809,3.3465,0.7215,,549920.29
945,2018-05-23,25.0442,23.2403,2.3958,3.5035,3.3682,0.7168,,553491.201
946,2018-05-22,25.0442,23.2403,2.3958,3.5035,3.3682,0.7168,,553491.201
947,2018-05-21,25.4032,23.5735,2.4302,3.5537,3.4165,0.7067,,561426.5587
948,2018-05-18,25.475,23.6402,2.437,3.5638,3.4262,0.7047,,563013.6302
949,2018-05-17,25.098,23.2903,2.401,3.511,3.3755,0.7153,,554681.5046
950,2018-05-16,25.0262,23.2237,2.3941,3.501,3.3658,0.7174,,553094.4331
951,2018-05-15,24.9903,23.1903,2.3907,3.496,3.361,0.7184,,552300.8973
952,2018-05-14,24.6313,22.8571,2.3563,3.4457,3.3127,0.7289,,544365.5396
953,2018-05-11,24.7749,22.9904,2.3701,3.4658,3.332,0.7246,,547539.6827
954,2018-05-10,25.1519,23.3403,2.4061,3.5186,3.3827,0.7138,0.7138,555871.8083
955,2018-05-09,25.098,23.2903,2.401,3.511,3.3755,0.7153,0.7153,554681.5046
956,2018-05-08,25.2417,23.4236,2.4147,3.5311,3.3948,0.7112,0.7112,557855.6477
957,2018-05-07,24.9006,23.107,2.3821,3.4834,3.3489,0.721,0.721,550317.0579
958,2018-05-04,24.2183,22.474,2.3168,3.388,3.2571,0.7413,0.7413,535239.8782
959,2018-05-03,24.2722,22.524,2.322,3.3955,3.2644,0.7396,0.7396,536430.1819
960,2018-05-02,23.7157,22.0075,2.2687,3.3177,3.1895,0.757,0.757,524130.3774
961,2018-04-27,23.8413,22.1241,2.2807,3.3352,3.2064,0.753,0.753,526907.7526
962,2018-04-26,23.5182,21.8242,2.2498,3.29,3.163,0.7634,0.7634,519765.9307
963,2018-04-25,23.7875,22.0741,2.2756,3.3277,3.1992,0.7547,0.7547,525717.449
964,2018-04-24,24.2183,22.474,2.3168,3.388,3.2571,0.7413,0.7413,535239.8782
