,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,89.9503,50.0128,10.3088,22.6318,14.7573,0.153,0.153,1470257.6
288,2021-01-29,88.2304,49.0565,10.1117,22.1991,14.4751,0.1559,0.1559,1442145.6
289,2021-01-28,86.4159,48.0476,9.9037,21.7426,14.1774,0.1592,0.1592,1412487.44
290,2021-01-27,84.4466,46.9527,9.678,21.2471,13.8543,0.1629,0.1629,1380299.2
291,2021-01-26,83.4233,46.3837,9.5608,20.9896,13.6865,0.1649,0.1649,1363572.56
292,2021-01-25,82.9847,46.1399,9.5105,20.8793,13.6145,0.1658,0.1658,1356404.0
293,2021-01-22,79.9835,44.4712,9.1665,20.1242,13.1221,0.172,0.172,1307348.56
294,2021-01-21,76.9049,42.7595,8.8137,19.3496,12.6171,0.1789,0.1789,1257028.08
295,2021-01-20,77.2919,42.9746,8.8581,19.4469,12.6805,0.178,0.178,1263353.28
296,2021-01-19,75.7268,42.1044,8.6787,19.0531,12.4238,0.1817,0.1817,1237771.36
297,2021-01-18,75.9418,42.224,8.7033,19.1072,12.459,0.1812,0.1812,1241285.36
298,2021-01-15,69.0364,38.3846,7.9119,17.3698,11.3261,0.1993,0.1993,1128415.68
299,2021-01-14,67.1015,37.3088,7.6902,16.883,11.0087,0.205,0.205,1096789.68
300,2021-01-13,68.0647,37.8443,7.8006,17.1253,11.1667,0.2021,0.2021,1112532.4
301,2021-01-12,66.7489,37.1127,7.6498,16.7943,10.9509,0.2061,0.2061,1091026.72
302,2021-01-11,68.8214,38.265,7.8873,17.3157,11.2909,0.1999,0.1999,1124901.68
303,2021-01-08,70.9541,39.4508,8.1317,17.8523,11.6408,0.1939,0.1939,1159760.56
304,2021-01-07,72.4332,40.2732,8.3012,18.2245,11.8834,0.19,0.19,1183936.88
305,2021-01-06,75.013,41.7076,8.5969,18.8736,12.3067,0.1834,0.1834,1226104.88
306,2021-01-05,77.4037,43.0368,8.8709,19.4751,12.6989,0.1778,0.1778,1265180.56
307,2021-01-04,79.287,44.0839,9.0867,19.9489,13.0079,0.1735,0.1735,1295963.2
308,2020-12-31,78.1174,43.4336,8.9527,19.6546,12.816,0.1651,0.1761,1276847.04
309,2020-12-30,74.4541,41.3968,8.5328,18.7329,12.215,0.1733,0.1848,1216968.48
310,2020-12-29,75.2022,41.8128,8.6186,18.9212,12.3377,0.1715,0.183,1229197.2
311,2020-12-28,74.1273,41.2151,8.4954,18.6507,12.1614,0.174,0.1856,1211627.2
312,2020-12-25,69.8276,38.8244,8.0026,17.5689,11.4559,0.1847,0.197,1141347.2
313,2020-12-24,71.8656,39.9576,8.2362,18.0817,11.7903,0.1795,0.1915,1174659.92
314,2020-12-23,74.8152,41.5976,8.5742,18.8238,12.2742,0.1724,0.1839,1222872.0
315,2020-12-22,76.4577,42.5108,8.7625,19.2371,12.5437,0.1687,0.18,1249718.96
316,2020-12-21,80.8349,44.9445,9.2641,20.3384,13.2618,0.1596,0.1702,1321264.0
317,2020-12-18,81.6948,45.4227,9.3627,20.5547,13.4029,0.1579,0.1684,1335320.0
318,2020-12-17,83.1567,46.2355,9.5302,20.9225,13.6427,0.1551,0.1655,1359215.2
319,2020-12-16,82.5977,45.9247,9.4661,20.7819,13.551,0.1562,0.1666,1350078.8
320,2020-12-15,81.4798,45.3031,9.338,20.5006,13.3676,0.1583,0.1689,1331806.0
321,2020-12-14,81.1616,45.1262,9.3016,20.4206,13.3154,0.1589,0.1695,1326605.28
322,2020-12-11,76.9909,42.8073,8.8236,19.3712,12.6312,0.1675,0.1787,1258433.68
323,2020-12-10,75.6838,42.0805,8.6738,19.0423,12.4167,0.1704,0.1818,1237068.56
324,2020-12-09,77.6617,43.1802,8.9004,19.54,12.7412,0.1661,0.1772,1269397.36
325,2020-12-08,76.7587,42.6782,8.797,19.3128,12.5931,0.168,0.1793,1254638.56
326,2020-12-07,75.099,41.7554,8.6067,18.8952,12.3208,0.1718,0.1832,1227510.48
327,2020-12-04,74.6346,41.4972,8.5535,18.7784,12.2446,0.1728,0.1844,1219920.24
328,2020-12-03,72.7428,40.4453,8.3367,18.3024,11.9342,0.1773,0.1891,1188997.04
329,2020-12-02,68.8816,38.2985,7.8942,17.3309,11.3007,0.1873,0.1998,1125885.6
330,2020-12-01,69.6556,38.7288,7.9829,17.5256,11.4277,0.1852,0.1975,1138536.0
331,2020-11-30,70.2747,39.0731,8.0539,17.6814,11.5293,0.1836,0.1958,1148656.32
332,2020-11-27,74.1273,41.2151,8.4954,18.6507,12.1614,0.174,0.1856,1211627.2
333,2020-11-26,74.884,41.6359,8.5821,18.8411,12.2855,0.1723,0.1837,1223996.48
334,2020-11-25,75.701,42.0901,8.6757,19.0467,12.4195,0.1704,0.1818,1237349.68
335,2020-11-24,75.9332,42.2192,8.7023,19.1051,12.4576,0.1699,0.1812,1241144.8
336,2020-11-23,75.7182,42.0996,8.6777,19.051,12.4224,0.1704,0.1817,1237630.8
337,2020-11-20,75.1162,41.765,8.6087,18.8995,12.3236,0.1717,0.1832,1227791.6
338,2020-11-19,73.8865,41.0812,8.4678,18.5901,12.1218,0.1746,0.1862,1207691.52
339,2020-11-18,74.4971,41.4207,8.5378,18.7437,12.222,0.1732,0.1847,1217671.28
340,2020-11-17,79.158,44.0122,9.0719,19.9164,12.9867,0.163,0.1738,1293854.8
341,2020-11-16,85.4356,47.5026,9.7914,21.4959,14.0166,0.151,0.161,1396463.6
342,2020-11-13,86.0203,47.8277,9.8584,21.643,14.1125,0.15,0.16,1406021.68
343,2020-11-12,87.4822,48.6405,10.0259,22.0109,14.3524,0.1474,0.1573,1429916.88
344,2020-11-11,89.2881,49.6446,10.2329,22.4652,14.6486,0.1445,0.1541,1459434.48
345,2020-11-10,91.4896,50.8686,10.4852,23.0191,15.0098,0.141,0.1504,1495417.84
346,2020-11-09,93.1235,51.7771,10.6724,23.4302,15.2779,0.1385,0.1478,1522124.24
347,2020-11-06,89.8213,49.941,10.294,22.5994,14.7361,0.1436,0.1532,1468149.2
348,2020-11-05,89.8643,49.9649,10.2989,22.6102,14.7432,0.1435,0.1531,1468852.0
349,2020-11-04,90.2083,50.1562,10.3383,22.6967,14.7996,0.143,0.1525,1474474.4
350,2020-11-03,82.2108,45.7096,9.4218,20.6845,13.4875,0.1569,0.1674,1343753.6
351,2020-11-02,81.4454,45.284,9.3341,20.492,13.362,0.1584,0.1689,1331243.76
352,2020-10-30,76.1568,42.3435,8.728,19.1613,12.4943,0.1694,0.1807,1244799.36
353,2020-10-29,76.6727,42.6304,8.7871,19.2911,12.579,0.1682,0.1795,1253232.96
354,2020-10-28,76.8791,42.7451,8.8108,19.3431,12.6128,0.1678,0.179,1256606.4
355,2020-10-27,75.8902,42.1953,8.6974,19.0943,12.4506,0.17,0.1813,1240442.0
356,2020-10-26,76.9221,42.769,8.8157,19.3539,12.6199,0.1677,0.1789,1257309.2
357,2020-10-23,70.4295,49.0475,8.7016,17.7203,13.692,0.1832,0.1954,1151186.4
358,2020-10-22,78.255,54.4972,9.6684,19.6893,15.2133,0.1648,0.1758,1279096.0
359,2020-10-21,81.2648,56.5932,10.0403,20.4465,15.7984,0.1587,0.1693,1328292.0
360,2020-10-20,82.2022,57.246,10.1561,20.6824,15.9806,0.1569,0.1674,1343613.04
361,2020-10-19,79.2956,55.2218,9.797,19.9511,15.4156,0.1627,0.1735,1296103.76
362,2020-10-16,79.7169,55.5153,9.849,20.0571,15.4975,0.1618,0.1726,1302991.2
363,2020-10-15,77.4811,53.9582,9.5728,19.4945,15.0628,0.1665,0.1776,1266445.6
364,2020-10-14,79.5449,55.3955,9.8278,20.0138,15.4641,0.1622,0.173,1300180.0
365,2020-10-13,82.2968,57.3119,10.1678,20.7062,15.999,0.1567,0.1672,1345159.2
366,2020-10-12,74.8152,52.1017,9.2434,18.8238,14.5446,0.1724,0.1839,1222872.0
367,2020-10-09,74.2391,51.7005,9.1722,18.6788,14.4326,0.1738,0.1853,1213454.48
368,2020-09-30,72.1666,50.2572,8.9162,18.1574,14.0297,0.1787,0.1907,1179579.52
369,2020-09-29,71.8828,50.0595,8.8811,18.086,13.9745,0.1794,0.1914,1174941.04
370,2020-09-28,71.6506,49.8979,8.8524,18.0276,13.9294,0.18,0.192,1171145.92
371,2020-09-25,72.2784,50.335,8.93,18.1855,14.0514,0.1785,0.1904,1181406.8
372,2020-09-24,70.0597,48.7899,8.6559,17.6273,13.6201,0.1841,0.1964,1145142.32
373,2020-09-23,71.2551,49.6224,8.8036,17.928,13.8525,0.181,0.1931,1164680.16
374,2020-09-22,69.3804,48.3168,8.572,17.4564,13.488,0.1859,0.1983,1134038.08
375,2020-09-21,68.2539,47.5323,8.4328,17.1729,13.269,0.189,0.2016,1115624.72
376,2020-09-18,69.0966,48.1192,8.5369,17.385,13.4328,0.1867,0.1991,1129399.6
377,2020-09-17,66.8005,46.5202,8.2532,16.8073,12.9865,0.1931,0.206,1091870.08
378,2020-09-16,65.5708,45.6638,8.1013,16.4979,12.7474,0.1967,0.2098,1071770.0
379,2020-09-15,66.6802,46.4364,8.2383,16.777,12.9631,0.1934,0.2063,1089902.24
380,2020-09-14,65.0291,45.2866,8.0343,16.3616,12.6421,0.1984,0.2116,1062914.72
381,2020-09-11,62.3718,43.436,7.706,15.693,12.1255,0.2068,0.2206,1019481.68
382,2020-09-10,61.0475,42.5138,7.5424,15.3598,11.868,0.2113,0.2254,997835.44
383,2020-09-09,60.9529,42.4479,7.5307,15.336,11.8496,0.2116,0.2257,996289.28
384,2020-09-08,65.6568,45.7237,8.1119,16.5195,12.7641,0.1965,0.2096,1073175.6
385,2020-09-07,65.6138,45.6938,8.1066,16.5087,12.7558,0.1966,0.2097,1072472.8
386,2020-09-04,68.4516,47.6701,8.4572,17.2227,13.3074,0.1884,0.201,1118857.6
387,2020-09-03,70.5069,49.1014,8.7111,17.7398,13.707,0.1829,0.1951,1152451.44
388,2020-09-02,70.8595,49.3469,8.7547,17.8285,13.7755,0.182,0.1942,1158214.4
389,2020-09-01,70.9627,49.4188,8.7674,17.8545,13.7956,0.1818,0.1939,1159901.12
390,2020-08-31,69.1052,48.1252,8.538,17.3871,13.4345,0.1867,0.1991,1129540.16
391,2020-08-28,67.5659,47.0532,8.3478,16.9998,13.1353,0.1909,0.2036,1104379.92
392,2020-08-27,70.0253,48.766,8.6516,17.6186,13.6134,0.1842,0.1965,1144580.08
393,2020-08-26,68.1335,47.4485,8.4179,17.1426,13.2456,0.1893,0.2019,1113656.88
394,2020-08-25,67.9357,47.3107,8.3935,17.0929,13.2071,0.1899,0.2025,1110424.0
395,2020-08-24,68.0991,47.4245,8.4136,17.134,13.2389,0.1894,0.202,1113094.64
396,2020-08-21,67.9357,47.3107,8.3935,17.0929,13.2071,0.1899,0.2025,1110424.0
397,2020-08-20,67.0327,46.6819,8.2819,16.8657,13.0316,0.1924,0.2053,1095665.2
398,2020-08-19,69.389,48.3228,8.573,17.4585,13.4897,0.1859,0.1983,1134178.64
399,2020-08-18,67.5831,47.0652,8.3499,17.0042,13.1386,0.1909,0.2036,1104661.04
400,2020-08-17,61.4431,42.7893,7.5913,15.4593,11.9449,0.2099,0.2239,1004301.2
401,2020-08-14,55.8534,50.8685,7.4411,14.0529,13.4109,0.2309,0.2463,912937.2
402,2020-08-13,54.168,49.3334,7.2165,13.6289,13.0062,0.2381,0.254,885387.44
403,2020-08-12,52.8866,48.1665,7.0458,13.3065,12.6985,0.2439,0.2602,864444.0
404,2020-08-11,54.1594,49.3256,7.2154,13.6267,13.0041,0.2382,0.254,885246.88
405,2020-08-10,53.351,48.5894,7.1077,13.4233,12.81,0.2418,0.2579,872034.24
406,2020-08-07,49.2749,44.8771,6.5647,12.3977,11.8313,0.2618,0.2792,805408.8
407,2020-08-06,49.3179,44.9162,6.5704,12.4086,11.8416,0.2616,0.279,806111.6
408,2020-08-05,50.6078,46.091,6.7422,12.7331,12.1514,0.2549,0.2719,827195.6
409,2020-08-04,48.6729,44.3288,6.4845,12.2463,11.6868,0.265,0.2827,795569.6
410,2020-08-03,51.3473,46.7646,6.8408,12.9192,12.3289,0.2512,0.268,839283.76
411,2020-07-31,46.867,42.6841,6.2439,11.7919,11.2532,0.2752,0.2936,766052.0
412,2020-07-30,45.4739,41.4153,6.0583,11.4414,10.9187,0.2837,0.3026,743281.28
413,2020-07-29,46.7294,42.5588,6.2255,11.7573,11.2201,0.276,0.2944,763803.04
414,2020-07-28,43.8572,39.9429,5.8429,11.0346,10.5305,0.2941,0.3137,716856.0
415,2020-07-27,44.2442,40.2954,5.8944,11.132,10.6234,0.2915,0.311,723181.2
416,2020-07-24,44.2442,40.2954,5.8944,11.132,10.6234,0.2915,0.311,723181.2
417,2020-07-23,49.1459,44.7596,6.5475,12.3653,11.8003,0.2625,0.28,803300.4
418,2020-07-22,48.0967,43.8041,6.4077,12.1013,11.5484,0.2682,0.2861,786152.08
419,2020-07-21,47.684,43.4282,6.3527,11.9975,11.4493,0.2705,0.2885,779405.2
420,2020-07-20,46.8756,42.6919,6.245,11.7941,11.2552,0.2752,0.2935,766192.56
421,2020-07-17,42.6103,38.8073,5.6768,10.7209,10.2311,0.3027,0.3229,696474.8
422,2020-07-16,42.7479,38.9326,5.5926,10.7555,10.2641,0.3018,,698723.76
423,2020-07-15,42.9629,39.1284,5.6207,10.8096,10.3157,0.3002,,702237.76
424,2020-07-14,44.8547,40.8514,5.8682,11.2856,10.77,0.2876,,733160.96
425,2020-07-13,44.7344,40.7418,5.8525,11.2553,10.7411,0.2884,,731193.12
426,2020-07-10,42.3179,38.541,5.5363,10.6473,10.1609,0.3048,,691695.76
427,2020-07-09,41.4064,37.7108,5.4171,10.418,9.942,0.3115,,676796.4
428,2020-07-08,40.5206,36.9041,5.3012,10.1951,9.7293,0.3183,,662318.72
429,2020-07-07,39.3081,35.7998,5.1426,9.8901,9.4382,0.3282,,642499.76
430,2020-07-06,36.5133,33.2545,4.7769,9.1869,8.7671,0.3533,,596817.76
431,2020-07-03,35.4641,32.299,4.6397,8.9229,8.5152,0.3637,0.3637,579669.44
432,2020-07-02,35.2578,32.111,4.6127,8.871,8.4657,0.3659,0.3659,576296.0
433,2020-07-01,35.0858,31.9543,4.5902,8.8277,8.4244,0.3676,0.3676,573484.8
434,2020-06-30,34.2774,31.2181,4.4844,8.6243,8.2303,0.3763,0.3763,560272.16
435,2020-06-29,33.6669,30.6621,4.4045,8.4707,8.0837,0.3831,0.3831,550292.4
436,2020-06-24,32.9273,29.9885,4.3078,8.2846,7.9061,0.3917,0.3917,538204.24
437,2020-06-23,32.1878,29.315,4.211,8.0986,7.7285,0.4007,0.4007,526116.08
438,2020-06-22,32.0072,29.1505,4.1874,8.0531,7.6852,0.403,0.403,523164.32
439,2020-06-19,31.99,29.1348,4.1852,8.0488,7.6811,0.4032,0.4032,522883.2
440,2020-06-18,31.7664,28.9312,4.1559,7.9925,7.6274,0.4061,0.4061,519228.64
441,2020-06-17,31.8094,28.9704,4.1615,8.0034,7.6377,0.4055,0.4055,519931.44
442,2020-06-16,32.2737,29.3933,4.2223,8.1202,7.7492,0.3997,0.3997,527521.68
443,2020-06-15,31.3794,28.5788,4.1053,7.8952,7.5345,0.4111,0.4111,512903.44
444,2020-06-12,32.0588,29.1975,4.1942,8.0661,7.6976,0.4024,0.4024,524007.68
445,2020-06-11,32.4113,29.5186,4.2403,8.1548,7.7822,0.398,0.398,529770.64
446,2020-06-10,32.2135,29.3385,4.2144,8.105,7.7347,0.4004,0.4004,526537.76
447,2020-06-09,31.9814,29.127,4.184,8.0466,7.679,0.4033,0.4033,522742.64
448,2020-06-08,31.6288,28.8059,4.1379,7.9579,7.5943,0.4078,0.4078,516979.68
449,2020-06-05,32.9617,30.0199,4.3123,8.2933,7.9144,0.3913,0.3913,538766.48
450,2020-06-04,32.8241,29.8945,4.2943,8.2587,7.8813,0.393,0.393,536517.52
451,2020-06-03,33.8044,30.7874,4.4225,8.5053,8.1167,0.3816,0.3816,552541.36
452,2020-06-02,34.114,31.0693,4.463,8.5832,8.1911,0.3781,0.3781,557601.52
453,2020-06-01,35.2148,32.0718,4.607,8.8602,8.4554,0.3663,0.3663,575593.2
454,2020-05-29,32.0158,29.1583,4.1885,8.0553,7.6873,0.4029,0.4029,523304.88
455,2020-05-28,31.818,28.9782,4.1627,8.0055,7.6398,0.4054,0.4054,520072.0
456,2020-05-27,32.6435,29.7301,4.2707,8.2132,7.838,0.3952,0.3952,533565.76
457,2020-05-26,32.1362,29.268,4.2043,8.0856,7.7162,0.4014,0.4014,525272.72
458,2020-05-25,31.3278,28.5318,4.0985,7.8822,7.5221,0.4117,0.4117,512060.08
459,2020-05-22,32.2221,29.3463,4.2155,8.1072,7.7368,0.4003,0.4003,526678.32
460,2020-05-21,32.9789,30.0355,4.3145,8.2976,7.9185,0.3911,0.3911,539047.6
461,2020-05-20,33.6927,30.6856,4.4079,8.4772,8.0899,0.3828,0.3828,550714.08
462,2020-05-19,34.1226,31.0772,4.4642,8.5854,8.1931,0.378,0.378,557742.08
463,2020-05-18,33.8044,30.7874,4.4225,8.5053,8.1167,0.3816,0.3816,552541.36
464,2020-05-15,33.9592,30.9284,4.4428,8.5443,8.1539,0.3798,0.3798,555071.44
465,2020-05-14,34.9998,31.876,4.5789,8.8061,8.4037,0.3686,0.3686,572079.2
466,2020-05-13,35.7737,32.5809,4.6802,9.0008,8.5896,0.3606,0.3606,584729.6
467,2020-05-12,34.8536,31.7429,4.5598,8.7693,8.3686,0.3701,0.3701,569689.68
468,2020-05-11,34.8536,31.7429,4.5598,8.7693,8.3686,0.3701,0.3701,569689.68
469,2020-05-08,34.9654,31.8447,4.5744,8.7974,8.3955,0.3689,0.3689,571516.96
470,2020-05-07,34.9138,31.7977,4.5677,8.7844,8.3831,0.3695,0.3695,570673.6
471,2020-05-06,35.275,32.1267,4.6149,8.8753,8.4698,0.3657,0.3657,576577.12
472,2020-04-30,34.2516,31.1946,4.481,8.6178,8.2241,0.3766,0.3766,559850.48
473,2020-04-29,33.2541,30.2861,4.3505,8.3669,7.9846,0.3879,0.3879,543545.52
474,2020-04-28,32.6779,29.7614,4.2752,8.2219,7.8462,0.3947,0.3947,534128.0
475,2020-04-27,33.4519,30.4663,4.3764,8.4166,8.0321,0.3856,0.3856,546778.4
476,2020-04-24,33.3487,30.3723,4.3629,8.3907,8.0073,0.3868,0.3868,545091.68
477,2020-04-23,33.5379,30.5446,4.3877,8.4383,8.0527,0.3846,0.3846,548184.0
478,2020-04-22,31.9126,29.0644,4.175,8.0293,7.6625,0.4042,0.4042,521618.16
479,2020-04-21,34.4993,30.7447,4.2533,8.6853,7.8933,0.4112,0.4112,512762.88
480,2020-04-20,34.8114,31.0228,4.2918,8.7639,7.9647,0.4075,0.4075,517401.36
481,2020-04-17,33.6292,29.9693,4.146,8.4663,7.6942,0.4218,0.4218,499831.36
482,2020-04-16,33.5914,29.9356,4.1414,8.4567,7.6856,0.4223,0.4223,499269.12
483,2020-04-15,33.459,29.8176,4.1251,8.4234,7.6553,0.424,0.424,497301.28
484,2020-04-14,34.1399,30.4244,4.209,8.5948,7.8111,0.4155,0.4155,507421.6
485,2020-04-13,33.4496,29.8092,4.1239,8.421,7.6531,0.4241,0.4241,497160.72
486,2020-04-10,33.459,29.8176,4.1251,8.4234,7.6553,0.424,0.424,497301.28
487,2020-04-09,33.3739,29.7418,4.1146,8.402,7.6358,0.425,0.425,496036.24
488,2020-04-08,33.1186,29.5142,4.0831,8.3377,7.5774,0.4283,0.4283,492241.12
489,2020-04-07,33.6481,29.9862,4.1484,8.471,7.6985,0.4216,0.4216,500112.48
490,2020-04-03,32.3242,28.8063,3.9851,8.1377,7.3956,0.4389,0.4389,480434.08
491,2020-04-02,32.1539,28.6546,3.9642,8.0949,7.3567,0.4412,0.4412,477904.0
492,2020-04-01,32.7686,29.2024,4.0399,8.2496,7.4973,0.4329,0.4329,487040.4
493,2020-03-31,33.1942,29.5816,4.0924,8.3567,7.5947,0.4274,0.4274,493365.6
494,2020-03-30,32.4376,28.9074,3.9991,8.1663,7.4216,0.4373,0.4373,482120.8
495,2020-03-27,32.7686,29.2024,4.0399,8.2496,7.4973,0.4329,0.4329,487040.4
496,2020-03-26,31.2177,27.8202,3.8487,7.8591,7.1425,0.4544,0.4544,463988.56
497,2020-03-25,32.1256,28.6293,3.9607,8.0877,7.3502,0.4416,0.4416,477482.32
498,2020-03-24,31.3501,27.9382,3.8651,7.8925,7.1728,0.4525,0.4525,465956.4
499,2020-03-23,31.3123,27.9045,3.8604,7.883,7.1641,0.453,0.453,465394.16
500,2020-03-20,34.4142,30.6688,4.2428,8.6639,7.8738,0.4122,0.4122,511497.84
501,2020-03-19,34.3763,30.6351,4.2382,8.6543,7.8651,0.4127,0.4127,510935.6
502,2020-03-18,34.991,31.1829,4.3139,8.8091,8.0058,0.4054,0.4054,520072.0
503,2020-03-17,34.991,31.1829,4.3139,8.8091,8.0058,0.4054,0.4054,520072.0
504,2020-03-16,33.8657,30.18,4.1752,8.5258,7.7483,0.4189,0.4189,503345.36
505,2020-03-13,36.646,32.6578,4.518,9.2257,8.3844,0.3871,0.3871,544670.0
506,2020-03-12,34.991,31.1829,4.3139,8.8091,8.0058,0.4054,0.4054,520072.0
507,2020-03-11,36.4096,32.4471,4.4888,9.1662,8.3303,0.3896,0.3896,541156.0
508,2020-03-10,36.6649,32.6746,4.5203,9.2305,8.3888,0.3869,0.3869,544951.12
509,2020-03-09,38.632,34.4276,4.7628,9.7257,8.8388,0.3672,0.3672,574187.6
510,2020-03-06,37.9795,33.8461,4.6824,9.5614,8.6895,0.3735,0.3735,564488.96
511,2020-03-05,36.7406,32.7421,4.5296,9.2496,8.4061,0.3861,0.3861,546075.6
512,2020-03-04,36.6366,32.6493,4.5168,9.2234,8.3823,0.3872,0.3872,544529.44
513,2020-03-03,34.6601,30.8879,4.2731,8.7258,7.9301,0.4093,0.4093,515152.4
514,2020-03-02,33.3455,29.7165,4.1111,8.3948,7.6293,0.4254,0.4254,495614.56
515,2020-02-28,32.466,28.9327,4.0026,8.1734,7.4281,0.4369,0.4369,482542.48
516,2020-02-27,31.9459,28.4692,3.9385,8.0425,7.3091,0.444,0.444,474811.68
517,2020-02-26,31.9932,28.5113,3.9443,8.0544,7.3199,0.4434,0.4434,475514.48
518,2020-02-25,33.0996,29.4973,4.0808,8.3329,7.573,0.4286,0.4286,491960.0
519,2020-02-24,30.6503,27.3145,3.7788,7.7163,7.0126,0.4628,0.4628,455554.96
520,2020-02-21,29.3736,26.1768,3.6214,7.3949,6.7205,0.4829,0.4829,436579.36
521,2020-02-20,29.2223,26.0419,3.6027,7.3568,6.6859,0.4854,0.4854,434330.4
522,2020-02-19,28.8061,25.6711,3.5514,7.252,6.5907,0.4924,0.4924,428145.76
523,2020-02-18,29.1277,25.9577,3.5911,7.333,6.6643,0.487,0.487,432924.8
524,2020-02-17,27.7753,24.7525,3.4243,6.9925,6.3549,0.5107,0.5107,412824.72
525,2020-02-14,27.0282,24.0867,3.3322,6.8044,6.1839,0.5248,0.5248,401720.48
526,2020-02-13,27.3687,24.3901,3.3742,6.8901,6.2618,0.5183,0.5183,406780.64
527,2020-02-12,28.2576,25.1823,3.4838,7.1139,6.4652,0.502,0.502,419993.28
528,2020-02-11,28.0118,24.9632,3.4535,7.052,6.409,0.5064,0.5064,416338.72
529,2020-02-10,29.0331,25.8734,3.5794,7.3092,6.6426,0.4886,0.4886,431519.2
530,2020-02-07,28.5603,25.452,3.5211,7.1901,6.5345,0.4967,0.4967,424491.2
531,2020-02-06,25.9596,23.1343,3.2005,6.5354,5.9394,0.5464,0.5464,385837.2
532,2020-02-05,25.6948,22.8984,3.1678,6.4687,5.8788,0.5521,0.5521,381901.52
533,2020-02-04,25.4867,22.713,3.1422,6.4164,5.8312,0.5566,0.5566,378809.2
534,2020-02-03,24.5221,21.8533,3.0233,6.1735,5.6105,0.5785,0.5785,364472.08
535,2020-01-23,27.2457,24.2805,3.359,6.8592,6.2337,0.5207,0.5207,404953.36
536,2020-01-22,28.7021,25.5784,3.5386,7.2258,6.5669,0.4942,0.4942,426599.6
537,2020-01-21,28.2009,25.1317,3.4768,7.0997,6.4522,0.503,0.503,419149.92
538,2020-01-20,28.844,25.7048,3.5561,7.2616,6.5994,0.4918,0.4918,428708.0
539,2020-01-17,29.1182,27.1464,3.7481,7.3306,6.9911,0.4872,0.4872,432784.24
540,2020-01-16,28.2576,26.3441,3.6373,7.1139,6.7845,0.502,0.502,419993.28
541,2020-01-15,28.0212,26.1237,3.6069,7.0544,6.7277,0.5062,0.5062,416479.28
542,2020-01-14,28.513,26.5821,3.6702,7.1782,6.8458,0.4975,0.4975,423788.4
543,2020-01-13,28.6454,26.7056,3.6872,7.2116,6.8776,0.4952,0.4952,425756.24
544,2020-01-10,29.2033,27.2257,3.759,7.352,7.0116,0.4858,0.4858,434049.28
545,2020-01-09,29.052,27.0847,3.7396,7.3139,6.9752,0.4883,0.4883,431800.32
546,2020-01-08,28.4846,26.5557,3.6665,7.1711,6.839,0.498,0.498,423366.72
547,2020-01-07,28.7021,26.7585,3.6945,7.2258,6.8912,0.4942,0.4942,426599.6
548,2020-01-06,27.8037,25.9209,3.5789,6.9997,6.6755,0.5102,0.5102,413246.4
549,2020-01-03,26.9053,25.0833,3.4632,6.7735,6.4598,0.5272,0.5272,399893.2
550,2020-01-02,26.7823,24.9687,3.4474,6.7425,6.4303,0.5297,0.5297,398065.92
551,2019-12-31,26.4703,24.6777,3.4072,6.664,6.3554,0.5073,0.5359,393427.44
552,2019-12-30,26.6121,24.81,3.4255,6.6997,6.3894,0.5046,0.533,395535.84
553,2019-12-27,26.2717,24.4926,3.3817,6.614,6.3077,0.5112,0.54,390475.68
554,2019-12-26,26.4797,24.6865,3.4085,6.6663,6.3576,0.5071,0.5357,393568.0
555,2019-12-25,26.3095,24.5278,3.3865,6.6235,6.3168,0.5104,0.5392,391037.92
556,2019-12-24,26.6216,24.8188,3.4267,6.7021,6.3917,0.5044,0.5329,395676.4
557,2019-12-23,26.1014,24.3339,3.3598,6.5711,6.2668,0.5145,0.5435,387945.6
558,2019-12-20,25.8177,24.0694,3.3232,6.4997,6.1987,0.5201,0.5495,383728.8
559,2019-12-19,25.8461,24.0958,3.3269,6.5068,6.2055,0.5196,0.5488,384150.48
560,2019-12-18,25.8177,24.0694,3.3232,6.4997,6.1987,0.5201,0.5495,383728.8
561,2019-12-17,25.1179,23.417,3.2332,6.3235,6.0307,0.5346,0.5648,373327.36
562,2019-12-16,25.0233,23.3288,3.221,6.2997,6.008,0.5367,0.5669,371921.76
563,2019-12-13,24.5978,22.932,3.1662,6.1926,5.9058,0.5459,0.5767,365596.56
564,2019-12-12,24.5505,22.888,3.1601,6.1807,5.8944,0.547,0.5778,364893.76
565,2019-12-11,24.5032,22.8439,3.154,6.1688,5.8831,0.5481,0.5789,364190.96
566,2019-12-10,25.0422,23.3464,3.2234,6.3045,6.0125,0.5363,0.5665,372202.88
567,2019-12-09,24.6829,23.0114,3.1772,6.214,5.9262,0.5441,0.5747,366861.6
568,2019-12-06,24.3992,22.7469,3.1406,6.1426,5.8581,0.5504,0.5814,362644.8
569,2019-12-05,24.3046,22.6587,3.1285,6.1188,5.8354,0.5525,0.5837,361239.2
570,2019-12-04,24.2857,22.6411,3.126,6.114,5.8309,0.553,0.5841,360958.08
571,2019-12-03,24.2006,22.5617,3.1151,6.0926,5.8104,0.5549,0.5862,359693.04
572,2019-12-02,24.0114,22.3854,3.0907,6.0449,5.765,0.5593,0.5908,356881.84
573,2019-11-29,24.1155,22.4824,3.1041,6.0711,5.79,0.5569,0.5882,358428.0
