,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,58.5746,50.7933,5.2618,4.8323,4.2009,,,477280.0
318,2020-12-17,59.9491,51.9852,5.3853,4.9457,4.2995,,,488480.0
319,2020-12-16,58.8495,51.0316,5.2865,4.855,4.2207,,,479520.0
320,2020-12-15,61.9127,53.6879,5.5616,5.1077,4.4404,,,504480.0
321,2020-12-14,63.9549,55.4588,5.7451,5.2762,4.5868,,,521120.0
322,2020-12-11,66.5468,57.7065,5.9779,5.49,4.7727,,,542240.0
323,2020-12-10,67.7446,58.7451,6.0855,5.5888,4.8586,,,552000.0
324,2020-12-09,65.4669,56.7699,5.8809,5.4009,4.6953,,,533440.0
325,2020-12-08,64.1709,55.6461,5.7645,5.294,4.6023,,,522880.0
326,2020-12-07,64.2691,55.7313,5.7733,5.3021,4.6093,,,523680.0
327,2020-12-04,65.8596,57.1105,5.9162,5.4333,4.7234,,,536640.0
328,2020-12-03,66.3112,57.5021,5.9568,5.4706,4.7558,,,540320.0
329,2020-12-02,66.2523,57.451,5.9515,5.4657,4.7516,,,539840.0
330,2020-12-01,66.1934,57.4,5.9462,5.4608,4.7474,,,539360.0
331,2020-11-30,65.7221,56.9913,5.9038,5.422,4.7136,,,535520.0
332,2020-11-27,67.077,58.1662,6.0256,5.5337,4.8107,,,546560.0
333,2020-11-26,67.725,58.7281,6.0838,5.5872,4.8572,,,551840.0
334,2020-11-25,65.9381,57.1786,5.9233,5.4398,4.7291,,,537280.0
335,2020-11-24,68.7854,59.6476,6.179,5.6747,4.9333,,,560480.0
336,2020-11-23,69.6494,60.3968,6.2566,5.7459,4.9952,,,567520.0
337,2020-11-20,69.7475,60.482,6.2655,5.754,5.0023,,,568320.0
338,2020-11-19,69.6886,60.4309,6.2602,5.7492,4.998,,,567840.0
339,2020-11-18,70.4741,61.112,6.3307,5.814,5.0544,,,574240.0
340,2020-11-17,72.4966,62.8658,6.5124,5.9808,5.1994,,,590720.0
341,2020-11-16,73.7926,63.9896,6.6288,6.0878,5.2924,,,601280.0
342,2020-11-13,72.3591,62.7466,6.5001,5.9695,5.1896,,,589600.0
343,2020-11-12,74.0478,64.211,6.6518,6.1088,5.3107,,,603360.0
344,2020-11-11,81.2936,70.4942,7.3026,6.7066,5.8303,,,662400.0
345,2020-11-10,80.0172,69.3874,7.188,6.6013,5.7388,,,652000.0
346,2020-11-09,79.33,68.7914,7.1262,6.5446,5.6895,,,646400.0
347,2020-11-06,77.9554,67.5995,7.0028,6.4312,5.5909,,,635200.0
348,2020-11-05,80.5278,69.8301,7.2338,6.6434,5.7754,,,656160.0
349,2020-11-04,77.17,66.9184,6.9322,6.3664,5.5346,,,628800.0
350,2020-11-03,78.5838,68.1444,7.0592,6.483,5.636,,,640320.0
351,2020-11-02,77.1504,66.9013,6.9305,6.3648,5.5332,,,628640.0
352,2020-10-30,74.2246,64.3642,6.6676,6.1234,5.3234,,,604800.0
353,2020-10-29,79.3692,68.8255,7.1298,6.5478,5.6923,,,646720.0
354,2020-10-28,85.0048,73.7124,7.636,7.0127,6.0965,,,692640.0
355,2020-10-27,82.4521,76.4455,7.4438,6.8022,5.9406,,,671840.0
356,2020-10-26,84.455,78.3024,7.6246,6.9674,6.0849,,,688160.0
357,2020-10-23,81.1169,75.2075,7.3232,6.692,5.8444,,,660960.0
358,2020-10-22,79.6245,73.8239,7.1885,6.5689,5.7369,,,648800.0
359,2020-10-21,85.3386,79.1217,7.7043,7.0403,6.1486,,,695360.0
360,2020-10-20,80.7241,74.8434,7.2878,6.6596,5.8161,,,657760.0
361,2020-10-19,75.0689,69.6001,6.7772,6.1931,5.4087,,,611680.0
362,2020-10-16,74.2246,68.8173,6.701,6.1234,5.3478,,,604800.0
363,2020-10-15,76.5809,71.002,6.9137,6.3178,5.5176,,,624000.0
364,2020-10-14,77.9554,72.2764,7.0378,6.4312,5.6167,,,635200.0
365,2020-10-13,73.3999,68.0527,6.6265,6.0554,5.2884,,,598080.0
366,2020-10-12,74.2246,68.8173,6.701,6.1234,5.3478,,,604800.0
367,2020-10-09,70.4937,65.3582,6.3642,5.8156,5.079,,,574400.0
368,2020-09-30,65.6043,60.825,5.9227,5.4122,4.7268,,,534560.0
369,2020-09-29,65.3687,60.6066,5.9015,5.3928,4.7098,,,532640.0
370,2020-09-28,65.7025,60.9161,5.9316,5.4203,4.7338,,,535360.0
371,2020-09-25,73.3017,67.9616,6.6177,6.0473,5.2813,,,597280.0
372,2020-09-24,77.7394,72.0761,7.0183,6.4134,5.6011,,,633440.0
373,2020-09-23,74.7351,69.2907,6.7471,6.1655,5.3846,,,608960.0
374,2020-09-22,71.3184,66.1229,6.4386,5.8836,5.1385,,,581120.0
375,2020-09-21,76.3845,70.8199,6.896,6.3016,5.5035,,,622400.0
376,2020-09-18,78.8194,73.0774,7.1158,6.5025,5.6789,,,642240.0
377,2020-09-17,84.4157,78.266,7.621,6.9641,6.0821,,,687840.0
378,2020-09-16,79.4871,73.6964,7.1761,6.5575,5.727,,,647680.0
379,2020-09-15,66.2327,61.4076,5.9795,5.4641,4.772,,,539680.0
380,2020-09-14,64.1316,59.4596,5.7898,5.2907,4.6207,,,522560.0
381,2020-09-11,62.0894,57.5662,5.6054,5.1223,4.4735,,,505920.0
382,2020-09-10,59.3011,54.981,5.3537,4.8922,4.2726,,,483200.0
383,2020-09-09,61.8342,57.3295,5.5824,5.1012,4.4551,,,503840.0
384,2020-09-08,69.9046,64.8121,6.311,5.767,5.0366,,,569600.0
385,2020-09-07,78.898,73.1502,7.1229,6.5089,5.6846,,,642880.0
386,2020-09-04,76.5809,71.002,6.9137,6.3178,5.5176,,,624000.0
387,2020-09-03,81.8827,75.9175,7.3923,6.7552,5.8996,,,667200.0
388,2020-09-02,96.217,89.2076,8.6864,7.9377,6.9324,,,784000.0
389,2020-09-01,137.4333,127.4212,12.4074,11.338,9.902,,,1119840.0
