,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
729,2019-04-11,59.6922,669.0765,1.7692,1.2561,1.2751,1.4814,1.4814,497874.0566
730,2019-04-10,54.2978,608.6118,1.6093,1.1426,1.1599,1.6286,1.6286,452880.9937
731,2019-04-09,55.6243,623.4802,1.6486,1.1705,1.1882,1.5897,1.5897,463944.8617
732,2019-04-08,55.6243,623.4802,1.6486,1.1705,1.1882,1.5897,1.5897,463944.8617
733,2019-04-04,56.2433,630.4187,1.667,1.1836,1.2015,1.5723,1.5723,469108.0
734,2019-04-03,52.3522,586.8049,1.5517,1.1017,1.1183,1.6891,1.6891,436653.9874
735,2019-04-02,52.1754,584.8224,1.5464,1.0979,1.1146,1.6948,1.6948,435178.8051
736,2019-04-01,50.9368,570.9398,1.5098,1.0719,1.0881,1.736,1.736,424848.4387
737,2019-03-29,48.9029,548.1418,1.4495,1.0291,1.0447,1.8082,1.8082,407884.0045
738,2019-03-28,47.9301,537.2385,1.4206,1.0086,1.0239,1.8449,1.8449,399770.5795
739,2019-03-27,49.5219,555.0803,1.4678,1.0421,1.0579,1.7856,1.7856,413047.0932
740,2019-03-26,47.9301,537.2385,1.4206,1.0086,1.0239,1.8449,1.8449,399770.5795
741,2019-03-25,48.9913,549.1331,1.4521,1.0309,1.0465,1.805,1.805,408621.5886
742,2019-03-22,50.4062,564.9925,1.494,1.0607,1.0768,1.7543,1.7543,420422.9342
743,2019-03-21,50.5831,566.9749,1.4993,1.0644,1.0805,1.7482,1.7482,421898.1023
744,2019-03-20,50.4062,564.9925,1.494,1.0607,1.0768,1.7543,1.7543,420422.9342
745,2019-03-19,50.3178,564.0013,1.4914,1.0589,1.0749,1.7574,1.7574,419685.3501
746,2019-03-18,50.9368,570.9398,1.5098,1.0719,1.0881,1.736,1.736,424848.4387
747,2019-03-15,49.9641,560.0364,1.4809,1.0514,1.0673,1.7698,1.7698,416735.0137
748,2019-03-14,50.0525,561.0276,1.4835,1.0533,1.0692,1.7667,1.7667,417472.5978
749,2019-03-13,53.6782,601.6674,1.591,1.1296,1.1467,1.6474,1.6474,447713.5457
750,2019-03-12,55.1816,618.5181,1.6356,1.1612,1.1788,1.6025,1.6025,460252.4753
751,2019-03-11,52.1749,584.8168,1.5464,1.0979,1.1146,1.6949,1.6949,435174.6161
752,2019-03-08,49.0798,550.1243,1.4547,1.0328,1.0484,1.8017,1.8017,409359.1727
753,2019-03-07,49.7872,558.054,1.4757,1.0477,1.0635,1.7761,1.7761,415259.8455
754,2019-03-06,49.0798,550.1243,1.4547,1.0328,1.0484,1.8017,1.8017,409359.1727
755,2019-03-05,47.488,532.2824,1.4075,0.9993,1.0144,1.8621,1.8621,396082.659
756,2019-03-04,46.2499,518.4054,1.3708,0.9733,0.988,1.912,1.912,385756.4817
757,2019-03-01,45.8962,514.4405,1.3603,0.9658,0.9804,1.9267,1.9267,382806.1453
758,2019-02-28,46.869,525.3439,1.3892,0.9863,1.0012,1.8867,1.8867,390919.5704
759,2019-02-27,45.0119,95.8178,1.3341,0.9472,0.9143,1.9646,1.9646,375430.3044
760,2019-02-26,45.9846,97.8886,1.363,0.9677,0.9341,1.923,1.923,383543.7294
761,2019-02-25,45.2772,96.3826,1.342,0.9528,0.9197,1.9531,1.9531,377643.0566
762,2019-02-22,43.1548,91.8646,1.2791,0.9081,0.8766,2.0491,2.0491,359941.0384
763,2019-02-21,43.1548,91.8646,1.2791,0.9081,0.8766,2.0491,2.0491,359941.0384
764,2019-02-20,42.2705,89.9822,1.2529,0.8895,0.8586,2.092,2.092,352565.1974
765,2019-02-19,42.6242,90.7352,1.2634,0.897,0.8658,2.0746,2.0746,355515.5338
766,2019-02-18,42.2705,89.9822,1.2529,0.8895,0.8586,2.092,2.092,352565.1974
767,2019-02-15,41.0324,87.3467,1.2162,0.8635,0.8335,2.1551,2.1551,342239.0201
768,2019-02-14,41.3862,88.0997,1.2267,0.8709,0.8407,2.1367,2.1367,345189.3565
769,2019-02-13,41.0324,87.3467,1.2162,0.8635,0.8335,2.1551,2.1551,342239.0201
770,2019-02-12,39.5291,84.1465,1.1716,0.8318,0.803,2.2371,2.2371,329700.0905
771,2019-02-11,38.9985,83.017,1.1559,0.8207,0.7922,2.2675,2.2675,325274.5859
772,2019-02-01,38.1142,81.1346,1.1297,0.8021,0.7742,2.3201,2.3201,317898.7449
773,2019-01-31,36.434,77.5579,1.0799,0.7667,0.7401,2.4271,2.4271,303884.6471
774,2019-01-30,37.9373,80.7581,1.1245,0.7983,0.7706,2.3309,2.3309,316423.5768
775,2019-01-29,38.3795,81.6993,1.1376,0.8076,0.7796,2.3041,2.3041,320111.4972
776,2019-01-28,39.4407,83.9583,1.169,0.83,0.8012,2.2421,2.2421,328962.5064
777,2019-01-25,40.5019,86.2172,1.2005,0.8523,0.8227,2.1833,2.1833,337813.5155
778,2019-01-24,40.8556,86.9702,1.2109,0.8597,0.8299,2.1644,2.1644,340763.8519
779,2019-01-23,40.944,87.1585,1.2136,0.8616,0.8317,2.1597,2.1597,341501.436
780,2019-01-22,40.4134,86.029,1.1978,0.8504,0.8209,2.1881,2.1881,337075.9314
781,2019-01-21,41.1209,87.535,1.2188,0.8653,0.8353,2.1505,2.1505,342976.6042
782,2019-01-18,41.1209,87.535,1.2188,0.8653,0.8353,2.1505,2.1505,342976.6042
783,2019-01-17,40.944,87.1585,1.2136,0.8616,0.8317,2.1597,2.1597,341501.436
784,2019-01-16,41.7399,88.8527,1.2372,0.8784,0.8479,2.1186,2.1186,348139.6928
785,2019-01-15,42.1821,89.7939,1.2503,0.8877,0.8568,2.0964,2.0964,351827.6133
786,2019-01-14,43.0664,91.6764,1.2765,0.9063,0.8748,2.0533,2.0533,359203.4543
787,2019-01-11,43.6854,92.9941,1.2948,0.9193,0.8874,2.0242,2.0242,364366.5429
788,2019-01-10,39.706,84.523,1.1769,0.8355,0.8066,2.2271,2.2271,331175.2587
789,2019-01-09,39.8828,84.8995,1.1821,0.8393,0.8101,2.2172,2.2172,332650.4268
790,2019-01-08,39.4407,83.9583,1.169,0.83,0.8012,2.2421,2.2421,328962.5064
791,2019-01-07,39.6175,84.3348,1.1743,0.8337,0.8048,2.2321,2.2321,330437.6746
792,2019-01-04,38.7332,82.4523,1.148,0.8151,0.7868,2.283,2.283,323061.8336
793,2019-01-03,37.4952,79.8168,1.1113,0.789,0.7616,2.3584,2.3584,312735.6563
794,2019-01-02,37.8488,80.5696,1.1218,0.7965,0.7688,2.3364,2.3364,315685.0301
795,2018-12-28,37.5835,80.0048,1.114,0.7909,0.7634,2.3529,2.3529,313472.2846
796,2018-12-27,37.4066,79.6283,1.1087,0.7872,0.7598,2.364,2.364,311997.1209
797,2018-12-26,38.7331,82.452,1.148,0.8151,0.7868,2.283,2.283,323060.8485
798,2018-12-25,38.2909,81.5108,1.1349,0.8058,0.7778,2.3094,2.3094,319372.9393
799,2018-12-24,38.9984,83.0168,1.1559,0.8207,0.7922,2.2675,2.2675,325273.5941
800,2018-12-21,38.8215,82.6403,1.1507,0.8169,0.7886,2.2778,2.2778,323798.4304
801,2018-12-20,39.3521,83.7698,1.1664,0.8281,0.7994,2.2471,2.2471,328223.9215
802,2018-12-19,39.0868,83.205,1.1585,0.8225,0.794,2.2624,2.2624,326011.1759
803,2018-12-18,39.9711,85.0875,1.1847,0.8411,0.8119,2.2123,2.2123,333386.9944
804,2018-12-17,40.2364,85.6522,1.1926,0.8467,0.8173,2.1977,2.1977,335599.7399
805,2018-12-14,40.5017,86.217,1.2005,0.8523,0.8227,2.1833,2.1833,337812.4855
806,2018-12-13,41.9166,89.2289,1.2424,0.8821,0.8515,2.1096,2.1096,349613.795
807,2018-12-12,41.8282,89.0407,1.2398,0.8802,0.8497,2.1141,2.1141,348876.2132
808,2018-12-11,41.4745,88.2877,1.2293,0.8728,0.8425,2.1321,2.1321,345925.8858
809,2018-12-10,41.5629,88.4759,1.2319,0.8746,0.8443,2.1276,2.1276,346663.4676
810,2018-12-07,43.42,92.4291,1.287,0.9137,0.882,2.0366,2.0366,362152.6864
811,2018-12-06,44.8349,95.4411,1.3289,0.9435,0.9107,1.9723,1.9723,373953.9959
812,2018-12-05,43.2431,92.0526,1.2817,0.91,0.8784,2.0449,2.0449,360677.5227
813,2018-12-04,43.5968,92.8056,1.2922,0.9174,0.8856,2.0283,2.0283,363627.8501
814,2018-12-03,43.3315,92.2409,1.2843,0.9118,0.8802,2.0407,2.0407,361415.1045
815,2018-11-30,41.7398,88.8524,1.2372,0.8783,0.8479,2.1186,2.1186,348138.6313
816,2018-11-29,41.1208,87.5347,1.2188,0.8653,0.8353,2.1505,2.1505,342975.5584
817,2018-11-28,42.9778,91.4879,1.2739,0.9044,0.873,2.0575,2.0575,358464.7772
818,2018-11-27,41.7398,88.8524,1.2372,0.8783,0.8479,2.1186,2.1186,348138.6313
819,2018-11-26,42.1819,89.7937,1.2503,0.8877,0.8568,2.0964,2.0964,351826.5405
820,2018-11-23,41.0323,87.3464,1.2162,0.8635,0.8335,2.1551,2.1551,342237.9765
821,2018-11-22,43.1547,91.8644,1.2791,0.9081,0.8766,2.0491,2.0491,359939.9408
822,2018-11-21,43.0663,91.6761,1.2765,0.9063,0.8748,2.0533,2.0533,359202.359
823,2018-11-20,42.4472,90.3584,1.2581,0.8932,0.8622,2.0833,2.0833,354039.2861
824,2018-11-19,44.3927,94.4998,1.3158,0.9342,0.9018,1.992,1.992,370266.0867
825,2018-11-16,43.42,92.4291,1.287,0.9137,0.882,2.0366,2.0366,362152.6864
826,2018-11-15,43.1547,91.8644,1.2791,0.9081,0.8766,2.0491,2.0491,359939.9408
827,2018-11-14,42.005,89.4171,1.245,0.8839,0.8533,2.1052,2.1052,350351.0895
828,2018-11-13,42.2703,89.9818,1.2529,0.8895,0.8586,2.092,2.092,352563.8332
829,2018-11-12,41.2976,87.9111,1.2241,0.869,0.8389,2.1413,2.1413,344450.4395
830,2018-11-09,39.3521,83.7697,1.1664,0.8281,0.7994,2.2471,2.2471,328223.6522
831,2018-11-08,39.7942,84.7109,1.1795,0.8374,0.8083,2.2221,2.2221,331911.5585
832,2018-11-07,39.529,84.1462,1.1716,0.8318,0.803,2.2371,2.2371,329698.8147
833,2018-11-06,39.6174,84.3344,1.1743,0.8337,0.8048,2.2321,2.2321,330436.396
834,2018-11-05,39.6174,84.3344,1.1743,0.8337,0.8048,2.2321,2.2321,330436.396
835,2018-11-02,39.3521,83.7697,1.1664,0.8281,0.7994,2.2471,2.2471,328223.6522
836,2018-11-01,38.4678,81.8872,1.1402,0.8095,0.7814,2.2988,2.2988,320847.8398
837,2018-10-31,37.9372,80.7577,1.1245,0.7983,0.7706,2.3309,2.3309,316422.3524
838,2018-10-30,37.495,79.8165,1.1114,0.789,0.7616,2.3584,2.3584,312734.4462
839,2018-10-29,36.7876,78.3105,1.0904,0.7741,0.7473,2.4038,2.4038,306833.7963
840,2018-10-26,37.5835,57.6934,1.1137,0.7909,0.757,2.3529,2.3529,313472.0274
841,2018-10-25,37.2297,57.1504,1.1032,0.7834,0.7498,2.3752,2.3752,310521.7025
842,2018-10-24,37.1413,57.0147,1.1006,0.7816,0.7481,2.3809,2.3809,309784.1212
843,2018-10-23,37.0529,56.879,1.098,0.7797,0.7463,2.3866,2.3866,309046.54
844,2018-10-22,37.495,57.5577,1.1111,0.789,0.7552,2.3584,2.3584,312734.4462
845,2018-10-19,35.9033,55.1142,1.0639,0.7555,0.7231,2.463,2.463,299457.9838
846,2018-10-18,35.3727,54.2997,1.0482,0.7444,0.7124,2.4999,2.4999,295032.4964
847,2018-10-17,36.876,56.6075,1.0928,0.776,0.7427,2.398,2.398,307571.3775
848,2018-10-16,36.6991,56.336,1.0875,0.7723,0.7391,2.4096,2.4096,306096.215
849,2018-10-15,36.9644,56.7432,1.0954,0.7779,0.7445,2.3923,2.3923,308308.9587
850,2018-10-12,37.7603,57.9649,1.119,0.7946,0.7605,2.3418,2.3418,314947.1899
851,2018-10-11,38.5562,59.1867,1.1425,0.8114,0.7766,2.2935,2.2935,321585.4211
852,2018-10-10,42.7125,65.5669,1.2657,0.8988,0.8603,2.0703,2.0703,356251.7394
853,2018-10-09,42.8009,65.7027,1.2683,0.9007,0.862,2.066,2.066,356989.3206
854,2018-10-08,42.6241,65.4312,1.2631,0.897,0.8585,2.0746,2.0746,355514.1582
855,2018-09-28,44.1268,67.738,1.3077,0.9286,0.8887,2.0039,2.0039,368048.4415
856,2018-09-27,43.5963,66.9236,1.2919,0.9174,0.8781,2.0283,2.0283,363623.0093
857,2018-09-26,44.9227,68.9598,1.3313,0.9453,0.9048,1.9684,1.9684,374686.5897
858,2018-09-25,45.0112,69.0955,1.3339,0.9472,0.9066,1.9646,1.9646,375424.1617
859,2018-09-21,44.9227,68.9598,1.3313,0.9453,0.9048,1.9684,1.9684,374686.5897
860,2018-09-20,44.3037,68.0095,1.3129,0.9323,0.8923,1.9959,1.9959,369523.5855
861,2018-09-19,44.3921,68.1453,1.3155,0.9342,0.8941,1.992,1.992,370261.1576
862,2018-09-18,43.95,67.4666,1.3024,0.9249,0.8852,2.012,2.012,366573.2974
863,2018-09-17,43.4194,66.6521,1.2867,0.9137,0.8745,2.0366,2.0366,362147.8653
864,2018-09-14,44.6574,68.5525,1.3234,0.9397,0.8994,1.9801,1.9801,372473.8736
865,2018-09-13,44.2153,67.8738,1.3103,0.9304,0.8905,1.9999,1.9999,368786.0135
866,2018-09-12,44.0384,67.6023,1.305,0.9267,0.887,2.008,2.008,367310.8694
867,2018-09-11,43.6847,67.0593,1.2946,0.9193,0.8798,2.0242,2.0242,364360.5813
868,2018-09-10,43.95,67.4666,1.3024,0.9249,0.8852,2.012,2.012,366573.2974
869,2018-09-07,45.0996,69.2313,1.3365,0.9491,0.9083,1.9607,1.9607,376161.7338
870,2018-09-06,45.2764,69.5028,1.3417,0.9528,0.9119,1.9531,1.9531,377636.8778
871,2018-09-05,45.807,70.3173,1.3575,0.9639,0.9226,1.9304,1.9304,382062.31
872,2018-09-04,46.7798,71.8105,1.3863,0.9844,0.9422,1.8903,1.8903,390175.6023
873,2018-09-03,46.0723,70.7245,1.3653,0.9695,0.9279,1.9193,1.9193,384275.0261
874,2018-08-31,46.426,71.2675,1.3758,0.977,0.9351,1.9047,1.9047,387225.3142
875,2018-08-30,47.3103,72.625,1.402,0.9956,0.9529,1.8691,1.8691,394601.0344
876,2018-08-29,48.9021,75.0684,1.4492,1.0291,0.9849,1.8083,1.8083,407877.3309
877,2018-08-28,49.6095,66.2692,1.4772,1.044,1.0286,1.7825,1.7825,413777.9071
878,2018-08-27,49.3442,65.9149,1.4693,1.0384,1.0231,1.7921,1.7921,411565.1911
879,2018-08-24,48.8137,65.2061,1.4535,1.0272,1.0121,1.8116,1.8116,407139.7589
880,2018-08-23,48.7252,65.088,1.4509,1.0253,1.0103,1.8149,1.8149,406402.1869
881,2018-08-22,48.6368,64.9698,1.4482,1.0235,1.0085,1.8182,1.8182,405664.6149
882,2018-08-21,49.1674,65.6786,1.464,1.0347,1.0195,1.7986,1.7986,410090.047
883,2018-08-20,48.9021,65.3242,1.4561,1.0291,1.014,1.8083,1.8083,407877.3309
884,2018-08-17,48.7252,65.088,1.4509,1.0253,1.0103,1.8149,1.8149,406402.1869
885,2018-08-16,49.6095,66.2692,1.4772,1.044,1.0286,1.7825,1.7825,413777.9071
886,2018-08-15,50.1401,66.978,1.493,1.0551,1.0396,1.7637,1.7637,418203.3393
887,2018-08-14,51.0244,68.1593,1.5193,1.0737,1.058,1.7331,1.7331,425579.0596
888,2018-08-13,51.4666,68.7499,1.5325,1.083,1.0671,1.7182,1.7182,429266.9197
889,2018-08-10,51.2013,68.3955,1.5246,1.0775,1.0616,1.7271,1.7271,427054.2036
890,2018-08-09,50.936,68.0412,1.5167,1.0719,1.0561,1.7361,1.7361,424841.4876
891,2018-08-08,50.0517,66.8599,1.4904,1.0533,1.0378,1.7668,1.7668,417465.7673
892,2018-08-07,50.4054,67.3324,1.5009,1.0607,1.0451,1.7544,1.7544,420416.0554
893,2018-08-06,49.3442,65.9149,1.4693,1.0384,1.0231,1.7921,1.7921,411565.1911
894,2018-08-03,50.2286,67.0961,1.4956,1.057,1.0415,1.7606,1.7606,418940.9113
895,2018-08-02,50.5823,67.5686,1.5062,1.0644,1.0488,1.7483,1.7483,421891.1994
896,2018-08-01,51.8203,69.2224,1.543,1.0905,1.0745,1.7065,1.7065,432217.2078
897,2018-07-31,53.0583,70.8762,1.5799,1.1165,1.1001,1.6667,1.6667,442543.2162
898,2018-07-30,53.0583,70.8762,1.5799,1.1165,1.1001,1.6667,1.6667,442543.2162
899,2018-07-27,52.9699,70.7581,1.5772,1.1147,1.0983,1.6694,1.6694,441805.6442
900,2018-07-26,53.5889,71.585,1.5957,1.1277,1.1111,1.6502,1.6502,446968.6484
901,2018-07-25,52.9699,70.7581,1.5772,1.1147,1.0983,1.6694,1.6694,441805.6442
902,2018-07-24,53.0583,70.8762,1.5799,1.1165,1.1001,1.6667,1.6667,442543.2162
903,2018-07-23,52.3509,69.9312,1.5588,1.1016,1.0855,1.6892,1.6892,436642.64
904,2018-07-20,52.2625,69.8131,1.5562,1.0998,1.0836,1.692,1.692,435905.068
905,2018-07-19,50.4054,67.3324,1.5009,1.0607,1.0451,1.7544,1.7544,420416.0554
906,2018-07-18,51.0244,68.1593,1.5193,1.0737,1.058,1.7331,1.7331,425579.0596
907,2018-07-17,51.2013,68.3955,1.5246,1.0775,1.0616,1.7271,1.7271,427054.2036
908,2018-07-16,50.936,68.0412,1.5167,1.0719,1.0561,1.7361,1.7361,424841.4876
909,2018-07-13,51.2897,68.5137,1.5272,1.0793,1.0635,1.7241,1.7241,427791.7757
910,2018-07-12,50.936,68.0412,1.5167,1.0719,1.0561,1.7361,1.7361,424841.4876
911,2018-07-11,49.9633,66.7418,1.4877,1.0514,1.036,1.7699,1.7699,416728.1953
912,2018-07-10,51.4666,68.7499,1.5325,1.083,1.0671,1.7182,1.7182,429266.9197
913,2018-07-09,50.8476,67.923,1.5141,1.07,1.0543,1.7391,1.7391,424103.9155
914,2018-07-06,50.0517,66.8599,1.4904,1.0533,1.0378,1.7668,1.7668,417465.7673
915,2018-07-05,50.6696,67.6853,1.5088,1.0663,1.0506,1.7452,1.7452,422619.588
916,2018-07-04,50.4043,67.3309,1.5009,1.0607,1.0451,1.7544,1.7544,420406.92
917,2018-07-03,51.4655,68.7484,1.5325,1.083,1.0671,1.7182,1.7182,429257.592
918,2018-07-02,50.5812,67.5672,1.5062,1.0644,1.0488,1.7483,1.7483,421882.032
919,2018-06-29,51.2886,68.5122,1.5273,1.0793,1.0634,1.7241,1.7241,427782.48
920,2018-06-28,49.8737,66.6222,1.4851,1.0495,1.0341,1.773,1.773,415981.584
921,2018-06-27,50.3159,67.2128,1.4983,1.0588,1.0433,1.7575,1.7575,419669.364
922,2018-06-26,50.4927,67.4491,1.5036,1.0625,1.0469,1.7513,1.7513,421144.476
923,2018-06-25,50.0506,66.8584,1.4904,1.0532,1.0378,1.7668,1.7668,417456.696
924,2018-06-22,50.139,66.9766,1.493,1.0551,1.0396,1.7637,1.7637,418194.252
925,2018-06-21,49.52,66.1497,1.4746,1.0421,1.0268,1.7857,1.7857,413031.36
926,2018-06-20,51.5539,68.8665,1.5352,1.0849,1.0689,1.7153,1.7153,429995.148
927,2018-06-19,51.5539,68.8665,1.5352,1.0849,1.0689,1.7153,1.7153,429995.148
928,2018-06-15,56.6828,75.7178,1.6879,1.1928,1.1753,1.5601,1.5601,472773.396
929,2018-06-14,57.3902,76.6628,1.709,1.2077,1.19,1.5408,3.0817,478673.844
930,2018-06-13,58.186,77.7259,1.7327,1.2244,1.2065,1.5198,3.0395,485311.848
931,2018-06-12,59.6893,79.734,1.7774,1.2561,1.2376,1.4815,2.963,497850.3
932,2018-06-11,58.9819,78.789,1.7564,1.2412,1.223,1.4993,2.9985,491949.852
933,2018-06-08,59.3356,79.2615,1.7669,1.2486,1.2303,1.4903,2.9806,494900.076
934,2018-06-07,59.424,79.3796,1.7695,1.2505,1.2321,1.4881,2.9762,495637.632
935,2018-06-06,59.6893,79.734,1.7774,1.2561,1.2376,1.4815,2.963,497850.3
936,2018-06-05,61.0158,81.5059,1.7703,1.284,1.2651,1.4493,1.4493,508913.64
937,2018-06-04,60.043,80.2065,1.7421,1.2635,1.245,1.4728,1.4728,500800.524
938,2018-06-01,59.6009,79.6159,1.7293,1.2542,1.2358,1.4837,1.4837,497112.744
939,2018-05-31,59.6009,79.6159,1.7293,1.2542,1.2358,1.4837,1.4837,497112.744
940,2018-05-30,58.9819,78.789,1.7113,1.2412,1.223,1.4993,1.4993,491949.852
941,2018-05-29,61.9,82.6871,1.796,1.3026,1.2835,1.4286,1.4286,516289.2
942,2018-05-28,63.9339,85.404,1.855,1.3454,1.3256,1.3831,1.3831,533252.988
943,2018-05-25,64.9066,86.7033,1.8832,1.3659,1.3458,1.3624,1.3624,541366.104
944,2018-05-24,63.757,85.1677,1.8498,1.3417,1.322,1.387,1.387,531777.876
945,2018-05-23,64.2876,85.8765,1.8652,1.3528,1.333,1.3755,1.3755,536203.212
946,2018-05-22,64.4645,86.1127,1.8704,1.3566,1.3366,1.3717,1.3717,537678.324
947,2018-05-21,64.4645,86.1127,1.8704,1.3566,1.3366,1.3717,1.3717,537678.324
948,2018-05-18,63.3149,84.5771,1.837,1.3324,1.3128,1.3966,1.3966,528090.096
949,2018-05-17,62.7843,83.8683,1.8216,1.3212,1.3018,1.4085,1.4085,523664.76
950,2018-05-16,63.757,85.1677,1.8498,1.3417,1.322,1.387,1.387,531777.876
951,2018-05-15,64.995,86.8215,1.8858,1.3677,1.3476,1.3605,1.3605,542103.66
952,2018-05-14,63.3149,84.5771,1.837,1.3324,1.3128,1.3966,1.3966,528090.096
953,2018-05-11,64.376,85.9946,1.8678,1.3547,1.3348,1.3736,1.3736,536940.768
954,2018-05-10,64.995,86.8215,1.8858,1.3677,1.3476,1.3605,1.3605,542103.66
955,2018-05-09,64.7298,86.4671,1.8781,1.3621,1.3421,1.3661,1.3661,539890.992
956,2018-05-08,64.995,86.8215,1.8858,1.3677,1.3476,1.3605,1.3605,542103.66
957,2018-05-07,64.0223,85.5221,1.8575,1.3472,1.3275,1.3812,1.3812,533990.544
958,2018-05-04,62.9612,84.1046,1.8268,1.3249,1.3055,1.4045,1.4045,525139.872
959,2018-05-03,63.757,85.1677,1.8498,1.3417,1.322,1.387,1.387,531777.876
960,2018-05-02,64.0223,85.5221,1.8575,1.3472,1.3275,1.3812,1.3812,533990.544
961,2018-04-27,64.7298,64.7298,1.8929,1.3621,1.3621,1.3661,1.3661,539890.992
962,2018-04-26,64.6413,64.6413,1.8903,1.3603,1.3603,1.368,1.368,539153.436
963,2018-04-25,38.5674,62.2056,1.9464,1.6266,1.4028,1.3263,1.3263,556117.224
964,2018-04-24,38.6186,62.2881,1.949,1.6287,1.4047,1.3245,1.3245,556854.78
965,2018-04-23,37.8002,60.9681,1.9077,1.5942,1.3749,1.3532,1.3532,545053.884
966,2018-04-20,37.8513,61.0506,1.9102,1.5964,1.3768,1.3514,1.3514,545791.44
967,2018-04-19,39.0278,62.9481,1.9696,1.646,1.4196,1.3106,1.3106,562755.228
968,2018-04-18,38.9255,62.7831,1.9644,1.6417,1.4159,1.3141,1.3141,561280.116
969,2018-04-17,38.0559,61.3806,1.9206,1.605,1.3842,1.3441,1.3441,548741.664
970,2018-04-16,39.8974,64.3506,2.0135,1.6827,1.4512,1.2821,1.2821,575293.68
971,2018-04-13,40.7669,65.7531,2.0574,1.7193,1.4828,1.2547,1.2547,587832.132
972,2018-04-12,40.46,65.2581,2.0419,1.7064,1.4717,1.2642,1.2642,583406.796
973,2018-04-11,40.6646,65.5881,2.0522,1.715,1.4791,1.2579,1.2579,586357.02
974,2018-04-10,41.0227,66.1656,2.0703,1.7301,1.4921,1.2469,1.2469,591519.912
975,2018-04-09,41.7388,67.3206,2.1064,1.7603,1.5182,1.2255,1.2255,601845.696
976,2018-04-04,40.8692,65.9181,2.0625,1.7236,1.4866,1.2516,1.2516,589307.244
977,2018-04-03,39.5905,63.8556,1.998,1.6697,1.4401,1.292,1.292,570868.344
978,2018-04-02,40.6646,65.5881,2.0522,1.715,1.4791,1.2579,1.2579,586357.02
979,2018-03-30,39.6928,64.0206,2.0032,1.674,1.4438,1.2887,1.2887,572343.456
980,2018-03-29,39.1813,63.1956,1.9774,1.6525,1.4252,1.3055,1.3055,564967.896
981,2018-03-28,38.7209,62.4531,1.9541,1.633,1.4084,1.321,1.321,558329.892
982,2018-03-27,38.4651,62.0406,1.9412,1.6223,1.3991,1.3298,1.3298,554642.112
983,2018-03-26,37.5444,60.5555,1.8947,1.5834,1.3656,1.3624,1.3624,541366.104
984,2018-03-23,36.9306,59.5655,1.8638,1.5575,1.3433,1.385,1.385,532515.432
985,2018-03-22,40.8692,65.9181,2.0625,1.7236,1.4866,1.2516,1.2516,589307.244
986,2018-03-21,41.0227,66.1656,2.0703,1.7301,1.4921,1.2469,1.2469,591519.912
987,2018-03-20,41.483,66.9081,2.0935,1.7495,1.5089,1.233,1.233,598157.916
988,2018-03-19,42.7618,68.9706,2.1581,1.8035,1.5554,1.1962,1.1962,616596.816
989,2018-03-16,43.2733,69.7956,2.1839,1.825,1.574,1.182,1.182,623972.376
990,2018-03-15,42.148,67.9806,2.1271,1.7776,1.5331,1.2136,1.2136,607746.144
991,2018-03-14,42.1991,68.0631,2.1297,1.7797,1.5349,1.2121,1.2121,608483.7
992,2018-03-13,41.2273,66.4956,2.0806,1.7387,1.4996,1.2407,1.2407,594470.136
993,2018-03-12,41.0738,66.2481,2.0729,1.7323,1.494,1.2453,1.2453,592257.468
994,2018-03-09,40.102,64.6806,2.0238,1.6913,1.4587,1.2755,1.2755,578243.904
995,2018-03-08,39.3347,63.4431,1.9851,1.6589,1.4308,1.3004,1.3004,567180.564
996,2018-03-07,39.5393,63.7731,1.9954,1.6676,1.4382,1.2937,1.2937,570130.788
997,2018-03-06,40.2554,64.9281,2.0316,1.6978,1.4642,1.2706,1.2706,580456.572
998,2018-03-05,40.2043,64.8456,2.029,1.6956,1.4624,1.2723,1.2723,579719.016
999,2018-03-02,39.7439,64.1031,2.0058,1.6762,1.4456,1.287,1.287,573081.012
1000,2018-03-01,39.5905,63.8556,1.998,1.6697,1.4401,1.292,1.292,570868.344
1001,2018-02-28,39.6416,63.9381,2.0006,1.6719,1.4419,1.2903,1.2903,571605.9
1002,2018-02-27,38.5674,56.1581,2.0914,1.6266,1.4803,1.3263,1.3263,556117.224
1003,2018-02-26,37.5956,54.743,2.0387,1.5856,1.443,1.3605,1.3605,542103.66
1004,2018-02-23,36.8283,53.6258,1.9971,1.5532,1.4136,1.3889,1.3889,531040.32
1005,2018-02-22,37.0841,53.9982,2.0109,1.564,1.4234,1.3793,1.3793,534728.1
1006,2018-02-14,36.2145,52.732,1.9638,1.5273,1.39,1.4124,1.4124,522189.648
1007,2018-02-13,36.0099,52.4341,1.9527,1.5187,1.3821,1.4205,1.4205,519239.424
1008,2018-02-12,35.8053,52.1362,1.9416,1.5101,1.3743,1.4286,1.4286,516289.2
1009,2018-02-09,34.7312,50.5721,1.8833,1.4648,1.3331,1.4728,1.4728,500800.524
1010,2018-02-08,36.1634,52.6575,1.961,1.5252,1.388,1.4144,1.4144,521452.092
1011,2018-02-07,35.1404,51.1679,1.9055,1.482,1.3488,1.4556,1.4556,506700.972
1012,2018-02-06,34.9358,50.87,1.8944,1.4734,1.3409,1.4641,1.4641,503750.748
1013,2018-02-05,38.8232,56.5305,2.1052,1.6374,1.4901,1.3175,1.3175,559805.004
