,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,105.5845,77.2464,11.8038,18.1794,12.873,0.199,0.199,2613670.4973
278,2021-02-19,111.1257,81.3003,12.4233,19.1335,13.5486,0.189,0.189,2750837.3906
279,2021-02-18,114.4883,83.7604,12.7992,19.7124,13.9586,0.1835,0.1835,2834076.3984
280,2021-02-10,113.436,82.9906,12.6815,19.5313,13.8303,0.1852,0.1852,2808028.4283
281,2021-02-09,112.8995,82.5981,12.6216,19.4389,13.7649,0.1861,0.1861,2794746.8259
282,2021-02-08,109.8028,80.3325,12.2754,18.9057,13.3873,0.1913,0.1913,2718091.371
283,2021-02-05,110.3394,80.7251,12.3354,18.9981,13.4528,0.1904,0.1904,2731372.9733
284,2021-02-04,113.843,83.2884,12.7271,19.6014,13.8799,0.1845,0.1845,2818104.1266
285,2021-02-03,113.8407,83.2867,12.7268,19.601,13.8796,0.1845,0.1845,2818046.8784
286,2021-02-02,124.1876,90.8565,13.8835,21.3825,15.1411,0.1692,0.1692,3074175.7099
287,2021-02-01,119.819,87.6604,13.3951,20.6303,14.6085,0.1753,0.1753,2966033.6977
288,2021-01-29,118.1915,86.4697,18.1771,20.3501,14.4101,0.1619,0.1619,2925746.274
289,2021-01-28,123.6692,90.4772,19.0196,21.2932,15.0779,0.1547,0.1547,3061342.358
290,2021-01-27,124.9332,91.402,19.214,21.5108,15.2321,0.1532,0.1532,3092633.762
291,2021-01-26,113.7672,83.2329,17.4967,19.5883,13.8707,0.1846,0.1846,2816226.36
292,2021-01-25,112.1871,82.0769,17.2537,19.3162,13.678,0.1872,0.1872,2777112.105
293,2021-01-22,114.336,83.6491,17.5842,19.6862,13.94,0.1837,0.1837,2830307.4918
294,2021-01-21,111.1074,81.2869,17.2691,19.1303,13.5464,0.1885,0.1885,2750384.0
295,2021-01-20,111.4393,81.5298,17.3207,19.1875,13.5869,0.1885,0.1885,2758600.0
296,2021-01-19,107.7421,78.8249,16.7461,18.5509,13.1361,0.195,0.195,2667080.0
297,2021-01-18,117.7433,86.1418,18.3005,20.2729,14.3555,0.1784,0.1784,2914652.0
298,2021-01-15,111.3342,81.4529,17.3044,19.1694,13.574,0.1887,0.1887,2756000.0
299,2021-01-14,114.1722,83.5292,17.7455,19.658,13.9201,0.184,0.184,2826252.0
300,2021-01-13,117.2097,85.7515,18.2176,20.181,14.2904,0.1792,0.1792,2901444.0
301,2021-01-12,118.6235,86.7858,18.4373,20.4244,14.4628,0.1771,0.1771,2936440.0
302,2021-01-11,113.6449,83.1434,17.6635,19.5672,13.8558,0.1848,0.1848,2813200.0
303,2021-01-08,124.2532,90.9045,19.3123,21.3938,15.1491,0.1691,0.1691,3075800.0
304,2021-01-07,139.2728,101.893,21.6468,23.9798,16.9804,0.1508,0.1508,3447600.0
305,2021-01-06,130.03,95.1309,20.2102,22.3884,15.8535,0.1616,0.1616,3218800.0
306,2021-01-05,131.2673,96.0361,20.4025,22.6014,16.0043,0.16,0.16,3249428.0
307,2021-01-04,140.3,102.6445,21.8064,24.1567,17.1056,0.1497,0.1497,3473028.0
308,2020-12-31,142.2158,104.0461,22.1042,24.4865,17.3392,0.1034,0.1477,3520452.0
309,2020-12-30,140.9533,103.1225,21.908,24.2692,17.1853,0.1043,0.149,3489200.0
310,2020-12-29,137.3171,100.4622,21.3428,23.6431,16.7419,0.1071,0.153,3399188.0
311,2020-12-28,141.3609,103.4206,21.9713,24.3393,17.2349,0.104,0.1486,3499288.0
312,2020-12-25,146.6251,107.272,22.7895,25.2457,17.8768,0.1003,0.1433,3629600.0
313,2020-12-24,147.0662,107.5947,22.8581,25.3217,17.9305,0.1,0.1428,3640520.0
314,2020-12-23,146.8351,107.4256,22.8222,25.2819,17.9024,0.1001,0.1431,3634800.0
315,2020-12-22,145.1546,106.1962,22.561,24.9925,17.6975,0.1013,0.1447,3593200.0
316,2020-12-21,145.9865,106.8048,22.6903,25.1358,17.7989,0.1007,0.1439,3613792.0
317,2020-12-18,135.0715,98.8193,20.9938,23.2564,16.4681,0.1089,0.1555,3343600.0
318,2020-12-17,129.5069,94.7482,20.1289,22.2983,15.7897,0.1135,0.1622,3205852.0
319,2020-12-16,128.9818,94.364,20.0473,22.2079,15.7257,0.114,0.1629,3192852.0
320,2020-12-15,130.3619,95.3737,20.2618,22.4455,15.8939,0.1128,0.1611,3227016.0
321,2020-12-14,133.4645,97.6436,20.744,22.9798,16.2722,0.1102,0.1574,3303820.0
322,2020-12-11,128.3495,93.9014,19.949,22.099,15.6486,0.1146,0.1637,3177200.0
323,2020-12-10,127.3012,93.1345,19.7861,21.9186,15.5208,0.1155,0.165,3151252.0
324,2020-12-09,116.3548,85.126,18.0847,20.0338,14.1862,0.1264,0.1805,2880280.0
325,2020-12-08,111.1242,81.2992,17.2717,19.1332,13.5484,0.1323,0.189,2750800.0
326,2020-12-07,111.0948,81.2777,17.2671,19.1282,13.5449,0.1324,0.1891,2750072.0
327,2020-12-04,105.2907,77.0314,16.365,18.1288,12.8372,0.1397,0.1995,2606396.0
328,2020-12-03,100.831,73.7687,15.6719,17.361,12.2935,0.1458,0.2083,2496000.0
329,2020-12-02,101.2217,74.0545,15.7326,17.4282,12.3411,0.1453,0.2075,2505672.0
330,2020-12-01,104.4084,76.3859,16.2279,17.9769,12.7296,0.1408,0.2012,2584556.0
331,2020-11-30,104.4567,76.4213,16.2354,17.9852,12.7355,0.1408,0.2011,2585752.0
332,2020-11-27,107.2464,78.4622,16.669,18.4655,13.0757,0.1371,0.1959,2654808.0
333,2020-11-26,110.2839,80.6845,17.1411,18.9885,13.446,0.1333,0.1905,2730000.0
334,2020-11-25,111.9224,81.8832,17.3958,19.2707,13.6458,0.1314,0.1877,2770560.0
335,2020-11-24,110.6977,80.9873,17.2054,19.0598,13.4964,0.1328,0.1898,2740244.0
336,2020-11-23,110.8364,81.0887,17.227,19.0837,13.5133,0.1327,0.1895,2743676.0
337,2020-11-20,105.6877,77.3219,16.4267,18.1972,12.8856,0.1391,0.1988,2616224.0
338,2020-11-19,97.2053,71.1161,15.1083,16.7367,11.8514,0.1513,0.2161,2406248.0
339,2020-11-18,94.9261,69.4486,14.7541,16.3443,11.5735,0.1549,0.2213,2349828.0
340,2020-11-17,95.5794,69.9266,14.8556,16.4567,11.6532,0.1538,0.2198,2366000.0
341,2020-11-16,99.8227,73.031,15.5152,17.1873,12.1705,0.1473,0.2104,2471040.0
342,2020-11-13,100.789,73.7379,15.6653,17.3537,12.2884,0.1459,0.2084,2494960.0
343,2020-11-12,99.2492,72.6114,15.426,17.0886,12.1006,0.1482,0.2117,2456844.0
344,2020-11-11,92.2919,67.5214,14.3447,15.8907,11.2524,0.1593,0.2276,2284620.0
345,2020-11-10,91.5777,66.9989,14.2337,15.7677,11.1653,0.1606,0.2294,2266940.0
346,2020-11-09,90.3026,66.066,14.0355,15.5482,11.0098,0.1628,0.2326,2235376.0
347,2020-11-06,87.8301,64.2571,13.6512,15.1225,10.7084,0.1674,0.2392,2174172.0
348,2020-11-05,89.6976,65.6234,13.9414,15.444,10.9361,0.1639,0.2342,2220400.0
349,2020-11-04,85.1455,62.293,13.2339,14.6602,10.3811,0.1727,0.2467,2107716.0
350,2020-11-03,85.6853,62.688,13.3178,14.7532,10.4469,0.1716,0.2452,2121080.0
351,2020-11-02,89.7627,65.671,13.9516,15.4552,10.944,0.1638,0.234,2222012.0
352,2020-10-30,86.5466,63.3181,13.4517,14.9015,10.5519,0.1699,0.2427,2142400.0
353,2020-10-29,83.8158,61.3202,13.0273,14.4313,10.219,0.1754,0.2506,2074800.0
354,2020-10-28,86.3702,68.3244,14.2346,14.8711,12.1852,0.1703,0.2432,2138032.0
355,2020-10-27,84.2569,66.6527,13.8864,14.5072,11.887,0.1745,0.2493,2085720.0
356,2020-10-26,81.9252,64.8082,13.5021,14.1058,11.5581,0.1795,0.2564,2028000.0
357,2020-10-23,79.2637,62.7027,13.0634,13.6475,11.1826,0.1855,0.265,1962116.0
358,2020-10-22,81.3013,64.3146,13.3992,13.9984,11.47,0.1809,0.2584,2012556.0
359,2020-10-21,83.404,65.978,13.7458,14.3604,11.7667,0.1763,0.2519,2064608.0
360,2020-10-20,87.1768,68.9625,14.3676,15.01,12.299,0.1687,0.241,2158000.0
361,2020-10-19,81.4946,64.4675,13.4311,14.0316,11.4973,0.1804,0.2578,2017340.0
362,2020-10-16,84.719,67.0183,13.9625,14.5868,11.9522,0.1736,0.248,2097160.0
363,2020-10-15,82.9755,65.6391,13.6752,14.2866,11.7062,0.1772,0.2532,2054000.0
364,2020-10-14,84.3514,66.7275,13.9019,14.5235,11.9004,0.1743,0.249,2088060.0
365,2020-10-13,85.0867,67.3091,14.0231,14.6501,12.0041,0.1728,0.2469,2106260.0
366,2020-10-12,74.5645,58.9854,12.289,12.8384,10.5196,0.1972,0.2817,1845792.0
367,2020-10-09,74.2536,58.7395,12.2377,12.7849,10.4757,0.198,0.2829,1838096.0
368,2020-09-30,71.1678,56.2984,11.7291,12.2536,10.0404,0.2066,0.2952,1761708.0
369,2020-09-29,70.1616,55.5024,11.5633,12.0803,9.8984,0.2096,0.2994,1736800.0
370,2020-09-28,70.0712,55.4309,11.5484,12.0648,9.8857,0.2099,0.2998,1734564.0
371,2020-09-25,71.3568,56.4479,11.7603,12.2861,10.0671,0.2061,0.2944,1766388.0
372,2020-09-24,72.1215,57.0528,11.8863,12.4178,10.1749,0.2039,0.2913,1785316.0
373,2020-09-23,75.7388,59.9143,12.4825,13.0406,10.6853,0.1941,0.2774,1874860.0
374,2020-09-22,74.5477,58.9721,12.2862,12.8355,10.5172,0.1972,0.2818,1845376.0
375,2020-09-21,76.3039,60.3613,12.5756,13.1379,10.765,0.1927,0.2753,1888848.0
376,2020-09-18,77.8583,61.591,12.8318,13.4056,10.9843,0.1895,0.2706,1927328.0
377,2020-09-17,76.8836,60.82,12.6712,13.2377,10.8468,0.1913,0.2732,1903200.0
378,2020-09-16,76.327,60.3796,12.5794,13.1419,10.7683,0.1927,0.2752,1889420.0
379,2020-09-15,75.1317,59.4341,12.3824,12.9361,10.5996,0.1957,0.2796,1859832.0
380,2020-09-14,74.3839,58.8425,12.2592,12.8073,10.4941,0.1977,0.2824,1841320.0
381,2020-09-11,67.0106,53.0098,11.044,11.5378,9.4539,0.2194,0.3135,1658800.0
382,2020-09-10,62.0762,49.1063,10.2308,10.6882,8.7577,0.2369,0.3384,1536652.0
383,2020-09-09,62.1791,49.1877,10.2477,10.7059,8.7723,0.2365,0.3378,1539200.0
384,2020-09-08,69.1869,54.7313,11.4027,11.9125,9.7609,0.2125,0.3036,1712672.0
385,2020-09-07,69.7435,55.1717,11.4944,12.0084,9.8395,0.2108,0.3012,1726452.0
386,2020-09-04,73.886,58.4487,12.1771,12.7216,10.4239,0.199,0.2843,1828996.0
387,2020-09-03,73.155,57.8704,12.0567,12.5957,10.3208,0.201,0.2872,1810900.0
388,2020-09-02,73.1025,57.8288,12.048,12.5867,10.3133,0.2011,0.2874,1809600.0
389,2020-09-01,76.0644,60.1719,12.5361,13.0967,10.7312,0.1933,0.2762,1882920.0
390,2020-08-31,74.783,59.1582,12.325,12.876,10.5504,0.1966,0.2809,1851200.0
391,2020-08-28,76.7156,60.687,12.6435,13.2088,10.8231,0.1917,0.2738,1899040.0
392,2020-08-27,72.8063,57.5945,11.9992,12.5357,10.2716,0.202,0.2885,1802268.0
393,2020-08-26,73.6318,58.2476,12.1352,12.6778,10.388,0.1997,0.2853,1822704.0
394,2020-08-25,72.3546,57.2373,11.9247,12.4579,10.2078,0.2032,0.2903,1791088.0
395,2020-08-24,70.3821,55.6769,11.5997,12.1183,9.9296,0.2089,0.2985,1742260.0
396,2020-08-21,68.1996,53.9503,11.2399,11.7425,9.6216,0.2156,0.308,1688232.0
397,2020-08-20,67.0106,53.0098,11.044,11.5378,9.4539,0.2194,0.3135,1658800.0
398,2020-08-19,68.8991,54.5037,11.3552,11.863,9.7203,0.2134,0.3049,1705548.0
399,2020-08-18,69.6889,55.1285,11.4854,11.999,9.8318,0.211,0.3014,1725100.0
400,2020-08-17,70.3422,55.6453,11.5931,12.1114,9.9239,0.209,0.2986,1741272.0
401,2020-08-14,70.422,55.7084,11.6062,12.1252,9.9352,0.2088,0.2983,1743248.0
402,2020-08-13,69.3003,54.8211,11.4214,11.932,9.7769,0.2122,0.3031,1715480.0
403,2020-08-12,68.334,54.0567,11.2621,11.7657,9.6406,0.2152,0.3074,1691560.0
404,2020-08-11,71.8988,56.8767,11.8496,12.3794,10.1435,0.2045,0.2922,1779804.0
405,2020-08-10,75.346,59.6036,12.4177,12.973,10.6299,0.1952,0.2788,1865136.0
406,2020-08-07,74.2746,58.7561,12.2412,12.7885,10.4787,0.198,0.2828,1838616.0
407,2020-08-06,77.4907,61.3002,12.7712,13.3423,10.9324,0.1898,0.2711,1918228.0
408,2020-08-05,76.2513,60.3198,12.567,13.1289,10.7576,0.1928,0.2755,1887548.0
409,2020-08-04,75.2031,59.4906,12.3942,12.9484,10.6097,0.1955,0.2793,1861600.0
410,2020-08-03,76.1022,60.2018,12.5424,13.1032,10.7365,0.1932,0.276,1883856.0
411,2020-07-31,75.4909,59.7182,12.4416,12.9979,10.6503,0.1948,0.2783,1868724.0
412,2020-07-30,72.8,57.5895,11.9981,12.5346,10.2707,0.202,0.2886,1802112.0
413,2020-07-29,72.0501,56.9963,11.8745,12.4055,10.1649,0.2041,0.2916,1783548.0
414,2020-07-28,69.3234,54.8394,11.4252,11.936,9.7802,0.2121,0.303,1716052.0
415,2020-07-27,69.3591,68.9899,12.5444,11.9422,11.0726,0.212,0.3029,1716936.0
416,2020-07-24,65.7502,65.4002,11.8917,11.3208,10.4965,0.2236,0.3195,1627600.0
417,2020-07-23,67.8509,67.4897,12.2717,11.6825,10.8318,0.2167,0.3096,1679600.0
418,2020-07-22,62.8093,62.475,11.3598,10.8144,10.027,0.2341,0.3344,1554800.0
419,2020-07-21,62.6182,62.2848,11.3253,10.7815,9.9965,0.2348,0.3355,1550068.0
420,2020-07-20,62.5089,62.1762,11.3055,10.7627,9.979,0.2352,0.3361,1547364.0
421,2020-07-17,62.8093,62.475,11.3598,10.8144,10.027,0.2341,0.3344,1554800.0
422,2020-07-16,64.9793,64.6334,11.7523,11.1881,10.3734,0.2263,0.3233,1608516.0
423,2020-07-15,69.9557,69.5833,12.6523,12.0449,11.1679,0.2102,0.3003,1731704.0
424,2020-07-14,70.6657,70.2896,12.7808,12.1671,11.2812,0.2081,0.2973,1749280.0
425,2020-07-13,67.5043,67.1449,12.209,11.6228,10.7765,0.2178,0.3112,1671020.0
426,2020-07-10,65.3721,65.0241,11.8233,11.2557,10.4361,0.2249,0.3213,1618240.0
427,2020-07-09,66.1913,65.839,11.9715,11.3967,10.5669,0.2222,0.3174,1638520.0
428,2020-07-08,63.0614,62.7257,11.4054,10.8578,10.0672,0.2332,0.3331,1561040.0
429,2020-07-07,62.2631,61.9317,11.261,10.7204,9.9398,0.2362,0.3374,1541280.0
430,2020-07-06,61.843,61.5138,11.1851,10.6481,9.8727,0.2378,0.3397,1530880.0
431,2020-07-03,62.0006,61.6705,11.2136,10.6752,9.8979,0.2372,0.3388,1534780.0
432,2020-07-02,60.131,59.8109,10.8754,10.3533,9.5994,0.2445,0.3493,1488500.0
433,2020-07-01,60.2885,59.9676,10.9039,10.3804,9.6246,0.2439,0.3484,1492400.0
434,2020-06-30,62.3808,62.0487,11.2823,10.7406,9.9586,0.2357,0.3367,1544192.0
435,2020-06-29,61.6729,61.3446,11.1543,10.6188,9.8456,0.2384,0.3406,1526668.0
436,2020-06-24,61.6624,61.3341,11.1524,10.6169,9.8439,0.2385,0.3407,1526408.0
437,2020-06-23,61.2527,60.9267,11.0783,10.5464,9.7785,0.2401,0.3429,1516268.0
438,2020-06-22,57.0977,56.7937,10.3268,9.831,9.1152,0.2575,0.3679,1413412.0
439,2020-06-19,57.1628,56.8585,10.3386,9.8422,9.1256,0.2572,0.3675,1415024.0
440,2020-06-18,57.2636,56.9588,10.3568,9.8596,9.1417,0.2568,0.3668,1417520.0
441,2020-06-17,57.9778,57.6692,10.486,9.9825,9.2557,0.2536,0.3623,1435200.0
442,2020-06-16,56.7594,56.4573,10.2656,9.7728,9.0612,0.2591,0.3701,1405040.0
443,2020-06-15,51.9952,51.7184,9.404,8.9525,8.3006,0.2828,0.404,1287104.0
444,2020-06-12,52.5161,52.2366,9.4982,9.0422,8.3838,0.28,0.4,1300000.0
445,2020-06-11,52.0351,51.7581,9.4112,8.9593,8.307,0.2826,0.4037,1288092.0
446,2020-06-10,51.8839,51.6077,9.3838,8.9333,8.2828,0.2834,0.4049,1284348.0
447,2020-06-09,52.7262,52.4455,9.5362,9.0783,8.4173,0.2789,0.3984,1305200.0
448,2020-06-08,52.0918,51.8145,9.4214,8.9691,8.316,0.2823,0.4033,1289496.0
449,2020-06-05,52.493,52.2136,9.494,9.0382,8.3801,0.2801,0.4002,1299428.0
450,2020-06-04,51.5751,51.3005,8.9866,8.8801,8.2335,0.2851,,1276704.0
451,2020-06-03,49.9954,49.7292,8.7113,8.6081,7.9814,0.2941,,1237600.0
452,2020-06-02,52.0519,51.7748,9.0696,8.9622,8.3097,0.2825,,1288508.0
453,2020-06-01,52.5645,52.2847,9.159,9.0505,8.3915,0.2797,,1301196.0
454,2020-05-29,47.7855,47.5311,8.3263,8.2276,7.6286,0.3077,,1182896.0
455,2020-05-28,43.4414,43.2101,7.5693,7.4797,6.9351,0.3385,,1075360.0
456,2020-05-27,43.5128,43.2812,7.5818,7.492,6.9465,0.3379,,1077128.0
457,2020-05-26,44.7606,44.5223,7.7992,7.7068,7.1457,0.3285,,1108016.0
458,2020-05-25,42.9288,42.7003,7.48,7.3914,6.8532,0.3425,,1062672.0
459,2020-05-22,43.2733,43.043,7.54,7.4507,6.9082,0.3398,,1071200.0
460,2020-05-21,43.8006,43.5674,7.6319,7.5415,6.9924,0.3357,,1084252.0
461,2020-05-20,45.3319,45.0906,7.8987,7.8052,7.2369,0.3244,,1122160.0
462,2020-05-19,45.416,45.1742,7.9134,7.8197,7.2503,0.3238,,1124240.0
463,2020-05-18,43.8237,43.5904,7.6359,7.5455,6.9961,0.3355,,1084824.0
464,2020-05-15,41.0235,40.8051,7.148,7.0634,6.5491,0.3584,,1015508.0
465,2020-05-14,41.1727,40.9535,7.174,7.0891,6.5729,0.3571,,1019200.0
466,2020-05-13,41.1727,40.9535,7.174,7.0891,6.5729,0.3571,,1019200.0
467,2020-05-12,39.7022,39.4909,6.9178,6.8359,6.3381,0.3704,,982800.0
468,2020-05-11,38.6267,38.4211,6.7304,6.6507,6.1664,0.3807,,956176.0
469,2020-05-08,37.7066,37.5059,6.5701,6.4923,6.0196,0.39,0.39,933400.0
470,2020-05-07,37.8326,37.6312,6.592,6.514,6.0397,0.3887,0.3887,936520.0
471,2020-05-06,36.881,36.6847,6.4262,6.3501,5.8878,0.3987,0.3987,912964.0
472,2020-04-30,36.0345,35.8427,6.2787,6.2044,5.7526,0.4081,0.4081,892008.0
473,2020-04-29,34.0158,33.8347,5.927,5.8568,5.4303,0.4323,0.4323,842036.0
474,2020-04-28,33.2133,33.0365,5.7872,5.7186,5.3022,0.4427,0.4427,822172.0
475,2020-04-27,31.0517,31.0517,5.6566,5.3465,5.3465,0.4735,0.4735,768664.0
476,2020-04-24,31.6294,31.6294,5.7619,5.4459,5.4459,0.4649,0.4649,782964.0
477,2020-04-23,32.1126,32.1126,5.8499,5.5291,5.5291,0.4579,0.4579,794924.0
478,2020-04-22,31.8962,31.8962,5.8105,5.4918,5.4918,0.461,0.461,789568.0
479,2020-04-21,30.6673,30.6673,5.5866,5.2803,5.2803,0.4795,0.4795,759148.0
480,2020-04-20,31.7702,31.7702,5.7875,5.4701,5.4701,0.4628,0.4628,786448.0
481,2020-04-17,31.7828,31.7828,5.7898,5.4723,5.4723,0.4627,0.4627,786760.0
482,2020-04-16,30.7177,30.7177,5.5958,5.2889,5.2889,0.4787,0.4787,760396.0
483,2020-04-15,30.4783,30.4783,5.5522,5.2477,5.2477,0.4825,0.4825,754468.0
484,2020-04-14,30.7556,30.7556,5.6027,5.2955,5.2955,0.4781,0.4781,761332.0
485,2020-04-13,29.6821,29.6821,5.4071,5.1106,5.1106,0.4954,0.4954,734760.0
486,2020-04-10,30.5854,30.5854,5.5717,5.2662,5.2662,0.4808,0.4808,757120.0
487,2020-04-09,31.5118,31.5118,5.7404,5.4257,5.4257,0.4666,0.4666,780052.0
488,2020-04-08,31.7387,31.7387,5.7818,5.4647,5.4647,0.4633,0.4633,785668.0
489,2020-04-07,32.5117,32.5117,5.9226,5.5978,5.5978,0.4523,0.4523,804804.0
490,2020-04-03,31.3437,31.3437,5.7098,5.3967,5.3967,0.4691,0.4691,775892.0
491,2020-04-02,31.9697,31.9697,5.8239,5.5045,5.5045,0.46,0.46,791388.0
492,2020-04-01,30.2493,30.2493,5.5105,5.2083,5.2083,0.4861,0.4861,748800.0
493,2020-03-31,30.4699,30.4699,5.5506,5.2463,5.2463,0.4826,0.4826,754260.0
494,2020-03-30,29.8313,29.8313,5.4343,5.1363,5.1363,0.4929,0.4929,738452.0
495,2020-03-27,46.8746,32.325,5.8948,10.1695,5.5729,0.4543,0.4543,801216.0
496,2020-03-26,47.6199,32.839,5.9885,10.3312,5.6615,0.4472,0.4472,813956.0
497,2020-03-25,47.3066,32.6229,5.9491,10.2632,5.6242,0.4502,0.4502,808600.0
498,2020-03-24,46.2753,31.9117,5.8194,10.0395,5.5016,0.4602,0.4602,790972.0
499,2020-03-23,44.5321,30.7096,5.6002,9.6613,5.2944,0.4782,0.4782,761176.0
500,2020-03-20,47.9211,33.0467,6.0264,10.3966,5.6973,0.4444,0.4444,819104.0
501,2020-03-19,48.0185,33.1138,6.0387,10.4177,5.7089,0.4435,0.4435,820768.0
502,2020-03-18,48.2193,33.2523,6.0639,10.4612,5.7327,0.4416,0.4416,824200.0
503,2020-03-17,48.7243,33.6005,6.1274,10.5708,5.7928,0.4371,0.4371,832832.0
504,2020-03-16,49.6187,34.2173,6.2399,10.7648,5.8991,0.4292,0.4292,848120.0
505,2020-03-13,53.4914,36.888,6.7269,11.605,6.3595,0.3981,0.3981,914316.0
506,2020-03-12,54.4619,37.5573,6.849,11.8156,6.4749,0.391,0.391,930904.0
507,2020-03-11,56.1473,38.7195,7.0609,12.1812,6.6753,0.3793,0.3793,959712.0
508,2020-03-10,57.8023,39.8608,7.269,12.5403,6.872,0.3684,0.3684,988000.0
509,2020-03-09,54.76,37.7629,6.8865,11.8803,6.5104,0.3889,0.3889,936000.0
510,2020-03-06,59.5576,41.0713,7.4898,12.9211,7.0807,0.3576,0.3576,1018004.0
511,2020-03-05,60.0231,41.3923,7.5483,13.0221,7.1361,0.3548,0.3548,1025960.0
512,2020-03-04,60.662,41.8329,7.6287,13.1607,7.212,0.3511,0.3511,1036880.0
513,2020-03-03,61.4529,42.3783,7.7281,13.3323,7.3061,0.3465,0.3465,1050400.0
514,2020-03-02,61.4529,42.3783,7.7281,13.3323,7.3061,0.3465,0.3465,1050400.0
515,2020-02-28,60.8445,48.6458,8.0725,13.2003,8.4598,0.35,0.35,1040000.0
516,2020-02-27,63.3695,50.6646,8.4075,13.7481,8.8109,0.3361,0.3361,1083160.0
517,2020-02-26,61.7146,49.3415,8.1879,13.3891,8.5808,0.3451,0.3451,1054872.0
518,2020-02-25,68.5717,54.8239,9.0977,14.8767,9.5342,0.3106,0.3106,1172080.0
519,2020-02-24,64.8024,51.8102,8.5976,14.059,9.0101,0.3286,0.3286,1107652.0
520,2020-02-21,65.3105,52.2164,8.665,14.1692,9.0808,0.3261,0.3261,1116336.0
521,2020-02-20,67.2453,53.7634,8.9217,14.589,9.3498,0.3167,0.3167,1149408.0
522,2020-02-19,63.8867,51.0781,8.4761,13.8603,8.8828,0.3333,0.3333,1092000.0
523,2020-02-18,65.4048,52.2918,8.6775,14.1897,9.0939,0.3256,0.3256,1117948.0
524,2020-02-17,63.4304,50.7133,8.4156,13.7613,8.8194,0.3357,0.3357,1084200.0
525,2020-02-14,62.5116,49.9787,8.2937,13.562,8.6916,0.3407,0.3407,1068496.0
526,2020-02-13,62.8098,50.2171,8.3332,13.6267,8.7331,0.339,0.339,1073592.0
527,2020-02-12,60.6954,48.5266,8.0527,13.168,8.4391,0.3509,0.3509,1037452.0
528,2020-02-11,55.1768,44.1145,7.3205,11.9707,7.6718,0.386,0.386,943124.0
529,2020-02-10,57.4555,45.9363,7.6229,12.465,7.9886,0.3706,0.3706,982072.0
530,2020-02-07,57.7658,46.1844,7.664,12.5324,8.0318,0.3687,0.3687,987376.0
531,2020-02-06,55.6727,44.5109,7.3863,12.0783,7.7407,0.3825,0.3825,951600.0
532,2020-02-05,55.6727,44.5109,7.3863,12.0783,7.7407,0.3825,0.3825,951600.0
533,2020-02-04,54.76,43.7812,7.2652,11.8803,7.6139,0.3889,0.3889,936000.0
534,2020-02-03,50.4735,40.3541,6.6965,10.9503,7.0179,0.4219,0.4219,862732.0
535,2020-01-23,54.754,43.7764,7.2644,11.8789,7.613,0.3889,0.3889,935896.0
536,2020-01-22,58.4716,46.7486,7.7577,12.6855,8.1299,0.3642,0.3642,999440.0
537,2020-01-21,60.1174,48.0645,7.976,13.0425,8.3587,0.3542,0.3542,1027572.0
538,2020-01-20,58.8975,47.0892,7.8142,12.7779,8.1891,0.3616,0.3616,1006720.0
539,2020-01-17,58.861,47.06,7.8093,12.77,8.184,0.3618,0.3618,1006096.0
540,2020-01-16,59.0435,47.2059,7.8335,12.8096,8.2094,0.3607,0.3607,1009216.0
541,2020-01-15,61.3921,49.0836,8.1451,13.3191,8.536,0.3469,0.3469,1049360.0
542,2020-01-14,57.7992,46.2111,7.6685,12.5396,8.0364,0.3684,0.3684,987948.0
543,2020-01-13,56.0925,44.8466,7.442,12.1693,7.7991,0.3797,0.3797,958776.0
544,2020-01-10,54.7479,43.7715,7.2636,11.8776,7.6122,0.389,0.389,935792.0
545,2020-01-09,54.9426,43.9272,7.2895,11.9199,7.6392,0.3876,0.3876,939120.0
546,2020-01-08,52.9317,42.3194,7.0227,11.4836,7.3596,0.4023,0.4023,904748.0
547,2020-01-07,51.8,41.4146,6.8725,11.2381,7.2023,0.4111,0.4111,885404.0
548,2020-01-06,47.0906,37.6494,6.2477,10.2164,6.5475,0.4522,0.4522,804908.0
549,2020-01-03,44.8424,35.852,5.9494,9.7286,6.2349,0.4749,0.4749,766480.0
550,2020-01-02,44.1822,35.3242,5.8618,9.5854,6.1431,0.482,0.482,755196.0
551,2019-12-31,43.0323,34.4048,5.7093,9.3359,5.9832,,0.4949,735540.0
552,2019-12-30,43.6559,34.9034,5.792,9.4712,6.0699,,0.4878,746200.0
553,2019-12-27,42.293,33.8137,5.6112,9.1755,5.8804,,0.5035,722904.0
554,2019-12-26,42.2869,33.8089,5.6104,9.1742,5.8796,,0.5036,722800.0
555,2019-12-25,41.07,32.8359,5.4489,8.9102,5.7104,,0.5185,702000.0
556,2019-12-24,40.5894,32.4516,5.3852,8.8059,5.6436,,0.5247,693784.0
557,2019-12-23,39.8501,31.8606,5.2871,8.6455,5.5408,,0.5344,681148.0
558,2019-12-20,41.1765,32.9211,5.4631,8.9333,5.7252,,0.5172,703820.0
559,2019-12-19,40.7688,32.5951,5.409,8.8449,5.6685,,0.5223,696852.0
560,2019-12-18,40.4616,32.3495,5.3682,8.7782,5.6258,,0.5263,691600.0
561,2019-12-17,40.489,32.3714,5.3718,8.7841,5.6296,,0.526,692068.0
562,2019-12-16,40.7658,32.5927,5.4086,8.8442,5.6681,,0.5224,696800.0
