,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,30.2356,28.1345,3.101,3.5538,3.0047,0.9141,0.9141,808838.7914
279,2021-02-18,29.401,27.3579,3.0154,3.4557,2.9217,0.94,0.94,786510.7005
280,2021-02-10,29.5447,27.4916,3.0301,3.4726,2.936,0.9355,0.9355,790355.2724
281,2021-02-09,29.2793,27.2447,3.0029,3.4414,2.9097,0.9439,0.9439,783257.6011
282,2021-02-08,29.3457,27.3065,3.0097,3.4492,2.9162,0.9418,0.9418,785032.019
283,2021-02-05,29.0306,27.0133,2.9774,3.4122,2.8849,0.952,0.952,776603.5343
284,2021-02-04,29.9758,27.8928,3.0743,3.5233,2.9789,0.922,0.922,801888.9883
285,2021-02-03,30.4401,28.3249,3.122,3.5778,3.025,0.9079,0.9079,814309.9131
286,2021-02-02,31.2306,29.0604,3.203,3.6707,3.1036,0.885,0.885,835455.0588
287,2021-02-01,30.3406,28.2323,3.1117,3.5661,3.0151,0.9109,0.9109,811648.2863
288,2021-01-29,29.915,27.8362,3.0681,3.5161,2.9728,0.9239,0.9239,800262.4386
289,2021-01-28,30.4844,28.366,3.1265,3.583,3.0294,0.9066,0.9066,815492.8583
290,2021-01-27,30.8381,28.6952,3.1628,3.6246,3.0646,0.8962,0.8962,824956.42
291,2021-01-26,30.9984,28.8443,3.1792,3.6434,3.0805,0.8916,0.8916,829244.5964
292,2021-01-25,31.0647,28.9061,3.186,3.6512,3.0871,0.8897,0.8897,831019.0142
293,2021-01-22,31.2637,29.0912,3.2064,3.6746,3.1069,0.884,0.884,836342.2677
294,2021-01-21,31.8552,29.6416,3.2671,3.7441,3.1656,0.8676,0.8676,852164.16
295,2021-01-20,32.0597,29.8319,3.2881,3.7682,3.186,0.8621,0.8621,857635.2816
296,2021-01-19,31.7225,29.5181,3.2535,3.7286,3.1524,0.8712,0.8712,848615.3243
297,2021-01-18,31.8607,29.6467,3.2676,3.7448,3.1662,0.8675,0.8675,852312.0281
298,2021-01-15,31.4461,29.261,3.2251,3.6961,3.125,0.8789,0.8789,841221.9167
299,2021-01-14,31.0813,28.9215,3.1877,3.6532,3.0887,0.8892,0.8892,831462.6187
300,2021-01-13,30.6336,28.5049,3.1418,3.6006,3.0442,0.9022,0.9022,819485.2984
301,2021-01-12,31.4074,29.225,3.2212,3.6915,3.1211,0.88,0.88,840186.8397
302,2021-01-11,31.1753,29.0089,3.1973,3.6642,3.0981,0.8865,0.8865,833976.3773
303,2021-01-08,30.512,28.3917,3.1293,3.5863,3.0321,0.9058,0.9058,816232.199
304,2021-01-07,30.9542,28.8032,3.1747,3.6382,3.0761,0.8929,0.8929,828061.6512
305,2021-01-06,32.6622,30.3925,3.3498,3.839,3.2458,0.8462,0.8462,873752.9102
306,2021-01-05,33.3089,30.9943,3.4162,3.915,3.3101,0.8297,0.8297,891053.484
307,2021-01-04,33.215,30.9069,3.4065,3.904,3.3008,0.8321,0.8321,888539.7254
308,2020-12-31,33.2813,30.9686,3.4133,3.9118,3.3073,0.7479,0.8304,890314.1432
309,2020-12-30,32.6511,30.3822,3.3487,3.8377,3.2447,0.7624,0.8465,873457.1739
310,2020-12-29,32.7064,30.4337,3.3544,3.8442,3.2502,0.7611,0.845,874935.8554
311,2020-12-28,32.6511,30.3822,3.3487,3.8377,3.2447,0.7624,0.8465,873457.1739
312,2020-12-25,33.0491,30.7525,3.3895,3.8845,3.2843,0.7532,0.8363,884103.6808
313,2020-12-24,32.7672,30.4902,3.3606,3.8513,3.2563,0.7597,0.8435,876562.4051
314,2020-12-23,32.9441,30.6548,3.3788,3.8721,3.2738,0.7556,0.8389,881294.1859
315,2020-12-22,32.5406,30.2794,3.3374,3.8247,3.2337,0.765,0.8493,870499.8108
316,2020-12-21,33.0657,30.768,3.3912,3.8864,3.2859,0.7528,0.8358,884547.2853
317,2020-12-18,33.4416,31.1177,3.4298,3.9306,3.3233,0.7444,0.8264,894602.3196
318,2020-12-17,33.3034,30.9891,3.4156,3.9144,3.3095,0.7475,0.8299,890905.6158
319,2020-12-16,33.4913,31.164,3.4349,3.9365,3.3282,0.7433,0.8252,895933.133
320,2020-12-15,33.823,31.4726,3.4689,3.9754,3.3612,0.736,0.8171,904805.2221
321,2020-12-14,33.3863,31.0663,3.4241,3.9241,3.3178,0.7456,0.8278,893123.6381
322,2020-12-11,33.1597,30.8554,3.4009,3.8975,3.2953,0.7507,0.8335,887061.0438
323,2020-12-10,32.5516,30.2896,3.3385,3.826,3.2348,0.7647,0.849,870795.5471
324,2020-12-09,33.016,30.7217,3.3861,3.8806,3.281,0.754,0.8371,883216.4719
325,2020-12-08,34.1491,31.7761,3.5023,4.0138,3.3936,0.7289,0.8093,913529.4431
326,2020-12-07,34.5747,32.1721,3.546,4.0638,3.4359,0.72,0.7994,924915.2908
327,2020-12-04,34.4365,32.0435,3.5318,4.0476,3.4222,0.7229,0.8026,921218.587
328,2020-12-03,34.6245,32.2184,3.5511,4.0696,3.4408,0.7189,0.7982,926246.1041
329,2020-12-02,34.5968,32.1927,3.5483,4.0664,3.4381,0.7195,0.7988,925506.7634
330,2020-12-01,33.6516,31.3132,3.4513,3.9553,3.3442,0.7397,0.8213,900221.3094
331,2020-11-30,33.1873,30.8811,3.4037,3.9007,3.298,0.7501,0.8328,887800.3846
332,2020-11-27,33.027,30.732,3.3873,3.8819,3.2821,0.7537,0.8368,883512.2082
333,2020-11-26,33.53,31.2,3.4389,3.941,3.3321,0.7424,0.8243,896968.21
334,2020-11-25,33.3863,31.0663,3.4241,3.9241,3.3178,0.7456,0.8278,893123.6381
335,2020-11-24,33.1431,30.84,3.3992,3.8955,3.2936,0.7511,0.8339,886617.4394
336,2020-11-23,32.6456,30.3771,3.3481,3.8371,3.2442,0.7625,0.8466,873309.3057
337,2020-11-20,33.3421,31.0251,3.4196,3.9189,3.3134,0.7466,0.8289,891940.6929
338,2020-11-19,33.1376,30.8348,3.3986,3.8949,3.2931,0.7512,0.834,886469.5712
339,2020-11-18,33.4305,31.1074,3.4286,3.9293,3.3222,0.7446,0.8267,894306.5833
340,2020-11-17,33.2868,30.9737,3.4139,3.9124,3.3079,0.7478,0.8303,890462.0113
341,2020-11-16,32.9607,30.6703,3.3805,3.8741,3.2755,0.7552,0.8385,881737.7904
342,2020-11-13,33.5908,31.2566,3.4451,3.9482,3.3381,0.7411,0.8228,898594.7597
343,2020-11-12,33.1542,30.8503,3.4003,3.8968,3.2947,0.7508,0.8336,886913.1757
344,2020-11-11,33.928,31.5704,3.4797,3.9878,3.3716,0.7337,0.8146,907614.717
345,2020-11-10,35.8074,33.3191,3.6724,4.2087,3.5584,0.6952,0.7718,957889.8887
346,2020-11-09,36.128,33.6174,3.7053,4.2464,3.5902,0.689,0.765,966466.2415
347,2020-11-06,34.9451,32.5167,3.584,4.1073,3.4727,0.7123,0.7909,934822.4569
348,2020-11-05,35.2159,32.7688,3.6118,4.1392,3.4996,0.7069,0.7848,942067.9964
349,2020-11-04,34.7958,32.3779,3.5687,4.0898,3.4579,0.7154,0.7943,930830.0168
350,2020-11-03,35.1441,32.7019,3.6044,4.1307,3.4925,0.7083,0.7864,940145.7104
351,2020-11-02,34.1325,31.7607,3.5006,4.0118,3.3919,0.7293,0.8097,913085.8386
352,2020-10-30,34.4255,32.0333,3.5307,4.0463,3.4211,0.7231,0.8028,920922.8507
353,2020-10-29,35.6913,33.2111,3.6605,4.195,3.5468,0.6974,0.7744,954784.6575
354,2020-10-28,35.7079,33.2265,3.6622,4.197,3.5485,0.6971,0.774,955228.2619
355,2020-10-27,35.625,33.1494,3.6537,4.1872,3.5403,0.6987,0.7758,953010.2396
356,2020-10-26,35.5863,33.1134,3.6497,4.1827,3.5364,0.6995,0.7766,951975.1626
357,2020-10-23,35.9953,33.4645,3.8561,4.2308,3.943,0.6916,0.7678,962917.4058
358,2020-10-22,37.0511,34.446,3.9692,4.3549,4.0586,0.6718,0.7459,991160.2229
359,2020-10-21,37.5872,34.9445,4.0266,4.4179,4.1173,0.6623,0.7353,1005503.4336
360,2020-10-20,38.1621,35.4789,4.0882,4.4854,4.1803,0.6523,0.7242,1020881.7214
361,2020-10-19,37.9576,35.2888,4.0663,4.4614,4.1579,0.6558,0.7281,1015410.5998
362,2020-10-16,37.9189,35.2528,4.0621,4.4569,4.1537,0.6565,0.7289,1014375.5227
363,2020-10-15,38.5269,35.8181,4.1273,4.5283,4.2203,0.6461,0.7174,1030641.0194
364,2020-10-14,39.3284,36.5632,4.2131,4.6225,4.3081,0.6329,0.7027,1052081.9015
365,2020-10-13,38.9194,36.183,4.1693,4.5744,4.2633,0.6396,0.7101,1041139.6582
366,2020-10-12,38.5546,35.8438,4.1302,4.5316,4.2233,0.6456,0.7168,1031380.3602
367,2020-10-09,36.9405,34.3432,3.9573,4.3419,4.0465,0.6739,0.7482,988202.8598
368,2020-09-30,33.5798,31.2188,3.5973,3.9469,3.6784,0.7413,0.823,898299.0234
369,2020-09-29,33.6406,31.2753,3.6038,3.954,3.685,0.74,0.8216,899925.5731
370,2020-09-28,33.3753,31.0287,3.5754,3.9228,3.656,0.7458,0.8281,892827.9018
371,2020-09-25,34.1878,31.7841,3.6624,4.0183,3.745,0.7281,0.8084,914564.5201
372,2020-09-24,34.1712,31.7687,3.6607,4.0164,3.7432,0.7285,0.8088,914120.9157
373,2020-09-23,34.9506,32.4932,3.7442,4.108,3.8285,0.7122,0.7908,934970.3251
374,2020-09-22,34.6798,32.2414,3.7151,4.0761,3.7989,0.7178,0.7969,927724.7856
375,2020-09-21,34.8235,32.375,3.7305,4.093,3.8146,0.7148,0.7937,931569.3576
376,2020-09-18,34.4255,32.005,3.6879,4.0463,3.771,0.7234,0.8032,920922.8507
377,2020-09-17,34.0496,31.6556,3.6476,4.0021,3.7298,0.7311,0.8117,910867.8163
378,2020-09-16,33.5742,31.2137,3.5967,3.9462,3.6778,0.7414,0.8232,898151.1552
379,2020-09-15,33.5411,31.1828,3.5932,3.9423,3.6741,0.7422,0.824,897263.9463
380,2020-09-14,33.425,31.0749,3.5807,3.9287,3.6614,0.7447,0.8269,894158.7151
381,2020-09-11,32.9717,30.6535,3.5322,3.8754,3.6118,0.755,0.8382,882033.5267
382,2020-09-10,32.8722,30.561,3.5215,3.8637,3.6009,0.7573,0.8408,879371.8999
383,2020-09-09,32.7783,30.4737,3.5114,3.8526,3.5906,0.7594,0.8432,876858.1414
384,2020-09-08,34.6963,32.2568,3.7169,4.0781,3.8007,0.7174,0.7966,928168.3901
385,2020-09-07,34.6521,32.2157,3.7122,4.0729,3.7958,0.7184,0.7976,926985.4449
386,2020-09-04,35.5973,33.0945,3.8134,4.184,3.8994,0.6993,0.7764,952270.8989
387,2020-09-03,36.2883,33.7368,3.8875,4.2652,3.9751,0.686,0.7616,970754.4179
388,2020-09-02,36.4043,33.8448,3.8999,4.2788,3.9878,0.6838,0.7592,973859.6491
389,2020-09-01,35.8737,33.3514,3.843,4.2165,3.9296,0.6939,0.7704,959664.3065
390,2020-08-31,35.8184,33.3,3.8371,4.21,3.9236,0.695,0.7716,958185.625
391,2020-08-28,33.9556,31.5682,3.6376,3.991,3.7195,0.7331,0.8139,908354.0577
392,2020-08-27,34.4752,32.0513,3.6932,4.0521,3.7765,0.722,0.8017,922253.664
393,2020-08-26,33.3808,31.0338,3.576,3.9235,3.6566,0.7457,0.828,892975.7699
394,2020-08-25,33.2979,36.3713,3.7262,3.9137,3.948,0.7476,0.83,890757.7476
395,2020-08-24,33.2702,36.3411,3.7231,3.9105,3.9448,0.7482,0.8307,890018.4069
396,2020-08-21,33.027,36.0754,3.6959,3.8819,3.9159,0.7537,0.8368,883512.2082
397,2020-08-20,32.5185,35.5199,3.639,3.8221,3.8556,0.7655,0.8499,869908.3382
398,2020-08-19,32.2311,35.206,3.6068,3.7883,3.8216,0.7723,0.8575,862219.1943
399,2020-08-18,33.3697,36.4498,3.7342,3.9222,3.9566,0.746,0.8282,892680.0336
400,2020-08-17,33.8009,36.9207,3.7825,3.9728,4.0077,0.7365,0.8177,904213.7495
401,2020-08-14,33.1486,36.2082,3.7095,3.8962,3.9304,0.7509,0.8338,886765.3075
402,2020-08-13,32.7506,35.7735,3.6649,3.8494,3.8832,0.7601,0.8439,876118.8006
403,2020-08-12,32.4411,35.4354,3.6303,3.813,3.8465,0.7673,0.8519,867838.1841
404,2020-08-11,31.9934,34.9464,3.5802,3.7604,3.7934,0.7781,0.8639,855860.8638
405,2020-08-10,32.7341,35.7554,3.6631,3.8474,3.8812,0.7605,0.8443,875675.1961
406,2020-08-07,33.0104,36.0573,3.694,3.8799,3.914,0.7541,0.8372,883068.6037
407,2020-08-06,32.7341,35.7554,3.6631,3.8474,3.8812,0.7605,0.8443,875675.1961
408,2020-08-05,31.8386,34.7773,3.5629,3.7422,3.775,0.7818,0.8681,851720.5555
409,2020-08-04,32.2642,35.2422,3.6105,3.7922,3.8255,0.7715,0.8566,863106.4032
410,2020-08-03,32.4079,35.3992,3.6266,3.8091,3.8425,0.7681,0.8528,866950.9752
411,2020-07-31,31.8607,34.8015,3.5653,3.7448,3.7776,0.7813,0.8675,852312.0281
412,2020-07-30,31.3964,34.2943,3.5134,3.6902,3.7226,0.7929,0.8803,839891.1034
413,2020-07-29,31.4572,34.3607,3.5202,3.6974,3.7298,0.7913,0.8786,841517.653
414,2020-07-28,30.5452,33.3645,3.4181,3.5902,3.6217,0.8149,0.9048,817119.408
415,2020-07-27,30.1251,32.9056,3.3711,3.5408,3.5719,0.8263,0.9174,805881.4284
416,2020-07-24,30.3738,33.1773,3.399,3.57,3.6013,0.8195,0.9099,812535.4952
417,2020-07-23,32.0763,35.0369,3.5895,3.7701,3.8032,0.776,0.8616,858078.8861
418,2020-07-22,32.419,35.4113,3.6278,3.8104,3.8438,0.7678,0.8525,867246.7115
419,2020-07-21,32.6125,35.6226,3.6495,3.8332,3.8668,0.7633,0.8475,872422.0968
420,2020-07-20,32.723,35.7433,3.6618,3.8461,3.8799,0.7607,0.8446,875379.4598
421,2020-07-17,31.4738,34.3788,3.522,3.6993,3.7318,0.7909,0.8781,841961.2575
422,2020-07-16,32.3914,35.3811,3.6247,3.8072,3.8406,0.7685,0.8532,866507.3707
423,2020-07-15,33.8561,36.9811,3.7886,3.9793,4.0142,0.7352,0.8163,905692.431
424,2020-07-14,34.7682,37.9773,3.8907,4.0865,4.1224,0.716,0.7949,930090.6761
425,2020-07-13,35.4868,38.7622,3.9711,4.171,4.2076,0.7015,0.7788,949313.5358
426,2020-07-10,34.4918,37.6754,3.8598,4.054,4.0896,0.7217,0.8013,922697.2685
427,2020-07-09,34.4089,37.5848,3.8505,4.0443,4.0798,0.7234,0.8032,920479.2462
428,2020-07-08,33.8672,36.9931,3.7899,3.9806,4.0156,0.735,0.8161,905988.1673
429,2020-07-07,33.8064,36.9267,3.7831,3.9735,4.0083,0.7363,0.8175,904361.6176
430,2020-07-06,33.928,37.0596,3.7967,3.9878,4.0228,0.7337,0.8146,907614.717
431,2020-07-03,33.0823,36.1358,3.702,3.8884,3.9225,0.7524,0.8354,884990.8897
432,2020-07-02,32.115,35.0792,3.5938,3.7747,3.8078,0.7751,0.8606,859113.9631
433,2020-07-01,32.3969,35.3871,3.6253,3.8078,3.8412,0.7684,0.8531,866655.2389
434,2020-06-30,32.7672,35.7916,3.6668,3.8513,3.8851,0.7597,0.8435,876562.4051
435,2020-06-29,32.629,35.6407,3.6513,3.8351,3.8687,0.7629,0.847,872865.7013
436,2020-06-24,33.3918,36.4739,3.7367,3.9248,3.9592,0.7455,1.5731,893271.5062
437,2020-06-23,31.0647,33.932,3.4763,3.6512,3.6833,0.8013,1.691,831019.0142
438,2020-06-22,29.6055,32.3381,3.313,3.4797,3.5103,0.8408,1.7743,791981.8221
439,2020-06-19,29.3015,32.006,3.279,3.444,3.4742,0.8495,1.7928,783849.0738
440,2020-06-18,29.2959,31.9999,3.2783,3.4433,3.4735,0.8497,1.7931,783701.2056
441,2020-06-17,29.0748,31.7584,3.2536,3.4174,3.4473,0.8562,1.8067,777786.4795
442,2020-06-16,29.2407,31.9396,3.2721,3.4368,3.467,0.8513,1.7965,782222.5241
443,2020-06-15,28.8427,31.5049,3.2276,3.3901,3.4198,0.863,1.8213,771576.0171
444,2020-06-12,30.1361,32.9177,3.3724,3.5421,3.5732,0.826,1.7431,806177.1647
445,2020-06-11,31.2803,34.1675,3.5004,3.6766,3.7088,0.7958,1.6793,836785.8722
446,2020-06-10,32.3527,35.3388,3.5118,3.8026,3.836,0.7694,0.7694,865472.2937
447,2020-06-09,32.4245,35.4173,3.5196,3.8111,3.8445,0.7677,0.7677,867394.5796
448,2020-06-08,32.2034,35.1758,3.4956,3.7851,3.8183,0.773,0.773,861479.8536
449,2020-06-05,32.3195,35.3026,3.5082,3.7987,3.832,0.7702,0.7702,864585.0847
450,2020-06-04,31.8773,34.8196,3.4602,3.7467,3.7796,0.7809,0.7809,852755.6326
451,2020-06-03,31.8552,34.7954,3.4578,3.7441,3.777,0.7814,0.7814,852164.16
452,2020-06-02,32.4964,35.4958,3.5274,3.8195,3.853,0.766,0.766,869316.8656
453,2020-06-01,32.2311,35.206,3.4986,3.7883,3.8216,0.7723,0.7723,862219.1943
454,2020-05-29,29.3015,32.006,3.1806,3.444,3.4742,0.8495,0.8495,783849.0738
455,2020-05-28,29.4065,32.1207,3.192,3.4563,3.4867,0.8465,0.8465,786658.5686
456,2020-05-27,29.6442,32.3803,3.2178,3.4843,3.5148,0.8397,0.8397,793016.8992
457,2020-05-26,29.5889,32.3199,3.2118,3.4778,3.5083,0.8413,0.8413,791538.2177
458,2020-05-25,28.4723,31.1003,3.0906,3.3465,3.3759,0.8743,0.8743,761668.851
459,2020-05-22,29.2407,31.9396,3.174,3.4368,3.467,0.8513,0.8513,782222.5241
460,2020-05-21,29.7326,32.4769,3.2274,3.4947,3.5253,0.8372,0.8372,795382.7896
461,2020-05-20,29.9979,32.7667,3.2562,3.5259,3.5568,0.8298,0.8298,802480.4609
462,2020-05-19,30.9155,33.769,3.3558,3.6337,3.6656,0.8052,0.8052,827026.5741
463,2020-05-18,30.9487,33.8052,3.3594,3.6376,3.6695,0.8043,0.8043,827913.783
464,2020-05-15,34.326,37.4943,3.726,4.0346,4.07,0.7252,0.7252,918261.2239
465,2020-05-14,33.624,36.7275,3.6498,3.952,3.9867,0.7403,0.7403,899481.9686
466,2020-05-13,33.5245,36.6188,3.639,3.9404,3.9749,0.7425,0.7425,896820.3419
467,2020-05-12,33.2923,36.3652,3.6138,3.9131,3.9474,0.7477,0.7477,890609.8795
468,2020-05-11,34.0772,37.2226,3.699,4.0053,4.0405,0.7305,0.7305,911607.1571
469,2020-05-08,33.1376,36.1962,3.597,3.8949,3.929,0.7512,0.7512,886469.5712
470,2020-05-07,33.1763,36.2384,3.6012,3.8994,3.9336,0.7503,0.7503,887504.6483
471,2020-05-06,33.2647,36.335,3.6108,3.9098,3.9441,0.7483,0.7483,889870.5387
472,2020-04-30,33.3034,36.3773,3.615,3.9144,3.9487,0.7475,0.7475,890905.6158
473,2020-04-29,31.9436,34.892,3.4674,3.7545,3.7875,0.7793,0.7793,854530.0504
474,2020-04-28,31.5235,34.4332,3.4218,3.7052,3.7377,0.7897,0.7897,843292.0709
475,2020-04-27,31.5788,34.4935,3.4278,3.7117,3.7442,0.7883,0.7883,844770.7524
476,2020-04-24,31.8275,34.7652,3.4548,3.7409,3.7737,0.7821,0.7821,851424.8192
477,2020-04-23,32.1702,35.1396,3.492,3.7812,3.8143,0.7738,0.7738,860592.6446
478,2020-04-22,32.618,35.6286,3.5406,3.8338,3.8674,0.7632,0.7632,872569.965
479,2020-04-21,31.8386,34.7773,3.456,3.7422,3.775,0.7818,0.7818,851720.5555
480,2020-04-20,31.9215,34.8679,3.465,3.7519,3.7849,0.7798,0.7798,853938.5778
481,2020-04-17,29.0196,31.6981,3.15,3.4109,3.4408,0.8578,0.8578,776307.798
482,2020-04-16,28.0357,30.6233,3.0432,3.2952,3.3241,0.8879,0.8879,749987.2669
483,2020-04-15,28.1904,30.7924,3.06,3.3134,3.3425,0.883,0.883,754127.5752
484,2020-04-14,28.7985,31.4566,3.126,3.3849,3.4146,0.8644,0.8644,770393.0719
485,2020-04-13,28.2568,30.8649,3.0672,3.3212,3.3503,0.8809,0.8809,755901.993
486,2020-04-10,28.909,31.5773,3.138,3.3979,3.4277,0.8611,0.8611,773350.435
487,2020-04-09,29.7879,32.5373,3.2334,3.5012,3.5319,0.8357,0.8357,796861.4711
488,2020-04-08,28.1849,30.7864,3.0594,3.3128,3.3418,0.8832,0.8832,753979.707
489,2020-04-07,27.8311,27.8311,3.0591,3.2712,3.2712,0.8944,0.8944,744516.1453
490,2020-04-03,27.2563,27.2563,2.9959,3.2036,3.2036,0.9133,0.9133,729137.8575
491,2020-04-02,27.8256,27.8256,3.0585,3.2705,3.2705,0.8946,0.8946,744368.2772
492,2020-04-01,26.3608,26.3608,2.8975,3.0984,3.0984,0.9443,0.9443,705183.2169
493,2020-03-31,26.2503,26.2503,2.8854,3.0854,3.0854,0.9483,0.9483,702225.8538
494,2020-03-30,26.709,26.709,2.9358,3.1393,3.1393,0.932,0.932,714498.9105
495,2020-03-27,28.3507,28.3507,3.1162,3.3322,3.3322,0.878,0.878,758415.7516
496,2020-03-26,29.1135,29.1135,3.2001,3.4219,3.4219,0.855,0.855,778821.5566
497,2020-03-25,29.517,29.517,3.2444,3.4693,3.4693,0.8433,0.8433,789615.9317
498,2020-03-24,28.8427,28.8427,3.1703,3.3901,3.3901,0.863,0.863,771576.0171
499,2020-03-23,28.5552,28.5552,3.1387,3.3563,3.3563,0.8717,0.8717,763886.8732
500,2020-03-20,35.394,31.3677,3.604,3.7833,3.7144,0.7876,0.7876,845510.0931
501,2020-03-19,35.3073,31.2909,3.5952,3.774,3.7053,0.7895,0.7895,843439.939
502,2020-03-18,33.5494,29.7329,3.4162,3.5861,3.5208,0.8309,0.8309,801445.3838
503,2020-03-17,33.1161,29.3489,3.3721,3.5398,3.4753,0.8418,0.8418,791094.6132
504,2020-03-16,33.4998,29.689,3.4111,3.5808,3.5156,0.8321,0.8321,800262.4386
505,2020-03-13,35.6477,31.5926,3.6299,3.8104,3.741,0.782,0.782,851572.6874
506,2020-03-12,35.7654,31.6968,3.6418,3.823,3.7534,0.7794,0.7794,854382.1823
507,2020-03-11,36.0872,31.9821,3.6746,3.8574,3.7871,0.7725,0.7725,862071.3262
508,2020-03-10,36.4277,32.2838,3.7093,3.8938,3.8229,0.7652,0.7652,870204.0745
509,2020-03-09,35.1402,31.1428,3.5782,3.7561,3.6878,0.7933,0.7933,839447.4989
510,2020-03-06,37.449,33.1889,3.8133,4.0029,3.9301,0.7444,0.7444,894602.3196
511,2020-03-05,38.0185,33.6936,3.8713,4.0638,3.9898,0.7332,0.7332,908206.1896
512,2020-03-04,37.8823,33.5729,3.8574,4.0493,3.9755,0.7358,0.7358,904953.0902
513,2020-03-03,38.297,33.9405,3.8996,4.0936,4.019,0.7279,0.7279,914860.2564
514,2020-03-02,38.2537,33.9021,3.8952,4.0889,4.0145,0.7287,0.7287,913825.1794
515,2020-02-28,37.0776,34.066,3.7755,3.9632,3.9846,0.7518,0.7518,885730.2305
516,2020-02-27,39.3803,36.1816,4.0099,4.2094,4.2321,0.7079,0.7079,940737.183
517,2020-02-26,39.2193,36.0337,3.9935,4.1922,4.2148,0.7108,0.7108,936892.6111
518,2020-02-25,41.0949,37.7569,4.1845,4.3926,4.4164,0.6783,0.6783,981696.6611
519,2020-02-24,41.8624,38.4621,4.2627,4.4747,4.4988,0.6659,0.6659,1000032.312
520,2020-02-21,39.9188,36.6764,4.0648,4.2669,4.29,0.6983,0.6983,953601.7122
521,2020-02-20,39.1203,35.9427,3.9835,4.1816,4.2041,0.7126,0.7126,934526.7206
522,2020-02-19,38.1918,35.0897,3.8889,4.0823,4.1044,0.7299,0.7299,912346.4978
523,2020-02-18,38.7427,35.5958,3.945,4.1412,4.1636,0.7195,0.7195,925506.7634
524,2020-02-17,37.1395,34.1229,3.7818,3.9699,3.9913,0.7506,0.7506,887208.912
525,2020-02-14,36.5205,33.5541,3.7187,3.9037,3.9248,0.7633,0.7633,872422.0968
526,2020-02-13,35.8706,32.957,3.6526,3.8342,3.8549,0.7771,0.7771,856895.9408
527,2020-02-12,35.592,32.7011,3.6242,3.8044,3.825,0.7832,0.7832,850241.874
528,2020-02-11,35.0861,32.2363,3.5689,3.7504,3.7706,0.7951,0.7951,838156.5337
529,2020-02-10,34.5782,31.7696,3.5173,3.6961,3.716,0.8062,0.8062,826022.2053
530,2020-02-07,34.1941,31.4167,3.4782,3.655,3.6747,0.8152,0.8152,816847.4693
531,2020-02-06,31.7163,29.1401,3.2262,3.3902,3.4085,0.8789,0.8789,757655.6237
532,2020-02-05,31.1278,28.5994,3.1663,3.3273,3.3452,0.8955,0.8955,743597.5604
533,2020-02-04,30.8119,28.3092,3.1342,3.2935,3.3113,0.9047,0.9047,736050.6
534,2020-02-03,31.9826,29.3849,3.2533,3.4186,3.4371,0.8716,0.8716,764018.7471
535,2020-01-23,35.5383,32.6517,3.6149,3.7987,3.8192,0.7844,0.7844,848959.0455
536,2020-01-22,37.564,34.5128,3.821,4.0152,4.0369,0.7421,0.7421,897348.3793
537,2020-01-21,37.725,34.6608,3.8374,4.0324,4.0542,0.7389,0.7389,901195.8493
538,2020-01-20,38.487,35.3609,3.9149,4.1139,4.1361,0.7243,0.7243,919397.3418
539,2020-01-17,37.1613,34.1429,3.78,3.9722,3.9936,0.7501,0.7501,887729.7044
540,2020-01-16,36.7958,33.8071,3.7429,3.9331,3.9543,0.7576,0.7576,878998.9072
541,2020-01-15,37.1675,34.1486,3.7807,3.9728,3.9943,0.75,0.75,887877.684
542,2020-01-14,36.6596,33.6819,3.729,3.9186,3.9397,0.7604,0.7604,875743.3557
543,2020-01-13,37.3719,34.3364,3.8015,3.9947,4.0163,0.7459,0.7459,892761.0113
544,2020-01-10,37.2728,34.2453,3.7914,3.9841,4.0056,0.7479,0.7479,890393.3374
545,2020-01-09,37.3534,34.3193,3.7996,3.9927,4.0143,0.7463,0.7463,892317.0724
546,2020-01-08,36.9321,33.9323,3.7567,3.9477,3.969,0.7548,0.7548,882254.4587
547,2020-01-07,37.056,34.0461,3.7693,3.9609,3.9823,0.7523,0.7523,885214.0509
548,2020-01-06,36.4551,33.4941,3.7082,3.8967,3.9177,0.7647,0.7647,870860.0284
549,2020-01-03,36.641,33.6648,3.7271,3.9166,3.9377,0.7608,0.7608,875299.4168
550,2020-01-02,36.9507,33.9494,3.7586,3.9497,3.971,0.7544,0.7544,882698.3975
551,2019-12-31,36.6658,33.6876,3.7296,3.9192,3.9404,0.5098,0.7603,875891.3353
552,2019-12-30,36.9507,33.9494,3.7586,3.9497,3.971,0.5059,0.7544,882698.3975
553,2019-12-27,34.9622,32.1224,3.5563,3.7371,3.7573,0.5347,0.7973,835196.9414
554,2019-12-26,35.4888,32.6062,3.6099,3.7934,3.8139,0.5267,0.7855,847775.2086
555,2019-12-25,35.5259,32.6404,3.6137,3.7974,3.8179,0.5262,0.7847,848663.0863
556,2019-12-24,35.1419,32.2875,3.5746,3.7563,3.7766,0.5319,0.7932,839488.3502
557,2019-12-23,34.6215,31.8094,3.5217,3.7007,3.7207,0.5399,0.8052,827058.0626
558,2019-12-20,36.3994,33.4428,3.7025,3.8907,3.9117,0.5136,0.7658,869528.2119
559,2019-12-19,36.5666,33.5965,3.7195,3.9086,3.9297,0.5112,0.7623,873523.6614
560,2019-12-18,36.1082,33.1753,3.6729,3.8596,3.8805,0.5177,0.772,862573.17
