,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
330,2020-12-01,,,4.6801,6.2354,6.2798,0.0,,387244.7198
331,2020-11-30,,,4.3734,5.8268,5.8683,0.0,,361869.7097
332,2020-11-27,,,4.449,5.9274,5.9697,0.0,,368121.5238
333,2020-11-26,,,4.6668,6.2176,6.2619,0.0,,386141.4585
334,2020-11-25,,,4.5645,6.0814,6.1248,0.0,,377683.1218
335,2020-11-24,,,4.3868,5.8445,5.8862,0.0,,362972.971
336,2020-11-23,,,4.5201,6.0222,6.0651,0.0,,374005.5841
337,2020-11-20,,,4.6179,6.1525,6.1963,0.0,,382096.167
338,2020-11-19,,,4.8134,6.413,6.4587,0.0,,398277.3329
339,2020-11-18,,,4.5823,6.1051,6.1486,0.0,,379154.1369
340,2020-11-17,,,4.4979,5.9926,6.0353,0.0,,372166.8152
341,2020-11-16,,,4.3334,5.7735,5.8146,0.0,,358559.9258
342,2020-11-13,,,4.4223,5.8919,5.9339,0.0,,365915.0012
343,2020-11-12,,,4.4845,5.9748,6.0174,0.0,,371063.5539
344,2020-11-11,,,4.5512,6.0636,6.1069,0.0,,376579.8605
345,2020-11-10,,,5.1557,6.869,6.9179,0.0,,426594.3732
346,2020-11-09,,,4.9334,6.5729,6.6197,0.0,,408206.6847
347,2020-11-06,,,4.7557,6.336,6.3812,0.0,,393496.5339
348,2020-11-05,,,5.0579,6.7387,6.7867,0.0,,418503.7903
349,2020-11-04,,,4.9468,6.5907,6.6376,0.0,,409309.946
350,2020-11-03,,,5.249,6.9933,7.0432,0.0,,434317.2024
351,2020-11-02,,,5.4223,7.2243,7.2758,0.0,,448659.5994
352,2020-10-30,,,6.0223,8.0237,8.0809,0.0,,498306.3584
353,2020-10-29,,,5.9779,7.9644,8.0212,0.0,,494628.8207
354,2020-10-28,,,6.4979,8.6573,8.719,0.0,,537656.0117
355,2020-10-27,,,6.2171,8.2309,7.9525,0.0,,511177.7403
356,2020-10-26,,,5.9353,7.8579,7.5921,0.0,,488009.2528
357,2020-10-23,,,5.9353,7.8579,7.5921,0.0,,488009.2528
358,2020-10-22,,,5.8458,7.7394,7.4777,0.0,,480654.1774
359,2020-10-21,,,5.564,7.3664,7.1172,0.0,,457485.6899
360,2020-10-20,,,4.6382,6.1406,5.9329,0.0,,381360.6595
361,2020-10-19,,,3.8644,5.1162,4.9432,0.0,,317739.2573
362,2020-10-16,,,3.2203,4.2635,4.1193,0.0,,264782.7144
363,2020-10-15,,,3.1577,4.1806,4.0392,0.0,,259634.1616
364,2020-10-14,,,3.2651,4.3227,4.1765,0.0,,268460.2521
365,2020-10-13,,,3.3769,4.4707,4.3195,0.0,,277654.0964
366,2020-10-12,,,3.3053,4.376,4.228,0.0,,271770.036
367,2020-10-09,,,3.1846,4.2161,4.0735,0.0,,261840.6842
368,2020-09-30,,,3.0593,4.0503,3.9133,0.0,,251543.5787
369,2020-09-29,,,3.3411,4.4234,4.2738,0.0,,274712.0662
370,2020-09-28,,,3.2919,4.3582,4.2108,0.0,,270666.7747
371,2020-09-25,,,3.2919,4.3582,4.2108,0.0,,270666.7747
372,2020-09-24,,,3.2785,4.3405,4.1937,0.0,,269563.5134
373,2020-09-23,,,3.3724,4.4648,4.3138,0.0,,277286.3426
374,2020-09-22,,,3.444,4.5596,4.4054,0.0,,283170.4029
375,2020-09-21,,,3.5603,4.7135,4.5541,0.0,,292732.0009
376,2020-09-18,,,3.5737,4.7313,4.5713,0.0,,293835.2622
377,2020-09-17,,,3.5558,4.7076,4.5484,0.0,,292364.2472
378,2020-09-16,,,3.3501,4.4352,4.2852,0.0,,275447.5737
379,2020-09-15,,,3.444,4.5596,4.4054,0.0,,283170.4029
380,2020-09-14,,,3.4887,4.6188,4.4626,0.0,,286847.9406
381,2020-09-11,,,3.3053,4.376,4.228,0.0,,271770.036
382,2020-09-10,,,3.0101,3.9852,3.8504,0.0,,247498.2872
383,2020-09-09,,,3.4082,4.5122,4.3596,0.0,,280228.3727
384,2020-09-08,,,3.6453,4.826,4.6628,0.0,,299719.3226
385,2020-09-07,,,3.4619,4.5833,4.4282,0.0,,284641.418
386,2020-09-04,,,3.4171,4.524,4.371,0.0,,280963.8803
387,2020-09-03,,,3.3679,4.4589,4.3081,0.0,,276918.5888
388,2020-09-02,,,3.3501,4.4352,4.2852,0.0,,275447.5737
389,2020-09-01,,,3.2427,4.2931,4.1479,0.0,,266621.4833
390,2020-08-31,,,3.1667,4.1924,4.0506,0.0,,260369.6692
391,2020-08-28,,,3.2248,4.2694,4.125,0.0,,265150.4682
392,2020-08-27,,,3.1085,4.1155,3.9763,0.0,,255588.8702
393,2020-08-26,,,2.9833,3.9497,3.8161,0.0,,245291.7646
394,2020-08-25,,,2.9694,3.9082,3.9692,0.0,,242717.4882
395,2020-08-24,,,2.8569,3.7602,3.8188,0.0,,233523.644
396,2020-08-21,,,2.8119,3.701,3.7587,0.0,,229846.1063
397,2020-08-20,,,2.7669,3.6417,3.6986,0.0,,226168.5686
398,2020-08-19,,,2.7804,3.6595,3.7166,0.0,,227271.8299
399,2020-08-18,,,2.8794,3.7898,3.8489,0.0,,235362.4128
400,2020-08-17,,,2.8659,3.772,3.8309,0.0,,234259.1515
401,2020-08-14,,,2.8209,3.7128,3.7707,0.0,,230581.6138
402,2020-08-13,,,2.7984,3.6832,3.7406,0.0,,228742.8449
403,2020-08-12,,,2.7849,3.6654,3.7226,0.0,,227639.5836
404,2020-08-11,,,2.7984,3.6832,3.7406,0.0,,228742.8449
405,2020-08-10,,,2.9244,3.849,3.909,0.0,,239039.9505
406,2020-08-07,,,2.8794,3.7898,3.8489,0.0,,235362.4128
407,2020-08-06,,,2.9919,3.9378,3.9992,0.0,,244556.2571
408,2020-08-05,,,2.9829,3.926,3.9872,0.0,,243820.7495
409,2020-08-04,,,3.0144,3.9674,4.0293,0.0,,246395.0259
410,2020-08-03,,,3.0549,4.0207,4.0834,0.0,,249704.8098
411,2020-07-31,,,2.9379,3.8668,3.9271,0.0,,240143.2118
412,2020-07-30,,,2.7984,3.6832,3.7406,0.0,,228742.8449
413,2020-07-29,,,2.8659,3.772,3.8309,0.0,,234259.1515
414,2020-07-28,,,2.8479,3.7483,3.8068,0.0,,232788.1364
415,2020-07-27,,,2.7984,3.6832,3.7406,0.0,,228742.8449
416,2020-07-24,,,2.7579,3.6299,3.6865,0.0,,225433.061
417,2020-07-23,,,2.7669,3.6417,3.6986,0.0,,226168.5686
418,2020-07-22,,,2.8254,3.7187,3.7767,0.0,,230949.3676
419,2020-07-21,,,2.7849,3.6654,3.7226,0.0,,227639.5836
420,2020-07-20,,,2.7669,3.6417,3.6986,0.0,,226168.5686
421,2020-07-17,,,2.6859,3.5351,3.5903,0.0,,219549.0007
422,2020-07-16,,,2.6994,3.5529,3.6083,0.0,,220652.262
423,2020-07-15,,,2.8209,3.7128,3.7707,0.0,,230581.6138
424,2020-07-14,,,2.9289,3.8549,3.9151,0.0,,239407.7043
425,2020-07-13,,,2.9919,3.9378,3.9992,0.0,,244556.2571
426,2020-07-10,,,2.9289,3.8549,3.9151,0.0,,239407.7043
427,2020-07-09,,,2.9739,3.9141,3.9752,0.0,,243085.242
428,2020-07-08,,,2.8839,3.7957,3.8549,0.0,,235730.1666
429,2020-07-07,,,2.8389,3.7365,3.7948,0.0,,232052.6289
430,2020-07-06,,,2.7849,3.6654,3.7226,0.0,,227639.5836
431,2020-07-03,,,2.7084,3.5648,3.6204,0.0,,221387.7695
432,2020-07-02,,,2.7084,3.5648,3.6204,0.0,,221387.7695
433,2020-07-01,,,2.7489,3.618,3.6745,0.0,,224697.5535
434,2020-06-30,,,2.6994,3.5529,3.6083,0.0,,220652.262
435,2020-06-29,,,2.5465,3.3516,3.4039,0.0,,208148.6338
436,2020-06-24,,,2.6095,3.4345,3.4881,0.0,,213297.1866
437,2020-06-23,,,2.6005,3.4226,3.476,0.0,,212561.6791
438,2020-06-22,,,2.6904,3.5411,3.5963,0.0,,219916.7545
439,2020-06-19,,,2.6679,3.5115,3.5662,0.0,,218077.9856
440,2020-06-18,,,2.7714,3.6477,3.7046,0.0,,226536.3223
441,2020-06-17,,,2.5285,3.3279,3.3798,0.0,,206677.6187
442,2020-06-16,,,2.461,3.2391,3.2896,0.0,,201161.3122
443,2020-06-15,,,2.407,3.168,3.2174,0.0,,196748.267
444,2020-06-12,,,2.407,3.168,3.2174,0.0,,196748.267
445,2020-06-11,,,2.4025,3.1621,3.2114,0.0,,196380.5132
446,2020-06-10,,,2.4115,3.1739,3.2235,0.0,,197116.0207
447,2020-06-09,,,2.434,3.2035,3.2535,0.0,,198954.7896
448,2020-06-08,,,2.425,3.1917,3.2415,0.0,,198219.282
449,2020-06-05,,,2.479,3.2628,3.3137,0.0,,202632.3273
450,2020-06-04,,,2.4835,3.2687,3.3197,0.0,,203000.081
451,2020-06-03,,,2.4565,3.2332,3.2836,0.0,,200793.5584
452,2020-06-02,,,2.461,3.2391,3.2896,0.0,,201161.3122
453,2020-06-01,,,2.4295,3.1976,3.2475,0.0,,198587.0358
454,2020-05-29,,,2.3665,3.1147,3.1633,0.0,,193438.483
455,2020-05-28,,,2.3575,3.1029,3.1513,0.0,,192702.9755
456,2020-05-27,,,2.3665,3.1147,3.1633,0.0,,193438.483
457,2020-05-26,,,2.371,3.1206,3.1693,0.0,,193806.2368
458,2020-05-25,,,2.353,3.097,3.1453,0.0,,192335.2217
459,2020-05-22,,,2.3215,3.0555,3.1032,0.0,,189760.9453
460,2020-05-21,,,2.3125,3.0437,3.0911,0.0,,189025.4378
461,2020-05-20,,,2.317,3.0496,3.0972,0.0,,189393.1916
462,2020-05-19,,,2.389,3.1443,3.1934,0.0,,195277.2519
463,2020-05-18,,,2.2945,3.02,3.0671,0.0,,187554.4227
464,2020-05-15,,,2.4295,3.1976,3.2475,0.0,,198587.0358
465,2020-05-14,,,2.4295,3.1976,3.2475,0.0,,198587.0358
466,2020-05-13,,,2.47,3.2509,3.3016,0.0,,201896.8197
467,2020-05-12,,,2.5015,3.2924,3.3437,0.0,,204471.0961
468,2020-05-11,,,2.5375,3.3397,3.3918,0.0,,207413.1263
469,2020-05-08,,,2.515,3.3101,3.3618,0.0,,205574.3574
470,2020-05-07,,,2.443,3.2154,3.2656,0.0,,199690.2971
471,2020-05-06,,,2.4925,3.2805,3.3317,0.0,,203735.5886
472,2020-04-30,,,2.47,3.2509,3.3016,0.0,,201896.8197
473,2020-04-29,,,2.461,3.2391,3.2896,0.0,,201161.3122
474,2020-04-28,,,2.4483,3.5884,3.2058,,,198587.0358
475,2020-04-27,,,2.5889,3.7944,3.3898,,,209987.4027
476,2020-04-24,,,2.6841,3.9339,3.5145,,,217710.2318
477,2020-04-23,,,2.9607,4.3393,3.8766,,,240143.2118
478,2020-04-22,,,3.2871,4.8177,4.304,,,266621.4833
479,2020-04-21,,,3.541,5.1898,4.6365,,,287215.6944
480,2020-04-03,,,3.2191,4.718,4.215,,,261105.1767
481,2020-04-02,,,3.1239,4.5785,4.0903,,,253382.3475
482,2020-04-01,,,3.0604,4.4855,4.0072,,,248233.7948
483,2020-03-31,,,2.9834,4.3725,3.9063,,,241981.9807
484,2020-03-30,,,3.0287,4.4389,3.9657,,,245659.5184
485,2020-03-27,,,2.938,4.306,3.8469,,,238304.443
486,2020-03-26,,,2.9425,4.3127,3.8529,,,238672.1967
487,2020-03-25,,,3.1148,4.5652,4.0785,,,252646.84
488,2020-03-24,,,3.006,4.4057,3.936,,,243820.7495
489,2020-03-23,,,2.734,4.007,3.5798,,,221755.5233
490,2020-03-20,,,2.8836,4.2263,3.7757,,,233891.3977
491,2020-03-19,,,2.9335,4.2994,3.841,,,237936.6892
492,2020-03-18,,,2.8473,4.1731,3.7282,,,230949.3676
493,2020-03-17,,,2.8927,4.2396,3.7876,,,234626.9053
494,2020-03-16,,,2.7249,3.9937,3.5679,,,221020.0158
495,2020-03-13,,,2.7657,4.0535,3.6213,,,224329.7997
496,2020-03-12,,,2.7204,3.9871,3.562,,,220652.262
497,2020-03-11,,,2.7521,4.0336,3.6035,,,223226.5384
498,2020-03-10,,,2.7612,4.0469,3.6154,,,223962.0459
499,2020-03-09,,,2.6886,3.9406,3.5204,,,218077.9856
500,2020-03-06,,,2.7839,4.0801,3.6451,,,225800.8148
501,2020-03-05,,,2.7975,4.1,3.6629,,,226904.0761
502,2020-03-04,,,2.7748,4.0668,3.6332,,,225065.3072
503,2020-03-03,,,2.7657,4.0535,3.6213,,,224329.7997
504,2020-03-02,,,2.802,4.1067,3.6688,,,227271.8299
505,2020-02-28,,,2.4661,3.8675,3.2354,,,214032.6941
506,2020-02-27,,,2.6695,4.1864,3.5022,,,231684.8751
507,2020-02-26,,,2.6441,4.1466,3.4689,,,229478.3525
508,2020-02-25,,,2.7754,4.3526,3.6412,,,240878.7194
509,2020-02-24,,,2.7076,4.2462,3.5523,,,234994.659
510,2020-02-21,,,2.6356,4.1333,3.4578,,,228742.8449
511,2020-02-20,,,2.572,4.0336,3.3744,,,223226.5384
512,2020-02-19,,,2.4661,3.8675,3.2354,,,214032.6941
513,2020-02-18,,,2.5042,3.9273,3.2854,,,217342.4781
514,2020-02-17,,,2.4576,3.8542,3.2243,,,213297.1866
515,2020-02-14,,,2.3432,3.6748,3.0742,,,203367.8348
516,2020-02-13,,,2.3348,3.6615,3.0631,,,202632.3273
517,2020-02-12,,,2.3814,3.7346,3.1242,,,206677.6187
518,2020-02-11,,,2.3644,3.708,3.102,,,205206.6037
519,2020-02-10,,,2.3856,3.7412,3.1298,,,207045.3725
520,2020-02-07,,,2.3432,3.6748,3.0742,,,203367.8348
521,2020-02-06,,,2.3051,3.6149,3.0241,,,200058.0509
522,2020-02-05,,,2.2627,3.5485,2.9686,,,196380.5132
523,2020-02-04,,,2.2288,3.4953,2.9241,,,193438.483
524,2020-02-03,,,2.25,3.5286,2.9519,,,195277.2519
525,2020-01-23,,,2.5,3.9206,3.2799,,,216974.7243
526,2020-01-22,,,2.5424,3.9871,3.3355,,,220652.262
527,2020-01-21,,,2.6737,4.1931,3.5078,,,232052.6289
528,2020-01-20,,,2.75,4.3127,3.6078,,,238672.1967
529,2020-01-17,,,2.7373,4.2927,3.5912,,,237568.9354
530,2020-01-16,,,2.6737,4.1931,3.5078,,,232052.6289
531,2020-01-15,,,2.7203,4.2662,3.5689,,,236097.9203
532,2020-01-14,,,2.7373,4.2927,3.5912,,,237568.9354
533,2020-01-13,,,2.7076,4.2462,3.5523,,,234994.659
534,2020-01-10,,,2.7161,4.2595,3.5634,,,235730.1666
535,2020-01-09,,,2.7542,4.3193,3.6134,,,239039.9505
536,2020-01-08,,,2.6949,4.2263,3.5356,,,233891.3977
537,2020-01-07,,,2.7924,4.3791,3.6634,,,242349.7344
538,2020-01-06,,,2.7203,4.2662,3.5689,,,236097.9203
539,2020-01-03,,,2.7119,4.2529,3.5578,,,235362.4128
540,2020-01-02,,,2.6737,4.1931,3.5078,,,232052.6289
541,2019-12-31,,,2.6017,4.0801,3.4133,0.57,,225800.8148
542,2019-12-30,,,2.6059,4.0867,3.4188,0.5691,,226168.5686
543,2019-12-27,,,2.6102,4.0934,3.4244,0.5682,,226536.3223
544,2019-12-26,,,2.6653,4.1798,3.4967,0.5564,,231317.1213
545,2019-12-25,,,2.6568,4.1665,3.4855,0.5582,,230581.6138
546,2019-12-24,,,2.572,4.0336,3.3744,0.5766,,223226.5384
547,2019-12-23,,,2.5297,3.9671,3.3188,0.5863,,219549.0007
548,2019-12-20,,,2.6059,4.0867,3.4188,0.5691,,226168.5686
549,2019-12-19,,,2.6695,4.1864,3.5022,0.5556,,231684.8751
550,2019-12-18,,,2.6737,4.1931,3.5078,0.5547,,232052.6289
551,2019-12-17,,,2.6525,4.1598,3.48,0.5591,,230213.86
552,2019-12-16,,,2.6229,4.1133,3.4411,0.5654,,227639.5836
553,2019-12-13,,,2.5848,4.0535,3.391,0.5738,,224329.7997
554,2019-12-12,,,2.5424,3.9871,3.3355,0.5833,,220652.262
555,2019-12-11,,,2.572,4.0336,3.3744,0.5766,,223226.5384
556,2019-12-10,,,2.572,4.0336,3.3744,0.5766,,223226.5384
557,2019-12-09,,,2.589,4.0602,3.3966,0.5728,,224697.5535
558,2019-12-06,,,2.5127,3.9406,3.2965,0.5902,,218077.9856
559,2019-12-05,,,2.5,3.9206,3.2799,0.5932,,216974.7243
560,2019-12-04,,,2.4703,3.8741,3.2409,0.6003,,214400.4479
561,2019-12-03,,,2.4619,3.8608,3.2298,0.6024,,213664.9404
562,2019-12-02,,,2.4322,3.8143,3.1909,0.6098,,211090.664
563,2019-11-29,,,2.4576,3.8542,3.2243,0.6034,,213297.1866
564,2019-11-28,,,2.4237,3.801,3.1798,0.6119,,210355.1564
565,2019-11-27,,,2.4237,3.801,3.1798,0.6119,,210355.1564
566,2019-11-26,,,2.4322,3.8143,3.1909,0.6098,,211090.664
567,2019-11-25,,,2.4492,3.8409,3.2132,0.6055,,212561.6791
568,2019-11-22,,,2.4746,3.8807,3.2465,0.5993,,214768.2017
569,2019-11-21,,,2.5593,4.0137,3.3577,0.5795,,222123.2771
570,2019-11-20,,,2.5593,4.0137,3.3577,0.5795,,222123.2771
571,2019-11-19,,,2.5975,4.0735,3.4077,0.571,,225433.061
572,2019-11-18,,,2.5466,3.9937,3.341,0.5824,,221020.0158
573,2019-11-15,,,2.5424,3.9871,3.3355,0.5833,,220652.262
574,2019-11-14,,,2.5763,4.0402,3.3799,0.5757,,223594.2922
575,2019-11-13,,,2.5381,3.9804,3.3299,0.5843,,220284.5082
576,2019-11-12,,,2.5932,4.0668,3.4022,0.5719,,225065.3072
577,2019-11-11,,,2.6695,4.1864,3.5022,0.5556,,231684.8751
578,2019-11-08,,,2.8178,4.419,3.6968,0.5263,,244556.2571
579,2019-11-07,,,2.6483,4.1532,3.4744,0.56,,229846.1063
580,2019-11-06,,,2.6271,4.12,3.4466,0.5645,,228007.3374
581,2019-11-05,,,2.7119,4.2529,3.5578,0.5469,,235362.4128
582,2019-11-04,,,2.7458,4.306,3.6023,0.5401,,238304.443
583,2019-11-01,,,2.6398,4.1399,3.4633,0.5618,,229110.5987
584,2019-10-31,,,2.6059,4.0867,3.4188,0.5691,,226168.5686
585,2019-10-30,,,2.6907,4.2197,3.53,0.5512,,233523.644
586,2019-10-29,,,2.7966,4.3858,3.669,0.5303,,242717.4882
587,2019-10-28,,,2.8782,4.4522,4.7113,0.5224,,246395.0259
588,2019-10-25,,,2.7579,4.2662,4.5144,0.5452,,236097.9203
589,2019-10-24,,,2.7451,4.2462,4.4933,0.5477,,234994.659
590,2019-10-23,,,2.788,4.3127,4.5636,0.5393,,238672.1967
591,2019-10-22,,,2.7536,4.2595,4.5074,0.546,,235730.1666
592,2019-10-21,,,2.7451,4.2462,4.4933,0.5477,,234994.659
593,2019-10-18,,,2.6677,4.1266,4.3667,0.5636,,228375.0912
594,2019-10-17,,,2.7408,4.2396,4.4863,0.5486,,234626.9053
595,2019-10-16,,,2.6978,4.1731,4.4159,0.5573,,230949.3676
596,2019-10-15,,,2.7279,4.2197,4.4652,0.5512,,233523.644
597,2019-10-14,,,2.7193,4.2064,4.4511,0.5529,,232788.1364
598,2019-10-11,,,2.6892,4.1598,4.4019,0.5591,,230213.86
599,2019-10-10,,,2.672,4.1333,4.3738,0.5627,,228742.8449
600,2019-10-09,,,2.642,4.0867,4.3245,0.5691,,226168.5686
601,2019-10-08,,,2.6205,4.0535,4.2894,0.5738,,224329.7997
602,2019-09-30,,,2.6162,4.0469,4.2823,0.5747,,223962.0459
603,2019-09-27,,,2.6205,4.0535,4.2894,0.5738,,224329.7997
604,2019-09-26,,,2.6119,4.0402,4.2753,0.5757,,223594.2922
605,2019-09-25,,,2.6548,4.1067,4.3456,0.5663,,227271.8299
606,2019-09-24,,,2.7021,4.1798,4.423,0.5564,,231317.1213
607,2019-09-23,,,2.7193,4.2064,4.4511,0.5529,,232788.1364
608,2019-09-20,,,2.7365,4.2329,4.4792,0.5495,,234259.1515
609,2019-09-19,,,2.8439,4.3991,4.655,0.5287,,243452.9957
610,2019-09-18,,,2.8095,4.3459,4.5988,0.5352,,240510.9656
611,2019-09-17,,,2.9427,4.5519,4.8168,0.5109,,251911.3325
612,2019-09-16,,,3.1102,4.8111,5.091,0.4834,,266253.7295
613,2019-09-12,,,3.1145,4.8177,5.098,0.4828,,266621.4833
614,2019-09-11,,,2.831,4.3791,4.6339,0.5311,,242349.7344
615,2019-09-10,,,2.8524,4.4124,4.6691,0.5271,,244188.5033
616,2019-09-09,,,2.8997,4.4855,4.7464,0.5185,,248233.7948
617,2019-09-06,,,2.8353,4.3858,4.641,0.5303,,242717.4882
618,2019-09-05,,,2.8482,4.4057,4.6621,0.5279,,243820.7495
619,2019-09-04,,,2.8224,4.3658,4.6199,0.5327,,241614.2269
620,2019-09-03,,,2.7322,4.2263,4.4722,0.5503,,233891.3977
621,2019-09-02,,,2.7322,4.2263,4.4722,0.5503,,233891.3977
622,2019-08-30,,,2.6634,4.12,4.3597,0.5645,,228007.3374
623,2019-08-29,,,2.6849,4.1532,4.3948,0.56,,229846.1063
624,2019-08-28,,,2.715,4.1997,4.4441,0.5538,,232420.3826
625,2019-08-27,,,2.6892,4.1598,4.4019,0.5591,,230213.86
626,2019-08-26,,,2.6377,4.0801,4.3175,0.57,,225800.8148
627,2019-08-23,,,2.6291,4.0668,4.3034,0.5719,,225065.3072
628,2019-08-22,,,2.6334,4.0735,4.3105,0.571,,225433.061
629,2019-08-21,,,2.6119,4.0402,4.2753,0.5757,,223594.2922
630,2019-08-20,,,2.599,4.0203,4.2542,0.5785,,222491.0309
631,2019-08-19,,,2.6033,4.0269,4.2612,0.5776,,222858.7846
632,2019-08-16,,,2.4701,3.8209,4.0433,0.6087,,211458.4178
633,2019-08-15,,,2.4358,3.7678,3.987,0.6173,,208516.3876
634,2019-08-14,,,2.4143,3.7346,3.9518,0.6228,,206677.6187
635,2019-08-13,,,2.41,3.7279,3.9448,0.6239,,206309.865
636,2019-08-12,,,2.4486,3.7877,4.0081,0.614,,209619.6489
637,2019-08-09,,,2.4598,3.7811,4.0711,0.6151,,209251.8951
638,2019-08-08,,,2.4684,3.7944,4.0854,0.613,,209987.4027
639,2019-08-07,,,2.4425,3.7545,4.0425,0.6195,,207780.8801
640,2019-08-06,,,2.4944,3.8342,4.1283,0.6066,,212193.9253
641,2019-08-05,,,2.5895,3.9804,4.2857,0.5843,,220284.5082
642,2019-08-02,,,2.5765,3.9605,4.2643,0.5872,,219181.2469
643,2019-08-01,,,2.6068,4.007,4.3144,0.5804,,221755.5233
644,2019-07-31,,,2.6111,4.0137,4.3215,0.5795,,222123.2771
645,2019-07-30,,,2.637,4.0535,4.3644,0.5738,,224329.7997
646,2019-07-29,,,2.6587,4.0867,4.4002,0.5691,,226168.5686
647,2019-07-26,,,2.6457,4.0668,4.3787,0.5719,,225065.3072
648,2019-07-25,,,2.6284,4.0402,4.3501,0.5757,,223594.2922
649,2019-07-24,,,2.6068,4.007,4.3144,0.5804,,221755.5233
650,2019-07-23,,,2.5895,3.9804,4.2857,0.5843,,220284.5082
651,2019-07-22,,,2.4901,3.8276,4.1212,0.6076,,211826.1715
652,2019-07-19,,,2.5895,3.9804,4.2857,0.5843,,220284.5082
653,2019-07-18,,,2.6327,4.0469,4.3573,0.5747,,223962.0459
654,2019-07-17,,,2.5981,3.9937,4.3,0.5824,,221020.0158
655,2019-07-16,,,2.5981,3.9937,4.3,0.5824,,221020.0158
656,2019-07-15,,,2.5765,3.9605,4.2643,0.5872,,219181.2469
657,2019-07-12,,,2.5203,3.8741,4.1713,0.6003,,214400.4479
658,2019-07-11,,,2.4987,3.8409,4.1355,0.6055,,212561.6791
659,2019-07-10,,,2.516,3.8675,4.1641,0.6014,,214032.6941
660,2019-07-09,,,2.4987,3.8409,4.1355,0.6055,,212561.6791
661,2019-07-08,,,2.5592,3.9339,4.2357,0.5912,,217710.2318
662,2019-07-05,,,2.637,4.0535,4.3644,0.5738,,224329.7997
663,2019-07-04,,,2.637,4.0535,4.3644,0.5738,,224329.7997
664,2019-07-03,,,2.6716,4.1067,4.4217,0.5663,,227271.8299
665,2019-07-02,,,2.6889,4.1333,4.4503,0.5627,,228742.8449
666,2019-07-01,,,2.6803,4.12,4.436,0.5645,,228007.3374
667,2019-06-28,,,2.6327,4.0469,4.3573,0.5747,,223962.0459
668,2019-06-27,,,2.6846,4.1266,4.4431,0.5636,,228375.0912
669,2019-06-26,,,2.6932,4.1399,4.4574,0.5618,,229110.5987
670,2019-06-25,,,2.6803,4.12,4.436,0.5645,,228007.3374
671,2019-06-24,,,2.7451,4.2197,4.5433,0.5512,,233523.644
672,2019-06-21,,,2.81,4.3193,4.6506,0.5385,,239039.9505
673,2019-06-20,,,2.6932,4.1399,4.4574,0.5618,,229110.5987
674,2019-06-19,,,2.663,4.0934,4.4074,0.5682,,226536.3223
675,2019-06-18,,,2.6716,4.1067,4.4217,0.5663,,227271.8299
676,2019-06-17,,,2.6327,4.0469,4.3573,0.5747,,223962.0459
677,2019-06-14,,,2.6025,4.0004,4.3072,0.5814,,221387.7695
678,2019-06-13,,,2.7667,4.2529,4.5791,0.5469,,235362.4128
679,2019-06-12,,,2.7408,4.213,4.5362,0.5521,0.5521,233155.8902
680,2019-06-11,,,2.7321,4.1997,4.5218,0.5538,0.5538,232420.3826
681,2019-06-10,,,2.6716,4.1067,4.4217,0.5663,0.5663,227271.8299
682,2019-06-06,,,2.6889,4.1333,4.4503,0.5627,0.5627,228742.8449
683,2019-06-05,,,2.7105,4.1665,4.4861,0.5582,0.5582,230581.6138
684,2019-06-04,,,2.6025,4.0004,4.3072,0.5814,0.5814,221387.7695
685,2019-06-03,,,2.7235,4.1864,4.5075,0.5556,0.5556,231684.8751
686,2019-05-31,,,2.81,4.3193,4.6506,0.5385,0.5385,239039.9505
687,2019-05-30,,,2.944,4.5253,4.8724,0.514,0.514,250440.3174
688,2019-05-29,,,2.9267,4.4987,4.8438,0.517,0.517,248969.3023
689,2019-05-28,,,2.9829,4.5851,4.9368,0.5072,0.5072,253750.1013
690,2019-05-27,,,3.0348,4.6649,5.0227,0.4986,0.4986,258163.1465
691,2019-05-24,,,3.0088,4.625,4.9798,0.5029,0.5029,255956.6239
692,2019-05-23,,,2.9526,4.5386,4.8867,0.5124,0.5124,251175.8249
693,2019-05-22,,,3.065,4.7114,5.0728,0.4937,0.4937,260737.4229
694,2019-05-21,,,3.0607,4.7047,5.0656,0.4944,0.4944,260369.6692
695,2019-05-20,,,3.0996,4.7646,5.13,0.4881,0.4881,263679.4531
696,2019-05-17,,,2.9526,4.5386,4.8867,0.5124,0.5124,251175.8249
697,2019-05-16,,,2.9267,4.4987,4.8438,0.517,0.517,248969.3023
698,2019-05-15,,,2.7754,4.2662,4.5934,0.5452,0.5452,236097.9203
699,2019-05-14,,,2.7321,4.1997,4.5218,0.5538,0.5538,232420.3826
700,2019-05-13,,,2.7494,4.2263,4.5505,0.5503,0.5503,233891.3977
701,2019-05-10,,,2.7667,4.2529,4.5791,0.5469,0.5469,235362.4128
702,2019-05-09,,,2.6889,4.1333,4.4503,0.5627,0.5627,228742.8449
703,2019-05-08,,,2.6976,4.1466,4.4646,0.5609,0.5609,229478.3525
704,2019-05-07,,,2.6414,4.0602,4.3716,0.5728,0.5728,224697.5535
705,2019-05-06,,,2.6111,4.0137,4.3215,0.5795,0.5795,222123.2771
706,2019-04-30,,,2.9007,4.4589,4.8009,0.5216,0.5216,246762.7797
707,2019-04-29,,,2.8878,4.4389,4.7794,0.524,0.524,245659.5184
708,2019-04-26,,,3.0002,4.5918,4.5918,0.5065,0.5065,254117.8551
