,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
988,2018-03-19,153.0678,133.4144,2.766,14.6872,14.4289,0.0,,311165.28
989,2018-03-16,146.5913,127.7695,2.6489,14.0657,13.8184,0.0,,297999.36
990,2018-03-15,140.2727,122.2622,2.5348,13.4594,13.2227,0.0,,285154.56
991,2018-03-14,141.8523,123.639,2.5633,13.611,13.3716,0.0,,288365.76
992,2018-03-13,143.116,124.7404,2.5861,13.7323,13.4908,0.0,,290934.72
993,2018-03-12,142.9581,124.6028,2.5833,13.7171,13.4759,0.0,,290613.6
994,2018-03-09,141.0625,122.9506,2.549,13.5352,13.2972,0.0,,286760.16
995,2018-03-08,139.6408,121.7114,2.5233,13.3988,13.1632,0.0,,283870.08
996,2018-03-07,140.5886,122.5375,2.5405,13.4897,13.2525,0.0,,285796.8
997,2018-03-06,140.9045,122.8129,2.5462,13.5201,13.2823,0.0,,286439.04
998,2018-03-05,138.851,121.023,2.5091,13.323,13.0887,0.0,,282264.48
999,2018-03-02,138.2191,120.4723,2.4977,13.2624,13.0292,0.0,,280980.0
1000,2018-03-01,139.1669,121.2984,2.5148,13.3533,13.1185,0.0,,282906.72
1001,2018-02-28,137.4293,119.7839,2.4834,13.1866,12.9547,0.0,,279374.4
1002,2018-02-27,138.2191,120.4723,2.4977,13.2624,13.0292,0.0,,280980.0
1003,2018-02-26,139.4829,121.5737,2.5205,13.3836,13.1483,0.0,,283548.96
1004,2018-02-23,136.4815,118.9578,2.4663,13.0957,12.8654,0.0,,277447.68
1005,2018-02-22,136.4815,118.9578,2.4663,13.0957,12.8654,0.0,,277447.68
1006,2018-02-14,134.1121,116.8925,2.4234,12.8683,12.642,0.0,,272630.88
1007,2018-02-13,133.9541,116.7548,2.4206,12.8532,12.6271,0.0,,272309.76
1008,2018-02-12,134.27,117.0302,2.4263,12.8835,12.6569,0.0,,272952.0
1009,2018-02-09,132.3744,115.378,2.392,12.7016,12.4782,0.0,,269098.56
1010,2018-02-08,134.586,117.3056,2.432,12.9138,12.6867,0.0,,273594.24
1011,2018-02-07,132.5324,115.5157,2.3949,12.7167,12.4931,0.0,,269419.68
1012,2018-02-06,132.8483,115.7911,2.4006,12.7471,12.5229,0.0,,270061.92
1013,2018-02-05,141.8523,123.639,2.5633,13.611,13.3716,0.0,,288365.76
1014,2018-02-02,143.9059,125.4289,2.6004,13.808,13.5652,0.0,,292540.32
1015,2018-02-01,144.6957,126.1173,2.6147,13.8838,13.6397,0.0,,294145.92
1016,2018-01-31,160.8081,140.1609,2.9058,15.4298,15.1585,0.0,,326900.16
1017,2018-01-30,155.2793,135.342,2.8059,14.8993,14.6373,0.0,,315660.96
1018,2018-01-29,155.1214,135.2043,2.8031,14.8842,14.6225,0.0,,315339.84
1019,2018-01-26,156.0692,136.0304,2.8202,14.9751,14.7118,0.0,,317266.56
1020,2018-01-25,156.0692,136.0304,2.8202,14.9751,14.7118,0.0,,317266.56
1021,2018-01-24,157.9647,137.6826,2.8545,15.157,14.8905,0.0,,321120.0
1022,2018-01-23,159.0705,138.6464,2.8744,15.2631,14.9947,0.0,,323367.84
1023,2018-01-22,160.1762,139.6102,2.8944,15.3692,15.0989,0.0,,325615.68
1024,2018-01-19,159.2285,138.7841,2.8773,15.2783,15.0096,0.0,,323688.96
1025,2018-01-18,158.9125,138.5087,2.8716,15.248,14.9798,0.0,,323046.72
1026,2018-01-17,158.9125,138.5087,2.8716,15.248,14.9798,0.0,,323046.72
1027,2018-01-16,168.2324,146.632,3.04,16.1422,15.8584,0.0,,341992.8
1028,2018-01-15,170.128,148.2842,3.0743,16.3241,16.037,0.0,,345846.24
1029,2018-01-12,171.3917,149.3856,3.0971,16.4454,16.1562,0.0,,348415.2
1030,2018-01-11,173.6032,151.3132,3.1371,16.6576,16.3646,0.0,,352910.88
1031,2018-01-10,175.4988,152.9654,3.1713,16.8394,16.5433,0.0,,356764.32
1032,2018-01-09,173.4453,151.1755,3.1342,16.6424,16.3497,0.0,,352589.76
1033,2018-01-08,162.8616,141.9508,2.943,15.6269,15.3521,0.0,,331074.72
1034,2018-01-05,162.7037,141.8131,2.9401,15.6117,15.3372,0.0,,330753.6
1035,2018-01-04,156.3851,136.3058,2.8259,15.0054,14.7416,0.0,,317908.8
1036,2018-01-03,155.4373,135.4797,2.8088,14.9145,14.6522,0.0,,315982.08
1037,2018-01-02,154.4895,134.6536,2.7917,14.8236,14.5629,0.0,,314055.36
1038,2017-12-29,154.8054,134.929,2.7974,14.8539,14.5927,0.2041,,314697.6
1039,2017-12-28,154.1736,134.3782,2.786,14.7932,14.5331,0.2049,,313413.12
1040,2017-12-27,155.5953,135.6174,2.8117,14.9297,14.6671,0.203,,316303.2
1041,2017-12-26,160.8081,140.1609,2.9058,15.4298,15.1585,0.1965,,326900.16
1042,2017-12-25,152.278,132.726,2.7517,14.6114,14.3544,0.2075,,309559.68
1043,2017-12-22,149.1187,129.9724,2.6946,14.3082,14.0566,0.2119,,303137.28
1044,2017-12-21,148.8028,129.697,2.6889,14.2779,14.0268,0.2123,,302495.04
1045,2017-12-20,148.013,129.0086,2.6746,14.2021,13.9524,0.2134,,300889.44
1046,2017-12-19,151.8041,132.313,2.7431,14.5659,14.3098,0.2081,,308596.32
1047,2017-12-18,146.7492,127.9071,2.6518,14.0809,13.8333,0.2153,,298320.48
1048,2017-12-15,149.7506,130.5231,2.706,14.3689,14.1162,0.211,,304421.76
1049,2017-12-14,150.0665,130.7985,2.7117,14.3992,14.146,0.2105,,305064.0
1050,2017-12-13,151.1722,131.7623,2.7317,14.5053,14.2502,0.209,,307311.84
1051,2017-12-12,149.1187,129.9724,2.6946,14.3082,14.0566,0.2119,,303137.28
1052,2017-12-11,152.12,132.5883,2.7489,14.5962,14.3395,0.2077,,309238.56
1053,2017-12-08,146.4333,127.6318,2.6461,14.0506,13.8035,0.2157,,297678.24
1054,2017-12-07,145.1696,126.5303,2.6233,13.9293,13.6844,0.2176,,295109.28
1055,2017-12-06,144.5377,125.9796,2.6118,13.8687,13.6248,0.2186,,293824.8
1056,2017-12-05,144.5377,125.9796,2.6118,13.8687,13.6248,0.2186,,293824.8
1057,2017-12-04,147.855,128.8709,2.6718,14.187,13.9375,0.2137,,300568.32
1058,2017-12-01,148.013,129.0086,2.6746,14.2021,13.9524,0.2134,,300889.44
1059,2017-11-30,148.1709,129.1463,2.6775,14.2173,13.9673,0.2132,,301210.56
1060,2017-11-29,147.5391,128.5956,2.6661,14.1567,13.9077,0.2141,,299926.08
1061,2017-11-28,147.697,128.7332,2.6689,14.1718,13.9226,0.2139,,300247.2
1062,2017-11-27,146.9072,128.0448,2.6547,14.096,13.8481,0.2151,,298641.6
1063,2017-11-24,145.1696,126.5303,2.6233,13.9293,13.6844,0.2176,,295109.28
1064,2017-11-23,145.1696,126.5303,2.6233,13.9293,13.6844,0.2176,,295109.28
1065,2017-11-22,154.9634,135.0666,2.8002,14.869,14.6076,0.2039,,315018.72
1066,2017-11-21,155.4373,135.4797,2.8088,14.9145,14.6522,0.2033,,315982.08
1067,2017-11-20,156.2271,136.1681,2.8231,14.9903,14.7267,0.2022,,317587.68
1068,2017-11-17,155.7532,135.755,2.8145,14.9448,14.682,0.2028,,316624.32
1069,2017-11-16,168.0745,146.4943,3.0372,16.1271,15.8435,0.188,,341671.68
1070,2017-11-15,168.2324,146.632,3.04,16.1422,15.8584,0.1878,,341992.8
1071,2017-11-14,167.9165,146.3566,3.0343,16.1119,15.8286,0.1881,,341350.56
1072,2017-11-13,171.8656,149.7987,3.1057,16.4908,16.2008,0.1838,,349378.56
1073,2017-11-10,175.4988,152.9654,3.1713,16.8394,16.5433,0.18,,356764.32
1074,2017-11-09,173.6032,151.3132,3.1371,16.6576,16.3646,0.182,,352910.88
1075,2017-11-08,175.4988,152.9654,3.1713,16.8394,16.5433,0.18,0.18,356764.32
1076,2017-11-07,173.4453,151.1755,3.1342,16.6424,16.3497,0.1821,0.1821,352589.76
1077,2017-11-06,172.9714,150.7625,3.1256,16.5969,16.3051,0.1826,0.1826,351626.4
1078,2017-11-03,171.7077,149.661,3.1028,16.4757,16.186,0.184,0.184,349057.44
1079,2017-11-02,177.7103,154.8929,3.2113,17.0516,16.7518,0.1778,0.1778,361260.0
1080,2017-11-01,183.555,159.9872,3.3169,17.6125,17.3027,0.1721,0.1721,373141.44
1081,2017-10-31,188.294,164.1177,3.4025,18.0672,17.7495,0.1678,0.1678,382775.04
1082,2017-10-30,187.5041,173.1308,3.4198,17.9914,16.9702,0.1685,0.1685,381169.44
1083,2017-10-27,193.9807,179.1108,3.5379,18.6128,17.5564,0.1629,0.1629,394335.36
1084,2017-10-26,190.3475,175.7562,3.4717,18.2642,17.2276,0.166,0.166,386949.6
1085,2017-10-25,189.5577,175.0269,3.4573,18.1884,17.1561,0.1667,0.1667,385344.0
1086,2017-10-24,188.4519,174.0059,3.4371,18.0823,17.056,0.1676,0.1676,383096.16
1087,2017-10-23,189.7156,175.1727,3.4602,18.2036,17.1704,0.1665,0.1665,385665.12
1088,2017-10-20,190.5055,175.902,3.4746,18.2794,17.2419,0.1658,0.1658,387270.72
1089,2017-10-19,188.7679,174.2976,3.4429,18.1126,17.0846,0.1674,0.1674,383738.4
1090,2017-10-18,183.3971,169.3385,3.3449,17.5973,16.5985,0.1723,0.1723,372820.32
1091,2017-10-17,184.9767,170.7971,3.3737,17.7489,16.7415,0.1708,0.1708,376031.52
1092,2017-10-16,186.0825,171.8181,3.3939,17.855,16.8415,0.1698,0.1698,378279.36
1093,2017-10-13,188.4519,174.0059,3.4371,18.0823,17.056,0.1676,0.1676,383096.16
1094,2017-10-12,186.3984,172.1098,3.3997,17.8853,16.8701,0.1695,0.1695,378921.6
1095,2017-10-11,189.7156,175.1727,3.4602,18.2036,17.1704,0.1665,0.1665,385665.12
1096,2017-10-10,185.1347,170.9429,3.3766,17.764,16.7558,0.1706,0.1706,376352.64
1097,2017-10-09,184.1869,170.0678,3.3593,17.6731,16.67,0.1715,0.1715,374425.92
1098,2017-09-29,182.9232,168.9009,3.3363,17.5518,16.5556,0.1727,0.1727,371856.96
1099,2017-09-28,181.6594,167.7341,3.3132,17.4306,16.4412,0.1739,0.1739,369288.0
1100,2017-09-27,182.4493,168.4634,3.3276,17.5064,16.5127,0.1732,0.1732,370893.6
1101,2017-09-26,184.1869,170.0678,3.3593,17.6731,16.67,0.1715,0.1715,374425.92
1102,2017-09-25,183.0811,169.0468,3.3391,17.567,16.5699,0.1726,0.1726,372178.08
1103,2017-09-22,184.3448,170.2136,3.3622,17.6882,16.6843,0.1714,0.1714,374747.04
1104,2017-09-21,187.6621,173.2766,3.4227,18.0065,16.9845,0.1684,0.1684,381490.56
1105,2017-09-20,188.136,173.7142,3.4313,18.052,17.0274,0.1679,0.1679,382453.92
1106,2017-09-19,187.978,173.5683,3.4285,18.0369,17.0131,0.1681,0.1681,382132.8
1107,2017-09-18,189.3997,174.881,3.4544,18.1733,17.1418,0.1668,0.1668,385022.88
1108,2017-09-15,181.8174,167.88,3.3161,17.4457,16.4555,0.1738,0.1738,369609.12
1109,2017-09-14,185.1347,170.9429,3.3766,17.764,16.7558,0.1706,0.1706,376352.64
1110,2017-09-13,184.8187,170.6512,3.3708,17.7337,16.7272,0.1709,0.1709,375710.4
1111,2017-09-12,185.2926,171.0888,3.3795,17.7792,16.7701,0.1705,0.1705,376673.76
1112,2017-09-11,184.3448,170.2136,3.3622,17.6882,16.6843,0.1714,0.1714,374747.04
1113,2017-09-08,184.1869,170.0678,3.3593,17.6731,16.67,0.1715,0.1715,374425.92
1114,2017-09-07,184.1869,170.0678,3.3593,17.6731,16.67,0.1715,0.1715,374425.92
1115,2017-09-06,187.0302,172.6932,3.4112,17.9459,16.9273,0.1689,0.1689,380206.08
1116,2017-09-05,187.1882,172.839,3.4141,17.9611,16.9416,0.1688,0.1688,380527.2
1117,2017-09-04,184.9767,170.7971,3.3737,17.7489,16.7415,0.1708,0.1708,376031.52
1118,2017-09-01,184.0289,169.9219,3.3564,17.6579,16.6557,0.1717,0.1717,374104.8
1119,2017-08-31,184.1869,170.0678,3.3593,17.6731,16.67,0.1715,0.1715,374425.92
1120,2017-08-30,182.7652,168.7551,3.3334,17.5367,16.5413,0.1729,0.1729,371535.84
1121,2017-08-29,183.3971,169.3385,3.3449,17.5973,16.5985,0.1723,0.1723,372820.32
1122,2017-08-28,183.713,169.6302,3.3507,17.6276,16.6271,0.172,0.172,373462.56
1123,2017-08-25,181.8174,167.88,3.3161,17.4457,16.4555,0.1738,0.1738,369609.12
1124,2017-08-24,179.6059,165.838,3.2758,17.2335,16.2554,0.1759,0.1759,365113.44
1125,2017-08-23,181.3435,167.4424,3.3075,17.4003,16.4126,0.1742,0.1742,368645.76
1126,2017-08-22,182.9232,168.9009,3.3363,17.5518,16.5556,0.1727,0.1727,371856.96
1127,2017-08-21,184.6608,170.5054,3.368,17.7186,16.7129,0.1711,0.1711,375389.28
1128,2017-08-18,184.8187,170.6512,3.3708,17.7337,16.7272,0.1709,0.1709,375710.4
1129,2017-08-17,185.6086,171.3805,3.3852,17.8095,16.7987,0.1702,0.1702,377316.0
1130,2017-08-16,184.8187,170.6512,3.3708,17.7337,16.7272,0.1709,0.1709,375710.4
1131,2017-08-15,184.0289,169.9219,3.3564,17.6579,16.6557,0.1717,0.1717,374104.8
1132,2017-08-14,184.1869,170.0678,3.3593,17.6731,16.67,0.1715,0.1715,374425.92
1133,2017-08-11,182.7652,168.7551,3.3334,17.5367,16.5413,0.1729,0.1729,371535.84
1134,2017-08-10,186.8723,172.5473,3.4083,17.9308,16.913,0.1691,0.1691,379884.96
1135,2017-08-09,181.1855,167.2965,3.3046,17.3851,16.3983,0.1744,0.1744,368324.64
1136,2017-08-08,177.8683,164.2336,3.2441,17.0668,16.0981,0.1776,0.1776,361581.12
1137,2017-08-07,178.8161,165.1087,3.2614,17.1577,16.1839,0.1767,0.1767,363507.84
1138,2017-08-04,178.6581,164.9628,3.2585,17.1426,16.1696,0.1768,0.1768,363186.72
1139,2017-08-03,178.8161,165.1087,3.2614,17.1577,16.1839,0.1767,0.1767,363507.84
1140,2017-08-02,177.5524,163.9418,3.2383,17.0365,16.0695,0.1779,0.1779,360938.88
1141,2017-08-01,180.5537,166.7131,3.2931,17.3245,16.3412,0.175,0.175,367040.16
1142,2017-07-31,182.7652,168.7551,3.3334,17.5367,16.5413,0.1729,0.1729,371535.84
1143,2017-07-28,180.0798,166.2755,3.2844,17.279,16.2983,0.1754,0.1754,366076.8
1144,2017-07-27,180.0798,166.2755,3.2844,17.279,16.2983,0.1754,0.1754,366076.8
1145,2017-07-26,177.5524,163.9418,3.2383,17.0365,16.0695,0.1779,0.1779,360938.88
1146,2017-07-25,179.6059,165.838,3.2758,17.2335,16.2554,0.1759,0.1759,365113.44
1147,2017-07-24,181.8174,167.88,3.3161,17.4457,16.4555,0.1738,0.1738,369609.12
1148,2017-07-21,180.3957,166.5673,3.2902,17.3093,16.3269,0.1751,0.1751,366719.04
1149,2017-07-20,180.7117,166.859,3.2959,17.3396,16.3555,0.1748,0.1748,367361.28
1150,2017-07-19,181.5015,211.0774,3.3129,17.4154,17.8218,0.1741,0.1741,368966.88
1151,2017-07-18,179.9218,209.2404,3.2841,17.2638,17.6667,0.1756,0.1756,365755.68
1152,2017-07-17,175.4988,204.0966,3.2033,16.8394,17.2324,0.18,0.18,356764.32
1153,2017-07-14,189.3997,220.2627,3.457,18.1733,18.5973,0.1668,0.1668,385022.88
1154,2017-07-13,190.3475,221.3649,3.4743,18.2642,18.6904,0.166,0.166,386949.6
1155,2017-07-12,189.7156,220.6301,3.4628,18.2036,18.6283,0.1665,0.1665,385665.12
1156,2017-07-11,191.4533,222.6509,3.4945,18.3703,18.7989,0.165,0.165,389197.44
1157,2017-07-10,191.9272,223.202,3.5032,18.4158,18.8455,0.1646,0.1646,390160.8
1158,2017-07-07,188.9258,219.7116,3.4484,18.1278,18.5508,0.1672,0.1672,384059.52
1159,2017-07-06,190.6634,221.7324,3.4801,18.2945,18.7214,0.1657,0.1657,387591.84
1160,2017-07-05,191.9272,223.202,3.5032,18.4158,18.8455,0.1646,0.1646,390160.8
1161,2017-07-04,191.4533,222.6509,3.4945,18.3703,18.7989,0.165,0.165,389197.44
1162,2017-07-03,194.1387,225.7739,3.5435,18.628,19.0626,0.1627,0.1627,394656.48
1163,2017-06-30,191.7692,223.0183,3.5003,18.4006,18.83,0.1647,0.1647,389839.68
1164,2017-06-29,187.6621,218.2419,3.4253,18.0065,18.4267,0.1684,0.1684,381490.56
1165,2017-06-28,187.6621,218.2419,3.4253,18.0065,18.4267,0.1684,0.1684,381490.56
1166,2017-06-27,189.5577,220.4464,3.4599,18.1884,18.6128,0.1667,0.1667,385344.0
1167,2017-06-26,189.5577,220.4464,3.4599,18.1884,18.6128,0.1667,0.1667,385344.0
1168,2017-06-23,187.0302,217.5071,3.4138,17.9459,18.3646,0.1689,0.1689,380206.08
1169,2017-06-22,188.6099,219.3442,3.4426,18.0975,18.5197,0.1675,0.1675,383417.28
1170,2017-06-21,199.0356,231.4687,3.6329,19.0978,19.5434,0.1587,0.1587,404611.2
1171,2017-06-20,200.1413,232.7547,3.6531,19.2039,19.652,0.1579,0.1579,406859.04
1172,2017-06-19,201.0891,233.8569,3.6704,19.2949,19.7451,0.1571,0.1571,408785.76
1173,2017-06-16,199.5095,232.0198,3.6416,19.1433,19.59,0.1584,0.1584,405574.56
1174,2017-06-15,201.405,234.2243,3.6762,19.3252,19.7761,0.1569,0.1569,409428.0
1175,2017-06-13,204.0904,237.3473,3.7252,19.5829,20.0398,0.1548,0.1548,414887.04
1176,2017-06-12,203.4586,236.6125,3.7137,19.5222,19.9777,0.1553,0.1553,413602.56
1177,2017-06-09,202.0369,234.9591,3.6877,19.3858,19.8382,0.1564,0.1564,410712.48
1178,2017-06-08,201.405,234.2243,3.6762,19.3252,19.7761,0.1569,0.1569,409428.0
1179,2017-06-07,202.3528,235.3265,3.6935,19.4161,19.8692,0.1561,0.1561,411354.72
1180,2017-06-06,198.7196,231.1013,3.6272,19.0675,19.5124,0.159,0.159,403968.96
1181,2017-06-05,197.4559,229.6317,3.6041,18.9463,19.3883,0.16,0.16,401400.0
1182,2017-06-02,199.0356,231.4687,3.6329,19.0978,19.5434,0.1587,0.1587,404611.2
1183,2017-06-01,192.2431,223.5694,3.5089,18.4461,18.8765,0.1643,0.1643,390803.04
1184,2017-05-31,195.8763,227.7946,3.5753,18.7947,19.2332,0.1613,0.1613,398188.8
1185,2017-05-26,200.1413,232.7547,3.6531,19.2039,19.652,0.1579,0.1579,406859.04
1186,2017-05-25,198.2457,230.5502,3.6185,19.0221,19.4659,0.1594,0.1594,403005.6
1187,2017-05-24,186.5563,216.956,3.4052,17.9004,18.3181,0.1693,0.1693,379242.72
1188,2017-05-23,184.8187,214.9353,3.3734,17.7337,18.1475,0.1709,0.1709,375710.4
1189,2017-05-22,195.2444,227.0598,3.5637,18.7341,19.1712,0.1618,0.1618,396904.32
1190,2017-05-19,194.4546,226.1413,3.5493,18.6583,19.0936,0.1625,0.1625,395298.72
1191,2017-05-18,194.7705,226.5087,3.5551,18.6886,19.1247,0.1622,0.1622,395940.96
1192,2017-05-17,194.9285,226.6924,3.558,18.7038,19.1402,0.1621,0.1621,396262.08
1193,2017-05-16,198.8776,231.285,3.63,19.0827,19.5279,0.1589,0.1589,404290.08
1194,2017-05-15,196.8241,228.8969,3.5926,18.8856,19.3263,0.1605,0.1605,400115.52
1195,2017-05-12,199.5095,232.0198,3.6416,19.1433,19.59,0.1584,0.1584,405574.56
1196,2017-05-11,205.6701,239.1844,3.754,19.7344,20.1949,0.1536,0.1536,418098.24
1197,2017-05-03,187.0302,217.5071,3.4138,17.9459,18.3646,0.1689,0.1689,380206.08
1198,2017-05-02,190.3475,221.3649,3.4743,18.2642,18.6904,0.166,0.166,386949.6
1199,2017-04-28,196.3328,220.1218,3.4279,15.1876,16.921,0.1701,0.1701,377637.12
1200,2017-04-27,191.6582,214.8808,3.3463,14.826,16.5181,0.1742,0.1742,368645.76
1201,2017-04-26,192.8269,216.191,3.3667,14.9164,16.6188,0.1732,0.1732,370893.6
1202,2017-04-25,192.6599,216.0039,3.3638,14.9035,16.6044,0.1733,0.1733,370572.48
1203,2017-04-24,194.9972,218.6244,3.4046,15.0843,16.8059,0.1712,0.1712,375068.16
1204,2017-04-21,203.0108,227.6089,3.5445,15.7042,17.4965,0.1645,0.1645,390481.92
1205,2017-04-20,203.6786,228.3576,3.5562,15.7559,17.5541,0.1639,0.1639,391766.4
1206,2017-04-19,201.3413,225.7371,3.5154,15.5751,17.3527,0.1658,0.1658,387270.72
1207,2017-04-18,209.5218,234.9089,3.6582,16.2079,18.0577,0.1594,0.1594,403005.6
1208,2017-04-17,208.854,234.1602,3.6465,16.1562,18.0001,0.1599,0.1599,401721.12
1209,2017-04-14,216.1998,242.396,3.7748,16.7245,18.6332,0.1544,0.1544,415850.4
1210,2017-04-13,218.7041,245.2037,3.8185,16.9182,18.8491,0.1527,0.1527,420667.2
1211,2017-04-12,216.7007,242.9575,3.7835,16.7632,18.6764,0.1541,0.1541,416813.76
1212,2017-04-11,218.871,245.3909,3.8214,16.9311,18.8635,0.1526,0.1526,420988.32
1213,2017-04-10,222.0431,248.9473,3.8768,17.1765,19.1368,0.1504,0.1504,427089.6
1214,2017-04-07,225.2151,252.5036,3.9322,17.4219,19.4102,0.1483,0.1483,433190.88
1215,2017-04-06,225.2151,252.5036,3.9322,17.4219,19.4102,0.1483,0.1483,433190.88
1216,2017-04-05,223.7125,250.819,3.906,17.3056,19.2807,0.1493,0.1493,430300.8
1217,2017-03-31,221.2083,248.0114,3.8622,17.1119,19.0649,0.1509,0.1509,425484.0
1218,2017-03-30,220.2066,246.8883,3.8448,17.0344,18.9786,0.1516,0.1516,423557.28
1219,2017-03-29,228.888,256.6216,3.9963,17.706,19.7268,0.1459,0.1459,440255.52
1220,2017-03-28,239.4058,268.4138,4.18,18.5196,20.6333,0.1395,0.1395,460486.08
1221,2017-03-27,240.5745,269.7241,4.2004,18.61,20.734,0.1388,0.1388,462733.92
1222,2017-03-24,241.5762,270.8471,4.2179,18.6875,20.8203,0.1382,0.1382,464660.64
1223,2017-03-23,240.0736,269.1625,4.1916,18.5713,20.6908,0.1391,0.1391,461770.56
1224,2017-03-22,238.2372,267.1036,4.1596,18.4292,20.5325,0.1402,0.1402,458238.24
1225,2017-03-21,239.7397,268.7882,4.1858,18.5454,20.662,0.1393,0.1393,461128.32
1226,2017-03-20,236.7346,265.419,4.1333,18.313,20.403,0.141,0.141,455348.16
1227,2017-03-17,238.2372,267.1036,4.1596,18.4292,20.5325,0.1402,0.1402,458238.24
1228,2017-03-16,237.9033,266.7292,4.1537,18.4034,20.5038,0.1404,0.1404,457596.0
1229,2017-03-15,234.7312,263.1728,4.0983,18.158,20.2304,0.1422,0.1422,451494.72
1230,2017-03-14,236.4007,265.0446,4.1275,18.2871,20.3743,0.1412,0.1412,454705.92
1231,2017-03-13,240.9084,270.0984,4.2062,18.6358,20.7628,0.1386,0.1386,463376.16
1232,2017-03-10,237.9033,266.7292,4.1537,18.4034,20.5038,0.1404,0.1404,457596.0
1233,2017-03-09,234.8982,263.36,4.1013,18.1709,20.2448,0.1421,0.1421,451815.84
1234,2017-03-08,238.4041,267.2907,4.1625,18.4421,20.5469,0.1401,0.1401,458559.36
1235,2017-03-07,240.0736,269.1625,4.1916,18.5713,20.6908,0.1391,0.1391,461770.56
1236,2017-03-06,236.2338,264.8574,4.1246,18.2742,20.3599,0.1413,0.1413,454384.8
1237,2017-03-03,233.3956,261.6754,4.075,18.0547,20.1153,0.1431,0.1431,448925.76
1238,2017-03-02,238.0702,266.9164,4.1566,18.4163,20.5181,0.1403,0.1403,457917.12
1239,2017-03-01,237.4024,266.1677,4.145,18.3646,20.4606,0.1406,0.1406,456632.64
1240,2017-02-28,240.5745,269.7241,4.2004,18.61,20.734,0.1388,0.1388,462733.92
1241,2017-02-27,240.7414,269.9112,4.2033,18.6229,20.7484,0.1387,0.1387,463055.04
1242,2017-02-24,245.0821,274.7779,4.2791,18.9587,21.1225,0.1362,0.1362,471404.16
1243,2017-02-23,245.7499,275.5266,4.2907,19.0104,21.18,0.1359,0.1359,472688.64
1244,2017-02-22,244.4143,274.0292,4.2674,18.907,21.0649,0.1366,0.1366,470119.68
1245,2017-02-21,242.4109,271.783,4.2324,18.7521,20.8922,0.1377,0.1377,466266.24
1246,2017-02-20,243.5796,273.0933,4.2528,18.8425,20.993,0.1371,0.1371,468514.08
1247,2017-02-17,243.5796,273.0933,4.2528,18.8425,20.993,0.1371,0.1371,468514.08
1248,2017-02-16,231.3922,259.4292,4.0401,17.8997,19.9426,0.1443,0.1443,445072.32
1249,2017-02-15,230.5575,258.4934,4.0255,17.8351,19.8707,0.1448,0.1448,443466.72
1250,2017-02-14,232.5609,260.7395,4.0605,17.9901,20.0433,0.1436,0.1436,447320.16
1251,2017-02-13,234.0634,262.4241,4.0867,18.1063,20.1728,0.1427,0.1427,450210.24
1252,2017-02-10,230.8914,258.8677,4.0313,17.861,19.8994,0.1446,0.1446,444108.96
1253,2017-02-09,234.2304,262.6113,4.0896,18.1192,20.1872,0.1426,0.1426,450531.36
1254,2017-02-08,231.8931,259.9908,4.0488,17.9384,19.9858,0.144,0.144,446035.68
1255,2017-02-07,228.3871,256.06,3.9876,17.6672,19.6836,0.1462,0.1462,439292.16
1256,2017-02-06,229.2219,256.9959,4.0022,17.7318,19.7555,0.1457,0.1457,440897.76
1257,2017-02-03,223.5456,250.6319,3.9031,17.2927,19.2663,0.1494,0.1494,429979.68
1258,2017-01-26,224.5473,251.7549,3.9205,17.3702,19.3527,0.1487,0.1487,431906.4
1259,2017-01-25,224.0464,251.1934,3.9118,17.3315,19.3095,0.149,0.149,430943.04
1260,2017-01-24,225.382,252.6908,3.9351,17.4348,19.4246,0.1481,0.1481,433512.0
1261,2017-01-23,225.0481,252.3165,3.9293,17.4089,19.3958,0.1484,0.1484,432869.76
1262,2017-01-20,222.8778,249.8831,3.8914,17.241,19.2088,0.1498,0.1498,428695.2
1263,2017-01-19,219.8727,246.5139,3.8389,17.0086,18.9498,0.1519,0.1519,422915.04
1264,2017-01-18,221.5422,248.3857,3.8681,17.1377,19.0937,0.1507,0.1507,426126.24
1265,2017-01-17,221.2083,248.0114,3.8622,17.1119,19.0649,0.1509,0.1509,425484.0
1266,2017-01-16,219.038,245.578,3.8243,16.944,18.8778,0.1524,0.1524,421309.44
1267,2017-01-13,237.7363,266.542,4.1508,18.3905,20.4894,0.1404,0.1404,457274.88
1268,2017-01-12,251.7601,282.265,4.3957,19.4753,21.698,0.1326,0.1326,484248.96
1269,2017-01-11,248.9219,279.083,4.3461,19.2557,21.4534,0.1341,0.1341,478789.92
1270,2017-01-10,254.5982,285.447,4.4452,19.6948,21.9426,0.1311,0.1311,489708.0
1271,2017-01-09,246.7516,276.6497,4.3082,19.0878,21.2664,0.1353,0.1353,474615.36
1272,2017-01-06,244.0804,273.6548,4.2616,18.8812,21.0361,0.1368,0.1368,469477.44
1273,2017-01-05,253.5965,284.324,4.4277,19.6173,21.8563,0.1317,0.1317,487781.28
1274,2017-01-04,255.0991,286.0086,4.454,19.7336,21.9858,0.1309,0.1309,490671.36
1275,2017-01-03,250.9253,281.3291,4.3811,19.4107,21.6261,0.1331,0.1331,482643.36
1276,2016-12-30,248.588,278.7086,4.3403,19.2299,21.4246,0.0,0.1343,478147.68
1277,2016-12-29,251.7601,282.265,4.3957,19.4753,21.698,0.0,0.1326,484248.96
