,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2308,2012-09-25,130.1208,,3.1304,1.5381,1.6446,,0.347,301717.1751
2309,2012-09-24,130.482,,3.1391,1.5424,1.6492,,0.346,302554.6968
2310,2012-09-21,129.0372,,3.1043,1.5253,1.6309,,0.3499,299204.6102
2311,2012-09-20,134.6357,,3.239,1.5915,1.7017,,0.3353,312186.1958
2312,2012-09-19,144.4783,,3.4758,1.7078,1.8261,,0.3125,335008.6608
2313,2012-09-18,144.7492,,3.4823,1.711,1.8295,,0.3119,335636.802
2314,2012-09-17,143.0335,,3.441,1.6908,1.8078,,0.3157,331658.5742
2315,2012-09-14,149.8962,,3.6061,1.7719,1.8946,,0.3012,347571.4856
2316,2012-09-13,154.7724,,3.7234,1.8295,1.9562,,0.2917,358878.0279
2317,2012-09-12,151.341,,3.6409,1.789,1.9128,,0.2983,350921.5722
2318,2012-09-11,147.9097,,3.5583,1.7484,1.8695,,0.3053,342965.1165
2319,2012-09-10,146.8261,,3.5323,1.7356,1.8558,,0.3075,340452.5515
2320,2012-09-07,143.9365,,3.4627,1.7014,1.8192,,0.3137,333752.3783
2321,2012-09-06,140.144,,3.3715,1.6566,1.7713,,0.3222,324958.401
2322,2012-09-05,138.7895,,3.3389,1.6406,1.7542,,0.3253,321817.6948
2323,2012-09-04,136.4417,,3.2824,1.6128,1.7245,,0.3309,316373.804
2324,2012-09-03,135.3581,,3.2564,1.6,1.7108,,0.3336,313861.2391
2325,2012-08-31,133.3715,,3.2086,1.5766,1.6857,,0.3385,309254.87
2326,2012-08-30,135.1775,,3.252,1.5979,1.7085,,0.334,313442.4783
2327,2012-08-29,134.6357,150.2621,3.2599,1.5915,1.6524,0.0,0.3353,312186.1958
2328,2012-08-28,130.482,145.6262,3.1593,1.5424,1.6014,0.0,0.346,302554.6968
2329,2012-08-27,135.0872,150.766,3.2708,1.5968,1.6579,0.0,0.3342,313233.0978
2330,2012-08-24,136.9835,152.8823,3.3168,1.6192,1.6812,0.0,0.3296,317630.0865
2331,2012-08-23,137.1641,153.0839,3.3211,1.6214,1.6834,0.0,0.3292,318048.8473
2332,2012-08-22,135.0872,150.766,3.2708,1.5968,1.6579,0.0,0.3342,313233.0978
2333,2012-08-21,137.0738,152.9831,3.3189,1.6203,1.6823,0.0,0.3294,317839.4669
2334,2012-08-20,139.1507,155.301,3.3692,1.6449,1.7078,0.0,0.3245,322655.2164
2335,2012-08-17,138.9701,155.0995,3.3649,1.6427,1.7056,0.0,0.3249,322236.4556
2336,2012-08-16,131.4753,146.7348,3.1834,1.5541,1.6136,0.0,0.3434,304857.8813
2337,2012-08-15,131.1141,146.3317,3.1746,1.5499,1.6092,0.0,0.3444,304020.3597
2338,2012-08-14,132.5589,147.9441,3.2096,1.5669,1.6269,0.0,0.3406,307370.4463
2339,2012-08-13,130.8432,146.0293,3.1681,1.5467,1.6058,0.0,0.3451,303392.2184
2340,2012-08-10,139.8731,156.1073,3.3867,1.6534,1.7167,0.0,0.3228,324330.2597
2341,2012-08-09,141.4984,157.9213,3.4261,1.6726,1.7366,0.0,0.3191,328099.1072
2342,2012-08-08,138.2477,154.2932,3.3474,1.6342,1.6967,0.0,0.3266,320561.4123
2343,2012-08-07,139.6022,155.8049,3.3802,1.6502,1.7133,0.0,0.3234,323702.1185
2344,2012-08-06,139.0604,155.2002,3.367,1.6438,1.7067,0.0,0.3247,322445.836
2345,2012-08-03,135.9902,151.7738,3.2927,1.6075,1.669,0.0,0.332,315326.902
2346,2012-08-02,131.5656,146.8356,3.1856,1.5552,1.6147,0.0,0.3432,305067.2617
2347,2012-08-01,132.1977,147.541,3.2009,1.5627,1.6225,0.0,0.3415,306532.9246
2348,2012-07-31,129.1275,144.1145,3.1265,1.5264,1.5848,0.0,0.3497,299413.9906
2349,2012-07-30,136.1708,151.9753,3.2971,1.6096,1.6712,0.0,0.3316,315745.6628
2350,2012-07-27,140.0537,156.3088,3.3911,1.6555,1.7189,0.0,0.3224,324749.0206
2351,2012-07-26,152.6052,170.3172,3.695,1.8039,1.8729,0.0,0.2959,353852.898
2352,2012-07-25,158.6552,177.0694,3.8415,1.8754,1.9472,0.0,0.2846,367881.3856
2353,2012-07-24,158.6552,177.0694,3.8415,1.8754,1.9472,0.0,0.2846,367881.3856
2354,2012-07-23,163.5314,182.5115,3.9596,1.9331,2.007,0.0,0.2761,379187.9279
2355,2012-07-20,162.9896,181.9068,3.9464,1.9267,2.0004,0.0,0.277,377931.6455
2356,2012-07-19,154.5015,172.4335,3.7409,1.8263,1.8962,0.0,0.2922,358249.8866
2357,2012-07-18,155.856,173.9452,3.7737,1.8423,1.9128,0.0,0.2897,361390.5928
2358,2012-07-17,151.7022,169.3094,3.6731,1.7932,1.8618,0.0,0.2976,351759.0938
2359,2012-07-16,137.8865,153.8901,3.3386,1.6299,1.6923,0.0,0.3274,319723.8907
2360,2012-07-13,145.3813,162.2548,3.5201,1.7185,1.7843,0.0,0.3106,337102.4649
2361,2012-07-12,142.6723,159.2314,3.4545,1.6865,1.751,0.0,0.3165,330821.0525
2362,2012-07-11,141.3178,157.7197,3.4217,1.6705,1.7344,0.0,0.3195,327680.3463
2363,2012-07-10,139.4216,155.6034,3.3758,1.6481,1.7111,0.0,0.3238,323283.3577
2364,2012-07-09,138.6089,154.6964,3.3561,1.6385,1.7011,0.0,0.3257,321398.934
2365,2012-07-06,146.6455,163.6657,3.5507,1.7335,1.7998,0.0,0.3079,340033.7907
2366,2012-07-05,145.3813,162.2548,3.5201,1.7185,1.7843,0.0,0.3106,337102.4649
2367,2012-07-04,154.4112,172.3327,3.7387,1.8253,1.8951,0.0,0.2924,358040.5062
2368,2012-07-03,152.6052,170.3172,3.695,1.8039,1.8729,0.0,0.2959,353852.898
2369,2012-07-02,155.6754,173.7437,3.7693,1.8402,1.9106,0.0,0.29,360971.832
2370,2012-06-29,155.4948,173.5421,3.765,1.8381,1.9084,0.0,0.2904,360553.0712
2371,2012-06-28,150.0768,167.4953,3.6338,1.774,1.8419,0.0,0.3008,347990.2464
2372,2012-06-27,153.6888,171.5265,3.7212,1.8167,1.8862,0.0,0.2938,356365.4629
2373,2012-06-26,157.662,175.9608,3.8174,1.8637,1.935,0.0,0.2864,365578.2011
2374,2012-06-25,157.7523,176.0616,3.8196,1.8648,1.9361,0.0,0.2862,365787.5815
2375,2012-06-21,173.2837,193.3956,4.1957,2.0483,2.1267,0.0,0.2606,401801.0125
2376,2012-06-20,183.3069,204.5821,4.4384,2.1668,2.2497,0.0,0.2463,425042.2384
2377,2012-06-19,181.3203,202.365,4.3903,2.1433,2.2253,0.0,0.249,420435.8693
2378,2012-06-18,182.2233,203.3728,4.4121,2.154,2.2364,0.0,0.2478,422529.6734
2379,2012-06-15,178.521,199.2408,4.3225,2.1103,2.191,0.0,0.2529,413945.0765
2380,2012-06-14,176.8956,197.4268,4.2831,2.091,2.171,0.0,0.2552,410176.2291
2381,2012-06-13,176.1732,196.6206,4.2656,2.0825,2.1622,0.0,0.2563,408501.1858
2382,2012-06-12,173.6449,193.7988,4.2044,2.0526,2.1311,0.0,0.26,402638.5342
2383,2012-06-11,176.0829,196.5198,4.2635,2.0814,2.1611,0.0,0.2564,408291.8054
2384,2012-06-08,172.0195,191.9847,4.1651,2.0334,2.1112,0.0,0.2625,398869.6868
2385,2012-06-07,174.1867,194.4034,4.2175,2.059,2.1378,0.0,0.2592,403894.8167
2386,2012-06-06,178.2501,198.9385,4.3159,2.1071,2.1877,0.0,0.2533,413316.9353
2387,2012-06-05,174.8188,195.1089,4.2329,2.0665,2.1455,0.0,0.2583,405360.4796
2388,2012-06-04,176.8053,197.326,4.281,2.09,2.1699,0.0,0.2554,409966.8487
2389,2012-06-01,188.3636,210.2258,4.5608,2.2266,2.3118,0.0,0.2397,436767.5415
2390,2012-05-31,192.1562,214.4585,4.6526,2.2714,2.3583,0.0,0.235,445561.5189
2391,2012-05-30,193.6009,216.071,4.6876,2.2885,2.3761,0.0,0.2332,448911.6055
2392,2012-05-29,193.7815,216.2726,4.692,2.2906,2.3783,0.0,0.233,449330.3663
2393,2012-05-28,187.28,209.0164,4.5346,2.2138,2.2985,0.0,0.2411,434254.9766
2394,2012-05-25,185.8352,207.404,4.4996,2.1967,2.2807,0.0,0.243,430904.89
2395,2012-05-24,189.4472,211.4351,4.587,2.2394,2.3251,0.0,0.2383,439280.1065
2396,2012-05-23,186.8285,208.5125,4.5236,2.2085,2.2929,0.0,0.2417,433208.0745
2397,2012-05-22,195.7681,218.4897,4.7401,2.3141,2.4027,0.0,0.2306,453936.7354
2398,2012-05-21,194.233,216.7765,4.7029,2.296,2.3838,0.0,0.2325,450377.2684
2399,2012-05-18,206.604,230.5832,5.0025,2.4422,2.5356,0.0,0.2185,479062.3849
2400,2012-05-17,216.6272,241.7697,5.1884,2.5607,2.6587,0.0,,502303.6108
2401,2012-05-16,218.8846,244.2892,5.2425,2.5874,2.6864,0.0,,507538.1211
2402,2012-05-15,222.2257,248.0181,5.3225,2.6269,2.7274,0.0,,515285.1964
2403,2012-05-14,233.8743,261.0186,5.6015,2.7646,2.8703,0.0,,542295.2697
2404,2012-05-11,236.8541,264.3443,5.6729,2.7998,2.9069,0.0,,549204.8233
2405,2012-05-10,242.1818,270.2903,5.8005,2.8628,2.9723,0.0,,561558.2677
2406,2012-05-09,243.7169,272.0036,5.8373,2.8809,2.9911,0.0,,565117.7347
2407,2012-05-08,239.4728,267.2669,5.7356,2.8307,2.939,0.0,,555276.8553
2408,2012-05-07,239.4728,267.2669,5.7356,2.8307,2.939,0.0,,555276.8553
2409,2012-05-04,236.3123,263.7396,5.6599,2.7934,2.9003,0.0,,547948.5408
2410,2012-05-03,234.8676,262.1272,5.6253,2.7763,2.8825,0.0,,544598.4542
2411,2012-05-02,238.931,266.6622,5.7226,2.8243,2.9324,0.0,,554020.5728
2412,2012-04-26,242.4527,242.4527,5.8491,2.866,2.866,0.0,,562186.4089
2413,2012-04-25,243.7169,243.7169,5.8796,2.8809,2.8809,0.0,,565117.7347
2414,2012-04-24,243.3557,243.3557,5.8708,2.8766,2.8766,0.0,,564280.213
2415,2012-04-23,244.1683,244.1683,5.8905,2.8863,2.8863,0.0,,566164.6368
2416,2012-04-20,239.2019,239.2019,5.7706,2.8275,2.8275,0.0,,554648.714
2417,2012-04-19,236.7638,236.7638,5.7118,2.7987,2.7987,0.0,,548995.4429
2418,2012-04-18,238.2989,238.2989,5.7489,2.8169,2.8169,0.0,,552554.9099
2419,2012-04-17,238.2086,238.2086,5.7467,2.8158,2.8158,0.0,,552345.5295
2420,2012-04-13,242.0012,242.0012,5.8382,2.8606,2.8606,0.0,,561139.5068
2421,2012-04-12,239.6534,239.6534,5.7815,2.8329,2.8329,0.0,,555695.6161
2422,2012-04-11,238.4795,238.4795,5.7532,2.819,2.819,0.0,,552973.6707
2423,2012-04-10,241.4594,241.4594,5.8251,2.8542,2.8542,0.0,,559883.2244
2424,2012-04-09,244.5295,244.5295,5.8992,2.8905,2.8905,0.0,,567002.1584
2425,2012-04-06,247.5094,247.5094,5.9711,2.9257,2.9257,0.0,,573911.712
2426,2012-04-05,247.0579,247.0579,5.9602,2.9204,2.9204,0.0,,572864.81
2427,2012-03-30,246.6967,246.6967,5.9514,2.9161,2.9161,0.0,,572027.2883
2428,2012-03-29,241.7303,241.7303,5.8316,2.8574,2.8574,0.0,,560511.3656
2429,2012-03-28,239.4728,239.4728,5.7772,2.8307,2.8307,0.0,,555276.8553
2430,2012-03-27,242.4527,242.4527,5.8491,2.866,2.866,0.0,,562186.4089
2431,2012-03-26,242.7236,242.7236,5.8556,2.8692,2.8692,0.0,,562814.5501
2432,2012-03-23,245.6131,245.6131,5.9253,2.9033,2.9033,0.0,,569514.7234
2433,2012-03-22,246.1549,246.1549,5.9384,2.9097,2.9097,0.0,,570771.0058
2434,2012-03-21,246.6064,246.6064,5.9493,2.9151,2.9151,0.0,,571817.9079
2435,2012-03-20,247.69,247.69,5.9754,2.9279,2.9279,0.0,,574330.4729
2436,2012-03-19,254.9139,254.9139,6.1497,3.0133,3.0133,0.0,,591080.9059
2437,2012-03-16,259.0677,259.0677,6.2499,3.0624,3.0624,0.0,,600712.4049
2438,2012-03-15,251.5729,251.5729,6.0691,2.9738,2.9738,0.0,,583333.8306
2439,2012-03-14,257.8035,257.8035,6.2194,3.0474,3.0474,0.0,,597781.0791
2440,2012-03-13,271.1677,271.1677,6.5418,3.2054,3.2054,0.0,,628769.3802
2441,2012-03-12,268.0976,268.0976,6.4677,3.1691,3.1691,0.0,,621650.4462
2442,2012-03-09,266.9237,266.9237,6.4394,3.1552,3.1552,0.0,,618928.5008
2443,2012-03-08,265.9304,265.9304,6.4155,3.1435,3.1435,0.0,,616625.3163
2444,2012-03-07,263.6729,263.6729,6.361,3.1168,3.1168,0.0,,611390.806
2445,2012-03-06,262.9505,262.9505,6.3436,3.1083,3.1083,0.0,,609715.7627
2446,2012-03-05,269.9938,269.9938,6.5135,3.1915,3.1915,0.0,,626047.4349
2447,2012-03-02,276.5857,276.5857,6.6725,3.2695,3.2695,0.0,,641332.205
2448,2012-03-01,269.723,269.723,6.5069,3.1883,3.1883,0.0,,625419.2936
2449,2012-02-29,71.6814,109.8072,6.5798,3.4812,3.5522,0.0,,629816.2823
2450,2012-02-28,72.6823,111.3405,6.6716,3.5298,3.6018,0.0,,638610.2597
2451,2012-02-27,72.6108,111.2309,6.6651,3.5263,3.5983,0.0,,637982.1184
2452,2012-02-24,73.7546,112.9832,6.7701,3.5819,3.655,0.0,,648032.3782
2453,2012-02-23,70.9188,108.6391,6.5098,3.4442,3.5144,0.0,,623116.1091
2454,2012-02-22,70.895,108.6026,6.5076,3.443,3.5132,0.0,,622906.7287
2455,2012-02-21,71.4669,109.4787,6.5601,3.4708,3.5416,0.0,,627931.8586
2456,2012-02-20,70.8712,108.5661,6.5054,3.4419,3.5121,0.0,,622697.3483
2457,2012-02-17,71.2763,109.1867,6.5426,3.4615,3.5321,0.0,,626256.8153
2458,2012-02-16,69.0601,105.7917,6.3392,3.3539,3.4223,0.0,,606784.4369
2459,2012-02-15,66.5579,101.9587,6.1095,3.2324,3.2983,0.0,,584799.4935
2460,2012-02-14,66.2719,101.5206,6.0832,3.2185,3.2841,0.0,,582286.9286
2461,2012-02-13,66.3672,101.6666,6.092,3.2231,3.2889,0.0,,583124.4502
2462,2012-02-10,67.0345,102.6888,6.1532,3.2555,3.3219,0.0,,588987.1018
2463,2012-02-09,66.8677,102.4332,6.1379,3.2474,3.3137,0.0,,587521.4389
2464,2012-02-08,67.4158,103.2728,6.1882,3.2741,3.3408,0.0,,592337.1884
2465,2012-02-07,66.0575,101.192,6.0635,3.2081,3.2735,0.0,,580402.5048
2466,2012-02-06,68.6788,105.2076,6.3042,3.3354,3.4034,0.0,,603434.3503
2467,2012-02-03,70.1324,107.4344,6.4376,3.406,3.4755,0.0,,616206.5555
2468,2012-02-02,68.9647,105.6457,6.3304,3.3493,3.4176,0.0,,605946.9152
2469,2012-02-01,67.4158,103.2728,6.1882,3.2741,3.3408,0.0,,592337.1884
2470,2012-01-31,67.9639,104.1124,6.2385,3.3007,3.368,0.0,,597152.9379
2471,2012-01-30,69.5843,106.5948,6.3873,3.3794,3.4483,0.0,,611390.806
2472,2012-01-20,71.4908,109.5152,6.5623,3.472,3.5428,0.0,,628141.239
2473,2012-01-19,71.3954,109.3692,6.5535,3.4673,3.538,0.0,,627303.7173
2474,2012-01-18,69.3699,106.2662,6.3676,3.369,3.4377,0.0,,609506.3822
2475,2012-01-17,70.5375,108.055,6.4748,3.4257,3.4955,0.0,,619766.0225
2476,2012-01-16,67.3443,103.1633,6.1817,3.2706,3.3373,0.0,,591709.0471
2477,2012-01-13,68.8456,105.4631,6.3195,3.3435,3.4117,0.0,,604900.0132
2478,2012-01-12,67.9162,104.0394,6.2342,3.2984,3.3656,0.0,,596734.1771
2479,2012-01-11,67.9162,104.0394,6.2342,3.2984,3.3656,0.0,,596734.1771
2480,2012-01-10,68.0115,104.1855,6.2429,3.303,3.3704,0.0,,597571.6987
2481,2012-01-09,67.1536,102.8713,6.1642,3.2613,3.3278,0.0,,590034.0038
2482,2012-01-06,64.2702,98.4542,5.8995,3.1213,3.1849,0.0,,564698.9739
2483,2012-01-05,62.8404,96.2639,5.7682,3.0518,3.1141,0.0,,552136.1491
2484,2012-01-04,64.3893,98.6367,5.9104,3.1271,3.1909,0.0,,565745.8759
2485,2011-12-30,64.723,99.1478,5.941,3.1433,3.2074,0.0,,568677.2017
2486,2011-12-29,63.6983,97.578,5.847,3.0935,3.1566,0.0,,559673.8439
2487,2011-12-28,63.7936,97.7241,5.8557,3.0981,3.1613,0.0,,560511.3656
2488,2011-12-27,63.7936,97.7241,5.8557,3.0981,3.1613,0.0,,560511.3656
2489,2011-12-26,63.3885,97.1035,5.8185,3.0785,3.1413,0.0,,556951.8986
2490,2011-12-22,63.8889,97.8701,5.8645,3.1028,3.1661,0.0,,561348.8873
2491,2011-12-21,64.9374,99.4763,5.9607,3.1537,3.218,0.0,,570561.6254
2492,2011-12-20,65.4617,100.2794,6.0088,3.1792,3.244,0.0,,575167.9945
2493,2011-12-19,66.4864,101.8491,6.1029,3.2289,3.2948,0.0,,584171.3523
2494,2011-12-16,66.5817,101.9952,6.1117,3.2335,3.2995,0.0,,585008.8739
2495,2011-12-15,65.5094,100.3524,6.0132,3.1815,3.2464,0.0,,575586.7553
2496,2011-12-14,64.294,98.4907,5.9017,3.1224,3.1861,0.0,,564908.3543
2497,2011-12-13,64.4608,98.7462,5.917,3.1305,3.1944,0.0,,566374.0172
2498,2011-12-12,65.0328,99.6223,5.9695,3.1583,3.2227,0.0,,571399.1471
2499,2011-12-09,66.5102,101.8856,6.1051,3.2301,3.296,0.0,,584380.7327
2500,2011-12-08,67.4873,103.3823,6.1948,3.2775,3.3444,0.0,,592965.3296
2501,2011-12-07,67.6064,103.5649,6.2057,3.2833,3.3503,0.0,,594012.2317
2502,2011-12-06,67.2966,103.0903,6.1773,3.2683,3.3349,0.0,,591290.2863
2503,2011-12-05,69.7273,106.8138,6.4004,3.3863,3.4554,0.0,,612647.0884
2504,2011-12-02,73.8023,113.0562,6.7744,3.5842,3.6573,0.0,,648451.1391
2505,2011-12-01,75.4704,115.6115,6.9276,3.6652,3.74,0.0,,663107.768
2506,2011-11-30,75.5896,115.7941,6.9385,3.671,3.7459,0.0,,664154.67
2507,2011-11-29,78.0917,119.6271,7.1682,3.7925,3.8699,0.0,,686139.6134
2508,2011-11-28,78.0917,119.6271,7.1682,3.7925,3.8699,0.0,,686139.6134
2509,2011-11-25,79.7837,122.219,7.3235,3.8747,3.9537,0.0,,701005.6227
2510,2011-11-24,79.1879,121.3063,7.2688,3.8458,3.9242,0.0,,695771.1124
2511,2011-11-23,79.5454,121.8539,7.3016,3.8631,3.9419,0.0,,698911.8186
2512,2011-11-22,80.856,123.8617,7.4219,3.9268,4.0069,0.0,,710427.7413
2513,2011-11-21,81.428,124.7378,7.4744,3.9546,4.0352,0.0,,715452.8712
2514,2011-11-18,80.9514,124.0077,7.4307,3.9314,4.0116,0.0,,711265.263
2515,2011-11-17,79.4739,121.7444,7.2951,3.8597,3.9384,0.0,,698283.6774
2516,2011-11-16,78.2347,119.8461,7.1813,3.7995,3.877,0.0,,687395.8959
2517,2011-11-15,78.7351,120.6127,7.2272,3.8238,3.9018,0.0,,691792.8846
2518,2011-11-14,78.4492,120.1747,7.201,3.8099,3.8876,0.0,,689280.3196
2519,2011-11-11,77.353,118.4954,7.1004,3.7567,3.8333,0.0,,679648.8206
2520,2011-11-10,76.6619,117.4368,7.0369,3.7231,3.799,0.0,,673576.7886
2521,2011-11-09,77.3292,118.4589,7.0982,3.7555,3.8321,0.0,,679439.4402
2522,2011-11-08,76.6143,117.3638,7.0326,3.7208,3.7967,0.0,,673158.0278
2523,2011-11-07,79.0449,121.0873,7.2557,3.8388,3.9171,0.0,,694514.8299
2524,2011-11-04,80.2841,122.9856,7.3694,3.899,3.9785,0.0,,705402.6114
2525,2011-11-03,79.5215,121.8174,7.2994,3.862,3.9407,0.0,,698702.4382
2526,2011-11-02,77.1624,118.2034,7.0829,3.7474,3.8238,0.0,,677973.7773
2527,2011-11-01,76.3998,117.0352,7.0129,3.7104,3.786,0.0,,671273.6041
2528,2011-10-31,78.1871,119.7731,7.1769,3.7972,3.8746,0.0,,686977.1351
2529,2011-10-28,79.6407,121.9999,7.3104,3.8678,3.9466,0.0,,699749.3402
2530,2011-10-27,79.0688,121.1238,7.2579,3.84,3.9183,0.0,,694724.2103
2531,2011-10-26,79.7599,122.1825,7.3213,3.8735,3.9525,0.0,,700796.2423
2532,2011-10-25,80.1173,122.73,7.3541,3.8909,3.9703,0.0,,703936.9485
2533,2011-10-24,78.1156,119.6636,7.1704,3.7937,3.8711,0.0,,686348.9938
2534,2011-10-14,78.2347,57.8131,7.0258,3.7995,3.0652,0.0,,687395.8959
2535,2011-10-13,75.8279,56.0345,6.8097,3.6826,2.9709,0.0,,666248.4742
2536,2011-10-12,75.947,56.1226,6.8204,3.6884,2.9756,0.0,,667295.3762
2537,2011-10-11,74.1121,54.7666,6.6556,3.5993,2.9037,0.0,,651173.0844
2538,2011-10-10,74.8985,55.3478,6.7262,3.6375,2.9345,0.0,,658082.6381
2539,2011-09-30,73.7546,54.5025,6.6235,3.5819,2.8897,0.0,,648032.3782
2540,2011-09-29,72.158,53.3226,6.4801,3.5044,2.8271,0.0,,634003.8906
2541,2011-09-28,72.4916,53.5692,6.5101,3.5206,2.8402,0.0,,636935.2163
2542,2011-09-27,73.0159,53.9566,6.5572,3.546,2.8607,0.0,,641541.5854
2543,2011-09-26,71.0856,52.5302,6.3838,3.4523,2.7851,0.0,,624581.772
2544,2011-09-23,71.3954,52.7591,6.4116,3.4673,2.7973,0.0,,627303.7173
2545,2011-09-22,70.895,52.3893,6.3667,3.443,2.7776,0.0,,622906.7287
2546,2011-09-21,72.2295,53.3754,6.4865,3.5078,2.8299,0.0,,634632.0318
2547,2011-09-20,70.6329,52.1956,6.3432,3.4303,2.7674,0.0,,620603.5441
2548,2011-09-19,71.1571,52.583,6.3902,3.4558,2.7879,0.0,,625209.9132
2549,2011-09-16,72.0865,53.2698,6.4737,3.5009,2.8243,0.0,,633375.7493
2550,2011-09-15,71.9435,53.1641,6.4609,3.4939,2.8187,0.0,,632119.4668
2551,2011-09-14,72.3248,53.4459,6.4951,3.5125,2.8337,0.0,,635469.5535
2552,2011-09-13,72.3963,53.4987,6.5015,3.5159,2.8365,0.0,,636097.6947
2553,2011-09-09,75.7087,55.9465,6.799,3.6768,2.9662,0.0,,665201.5721
2554,2011-09-08,76.0185,56.1754,6.8268,3.6918,2.9784,0.0,,667923.5175
2555,2011-09-07,76.3283,56.4043,6.8546,3.7069,2.9905,0.0,,670645.4628
2556,2011-09-06,75.4704,55.7704,6.7776,3.6652,2.9569,0.0,,663107.768
2557,2011-09-05,76.0185,56.1754,6.8268,3.6918,2.9784,0.0,,667923.5175
2558,2011-09-02,76.8049,56.7565,6.8974,3.73,3.0092,0.0,,674833.0711
2559,2011-09-01,79.4501,58.7112,7.135,3.8585,3.1128,0.0,,698074.2969
2560,2011-08-31,82.0952,60.6659,7.3725,3.987,3.2165,0.0,,721315.5228
2561,2011-08-30,84.0255,62.0923,7.5459,4.0807,3.2921,0.0,,738275.3362
2562,2011-08-29,83.8348,61.9514,7.5288,4.0714,3.2846,0.0,,736600.2929
2563,2011-08-26,85.3838,63.0961,7.6679,4.1467,3.3453,0.0,,750210.0198
2564,2011-08-24,84.7404,78.6001,7.8594,4.1154,3.8074,0.0,,744556.7486
2565,2011-08-23,85.1693,78.998,7.8992,4.1363,3.8267,0.0,,748325.5961
2566,2011-08-22,85.6221,79.4179,7.9412,4.1582,3.847,0.0,,752303.8239
2567,2011-08-19,87.9336,81.562,8.1556,4.2705,3.9509,0.0,,772613.724
2568,2011-08-18,87.5523,81.2083,8.1202,4.252,3.9338,0.0,,769263.6374
2569,2011-08-17,88.0051,81.6283,8.1622,4.274,3.9541,0.0,,773241.8652
2570,2011-08-16,89.7447,83.2418,8.3235,4.3585,4.0323,0.0,,788526.6354
2571,2011-08-15,91.8656,85.209,8.5202,4.4615,4.1275,0.0,,807161.4921
2572,2011-08-12,91.4843,84.8554,8.4849,4.4429,4.1104,0.0,,803811.4055
2573,2011-08-11,90.5311,83.9712,8.3965,4.3967,4.0676,0.0,,795436.189
2574,2011-08-10,88.9107,82.4682,8.2462,4.318,3.9948,0.0,,781198.3209
2575,2011-08-09,88.4817,82.0703,8.2064,4.2971,3.9755,0.0,,777429.4735
2576,2011-08-08,85.8842,79.6611,7.9655,4.171,3.8588,0.0,,754607.0085
2577,2011-08-05,91.0077,84.4133,8.4407,4.4198,4.089,0.0,,799623.7972
2578,2011-08-04,92.2231,85.5406,8.5534,4.4788,4.1436,0.0,,810302.1983
2579,2011-08-03,90.7218,84.1481,8.4141,4.4059,4.0762,0.0,,797111.2323
2580,2011-08-02,91.4843,84.8554,8.4849,4.4429,4.1104,0.0,,803811.4055
2581,2011-08-01,93.0333,86.2921,8.6285,4.5182,4.18,0.0,,817421.1324
2582,2011-07-29,92.8427,86.1153,8.6109,4.5089,4.1714,0.0,,815746.089
2583,2011-07-28,90.4358,83.8828,8.3876,4.392,4.0633,0.0,,794598.6673
2584,2011-07-27,90.0783,83.5513,8.3545,4.3747,4.0472,0.0,,791457.9611
2585,2011-07-26,88.863,82.424,8.2418,4.3156,3.9926,0.0,,780779.5601
2586,2011-07-25,89.6971,83.1976,8.3191,4.3561,4.0301,0.0,,788107.8745
2587,2011-07-22,91.7226,85.0764,8.507,4.4545,4.1211,0.0,,805905.2096
2588,2011-07-21,86.7183,80.4347,8.0428,4.2115,3.8963,0.0,,761935.3229
2589,2011-07-20,89.0298,82.5787,8.2572,4.3237,4.0001,0.0,,782245.223
2590,2011-07-19,88.1958,81.8051,8.1799,4.2832,3.9627,0.0,,774916.9085
2591,2011-07-18,89.1728,82.7113,8.2705,4.3307,4.0066,0.0,,783501.5054
2592,2011-07-15,86.3608,80.1031,8.0097,4.1941,3.8802,0.0,,758794.6167
2593,2011-07-14,83.4535,77.4065,7.74,4.0529,3.7496,0.0,,733250.2063
2594,2011-07-13,82.0952,76.1466,7.6141,3.987,3.6886,0.0,,721315.5228
2595,2011-07-12,81.6186,75.7045,7.5699,3.9638,3.6671,0.0,,717127.9145
2596,2011-07-11,83.0484,77.0307,7.7025,4.0333,3.7314,0.0,,729690.7393
2597,2011-07-08,83.4774,77.4286,7.7423,4.0541,3.7507,0.0,,733459.5867
2598,2011-07-07,85.0502,78.8874,7.8881,4.1305,3.8213,0.0,,747278.694
2599,2011-07-06,85.4314,79.2411,7.9235,4.149,3.8385,0.0,,750628.7806
2600,2011-07-05,85.9795,79.7495,7.9743,4.1756,3.8631,0.0,,755444.5301
2601,2011-07-04,84.6451,78.5117,7.8506,4.1108,3.8031,0.0,,743719.227
2602,2011-07-01,83.5727,77.517,7.7511,4.0587,3.7549,0.0,,734297.1084
2603,2011-06-30,84.2161,78.1138,7.8108,4.09,3.7839,0.0,,739950.3795
2604,2011-06-29,83.0246,77.0086,7.7003,4.0321,3.7303,0.0,,729481.3589
2605,2011-06-28,83.4535,77.4065,7.74,4.0529,3.7496,0.0,,733250.2063
2606,2011-06-27,83.4059,77.3623,7.7356,4.0506,3.7474,0.0,,732831.4455
2607,2011-06-24,80.165,74.3562,7.435,3.8932,3.6018,0.0,,704355.7093
2608,2011-06-23,78.7113,73.0079,7.3002,3.8226,3.5365,0.0,,691583.5041
