,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,41.0804,43.2759,3.5148,6.6204,7.1288,,,251920.0
344,2020-11-11,41.5175,43.7363,3.5522,6.6909,7.2046,,,254600.0
345,2020-11-10,42.763,45.0483,3.6587,6.8916,7.4208,,,262238.0
346,2020-11-09,42.4243,44.6915,3.6298,6.837,7.362,,,260161.0
347,2020-11-06,40.9493,43.1378,3.5036,6.5993,7.106,,,251116.0
348,2020-11-05,40.9712,43.1608,3.5054,6.6028,7.1098,,,251250.0
349,2020-11-04,40.6106,42.781,3.4746,6.5447,7.0473,,,249039.0
350,2020-11-03,40.5779,42.7464,3.4718,6.5394,7.0416,,,248838.0
351,2020-11-02,39.2558,41.3538,3.3587,6.3264,6.8122,,,240731.0
352,2020-10-30,39.4416,41.5494,3.3746,6.3563,6.8444,,,241870.0
353,2020-10-29,41.2443,43.4485,3.5288,6.6469,7.1572,,,252925.0
354,2020-10-28,41.5721,43.7938,3.5569,6.6997,7.2141,,,254935.0
355,2020-10-27,41.5065,43.7247,3.5512,6.6891,7.2027,,,254533.0
356,2020-10-26,40.4358,42.5968,3.4596,6.5166,7.0169,,,247967.0
357,2020-10-23,39.6273,44.1653,3.4464,6.3863,6.8895,,,243009.0
358,2020-10-22,40.261,44.8716,3.5015,6.4884,6.9997,,,246895.0
359,2020-10-21,40.1955,44.7985,3.4958,6.4778,6.9883,,,246493.0
360,2020-10-20,40.4249,45.0542,3.5158,6.5148,7.0281,,,247900.0
361,2020-10-19,39.7912,44.348,3.4607,6.4127,6.918,,,244014.0
362,2020-10-16,40.2392,44.8472,3.4996,6.4849,6.9959,,,246761.0
363,2020-10-15,40.5669,45.2125,3.5282,6.5377,7.0528,,,248771.0
364,2020-10-14,41.2662,45.9918,3.589,6.6504,7.1744,,,253059.0
365,2020-10-13,40.9602,45.6509,3.5624,6.6011,7.1212,,,251183.0
366,2020-10-12,40.7527,45.4195,3.5443,6.5676,7.0851,,,249910.0
367,2020-10-09,39.7147,44.2627,3.454,6.4003,6.9047,,,243545.0
368,2020-09-30,38.6003,43.0207,3.3571,6.2207,6.7109,,,236711.0
369,2020-09-29,38.8516,43.3008,3.379,6.2612,6.7546,,,238252.0
370,2020-09-28,38.8407,43.2886,3.378,6.2595,6.7527,,,238185.0
371,2020-09-25,39.9879,44.5672,3.4778,6.4444,6.9522,,,245220.0
372,2020-09-24,40.4467,45.0786,3.5177,6.5183,7.0319,,,248034.0
373,2020-09-23,41.5721,46.3328,3.6156,6.6997,7.2276,,,254935.0
374,2020-09-22,40.9712,45.6631,3.5633,6.6028,7.1231,,,251250.0
375,2020-09-21,42.4461,47.3069,3.6916,6.8405,7.3795,,,260295.0
376,2020-09-18,43.1235,48.0619,3.7505,6.9497,7.4973,,,264449.0
377,2020-09-17,44.1396,49.1944,3.8389,7.1135,7.674,,,270680.0
378,2020-09-16,41.7141,46.4911,3.6279,6.7226,7.2523,,,255806.0
379,2020-09-15,41.0695,45.7727,3.5719,6.6187,7.1402,,,251853.0
380,2020-09-14,40.0425,44.628,3.4825,6.4532,6.9617,,,245555.0
381,2020-09-11,39.6273,44.1653,3.4464,6.3863,6.8895,,,243009.0
382,2020-09-10,37.9885,42.3388,3.3039,6.1221,6.6046,,,232959.0
383,2020-09-09,39.7694,44.3236,3.4588,6.4091,6.9142,,,243880.0
384,2020-09-08,42.4461,47.3069,3.6916,6.8405,7.3795,,,260295.0
385,2020-09-07,43.8118,48.829,3.8104,7.0606,7.617,,,268670.0
386,2020-09-04,46.139,51.4227,4.0128,7.4357,8.0216,,,282941.0
387,2020-09-03,48.6191,54.1868,4.2285,7.8354,8.4528,,,298150.0
388,2020-09-02,51.7876,57.7181,4.504,8.346,9.0036,,,317580.0
