,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,30.4531,21.2945,2.2058,4.0042,3.4562,1.1257,1.1257,371469.8594
284,2021-02-04,31.9074,22.3115,2.3111,4.1954,3.6213,1.0743,1.0743,389210.4118
285,2021-02-03,33.1312,23.1673,2.3998,4.3563,3.7602,1.0347,1.0347,404138.4376
286,2021-02-02,34.3196,23.9982,2.4858,4.5126,3.8951,0.9988,0.9988,418633.767
287,2021-02-01,33.0071,23.0804,2.3908,4.34,3.7461,1.0386,1.0386,402624.0002
288,2021-01-29,33.149,23.1797,2.4011,4.3587,3.7622,1.0341,1.0341,404354.7858
289,2021-01-28,34.4614,24.0974,2.4961,4.5312,3.9112,0.9947,0.9947,420364.5526
290,2021-01-27,34.5501,24.1594,2.5025,4.5429,3.9212,0.9922,0.9922,421446.2936
291,2021-01-26,35.8449,25.0648,2.5963,4.7131,4.0682,0.9563,0.9563,437239.7122
292,2021-01-25,34.0535,23.8122,2.4666,4.4776,3.8649,1.0066,1.0066,415388.544
293,2021-01-22,35.8803,25.0896,2.5989,4.7178,4.0722,0.9554,0.9554,437672.4086
294,2021-01-21,36.4479,25.4865,2.64,4.7924,4.1366,0.9405,0.9405,444595.551
295,2021-01-20,37.3702,26.1314,2.7068,4.9137,4.2413,0.9173,0.9173,455845.6574
296,2021-01-19,37.7604,26.4042,2.7351,4.965,4.2856,0.9078,0.9078,460605.3178
297,2021-01-18,34.3196,23.9982,2.4858,4.5126,3.8951,0.9988,0.9988,418633.767
298,2021-01-15,34.9403,24.4323,2.5308,4.5942,3.9655,0.9811,0.9811,426205.954
299,2021-01-14,34.3905,24.0478,2.491,4.5219,3.9031,0.9968,0.9968,419499.1598
300,2021-01-13,32.6878,22.8572,2.3677,4.298,3.7099,1.0487,1.0487,398729.7326
301,2021-01-12,35.0113,24.4819,2.5359,4.6035,3.9736,0.9791,0.9791,427071.3468
302,2021-01-11,34.8871,24.3951,2.527,4.5872,3.9595,0.9826,0.9826,425556.9094
303,2021-01-08,36.6253,25.6105,2.6529,4.8158,4.1567,0.936,0.936,446759.033
304,2021-01-07,35.8094,25.04,2.5938,4.7085,4.0641,0.9573,0.9573,436807.0158
305,2021-01-06,38.5762,26.9747,2.7942,5.0723,4.3782,0.8886,0.8886,470557.335
306,2021-01-05,38.6649,27.0367,2.8006,5.0839,4.3882,0.8866,0.8866,471639.076
307,2021-01-04,40.2612,28.1529,2.9162,5.2938,4.5694,0.8514,0.8514,491110.414
308,2020-12-31,36.6962,25.6601,2.658,4.8251,4.1648,1.6681,0.9341,447624.4258
309,2020-12-30,36.3947,25.4493,2.6362,4.7854,4.1306,1.6819,0.9419,443946.5064
310,2020-12-29,37.0509,25.9081,2.6837,4.8717,4.205,1.6521,0.9252,451951.3898
311,2020-12-28,37.8491,26.4662,2.7415,4.9767,4.2956,1.6173,0.9057,461687.0588
312,2020-12-25,36.3592,25.4244,2.6336,4.7808,4.1265,1.6836,0.9428,443513.81
313,2020-12-24,35.7562,25.0028,2.5899,4.7015,4.0581,1.712,0.9587,436157.9712
314,2020-12-23,37.4411,26.181,2.7119,4.923,4.2493,1.6349,0.9156,456711.0502
315,2020-12-22,36.0222,25.1888,2.6092,4.7365,4.0883,1.6993,0.9516,439403.1942
316,2020-12-21,37.2638,26.057,2.6991,4.8997,4.2292,1.6427,0.9199,454547.5682
317,2020-12-18,36.8558,25.7717,2.6696,4.8461,4.1829,1.6609,0.9301,449571.5596
318,2020-12-17,36.6253,25.6105,2.6529,4.8158,4.1567,1.6713,0.936,446759.033
319,2020-12-16,37.0509,25.9081,2.6837,4.8717,4.205,1.6521,0.9252,451951.3898
320,2020-12-15,37.6717,26.3422,2.7287,4.9534,4.2755,1.6249,0.91,459523.5768
321,2020-12-14,37.3702,26.1314,2.7068,4.9137,4.2413,1.638,0.9173,455845.6574
322,2020-12-11,35.8094,25.04,2.5938,4.7085,4.0641,1.7094,0.9573,436807.0158
323,2020-12-10,37.0332,25.8957,2.6824,4.8694,4.203,1.6529,0.9256,451735.0416
324,2020-12-09,37.4234,26.1686,2.7107,4.9207,4.2473,1.6357,0.916,456494.702
325,2020-12-08,37.9555,26.5406,2.7492,4.9907,4.3077,1.6128,0.9032,462985.148
326,2020-12-07,37.8668,26.4786,2.7428,4.979,4.2976,1.6166,0.9053,461903.407
327,2020-12-04,37.92,26.5158,2.7466,4.986,4.3037,1.6143,0.904,462552.4516
328,2020-12-03,37.6362,26.3174,2.7261,4.9487,4.2715,1.6265,0.9108,459090.8804
329,2020-12-02,38.7536,27.0987,2.807,5.0956,4.3983,1.5796,0.8846,472720.817
330,2020-12-01,39.4453,27.5824,2.8571,5.1866,4.4768,1.5519,0.869,481158.3968
331,2020-11-30,39.0551,27.3096,2.8289,5.1353,4.4325,1.5674,0.8777,476398.7364
332,2020-11-27,40.2612,28.1529,2.9162,5.2938,4.5694,1.5204,0.8514,491110.414
333,2020-11-26,39.3566,27.5204,2.8507,5.1749,4.4667,1.5554,0.871,480076.6558
334,2020-11-25,40.2789,28.1653,2.9175,5.2962,4.5714,1.5197,0.8511,491326.7622
335,2020-11-24,41.148,28.773,2.9804,5.4104,4.67,1.4876,0.8331,501927.824
336,2020-11-23,41.4318,28.9715,3.001,5.4478,4.7022,1.4775,0.8274,505389.3952
337,2020-11-20,42.1412,29.4676,3.0524,5.541,4.7828,1.4526,0.8134,514043.3232
338,2020-11-19,40.811,28.5374,2.956,5.3661,4.6318,1.4999,0.84,497817.2082
339,2020-11-18,41.2012,28.8102,2.9843,5.4174,4.6761,1.4857,0.832,502576.8686
340,2020-11-17,40.7223,28.4754,2.9496,5.3545,4.6217,1.5032,0.8418,496735.4672
341,2020-11-16,41.485,29.0087,3.0049,5.4547,4.7083,1.4756,0.8263,506038.4398
342,2020-11-13,42.3895,29.6412,3.0704,5.5737,4.8109,1.4441,0.8087,517072.198
343,2020-11-12,42.4782,29.7032,3.0768,5.5853,4.821,1.4411,0.807,518153.939
344,2020-11-11,42.7265,29.8768,3.0948,5.618,4.8492,1.4327,0.8023,521182.8138
345,2020-11-10,42.8507,29.9636,3.1038,5.6343,4.8633,1.4285,0.8,522697.2512
346,2020-11-09,43.6665,30.5341,3.1629,5.7416,4.9559,1.4018,0.785,532649.2684
347,2020-11-06,44.1631,30.8814,3.1988,5.8069,5.0122,1.3861,0.7762,538707.018
348,2020-11-05,44.9613,31.4395,3.2567,5.9118,5.1028,1.3615,0.7624,548442.687
349,2020-11-04,42.9926,30.0629,3.1141,5.653,4.8794,1.4238,0.7973,524428.0368
350,2020-11-03,42.3008,29.5792,3.064,5.562,4.8009,1.4471,0.8104,515990.457
351,2020-11-02,42.7088,29.8644,3.0935,5.6157,4.8472,1.4333,0.8026,520966.4656
352,2020-10-30,42.2122,29.5172,3.0575,5.5504,4.7908,1.4501,0.8121,514908.716
353,2020-10-29,42.3008,36.5949,3.0447,5.562,5.337,1.4471,0.8104,515990.457
354,2020-10-28,41.1125,35.5669,2.9591,5.4058,5.187,1.4889,0.8338,501495.1276
355,2020-10-27,41.2899,35.7203,2.9719,5.4291,5.2094,1.4825,0.8302,503658.6096
356,2020-10-26,41.3254,35.751,2.9744,5.4338,5.2139,1.4813,0.8295,504091.306
357,2020-10-23,40.4208,34.9684,2.9093,5.3148,5.0998,1.5144,0.8481,493057.5478
358,2020-10-22,42.7265,36.9631,3.0753,5.618,5.3907,1.4327,0.8023,521182.8138
359,2020-10-21,43.5601,37.6843,3.1353,5.7276,5.4958,1.4053,0.7869,531351.1792
360,2020-10-20,44.5001,38.4975,3.203,5.8512,5.6144,1.3756,0.7703,542817.6338
361,2020-10-19,44.8194,38.7737,3.2259,5.8932,5.6547,1.3658,0.7648,546711.9014
362,2020-10-16,45.2096,39.1113,3.254,5.9445,5.7039,1.354,0.7582,551471.5618
363,2020-10-15,43.9148,37.9912,3.1608,5.7742,5.5406,1.3939,0.7806,535678.1432
364,2020-10-14,45.7594,39.5869,3.2936,6.0168,5.7733,1.3377,0.7491,558178.356
365,2020-10-13,46.7526,40.4462,3.3651,6.1474,5.8986,1.3093,0.7332,570293.8552
366,2020-10-12,46.1319,39.9091,3.3204,6.0658,5.8203,1.3269,0.7431,562721.6682
367,2020-10-09,45.6885,39.5255,3.2885,6.0075,5.7644,1.3398,0.7503,557312.9632
368,2020-09-30,44.8017,38.7584,3.2247,5.8908,5.6525,1.3663,0.7651,546495.5532
369,2020-09-29,48.7214,42.1493,3.5068,6.4062,6.147,1.2564,0.7036,594308.5054
370,2020-09-28,44.2873,38.3134,3.1876,5.8232,5.5876,1.3822,0.774,540221.4554
371,2020-09-25,42.6024,36.8557,3.0664,5.6017,5.375,1.4369,0.8046,519668.3764
372,2020-09-24,41.1527,35.6016,3.0853,5.4111,5.1921,1.4875,0.833,501984.7532
373,2020-09-23,43.2094,37.3809,3.2395,5.6815,5.4516,1.4167,0.7933,527073.5372
374,2020-09-22,42.5067,36.773,3.1868,5.5891,5.3629,1.4401,0.8065,518501.536
375,2020-09-21,43.6379,37.7516,3.2716,5.7378,5.5056,1.4028,0.7855,532300.3672
376,2020-09-18,44.4264,38.4337,3.3308,5.8415,5.6051,1.3779,0.7716,541917.7344
377,2020-09-17,44.4264,38.4337,3.3308,5.8415,5.6051,1.3779,0.7716,541917.7344
378,2020-09-16,45.7461,39.5754,3.4297,6.015,5.7716,1.3381,0.7493,558016.3708
379,2020-09-15,45.1634,39.0713,3.386,5.9384,5.6981,1.3554,0.759,550907.882
380,2020-09-14,44.5463,38.5375,3.3398,5.8573,5.6203,1.3742,0.7695,543381.2468
381,2020-09-11,46.7231,40.4206,3.503,6.1435,5.8949,1.3101,0.7337,569933.5432
382,2020-09-10,51.9165,44.9134,3.8923,6.8264,6.5501,1.1791,0.6603,633282.7228
383,2020-09-09,50.4424,43.6383,3.7818,6.6325,6.3641,1.2135,0.6796,615302.4276
384,2020-09-08,52.225,45.1803,3.9154,6.8669,6.589,1.1721,0.6564,637046.0404
385,2020-09-07,49.7054,43.0007,3.7265,6.5356,6.2712,1.2315,0.6897,606312.28
386,2020-09-04,48.677,42.111,3.6494,6.4004,6.1414,1.2575,0.7042,593767.888
387,2020-09-03,49.894,43.1638,3.7407,6.5604,6.2949,1.2269,0.687,608612.0852
388,2020-09-02,50.7338,43.8903,3.8036,6.6709,6.4009,1.2066,0.6757,618856.672
389,2020-09-01,48.9341,42.3334,3.6687,6.4342,6.1739,1.2509,0.7005,596903.986
390,2020-08-31,48.5056,41.9627,3.6366,6.3779,6.1198,1.262,0.7067,591677.156
391,2020-08-28,46.5003,40.2279,3.4862,6.1142,5.8668,1.3164,0.7372,567215.5916
392,2020-08-27,45.849,39.6644,3.4374,6.0286,5.7846,1.3351,0.7477,559270.81
393,2020-08-26,45.8661,39.6792,3.4387,6.0308,5.7868,1.3346,0.7474,559479.8832
394,2020-08-25,47.82,41.3696,3.5852,6.2877,6.0333,1.2801,0.7168,583314.228
395,2020-08-24,48.5228,41.9775,3.6379,6.3801,6.122,1.2615,0.7065,591886.2292
396,2020-08-21,47.9914,41.5179,3.598,6.3103,6.0549,1.2755,0.7143,585404.96
397,2020-08-20,46.2775,40.0351,3.4695,6.0849,5.8387,1.3228,0.7407,564497.64
398,2020-08-19,48.0771,41.592,3.6045,6.3215,6.0657,1.2732,0.713,586450.326
399,2020-08-18,44.7692,38.7302,3.3565,5.8866,5.6484,1.3673,0.7657,546099.1984
400,2020-08-17,44.5635,44.0358,3.451,5.8595,6.0769,1.3736,0.7692,543590.32
401,2020-08-14,45.5405,45.0013,3.5266,5.988,6.2101,1.3442,0.7527,555507.4924
402,2020-08-13,44.4949,43.9681,3.4457,5.8505,6.0676,1.3757,0.7704,542754.0272
403,2020-08-12,40.4499,39.971,3.1324,5.3187,5.516,1.5133,0.8475,493412.752
404,2020-08-11,44.0493,43.5277,3.4112,5.7919,6.0068,1.3897,0.7782,537318.124
405,2020-08-10,48.9341,48.3547,3.7894,6.4342,6.6729,1.2509,0.7005,596903.986
406,2020-08-07,45.4205,44.8827,3.5173,5.9722,6.1938,1.3477,0.7547,554043.98
407,2020-08-06,43.5865,43.0704,3.3753,5.7311,5.9437,1.4044,0.7865,531673.1476
408,2020-08-05,39.6272,39.158,3.0687,5.2105,5.4038,1.5447,0.8651,483377.2384
409,2020-08-04,36.0279,35.6013,2.79,4.7372,4.9129,1.6991,0.9515,439471.8664
410,2020-08-03,35.4108,34.9916,2.7422,4.6561,4.8288,1.7287,0.9681,431945.2312
411,2020-07-31,32.1885,31.8074,2.4927,4.2324,4.3894,1.9017,1.065,392639.4696
412,2020-07-30,30.8174,30.4525,2.3865,4.0521,4.2024,1.9863,1.1123,375913.6136
413,2020-07-29,30.8688,30.5033,2.3905,4.0589,4.2094,1.983,1.1105,376540.8332
414,2020-07-28,30.4403,30.0799,2.3573,4.0025,4.151,2.0109,1.1261,371314.0032
415,2020-07-27,28.6235,28.2846,2.2166,3.7636,3.9032,2.1386,1.1976,349152.244
416,2020-07-24,28.3492,28.0136,2.1954,3.7276,3.8658,2.1593,1.2092,345807.0728
417,2020-07-23,30.1318,29.775,2.3334,3.9619,4.1089,2.0315,1.1377,367550.6856
418,2020-07-22,29.4805,29.1314,2.283,3.8763,4.0201,2.0764,1.1628,359605.904
419,2020-07-21,27.3208,26.9974,2.1157,3.5923,3.7256,2.2405,1.2547,333262.6808
420,2020-07-20,27.3037,26.9804,2.1144,3.5901,3.7233,2.242,1.2555,333053.6076
421,2020-07-17,26.3782,26.0658,2.0427,3.4684,3.5971,2.3206,1.2995,321763.6548
422,2020-07-16,24.7842,24.4907,1.9193,3.2588,3.3797,2.4699,1.3831,302319.8472
423,2020-07-15,24.5956,24.3044,1.9047,3.234,3.354,2.4888,1.3937,300020.042
424,2020-07-14,24.7842,24.4907,1.9193,3.2588,3.3797,2.4699,1.3831,302319.8472
425,2020-07-13,25.0755,24.7786,1.9418,3.2971,3.4194,2.4412,1.3671,305874.0916
426,2020-07-10,25.384,25.0835,1.9657,3.3377,3.4615,2.4115,1.3504,309637.4092
427,2020-07-09,25.4012,25.1004,1.9671,3.3399,3.4638,2.4099,1.3495,309846.4824
428,2020-07-08,25.2983,24.9988,1.9591,3.3264,3.4498,2.4197,1.355,308592.0432
429,2020-07-07,24.9898,24.6939,1.9352,3.2858,3.4077,2.4495,1.3717,304828.7256
430,2020-07-06,23.173,22.8986,1.7945,3.047,3.16,2.6416,1.4793,282666.9664
431,2020-07-03,22.5903,22.3228,1.7494,2.9703,3.0805,2.7097,1.5175,275558.4776
432,2020-07-02,22.8816,22.6107,1.7719,3.0086,3.1203,2.6752,1.4981,279112.722
433,2020-07-01,22.9331,22.6615,1.7759,3.0154,3.1273,2.6692,1.4948,279739.9416
434,2020-06-30,22.7445,22.4752,1.7613,2.9906,3.1016,2.6914,1.5072,277440.1364
435,2020-06-29,22.196,21.9332,1.7189,2.9185,3.0268,2.7579,1.5444,270749.794
436,2020-06-24,22.8988,22.6277,1.7733,3.0109,3.1226,2.6732,1.497,279321.7952
437,2020-06-23,22.8816,22.6107,1.7719,3.0086,3.1203,2.6752,1.4981,279112.722
438,2020-06-22,23.2073,22.9325,1.7972,3.0515,3.1647,2.6377,1.4771,283085.1128
439,2020-06-19,23.3444,23.068,1.8078,3.0695,3.1834,2.6222,1.4684,284757.6984
440,2020-06-18,22.8474,22.5768,1.7693,3.0041,3.1156,2.6792,1.5004,278694.5756
441,2020-06-17,22.556,22.2889,1.7467,2.9658,3.0758,2.7139,1.5198,275140.3312
442,2020-06-16,21.1162,20.8662,1.6352,2.7765,2.8795,2.8989,1.6234,257578.1824
443,2020-06-15,20.9106,20.663,1.6193,2.7495,2.8515,2.9274,1.6393,255069.304
444,2020-06-12,21.7161,21.459,1.6817,2.8554,2.9613,2.8188,1.5785,264895.7444
445,2020-06-11,21.9389,21.6792,1.6989,2.8847,2.9917,2.7902,1.5625,267613.696
446,2020-06-10,21.2534,21.0017,1.6459,2.7945,2.8982,2.8802,1.6129,259250.768
447,2020-06-09,20.9277,20.6799,1.6206,2.7517,2.8538,2.925,1.638,255278.3772
448,2020-06-08,20.7563,20.5105,1.6074,2.7292,2.8304,2.9492,1.6515,253187.6452
449,2020-06-05,20.5678,20.3242,1.5928,2.7044,2.8047,2.9762,1.6667,250887.84
450,2020-06-04,20.5335,20.2904,1.5901,2.6999,2.8001,2.9812,1.6694,250469.6936
451,2020-06-03,20.225,19.9855,1.5662,2.6593,2.758,3.0266,1.6949,246706.376
452,2020-06-02,20.8077,20.5614,1.5697,2.736,2.8374,2.9419,,253814.8648
453,2020-06-01,20.8077,20.5614,1.5697,2.736,2.8374,2.9419,,253814.8648
454,2020-05-29,20.2421,20.0024,1.527,2.6616,2.7603,3.0241,,246915.4492
455,2020-05-28,20.1735,19.9347,1.5218,2.6526,2.751,3.0343,,246079.1564
456,2020-05-27,19.8479,19.6129,1.4973,2.6097,2.7066,3.0841,,242106.7656
457,2020-05-26,19.7279,19.4943,1.4882,2.594,2.6902,3.1029,3.1029,240643.2532
458,2020-05-25,19.248,19.0201,1.452,2.5309,2.6248,3.1803,3.1803,234789.2036
459,2020-05-22,19.0252,18.7999,1.4352,2.5016,2.5944,3.2175,3.2175,232071.252
460,2020-05-21,19.6422,19.4096,1.4818,2.5827,2.6785,3.1164,3.1164,239597.8872
461,2020-05-20,19.488,19.2572,1.4701,2.5624,2.6575,3.1411,3.1411,237716.2284
462,2020-05-19,19.8479,19.6129,1.4973,2.6097,2.7066,3.0841,3.0841,242106.7656
463,2020-05-18,19.2137,18.9862,1.4494,2.5264,2.6201,3.1859,3.1859,234371.0572
464,2020-05-15,19.5908,19.3588,1.4779,2.5759,2.6715,3.1246,3.1246,238970.6676
465,2020-05-14,19.8136,19.579,1.4947,2.6052,2.7019,3.0895,3.0895,241688.6192
466,2020-05-13,20.1221,19.8839,1.518,2.6458,2.744,3.0421,3.0421,245451.9368
467,2020-05-12,20.0878,19.85,1.5154,2.6413,2.7393,3.0473,3.0473,245033.7904
468,2020-05-11,20.1564,19.9178,1.5205,2.6503,2.7486,3.0369,3.0369,245870.0832
469,2020-05-08,20.2421,20.0024,1.527,2.6616,2.7603,3.0241,3.0241,246915.4492
470,2020-05-07,20.0536,19.8161,1.5128,2.6368,2.7346,3.0525,3.0525,244615.644
471,2020-05-06,19.1966,18.9693,1.4481,2.5241,2.6177,3.1888,3.1888,234161.984
472,2020-04-30,19.3508,19.1217,1.4598,2.5444,2.6388,3.1634,3.1634,236043.6428
473,2020-04-29,19.488,19.2572,1.4701,2.5624,2.6575,3.1411,3.1411,237716.2284
474,2020-04-28,19.4537,19.2233,1.4675,2.5579,2.6528,3.1466,3.1466,237298.082
475,2020-04-27,13.8707,17.4175,1.4392,2.4003,2.489,3.344,3.344,223290.1776
476,2020-04-24,13.8837,17.4338,1.4406,2.4026,2.4913,3.3409,3.3409,223499.2508
477,2020-04-23,14.0006,17.5806,1.4527,2.4228,2.5123,3.313,3.313,225380.9096
478,2020-04-22,14.1954,17.8252,1.4729,2.4565,2.5473,3.2675,3.2675,228517.0076
479,2020-04-21,14.3513,18.0209,1.4891,2.4835,2.5752,3.2321,3.2321,231025.886
480,2020-04-20,14.1045,17.711,1.4635,2.4408,2.5309,3.2886,3.2886,227053.4952
481,2020-04-17,13.546,17.0098,1.4056,2.3442,2.4307,3.4242,3.4242,218063.3476
482,2020-04-16,13.3123,16.7162,1.3813,2.3037,2.3888,3.4843,3.4843,214300.03
483,2020-04-15,13.4162,16.8467,1.3921,2.3217,2.4074,3.4573,3.4573,215972.6156
484,2020-04-14,13.637,17.1239,1.415,2.3599,2.447,3.4014,3.4014,219526.86
485,2020-04-13,13.1174,16.4716,1.3611,2.27,2.3538,3.5361,3.5361,211163.932
486,2020-04-10,13.3253,16.7325,1.3826,2.306,2.3911,3.4809,3.4809,214509.1032
487,2020-04-09,14.0396,17.6295,1.4568,2.4296,2.5193,3.3038,3.3038,226008.1292
488,2020-04-08,13.8188,17.3522,1.4339,2.3914,2.4797,3.3566,3.3566,222453.8848
489,2020-04-07,14.1045,17.711,1.4635,2.4408,2.5309,3.2886,3.2886,227053.4952
490,2020-04-03,13.7149,17.2218,1.4231,2.3734,2.461,3.382,3.382,220781.2992
491,2020-04-02,14.1175,17.7273,1.4648,2.443,2.5333,3.2856,3.2856,227262.5684
492,2020-04-01,14.0915,17.6947,1.4622,2.4386,2.5286,3.2916,3.2916,226844.422
493,2020-03-31,14.1694,17.7926,1.4702,2.452,2.5426,3.2735,3.2735,228098.8612
494,2020-03-30,14.5721,18.2981,1.512,2.5217,2.6148,3.1831,3.1831,234580.1304
495,2020-03-27,14.611,18.3471,1.5161,2.5285,2.6218,3.1746,3.1746,235207.35
496,2020-03-26,15.0786,18.9342,1.5646,2.6094,2.7057,3.0762,3.0762,242733.9852
497,2020-03-25,14.8058,18.5917,1.5363,2.5622,2.6568,3.1328,3.1328,238343.448
498,2020-03-24,14.0785,17.6784,1.4608,2.4363,2.5263,3.2947,3.2947,226635.3488
499,2020-03-23,13.9487,17.5153,1.4473,2.4138,2.503,3.3254,3.3254,224544.6168
500,2020-03-20,14.9747,18.8037,1.5538,2.5914,2.6871,3.0975,3.0975,241061.3996
501,2020-03-19,14.9877,18.82,1.5551,2.5936,2.6894,3.0948,3.0948,241270.4728
502,2020-03-18,14.676,18.4286,1.5228,2.5397,2.6335,3.1606,3.1606,236252.716
503,2020-03-17,14.9487,18.7711,1.5511,2.5869,2.6824,3.1029,3.1029,240643.2532
504,2020-03-16,15.3643,19.293,1.5942,2.6588,2.757,3.019,3.019,247333.5956
505,2020-03-13,16.5592,20.7933,1.7182,2.8656,2.9714,2.8011,2.8011,266568.33
506,2020-03-12,17.1436,21.5272,1.7788,2.9667,3.0763,2.7056,2.7056,275976.624
507,2020-03-11,17.4813,21.9512,1.8139,3.0252,3.1369,2.6534,2.6534,281412.5272
508,2020-03-10,17.3514,21.7882,1.8004,3.0027,3.1136,2.6732,2.6732,279321.7952
509,2020-03-09,16.5851,20.826,1.7209,2.8701,2.9761,2.7967,2.7967,266986.4764
510,2020-03-06,17.1826,21.5761,1.7829,2.9735,3.0833,2.6995,2.6995,276603.8436
511,2020-03-05,16.6241,20.8749,1.7249,2.8768,2.9831,2.7902,2.7902,267613.696
512,2020-03-04,16.6111,20.8586,1.7236,2.8746,2.9807,2.7924,2.7924,267404.6228
513,2020-03-03,16.4942,20.7118,1.7115,2.8543,2.9598,2.8121,2.8121,265522.964
514,2020-03-02,15.3773,19.3093,1.5956,2.6611,2.7593,3.0164,3.0164,247542.6688
515,2020-02-28,15.0656,18.9179,1.5632,2.6071,2.7034,3.0788,3.0788,242524.912
516,2020-02-27,15.9617,20.0431,1.6562,2.7622,2.8642,2.906,2.906,256950.9628
517,2020-02-26,15.6241,19.6191,1.6212,2.7038,2.8036,2.9688,2.9688,251515.0596
518,2020-02-25,16.2085,20.353,1.6818,2.8049,2.9085,2.8617,2.8617,260923.3536
519,2020-02-24,15.663,19.668,1.6252,2.7105,2.8106,2.9614,2.9614,252142.2792
520,2020-02-21,14.9097,18.7222,1.5471,2.5801,2.6754,3.111,3.111,240016.0336
521,2020-02-20,14.2344,17.8741,1.477,2.4633,2.5543,3.2586,3.2586,229144.2272
522,2020-02-19,14.0655,17.6621,1.4595,2.4341,2.524,3.2977,3.2977,226426.2756
523,2020-02-18,13.598,17.075,1.4109,2.3531,2.4401,3.4111,3.4111,218899.6404
524,2020-02-17,13.572,17.0424,1.4082,2.3487,2.4354,3.4176,3.4176,218481.494
525,2020-02-14,12.9876,16.3085,1.3476,2.2475,2.3305,3.5714,3.5714,209073.2
526,2020-02-13,12.9876,16.3085,1.3476,2.2475,2.3305,3.5714,3.5714,209073.2
527,2020-02-12,13.1304,16.4879,1.3624,2.2722,2.3562,3.5326,3.5326,211373.0052
528,2020-02-11,13.1174,16.4716,1.3611,2.27,2.3538,3.5361,3.5361,211163.932
529,2020-02-10,13.1954,16.5694,1.3692,2.2835,2.3678,3.5152,3.5152,212418.3712
530,2020-02-07,13.1045,16.4553,1.3597,2.2677,2.3515,3.5396,3.5396,210954.8588
531,2020-02-06,13.2733,16.6673,1.3773,2.297,2.3818,3.4945,3.4945,213672.8104
532,2020-02-05,13.0525,16.39,1.3543,2.2588,2.3422,3.5537,3.5537,210118.566
533,2020-02-04,12.6889,15.9334,1.3166,2.1958,2.2769,3.6555,3.6555,204264.5164
534,2020-02-03,12.8447,16.1291,1.3328,2.2228,2.3049,3.6112,3.6112,206773.3948
535,2020-01-23,14.2733,17.923,1.481,2.47,2.5612,3.2497,3.2497,229771.4468
536,2020-01-22,14.624,18.3634,1.5174,2.5307,2.6242,3.1718,3.1718,235416.4232
537,2020-01-21,14.676,18.4286,1.5228,2.5397,2.6335,3.1606,3.1606,236252.716
538,2020-01-20,14.7149,18.4775,1.5268,2.5464,2.6405,3.1522,3.1522,236879.9356
539,2020-01-17,14.598,18.3308,1.5147,2.5262,2.6195,3.1774,3.1774,234998.2768
540,2020-01-16,13.9746,17.5479,1.45,2.4183,2.5076,3.3192,3.3192,224962.7632
541,2020-01-15,13.9227,17.4827,1.4446,2.4093,2.4983,3.3316,3.3316,224126.4704
542,2020-01-14,14.1565,17.7763,1.4689,2.4498,2.5403,3.2765,3.2765,227889.788
543,2020-01-13,13.3512,16.7651,1.3853,2.3104,2.3958,3.4742,3.4742,214927.2496
544,2020-01-10,12.9616,16.2759,1.3449,2.243,2.3259,3.5786,3.5786,208655.0536
545,2020-01-09,13.0265,16.3574,1.3517,2.2543,2.3375,3.5607,3.5607,209700.4196
546,2020-01-08,12.9486,16.2596,1.3436,2.2408,2.3235,3.5822,3.5822,208445.9804
547,2020-01-07,13.2343,16.6184,1.3732,2.2902,2.3748,3.5048,3.5048,213045.5908
548,2020-01-06,13.1824,16.5531,1.3678,2.2812,2.3655,3.5186,3.5186,212209.298
549,2020-01-03,12.9096,16.2106,1.3395,2.234,2.3165,3.593,3.593,207818.7608
550,2020-01-02,12.52,15.7214,1.2991,2.1666,2.2466,3.7048,3.7048,201546.5648
551,2019-12-31,12.3901,15.5583,1.2856,2.1441,2.2233,5.3481,3.7436,199455.8328
552,2019-12-30,12.2343,15.3626,1.2694,2.1172,2.1954,5.4162,3.7913,196946.9544
553,2019-12-27,12.2343,15.3626,1.2694,2.1172,2.1954,5.4162,3.7913,196946.9544
554,2019-12-26,12.2733,15.4115,1.2735,2.1239,2.2023,5.399,3.7793,197574.174
555,2019-12-25,12.1953,15.3137,1.2654,2.1104,2.1884,5.4335,3.8034,196319.7348
556,2019-12-24,12.2213,15.3463,1.2681,2.1149,2.193,5.4219,3.7954,196737.8812
557,2019-12-23,12.0655,15.1506,1.2519,2.0879,2.1651,5.492,3.8444,194229.0028
558,2019-12-20,12.2603,15.3952,1.2721,2.1217,2.2,5.4047,3.7833,197365.1008
559,2019-12-19,12.2343,15.3626,1.2694,2.1172,2.1954,5.4162,3.7913,196946.9544
560,2019-12-18,12.1304,15.2321,1.2587,2.0992,2.1767,5.4626,3.8238,195274.3688
561,2019-12-17,12.1434,15.2484,1.26,2.1014,2.179,5.4567,3.8197,195483.442
562,2019-12-16,12.0005,15.0691,1.2452,2.0767,2.1534,5.5217,3.8652,193183.6368
563,2019-12-13,11.8577,14.8897,1.2304,2.052,2.1278,5.5882,3.9118,190883.8316
564,2019-12-12,11.7538,14.7592,1.2196,2.034,2.1091,5.6376,3.9463,189211.246
565,2019-12-11,11.7797,14.7918,1.2223,2.0385,2.1138,5.6252,3.9376,189629.3924
566,2019-12-10,11.8577,14.8897,1.2304,2.052,2.1278,5.5882,3.9118,190883.8316
