,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1220,2017-03-20,9.0197,10.7575,3.6295,3.4098,3.6136,3.3477,3.3477,1993312.7423
1221,2017-03-17,8.8003,10.4958,3.5412,3.3268,3.5257,3.4311,3.4311,1944826.7567
1222,2017-03-16,8.7546,10.4413,3.5228,3.3096,3.5074,3.449,3.449,1934725.5097
1223,2017-03-15,8.7454,10.4304,3.5192,3.3061,3.5037,3.4526,3.4526,1932705.2603
1224,2017-03-14,8.6997,10.3759,3.5008,3.2888,3.4854,3.4708,3.4708,1922604.0133
1225,2017-03-13,8.6235,10.2851,3.4701,3.26,3.4549,3.5014,3.5014,1905768.6016
1226,2017-03-10,8.6936,10.3686,3.4983,3.2865,3.483,3.4732,3.4732,1921257.1804
1227,2017-03-09,8.8186,10.5176,3.5486,3.3338,3.533,3.424,3.424,1948867.2555
1228,2017-03-08,8.7302,10.4123,3.513,3.3003,3.4976,3.4587,3.4587,1929338.178
1229,2017-03-07,8.7515,10.4377,3.5216,3.3084,3.5062,3.4502,3.4502,1934052.0932
1230,2017-03-06,8.7119,10.3904,3.5057,3.2934,3.4903,3.4659,3.4659,1925297.6792
1231,2017-03-03,8.6083,10.2669,3.464,3.2543,3.4488,3.5076,3.5076,1902401.5193
1232,2017-03-02,8.6083,10.2669,3.464,3.2543,3.4488,3.5076,3.5076,1902401.5193
1233,2017-03-01,8.654,10.3214,3.4824,3.2715,3.4671,3.4891,3.4891,1912502.7663
1234,2017-02-28,8.7424,10.4268,3.5179,3.305,3.5025,3.4538,3.4538,1932031.8438
1235,2017-02-27,8.7119,10.3904,3.5057,3.2934,3.4903,3.4659,3.4659,1925297.6792
1236,2017-02-24,8.7668,10.4559,3.5277,3.3142,3.5123,3.4442,3.4442,1937419.1756
1237,2017-02-23,8.6936,10.3686,3.4983,3.2865,3.483,3.4732,3.4732,1921257.1804
1238,2017-02-22,8.7241,10.405,3.5106,3.298,3.4952,3.4611,3.4611,1927991.345
1239,2017-02-21,8.5748,10.2269,3.4505,3.2416,3.4354,3.5213,3.5213,1894993.9381
1240,2017-02-20,8.6144,10.2741,3.4664,3.2566,3.4512,3.5051,3.5051,1903748.3522
1241,2017-02-17,8.6053,10.2632,3.4628,3.2531,3.4476,3.5089,3.5089,1901728.1028
1242,2017-02-16,8.651,10.3178,3.4811,3.2704,3.4659,3.4903,3.4903,1911829.3498
1243,2017-02-15,8.4102,10.0307,3.3843,3.1794,3.3694,3.5902,3.5902,1858629.4489
1244,2017-02-14,8.5138,10.1542,3.426,3.2186,3.4109,3.5465,3.5465,1881525.6088
1245,2017-02-13,8.5626,10.2124,3.4456,3.237,3.4305,3.5264,3.5264,1892300.2723
1246,2017-02-10,8.4956,10.1324,3.4186,3.2116,3.4036,3.5542,3.5542,1877485.11
1247,2017-02-09,8.5717,10.2233,3.4493,3.2404,3.4341,3.5226,3.5226,1894320.5217
1248,2017-02-08,8.5413,10.1869,3.437,3.2289,3.4219,3.5352,3.5352,1887586.357
1249,2017-02-07,8.4438,10.0706,3.3978,3.1921,3.3829,3.576,3.576,1866037.0301
1250,2017-02-06,8.2883,9.8853,3.3352,3.1333,3.3206,3.643,3.643,1831692.7902
1251,2017-02-03,8.3005,9.8998,3.3401,3.1379,3.3255,3.6377,3.6377,1834386.4561
1252,2017-01-26,8.2914,9.8889,3.3365,3.1345,3.3218,3.6417,3.6417,1832366.2067
1253,2017-01-25,8.1908,9.769,3.296,3.0965,3.2815,3.6864,3.6864,1810143.4633
1254,2017-01-24,8.1604,9.7326,3.2837,3.0849,3.2693,3.7002,3.7002,1803409.2986
1255,2017-01-23,8.1299,9.6963,3.2715,3.0734,3.2571,3.714,3.714,1796675.134
1256,2017-01-20,8.1025,9.6636,3.2604,3.063,3.2461,3.7266,3.7266,1790614.3858
1257,2017-01-19,8.1086,9.6709,3.2629,3.0653,3.2486,3.7238,3.7238,1791961.2187
1258,2017-01-18,7.9135,9.4383,3.1844,2.9916,3.1704,3.8156,3.8156,1748862.5648
1259,2017-01-17,7.8861,9.4056,3.1734,2.9813,3.1594,3.8288,3.8288,1742801.8166
1260,2017-01-16,7.8892,9.4092,3.1746,2.9824,3.1607,3.8274,3.8274,1743475.2331
1261,2017-01-13,7.8496,9.3619,3.1587,2.9674,3.1448,3.8467,3.8467,1734720.819
1262,2017-01-12,7.9288,9.4564,3.1905,2.9974,3.1765,3.8082,3.8082,1752229.6471
1263,2017-01-11,8.0811,9.6381,3.2519,3.055,3.2376,3.7364,3.7364,1785900.4705
1264,2017-01-10,8.203,9.7835,3.3009,3.1011,3.2864,3.6809,3.6809,1812837.1292
1265,2017-01-09,8.069,9.6236,3.2469,3.0504,3.2327,3.7421,3.7421,1783206.8046
1266,2017-01-06,8.0446,9.5945,3.2371,3.0412,3.2229,3.7534,3.7534,1777819.4729
1267,2017-01-05,8.2,9.7799,3.2997,3.0999,3.2852,3.6823,3.6823,1812163.7127
1268,2017-01-04,8.2305,9.8162,3.3119,3.1114,3.2974,3.6687,3.6687,1818897.8774
1269,2017-01-03,8.2518,9.8417,3.3205,3.1195,3.3059,3.6592,3.6592,1823611.7926
1270,2016-12-30,8.2609,9.8526,3.3242,3.1229,3.3096,2.2466,3.6551,1825632.042
1271,2016-12-29,8.2,9.7799,3.2997,3.0999,3.2852,2.2633,3.6823,1812163.7127
1272,2016-12-28,8.2244,9.809,3.3095,3.1091,3.295,2.2566,3.6714,1817551.0444
1273,2016-12-27,8.1573,9.729,3.2825,3.0838,3.2681,2.2751,3.7016,1802735.8822
1274,2016-12-26,8.1238,9.689,3.269,3.0711,3.2547,2.2845,3.7168,1795328.301
1275,2016-12-23,8.1329,9.6999,3.2727,3.0746,3.2583,2.2819,3.7126,1797348.5504
1276,2016-12-22,8.0964,9.6563,3.258,3.0607,3.2437,2.2922,3.7294,1789267.5528
1277,2016-12-21,8.1147,9.6781,3.2653,3.0677,3.251,2.2871,3.721,1793308.0516
1278,2016-12-20,8.0781,9.6345,3.2506,3.0538,3.2364,2.2974,3.7379,1785227.054
1279,2016-12-19,8.1299,9.6963,3.2715,3.0734,3.2571,2.2828,3.714,1796675.134
1280,2016-12-16,8.1329,9.6999,3.2727,3.0746,3.2583,2.2819,3.7126,1797348.5504
1281,2016-12-15,8.139,9.7072,3.2751,3.0769,3.2608,2.2802,3.7099,1798695.3834
1282,2016-12-14,8.1055,9.6672,3.2617,3.0642,3.2473,2.2897,3.7252,1791287.8022
1283,2016-12-13,8.1299,9.6963,3.2715,3.0734,3.2571,2.2828,3.714,1796675.134
1284,2016-12-12,8.1878,9.7653,3.2948,3.0953,3.2803,2.2667,3.6878,1809470.0468
1285,2016-12-09,8.3584,9.9689,3.3634,3.1598,3.3487,2.2204,3.6125,1847181.369
1286,2016-12-08,8.3462,9.9543,3.3585,3.1552,3.3438,2.2236,3.6178,1844487.7031
1287,2016-12-07,8.3859,10.0016,3.3745,3.1702,3.3597,2.2131,3.6007,1853242.1172
1288,2016-12-06,8.3188,9.9216,3.3475,3.1448,3.3328,2.2309,3.6297,1838426.9549
1289,2016-12-05,8.3798,9.9943,3.372,3.1679,3.3572,2.2147,3.6033,1851895.2843
1290,2016-12-02,8.4285,10.0525,3.3916,3.1863,3.3768,2.2019,3.5824,1862669.9477
1291,2016-12-01,8.5352,10.1797,3.4346,3.2266,3.4195,2.1744,3.5377,1886239.5241
1292,2016-11-30,8.5565,10.2051,3.4431,3.2347,3.428,2.169,3.5289,1890953.4393
1293,2016-11-29,8.4529,10.0815,3.4014,3.1955,3.3865,2.1956,3.5721,1868057.2795
1294,2016-11-28,8.6327,10.296,3.4738,3.2635,3.4585,2.1498,3.4977,1907788.851
1295,2016-11-25,8.7058,10.3832,3.5032,3.2911,3.4878,2.1318,3.4683,1923950.8462
1296,2016-11-24,8.5321,10.176,3.4333,3.2255,3.4183,2.1752,3.5389,1885566.1076
1297,2016-11-23,8.4895,10.1251,3.4162,3.2093,3.4012,2.1861,3.5567,1876138.2771
1298,2016-11-22,8.4834,10.1179,3.4137,3.207,3.3987,2.1877,3.5593,1874791.4441
1299,2016-11-21,8.4133,10.0343,3.3855,3.1805,3.3706,2.2059,3.5889,1859302.8654
1300,2016-11-18,8.4133,10.0343,3.3855,3.1805,3.3706,2.2059,3.5889,1859302.8654
1301,2016-11-17,8.4529,10.0815,3.4014,3.1955,3.3865,2.1956,3.5721,1868057.2795
1302,2016-11-16,8.4468,10.0743,3.399,3.1932,3.3841,2.1971,3.5747,1866710.4465
1303,2016-11-15,8.4895,10.1251,3.4162,3.2093,3.4012,2.1861,3.5567,1876138.2771
1304,2016-11-14,8.5595,10.2087,3.4444,3.2358,3.4292,2.1682,3.5276,1891626.8558
1305,2016-11-11,8.4834,10.1179,3.4137,3.207,3.3987,2.1877,3.5593,1874791.4441
1306,2016-11-10,8.5017,10.1397,3.4211,3.214,3.4061,2.183,3.5516,1878831.9429
1307,2016-11-09,8.3005,9.8998,3.3401,3.1379,3.3255,2.2359,3.6377,1834386.4561
1308,2016-11-08,8.3584,9.9689,3.3634,3.1598,3.3487,2.2204,3.6125,1847181.369
1309,2016-11-07,8.2609,9.8526,3.3242,3.1229,3.3096,2.2466,3.6551,1825632.042
1310,2016-11-04,8.2792,9.8744,3.3316,3.1299,3.3169,2.2416,3.6471,1829672.5408
1311,2016-11-03,8.267,9.8598,3.3266,3.1252,3.3121,2.2449,3.6524,1826978.875
1312,2016-11-02,8.203,9.7835,3.3009,3.1011,3.2864,2.2624,3.6809,1812837.1292
1313,2016-11-01,8.2548,9.8453,3.3217,3.1206,3.3072,2.2482,3.6578,1824285.2091
1314,2016-10-31,8.2548,9.8453,3.3217,3.1206,3.3072,2.2482,3.6578,1824285.2091
1315,2016-10-28,8.1482,9.7181,3.2788,3.0803,3.2644,2.2777,3.7057,1800715.6328
1316,2016-10-27,8.1177,9.6818,3.2666,3.0688,3.2522,2.2862,3.7196,1793981.4681
1317,2016-10-26,8.5595,9.7431,3.4873,3.2358,3.3207,2.1682,3.5276,1891626.8558
1318,2016-10-25,8.5535,9.7361,3.4848,3.2335,3.3183,2.1698,3.5301,1890280.0229
1319,2016-10-24,8.5521,9.7346,3.4842,3.233,3.3178,2.1701,3.5307,1889986.0392
1320,2016-10-21,8.4972,9.6721,3.4619,3.2123,3.2965,2.1841,3.5535,1877853.4612
1321,2016-10-20,8.4881,9.6617,3.4582,3.2088,3.2929,2.1865,3.5573,1875831.3649
1322,2016-10-19,8.5003,9.6756,3.4631,3.2134,3.2977,2.1833,3.5522,1878527.4934
1323,2016-10-18,8.546,9.7277,3.4818,3.2307,3.3154,2.1716,3.5332,1888637.975
1324,2016-10-17,8.4484,9.6166,3.442,3.1938,3.2775,2.1967,3.574,1867068.9475
1325,2016-10-14,8.543,9.7242,3.4805,3.2296,3.3142,2.1724,3.5345,1887963.9429
1326,2016-10-13,8.5826,9.7693,3.4967,3.2446,3.3296,2.1624,3.5181,1896726.3604
1327,2016-10-12,8.7077,9.9117,3.5476,3.2918,3.3781,2.1313,3.4676,1924361.6769
1328,2016-10-11,8.7016,9.9047,3.5451,3.2895,3.3758,2.1328,3.47,1923013.6127
1329,2016-10-10,8.5857,9.7728,3.4979,3.2457,3.3308,2.1616,3.5169,1897400.3925
1330,2016-09-30,8.5613,9.745,3.488,3.2365,3.3213,2.1678,3.5269,1892008.1356
1331,2016-09-29,8.5643,9.7485,3.4892,3.2376,3.3225,2.167,3.5256,1892682.1677
1332,2016-09-28,8.4027,9.5645,3.4234,3.1765,3.2598,2.2087,3.5935,1856958.4658
1333,2016-09-27,8.4271,9.5923,3.4333,3.1858,3.2693,2.2023,3.5831,1862350.7227
1334,2016-09-26,8.4484,9.6166,3.442,3.1938,3.2775,2.1967,3.574,1867068.9475
1335,2016-09-23,8.7229,9.929,3.5538,3.2976,3.384,2.1276,3.4615,1927731.8375
1336,2016-09-22,8.6894,9.8908,3.5402,3.2849,3.371,2.1358,3.4749,1920317.4842
1337,2016-09-21,8.6497,9.8457,3.524,3.2699,3.3556,2.1456,3.4908,1911555.0668
1338,2016-09-20,8.665,9.8631,3.5302,3.2757,3.3616,2.1418,3.4847,1914925.2274
1339,2016-09-19,8.6833,9.8839,3.5377,3.2826,3.3687,2.1373,3.4773,1918969.42
1340,2016-09-14,8.6619,9.8596,3.529,3.2745,3.3604,2.1426,3.4859,1914251.1952
1341,2016-09-13,8.7992,10.0158,3.5849,3.3264,3.4136,2.1092,3.4315,1944582.6402
1342,2016-09-12,8.787,10.0019,3.5799,3.3218,3.4089,2.1121,3.4363,1941886.5118
1343,2016-09-09,9.0523,10.304,3.688,3.4221,3.5118,2.0502,3.3356,2000527.3054
1344,2016-09-08,9.1255,10.3873,3.7179,3.4498,3.5402,2.0337,3.3088,2016704.0761
1345,2016-09-07,9.1347,10.3977,3.7216,3.4533,3.5438,2.0317,3.3055,2018726.1724
1346,2016-09-06,9.1804,10.4498,3.7402,3.4705,3.5615,2.0216,3.289,2028836.6541
1347,2016-09-05,9.1408,10.4046,3.7241,3.4556,3.5461,2.0303,3.3033,2020074.2367
1348,2016-09-02,8.9913,10.2345,3.6632,3.3991,3.4882,2.0641,3.3582,1987046.6632
1349,2016-09-01,8.848,10.0714,3.6048,3.3449,3.4326,2.0975,3.4126,1955367.154
1350,2016-08-31,8.8724,10.0991,3.6147,3.3541,3.442,2.0918,3.4032,1960759.4109
1351,2016-08-30,8.8449,10.0679,3.6035,3.3437,3.4314,2.0983,3.4138,1954693.1219
1352,2016-08-29,8.9669,10.2068,3.6532,3.3898,3.4787,2.0697,3.3673,1981654.4063
1353,2016-08-26,9.0859,10.3421,3.7017,3.4348,3.5248,2.0426,3.3233,2007941.6587
1354,2016-08-25,9.1957,10.4671,3.7464,3.4763,3.5674,2.0182,3.2836,2032206.8147
1355,2016-08-24,9.1164,10.3769,3.7141,3.4463,3.5367,2.0358,3.3121,2014681.9798
1356,2016-08-23,9.1896,10.4602,3.744,3.474,3.5651,2.0196,3.2858,2030858.7504
1357,2016-08-22,8.9913,10.2345,3.6632,3.3991,3.4882,2.0641,3.3582,1987046.6632
1358,2016-08-19,8.9608,10.1998,3.6508,3.3875,3.4763,2.0711,3.3696,1980306.3421
1359,2016-08-18,8.9395,10.1755,3.6421,3.3795,3.468,2.0761,3.3777,1975588.1173
1360,2016-08-17,8.9212,10.1547,3.6346,3.3725,3.4609,2.0803,3.3846,1971543.9247
1361,2016-08-16,8.9456,10.1825,3.6445,3.3818,3.4704,2.0746,3.3754,1976936.1816
1362,2016-08-15,8.7717,9.9846,3.738,3.316,3.403,2.1158,3.4423,1938516.3512
1363,2016-08-12,8.7717,9.0266,3.738,3.316,3.3468,2.1158,3.4423,1938516.3512
1364,2016-08-11,8.6955,8.9481,3.7055,3.2872,3.3178,2.1343,3.4725,1921665.5485
1365,2016-08-10,8.8266,9.083,3.7614,3.3368,3.3678,2.1026,3.4209,1950648.9292
1366,2016-08-09,8.8907,9.149,3.7887,3.361,3.3922,2.0875,3.3962,1964803.6036
1367,2016-08-08,8.8937,9.1521,3.79,3.3622,3.3934,2.0867,3.3951,1965477.6357
1368,2016-08-05,8.8358,9.0925,3.7653,3.3403,3.3713,2.1004,3.4173,1952671.0256
1369,2016-08-04,8.7931,9.0485,3.7471,3.3241,3.355,2.1106,3.4339,1943234.576
1370,2016-08-03,8.9425,9.2023,3.8108,3.3806,3.412,2.0754,3.3765,1976262.1495
1371,2016-08-02,8.9547,9.2149,3.816,3.3852,3.4167,2.0725,3.3719,1978958.2779
1372,2016-08-01,8.8541,9.1113,3.7731,3.3472,3.3783,2.0961,3.4103,1956715.2182
1373,2016-07-29,9.0432,9.3059,3.8537,3.4187,3.4504,2.0523,3.339,1998505.2091
1374,2016-07-28,9.3085,9.5789,3.9668,3.519,3.5517,1.9938,3.2438,2057146.0028
1375,2016-07-27,9.0005,9.2619,3.8355,3.4025,3.4341,2.062,3.3548,1989068.7596
1376,2016-07-26,8.8419,9.0987,3.7679,3.3426,3.3736,2.099,3.415,1954019.0898
1377,2016-07-25,8.7504,9.0046,3.7289,3.308,3.3387,2.1209,3.4507,1933798.1265
1378,2016-07-22,8.6955,8.9481,3.7055,3.2872,3.3178,2.1343,3.4725,1921665.5485
1379,2016-07-21,8.8419,9.0987,3.7679,3.3426,3.3736,2.099,3.415,1954019.0898
1380,2016-07-20,8.8571,9.1144,3.7744,3.3483,3.3794,2.0954,3.4091,1957389.2503
1381,2016-07-19,8.912,9.1709,3.7978,3.3691,3.4004,2.0825,3.3881,1969521.8283
1382,2016-07-18,8.8388,9.0956,3.7666,3.3414,3.3725,2.0997,3.4161,1953345.0577
1383,2016-07-15,8.8571,9.1144,3.7744,3.3483,3.3794,2.0954,3.4091,1957389.2503
1384,2016-07-14,8.9791,9.24,3.8264,3.3945,3.426,2.0669,3.3628,1984350.5348
1385,2016-07-13,8.9822,9.2431,3.8277,3.3956,3.4271,2.0662,3.3616,1985024.5669
1386,2016-07-12,9.0889,9.353,3.8732,3.436,3.4679,2.0419,3.3221,2008615.6908
1387,2016-07-11,8.7809,9.036,3.7419,3.3195,3.3503,2.1136,3.4387,1940538.4476
1388,2016-07-08,8.7229,8.9763,3.7172,3.2976,3.3282,2.1276,3.4615,1927731.8375
1389,2016-07-07,8.7534,9.0077,3.7302,3.3091,3.3399,2.1202,3.4495,1934472.1586
1390,2016-07-05,9.1438,9.4095,3.4524,3.4567,3.4888,2.0297,,2020748.2688
1391,2016-07-04,9.0798,9.3435,3.4282,3.4325,3.4644,2.044,,2006593.5944
1392,2016-07-01,9.0706,9.3341,3.4247,3.429,3.4609,2.046,,2004571.4981
1393,2016-06-30,8.7961,9.0517,3.3211,3.3253,3.3562,2.1099,,1943908.6081
1394,2016-06-29,8.4698,8.7158,3.1979,3.2019,3.2316,2.1912,,1871787.1722
1395,2016-06-28,8.4118,8.6562,3.176,3.18,3.2095,2.2063,,1858980.5621
1396,2016-06-27,8.3417,8.584,3.1495,3.1535,3.1828,2.2248,,1843477.8236
1397,2016-06-24,8.2502,8.4899,3.115,3.1189,3.1479,2.2495,,1823256.8603
1398,2016-06-23,8.3844,8.628,3.1656,3.1696,3.1991,2.2135,,1852914.2731
1399,2016-06-22,8.2776,8.5181,3.1253,3.1293,3.1583,2.2421,,1829323.1493
1400,2016-06-21,8.2502,8.4899,3.115,3.1189,3.1479,2.2495,,1823256.8603
1401,2016-06-20,8.3203,8.562,3.1414,3.1454,3.1746,2.2305,,1838759.5988
1402,2016-06-17,8.3264,8.5683,3.1438,3.1477,3.1769,2.2289,,1840107.663
1403,2016-06-16,8.238,8.4773,3.1104,3.1143,3.1432,2.2528,,1820560.7318
1404,2016-06-15,8.2685,8.5087,3.1219,3.1258,3.1548,2.2445,,1827301.0529
1405,2016-06-14,8.1556,8.3926,3.0793,3.0831,3.1118,2.2756,,1802361.8648
1406,2016-06-13,8.1465,8.3831,3.0758,3.0797,3.1083,2.2781,,1800339.7685
1407,2016-06-08,8.3569,8.5997,3.1553,3.1592,3.1886,2.2208,,1846847.9841
1408,2016-06-07,8.4362,8.6813,3.1852,3.1892,3.2188,2.1999,,1864372.819
1409,2016-06-06,8.4545,8.7001,3.1921,3.1961,3.2258,2.1951,,1868417.0117
1410,2016-06-03,8.5033,8.7504,3.2105,3.2146,3.2444,2.1825,,1879201.5255
1411,2016-06-02,8.4484,8.6939,3.1898,3.1938,3.2235,2.1967,,1867068.9475
1412,2016-06-01,8.4515,8.697,3.191,3.195,3.2247,2.1959,,1867742.9796
1413,2016-05-31,8.4759,8.7221,3.2002,3.2042,3.234,2.1896,,1873135.2365
1414,2016-05-30,8.2319,8.471,3.1081,3.112,3.1409,2.2545,,1819212.6676
1415,2016-05-27,8.2654,8.5055,3.1207,3.1246,3.1537,2.2454,,1826627.0208
1416,2016-05-26,8.299,8.5401,3.1334,3.1373,3.1665,2.2363,,1834041.374
1417,2016-05-25,8.3173,8.5589,3.1403,3.1442,3.1735,2.2314,,1838085.5667
1418,2016-05-24,8.424,8.6688,3.1806,3.1846,3.2142,2.2031,,1861676.6906
1419,2016-05-23,8.4149,8.6593,3.1771,3.1811,3.2107,2.2055,,1859654.5942
1420,2016-05-20,8.2807,8.5212,3.1265,3.1304,3.1595,2.2412,,1829997.1814
1421,2016-05-19,8.3112,8.5526,3.138,3.1419,3.1711,2.233,,1836737.5025
1422,2016-05-18,8.2837,8.5244,3.1276,3.1316,3.1607,2.2404,,1830671.2135
1423,2016-05-17,8.3722,8.6154,3.161,3.165,3.1944,2.2167,2.2167,1850218.1447
1424,2016-05-16,8.4301,8.675,3.1829,3.1869,3.2165,2.2015,2.2015,1863024.7548
1425,2016-05-13,8.3539,8.5966,3.1541,3.1581,3.1874,2.2216,2.2216,1846173.952
1426,2016-05-12,8.3539,8.5966,3.1541,3.1581,3.1874,2.2216,2.2216,1846173.952
1427,2016-05-11,8.4606,8.7064,3.1944,3.1984,3.2281,2.1936,2.1936,1869765.0759
1428,2016-05-10,8.2807,8.5212,3.1265,3.1304,3.1595,2.2412,2.2412,1829997.1814
1429,2016-05-09,8.2654,8.5055,3.1207,3.1246,3.1537,2.2454,2.2454,1826627.0208
1430,2016-05-06,8.5735,8.8225,3.237,3.2411,3.2712,2.1647,2.1647,1894704.264
1431,2016-05-05,8.8968,9.1552,3.3591,3.3633,3.3946,2.086,2.086,1966151.6678
1432,2016-05-04,8.8053,9.0611,3.3245,3.3287,3.3596,2.1077,2.1077,1945930.7045
1433,2016-05-03,8.8663,9.1238,3.3476,3.3518,3.3829,2.0932,2.0932,1959411.3467
1434,2016-04-29,8.6558,8.9073,3.2681,3.2722,3.3026,2.1441,2.1441,1912903.131
1435,2016-04-28,8.6253,8.8759,3.2566,3.2607,3.291,2.1517,2.1517,1906162.8099
1436,2016-04-27,8.7443,8.9983,3.3015,3.3057,3.3364,2.1224,2.1224,1932450.0622
1437,2016-04-26,8.8022,9.0579,3.3234,3.3276,3.3585,2.1084,2.1084,1945256.6723
1438,2016-04-25,8.8907,8.8907,3.4297,3.361,3.361,2.0875,2.0875,1964803.6036
1439,2016-04-22,8.912,8.912,3.438,3.3691,3.3691,2.0825,2.0825,1969521.8283
1440,2016-04-21,8.909,8.909,3.4368,3.3679,3.3679,2.0832,2.0832,1968847.7962
1441,2016-04-20,8.9669,8.9669,3.4591,3.3898,3.3898,2.0697,2.0697,1981654.4063
1442,2016-04-19,9.275,9.275,3.578,3.5063,3.5063,2.001,2.001,2049731.6496
1443,2016-04-18,9.2475,9.2475,3.5674,3.4959,3.4959,2.0069,2.0069,2043665.3606
1444,2016-04-15,9.3939,9.3939,3.6239,3.5513,3.5513,1.9756,1.9756,2076018.9019
1445,2016-04-14,9.4122,9.4122,3.6309,3.5582,3.5582,1.9718,1.9718,2080063.0945
1446,2016-04-13,9.4,9.4,3.6262,3.5536,3.5536,1.9743,1.9743,2077366.9661
1447,2016-04-12,9.1652,9.1652,3.5356,3.4648,3.4648,2.0249,2.0249,2025466.4936
1448,2016-04-11,9.2689,9.2689,3.5756,3.504,3.504,2.0023,2.0023,2048383.5853
1449,2016-04-08,9.1499,9.1499,3.5297,3.459,3.459,2.0283,2.0283,2022096.333
1450,2016-04-07,9.4214,9.4214,3.6345,3.5616,3.5616,1.9699,1.9699,2082085.1909
1451,2016-04-06,9.4061,9.4061,3.6286,3.5559,3.5559,1.9731,1.9731,2078715.0303
1452,2016-04-05,9.4488,9.4488,3.645,3.572,3.572,1.9641,1.9641,2088151.4799
1453,2016-04-01,9.3177,9.3177,3.5944,3.5224,3.5224,1.9918,1.9918,2059168.0991
1454,2016-03-31,9.3604,9.3604,3.6109,3.5386,3.5386,1.9827,1.9827,2068604.5487
1455,2016-03-30,9.3726,9.3726,3.6156,3.5432,3.5432,1.9801,1.9801,2071300.6771
1456,2016-03-29,9.1469,9.1469,3.5286,3.4579,3.4579,2.029,2.029,2021422.3009
1457,2016-03-28,9.2018,9.2018,3.5497,3.4786,3.4786,2.0169,2.0169,2033554.8789
1458,2016-03-25,9.1804,9.1804,3.5415,3.4705,3.4705,2.0216,2.0216,2028836.6541
1459,2016-03-24,9.1072,9.1072,3.5133,3.4429,3.4429,2.0378,2.0378,2012659.8834
1460,2016-03-23,9.3726,9.3726,3.6156,3.5432,3.5432,1.9801,1.9801,2071300.6771
1461,2016-03-22,9.336,9.336,3.6015,3.5294,3.5294,1.9879,1.9879,2063212.2918
1462,2016-03-21,9.4488,9.4488,3.645,3.572,3.572,1.9641,1.9641,2088151.4799
1463,2016-03-18,9.336,9.336,3.6015,3.5294,3.5294,1.9879,1.9879,2063212.2918
1464,2016-03-17,9.095,9.095,3.5086,3.4383,3.4383,2.0406,2.0406,2009963.755
1465,2016-03-16,8.9944,8.9944,3.4697,3.4002,3.4002,2.0634,2.0634,1987720.6953
1466,2016-03-15,8.9883,8.9883,3.4674,3.3979,3.3979,2.0648,2.0648,1986372.6311
1467,2016-03-14,9.1926,9.1926,3.5462,3.4752,3.4752,2.0189,2.0189,2031532.7826
1468,2016-03-11,9.0981,9.0981,3.5097,3.4394,3.4394,2.0399,2.0399,2010637.7871
1469,2016-03-10,23.4956,21.9703,4.8538,3.9547,3.6475,1.9441,1.9441,2109720.5074
1470,2016-03-09,23.2104,21.7035,4.7948,3.9067,3.6033,1.968,1.968,2084107.2872
1471,2016-03-08,23.1803,21.6755,4.7886,3.9017,3.5986,1.9705,1.9705,2081411.1588
1472,2016-03-07,23.3905,21.872,4.832,3.9371,3.6312,1.9528,1.9528,2100284.0579
1473,2016-03-04,23.4281,21.9071,4.8398,3.9434,3.6371,1.9497,1.9497,2103654.2184
1474,2016-03-03,22.8651,21.3806,4.7235,3.8486,3.5497,1.9977,1.9977,2053101.8101
1475,2016-03-02,22.9026,21.4157,4.7312,3.8549,3.5555,1.9944,1.9944,2056471.9707
1476,2016-03-01,22.0919,20.6577,4.5638,3.7185,3.4296,2.0676,2.0676,1983676.5027
1477,2016-02-29,22.0769,20.6436,4.5607,3.7159,3.4273,2.069,2.069,1982328.4385
1478,2016-02-26,22.9101,21.4228,4.7328,3.8562,3.5566,1.9938,1.9938,2057146.0028
1479,2016-02-25,22.4972,21.0367,4.6475,3.7867,3.4925,2.0303,2.0303,2020074.2367
1480,2016-02-24,24.0436,22.4827,4.967,4.047,3.7326,1.8998,1.8998,2158924.8515
1481,2016-02-23,23.9085,22.3563,4.939,4.0242,3.7116,1.9105,1.9105,2146792.2735
1482,2016-02-22,24.2012,22.6301,4.9995,4.0735,3.7571,1.8874,1.8874,2173079.5259
1483,2016-02-19,23.8785,22.3282,4.9328,4.0192,3.707,1.9129,1.9129,2144096.1451
1484,2016-02-18,23.901,22.3493,4.9375,4.023,3.7105,1.9111,1.9111,2146118.2414
1485,2016-02-17,23.9385,22.3844,4.9452,4.0293,3.7163,1.9081,1.9081,2149488.402
1486,2016-02-16,23.7884,22.244,4.9142,4.004,3.693,1.9201,1.9201,2136007.7598
1487,2016-02-15,23.0227,21.528,4.7561,3.8751,3.5741,1.984,1.984,2067256.4844
1488,2016-02-05,23.4055,21.886,4.8351,3.9396,3.6336,1.9515,1.9515,2101632.1221
1489,2016-02-04,23.5782,22.0475,4.8708,3.9686,3.6604,1.9373,1.9373,2117134.8607
1490,2016-02-03,23.1728,21.6684,4.7871,3.9004,3.5974,1.9711,1.9711,2080737.1267
1491,2016-02-02,23.323,21.8088,4.8181,3.9257,3.6207,1.9585,1.9585,2094217.7689
1492,2016-02-01,22.8951,21.4087,4.7297,3.8537,3.5543,1.9951,1.9951,2055797.9386
1493,2016-01-29,22.8125,21.3315,4.7126,3.8398,3.5415,2.0023,2.0023,2048383.5853
1494,2016-01-28,22.2946,20.8472,4.6056,3.7526,3.4611,2.0488,2.0488,2001875.3697
