,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1133,2017-08-03,54.9276,54.2069,3.2579,68.1085,64.2685,0.2513,0.1608,1932489.0
1134,2017-08-02,52.8299,52.1367,3.1335,65.5074,61.814,0.2612,0.1672,1858685.4
1135,2017-08-01,51.9466,51.265,3.0811,64.4121,60.7805,0.2657,0.17,1827610.2
1136,2017-07-31,51.1738,50.5023,3.0352,63.4538,59.8763,0.2697,0.1726,1800419.4
1137,2017-07-28,50.8978,50.2299,3.0189,63.1116,59.5533,0.2711,0.1735,1790708.4
1138,2017-07-27,51.1186,50.4478,3.032,63.3854,59.8117,0.27,0.1728,1798477.2
1139,2017-07-26,51.0082,50.3389,3.0254,63.2485,59.6825,0.2706,0.1732,1794592.8
1140,2017-07-25,51.505,50.8292,3.0549,63.8645,60.2638,0.268,0.1715,1812072.6
1141,2017-07-24,52.1675,51.4829,3.0942,64.6859,61.0389,0.2646,0.1693,1835379.0
1142,2017-07-21,50.8426,50.1754,3.0156,63.0431,59.4887,0.2714,0.1737,1788766.2
1143,2017-07-20,52.0018,51.3195,3.0844,64.4806,60.8451,0.2654,0.1699,1829552.4
1144,2017-07-19,52.4435,51.7553,3.1106,65.0282,61.3619,0.2632,0.1684,1845090.0
1145,2017-07-18,51.6154,50.9381,3.0614,64.0014,60.393,0.2674,0.1711,1815957.0
1146,2017-07-17,51.0634,50.3933,3.0287,63.3169,59.7471,0.2703,0.173,1796535.0
1147,2017-07-14,55.3141,54.5883,3.2808,68.5876,64.7206,0.2495,0.1597,1946084.4
1148,2017-07-13,54.3756,53.6621,3.2252,67.424,63.6226,0.2538,0.1624,1913067.0
1149,2017-07-12,54.9276,54.2069,3.2579,68.1085,64.2685,0.2513,0.1608,1932489.0
1150,2017-07-11,54.8172,54.0979,3.2513,67.9716,64.1393,0.2518,0.1611,1928604.6
1151,2017-07-10,53.1059,52.4091,3.1498,65.8496,62.137,0.2599,0.1663,1868396.4
1152,2017-07-07,55.5349,54.8062,3.2939,68.8614,64.979,0.2485,0.159,1953853.2
1153,2017-07-06,56.3077,55.5689,3.3398,69.8197,65.8833,0.2451,0.1569,1981044.0
1154,2017-07-05,56.1421,55.4054,3.3299,69.6144,65.6895,0.2458,0.1573,1975217.4
1155,2017-07-04,55.3141,54.5883,3.2637,68.5876,64.7206,0.2495,0.2495,1946084.4
1156,2017-07-03,56.915,56.1682,3.3582,70.5727,66.5938,0.2425,0.2425,2002408.2
1157,2017-06-30,58.019,57.2577,3.4233,71.9417,67.8856,0.2379,0.2379,2041252.2
1158,2017-06-29,59.2335,58.4563,3.495,73.4476,69.3066,0.233,0.233,2083980.6
1159,2017-06-28,60.724,59.9272,3.5829,75.2958,71.0506,0.2273,0.2273,2136420.0
1160,2017-06-27,61.5521,60.7444,3.6318,76.3226,72.0194,0.2242,0.2242,2165553.0
1161,2017-06-26,60.0064,59.219,3.5406,74.4059,70.2109,0.23,0.23,2111171.4
1162,2017-06-23,60.1168,59.328,3.5471,74.5429,70.3401,0.2296,0.2296,2115055.8
1163,2017-06-22,59.6199,58.8376,3.5178,73.9268,69.7587,0.2315,0.2315,2097576.0
1164,2017-06-21,61.7729,60.9623,3.6448,76.5964,72.2778,0.2234,0.2234,2173321.8
1165,2017-06-20,63.981,63.1415,3.7751,79.3344,74.8615,0.2157,0.2157,2251009.8
1166,2017-06-19,61.4417,60.6355,3.6253,76.1857,71.8903,0.2246,0.2246,2161668.6
1167,2017-06-16,61.2761,60.472,3.6155,75.9803,71.6965,0.2252,0.2252,2155842.0
1168,2017-06-15,59.8408,59.0556,3.5308,74.2006,70.0171,0.2306,0.2306,2105344.8
1169,2017-06-14,60.6136,59.8183,3.5764,75.1589,70.9214,0.2277,0.2277,2132535.6
1170,2017-06-13,61.1656,60.3631,3.609,75.8434,71.5673,0.2256,0.2256,2151957.6
1171,2017-06-12,58.2951,57.5301,3.4396,72.284,68.2086,0.2367,0.2367,2050963.2
1172,2017-06-09,59.7856,59.0011,3.5276,74.1321,69.9525,0.2308,0.2308,2103402.6
1173,2017-06-08,62.4905,61.6706,3.6872,77.4862,73.1175,0.2208,0.2208,2198570.4
1174,2017-06-07,59.6752,58.8921,3.521,73.9952,69.8233,0.2313,0.2313,2099518.2
1175,2017-06-06,55.7557,55.0241,3.2898,69.1352,65.2373,0.2475,0.2475,1961622.0
1176,2017-06-05,54.1548,53.4442,3.1953,67.1502,63.3642,0.2548,0.2548,1905298.2
1177,2017-06-02,53.934,53.2263,3.1823,66.8764,63.1058,0.2559,0.2559,1897529.4
1178,2017-06-01,52.9955,52.3001,3.1269,65.7127,62.0078,0.2604,0.2604,1864512.0
1179,2017-05-31,54.0996,53.3897,3.1921,67.0817,63.2996,0.2551,0.2551,1903356.0
1180,2017-05-26,51.6706,50.9926,3.0487,64.0699,60.4576,0.2671,0.2671,1817899.2
1181,2017-05-25,52.1123,51.4285,3.0748,64.6175,60.9743,0.2648,0.2648,1833436.8
1182,2017-05-24,52.1123,51.4285,3.0748,64.6175,60.9743,0.2648,0.2648,1833436.8
1183,2017-05-23,49.4073,48.759,2.9152,61.2634,57.8093,0.2793,0.2793,1738269.0
1184,2017-05-22,49.7385,49.0858,2.9347,61.6741,58.1969,0.2775,0.2775,1749922.2
1185,2017-05-19,53.5475,52.8449,3.1595,66.3972,62.6537,0.2577,0.2577,1883934.0
1186,2017-05-18,53.7132,53.0084,3.1693,66.6026,62.8475,0.2569,0.2569,1889760.6
1187,2017-05-17,54.0996,53.3897,3.1921,67.0817,63.2996,0.2551,0.2551,1903356.0
1188,2017-05-16,52.7195,52.0277,3.1106,65.3705,61.6848,0.2618,0.2618,1854801.0
1189,2017-05-15,51.1186,50.4478,3.0162,63.3854,59.8117,0.27,0.27,1798477.2
1190,2017-05-12,52.3331,51.6464,3.0878,64.8913,61.2327,0.2637,0.2637,1841205.6
1191,2017-05-11,47.972,47.3425,2.8305,59.4837,56.13,0.2877,0.2877,1687771.8
1192,2017-05-10,46.1503,45.5447,2.723,57.2248,53.9984,0.299,0.299,1623679.2
1193,2017-05-09,48.248,47.6149,2.8468,59.8259,56.4529,0.286,0.286,1697482.8
1194,2017-05-08,46.6471,46.035,2.7523,57.8409,54.5798,0.2959,0.2959,1641159.0
1195,2017-05-05,51.7258,51.0471,3.052,64.1383,60.5222,0.2668,0.2668,1819841.4
1196,2017-05-04,53.6027,52.8994,3.1627,66.4657,62.7183,0.2575,0.2575,1885876.2
1197,2017-05-03,54.9828,54.2614,3.2442,68.1769,64.3331,0.251,0.251,1934431.2
1198,2017-05-02,53.2715,52.5725,3.1432,66.055,62.3307,0.2591,0.2591,1874223.0
1199,2017-04-28,52.7195,52.0277,3.1106,65.3705,61.6848,0.2618,0.2618,1854801.0
1200,2017-04-27,52.2779,51.5919,3.0846,64.8228,61.1681,0.264,0.264,1839263.4
1201,2017-04-26,50.8978,50.2299,3.0031,63.1116,59.5533,0.2711,0.2711,1790708.4
1202,2017-04-25,49.076,48.4321,2.8957,60.8527,57.4218,0.2812,0.2812,1726615.8
1203,2017-04-24,48.1376,47.5059,2.8403,59.689,56.3237,0.2867,0.2867,1693598.4
1204,2017-04-21,49.076,48.4321,2.8957,60.8527,57.4218,0.2812,0.2812,1726615.8
1205,2017-04-20,53.4371,52.736,3.153,66.2603,62.5245,0.2583,0.2583,1880049.6
1206,2017-04-19,43.7854,54.7727,3.2318,76.6229,67.2689,0.2546,0.2546,1907240.4
1207,2017-04-18,44.5434,55.7209,3.2878,77.9494,68.4335,0.2503,0.2503,1940257.8
1208,2017-04-17,45.2122,56.5575,3.3371,79.1198,69.461,0.2465,0.2465,1969390.8
1209,2017-04-14,48.8238,61.0754,3.6037,85.4401,75.0097,0.2283,0.2283,2126709.0
1210,2017-04-13,52.4801,65.6491,3.8736,91.8383,80.6268,0.2124,0.2124,2285969.4
1211,2017-04-12,48.9576,61.2427,3.6136,85.6741,75.2152,0.2277,0.2277,2132535.6
1212,2017-04-11,44.4988,55.6651,3.2845,77.8714,68.365,0.2505,0.2505,1938315.6
1213,2017-04-10,40.4413,50.5894,2.985,70.7709,62.1313,0.2756,0.2756,1761575.4
1214,2017-04-07,39.0145,48.8046,2.8797,68.274,59.9392,0.2857,0.2857,1699425.0
1215,2017-04-06,40.2184,50.3105,2.9685,70.3808,61.7888,0.2772,0.2772,1751864.4
1216,2017-04-05,36.5621,45.7368,2.6987,63.9825,56.1716,0.3049,0.3049,1592604.0
1217,2017-03-31,35.0907,43.8962,2.5901,61.4076,53.9111,0.3177,0.3177,1528511.4
1218,2017-03-30,37.6323,47.0755,2.7777,65.8552,57.8157,0.2962,0.2962,1639216.8
1219,2017-03-29,37.9444,47.4659,2.8007,66.4014,58.2952,0.2938,0.2938,1652812.2
1220,2017-03-28,34.5111,43.1711,2.5473,60.3932,53.0205,0.323,0.323,1503262.8
1221,2017-03-27,34.8678,43.6173,2.5736,61.0175,53.5685,0.3197,0.3197,1518800.4
1222,2017-03-24,35.1353,43.952,2.5934,61.4856,53.9796,0.3173,0.3173,1530453.6
1223,2017-03-23,34.2436,42.8365,2.5275,59.9251,52.6095,0.3255,0.3255,1491609.6
1224,2017-03-22,34.2436,42.8365,2.5275,59.9251,52.6095,0.3255,0.3255,1491609.6
1225,2017-03-21,34.0652,42.6133,2.5144,59.613,52.3355,0.3272,0.3272,1483840.8
1226,2017-03-20,33.3964,41.7767,2.465,58.4426,51.308,0.3338,0.3338,1454707.8
1227,2017-03-17,33.4856,41.8883,2.4716,58.5986,51.445,0.3329,0.3329,1458592.2
1228,2017-03-16,33.6193,42.0556,2.4815,58.8327,51.6505,0.3316,0.3316,1464418.8
1229,2017-03-15,32.8613,41.1074,2.4255,57.5062,50.486,0.3392,0.3392,1431401.4
1230,2017-03-14,32.9951,41.2747,2.4354,57.7403,50.6915,0.3378,0.3378,1437228.0
1231,2017-03-13,33.2626,41.6094,2.4551,58.2085,51.1025,0.3351,0.3351,1448881.2
1232,2017-03-10,32.9505,41.2189,2.4321,57.6623,50.623,0.3383,0.3383,1435285.8
1233,2017-03-09,33.8869,42.3902,2.5012,59.3009,52.0615,0.3289,0.3289,1476072.0
1234,2017-03-08,33.6639,42.1114,2.4848,58.9107,51.719,0.3311,0.3311,1466361.0
1235,2017-03-07,34.0206,42.5576,2.5111,59.5349,52.267,0.3277,0.3277,1481898.6
1236,2017-03-06,32.8613,41.1074,2.4255,57.5062,50.486,0.3392,0.3392,1431401.4
1237,2017-03-03,32.4155,40.5496,2.3926,56.726,49.8009,0.3439,0.3439,1411979.4
1238,2017-03-02,32.6384,40.8285,2.4091,57.1161,50.1434,0.3415,0.3415,1421690.4
1239,2017-03-01,33.1289,41.442,2.4453,57.9744,50.897,0.3365,0.3365,1443054.6
1240,2017-02-28,33.1289,41.442,2.4453,57.9744,50.897,0.3365,0.3365,1443054.6
1241,2017-02-27,32.9951,41.2747,2.4354,57.7403,50.6915,0.3378,0.3378,1437228.0
1242,2017-02-24,33.5747,41.9998,2.4782,58.7547,51.582,0.332,0.332,1462476.6
1243,2017-02-23,33.6193,42.0556,2.4815,58.8327,51.6505,0.3316,0.3316,1464418.8
1244,2017-02-22,33.9315,42.446,2.5045,59.3789,52.13,0.3285,0.3285,1478014.2
1245,2017-02-21,34.1098,42.6691,2.5177,59.691,52.404,0.3268,0.3268,1485783.0
1246,2017-02-20,34.3327,42.948,2.5341,60.0811,52.7465,0.3247,0.3247,1495494.0
1247,2017-02-17,34.0206,42.5576,2.5111,59.5349,52.267,0.3277,0.3277,1481898.6
1248,2017-02-16,33.218,41.5536,2.4518,58.1304,51.034,0.3356,0.3356,1446939.0
1249,2017-02-15,32.9951,41.2747,2.4354,57.7403,50.6915,0.3378,0.3378,1437228.0
1250,2017-02-14,32.8168,41.0516,2.4222,57.4282,50.4175,0.3397,0.3397,1429459.2
1251,2017-02-13,32.6384,40.8285,2.4091,57.1161,50.1434,0.3415,0.3415,1421690.4
1252,2017-02-10,32.6384,42.5624,2.4812,57.1161,52.9462,0.3415,0.3415,1421690.4
1253,2017-02-09,32.0588,41.8065,2.4371,56.1017,52.0059,0.3477,0.3477,1396441.8
1254,2017-02-08,31.8804,41.574,2.4235,55.7896,51.7165,0.3497,0.3497,1388673.0
1255,2017-02-07,31.925,41.6321,2.4269,55.8676,51.7889,0.3492,0.3492,1390615.2
1256,2017-02-06,31.9696,41.6903,2.4303,55.9457,51.8612,0.3487,0.3487,1392557.4
1257,2017-02-03,31.7912,41.4577,2.4168,55.6336,51.5719,0.3506,0.3506,1384788.6
1258,2017-01-26,31.4345,40.9925,2.3897,55.0093,50.9932,0.3546,0.3546,1369251.0
1259,2017-01-25,31.3454,40.8762,2.3829,54.8533,50.8486,0.3556,0.3556,1365366.6
1260,2017-01-24,31.3008,40.8181,2.3795,54.7753,50.7762,0.3561,0.3561,1363424.4
1261,2017-01-23,31.5237,41.1088,2.3964,55.1654,51.1379,0.3536,0.3536,1373135.4
1262,2017-01-20,31.3899,40.9344,2.3863,54.9313,50.9209,0.3551,0.3551,1367308.8
1263,2017-01-19,30.5428,39.8296,2.3219,53.4488,49.5466,0.365,0.365,1330407.0
1264,2017-01-18,30.5874,39.8878,2.3252,53.5268,49.619,0.3644,0.3644,1332349.2
1265,2017-01-17,30.5874,39.8878,2.3252,53.5268,49.619,0.3644,0.3644,1332349.2
1266,2017-01-16,30.5874,39.8878,2.3252,53.5268,49.619,0.3644,0.3644,1332349.2
1267,2017-01-13,31.6129,41.2251,2.4032,55.3215,51.2826,0.3526,0.3526,1377019.8
1268,2017-01-12,31.8804,41.574,2.4235,55.7896,51.7165,0.3497,0.3497,1388673.0
1269,2017-01-11,32.1925,41.981,2.4473,56.3358,52.2229,0.3463,0.3463,1402268.4
1270,2017-01-10,32.3263,42.1554,2.4574,56.5699,52.4399,0.3448,0.3448,1408095.0
1271,2017-01-09,32.6384,42.5624,2.4812,57.1161,52.9462,0.3415,0.3415,1421690.4
1272,2017-01-06,32.5046,42.388,2.471,56.882,52.7292,0.3429,0.3429,1415863.8
1273,2017-01-05,32.5492,42.4461,2.4744,56.96,52.8015,0.3425,0.3425,1417806.0
1274,2017-01-04,32.3263,42.1554,2.4574,56.5699,52.4399,0.3448,0.3448,1408095.0
1275,2017-01-03,32.1925,41.981,2.4473,56.3358,52.2229,0.3463,0.3463,1402268.4
1276,2016-12-30,31.7912,41.4577,2.4168,55.6336,51.5719,0.7293,0.3506,1384788.6
1277,2016-12-29,31.7912,41.4577,2.4168,55.6336,51.5719,0.7293,0.3506,1384788.6
1278,2016-12-28,31.925,41.6321,2.4269,55.8676,51.7889,0.7263,0.3492,1390615.2
1279,2016-12-27,32.4155,42.2717,2.4642,56.726,52.5845,0.7153,0.3439,1411979.4
1280,2016-12-26,32.6384,42.5624,2.4812,57.1161,52.9462,0.7104,0.3415,1421690.4
1281,2016-12-23,32.9059,42.9113,2.5015,57.5843,53.3802,0.7046,0.3388,1433343.6
1282,2016-12-22,32.5938,42.5043,2.4778,57.0381,52.8738,0.7114,0.342,1419748.2
1283,2016-12-21,32.8613,42.8532,2.4981,57.5062,53.3078,0.7056,0.3392,1431401.4
1284,2016-12-20,32.2817,42.0973,2.4541,56.4919,52.3675,0.7182,0.3453,1406152.8
1285,2016-12-19,32.1033,41.8647,2.4405,56.1798,52.0782,0.7222,0.3472,1398384.0
1286,2016-12-16,32.0588,41.8065,2.4371,56.1017,52.0059,0.7232,0.3477,1396441.8
1287,2016-12-15,31.9696,41.6903,2.4303,55.9457,51.8612,0.7252,0.3487,1392557.4
1288,2016-12-14,31.7466,41.3995,2.4134,55.5555,51.4996,0.7303,0.3511,1382846.4
1289,2016-12-13,32.1033,41.8647,2.4405,56.1798,52.0782,0.7222,0.3472,1398384.0
1290,2016-12-12,32.0142,41.7484,2.4337,56.0237,51.9335,0.7242,0.3482,1394499.6
1291,2016-12-09,33.6639,43.8998,2.5591,58.9107,54.6098,0.6887,0.3311,1466361.0
1292,2016-12-08,33.441,43.6091,2.5422,58.5206,54.2481,0.6933,0.3333,1456650.0
1293,2016-12-07,33.7977,44.0742,2.5693,59.1448,54.8268,0.686,0.3298,1472187.6
1294,2016-12-06,33.3518,43.4928,2.5354,58.3645,54.1035,0.6952,0.3342,1452765.6
1295,2016-12-05,33.0843,43.1439,2.5151,57.8964,53.6695,0.7008,0.3369,1441112.4
1296,2016-12-02,33.8869,44.1905,2.5761,59.3009,54.9714,0.6842,0.3289,1476072.0
1297,2016-12-01,34.7786,45.3534,2.6439,60.8614,56.4181,0.6667,0.3205,1514916.0
1298,2016-11-30,34.7786,45.3534,2.6439,60.8614,56.4181,0.6667,0.3205,1514916.0
1299,2016-11-29,35.0462,45.7023,2.6642,61.3296,56.852,0.6616,0.3181,1526569.2
1300,2016-11-28,35.9379,46.8652,2.732,62.8901,58.2987,0.6452,0.3102,1565413.2
1301,2016-11-25,34.0206,44.3649,2.5862,59.5349,55.1884,0.6815,0.3277,1481898.6
1302,2016-11-24,34.0206,44.3649,2.5862,59.5349,55.1884,0.6815,0.3277,1481898.6
1303,2016-11-23,34.199,44.5975,2.5998,59.847,55.4778,0.678,0.3259,1489667.4
1304,2016-11-22,34.5557,45.0627,2.6269,60.4713,56.0564,0.671,0.3226,1505205.0
1305,2016-11-21,34.4665,44.9464,2.6201,60.3152,55.9117,0.6727,0.3234,1501320.6
1306,2016-11-18,34.3327,44.772,2.61,60.0811,55.6947,0.6753,0.3247,1495494.0
1307,2016-11-17,35.1353,45.8186,2.671,61.4856,56.9967,0.6599,0.3173,1530453.6
1308,2016-11-16,35.7596,46.6326,2.7184,62.578,58.0093,0.6484,0.3117,1557644.4
1309,2016-11-15,35.6704,46.5163,2.7117,62.422,57.8647,0.65,0.3125,1553760.0
1310,2016-11-14,34.4665,44.9464,2.6201,60.3152,55.9117,0.6727,0.3234,1501320.6
1311,2016-11-11,33.0843,43.1439,2.5151,57.8964,53.6695,0.7008,0.3369,1441112.4
1312,2016-11-10,32.7276,42.6787,2.4879,57.2721,53.0908,0.7084,0.3406,1425574.8
1313,2016-11-09,32.1479,41.9228,2.4439,56.2578,52.1505,0.7212,0.3467,1400326.2
1314,2016-11-08,32.5492,42.4461,2.4744,56.96,52.8015,0.7123,0.3425,1417806.0
1315,2016-11-07,32.3709,42.2136,2.4608,56.6479,52.5122,0.7163,0.3444,1410037.2
1316,2016-11-04,32.4155,42.2717,2.4642,56.726,52.5845,0.7153,0.3439,1411979.4
1317,2016-11-03,32.9505,42.9695,2.5049,57.6623,53.4525,0.7037,0.3383,1435285.8
1318,2016-11-02,32.7276,42.6787,2.4879,57.2721,53.0908,0.7084,0.3406,1425574.8
1319,2016-11-01,32.9059,42.9113,2.5015,57.5843,53.3802,0.7046,0.3388,1433343.6
1320,2016-10-31,32.3709,42.2136,2.4608,56.6479,52.5122,0.7163,0.3444,1410037.2
1321,2016-10-28,32.3709,42.2136,2.4608,56.6479,52.5122,0.7163,0.3444,1410037.2
1322,2016-10-27,32.9505,42.9695,2.5049,57.6623,53.4525,0.7037,0.3383,1435285.8
1323,2016-10-26,32.9059,32.7359,2.5511,57.5843,56.7257,0.7046,0.3388,1433343.6
1324,2016-10-25,33.218,33.0464,2.5753,58.1304,57.2638,0.698,0.3356,1446939.0
1325,2016-10-24,33.441,33.2682,2.5926,58.5206,57.6481,0.6933,0.3333,1456650.0
1326,2016-10-21,33.2626,33.0908,2.5787,58.2085,57.3407,0.6971,0.3351,1448881.2
1327,2016-10-20,32.3263,32.1593,2.5061,56.5699,55.7265,0.7172,0.3448,1408095.0
1328,2016-10-19,32.2817,32.1149,2.5027,56.4919,55.6496,0.7182,0.3453,1406152.8
1329,2016-10-18,32.4155,32.248,2.5131,56.726,55.8802,0.7153,0.3439,1411979.4
1330,2016-10-17,31.9696,31.8044,2.4785,55.9457,55.1116,0.7252,0.3487,1392557.4
1331,2016-10-14,32.46,32.2924,2.5165,56.804,55.9571,0.7143,0.3434,1413921.6
1332,2016-10-13,32.5938,32.4254,2.5269,57.0381,56.1877,0.7114,0.342,1419748.2
1333,2016-10-12,32.6384,32.4698,2.5303,57.1161,56.2646,0.7104,0.3415,1421690.4
1334,2016-10-11,32.8613,32.6916,2.5476,57.5062,56.6489,0.7056,0.3392,1431401.4
1335,2016-10-10,32.2817,32.1149,2.5027,56.4919,55.6496,0.7182,0.3453,1406152.8
1336,2016-09-30,31.6129,31.4496,2.4508,55.3215,54.4967,0.7334,0.3526,1377019.8
1337,2016-09-29,31.3008,31.1391,2.4266,54.7753,53.9586,0.7407,0.3561,1363424.4
1338,2016-09-28,31.3008,31.1391,2.4266,54.7753,53.9586,0.7407,0.3561,1363424.4
1339,2016-09-27,31.2116,31.0503,2.4197,54.6192,53.8049,0.7429,0.3571,1359540.0
1340,2016-09-26,31.2116,31.0503,2.4197,54.6192,53.8049,0.7429,0.3571,1359540.0
1341,2016-09-23,32.1033,31.9375,2.4889,56.1798,55.3422,0.7222,0.3472,1398384.0
1342,2016-09-22,32.1033,31.9375,2.4889,56.1798,55.3422,0.7222,0.3472,1398384.0
1343,2016-09-21,31.2562,31.0947,2.4232,54.6972,53.8818,0.7418,0.3566,1361482.2
1344,2016-09-20,30.9886,30.8286,2.4024,54.2291,53.4206,0.7482,0.3597,1349829.0
1345,2016-09-19,30.7657,30.6068,2.3852,53.8389,53.0363,0.7536,0.3623,1340118.0
1346,2016-09-14,30.5874,30.4293,2.3713,53.5268,52.7288,0.758,0.3644,1332349.2
1347,2016-09-13,30.8549,30.6955,2.3921,53.995,53.19,0.7514,0.3613,1344002.4
1348,2016-09-12,30.7211,30.5624,2.3817,53.7609,52.9594,0.7547,0.3628,1338175.8
1349,2016-09-09,31.5683,31.4052,2.4474,55.2434,54.4198,0.7345,0.3531,1375077.6
1350,2016-09-08,31.6575,31.4939,2.4543,55.3995,54.5735,0.7324,0.3521,1378962.0
1351,2016-09-07,31.8358,31.6713,2.4681,55.7116,54.881,0.7283,0.3501,1386730.8
1352,2016-09-06,31.8804,31.7157,2.4716,55.7896,54.9579,0.7273,0.3497,1388673.0
1353,2016-09-05,31.5683,31.4052,2.4474,55.2434,54.4198,0.7345,0.3531,1375077.6
1354,2016-09-02,31.5683,31.4052,2.4474,55.2434,54.4198,0.7345,0.3531,1375077.6
1355,2016-09-01,31.8358,31.6713,2.4681,55.7116,54.881,0.7283,0.3501,1386730.8
1356,2016-08-31,31.7912,31.627,2.4647,55.6336,54.8041,0.7293,0.3506,1384788.6
1357,2016-08-30,31.8358,31.6713,2.4681,55.7116,54.881,0.7283,0.3501,1386730.8
1358,2016-08-29,32.0142,31.8488,2.482,56.0237,55.1885,0.7242,0.3482,1394499.6
1359,2016-08-26,31.5237,31.3608,2.4439,55.1654,54.343,0.7355,0.3536,1373135.4
1360,2016-08-25,31.5683,31.4052,2.4474,55.2434,54.4198,0.7345,0.3531,1375077.6
1361,2016-08-24,32.1925,32.0262,2.4958,56.3358,55.4959,0.7202,0.3463,1402268.4
1362,2016-08-23,32.0588,31.8931,2.4854,56.1017,55.2653,0.7232,0.3477,1396441.8
1363,2016-08-22,32.46,32.2924,2.5165,56.804,55.9571,0.7143,0.3434,1413921.6
1364,2016-08-19,33.3518,33.1795,2.5857,58.3645,57.4944,0.6952,0.3342,1452765.6
1365,2016-08-18,33.7531,33.5787,2.6168,59.0668,58.1862,0.6869,0.3303,1470245.4
1366,2016-08-17,32.6384,32.4698,2.5303,57.1161,56.2646,0.7104,0.3415,1421690.4
1367,2016-08-16,33.218,33.1922,2.6141,58.1304,58.201,0.698,0.3356,1446939.0
1368,2016-08-15,32.7722,32.7467,2.579,57.3502,57.4198,0.7075,0.3401,1427517.0
1369,2016-08-12,31.7466,31.722,2.4983,55.5555,55.623,0.7303,0.3511,1382846.4
1370,2016-08-11,31.3008,31.2764,2.4632,54.7753,54.8418,0.7407,0.3561,1363424.4
1371,2016-08-10,31.4791,31.4547,2.4772,55.0874,55.1543,0.7365,0.3541,1371193.2
1372,2016-08-09,32.0588,32.0338,2.5228,56.1017,56.1698,0.7232,0.3477,1396441.8
1373,2016-08-08,31.9696,31.9447,2.5158,55.9457,56.0136,0.7252,0.3487,1392557.4
1374,2016-08-05,31.9696,31.9447,2.5158,55.9457,56.0136,0.7252,0.3487,1392557.4
1375,2016-08-04,31.0778,31.0537,2.4456,54.3851,54.4512,0.7461,0.3587,1353713.4
1376,2016-08-03,31.6129,31.5883,2.4878,55.3215,55.3886,0.7334,0.3526,1377019.8
1377,2016-08-02,30.7657,30.7418,2.4211,53.8389,53.9043,0.7536,0.3623,1340118.0
1378,2016-08-01,30.2752,30.2517,2.3825,52.9806,53.045,0.7658,0.3682,1318753.8
1379,2016-07-29,30.7657,30.7418,2.4211,53.8389,53.9043,0.7536,0.3623,1340118.0
1380,2016-07-28,30.7211,30.6972,2.4176,53.7609,53.8262,0.7547,0.3628,1338175.8
1381,2016-07-27,30.5874,30.5636,2.407,53.5268,53.5918,0.758,0.3644,1332349.2
1382,2016-07-26,31.167,31.1428,2.4527,54.5412,54.6074,0.7439,0.3577,1357597.8
1383,2016-07-25,30.6765,30.6527,2.4141,53.6829,53.7481,0.7558,0.3634,1336233.6
1384,2016-07-22,30.7657,30.7418,2.4211,53.8389,53.9043,0.7536,0.3623,1340118.0
1385,2016-07-21,31.3899,31.3655,2.4702,54.9313,54.998,0.7386,0.3551,1367308.8
1386,2016-07-20,31.3008,31.2764,2.4632,54.7753,54.8418,0.7407,0.3561,1363424.4
1387,2016-07-19,31.9696,31.9447,2.5158,55.9457,56.0136,0.7252,0.3487,1392557.4
1388,2016-07-18,31.7912,31.7665,2.5018,55.6336,55.7011,0.7293,0.3506,1384788.6
1389,2016-07-15,31.6575,31.6329,2.4913,55.3995,55.4667,0.7324,0.3521,1378962.0
1390,2016-07-14,31.7912,31.7665,2.5018,55.6336,55.7011,0.7293,0.3506,1384788.6
1391,2016-07-13,32.1925,32.1675,2.5334,56.3358,56.4042,0.7202,0.3463,1402268.4
1392,2016-07-12,32.5938,32.5685,2.5649,57.0381,57.1073,0.7114,0.342,1419748.2
1393,2016-07-11,32.6384,32.613,2.5685,57.1161,57.1854,0.7104,0.3415,1421690.4
1394,2016-07-08,32.5492,32.5239,2.5614,56.96,57.0292,0.7123,0.3425,1417806.0
1395,2016-07-07,29.6064,29.5834,2.3299,51.8102,51.8731,0.7831,0.3765,1289620.8
1396,2016-07-06,29.0268,29.0042,2.2842,50.7959,50.8575,0.7988,0.384,1264372.2
1397,2016-07-05,29.2497,29.227,2.3018,51.186,51.2481,0.7927,0.3811,1274083.2
1398,2016-07-04,29.0268,29.0042,2.2644,50.7959,50.8575,0.7988,,1264372.2
1399,2016-07-01,28.7147,28.6923,2.24,50.2497,50.3107,0.8075,,1250776.8
1400,2016-06-30,28.7147,28.6923,2.24,50.2497,50.3107,0.8075,,1250776.8
1401,2016-06-29,28.7592,28.7369,2.2435,50.3277,50.3888,0.8062,,1252719.0
1402,2016-06-28,28.893,28.8706,2.2539,50.5618,50.6232,0.8025,,1258545.6
1403,2016-06-27,28.2242,28.2023,2.2018,49.3914,49.4513,0.8215,,1229412.6
1404,2016-06-24,27.7337,27.7122,2.1635,48.5331,48.592,0.836,,1208048.4
1405,2016-06-23,28.3134,28.2914,2.2087,49.5474,49.6076,0.8189,,1233297.0
1406,2016-06-22,28.5363,28.5141,2.2261,49.9376,49.9982,0.8125,,1243008.0
1407,2016-06-21,28.2688,28.2468,2.2052,49.4694,49.5295,0.8202,,1231354.8
1408,2016-06-20,28.2242,28.2023,2.2018,49.3914,49.4513,0.8215,,1229412.6
1409,2016-06-17,28.4471,28.425,2.2192,49.7815,49.8419,0.815,0.815,1239123.6
