,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
689,2019-06-12,24.6378,23.3612,2.8525,0.5515,0.5644,0.4544,0.6103,2239067.2245
690,2019-06-11,24.8096,23.5242,2.8232,0.5554,0.5683,0.4512,,2254684.084
691,2019-06-10,24.5089,23.239,2.789,0.5487,0.5614,0.4568,,2227354.5799
692,2019-06-06,24.6378,23.3612,2.8037,0.5515,0.5644,0.4544,,2239067.2245
693,2019-06-05,24.96,23.6667,2.8403,0.5588,0.5718,0.4485,,2268348.836
694,2019-06-04,23.9504,22.7095,2.7255,0.5362,0.5486,0.4674,,2176599.7867
695,2019-06-03,24.2512,22.9946,2.7597,0.5429,0.5555,0.4616,,2203929.2907
696,2019-05-31,24.2512,22.9946,2.7597,0.5429,0.5555,0.4616,,2203929.2907
697,2019-05-30,24.1008,22.8521,2.7426,0.5395,0.5521,0.4645,,2190264.5387
698,2019-05-29,23.9504,22.7095,2.7255,0.5362,0.5486,0.4674,,2176599.7867
699,2019-05-28,23.5423,22.3225,2.679,0.527,0.5393,0.4755,,2139509.7455
700,2019-05-27,24.1867,22.9335,2.7523,0.5414,0.5541,0.4628,0.4628,2198072.9684
701,2019-05-24,24.1867,22.9335,2.7523,0.5414,0.5541,0.4628,0.4628,2198072.9684
702,2019-05-23,23.843,22.6077,2.7132,0.5337,0.5462,0.4695,0.4695,2166839.2495
703,2019-05-22,23.7356,22.5058,2.701,0.5313,0.5437,0.4716,0.4716,2157078.7124
704,2019-05-21,23.7142,22.4854,2.6986,0.5309,0.5432,0.4721,0.4721,2155126.6049
705,2019-05-20,23.6927,22.4651,2.6961,0.5304,0.5427,0.4725,0.4725,2153174.4975
706,2019-05-17,23.6927,22.4651,2.6961,0.5304,0.5427,0.4725,0.4725,2153174.4975
707,2019-05-16,23.9719,22.7299,2.7279,0.5366,0.5491,0.467,0.467,2178551.8941
708,2019-05-15,23.5638,22.3429,2.6815,0.5275,0.5398,0.4751,0.4751,2141461.8529
709,2019-05-14,23.0912,21.8948,2.6277,0.5169,0.529,0.4848,0.4848,2098515.4894
710,2019-05-13,21.6735,20.5506,2.4664,0.4852,0.4965,0.5165,0.5165,1969676.3989
711,2019-05-10,21.201,20.1025,2.4126,0.4746,0.4857,0.528,0.528,1926730.0354
712,2019-05-09,20.4062,19.3489,2.3221,0.4568,0.4675,0.5486,0.5486,1854502.0604
713,2019-05-08,21.4373,20.3265,2.4395,0.4799,0.4911,0.5222,0.5222,1948203.2171
714,2019-05-07,21.3299,20.2247,2.4272,0.4775,0.4886,0.5248,0.5248,1938442.68
715,2019-05-06,21.5661,20.4487,2.4541,0.4828,0.494,0.5191,0.5191,1959915.8617
716,2019-04-30,22.6616,21.4875,2.5788,0.5073,0.5191,0.494,0.494,2059473.3408
717,2019-04-29,23.1342,23.1342,2.6189,0.5179,0.5179,0.4839,0.4839,2102419.7043
718,2019-04-26,29.7522,23.2597,2.1084,0.7038,0.5071,0.4848,0.4848,2098515.4894
719,2019-04-25,30.2227,23.6276,2.1417,0.7149,0.5152,0.4773,0.4773,2131701.3157
720,2019-04-24,28.9219,22.6106,2.0496,0.6842,0.493,0.4987,0.4987,2039952.2664
721,2019-04-23,27.5657,21.5504,1.9535,0.6521,0.4699,0.5233,0.5233,1944299.0023
722,2019-04-22,27.1783,21.2475,1.926,0.6429,0.4633,0.5307,0.5307,1916969.4982
723,2019-04-19,27.0399,21.1393,1.9162,0.6397,0.4609,0.5334,0.5334,1907208.9611
724,2019-04-18,27.0676,21.161,1.9182,0.6403,0.4614,0.5329,0.5329,1909161.0685
725,2019-04-17,26.6247,20.8148,1.8868,0.6298,0.4538,0.5417,0.5417,1877927.3496
726,2019-04-16,26.5694,20.7715,1.8829,0.6285,0.4529,0.5429,0.5429,1874023.1347
727,2019-04-15,26.2649,20.5335,1.8613,0.6213,0.4477,0.5492,0.5492,1852549.953
728,2019-04-12,25.3793,19.8411,1.7985,0.6004,0.4326,0.5683,0.5683,1790082.5151
729,2019-04-11,25.5177,19.9493,1.8083,0.6036,0.435,0.5652,0.5652,1799843.0523
730,2019-04-10,25.5453,19.9709,1.8103,0.6043,0.4354,0.5646,0.5646,1801795.1597
731,2019-04-09,25.49,19.9277,1.8064,0.603,0.4345,0.5659,0.5659,1797890.9449
732,2019-04-08,25.4346,19.8844,1.8024,0.6017,0.4335,0.5671,0.5671,1793986.73
733,2019-04-04,25.7391,20.1224,1.824,0.6089,0.4387,0.5604,0.5604,1815459.9118
734,2019-04-03,25.6837,20.0791,1.8201,0.6076,0.4378,0.5616,0.5616,1811555.6969
735,2019-04-02,25.8498,20.2089,1.8319,0.6115,0.4406,0.558,0.558,1823268.3415
736,2019-04-01,25.6284,20.0358,1.8162,0.6063,0.4368,0.5628,0.5628,1807651.482
737,2019-03-29,24.9088,19.4733,1.7652,0.5892,0.4246,0.5791,0.5791,1756896.6888
738,2019-03-28,24.0785,18.8242,1.7063,0.5696,0.4104,0.599,0.599,1698333.4658
739,2019-03-27,23.9955,18.7593,1.7004,0.5676,0.409,0.6011,0.6011,1692477.1435
740,2019-03-26,23.2759,18.1967,1.6495,0.5506,0.3967,0.6197,0.6197,1641722.3503
741,2019-03-25,23.691,18.5213,1.6789,0.5604,0.4038,0.6088,0.6088,1671003.9618
742,2019-03-22,23.7187,18.5429,1.6808,0.5611,0.4043,0.6081,0.6081,1672956.0692
743,2019-03-21,23.9955,18.7593,1.7004,0.5676,0.409,0.6011,0.6011,1692477.1435
744,2019-03-20,23.8571,18.6511,1.6906,0.5644,0.4066,0.6046,0.6046,1682716.6064
745,2019-03-19,23.8017,18.6078,1.6867,0.5631,0.4057,0.606,0.606,1678812.3915
746,2019-03-18,23.7741,18.5862,1.6848,0.5624,0.4052,0.6067,0.6067,1676860.2841
747,2019-03-15,23.1375,18.0885,1.6396,0.5473,0.3944,0.6234,0.6234,1631961.8132
748,2019-03-14,22.9161,17.9154,1.624,0.5421,0.3906,0.6294,0.6294,1616344.9537
749,2019-03-13,23.4696,18.3482,1.6632,0.5552,0.4,0.6146,0.6146,1655387.1023
750,2019-03-12,23.3589,18.2616,1.6553,0.5526,0.3982,0.6175,0.6175,1647578.6726
751,2019-03-11,23.3036,18.2183,1.6514,0.5513,0.3972,0.619,0.619,1643674.4577
752,2019-03-08,22.9161,17.9154,1.624,0.5421,0.3906,0.6294,0.6294,1616344.9537
753,2019-03-07,23.525,18.3914,1.6671,0.5565,0.401,0.6131,0.6131,1659291.3172
754,2019-03-06,23.3312,18.24,1.6534,0.5519,0.3977,0.6182,0.6182,1645626.5652
755,2019-03-05,22.9438,17.9371,1.6259,0.5428,0.3911,0.6287,0.6287,1618297.0611
756,2019-03-04,22.9161,17.9154,1.624,0.5421,0.3906,0.6294,0.6294,1616344.9537
757,2019-03-01,22.7224,17.764,1.6102,0.5375,0.3873,0.6348,0.6348,1602680.2017
758,2019-02-28,22.6947,17.7423,1.6083,0.5369,0.3868,0.6356,0.6356,1600728.0942
759,2019-02-27,22.6393,17.699,1.6043,0.5356,0.3859,0.6371,0.6371,1596823.8794
760,2019-02-26,22.6393,17.699,1.6043,0.5356,0.3859,0.6371,0.6371,1596823.8794
761,2019-02-25,22.667,17.7207,1.6063,0.5362,0.3864,0.6363,0.6363,1598775.9868
762,2019-02-22,21.809,17.0499,1.5455,0.5159,0.3717,0.6614,0.6614,1538260.6564
763,2019-02-21,21.7814,17.0283,1.5435,0.5153,0.3713,0.6622,0.6622,1536308.549
764,2019-02-20,21.809,17.0499,1.5455,0.5159,0.3717,0.6614,0.6614,1538260.6564
765,2019-02-19,21.726,16.985,1.5396,0.5139,0.3703,0.6639,0.6639,1532404.3341
766,2019-02-18,21.809,17.0499,1.5455,0.5159,0.3717,0.6614,0.6614,1538260.6564
767,2019-02-15,21.3939,16.7254,1.5161,0.5061,0.3647,0.6742,0.6742,1508979.0449
768,2019-02-14,21.5046,16.8119,1.5239,0.5087,0.3666,0.6707,0.6707,1516787.4747
769,2019-02-13,21.5876,16.8768,1.5298,0.5107,0.368,0.6682,0.6682,1522643.797
770,2019-02-12,21.5323,16.8336,1.5259,0.5094,0.367,0.6699,0.6699,1518739.5821
771,2019-02-11,21.5046,16.8119,1.5239,0.5087,0.3666,0.6707,0.6707,1516787.4747
772,2019-02-01,21.3109,16.6605,1.5102,0.5041,0.3632,0.6768,0.6768,1503122.7226
773,2019-01-31,21.0618,16.4657,1.4926,0.4982,0.359,0.6848,0.6848,1485553.7558
774,2019-01-30,21.1171,16.509,1.4965,0.4995,0.3599,0.683,0.683,1489457.9706
775,2019-01-29,21.4769,16.7903,1.522,0.5081,0.3661,0.6716,0.6716,1514835.3672
776,2019-01-28,20.702,16.1845,1.4671,0.4897,0.3529,0.6967,0.6967,1460176.3591
777,2019-01-25,20.5913,16.0979,1.4592,0.4871,0.351,0.7005,0.7005,1452367.9294
778,2019-01-24,20.6466,16.1412,1.4631,0.4884,0.3519,0.6986,0.6986,1456272.1443
779,2019-01-23,20.6743,16.1628,1.4651,0.4891,0.3524,0.6977,0.6977,1458224.2517
780,2019-01-22,20.7057,16.1874,1.8204,0.4898,0.3529,0.6966,0.6966,1460438.9071
781,2019-01-21,20.8718,16.3172,1.835,0.4937,0.3558,0.6911,0.6911,1472153.6577
782,2019-01-18,20.8441,17.8992,1.4769,0.4931,0.3602,0.692,0.692,1470201.1993
783,2019-01-17,20.8995,17.9467,1.4808,0.4944,0.3611,0.6902,0.6902,1474106.1162
784,2019-01-16,20.9271,17.9705,1.4828,0.4951,0.3616,0.6892,0.6892,1476058.5746
785,2019-01-15,21.0102,18.0418,1.4887,0.497,0.3631,0.6865,0.6865,1481915.9499
786,2019-01-14,20.8164,17.8754,1.475,0.4924,0.3597,0.6929,0.6929,1468248.7409
787,2019-01-11,20.9548,17.9943,1.4848,0.4957,0.3621,0.6883,0.6883,1478011.033
788,2019-01-10,20.7611,17.8279,1.471,0.4911,0.3587,0.6948,0.6948,1464343.824
789,2019-01-09,20.8718,17.923,1.4789,0.4937,0.3607,0.6911,0.6911,1472153.6577
790,2019-01-08,20.8995,17.9467,1.4808,0.4944,0.3611,0.6902,0.6902,1474106.1162
791,2019-01-07,21.4531,18.4222,1.5201,0.5075,0.3707,0.6723,0.6723,1513155.2848
792,2019-01-04,21.5361,18.4935,1.526,0.5095,0.3721,0.6698,0.6698,1519012.6601
793,2019-01-03,21.2593,18.2558,1.5063,0.5029,0.3674,0.6785,0.6785,1499488.0758
794,2019-01-02,21.2593,18.2558,1.5063,0.5029,0.3674,0.6785,0.6785,1499488.0758
795,2018-12-28,21.7576,18.6836,1.5416,0.5147,0.376,0.6616,0.6629,1534632.3276
796,2018-12-27,22.0067,18.8976,1.5593,0.5206,0.3803,0.6541,0.6554,1552204.4534
797,2018-12-26,21.6469,18.5885,1.5338,0.5121,0.3741,0.665,0.6663,1526822.4938
798,2018-12-25,21.4254,18.3984,1.5181,0.5068,0.3702,0.6718,0.6732,1511202.8264
799,2018-12-24,21.5638,18.5172,1.5279,0.5101,0.3726,0.6675,0.6689,1520965.1185
800,2018-12-21,21.3147,18.3033,1.5103,0.5042,0.3683,0.6753,0.6767,1503392.9926
801,2018-12-20,21.4531,18.4222,1.5201,0.5075,0.3707,0.671,0.6723,1513155.2848
802,2018-12-19,21.3977,18.3746,1.5162,0.5062,0.3698,0.6727,0.6741,1509250.3679
803,2018-12-18,21.5915,18.541,1.5299,0.5108,0.3731,0.6667,0.668,1522917.577
804,2018-12-17,21.7576,18.6836,1.5416,0.5147,0.376,0.6616,0.6629,1534632.3276
805,2018-12-14,21.287,18.2795,1.5083,0.5036,0.3678,0.6762,0.6776,1501440.5342
806,2018-12-13,21.6469,18.5885,1.5338,0.5121,0.3741,0.665,0.6663,1526822.4938
807,2018-12-12,21.813,18.7312,1.5456,0.516,0.3769,0.6599,0.6613,1538537.2444
808,2018-12-11,21.7853,18.7074,1.5436,0.5154,0.3764,0.6607,0.6621,1536584.786
809,2018-12-10,21.813,18.7312,1.5456,0.516,0.3769,0.6599,0.6613,1538537.2444
810,2018-12-07,21.7576,18.6836,1.5416,0.5147,0.376,0.6616,0.6629,1534632.3276
811,2018-12-06,21.8683,18.7787,1.5495,0.5173,0.3779,0.6582,0.6596,1542442.1613
812,2018-12-05,21.979,18.8738,1.5573,0.5199,0.3798,0.6549,0.6563,1550251.995
813,2018-12-04,21.979,18.8738,1.5573,0.5199,0.3798,0.6549,0.6563,1550251.995
814,2018-12-03,22.0898,18.9689,1.5652,0.5226,0.3817,0.6516,0.653,1558061.8287
815,2018-11-30,21.2593,18.2558,1.5063,0.5029,0.3674,0.6771,0.6785,1499488.0758
816,2018-11-29,21.1486,18.1607,1.4985,0.5003,0.3654,0.6806,0.682,1491678.242
817,2018-11-28,21.4254,18.3984,1.5181,0.5068,0.3702,0.6718,0.6732,1511202.8264
818,2018-11-27,21.2593,18.2558,1.5063,0.5029,0.3674,0.6771,0.6785,1499488.0758
819,2018-11-26,21.1763,18.1844,1.5005,0.5009,0.3659,0.6797,0.6811,1493630.7005
820,2018-11-23,21.3424,18.3271,1.5122,0.5049,0.3688,0.6744,0.6758,1505345.4511
821,2018-11-22,21.979,18.8738,1.5573,0.5199,0.3798,0.6549,0.6563,1550251.995
822,2018-11-21,21.979,18.8738,1.5573,0.5199,0.3798,0.6549,0.6563,1550251.995
823,2018-11-20,22.2282,19.0877,1.575,0.5258,0.3841,0.6476,0.6489,1567824.1209
824,2018-11-19,23.0586,19.8008,1.6338,0.5455,0.3985,0.6242,0.6255,1626397.8739
825,2018-11-16,22.3112,19.159,1.5809,0.5278,0.3855,0.6452,0.6465,1573681.4962
826,2018-11-15,22.2282,19.0877,1.575,0.5258,0.3841,0.6476,0.6489,1567824.1209
827,2018-11-14,21.7576,18.6836,1.5416,0.5147,0.376,0.6616,0.6629,1534632.3276
828,2018-11-13,21.7853,18.7074,1.5436,0.5154,0.3764,0.6607,0.6621,1536584.786
829,2018-11-12,20.9271,17.9705,1.4828,0.4951,0.3616,0.6878,0.6892,1476058.5746
830,2018-11-09,20.8164,17.8754,1.475,0.4924,0.3597,0.6915,0.6929,1468248.7409
831,2018-11-08,18.3423,15.7509,1.6363,0.4339,0.317,0.6815,0.6829,1293741.3602
832,2018-11-07,18.2221,15.6476,1.6256,0.4311,0.3149,0.686,0.6874,1285263.3697
833,2018-11-06,18.2702,15.6889,1.6299,0.4322,0.3157,0.7879,0.7895,1288654.5659
834,2018-11-05,18.2461,15.6683,1.6277,0.4316,0.3153,0.7889,0.7905,1286958.9678
835,2018-11-02,18.174,15.6064,1.6213,0.4299,0.314,0.792,0.7937,1281872.1734
836,2018-11-01,17.6692,15.1729,1.5762,0.418,0.3053,0.8147,0.8163,1246264.6131
837,2018-10-31,17.8615,15.338,1.5934,0.4225,0.3086,0.8059,0.8075,1259829.398
838,2018-10-30,17.8615,15.338,1.5934,0.4225,0.3086,0.8059,0.8075,1259829.398
839,2018-10-29,17.9817,15.4412,1.6041,0.4254,0.3107,0.8005,0.8021,1268307.3885
840,2018-10-26,17.9817,15.4412,1.6041,0.4254,0.3107,0.8005,0.8021,1268307.3885
841,2018-10-25,17.8855,15.3586,1.5955,0.4231,0.3091,0.8048,0.8065,1261524.9961
842,2018-10-24,18.0298,15.4825,1.6084,0.4265,0.3116,0.7984,0.8,1271698.5848
843,2018-10-23,17.9336,15.3999,1.5998,0.4242,0.3099,0.8026,0.8043,1264916.1923
844,2018-10-22,18.3423,15.7509,1.6363,0.4339,0.317,0.7848,0.7864,1293741.3602
845,2018-10-19,17.3807,14.9251,1.5505,0.4112,0.3003,0.8282,0.8299,1225917.4357
846,2018-10-18,17.4048,14.9458,1.5526,0.4117,0.3008,0.827,0.8287,1227613.0338
847,2018-10-17,18.5827,15.3574,2.3181,0.4396,0.3472,0.7746,0.7762,1310697.3413
848,2018-10-16,18.6789,15.4369,2.3301,0.4419,0.349,0.7706,0.7722,1317479.7338
849,2018-10-15,19.0395,15.7349,2.3751,0.4504,0.3557,0.756,0.7576,1342913.7055
850,2018-10-12,19.0395,15.7349,2.3751,0.4504,0.3557,0.756,0.7576,1342913.7055
851,2018-10-11,19.4722,16.0925,2.4291,0.4606,0.3638,0.7392,0.7407,1373434.4715
852,2018-10-10,20.3616,16.8276,2.5401,0.4817,0.3804,0.7069,0.7084,1436171.6017
853,2018-10-09,20.001,16.5295,2.4951,0.4731,0.3737,0.7197,0.7212,1410737.63
854,2018-10-08,19.7126,16.2911,2.4591,0.4663,0.3683,0.7302,0.7317,1390390.4527
855,2018-09-28,20.1934,16.6885,2.5191,0.4777,0.3773,0.7128,0.7143,1424302.4149
856,2018-09-27,20.0491,16.5693,2.5011,0.4743,0.3746,0.7179,0.7194,1414128.8262
857,2018-09-26,20.5299,16.9666,2.561,0.4857,0.3836,0.7011,0.7026,1448040.7885
858,2018-09-25,20.7222,17.1256,2.585,0.4902,0.3871,0.6946,0.6961,1461605.5734
859,2018-09-21,20.6742,17.0858,2.579,0.4891,0.3862,0.6962,0.6977,1458214.3772
860,2018-09-20,20.6261,17.0461,2.573,0.4879,0.3853,0.6979,0.6993,1454823.181
861,2018-09-19,20.4338,16.8872,2.549,0.4834,0.3818,0.7044,0.7059,1441258.3961
862,2018-09-18,20.6982,17.1057,2.582,0.4896,0.3867,0.6954,0.6969,1459909.9753
863,2018-09-17,20.1934,16.6885,2.5191,0.4777,0.3773,0.7128,0.7143,1424302.4149
864,2018-09-14,20.7463,17.1454,2.588,0.4908,0.3876,0.6938,0.6952,1463301.1715
865,2018-09-13,20.9867,17.3441,2.618,0.4965,0.3921,0.6859,0.6873,1480257.1526
866,2018-09-12,21.1549,17.4832,2.639,0.5004,0.3952,0.6804,0.6818,1492126.3394
867,2018-09-11,21.1069,17.4434,2.633,0.4993,0.3943,0.682,0.6834,1488735.1432
868,2018-09-10,20.8905,17.2646,2.606,0.4942,0.3903,0.689,0.6904,1473474.7602
869,2018-09-07,21.2751,17.5825,2.654,0.5033,0.3975,0.6766,0.678,1500604.33
870,2018-09-06,21.0107,17.364,2.621,0.497,0.3925,0.6851,0.6865,1481952.7508
871,2018-09-05,21.2271,17.5428,2.648,0.5021,0.3966,0.6781,0.6795,1497213.1338
872,2018-09-04,21.3473,17.6421,2.663,0.505,0.3988,0.6743,0.6757,1505691.1243
873,2018-09-03,20.9867,17.3441,2.618,0.4965,0.3921,0.6859,0.6873,1480257.1526
874,2018-08-31,20.5299,16.9666,2.561,0.4857,0.3836,0.7011,0.7026,1448040.7885
875,2018-08-30,20.6982,17.1057,2.582,0.4896,0.3867,0.6954,0.6969,1459909.9753
876,2018-08-29,20.7222,17.1256,2.585,0.4902,0.3871,0.6946,0.6961,1461605.5734
877,2018-08-28,20.602,17.0262,2.57,0.4874,0.3849,0.6987,0.7001,1453127.5828
878,2018-08-27,20.602,17.0262,2.57,0.4874,0.3849,0.6987,0.7001,1453127.5828
879,2018-08-24,20.0251,16.5494,2.4981,0.4737,0.3741,0.7188,0.7203,1412433.2281
880,2018-08-23,19.977,16.5097,2.4921,0.4726,0.3732,0.7205,0.722,1409042.0319
881,2018-08-22,19.7366,16.311,2.4621,0.4669,0.3687,0.7293,0.7308,1392086.0508
882,2018-08-21,19.9289,16.4699,2.4861,0.4714,0.3723,0.7223,0.7238,1405650.8357
883,2018-08-20,19.5924,16.1918,2.4441,0.4635,0.366,0.7347,0.7362,1381912.4621
884,2018-08-17,19.352,15.9931,2.4141,0.4578,0.3615,0.7438,0.7453,1364956.481
885,2018-08-16,19.6645,16.2514,2.4531,0.4652,0.3674,0.732,0.7335,1386999.2564
886,2018-08-15,20.0251,16.5494,2.4981,0.4737,0.3741,0.7188,0.7203,1412433.2281
887,2018-08-14,20.0491,16.5693,2.5011,0.4743,0.3746,0.7179,0.7194,1414128.8262
888,2018-08-13,19.8087,16.3782,2.4719,0.4686,0.3696,0.7267,0.7282,1397172.8451
889,2018-08-10,19.8087,16.3782,2.4719,0.4686,0.3696,0.7267,0.7282,1397172.8451
890,2018-08-09,19.8808,16.4378,2.4809,0.4703,0.371,0.724,0.7255,1402259.6395
891,2018-08-08,19.5443,16.1596,2.4389,0.4623,0.3647,0.7365,0.738,1378521.2659
892,2018-08-07,19.7126,16.2987,2.4599,0.4663,0.3678,0.7302,0.7317,1390390.4527
893,2018-08-06,19.4241,16.0602,2.4239,0.4595,0.3624,0.741,0.7426,1370043.2753
894,2018-08-03,19.953,16.4975,2.4899,0.472,0.3723,0.7214,0.7229,1407346.4338
895,2018-08-02,19.8568,16.418,2.4779,0.4697,0.3705,0.7249,0.7264,1400564.0413
896,2018-08-01,20.3857,16.8552,2.5439,0.4822,0.3804,0.7061,0.7075,1437867.1998
897,2018-07-31,20.4818,16.9347,2.5559,0.4845,0.3822,0.7028,0.7042,1444649.5923
898,2018-07-30,20.554,16.9944,2.5649,0.4862,0.3835,0.7003,0.7018,1449736.3866
899,2018-07-27,20.4338,16.895,2.5499,0.4834,0.3813,0.7044,0.7059,1441258.3961
900,2018-07-26,20.5059,16.9546,2.5589,0.4851,0.3826,0.702,0.7034,1446345.1904
901,2018-07-25,20.2414,16.736,2.5259,0.4788,0.3777,0.7111,0.7126,1427693.6111
902,2018-07-24,20.3136,16.7956,2.5349,0.4805,0.379,0.7086,0.7101,1432780.4055
903,2018-07-23,20.0972,16.6167,2.5079,0.4754,0.375,0.7162,0.7177,1417520.0225
904,2018-07-20,19.7126,16.2987,2.4599,0.4663,0.3678,0.7302,0.7317,1390390.4527
905,2018-07-19,19.3039,15.9608,2.4089,0.4567,0.3602,0.7457,0.7472,1361565.2847
906,2018-07-18,19.2558,15.921,2.4029,0.4555,0.3593,0.7475,0.7491,1358174.0885
907,2018-07-17,19.376,16.0204,2.4179,0.4584,0.3615,0.7429,0.7444,1366652.0791
908,2018-07-16,19.4001,18.1284,2.5804,0.4589,0.3991,0.742,0.7435,1368347.6772
909,2018-07-13,18.9433,17.7015,2.5196,0.4481,0.3897,0.7599,0.7614,1336131.313
910,2018-07-12,18.8712,17.6342,2.51,0.4464,0.3882,0.7628,0.7643,1331044.5187
911,2018-07-11,18.7029,17.4769,2.4876,0.4424,0.3847,0.7696,1.5408,1319175.3319
912,2018-07-10,18.8952,17.6566,2.5132,0.447,0.3887,0.7618,1.5252,1332740.1168
913,2018-07-09,18.7991,17.5668,2.5004,0.4447,0.3867,0.7657,1.533,1325957.7244
914,2018-07-06,18.6789,17.4544,2.4844,0.4419,0.3843,0.7706,1.5428,1317479.7338
915,2018-07-05,18.7029,17.4769,2.4876,0.4424,0.3847,0.7696,1.5408,1319175.3319
916,2018-07-04,18.8952,17.6566,2.5132,0.447,0.3887,0.7618,1.5252,1332740.1168
917,2018-07-03,18.9914,17.7465,2.526,0.4493,0.3907,0.7579,1.5174,1339522.5093
918,2018-07-02,18.9433,17.7015,2.5196,0.4481,0.3897,0.7599,1.5213,1336131.313
919,2018-06-29,19.4722,18.1958,2.59,0.4606,0.4006,0.7392,1.48,1373434.4715
920,2018-06-28,18.5827,17.3646,2.4716,0.4396,0.3823,0.7746,1.5508,1310697.3413
921,2018-06-27,18.6789,17.4544,2.4844,0.4419,0.3843,0.7706,1.5428,1317479.7338
922,2018-06-26,19.0395,17.7914,2.5324,0.4504,0.3917,0.756,1.5136,1342913.7055
923,2018-06-25,19.0635,17.8139,2.5356,0.451,0.3922,0.7551,1.5117,1344609.3036
924,2018-06-22,19.1356,17.8813,2.5452,0.4527,0.3936,0.7522,1.506,1349696.0979
925,2018-06-21,19.2799,18.016,2.5644,0.4561,0.3966,0.7466,1.4947,1359869.6866
926,2018-06-20,19.6645,18.3755,2.6155,0.4652,0.4045,0.732,1.4655,1386999.2564
927,2018-06-19,19.7126,18.4204,2.6219,0.4663,0.4055,0.7302,1.4619,1390390.4527
928,2018-06-15,20.0732,18.7573,2.6699,0.4748,0.4129,0.7171,1.4357,1415824.4244
929,2018-06-14,20.4338,19.0943,2.7178,0.4834,0.4204,0.7044,1.4103,1441258.3961
930,2018-06-13,20.4578,19.1168,2.721,0.4839,0.4208,0.7036,1.4087,1442953.9942
931,2018-06-12,20.7463,19.3863,2.7594,0.4908,0.4268,0.6938,1.3891,1463301.1715
932,2018-06-11,20.602,19.2516,2.7402,0.4874,0.4238,0.6987,1.3988,1453127.5828
933,2018-06-08,20.0251,18.7124,2.6635,0.4737,0.4119,0.7188,1.4391,1412433.2281
934,2018-06-07,20.4818,19.1392,2.7242,0.4845,0.4213,0.7028,1.407,1444649.5923
935,2018-06-06,20.4578,19.1168,2.721,0.4839,0.4208,0.7036,1.4087,1442953.9942
936,2018-06-05,20.4097,19.0718,2.7147,0.4828,0.4199,0.7053,1.412,1439562.7979
937,2018-06-04,20.1453,18.8247,2.6795,0.4766,0.4144,0.7145,1.4305,1420911.2187
938,2018-06-01,19.953,18.645,2.6539,0.472,0.4105,0.7214,1.4443,1407346.4338
939,2018-05-31,20.001,18.69,2.6603,0.4731,0.4115,0.7197,1.4408,1410737.63
940,2018-05-30,19.9289,18.6226,2.6507,0.4714,0.41,0.7223,1.446,1405650.8357
941,2018-05-29,20.8905,19.5211,2.7786,0.4942,0.4298,0.689,1.3795,1473474.7602
942,2018-05-28,21.4194,20.0153,2.8489,0.5067,0.4406,0.672,1.3454,1510777.9187
943,2018-05-25,21.4194,20.0153,2.7953,0.5067,0.4406,0.672,0.672,1510777.9187
944,2018-05-24,21.7559,20.3298,2.8392,0.5147,0.4476,0.6616,0.6616,1534516.2923
945,2018-05-23,21.203,19.8132,2.7671,0.5016,0.4362,0.6789,0.6789,1495517.5357
946,2018-05-22,22.0444,20.5994,2.8769,0.5215,0.4535,0.653,0.653,1554863.4696
947,2018-05-21,22.5733,21.0936,2.9459,0.534,0.4644,0.6377,0.6377,1592166.6281
948,2018-05-18,22.5733,21.0936,2.9459,0.534,0.4644,0.6377,0.6377,1592166.6281
949,2018-05-17,22.5973,21.1161,2.949,0.5346,0.4649,0.637,0.637,1593862.2262
950,2018-05-16,22.6695,21.1834,2.9585,0.5363,0.4663,0.635,0.635,1598949.0206
951,2018-05-15,22.381,20.9139,2.9208,0.5294,0.4604,0.6431,0.6431,1578601.8432
952,2018-05-14,22.381,20.9139,2.9208,0.5294,0.4604,0.6431,0.6431,1578601.8432
953,2018-05-11,22.3569,20.8914,2.9177,0.5289,0.4599,0.6438,0.6438,1576906.2451
954,2018-05-10,22.2608,20.8016,2.9051,0.5266,0.4579,0.6466,0.6466,1570123.8526
955,2018-05-09,22.0444,20.5994,2.8769,0.5215,0.4535,0.653,0.653,1554863.4696
956,2018-05-08,21.8761,20.4421,2.8549,0.5175,0.45,0.658,0.658,1542994.2828
957,2018-05-07,21.8761,20.4421,2.8549,0.5175,0.45,0.658,0.658,1542994.2828
958,2018-05-04,21.4194,20.0153,2.7953,0.5067,0.4406,0.672,0.672,1510777.9187
959,2018-05-03,21.3953,19.9929,2.7922,0.5061,0.4401,0.6728,0.6728,1509082.3206
960,2018-05-02,21.1549,19.7682,2.7608,0.5004,0.4352,0.6804,0.6804,1492126.3394
961,2018-04-27,21.2271,19.8356,2.7702,0.5021,0.4367,0.6781,0.6781,1497213.1338
962,2018-04-26,27.3142,21.2873,2.8968,0.8404,0.4957,0.6743,0.6743,1505691.1243
963,2018-04-25,27.5603,21.4791,2.9229,0.8479,0.5002,0.6683,0.6683,1519255.9092
964,2018-04-24,27.2527,21.2394,2.8903,0.8385,0.4946,0.6758,0.6758,1502299.9281
965,2018-04-23,26.2991,20.4962,2.7891,0.8091,0.4773,0.7003,0.7003,1449736.3866
966,2018-04-20,27.0989,21.1195,2.8739,0.8337,0.4918,0.6796,0.6796,1493821.9376
