,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,64.7243,52.9904,7.4419,9.7951,7.8901,0.299,0.3791,535060.1025
568,2019-12-06,63.9363,52.3452,7.3513,9.6758,7.7941,0.3027,0.3838,528545.9025
569,2019-12-05,62.6656,51.3049,7.2052,9.4835,7.6392,0.3089,0.3916,518041.755
570,2019-12-04,61.4541,50.313,7.0659,9.3002,7.4915,0.3149,0.3993,508026.1725
571,2019-12-03,62.3504,51.0469,7.169,9.4358,7.6007,0.3104,0.3936,515436.075
572,2019-12-02,62.3603,51.0549,7.1701,9.4373,7.6019,0.3104,0.3935,515517.5025
573,2019-11-29,60.8729,49.8372,6.9991,9.2122,7.4206,0.318,0.4031,503221.95
574,2019-11-28,60.8532,49.8211,6.9968,9.2093,7.4182,0.3181,0.4032,503059.095
575,2019-11-27,60.8434,49.813,6.9957,9.2078,7.417,0.3181,0.4033,502977.6675
576,2019-11-26,60.2721,49.3453,6.93,9.1213,7.3474,0.3211,0.4071,498254.8725
577,2019-11-25,61.1684,50.0791,7.0331,9.257,7.4567,0.3164,0.4012,505664.775
578,2019-11-22,65.4138,53.5549,7.5212,9.8994,7.9742,0.2959,0.3751,540760.0275
579,2019-11-21,72.2004,59.1111,8.3015,10.9265,8.8015,0.2681,0.3399,596863.575
580,2019-11-20,71.6586,58.6676,8.2392,10.8445,8.7355,0.2701,0.3424,592385.0625
581,2019-11-19,69.4522,56.8612,7.9856,10.5106,8.4665,0.2787,0.3533,574145.3025
582,2019-11-18,68.3884,55.9903,7.8632,10.3496,8.3368,0.283,0.3588,565351.1325
583,2019-11-15,69.7871,57.1354,8.0241,10.5613,8.5073,0.2773,0.3516,576913.8375
584,2019-11-14,67.9846,55.6596,7.8168,10.2885,8.2876,0.2847,0.3609,562012.605
585,2019-11-13,68.4574,56.0467,7.8712,10.3601,8.3452,0.2827,0.3585,565921.125
586,2019-11-12,67.0784,54.9177,7.7126,10.1514,8.1771,0.2885,0.3658,554521.275
587,2019-11-11,74.3674,60.8853,8.5507,11.2544,9.0657,0.2603,0.33,614777.625
588,2019-11-08,68.4574,56.0467,7.8712,10.3601,8.3452,0.2827,0.3585,565921.125
589,2019-11-07,67.561,55.3129,7.7681,10.2244,8.2359,0.2865,0.3632,558511.2225
590,2019-11-06,67.4034,55.1838,7.75,10.2006,8.2167,0.2871,0.3641,557208.3825
591,2019-11-05,68.6544,56.208,7.8938,10.3899,8.3692,0.2819,0.3574,567549.675
592,2019-11-04,70.5062,57.7241,8.1067,10.6701,8.595,0.2745,0.348,582858.045
593,2019-11-01,69.6295,57.0064,8.0059,10.5374,8.4881,0.278,0.3524,575610.9975
594,2019-10-31,68.9499,56.4499,7.9278,10.4346,8.4052,0.2807,0.3559,569992.5
595,2019-10-30,71.964,58.9176,8.2744,10.8907,8.7727,0.2689,0.341,594909.315
596,2019-10-29,71.8064,58.7886,8.2562,10.8669,8.7535,0.2695,0.3417,593606.475
597,2019-10-28,74.0226,67.3987,8.9194,11.2023,9.6431,0.2615,0.3315,611927.6625
598,2019-10-25,71.9049,65.4705,8.6643,10.8818,9.3672,0.2692,0.3413,594420.75
599,2019-10-24,72.1708,65.7126,8.6963,10.922,9.4018,0.2682,0.34,596619.2925
600,2019-10-23,74.2689,67.6229,8.9491,11.2395,9.6752,0.2606,0.3304,613963.35
601,2019-10-22,76.5147,69.6678,9.2197,11.5794,9.9677,0.253,0.3207,632528.82
602,2019-10-21,74.8599,68.161,9.0203,11.329,9.7521,0.2585,0.3278,618849.0
603,2019-10-18,75.9631,69.1655,9.1533,11.4959,9.8959,0.2548,0.323,627968.88
604,2019-10-17,79.1939,72.1072,9.5426,11.9849,10.3167,0.2444,0.3099,654677.1
605,2019-10-16,79.381,72.2776,9.5651,12.0132,10.3411,0.2438,0.3091,656224.2225
606,2019-10-15,75.2736,68.5377,9.0702,11.3916,9.806,0.2571,0.326,622268.955
607,2019-10-14,74.1704,67.5332,8.9373,11.2246,9.6623,0.2609,0.3308,613149.075
608,2019-10-11,73.3528,66.7889,8.8387,11.1009,9.5558,0.2639,0.3345,606390.5925
609,2019-10-10,66.6844,60.7171,8.0352,10.0917,8.6871,0.2902,0.368,551264.175
610,2019-10-09,66.6943,60.7261,8.0364,10.0932,8.6884,0.2902,0.3679,551345.6025
611,2019-10-08,67.1276,61.1207,8.0886,10.1588,8.7449,0.2883,0.3656,554928.4125
612,2019-09-30,69.7379,63.4974,8.4032,10.5538,9.0849,0.2775,0.3519,576506.7
613,2019-09-27,71.1366,64.7709,8.5717,10.7655,9.2671,0.2721,0.345,588069.405
614,2019-09-26,67.433,61.3987,8.1254,10.205,8.7846,0.287,0.3639,557452.665
615,2019-09-25,68.2604,62.1521,8.2251,10.3302,8.8924,0.2835,0.3595,564292.575
616,2019-09-24,66.9799,60.9862,8.0708,10.1365,8.7256,0.289,0.3664,553707.0
617,2019-09-23,71.107,64.744,8.5681,10.761,9.2633,0.2722,0.3451,587825.1225
618,2019-09-20,64.6455,58.8606,7.7895,9.7832,8.4215,0.2994,0.3796,534408.6825
619,2019-09-19,58.765,53.5064,7.081,8.8932,7.6554,0.3294,0.4176,485796.465
620,2019-09-18,57.6914,52.5288,6.9516,8.7308,7.5156,0.3355,0.4253,476920.8675
621,2019-09-17,57.9573,52.771,6.9836,8.771,7.5502,0.3339,0.4234,479119.41
622,2019-09-16,60.8926,55.4436,7.3373,9.2152,7.9326,0.3178,0.403,503384.805
623,2019-09-12,60.9616,55.5064,7.3456,9.2257,7.9416,0.3175,0.4025,503954.7975
624,2019-09-11,61.2669,55.7844,7.3824,9.2719,7.9814,0.3159,0.4005,506479.05
625,2019-09-10,61.0699,55.6051,7.3587,9.2421,7.9557,0.3169,0.4018,504850.5
626,2019-09-09,62.5474,56.9503,7.5367,9.4657,8.1482,0.3094,0.3923,517064.625
627,2019-09-06,57.5239,52.3764,6.9314,8.7054,7.4938,0.3365,0.4266,475536.6
628,2019-09-05,58.962,53.6858,7.1047,8.9231,7.6811,0.3283,0.4162,487425.015
629,2019-09-04,59.3757,54.0625,7.1545,8.9857,7.735,0.326,0.4133,490844.97
630,2019-09-03,53.9779,49.1477,6.5041,8.1688,7.0318,0.3586,0.4546,446222.7
631,2019-09-02,54.5591,49.6768,6.5742,8.2567,7.1075,0.3547,0.4498,451026.9225
632,2019-08-30,53.2687,48.502,6.4187,8.0615,6.9394,0.3633,0.4607,440359.92
633,2019-08-29,55.7017,50.7172,6.7118,8.4297,7.2564,0.3475,0.4405,460472.5125
634,2019-08-28,53.9779,49.1477,6.5041,8.1688,7.0318,0.3586,0.4546,446222.7
635,2019-08-27,53.4657,48.6813,6.4424,8.0913,6.9651,0.362,0.459,441988.47
636,2019-08-26,52.9535,48.215,6.3807,8.0138,6.8984,0.3655,0.4634,437754.24
637,2019-08-23,53.1899,51.58,6.7594,8.0495,7.4566,0.3639,0.4613,439708.5
638,2019-08-22,53.8794,52.2487,6.847,8.1539,7.5532,0.3592,0.4554,445408.425
639,2019-08-21,54.7167,53.0606,6.9534,8.2806,7.6706,0.3537,0.4485,452329.7625
640,2019-08-20,53.6726,52.0481,6.8207,8.1226,7.5242,0.3606,0.4572,443698.4475
641,2019-08-19,54.431,52.7836,6.9171,8.2374,7.6306,0.3556,0.4508,449968.365
642,2019-08-16,50.9343,49.3927,6.4727,7.7082,7.1404,0.38,0.4818,421061.6025
643,2019-08-15,51.5942,50.0326,6.5566,7.8081,7.2329,0.3751,0.4756,426517.245
644,2019-08-14,50.6486,49.1157,6.4364,7.6649,7.1003,0.3821,0.4845,418700.205
645,2019-08-13,47.7724,46.3265,6.0709,7.2297,6.6971,0.4051,0.5137,394923.375
646,2019-08-12,47.7232,46.2788,6.0646,7.2222,6.6902,0.4056,0.5142,394516.2375
647,2019-08-09,46.1767,44.7791,5.8681,6.9882,6.4734,0.4191,0.5314,381732.12
648,2019-08-08,46.9155,45.4955,5.962,7.1,6.577,0.4125,0.523,387839.1825
649,2019-08-07,46.5018,45.0943,5.9094,7.0374,6.519,0.4162,0.5277,384419.2275
650,2019-08-06,47.4868,46.0495,6.0346,7.1864,6.6571,0.4076,0.5167,392561.9775
651,2019-08-05,49.3977,47.9026,6.2774,7.4756,6.925,0.3918,0.4968,408358.9125
652,2019-08-02,50.5797,49.0488,6.4276,7.6545,7.0907,0.3827,0.4851,418130.2125
653,2019-08-01,50.0379,48.5234,6.3588,7.5725,7.0147,0.3868,0.4904,413651.7
654,2019-07-31,49.9394,48.4279,6.3463,7.5576,7.0009,0.3876,0.4914,412837.425
655,2019-07-30,50.0379,48.5234,6.3588,7.5725,7.0147,0.3868,0.4904,413651.7
656,2019-07-29,51.1411,49.5933,6.499,7.7395,7.1694,0.3785,0.4798,422771.58
657,2019-07-26,48.718,47.2435,6.1911,7.3728,6.8297,0.3973,0.5037,402740.415
658,2019-07-25,48.7771,47.3008,6.1986,7.3817,6.838,0.3968,0.5031,403228.98
659,2019-07-24,47.7724,46.3265,6.0709,7.2297,6.6971,0.4051,0.5137,394923.375
660,2019-07-23,46.7382,45.3236,5.9395,7.0732,6.5521,0.4141,0.525,386373.4875
661,2019-07-22,46.817,45.4,5.9495,7.0851,6.5632,0.4134,0.5241,387024.9075
662,2019-07-19,48.0285,46.5749,6.1035,7.2684,6.733,0.403,0.5109,397040.49
663,2019-07-18,46.7677,45.3522,5.9432,7.0776,6.5563,0.4138,0.5247,386617.77
664,2019-07-17,48.7574,47.2817,6.1961,7.3787,6.8352,0.397,0.5033,403066.125
665,2019-07-16,48.196,46.7373,6.1247,7.2938,6.7565,0.4016,0.5091,398424.7575
666,2019-07-15,48.0384,46.5844,6.1047,7.2699,6.7344,0.4029,0.5108,397121.9175
667,2019-07-12,46.0585,44.6645,5.8531,6.9703,6.4568,0.4202,0.5328,380754.99
668,2019-07-11,46.3934,44.9893,5.8957,7.021,6.5038,0.4172,0.5289,383523.525
669,2019-07-10,46.4821,45.0752,5.9069,7.0344,6.5162,0.4164,0.5279,384256.3725
670,2019-07-09,45.9009,44.5117,5.8331,6.9465,6.4348,0.4217,0.5346,379452.15
671,2019-07-08,45.8911,44.5021,5.8318,6.945,6.4334,0.4218,0.5347,379370.7225
672,2019-07-05,47.9485,46.4972,6.1632,7.2563,6.7218,0.4037,0.5118,396378.67
673,2019-07-04,48.0957,46.64,6.1821,7.2786,6.7424,0.4024,0.5102,397595.8
674,2019-07-03,48.0957,46.64,6.1821,7.2786,6.7424,0.4024,0.5102,397595.8
675,2019-07-02,48.9889,47.5062,6.2969,7.4138,6.8676,0.3951,0.5009,404979.722
676,2019-07-01,49.4895,47.9916,6.3613,7.4895,6.9378,0.3911,0.4958,409117.964
677,2019-06-28,47.3399,45.9071,6.0849,7.1642,6.6365,0.4088,0.5183,391347.866
678,2019-06-27,48.9006,47.4205,6.2856,7.4004,6.8553,0.3958,0.5018,404249.444
679,2019-06-26,48.3705,46.9065,6.2174,7.3202,6.781,0.4001,0.5073,399867.776
680,2019-06-25,49.0478,47.5633,6.3045,7.4227,6.8759,0.3946,0.5003,405466.574
681,2019-06-24,50.5201,48.991,6.4937,7.6455,7.0823,0.3831,0.4857,417637.874
682,2019-06-21,50.8146,49.2766,6.5316,7.6901,7.1236,0.3809,0.4829,420072.134
683,2019-06-20,50.7459,49.21,6.5227,7.6797,7.114,0.3814,0.4836,419504.14
684,2019-06-19,48.9398,47.4586,6.2906,7.4063,6.8608,0.3955,0.5014,404574.012
685,2019-06-18,48.3509,46.8875,6.2149,7.3172,6.7782,0.4003,0.5075,399705.492
686,2019-06-17,48.2724,46.8113,6.2048,7.3053,6.7672,0.4009,0.5083,399056.356
687,2019-06-14,48.5668,47.0969,6.2427,7.3499,6.8085,0.3985,0.5053,401490.616
688,2019-06-13,50.4023,48.8768,6.4786,7.6277,7.0658,0.384,0.4869,416664.17
689,2019-06-12,49.9606,48.4485,6.4218,7.5608,7.0039,0.3874,0.4912,413012.78
690,2019-06-11,50.2944,48.7721,6.4647,7.6113,7.0507,0.3848,0.4879,415771.608
691,2019-06-10,48.4883,47.0207,6.2326,7.338,6.7975,0.3992,0.5061,400841.48
692,2019-06-06,48.6846,47.2111,6.2578,7.3677,6.825,0.3976,0.504,402464.32
693,2019-06-05,50.2158,48.696,6.4546,7.5995,7.0397,0.3854,0.4887,415122.472
694,2019-06-04,50.7557,49.2195,6.524,7.6812,7.1153,0.3813,0.4835,419585.282
695,2019-06-03,50.1569,48.6389,6.447,7.5905,7.0314,0.3859,0.4892,414635.62
696,2019-05-31,52.0219,50.4474,6.6868,7.8728,7.2928,0.372,0.4717,430052.6
697,2019-05-30,52.5323,50.9423,6.7524,7.95,7.3644,0.3684,0.4671,434271.984
698,2019-05-29,51.1385,49.5907,6.5732,7.7391,7.169,0.3785,0.4798,422749.82
699,2019-05-28,51.0894,49.5431,6.5669,7.7317,7.1621,0.3788,0.4803,422344.11
700,2019-05-27,50.9226,49.3813,6.5455,7.7064,7.1387,0.3801,0.4819,420964.696
701,2019-05-24,49.3619,47.8679,6.3448,7.4702,6.9199,0.3921,0.4971,408063.118
702,2019-05-23,52.2575,50.6758,6.717,7.9084,7.3259,0.3704,0.4696,432000.008
703,2019-05-22,52.6403,51.047,6.7662,7.9664,7.3795,0.3677,0.8338,435164.546
704,2019-05-21,47.8503,46.4021,6.1506,7.2415,6.708,0.4045,0.9173,395567.25
705,2019-05-20,46.5056,45.098,5.9777,7.038,6.5195,0.4162,0.9438,384450.796
706,2019-05-17,45.367,43.9939,5.8314,6.8657,6.3599,0.4266,0.9675,375038.324
707,2019-05-16,48.1055,46.6495,6.1834,7.2801,6.7438,0.4023,0.9124,397676.942
708,2019-05-15,48.7337,47.2587,6.2641,7.3752,6.8319,0.3972,0.9007,402870.03
709,2019-05-14,47.7031,46.2593,6.1316,7.2192,6.6874,0.4057,0.9201,394350.12
710,2019-05-13,47.7129,46.2688,6.1329,7.2207,6.6888,0.4056,0.9199,394431.262
711,2019-05-10,48.9791,47.4967,6.2956,7.4123,6.8663,0.3952,0.8962,404898.58
712,2019-05-09,47.6049,46.1641,6.119,7.2043,6.6736,0.4066,0.922,393538.7
713,2019-05-08,48.0564,46.6019,5.9882,7.2727,6.7369,0.4027,0.4027,397271.232
714,2019-05-07,48.1055,46.6495,5.9943,7.2801,6.7438,0.4023,0.4023,397676.942
715,2019-05-06,48.027,46.5734,5.9845,7.2682,6.7328,0.403,0.403,397027.806
716,2019-04-30,50.314,48.7912,6.2695,7.6143,7.0534,0.3847,0.3847,415933.892
717,2019-04-29,50.206,48.6865,6.256,7.598,7.0383,0.3855,0.3855,415041.33
718,2019-04-26,53.396,51.7799,6.6535,8.0807,7.4855,0.3625,0.3625,441412.48
719,2019-04-25,53.8672,52.2368,6.7122,8.152,7.5515,0.3593,0.3593,445307.296
720,2019-04-24,55.5456,55.5456,7.2583,8.406,8.406,0.3484,0.3484,459182.578
721,2019-04-23,55.8008,55.8008,7.2916,8.4447,8.4447,0.3469,0.3469,461292.27
722,2019-04-22,55.9873,55.9873,7.316,8.4729,8.4729,0.3457,0.3457,462833.968
723,2019-04-19,56.8805,56.8805,7.4327,8.6081,8.6081,0.3403,0.3403,470217.89
724,2019-04-18,57.4793,57.4793,7.5109,8.6987,8.6987,0.3367,0.3367,475167.552
725,2019-04-17,58.1271,58.1271,7.5956,8.7967,8.7967,0.333,0.333,480522.924
726,2019-04-16,58.7945,58.7945,7.6828,8.8977,8.8977,0.3292,0.3292,486040.58
727,2019-04-15,56.4388,56.4388,7.375,8.5412,8.5412,0.3429,0.3429,466566.5
728,2019-04-12,57.1063,57.1063,7.4622,8.6422,8.6422,0.3389,0.3389,472084.156
729,2019-04-11,58.1369,58.1369,7.5969,8.7982,8.7982,0.3329,0.3329,480604.066
730,2019-04-10,58.6964,58.6964,7.67,8.8829,8.8829,0.3297,0.3297,485229.16
731,2019-04-09,60.6595,60.6595,7.9265,9.1799,9.1799,0.3191,0.3191,501457.56
732,2019-04-08,59.8742,59.8742,7.8239,9.0611,9.0611,0.3233,0.3233,494966.2
733,2019-04-04,60.9049,60.9049,7.9586,9.2171,9.2171,0.3178,0.3178,503486.11
734,2019-04-03,63.3489,63.3489,8.2779,9.587,9.587,0.3055,0.3055,523690.468
735,2019-04-02,64.4482,64.4482,8.4216,9.7533,9.7533,0.3003,0.3003,532778.372
736,2019-04-01,61.8373,61.8373,8.0804,9.3582,9.3582,0.313,0.313,511194.6
737,2019-03-29,59.1577,59.1577,7.7303,8.9527,8.9527,0.3272,0.3272,489042.834
738,2019-03-28,55.8695,55.8695,7.3006,8.4551,8.4551,0.3464,0.3464,461860.264
739,2019-03-27,70.2119,58.1342,7.6113,10.3083,8.8146,0.3322,0.3322,481658.912
740,2019-03-26,70.6141,58.4672,7.6549,10.3674,8.8651,0.3303,0.3303,484417.74
741,2019-03-25,73.5711,60.9156,7.9755,10.8015,9.2363,0.317,0.317,504703.24
742,2019-03-22,74.612,61.7774,8.0883,10.9543,9.367,0.3126,0.3126,511843.736
743,2019-03-21,74.0442,61.3073,8.0268,10.871,9.2957,0.315,0.315,507948.92
744,2019-03-20,73.5001,60.8568,7.9678,10.7911,9.2274,0.3173,0.3173,504216.388
745,2019-03-19,76.197,63.0897,8.2601,11.1871,9.566,0.3061,0.3061,522716.764
746,2019-03-18,75.0733,62.1593,8.1383,11.0221,9.4249,0.3107,0.3107,515008.274
747,2019-03-15,73.8786,61.1702,8.0088,10.8467,9.2749,0.3157,0.3157,506812.932
748,2019-03-14,74.5174,61.699,8.0781,10.9405,9.3551,0.313,0.313,511194.6
749,2019-03-13,80.5497,66.6937,8.732,11.8261,10.1124,0.2896,0.2896,552577.02
750,2019-03-12,79.568,65.8809,8.6256,11.682,9.9892,0.2931,0.2931,545842.234
751,2019-03-11,79.7336,66.018,8.6435,11.7063,10.01,0.2925,0.2925,546978.222
752,2019-03-08,79.6035,65.9102,8.6294,11.6872,9.9936,0.293,0.293,546085.66
753,2019-03-07,77.8293,64.4412,8.4371,11.4267,9.7709,0.2997,0.2997,533914.36
754,2019-03-06,75.641,62.6294,8.1999,11.1054,9.4962,0.3083,0.3083,518903.09
755,2019-03-05,73.5711,60.9156,7.9755,10.8015,9.2363,0.317,0.317,504703.24
756,2019-03-04,73.2163,60.6217,7.937,10.7494,9.1918,0.3186,0.3186,502268.98
757,2019-03-01,72.3055,59.8676,7.8383,10.6157,9.0774,0.3226,0.3226,496021.046
758,2019-02-28,68.6033,56.8023,7.4369,10.0722,8.6126,0.34,0.34,470623.6
759,2019-02-27,67.2904,55.7152,7.2946,9.8794,8.4478,0.3466,0.3466,461616.838
760,2019-02-26,72.4711,60.0048,7.8562,10.64,9.0982,0.3218,0.3218,497157.034
761,2019-02-25,74.5765,61.748,8.0845,10.9491,9.3625,0.3127,0.3127,511600.31
762,2019-02-22,72.2464,59.8187,7.8319,10.607,9.07,0.3228,0.3228,495615.336
763,2019-02-21,65.6817,54.3833,7.1202,9.6432,8.2459,0.3551,0.3551,450581.526
764,2019-02-20,59.7085,49.4376,6.4727,8.7663,7.496,0.3906,0.3906,409604.816
765,2019-02-19,58.6795,48.5855,6.3611,8.6152,7.3668,0.3975,0.3975,402545.462
766,2019-02-18,57.3547,47.4887,6.2175,8.4207,7.2005,0.4067,0.4067,393457.558
767,2019-02-15,54.6461,45.246,5.9239,8.023,6.8604,0.4268,0.4268,374876.04
768,2019-02-14,54.8945,45.4516,5.9508,8.0595,6.8916,0.4249,0.4249,376580.022
769,2019-02-13,54.7289,45.3145,5.9329,8.0352,6.8708,0.4262,0.4262,375444.034
770,2019-02-12,53.1557,44.012,5.7623,7.8042,6.6733,0.4388,0.4388,364652.148
771,2019-02-11,52.5288,43.4929,5.6944,7.7122,6.5946,0.444,0.444,360351.622
772,2019-02-01,50.9439,39.5077,5.3324,7.4795,6.81,0.4578,0.4578,349478.594
773,2019-01-31,49.5481,38.4253,5.1863,7.2745,6.6234,0.4707,0.4707,339903.838
774,2019-01-30,52.517,40.7277,5.4971,7.7104,7.0203,0.4441,0.4441,360270.48
775,2019-01-29,50.1041,38.8564,5.2445,7.3562,6.6977,0.4655,0.4655,343717.512
776,2019-01-28,52.032,40.3516,5.4463,7.6392,6.9555,0.4483,0.4483,356943.658
777,2019-01-25,52.6235,40.8102,5.5082,7.726,7.0345,0.4432,0.4432,361000.758
778,2019-01-24,53.9009,41.8009,5.6419,7.9136,7.2053,0.4327,0.4327,369764.094
779,2019-01-23,52.6471,40.8286,5.5107,7.7295,7.0377,0.443,0.443,361163.042
780,2019-01-22,53.0966,41.1771,5.5577,7.7955,7.0978,0.4393,0.4393,364246.438
781,2019-01-21,52.6116,40.8011,5.507,7.7243,7.0329,0.4433,0.4433,360919.616
782,2019-01-18,52.3987,40.6359,5.4847,7.6931,7.0045,0.4451,0.4451,359459.06
783,2019-01-17,51.5471,39.9755,5.3955,7.568,6.8906,0.4525,0.4525,353616.836
784,2019-01-16,53.1557,41.223,5.5639,7.8042,7.1057,0.4388,0.4388,364652.148
785,2019-01-15,52.7181,40.8836,5.5181,7.7399,7.0472,0.4424,0.4424,361649.894
786,2019-01-14,53.1557,41.223,5.5639,7.8042,7.1057,0.4388,0.4388,364652.148
787,2019-01-11,54.788,42.4889,5.7348,8.0438,7.3239,0.4257,0.4257,375849.744
788,2019-01-10,60.8795,47.2129,6.3724,8.9382,8.1382,0.3831,0.3831,417637.874
789,2019-01-09,61.7784,47.91,6.4665,9.0702,8.2583,0.3775,0.3775,423804.666
790,2019-01-08,61.8376,47.9559,6.4727,9.0788,8.2662,0.3772,0.3772,424210.376
791,2019-01-07,61.9204,48.0201,6.4813,9.091,8.2773,0.3767,0.3767,424778.37
792,2019-01-04,61.1397,47.4147,6.3996,8.9764,8.1729,0.3815,0.3815,419422.998
793,2019-01-03,60.4774,46.901,6.3303,8.8791,8.0844,0.3857,0.3857,414879.046
794,2019-01-02,62.6182,48.5613,6.5544,9.1935,8.3706,0.3725,0.3725,429565.748
795,2018-12-28,63.943,49.5887,6.693,9.388,8.5477,,0.3648,438653.652
796,2018-12-27,66.5215,51.5884,6.9629,9.7665,8.8924,,0.3506,456342.608
797,2018-12-26,69.171,53.6431,7.2403,10.1555,9.2465,,0.3372,474518.416
798,2018-12-25,70.3775,54.5787,7.3666,10.3327,9.4078,,0.3314,482794.9
799,2018-12-24,72.0335,55.863,7.5399,10.5758,9.6292,,0.3238,494154.78
800,2018-12-21,70.3539,54.5604,7.3641,10.3292,9.4046,,0.3315,482632.616
801,2018-12-20,68.7216,53.2945,7.1932,10.0895,9.1865,,0.3394,471435.02
802,2018-12-19,67.8936,52.6524,7.1066,9.968,9.0758,,0.3435,465755.08
803,2018-12-18,68.2484,52.9276,7.1437,10.0201,9.1232,,0.3417,468189.34
804,2018-12-17,68.3667,53.0194,7.1561,10.0374,9.139,,0.3412,469000.76
805,2018-12-14,67.7398,52.5332,7.0905,9.9454,9.0552,,0.3443,464700.234
806,2018-12-13,70.0108,54.2944,7.3282,10.2788,9.3588,,0.3331,480279.498
807,2018-12-12,69.313,53.7532,7.2551,10.1764,9.2655,,0.3365,475492.12
808,2018-12-11,68.2442,52.9243,7.5651,10.0194,9.1226,,0.3418,468160.0
809,2018-12-10,67.7311,52.5264,7.5082,9.9441,9.054,,0.3444,464640.0
810,2018-12-07,68.3608,53.0147,7.578,10.0366,9.1382,,0.3412,468960.0
811,2018-12-06,68.3375,52.9967,7.5754,10.0331,9.1351,,0.3413,468800.0
812,2018-12-05,69.8535,54.1724,7.7435,10.2557,9.3378,,0.3339,479200.0
813,2018-12-04,71.1596,55.1853,7.8883,10.4475,9.5124,,0.3278,488160.0
814,2018-12-03,70.5532,54.715,7.821,10.3584,9.4313,,0.3306,484000.0
815,2018-11-30,68.3724,53.0238,7.5793,10.0383,9.1398,,0.3411,469040.0
816,2018-11-29,67.5095,52.3545,7.4836,9.9116,9.0244,,0.3455,463120.0
817,2018-11-28,71.3695,55.348,7.9115,10.4783,9.5404,,0.3268,489600.0
818,2018-11-27,70.18,54.4256,7.7797,10.3037,9.3814,,0.3323,481440.0
819,2018-11-26,70.4249,54.6155,7.8068,10.3396,9.4141,,0.3312,483120.0
820,2018-11-23,74.5182,57.7899,8.2606,10.9406,9.9613,,0.313,511200.0
821,2018-11-22,78.4481,60.8376,8.6962,11.5176,10.4867,,0.2973,538160.0
822,2018-11-21,77.6318,60.2046,8.6057,11.3977,10.3775,,0.3004,532560.0
823,2018-11-20,79.2878,61.4888,8.7893,11.6408,10.5989,,0.2942,543920.0
824,2018-11-19,78.9496,61.2265,8.7518,11.5912,10.5537,,0.2954,541600.0
825,2018-11-16,79.8825,61.95,8.8552,11.7282,10.6784,,0.292,548000.0
826,2018-11-15,77.4569,60.0689,8.5863,11.372,10.3542,,0.3011,531360.0
827,2018-11-14,73.352,56.8855,8.1313,10.7694,9.8054,,0.318,503200.0
828,2018-11-13,72.2791,56.0535,8.0124,10.6118,9.662,,0.3227,495840.0
829,2018-11-12,73.0138,56.6232,8.0938,10.7197,9.7602,,0.3194,500880.0
830,2018-11-09,71.0896,55.131,7.8805,10.4372,9.503,,0.3281,487680.0
831,2018-11-08,72.2441,56.0263,8.0085,10.6067,9.6573,,0.3228,495600.0
832,2018-11-07,75.3345,58.4229,8.3511,11.0604,10.0704,,0.3096,516800.0
833,2018-11-06,76.7222,59.4991,8.5049,11.2642,10.2559,,0.304,526320.0
834,2018-11-05,69.7485,54.091,7.7318,10.2403,9.3237,,0.3344,478480.0
835,2018-11-02,69.8185,54.1452,7.7396,10.2506,9.3331,,0.3341,478960.0
836,2018-11-01,67.9876,52.7253,7.5366,9.9818,9.0883,,0.3431,466400.0
837,2018-10-31,66.8214,51.821,7.4074,9.8106,8.9324,,0.349,458400.0
838,2018-10-30,66.7048,51.7305,7.3944,9.7934,8.9169,,0.3497,457600.0
839,2018-10-29,64.4891,50.0122,7.1488,9.4681,8.6207,,0.3617,442400.0
840,2018-10-26,65.6436,50.9075,7.2768,9.6376,8.775,,0.3553,450320.0
841,2018-10-25,65.4687,50.7719,7.2574,9.612,8.7516,,0.3563,449120.0
842,2018-10-24,70.938,55.0134,7.8637,10.4149,9.4827,,0.3288,486640.0
843,2018-10-23,72.1275,55.9359,7.9956,10.5896,9.6417,,0.3234,494800.0
844,2018-10-22,74.2733,61.949,8.5667,10.9046,10.2185,,0.314,509520.0
845,2018-10-19,71.4045,59.5563,8.2358,10.4834,9.8238,,0.3266,489840.0
846,2018-10-18,69.9701,58.3599,8.0704,10.2728,9.6265,,0.3333,480000.0
847,2018-10-17,71.5444,59.673,8.2519,10.504,9.8431,,0.326,490800.0
848,2018-10-16,70.3083,58.642,8.1094,10.3225,9.673,,0.3317,482320.0
849,2018-10-15,69.5036,57.9708,8.0166,10.2044,9.5623,,0.3356,476800.0
850,2018-10-12,70.2733,58.6128,8.1053,10.3174,9.6682,,0.3319,482080.0
851,2018-10-11,74.3316,61.9976,8.5734,10.9132,10.2265,,0.3138,509920.0
852,2018-10-10,82.4481,68.7674,9.5096,12.1048,11.3432,,0.2829,565600.0
853,2018-10-09,81.2819,67.7947,9.3751,11.9336,11.1827,,0.2869,557600.0
854,2018-10-08,79.0895,65.9661,9.1222,11.6117,10.8811,,0.2949,542560.0
855,2018-09-28,81.6201,68.0768,9.4141,11.9833,11.2293,,0.29,559920.0
856,2018-09-27,78.4715,65.4506,9.0509,11.521,10.7961,,0.3,538320.0
857,2018-09-26,77.6668,64.7795,8.9581,11.4028,10.6854,,0.3,532800.0
858,2018-09-25,76.8155,64.0694,8.8599,11.2779,10.5682,,0.3,526960.0
859,2018-09-21,76.8971,64.1375,8.8693,11.2898,10.5795,,0.3,527520.0
