,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,58.5883,36.8531,3.9158,17.579,10.0554,1.1987,1.1987,854245.4103
285,2021-02-03,60.4763,38.0407,4.0419,18.1455,10.3794,1.1612,1.1612,881773.0691
286,2021-02-02,57.3093,44.0878,4.3468,17.1953,11.5519,1.2254,1.2254,835597.6415
287,2021-02-01,55.5736,42.7526,4.2151,16.6745,11.202,1.2637,1.2637,810289.9552
288,2021-01-29,54.7819,42.1435,4.1551,16.4369,11.0424,1.2819,1.2819,798746.0983
289,2021-01-28,55.6345,42.7994,4.2198,16.6927,11.2143,1.2623,1.2623,811177.9442
290,2021-01-27,56.609,43.549,4.2937,16.9851,11.4107,1.2406,1.2406,825385.7681
291,2021-01-26,56.5176,43.4788,4.2867,16.9577,11.3923,1.2426,1.2426,824053.7846
292,2021-01-25,57.4311,44.1815,4.356,17.2318,11.5764,1.2228,1.2228,837373.6195
293,2021-01-22,55.2082,42.4714,4.1874,16.5648,11.1283,1.2721,1.2721,804962.0212
294,2021-01-21,57.3093,44.0878,4.3468,17.1953,11.5519,1.2254,1.2254,835597.6415
295,2021-01-20,57.0962,43.9239,4.3306,17.1313,11.5089,1.23,1.23,832489.68
296,2021-01-19,57.5225,44.2518,4.363,17.2592,11.5948,1.2209,1.2209,838705.6029
297,2021-01-18,57.553,44.2753,4.3653,17.2683,11.601,1.2202,1.2202,839149.5974
298,2021-01-15,57.5225,44.2518,4.363,17.2592,11.5948,1.2209,1.2209,838705.6029
299,2021-01-14,59.6541,45.8916,4.5246,17.8988,12.0245,1.1772,1.1772,869785.2177
300,2021-01-13,62.3338,47.9531,4.7279,18.7028,12.5646,1.1266,1.1266,908856.7333
301,2021-01-12,60.5981,46.6179,4.5962,18.182,12.2148,1.1589,1.1589,883549.047
302,2021-01-11,59.0755,45.4466,4.4807,17.7252,11.9079,1.1888,1.1888,861349.3222
303,2021-01-08,58.9233,45.3294,4.4692,17.6795,11.8772,1.1918,1.1918,859129.3498
304,2021-01-07,59.2278,45.5637,4.4923,17.7709,11.9386,1.1857,1.1857,863569.2947
305,2021-01-06,57.6748,44.369,4.3745,17.3049,11.6255,1.2176,1.2176,840925.5754
306,2021-01-05,59.0755,45.4466,4.4807,17.7252,11.9079,1.1888,1.1888,861349.3222
307,2021-01-04,58.7101,45.1654,4.453,17.6155,11.8342,1.1962,1.1962,856021.3883
308,2020-12-31,59.4105,45.7042,4.5061,17.8257,11.9754,0.8443,1.1821,866233.2617
309,2020-12-30,59.1973,45.5403,4.49,17.7617,11.9324,0.8474,1.1863,863125.3002
310,2020-12-29,59.9586,46.1259,4.5477,17.9901,12.0859,0.8366,1.1713,874225.1626
311,2020-12-28,59.5627,45.8214,4.5177,17.8714,12.0061,0.8422,1.1791,868453.2342
312,2020-12-25,62.4252,48.0234,4.7348,18.7302,12.5831,0.8036,1.125,910188.7168
313,2020-12-24,61.5116,47.3206,4.6655,18.4561,12.3989,0.8155,1.1417,896868.8819
314,2020-12-23,61.6639,47.4378,4.6771,18.5018,12.4296,0.8135,1.1389,899088.8544
315,2020-12-22,61.2376,47.1098,4.6447,18.3739,12.3437,0.8191,1.1468,892872.9315
316,2020-12-21,60.6894,46.6881,4.6032,18.2094,12.2332,0.8265,1.1572,884881.0305
317,2020-12-18,61.7248,47.4846,4.6817,18.5201,12.4419,0.8127,1.1378,899976.8434
318,2020-12-17,62.8515,48.3514,4.7671,18.8581,12.669,0.7981,1.1174,916404.6397
319,2020-12-16,64.2218,49.4056,4.8711,19.2693,12.9452,0.7811,1.0935,936384.3921
320,2020-12-15,63.7346,49.0307,4.8341,19.1231,12.847,0.7871,1.1019,929280.4801
321,2020-12-14,63.765,49.0542,4.8364,19.1322,12.8531,0.7867,1.1014,929724.4746
322,2020-12-11,63.5519,48.8902,4.8203,19.0683,12.8102,0.7893,1.105,926616.5132
323,2020-12-10,65.653,50.5066,4.9796,19.6987,13.2337,0.7641,1.0697,957252.1334
324,2020-12-09,66.2011,50.9283,5.0212,19.8632,13.3442,0.7577,1.0608,965244.0343
325,2020-12-08,69.1549,53.2006,5.2452,20.7494,13.9396,0.7254,1.0155,1008311.5004
326,2020-12-07,69.0635,53.1303,5.2383,20.722,13.9212,0.7263,1.0169,1006979.5169
327,2020-12-04,68.0587,52.3572,5.1621,20.4205,13.7186,0.737,1.0319,992327.6986
328,2020-12-03,66.8101,51.3968,5.0674,20.0459,13.4669,0.7508,1.0512,974123.9242
329,2020-12-02,66.0793,50.8345,5.012,19.8266,13.3196,0.7591,1.0628,963468.0563
330,2020-12-01,67.2365,51.7247,5.0997,20.1738,13.5529,0.7461,1.0445,980339.8472
331,2020-11-30,63.9782,49.2181,4.8526,19.1962,12.8961,0.7841,1.0977,932832.4361
332,2020-11-27,64.0695,49.2884,4.8595,19.2236,12.9145,0.7829,1.0961,934164.4196
333,2020-11-26,64.5568,49.6632,4.8965,19.3698,13.0127,0.777,1.0878,941268.3315
334,2020-11-25,63.4605,48.8199,4.8133,19.0409,12.7917,0.7905,1.1066,925284.5297
335,2020-11-24,65.044,50.0381,4.9334,19.516,13.1109,0.7712,1.0797,948372.2435
336,2020-11-23,66.3229,51.022,5.0304,19.8997,13.3687,0.7563,1.0589,967020.0123
337,2020-11-20,67.1451,51.6545,5.0928,20.1464,13.5345,0.7471,1.0459,979007.8637
338,2020-11-19,69.7335,53.6457,5.2891,20.923,14.0562,0.7193,1.0071,1016747.3958
339,2020-11-18,64.0086,49.2416,4.8549,19.2053,12.9022,0.7837,1.0972,933276.4306
340,2020-11-17,60.2936,46.3836,4.5731,18.0906,12.1534,0.832,1.1648,879109.1021
341,2020-11-16,60.7503,46.735,4.6078,18.2277,12.2455,0.8257,1.156,885769.0195
342,2020-11-13,60.6285,46.6413,4.5985,18.1911,12.2209,0.8274,1.1583,883993.0415
343,2020-11-12,60.3849,46.4539,4.5801,18.1181,12.1718,0.8307,1.163,880441.0856
344,2020-11-11,60.5372,46.571,4.5916,18.1637,12.2025,0.8286,1.1601,882661.058
345,2020-11-10,66.3534,51.0454,5.0328,19.9088,13.3749,0.756,1.0584,967464.0068
346,2020-11-09,66.3534,51.0454,5.0328,19.9088,13.3749,0.756,1.0584,967464.0068
347,2020-11-06,61.7552,47.508,4.684,18.5292,12.448,0.8123,1.1372,900420.8379
348,2020-11-05,63.5823,48.9136,4.8226,19.0774,12.8163,0.7889,1.1045,927060.5076
349,2020-11-04,61.7857,47.5315,4.6863,18.5383,12.4542,0.8119,1.1366,900864.8324
350,2020-11-03,63.0951,48.5388,4.7856,18.9312,12.7181,0.795,1.113,919956.5957
351,2020-11-02,64.8613,49.8975,4.9196,19.4611,13.0741,0.7734,1.0827,945708.2765
352,2020-10-30,65.4703,50.366,4.9658,19.6439,13.1969,0.7662,1.0727,954588.1664
353,2020-10-29,63.7955,49.0776,4.8387,19.1414,12.8593,0.7863,1.1008,930168.4691
354,2020-10-28,63.491,48.8433,4.8156,19.05,12.7979,0.7901,1.1061,925728.5242
355,2020-10-27,61.8466,60.4279,4.8885,18.5566,15.5564,0.8111,1.1355,901752.8214
356,2020-10-26,60.324,58.9402,4.7681,18.0998,15.1734,0.8316,1.1642,879553.0966
357,2020-10-23,61.9684,60.5469,4.8981,18.5932,15.587,0.8095,1.1333,903528.7994
358,2020-10-22,61.1462,59.7436,4.8331,18.3465,15.3802,0.8204,1.1485,891540.948
359,2020-10-21,62.2729,60.8444,4.9222,18.6845,15.6636,0.8055,1.1277,907968.7443
360,2020-10-20,63.1864,61.737,4.9944,18.9586,15.8934,0.7939,1.1114,921288.5792
361,2020-10-19,63.0037,61.5585,4.9799,18.9038,15.8475,0.7962,1.1147,918624.6122
362,2020-10-16,64.5568,63.0759,5.1027,19.3698,16.2381,0.777,1.0878,941268.3315
363,2020-10-15,67.2365,65.6941,5.3145,20.1738,16.9121,0.7461,1.0445,980339.8472
364,2020-10-14,65.5921,64.0875,5.1845,19.6804,16.4985,0.7648,1.0707,956364.1444
365,2020-10-13,65.7139,64.2065,5.1942,19.717,16.5292,0.7633,1.0687,958140.1224
366,2020-10-12,65.1962,63.7007,5.1532,19.5617,16.3989,0.7694,1.0772,950592.2159
367,2020-10-09,60.1109,58.732,4.7513,18.0358,15.1198,0.8345,1.1683,876445.1351
368,2020-09-30,58.5883,57.2443,4.6309,17.579,14.7368,0.8562,1.1987,854245.4103
369,2020-09-29,59.0451,57.6906,4.667,17.716,14.8517,0.8496,1.1894,860905.3277
370,2020-09-28,55.665,54.3881,4.3999,16.7019,14.0015,0.9012,1.2616,811621.9387
371,2020-09-25,56.5785,55.2807,4.4721,16.976,14.2313,0.8866,1.2412,824941.7736
372,2020-09-24,56.8526,55.5484,4.4937,17.0582,14.3002,0.8823,1.2353,828937.724
373,2020-09-23,57.4921,56.1732,4.5443,17.2501,14.4611,0.8725,1.2215,838261.6084
374,2020-09-22,56.6394,55.3402,4.4769,16.9942,14.2466,0.8856,1.2399,825829.7626
375,2020-09-21,58.3142,56.9766,4.6093,17.4968,14.6679,0.8602,1.2043,850249.4598
376,2020-09-18,57.0353,55.7269,4.5082,17.113,14.3462,0.879,1.2306,831601.691
377,2020-09-17,54.995,53.7335,4.3469,16.5009,13.833,0.9121,1.277,801854.0598
378,2020-09-16,54.2906,53.0453,4.3008,16.2895,13.6558,0.924,1.2935,791583.5638
379,2020-09-15,56.0253,54.7401,4.4382,16.81,14.0922,0.8954,1.2535,816875.1912
380,2020-09-14,55.934,54.6509,4.431,16.7826,14.0692,0.8968,1.2555,815544.0529
381,2020-09-11,56.4817,55.1861,4.4744,16.9469,14.207,0.8881,1.2434,823530.8826
382,2020-09-10,54.6558,53.4021,4.3297,16.3991,13.7477,0.9178,1.2849,796908.117
383,2020-09-09,55.9035,54.6212,4.4286,16.7734,14.0615,0.8973,1.2562,815100.3401
384,2020-09-08,59.1598,57.8027,4.6865,17.7505,14.8806,0.8479,1.1871,862577.6054
385,2020-09-07,59.6162,58.2487,4.7227,17.8874,14.9954,0.8414,1.178,869233.2968
386,2020-09-04,61.7769,60.3598,4.8938,18.5357,15.5389,0.812,1.1368,900736.9028
387,2020-09-03,61.4422,60.0327,4.8673,18.4353,15.4547,0.8164,1.143,895856.0624
388,2020-09-02,64.8505,63.3629,5.1373,19.4579,16.312,0.7735,1.0829,945551.8916
389,2020-09-01,65.6113,64.1063,5.1976,19.6862,16.5034,0.7645,1.0704,956644.7106
390,2020-08-31,67.1329,65.593,5.3181,20.1427,16.8861,0.7472,1.0461,978830.3486
391,2020-08-28,67.0721,65.5335,5.3133,20.1245,16.8708,0.7479,1.047,977942.923
392,2020-08-27,63.6333,62.1736,5.0409,19.0927,16.0058,0.7883,1.1036,927803.3812
393,2020-08-26,61.4726,66.6179,5.0271,18.4444,17.8568,0.816,1.1424,896299.7752
394,2020-08-25,61.9291,67.1126,5.0644,18.5814,17.9894,0.81,1.134,902955.4666
395,2020-08-24,61.5335,66.6839,5.0321,18.4627,17.8745,0.8152,1.1413,897187.2007
396,2020-08-21,62.8725,68.135,5.1416,18.8644,18.2634,0.7978,1.117,916710.5622
397,2020-08-20,62.7203,67.9701,5.1291,18.8188,18.2192,0.7998,1.1197,914491.9984
398,2020-08-19,64.181,69.5531,5.2486,19.2571,18.6435,0.7816,1.0942,935790.2108
399,2020-08-18,67.4677,73.1148,5.5174,20.2432,19.5982,0.7435,1.0409,983711.1889
400,2020-08-17,65.8852,71.3999,5.388,19.7684,19.1386,0.7614,1.0659,960638.1254
401,2020-08-14,64.6071,70.0148,5.2834,19.3849,18.7673,0.7764,1.087,942002.1895
402,2020-08-13,64.3636,69.751,5.2635,19.3118,18.6966,0.7794,1.0911,938452.4874
403,2020-08-12,66.4939,72.0595,5.4377,19.951,19.3154,0.7544,1.0562,969512.3806
404,2020-08-11,69.6892,75.5223,5.6991,20.9097,20.2436,0.7198,1.0077,1016102.2204
405,2020-08-10,70.663,76.5776,5.7787,21.2019,20.5264,0.7099,0.9938,1030301.0287
406,2020-08-07,70.6022,76.5117,5.7737,21.1837,20.5088,0.7105,0.9947,1029413.6032
407,2020-08-06,70.1153,75.984,5.7339,21.0376,20.3673,0.7154,1.0016,1022314.199
408,2020-08-05,73.0063,79.117,5.9703,21.905,21.2071,0.6871,0.9619,1064466.9112
409,2020-08-04,71.7282,77.7319,5.8658,21.5215,20.8358,0.6993,0.9791,1045830.9753
410,2020-08-03,71.9716,77.9957,5.8857,21.5946,20.9066,0.697,0.9758,1049380.6774
411,2020-07-31,65.4287,70.9052,5.3506,19.6314,19.006,0.7667,1.0733,953982.434
412,2020-07-30,63.755,69.0914,5.2138,19.1292,18.5198,0.7868,1.1015,929578.2322
413,2020-07-29,61.4726,66.6179,5.0271,18.4444,17.8568,0.816,1.1424,896299.7752
414,2020-07-28,59.1598,64.1115,4.838,17.7505,17.1849,0.8479,1.1871,862577.6054
415,2020-07-27,59.0076,63.9466,4.8255,17.7048,17.1407,0.8501,1.1901,860359.0416
416,2020-07-24,57.4556,62.2647,4.6986,17.2391,16.6899,0.8731,1.2223,837729.6909
417,2020-07-23,61.9899,67.1786,5.0694,18.5996,18.0071,0.8092,1.1329,903842.8921
418,2020-07-22,64.9418,70.3776,5.3108,19.4853,18.8645,0.7724,1.0814,946883.0298
419,2020-07-21,65.5809,71.0701,5.3631,19.6771,19.0502,0.7649,1.0709,956200.9978
420,2020-07-20,63.2681,68.5637,5.1739,18.9831,18.3783,0.7929,1.11,922478.828
421,2020-07-17,57.5164,62.3306,4.7036,17.2574,16.7076,0.8721,1.221,838617.1164
422,2020-07-16,57.9729,62.8253,4.7409,17.3943,16.8402,0.8653,1.2114,845272.8078
423,2020-07-15,60.2553,65.2988,4.9276,18.0792,17.5032,0.8325,1.1655,878551.2648
424,2020-07-14,60.6814,65.7605,4.9624,18.207,17.6269,0.8267,1.1573,884763.2434
425,2020-07-13,65.0636,70.5095,5.3208,19.5218,18.8999,0.771,1.0794,948657.8809
426,2020-07-10,61.1074,66.2222,4.9972,18.3348,17.7507,0.8209,1.1492,890975.2221
427,2020-07-09,57.273,62.0668,4.6837,17.1843,16.6369,0.8759,1.2262,835067.4143
428,2020-07-08,57.3947,62.1987,4.6936,17.2209,16.6722,0.874,1.2236,836842.2654
429,2020-07-07,52.7995,57.2189,4.3178,15.8421,15.3374,0.9501,1.3301,769841.6386
430,2020-07-06,52.13,56.4933,4.2631,15.6412,15.1429,0.9623,1.3472,760079.9579
431,2020-07-03,47.3826,51.3486,3.8749,14.2168,13.7639,1.0587,1.4821,690860.7673
432,2020-07-02,43.0612,46.6655,3.5215,12.9202,12.5086,1.1649,1.6309,627853.5554
433,2020-07-01,42.1179,45.6432,3.4443,12.6372,12.2345,1.191,1.6674,614098.4598
434,2020-06-30,42.8178,46.4017,3.5016,12.8472,12.4379,1.1715,1.6402,624303.8533
435,2020-06-29,41.9961,45.5113,3.4344,12.6006,12.1992,1.1945,1.6722,612323.6088
436,2020-06-24,41.8135,45.3134,3.4194,12.5458,12.1461,1.1997,1.6795,609661.3322
437,2020-06-23,40.7788,44.1921,3.3348,12.2354,11.8456,1.2301,1.7222,594575.0984
438,2020-06-22,38.8921,42.1474,3.1805,11.6693,11.2975,1.2898,1.8057,567064.9073
439,2020-06-19,37.3096,40.4325,3.0511,11.1945,10.8378,1.3445,1.8823,543991.8438
440,2020-06-18,37.34,40.4654,3.0536,11.2036,10.8467,1.3434,1.8808,544435.5565
441,2020-06-17,36.0923,39.1133,2.9516,10.8292,10.4842,1.3898,1.9458,526243.3334
442,2020-06-16,36.6401,39.7069,2.9964,10.9936,10.6433,1.3691,1.9167,534230.163
443,2020-06-15,36.4575,39.509,2.9814,10.9388,10.5903,1.3759,1.9263,531567.8865
444,2020-06-12,36.0619,39.0803,2.9491,10.8201,10.4754,1.391,1.9474,525799.6206
445,2020-06-11,36.2749,39.3112,2.9665,10.884,10.5373,1.3828,1.936,528905.6099
446,2020-06-10,36.7618,39.8388,3.0063,11.0301,10.6787,1.3645,1.9103,536005.0141
447,2020-06-09,37.5835,40.7293,3.0735,11.2767,10.9174,1.3347,1.8686,547985.2586
448,2020-06-08,38.7703,42.0155,3.1706,11.6328,11.2621,1.2938,1.8114,565290.0562
449,2020-06-05,39.8355,43.1697,3.2577,11.9523,11.5715,1.2592,1.7629,580820.0028
450,2020-06-04,39.2268,42.5102,3.2079,11.7697,11.3947,1.2788,1.7903,571945.7476
451,2020-06-03,39.3181,42.6091,3.2154,11.7971,11.4213,1.2758,1.7861,573276.8859
452,2020-06-02,38.7095,41.9495,3.1656,11.6145,11.2445,1.2959,1.8142,564402.6307
453,2020-06-01,35.1794,38.1239,2.8769,10.5553,10.219,1.4259,1.9963,512931.9506
454,2020-05-29,33.8404,36.6728,2.7674,10.1536,9.8301,1.4823,2.0753,493408.5891
455,2020-05-28,32.7752,35.5186,2.6803,9.834,9.5207,1.5305,2.1427,477878.6425
456,2020-05-27,33.5969,36.409,2.7475,10.0805,9.7593,1.4931,2.0903,489858.887
457,2020-05-26,34.1751,37.0356,2.7948,10.254,9.9273,1.4678,2.0549,498289.4295
458,2020-05-25,33.7491,36.5739,2.7599,10.1262,9.8035,1.4863,2.0809,492077.4508
459,2020-05-22,33.6882,36.5079,2.755,10.1079,9.7859,1.489,3.5737,491190.0253
460,2020-05-21,33.7491,36.5739,2.7599,10.1262,9.8035,1.4863,3.5672,492077.4508
461,2020-05-20,35.0576,37.992,2.8669,10.5188,10.1837,1.4309,3.4341,511157.0995
462,2020-05-19,36.7923,39.8718,3.0088,11.0392,10.6875,1.3634,3.2722,536448.7268
463,2020-05-18,36.7923,39.8718,3.0088,11.0392,10.6875,1.3634,3.2722,536448.7268
464,2020-05-15,36.7314,39.8059,3.0038,11.021,10.6699,1.3657,3.2776,535561.3013
465,2020-05-14,35.7576,38.7505,2.9242,10.7288,10.387,1.4029,3.3668,521362.493
466,2020-05-13,37.127,40.2346,3.0362,11.1397,10.7848,1.3511,3.2427,541329.5672
467,2020-05-12,37.7356,40.8942,3.086,11.3223,10.9616,1.3293,3.1904,550203.8224
468,2020-05-11,36.3053,39.3442,2.969,10.8932,10.5461,1.3817,3.316,529349.3227
469,2020-05-08,35.575,38.5527,2.9093,10.674,10.3339,1.4101,3.3841,518700.2164
470,2020-05-07,35.9402,38.9484,2.9391,10.7836,10.44,1.3957,3.3497,524024.7696
471,2020-05-06,35.3315,38.2888,2.8893,10.601,10.2632,1.4198,3.4074,515150.5144
472,2020-04-30,35.0576,37.992,2.8669,10.5188,10.1837,1.4309,3.4341,511157.0995
473,2020-04-29,35.6054,38.5856,2.7536,10.6831,10.3428,1.4088,1.4088,519143.9297
474,2020-04-28,36.4481,39.4989,2.8188,10.936,10.5876,1.3763,1.3763,531431.36
475,2020-04-27,38.3209,38.3209,3.0205,11.4979,11.4979,1.309,1.309,558736.7606
476,2020-04-24,39.8191,39.8191,3.1386,11.9474,11.9474,1.2598,1.2598,580581.0811
477,2020-04-23,44.2434,44.2434,3.4873,13.2749,13.2749,1.1338,1.1338,645090.0901
478,2020-04-22,40.217,40.217,3.1699,12.0668,12.0668,1.2473,1.2473,586383.4787
479,2020-04-21,40.6618,40.6618,3.205,12.2003,12.2003,1.2337,1.2337,592868.5114
480,2020-04-20,36.9631,36.9631,2.9135,11.0905,11.0905,1.3571,1.3571,538940.3451
481,2020-04-17,35.067,35.067,2.764,10.5216,10.5216,1.4305,1.4305,511293.627
482,2020-04-16,35.2309,35.2309,2.7769,10.5708,10.5708,1.4238,1.4238,513682.8495
483,2020-04-15,34.8563,34.8563,2.7474,10.4584,10.4584,1.4391,1.4391,508221.7694
484,2020-04-14,33.9434,33.9434,2.6754,10.1845,10.1845,1.4778,1.4778,494910.3866
485,2020-04-13,33.3581,33.3581,2.6293,10.0089,10.0089,1.5038,1.5038,486377.4489
486,2020-04-10,34.8797,34.8797,2.7493,10.4654,10.4654,1.4382,1.4382,508563.0869
487,2020-04-09,34.5052,34.5052,2.7197,10.353,10.353,1.4538,1.4538,503102.0068
488,2020-04-08,35.3947,35.3947,2.7898,10.6199,10.6199,1.4172,1.4172,516072.0721
489,2020-04-07,35.7459,35.7459,2.8175,10.7253,10.7253,1.4033,1.4033,521191.8347
490,2020-04-03,34.3179,34.3179,2.705,10.2968,10.2968,1.4617,1.4617,500371.4667
491,2020-04-02,34.3413,34.3413,2.7068,10.3039,10.3039,1.4607,1.4607,500712.7842
492,2020-04-01,33.1474,33.1474,2.6127,9.9456,9.9456,1.5133,1.5133,483305.5913
493,2020-03-31,34.8797,34.8797,2.7493,10.4654,10.4654,1.4382,1.4382,508563.0869
494,2020-03-30,32.7963,32.7963,2.585,9.8403,9.8403,1.5295,1.5295,478185.8287
495,2020-03-27,45.5267,32.0716,2.5278,11.7464,9.6225,1.5641,1.5641,467604.986
496,2020-03-26,45.3273,31.9311,2.5168,11.6949,9.5804,1.571,1.571,465557.0809
497,2020-03-25,44.7291,31.5097,2.4836,11.5406,9.454,1.592,1.592,459413.3658
498,2020-03-24,43.9648,30.9713,2.4411,11.3434,9.2924,1.6197,1.6197,451563.0631
499,2020-03-23,43.6325,30.7372,2.4227,11.2576,9.2222,1.632,1.632,448149.888
500,2020-03-20,48.4843,34.155,2.6921,12.5094,10.2476,1.4687,1.4687,497982.2442
501,2020-03-19,50.2455,35.3958,2.7899,12.9639,10.6199,1.4172,1.4172,516072.0721
502,2020-03-18,48.019,33.8273,2.6662,12.3894,10.1493,1.4829,1.4829,493203.7991
503,2020-03-17,47.3212,33.3357,2.6275,12.2093,10.0018,1.5048,1.5048,486036.1314
504,2020-03-16,50.2123,35.3724,2.788,12.9553,10.6129,1.4182,1.4182,515730.7546
505,2020-03-13,53.8345,37.924,2.9891,13.8898,11.3785,1.3228,1.3228,552934.363
506,2020-03-12,59.1182,41.6462,3.2825,15.2531,12.4952,1.2045,1.2045,607203.8467
507,2020-03-11,53.7348,37.8538,2.9836,13.8641,11.3574,1.3252,1.3252,551910.4104
508,2020-03-10,48.8498,34.4126,2.7124,12.6038,10.3249,1.4577,1.4577,501736.7368
509,2020-03-09,47.1882,33.2421,2.6201,12.1751,9.9737,1.5091,1.5091,484670.8614
510,2020-03-06,46.3242,32.6334,2.5721,11.9521,9.7911,1.5372,1.5372,475796.6062
511,2020-03-05,46.3907,32.6802,2.5758,11.9693,9.8051,1.535,1.535,476479.2412
512,2020-03-04,45.8258,32.2823,2.5445,11.8235,9.6857,1.5539,1.5539,470676.8435
513,2020-03-03,44.563,31.3927,2.4743,11.4977,9.4188,1.598,1.598,457706.7782
514,2020-03-02,44.2971,31.2054,2.4596,11.4291,9.3627,1.6075,1.6075,454976.2382
515,2020-02-28,42.2368,30.2929,2.3828,10.8975,9.2973,1.686,1.686,433814.5527
516,2020-02-27,45.2941,32.4856,2.5553,11.6863,9.9703,1.5722,1.5722,465215.7634
517,2020-02-26,45.3605,32.5332,2.5591,11.7035,9.9849,1.5699,1.5699,465898.3984
518,2020-02-25,45.9919,32.9861,2.5947,11.8664,10.1239,1.5483,1.5483,472383.4311
519,2020-02-24,46.7562,33.5343,2.6378,12.0636,10.2921,1.523,1.523,480233.7338
520,2020-02-21,46.1581,33.1052,2.604,11.9093,10.1604,1.5427,1.5427,474090.0186
521,2020-02-20,45.9587,32.9622,2.5928,11.8578,10.1166,1.5494,1.5494,472042.1136
522,2020-02-19,45.6264,32.7239,2.574,11.7721,10.0434,1.5607,1.5607,468628.9385
523,2020-02-18,45.1279,32.3664,2.5459,11.6435,9.9337,1.578,1.578,463509.1759
524,2020-02-17,44.7291,32.0804,2.5234,11.5406,9.8459,1.592,1.592,459413.3658
525,2020-02-14,42.8017,30.698,2.4147,11.0433,9.4216,1.6637,1.6637,439616.9503
526,2020-02-13,43.3334,31.0794,2.4447,11.1805,9.5387,1.6433,1.6433,445078.0304
527,2020-02-12,43.0676,30.8887,2.4297,11.1119,9.4802,1.6534,1.6534,442347.4904
528,2020-02-11,42.6356,30.5789,2.4053,11.0004,9.3851,1.6702,1.6702,437910.3628
529,2020-02-10,42.6688,30.6027,2.4072,11.009,9.3924,1.6689,1.6689,438251.6803
530,2020-02-07,42.2368,30.2929,2.3828,10.8975,9.2973,1.686,1.686,433814.5527
531,2020-02-06,42.4694,30.4597,2.3959,10.9575,9.3485,1.6767,1.6767,436203.7752
532,2020-02-05,41.2066,29.554,2.3247,10.6317,9.0705,1.7281,1.7281,423233.7099
533,2020-02-04,40.3094,28.9105,2.2741,10.4002,8.873,1.7666,1.7666,414018.1372
534,2020-02-03,42.6356,30.5789,2.4053,11.0004,9.3851,1.6702,1.6702,437910.3628
535,2020-01-23,47.3544,33.9633,2.6715,12.2179,10.4238,1.5038,1.5038,486377.4489
536,2020-01-22,49.9464,35.8223,2.8178,12.8867,10.9943,1.4257,1.4257,513000.2145
537,2020-01-21,49.448,35.4648,2.7896,12.7581,10.8846,1.4401,1.4401,507880.4519
538,2020-01-20,50.9101,36.5135,2.8721,13.1353,11.2065,1.3987,1.3987,522898.4223
539,2020-01-17,50.6111,36.299,2.8553,13.0582,11.1406,1.407,1.407,519826.5647
540,2020-01-16,50.6111,36.299,2.8553,13.0582,11.1406,1.407,1.407,519826.5647
541,2020-01-15,51.8074,37.157,2.9228,13.3668,11.404,1.3745,1.3745,532113.995
542,2020-01-14,52.3058,37.5145,2.9509,13.4954,11.5137,1.3614,1.3614,537233.7576
543,2020-01-13,50.8769,36.4897,2.8703,13.1268,11.1992,1.3996,1.3996,522557.1047
544,2020-01-10,51.0098,36.585,2.8778,13.1611,11.2284,1.396,1.396,523922.3748
545,2020-01-09,51.3421,36.8233,2.8965,13.2468,11.3016,1.387,1.387,527335.5499
546,2020-01-08,50.6111,36.299,2.8553,13.0582,11.1406,1.407,1.407,519826.5647
547,2020-01-07,51.9403,37.2523,2.9303,13.4011,11.4332,1.371,1.371,533479.265
548,2020-01-06,52.04,37.3238,2.9359,13.4269,11.4552,1.3684,1.3684,534503.2175
549,2020-01-03,51.8074,37.157,2.9228,13.3668,11.404,1.3745,1.3745,532113.995
550,2020-01-02,50.6443,36.3228,2.8571,13.0667,11.148,1.4061,1.4061,520167.8822
551,2019-12-31,49.9132,35.7985,2.8159,12.8781,10.987,,1.4267,512658.897
552,2019-12-30,49.747,35.6793,2.8065,12.8352,10.9505,,1.4314,510952.3095
553,2019-12-27,50.5114,36.2275,2.8496,13.0324,11.1187,,1.4098,518802.6122
554,2019-12-26,51.5748,36.9902,2.9096,13.3068,11.3528,,1.3807,529724.7724
555,2019-12-25,51.9403,37.2523,2.9303,13.4011,11.4332,,1.371,533479.265
556,2019-12-24,52.2394,37.4668,2.9471,13.4783,11.4991,,1.3631,536551.1226
557,2019-12-23,51.9735,37.2762,2.9321,13.4097,11.4406,,1.3701,533820.5825
558,2019-12-20,49.448,35.4648,2.7896,12.7581,10.8846,,1.4401,507880.4519
559,2019-12-19,50.8104,36.442,2.8665,13.1096,11.1845,,1.4015,521874.4697
560,2019-12-18,49.8467,35.7508,2.8121,12.861,10.9724,,1.4286,511976.262
561,2019-12-17,50.1791,35.9891,2.8309,12.9467,11.0456,,1.4191,515389.4371
562,2019-12-16,49.6806,35.6316,2.8028,12.8181,10.9358,,1.4333,510269.6745
563,2019-12-13,48.3513,34.6783,2.7278,12.4751,10.6432,,1.4728,496616.9741
564,2019-12-12,47.8529,34.3208,2.6997,12.3465,10.5335,,1.4881,491497.2115
565,2019-12-11,48.7833,34.9881,2.7522,12.5866,10.7383,,1.4597,501054.1017
566,2019-12-10,48.2516,34.6068,2.7222,12.4494,10.6213,,1.4758,495593.0216
567,2019-12-09,48.584,34.8451,2.7409,12.5352,10.6944,,1.4657,499006.1967
