,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
296,2021-01-19,584.0866,66.1134,4.8111,2.8842,2.5374,0.6017,0.6017,399511.56
297,2021-01-18,594.6296,67.3068,4.8979,2.9362,2.5832,0.591,0.591,406722.96
298,2021-01-15,589.0067,66.6703,4.8516,2.9085,2.5587,0.5967,0.5967,402876.88
299,2021-01-14,590.4124,66.8294,4.8632,2.9154,2.5649,0.5952,0.5952,403838.4
300,2021-01-13,593.9268,67.2272,4.8921,2.9328,2.5801,0.5917,0.5917,406242.2
301,2021-01-12,587.6009,66.5112,4.84,2.9015,2.5526,0.5981,0.5981,401915.36
302,2021-01-11,571.4349,64.6814,4.7069,2.8217,2.4824,0.615,0.615,390857.88
303,2021-01-08,591.8181,66.9886,4.8748,2.9224,2.571,0.5938,0.5938,404799.92
304,2021-01-07,600.9555,68.0228,4.95,2.9675,2.6107,0.5848,0.5848,411049.8
305,2021-01-06,626.9617,70.9665,5.1642,3.0959,2.7236,0.5605,0.5605,428837.92
306,2021-01-05,650.1565,73.5919,5.3553,3.2104,2.8244,0.5405,0.5405,444703.0
307,2021-01-04,630.4761,71.3643,5.1932,3.1132,2.7389,0.5574,0.5574,431241.72
308,2020-12-31,606.5785,68.6593,4.9963,2.9952,2.6351,0.5794,0.5794,414895.88
309,2020-12-30,605.1727,68.5002,4.9848,2.9883,2.629,0.5807,0.5807,413934.36
310,2020-12-29,610.0928,69.0571,5.0253,3.0126,2.6503,0.576,0.576,417299.68
311,2020-12-28,591.1153,66.909,4.869,2.9189,2.5679,0.5945,0.5945,404319.16
312,2020-12-25,591.1153,66.909,4.869,2.9189,2.5679,0.5945,0.5945,404319.16
313,2020-12-24,594.6296,67.3068,4.8979,2.9362,2.5832,0.591,0.591,406722.96
314,2020-12-23,645.2364,73.035,5.3148,3.1861,2.803,0.5447,0.5447,441337.68
315,2020-12-22,671.2427,75.9787,5.529,3.3145,2.916,0.5236,0.5236,459125.8
316,2020-12-21,690.9231,78.2064,5.6911,3.4117,3.0015,0.5086,0.5086,472587.08
317,2020-12-18,700.7633,79.3202,5.7721,3.4603,3.0442,0.5015,0.5015,479317.72
318,2020-12-17,727.4724,82.3434,5.9921,3.5922,3.1603,0.4831,0.4831,497586.6
319,2020-12-16,723.2552,81.8661,5.9574,3.5714,3.1419,0.4859,0.4859,494702.04
320,2020-12-15,695.8432,78.7633,5.7316,3.436,3.0229,0.5051,0.5051,475952.4
321,2020-12-14,712.0092,80.5931,5.8648,3.5159,3.0931,0.4936,0.4936,487009.88
322,2020-12-11,688.8145,77.9677,5.6737,3.4013,2.9923,0.5102,0.5102,471144.8
323,2020-12-10,680.38,77.013,5.6042,3.3597,2.9557,0.5165,0.5165,465375.68
324,2020-12-09,692.3288,78.3655,5.7026,3.4187,3.0076,0.5076,0.5076,473548.6
325,2020-12-08,716.2265,81.0705,5.8995,3.5367,3.1114,0.4907,0.4907,489894.44
326,2020-12-07,721.1466,81.6274,5.94,3.561,3.1328,0.4873,0.4873,493259.76
327,2020-12-04,678.9743,76.8539,5.5926,3.3527,2.9496,0.5176,0.5176,464414.16
328,2020-12-03,644.5335,72.9555,5.309,3.1827,2.8,0.5453,0.5453,440856.92
329,2020-12-02,636.8019,72.0803,5.2453,3.1445,2.7664,0.5519,0.5519,435568.56
330,2020-12-01,639.6134,72.3986,5.2684,3.1584,2.7786,0.5495,0.5495,437491.6
331,2020-11-30,643.1278,72.7964,5.2974,3.1757,2.7939,0.5464,0.5464,439895.4
332,2020-11-27,636.0991,72.0008,5.2395,3.141,2.7633,0.5525,0.5525,435087.8
333,2020-11-26,601.6583,68.1024,4.9558,2.9709,2.6137,0.5841,0.5841,411530.56
334,2020-11-25,610.7957,69.1367,5.0311,3.0161,2.6534,0.5754,0.5754,417780.44
335,2020-11-24,631.179,71.4439,5.199,3.1167,2.7419,0.5568,0.5568,431722.48
336,2020-11-23,643.1278,72.7964,5.2974,3.1757,2.7939,0.5464,0.5464,439895.4
337,2020-11-20,622.0416,70.4096,5.1237,3.0716,2.7023,0.565,0.565,425472.6
338,2020-11-19,596.0354,67.4659,4.9095,2.9432,2.5893,0.5896,0.5896,407684.48
339,2020-11-18,618.5273,70.0118,5.0948,3.0542,2.687,0.5682,0.5682,423068.8
340,2020-11-17,562.2975,63.6471,4.6316,2.7766,2.4427,0.625,0.625,384608.0
341,2020-11-16,576.355,65.2383,4.7474,2.846,2.5038,0.6098,0.6098,394223.2
342,2020-11-13,593.9268,67.2272,4.8921,2.9328,2.5801,0.5917,0.5917,406242.2
343,2020-11-12,600.2526,67.9433,4.9442,2.964,2.6076,0.5855,0.5855,410569.04
344,2020-11-11,597.4411,67.625,4.9211,2.9501,2.5954,0.5882,0.5882,408646.0
345,2020-11-10,599.5497,67.8637,4.9384,2.9605,2.6045,0.5862,0.5862,410088.28
346,2020-11-09,596.7382,67.5455,4.9153,2.9467,2.5923,0.5889,0.5889,408165.24
347,2020-11-06,588.3038,66.5908,4.8458,2.905,2.5557,0.5974,0.5974,402396.12
348,2020-11-05,586.1952,66.3521,4.8284,2.8946,2.5465,0.5995,0.5995,400953.84
349,2020-11-04,568.6234,64.3631,4.6837,2.8078,2.4702,0.618,0.618,388934.84
350,2020-11-03,562.2975,63.6471,4.6316,2.7766,2.4427,0.625,0.625,384608.0
351,2020-11-02,551.7544,62.4537,4.5448,2.7245,2.3969,0.6369,0.6369,377396.6
352,2020-10-30,552.4573,62.5333,4.5505,2.728,2.4,0.6361,0.6361,377877.36
353,2020-10-29,574.9492,65.0792,4.7358,2.8391,2.4977,0.6112,0.6112,393261.68
354,2020-10-28,573.5435,64.92,4.7242,2.8321,2.4916,0.6127,0.6127,392300.16
355,2020-10-27,594.6296,95.8812,5.0398,2.9362,2.6912,0.591,0.591,406722.96
356,2020-10-26,583.3837,94.0679,4.9445,2.8807,2.6403,0.6024,0.6024,399030.8
357,2020-10-23,594.6296,95.8812,5.0398,2.9362,2.6912,0.591,0.591,406722.96
358,2020-10-22,620.6359,100.0746,5.2602,3.0647,2.8089,0.5663,0.5663,424511.08
359,2020-10-21,631.179,101.7746,5.3496,3.1167,2.8566,0.5568,0.5568,431722.48
360,2020-10-20,643.8307,103.8146,5.4568,3.1792,2.9139,0.5459,0.5459,440376.16
361,2020-10-19,638.2077,102.908,5.4091,3.1514,2.8884,0.5507,0.5507,436530.08
362,2020-10-16,661.4025,106.648,5.6057,3.266,2.9934,0.5313,0.5313,452395.16
363,2020-10-15,660.6996,106.5347,5.5998,3.2625,2.9902,0.5319,0.5319,451914.4
364,2020-10-14,683.1915,110.1614,5.7904,3.3736,3.092,0.5144,0.5144,467298.72
365,2020-10-13,688.8145,111.0681,5.8381,3.4013,3.1175,0.5102,0.5102,471144.8
366,2020-10-12,684.5972,110.3881,5.8023,3.3805,3.0984,0.5133,0.5133,468260.24
367,2020-10-09,644.5335,103.928,5.4628,3.1827,2.9171,0.5453,0.5453,440856.92
368,2020-09-30,614.31,99.0546,5.2066,3.0334,2.7803,0.5721,0.5721,420184.24
369,2020-09-29,619.2301,99.8479,5.2483,3.0577,2.8025,0.5675,0.5675,423549.56
370,2020-09-28,627.6646,101.2079,5.3198,3.0994,2.8407,0.5599,0.5599,429318.68
371,2020-09-25,645.9393,104.1546,5.4747,3.1896,2.9234,0.5441,0.5441,441818.44
372,2020-09-24,634.6933,102.3413,5.3794,3.1341,2.8725,0.5537,0.5537,434126.28
373,2020-09-23,657.8881,106.0813,5.576,3.2486,2.9775,0.5342,0.5342,449991.36
374,2020-09-22,649.4536,104.7213,5.5045,3.207,2.9393,0.5411,0.5411,444222.24
375,2020-09-21,671.2427,108.2347,5.6891,3.3145,3.0379,0.5236,0.5236,459125.8
376,2020-09-18,661.4025,106.648,5.6057,3.266,2.9934,0.5302,0.5302,452395.16
377,2020-09-17,650.8594,104.948,5.5164,3.2139,2.9457,0.54,0.54,445183.76
378,2020-09-16,669.1341,107.8947,5.6713,3.3041,3.0284,0.5252,0.5252,457683.52
379,2020-09-15,687.4087,110.8414,5.8262,3.3944,3.1111,0.5112,0.5112,470183.28
380,2020-09-14,646.6421,104.268,5.4806,3.1931,2.9266,0.5435,0.5435,442299.2
381,2020-09-11,657.1852,105.968,5.57,3.2451,2.9743,0.5348,0.5348,449510.6
382,2020-09-10,646.6421,104.268,5.4806,3.1931,2.9266,0.5435,0.5435,442299.2
383,2020-09-09,643.8307,103.8146,5.4568,3.1792,2.9139,0.5459,0.5459,440376.16
384,2020-09-08,698.6547,112.6548,5.9215,3.4499,3.162,0.503,0.503,477875.44
385,2020-09-07,704.2776,113.5614,5.9691,3.4777,3.1874,0.499,0.499,481721.52
386,2020-09-04,735.9069,118.6615,6.2372,3.6339,3.3306,0.4776,0.4776,503355.72
387,2020-09-03,770.3476,124.2149,6.5291,3.8039,3.4865,0.4562,0.4562,526912.96
388,2020-09-02,787.2165,126.9349,6.6721,3.8872,3.5628,0.4464,0.4464,538451.2
389,2020-09-01,806.8969,130.1083,6.8389,3.9844,3.6519,0.4355,0.4355,551912.48
390,2020-08-31,821.6573,132.4883,6.964,4.0573,3.7187,0.4277,0.4277,562008.44
391,2020-08-28,801.274,129.2016,6.7912,3.9566,3.6264,0.4386,0.4386,548066.4
392,2020-08-27,760.5074,122.6282,6.4457,3.7553,3.4419,0.4621,0.4621,520182.32
393,2020-08-26,752.7758,121.3815,6.3802,3.7172,3.4069,0.4669,0.4669,514893.96
394,2020-08-25,776.6735,125.2349,6.5827,3.8352,3.5151,0.4525,0.4525,531239.8
395,2020-08-24,809.0056,130.4483,6.8568,3.9948,3.6614,0.4344,0.4344,553354.76
396,2020-08-21,829.3888,133.735,7.0295,4.0955,3.7537,0.4237,0.4237,567296.8
397,2020-08-20,811.1142,130.7883,6.8746,4.0052,3.671,0.4333,0.4333,554797.04
398,2020-08-19,874.3726,140.9884,7.4108,4.3176,3.9573,0.4019,0.4019,598065.44
399,2020-08-18,794.9481,128.1816,6.7376,3.9254,3.5978,0.4421,0.4421,543739.56
400,2020-08-17,735.204,118.5482,6.2312,3.6304,3.3274,0.478,0.478,502874.96
401,2020-08-14,725.3638,116.9615,6.1478,3.5818,3.2829,0.4845,0.4845,496144.32
402,2020-08-13,660.6996,106.5347,5.5998,3.2625,2.9902,0.5319,0.5319,451914.4
403,2020-08-12,619.933,99.9613,5.2543,3.0612,2.8057,0.5669,0.5669,424030.32
404,2020-08-11,648.0479,104.4946,5.4925,3.2,2.933,0.5423,0.5423,443260.72
405,2020-08-10,638.2077,102.908,5.4091,3.1514,2.8884,0.5507,0.5507,436530.08
406,2020-08-07,619.2301,99.8479,5.2483,3.0577,2.8025,0.5675,0.5675,423549.56
407,2020-08-06,621.3388,100.1879,5.2662,3.0681,2.8121,0.5656,0.5656,424991.84
408,2020-08-05,629.7732,101.5479,5.3377,3.1098,2.8502,0.558,0.558,430760.96
409,2020-08-04,621.3388,100.1879,5.2662,3.0681,2.8121,0.5656,0.5656,424991.84
410,2020-08-03,640.3163,103.248,5.427,3.1618,2.898,0.5488,0.5488,437972.36
411,2020-07-31,637.5048,102.7946,5.4032,3.148,2.8852,0.5513,0.5513,436049.32
412,2020-07-30,641.0192,103.3613,5.433,3.1653,2.9011,0.5482,0.5482,438453.12
413,2020-07-29,611.4986,98.6012,5.1828,3.0195,2.7675,0.5747,0.5747,418261.2
414,2020-07-28,598.8469,96.5612,5.0755,2.9571,2.7103,0.5869,0.5869,409607.52
415,2020-07-27,573.5435,252.6641,4.9898,2.8321,2.7986,0.6127,0.6127,392300.16
416,2020-07-24,539.1027,237.4919,4.6902,2.6621,2.6305,0.6519,0.6519,368742.92
417,2020-07-23,567.9205,250.187,4.9409,2.8044,2.7711,0.6188,0.6188,388454.08
418,2020-07-22,582.6808,256.6894,5.0693,2.8772,2.8432,0.6031,0.6031,398550.04
419,2020-07-21,576.355,253.9027,5.0143,2.846,2.8123,0.6098,0.6098,394223.2
420,2020-07-20,563.7033,248.3292,4.9042,2.7835,2.7506,0.6234,0.6234,385569.52
421,2020-07-17,522.2338,230.0606,4.5435,2.5788,2.5482,0.6729,0.6729,357204.68
422,2020-07-16,544.0229,239.6594,4.733,2.6863,2.6545,0.646,0.646,372108.24
423,2020-07-15,604.4698,266.2882,5.2589,2.9848,2.9495,0.5814,0.5814,413453.6
424,2020-07-14,586.1952,258.2376,5.0999,2.8946,2.8603,0.5995,0.5995,400953.84
425,2020-07-13,596.0354,262.5725,5.1855,2.9432,2.9083,0.5896,0.5896,407684.48
426,2020-07-10,557.3774,245.5425,4.8492,2.7523,2.7197,0.6305,0.6305,381242.68
427,2020-07-09,576.355,253.9027,5.0143,2.846,2.8123,0.6098,0.6098,394223.2
428,2020-07-08,568.6234,250.4967,4.947,2.8078,2.7746,0.618,0.618,388934.84
429,2020-07-07,574.2463,252.9738,4.996,2.8356,2.802,0.612,0.612,392780.92
430,2020-07-06,551.7544,243.0654,4.8003,2.7245,2.6923,0.6369,0.6369,377396.6
431,2020-07-03,541.9142,238.7305,4.7147,2.6759,2.6442,0.6485,0.6485,370665.96
432,2020-07-02,534.1826,235.3244,4.6474,2.6378,2.6065,0.6579,0.6579,365377.6
433,2020-07-01,485.6845,213.9595,4.2255,2.3983,2.3699,0.7236,0.7236,332205.16
434,2020-06-30,456.1639,200.9547,3.9686,2.2525,2.2258,0.7704,0.7704,312013.24
435,2020-06-29,447.7294,197.239,3.8953,2.2109,2.1847,0.7849,0.7849,306244.12
436,2020-06-24,424.5346,187.021,3.6935,2.0963,2.0715,0.8278,0.8278,290379.04
437,2020-06-23,428.7519,188.8788,3.7302,2.1171,2.0921,0.8197,0.8197,293263.6
438,2020-06-22,424.5346,187.021,3.6935,2.0963,2.0715,0.8278,0.8278,290379.04
439,2020-06-19,432.2662,190.427,3.7607,2.1345,2.1092,0.813,0.813,295667.4
440,2020-06-18,432.9691,190.7367,3.7668,2.138,2.1126,0.8117,0.8117,296148.16
441,2020-06-17,435.7806,191.9752,3.7913,2.1519,2.1264,0.8065,0.8065,298071.2
442,2020-06-16,437.8892,192.9041,3.8096,2.1623,2.1367,0.8026,0.8026,299513.48
443,2020-06-15,439.2949,193.5234,3.8219,2.1692,2.1435,0.8,0.8,300475.0
444,2020-06-12,428.7519,188.8788,3.7302,2.1171,2.0921,0.8197,0.8197,293263.6
445,2020-06-11,434.3748,191.3559,3.7791,2.1449,2.1195,0.8091,0.8091,297109.68
446,2020-06-10,442.8093,195.0716,3.8525,2.1866,2.1607,0.7937,0.7937,302878.8
447,2020-06-09,442.1064,194.7619,3.8463,2.1831,2.1572,0.7949,0.7949,302398.04
448,2020-06-08,439.2949,193.5234,3.8219,2.1692,2.1435,0.8,0.8,300475.0
449,2020-06-05,475.8443,209.6245,4.1399,2.3497,2.3219,0.7386,0.7386,325474.52
450,2020-06-04,455.461,200.6451,3.9625,2.249,2.2224,0.7716,0.7716,311532.48
451,2020-06-03,453.3524,199.7161,3.9442,2.2386,2.2121,0.7752,0.7752,310090.2
452,2020-06-02,468.1127,206.2185,4.0726,2.3115,2.2841,0.7508,0.7508,320186.16
453,2020-06-01,462.4897,203.7414,4.0237,2.2837,2.2567,0.7599,0.7599,316340.08
454,2020-05-29,442.8093,195.0716,3.7382,2.1866,2.1607,0.7937,,302878.8
455,2020-05-28,448.4323,197.5487,3.7856,2.2143,2.1881,0.7837,,306724.88
456,2020-05-27,473.7357,208.6956,3.9992,2.3393,2.3116,0.7418,,324032.24
457,2020-05-26,481.4673,212.1016,4.0645,2.3775,2.3493,0.7299,,329320.6
458,2020-05-25,488.496,215.198,4.1238,2.4122,2.3836,0.7194,,334128.2
459,2020-05-22,468.8156,206.5282,3.9577,2.315,2.2876,0.7496,,320666.92
460,2020-05-21,477.25,210.2438,4.0289,2.3566,2.3287,0.7364,,326436.04
461,2020-05-20,502.5534,221.3908,4.2425,2.4816,2.4522,0.6993,,343743.4
462,2020-05-19,514.5022,226.6546,4.3434,2.5406,2.5105,0.6831,,351916.32
463,2020-05-18,480.7644,211.792,4.0586,2.374,2.3459,0.731,,328839.84
464,2020-05-15,454.7581,200.3354,3.839,2.2456,2.219,0.7728,,311051.72
465,2020-05-14,446.3237,196.6198,3.7678,2.2039,2.1778,0.7874,,305282.6
466,2020-05-13,458.2725,201.8836,3.8687,2.2629,2.2361,0.7669,,313455.52
467,2020-05-12,454.0552,200.0258,3.8331,2.2421,2.2155,0.774,,310570.96
468,2020-05-11,445.6208,196.3101,3.7619,2.2004,2.1744,0.7886,,304801.84
469,2020-05-08,449.1351,197.8583,3.7916,2.2178,2.1915,0.7825,,307205.64
470,2020-05-07,408.3686,179.8993,3.4474,2.0165,1.9926,0.8606,0.8606,279321.56
471,2020-05-06,410.4772,180.8283,3.4652,2.0269,2.0029,0.8562,0.8562,280763.84
472,2020-04-30,390.0939,171.8488,3.2931,1.9263,1.9034,0.9009,0.9009,266821.8
473,2020-04-29,391.4996,172.468,3.305,1.9332,1.9103,0.8977,0.8977,267783.32
474,2020-04-28,78.5319,400.5005,3.4755,2.3943,1.9783,0.8772,0.8772,274033.2
475,2020-04-27,76.052,387.8531,3.3658,2.3187,1.9158,0.9058,0.9058,265379.52
476,2020-04-24,75.7764,386.4478,3.3536,2.3103,1.9089,0.9091,0.9091,264418.0
477,2020-04-23,78.5319,400.5005,3.4755,2.3943,1.9783,0.8772,0.8772,274033.2
478,2020-04-22,71.3676,363.9636,3.1585,2.1759,1.7978,0.9653,0.9653,249033.68
479,2020-04-21,68.1988,347.8031,3.0182,2.0793,1.718,1.0101,1.0101,237976.2
480,2020-04-20,66.4077,338.6688,2.9389,2.0247,1.6729,1.0373,1.0373,231726.32
481,2020-04-17,65.0299,331.6425,2.878,1.9827,1.6382,1.0593,1.0593,226918.72
482,2020-04-16,65.9944,336.5609,2.9207,2.0121,1.6625,1.0438,1.0438,230284.04
483,2020-04-15,66.9588,341.4794,2.9633,2.0415,1.6868,1.0288,1.0288,233649.36
484,2020-04-14,68.8877,351.3162,3.0487,2.1003,1.7354,1.0,1.0,240380.0
485,2020-04-13,67.7854,345.6952,2.9999,2.0667,1.7076,1.0163,1.0163,236533.92
486,2020-04-10,68.061,347.1004,3.0121,2.0751,1.7145,1.0121,1.0121,237495.44
487,2020-04-09,71.3676,363.9636,3.1585,2.1759,1.7978,0.9653,0.9653,249033.68
488,2020-04-08,70.9543,361.8557,3.1402,2.1633,1.7874,0.9709,0.9709,247591.4
489,2020-04-07,70.6787,360.4504,3.128,2.1549,1.7805,0.9747,0.9747,246629.88
490,2020-04-03,67.0966,342.182,2.9694,2.0457,1.6902,1.0267,1.0267,234130.12
491,2020-04-02,66.5455,339.3715,2.945,2.0289,1.6764,1.0352,1.0352,232207.08
492,2020-04-01,68.4743,349.2083,3.0304,2.0877,1.725,1.006,1.006,238937.72
493,2020-03-31,72.8831,371.6926,3.2255,2.2221,1.836,0.9452,0.9452,254322.04
494,2020-03-30,68.7499,350.6136,3.0426,2.0961,1.7319,1.002,1.002,239899.24
495,2020-03-27,72.0565,367.4768,3.1889,2.1969,1.8152,0.956,0.956,251437.48
496,2020-03-26,76.8786,392.0689,3.4023,2.3439,1.9367,0.8961,0.8961,268264.08
497,2020-03-25,73.1587,373.0978,3.2377,2.2305,1.843,0.9416,0.9416,255283.56
498,2020-03-24,73.4342,374.5031,3.2499,2.2389,1.8499,0.9381,0.9381,256245.08
499,2020-03-23,69.7143,355.532,3.0853,2.1255,1.7562,0.9881,0.9881,243264.56
500,2020-03-20,70.9543,361.8557,3.1402,2.1633,1.7874,0.9709,0.9709,247591.4
501,2020-03-19,66.6832,340.0741,2.9511,2.0331,1.6798,1.0331,1.0331,232687.84
502,2020-03-18,67.7854,345.6952,2.9999,2.0667,1.7076,1.0163,1.0163,236533.92
503,2020-03-17,71.2298,363.261,3.1524,2.1717,1.7944,0.9671,0.9671,248552.92
504,2020-03-16,68.8877,351.3162,3.0487,2.1003,1.7354,1.0,1.0,240380.0
505,2020-03-13,68.8877,351.3162,3.0487,2.1003,1.7354,1.0,1.0,240380.0
506,2020-03-12,67.0966,342.182,2.9694,2.0457,1.6902,1.0267,1.0267,234130.12
507,2020-03-11,67.7854,345.6952,2.9999,2.0667,1.7076,1.0163,1.0163,236533.92
508,2020-03-10,61.5856,314.0767,2.7255,1.8777,1.5514,1.1186,1.1186,214899.72
509,2020-03-09,60.8967,310.5635,2.695,1.8566,1.5341,1.1312,1.1312,212495.92
510,2020-03-06,65.0299,331.6425,2.878,1.9827,1.6382,1.0593,1.0593,226918.72
511,2020-03-05,67.6477,344.9925,2.9938,2.0625,1.7041,1.0183,1.0183,236053.16
512,2020-03-04,65.0299,331.6425,2.878,1.9827,1.6382,1.0593,1.0593,226918.72
513,2020-03-03,67.7854,345.6952,2.9999,2.0667,1.7076,1.0163,1.0163,236533.92
514,2020-03-02,68.4743,349.2083,3.0304,2.0877,1.725,1.006,1.006,238937.72
515,2020-02-28,62.2744,106.0803,2.7437,1.8987,1.68,1.1062,1.1062,217303.52
516,2020-02-27,62.55,106.5497,2.7559,1.9071,1.6874,1.1013,1.1013,218265.04
517,2020-02-26,56.9012,96.9274,2.507,1.7348,1.5351,1.2107,1.2107,198553.88
518,2020-02-25,56.7634,96.6927,2.5009,1.7306,1.5313,1.2136,1.2136,198073.12
519,2020-02-24,56.7634,96.6927,2.5009,1.7306,1.5313,1.2136,1.2136,198073.12
520,2020-02-21,57.039,97.1621,2.5131,1.739,1.5388,1.2077,1.2077,199034.64
521,2020-02-20,56.7634,96.6927,2.5009,1.7306,1.5313,1.2136,1.2136,198073.12
522,2020-02-19,55.799,95.0498,2.4584,1.7012,1.5053,1.2346,1.2346,194707.8
523,2020-02-18,56.4879,96.2233,2.4888,1.7222,1.5239,1.2195,1.2195,197111.6
524,2020-02-17,55.799,95.0498,2.4584,1.7012,1.5053,1.2346,1.2346,194707.8
525,2020-02-14,54.4212,92.7029,2.3977,1.6592,1.4682,1.2658,1.2658,189900.2
526,2020-02-13,55.1101,93.8764,2.4281,1.6802,1.4867,1.25,1.25,192304.0
527,2020-02-12,55.9368,95.2845,2.4645,1.7054,1.509,1.2315,1.2315,195188.56
528,2020-02-11,55.799,95.0498,2.4584,1.7012,1.5053,1.2346,1.2346,194707.8
529,2020-02-10,55.3857,94.3458,2.4402,1.6886,1.4942,1.2438,1.2438,193265.52
530,2020-02-07,53.1813,90.5907,2.3431,1.6214,1.4347,1.2953,1.2953,185573.36
531,2020-02-06,52.7679,89.8866,2.3249,1.6088,1.4236,1.3055,1.3055,184131.08
532,2020-02-05,51.8035,88.2438,2.2824,1.5794,1.3975,1.3298,1.3298,180765.76
533,2020-02-04,50.0124,85.1928,2.2035,1.5248,1.3492,1.3774,1.3774,174515.88
534,2020-02-03,50.9769,86.8357,2.246,1.5542,1.3752,1.3514,1.3514,177881.2
535,2020-01-23,56.6256,96.458,2.4949,1.7264,1.5276,1.2165,1.2165,197592.36
536,2020-01-22,58.4167,99.509,2.5738,1.781,1.5759,1.1792,1.1792,203842.24
537,2020-01-21,58.9678,100.4477,2.598,1.7978,1.5908,1.1682,1.1682,205765.28
538,2020-01-20,60.8967,103.7334,2.683,1.8566,1.6428,1.1312,1.1312,212495.92
539,2020-01-17,62.2744,106.0803,2.7437,1.8987,1.68,1.1062,1.1062,217303.52
540,2020-01-16,59.7945,101.8559,2.6345,1.823,1.6131,1.1521,1.1521,208649.84
541,2020-01-15,60.3456,102.7946,2.6588,1.8398,1.628,1.1416,1.1416,210572.88
542,2020-01-14,61.0345,103.9681,2.6891,1.8608,1.6466,1.1287,1.1287,212976.68
543,2020-01-13,61.5856,104.9069,2.7134,1.8777,1.6614,1.1186,1.1186,214899.72
544,2020-01-10,62.2744,106.0803,2.7437,1.8987,1.68,1.1062,1.1062,217303.52
545,2020-01-09,61.0345,103.9681,2.6891,1.8608,1.6466,1.1287,1.1287,212976.68
546,2020-01-08,60.4834,103.0293,2.6648,1.844,1.6317,1.139,1.139,211053.64
547,2020-01-07,62.1367,105.8456,2.7377,1.8945,1.6763,1.1086,1.1086,216822.76
548,2020-01-06,61.1722,104.2028,2.6952,1.8651,1.6503,1.1261,1.1261,213457.44
549,2020-01-03,60.07,102.3253,2.6466,1.8314,1.6205,1.1468,1.1468,209611.36
550,2020-01-02,59.9323,102.0906,2.6405,1.8272,1.6168,1.1494,1.1494,209130.6
551,2019-12-31,59.3812,101.1518,2.6163,1.8104,1.602,,1.1601,207207.56
552,2019-12-30,59.1056,100.6824,2.6041,1.802,1.5945,,1.1655,206246.04
553,2019-12-27,58.0034,98.8049,2.5556,1.7684,1.5648,,1.1876,202399.96
554,2019-12-26,58.279,99.2743,2.5677,1.7768,1.5722,,1.182,203361.48
555,2019-12-25,58.0034,98.8049,2.5556,1.7684,1.5648,,1.1876,202399.96
556,2019-12-24,57.7279,98.3355,2.5434,1.76,1.5574,,1.1933,201438.44
557,2019-12-23,56.9012,96.9274,2.507,1.7348,1.5351,,1.2107,198553.88
558,2019-12-20,58.4167,99.509,2.5738,1.781,1.5759,,1.1792,203842.24
559,2019-12-19,58.8301,100.213,2.592,1.7936,1.5871,,1.171,205284.52
560,2019-12-18,58.5545,99.7437,2.5798,1.7852,1.5797,,1.1765,204323.0
561,2019-12-17,58.279,99.2743,2.5677,1.7768,1.5722,,1.182,203361.48
562,2019-12-16,57.5901,98.1008,2.5373,1.7558,1.5536,,1.1962,200957.68
563,2019-12-13,57.1768,97.3968,2.5191,1.7432,1.5425,,1.2048,199515.4
564,2019-12-12,56.7634,96.6927,2.5009,1.7306,1.5313,,1.2136,198073.12
565,2019-12-11,57.1768,97.3968,2.5191,1.7432,1.5425,,1.2048,199515.4
566,2019-12-10,57.039,97.1621,2.5131,1.739,1.5388,,1.2077,199034.64
567,2019-12-09,57.039,97.1621,2.5131,1.739,1.5388,,1.2077,199034.64
568,2019-12-06,57.5901,98.1008,2.5373,1.7558,1.5536,,1.1962,200957.68
569,2019-12-05,57.039,97.1621,2.5131,1.739,1.5388,,1.2077,199034.64
570,2019-12-04,56.9012,96.9274,2.507,1.7348,1.5351,,1.2107,198553.88
571,2019-12-03,56.3501,95.9886,2.4827,1.718,1.5202,,1.2225,196630.84
572,2019-12-02,56.0745,95.5192,2.4706,1.7096,1.5128,,1.2285,195669.32
573,2019-11-29,55.9368,95.2845,2.4645,1.7054,1.509,,1.2315,195188.56
574,2019-11-28,55.9368,95.2845,2.4645,1.7054,1.509,,1.2315,195188.56
575,2019-11-27,56.0745,95.5192,2.4706,1.7096,1.5128,,1.2285,195669.32
576,2019-11-26,56.4879,96.2233,2.4888,1.7222,1.5239,,1.2195,197111.6
577,2019-11-25,56.4879,96.2233,2.4888,1.7222,1.5239,,1.2195,197111.6
578,2019-11-22,56.7634,96.6927,2.5009,1.7306,1.5313,,1.2136,198073.12
579,2019-11-21,57.4523,97.8661,2.5313,1.7516,1.5499,,1.199,200476.92
580,2019-11-20,57.5901,98.1008,2.5373,1.7558,1.5536,,1.1962,200957.68
581,2019-11-19,57.5901,98.1008,2.5373,1.7558,1.5536,,1.1962,200957.68
582,2019-11-18,56.6256,96.458,2.4949,1.7264,1.5276,,1.2165,197592.36
583,2019-11-15,55.6612,94.8152,2.4524,1.697,1.5016,,1.2376,194227.04
584,2019-11-14,56.4879,96.2233,2.4888,1.7222,1.5239,,1.2195,197111.6
585,2019-11-13,56.7634,96.6927,2.5009,1.7306,1.5313,,1.2136,198073.12
586,2019-11-12,56.6256,96.458,2.4949,1.7264,1.5276,,1.2165,197592.36
587,2019-11-11,56.2123,95.7539,2.4766,1.7138,1.5165,,1.2255,196150.08
588,2019-11-08,57.8656,98.5702,2.5495,1.7642,1.5611,,1.1905,201919.2
