,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
850,2018-10-10,76.7907,169.6699,0.6743,1.9704,2.08,0.0,,258255.0883
851,2018-10-09,77.3084,170.8137,0.6789,1.9837,2.094,0.0,,259996.1338
852,2018-10-08,76.9633,170.0512,0.6758,1.9748,2.0847,0.0,,258835.4368
853,2018-09-28,81.1048,179.2019,0.7122,2.0811,2.1969,0.0,,272763.8011
854,2018-09-27,79.034,174.6265,0.694,2.0279,2.1408,0.0,,265799.619
855,2018-09-26,80.7597,178.4393,0.7092,2.0722,2.1875,0.0,,271603.1041
856,2018-09-25,80.5871,178.0581,0.7077,2.0678,2.1829,0.0,,271022.7556
857,2018-09-21,81.4499,179.9645,0.7152,2.0899,2.2062,0.0,,273924.4981
858,2018-09-20,80.7597,178.4393,0.7092,2.0722,2.1875,0.0,,271603.1041
859,2018-09-19,79.7243,176.1517,0.7001,2.0457,2.1595,0.0,,268121.013
860,2018-09-18,78.8615,174.2453,0.6925,2.0235,2.1361,0.0,,265219.2704
861,2018-09-17,75.4102,166.6196,0.6622,1.935,2.0426,0.0,,253612.3002
862,2018-09-14,77.6535,171.5763,0.6819,1.9925,2.1034,0.0,,261156.8309
863,2018-09-13,80.7597,178.4393,0.7092,2.0722,2.1875,0.0,,271603.1041
864,2018-09-12,81.1048,179.2019,0.7122,2.0811,2.1969,0.0,,272763.8011
865,2018-09-11,81.6225,180.3457,0.7168,2.0944,2.2109,0.0,,274504.8466
866,2018-09-10,81.7951,180.727,0.7183,2.0988,2.2156,0.0,,275085.1952
867,2018-09-07,81.1048,179.2019,0.7122,2.0811,2.1969,0.0,,272763.8011
868,2018-09-06,80.242,177.2955,0.7046,2.0589,2.1735,0.0,,269862.0585
869,2018-09-05,82.1402,181.4896,0.7213,2.1076,2.2249,0.0,,276245.8922
870,2018-09-04,79.7243,176.1517,0.7001,2.0457,2.1595,0.0,,268121.013
871,2018-09-03,77.481,171.195,0.6804,1.9881,2.0987,0.0,,260576.4823
872,2018-08-31,76.7907,169.6699,0.6743,1.9704,2.08,0.0,,258255.0883
873,2018-08-30,77.481,171.195,0.6804,1.9881,2.0987,0.0,,260576.4823
874,2018-08-29,78.1712,172.7201,0.6864,2.0058,2.1174,0.0,,262897.8764
875,2018-08-28,79.3792,175.3891,0.6971,2.0368,2.1501,0.0,,266960.316
876,2018-08-27,79.8969,176.5329,0.7016,2.0501,2.1642,0.0,,268701.3615
877,2018-08-24,79.3792,175.3891,0.6971,2.0368,2.1501,0.0,,266960.316
878,2018-08-23,78.6889,173.864,0.691,2.0191,2.1314,0.0,,264638.9219
879,2018-08-22,76.7907,59.7972,0.6717,1.9704,1.8455,0.0,,258255.0883
880,2018-08-21,79.2066,61.6785,0.6929,2.0324,1.9035,0.0,,266379.9675
881,2018-08-20,79.2066,61.6785,0.6929,2.0324,1.9035,0.0,,266379.9675
882,2018-08-17,80.242,62.4847,0.7019,2.0589,1.9284,0.0,,269862.0585
883,2018-08-16,82.6579,64.366,0.7231,2.1209,1.9865,0.0,,277986.9377
884,2018-08-15,83.8658,65.3066,0.7336,2.1519,2.0155,0.0,,282049.3773
885,2018-08-14,84.7286,65.9785,0.7412,2.1741,2.0363,0.0,,284951.1199
886,2018-08-13,84.2109,65.5754,0.7366,2.1608,2.0238,0.0,,283210.0743
887,2018-08-10,87.8348,68.3973,0.7683,2.2538,2.1109,0.0,,295397.3931
888,2018-08-09,87.8348,68.3973,0.7683,2.2538,2.1109,0.0,,295397.3931
889,2018-08-08,86.2817,67.1879,0.7548,2.2139,2.0736,0.0,,290174.2565
890,2018-08-07,88.1799,68.666,0.7714,2.2626,2.1192,0.0,,296558.0901
891,2018-08-06,86.7994,67.591,0.7593,2.2272,2.086,0.0,,291915.302
892,2018-08-03,86.6268,67.4566,0.7578,2.2228,2.0819,0.0,,291334.9535
893,2018-08-02,87.3171,67.9941,0.7638,2.2405,2.0985,0.0,,293656.3476
894,2018-08-01,91.4586,71.2192,0.8,2.3467,2.198,0.0,,307584.7119
895,2018-07-31,95.7727,74.5786,0.8378,2.4574,2.3017,0.0,,322093.4247
896,2018-07-30,95.0824,74.0411,0.8317,2.4397,2.2851,0.0,,319772.0307
897,2018-07-27,102.1575,79.5505,0.8936,2.6213,2.4551,0.0,,343566.3197
898,2018-07-26,99.0514,77.1317,0.8665,2.5416,2.3805,0.0,,333120.0465
899,2018-07-25,97.8435,76.1911,0.8559,2.5106,2.3514,0.0,,329057.6069
900,2018-07-24,95.9453,74.7129,0.8393,2.4619,2.3058,0.0,,322673.7732
901,2018-07-23,92.3214,71.891,0.8076,2.3689,2.2187,0.0,,310486.4545
902,2018-07-20,93.5294,72.8317,0.8182,2.3999,2.2478,0.0,,314548.894
903,2018-07-19,91.9763,71.6223,0.8046,2.36,2.2104,0.0,,309325.7574
904,2018-07-18,95.7727,74.5786,0.8378,2.4574,2.3017,0.0,,322093.4247
905,2018-07-17,93.5294,72.8317,0.8182,2.3999,2.2478,0.0,,314548.894
906,2018-07-16,91.4586,71.2192,0.8,2.3467,2.198,0.0,,307584.7119
907,2018-07-13,91.4586,71.2192,0.8,2.3467,2.198,0.0,,307584.7119
908,2018-07-12,93.1842,72.5629,0.8151,2.391,2.2395,0.0,,313388.197
909,2018-07-11,88.525,68.9348,0.7744,2.2715,2.1275,0.0,,297718.7872
910,2018-07-10,98.3611,76.5942,0.8604,2.5239,2.3639,0.0,,330798.6524
911,2018-07-09,101.4673,79.013,0.8876,2.6036,2.4385,0.0,,341244.9256
912,2018-07-06,101.985,79.4161,0.8921,2.6168,2.451,0.0,,342985.9712
913,2018-07-05,113.3742,88.2849,0.9917,2.9091,2.7247,0.0,,381288.973
914,2018-07-04,125.9713,98.0943,1.1019,3.2323,3.0274,0.0,,423654.4145
915,2018-07-03,135.1172,105.2162,1.1819,3.467,3.2472,0.0,,454412.8857
916,2018-07-02,135.4623,105.485,1.185,3.4758,3.2555,0.0,,455573.5827
917,2018-06-29,141.502,110.1881,1.2378,3.6308,3.4007,0.0,,475885.7807
918,2018-06-28,140.9843,109.785,1.2333,3.6175,3.3882,0.0,,474144.7351
919,2018-06-27,140.6392,109.5163,1.2302,3.6087,3.3799,0.0,,472984.0381
920,2018-06-26,143.2276,111.5319,1.2529,3.6751,3.4421,0.0,,481689.2658
921,2018-06-25,146.3338,113.9507,1.2801,3.7548,3.5168,0.0,,492135.539
922,2018-06-22,144.6081,112.6069,1.265,3.7105,3.4753,0.0,,486332.0539
923,2018-06-21,141.1569,109.9194,1.2348,3.622,3.3924,0.0,,474725.0836
924,2018-06-20,139.6038,108.71,1.2212,3.5821,3.3551,0.0,,469501.947
925,2018-06-19,137.1879,106.8287,1.2001,3.5201,3.297,0.0,,461377.0678
926,2018-06-15,152.3735,118.6538,1.3329,3.9098,3.6619,0.0,,512447.737
927,2018-06-14,155.1345,120.8038,1.357,3.9806,3.7283,0.0,,521733.3132
928,2018-06-13,156.515,121.8788,1.3691,4.016,3.7615,0.0,,526376.1013
929,2018-06-12,159.7937,124.432,1.3978,4.1002,3.8403,0.0,,537402.723
930,2018-06-11,159.9663,124.5663,1.3993,4.1046,3.8444,0.0,,537983.0716
931,2018-06-08,161.3468,125.6413,1.4114,4.14,3.8776,0.0,,542625.8597
932,2018-06-07,161.8645,126.0445,1.4159,4.1533,3.89,0.0,,544366.9052
933,2018-06-06,163.245,127.1195,1.428,4.1887,3.9232,0.0,,549009.6933
934,2018-06-05,163.0724,126.9851,1.4265,4.1843,3.9191,0.0,,548429.3448
935,2018-06-04,161.8645,126.0445,1.4159,4.1533,3.89,0.0,,544366.9052
936,2018-06-01,157.2053,122.4163,1.3752,4.0337,3.7781,0.0,,528697.4953
937,2018-05-31,158.7583,123.6257,1.3887,4.0736,3.8154,0.0,,533920.632
938,2018-05-30,154.9619,120.6694,1.3555,3.9762,3.7242,0.0,,521152.9647
939,2018-05-29,161.5194,125.7757,1.4129,4.1444,3.8817,0.0,,543206.2082
940,2018-05-28,163.9352,127.657,1.434,4.2064,3.9398,0.0,,551331.0874
941,2018-05-25,167.7316,130.6133,1.4672,4.3038,4.031,0.0,,564098.7546
942,2018-05-24,168.9396,131.5539,1.4778,4.3348,4.0601,0.0,,568161.1942
943,2018-05-23,170.4927,132.7633,1.4914,4.3747,4.0974,0.0,,573384.3308
944,2018-05-22,170.8378,133.032,1.4944,4.3835,4.1057,0.0,,574545.0279
945,2018-05-21,171.3555,133.4351,1.4989,4.3968,4.1181,0.0,,576286.0734
946,2018-05-18,167.3865,130.3445,1.4642,4.295,4.0228,0.0,,562938.0576
947,2018-05-17,170.4927,132.7633,1.4914,4.3747,4.0974,0.0,,573384.3308
948,2018-05-16,172.736,134.5102,1.511,4.4322,4.1513,0.0,,580928.8615
949,2018-05-15,177.5678,138.2727,1.5533,4.5562,4.2674,0.0,,597178.6199
950,2018-05-14,175.8421,136.9289,1.5382,4.5119,4.226,0.0,,591375.1347
951,2018-05-11,167.9042,130.7476,1.4687,4.3083,4.0352,0.0,,564679.1031
952,2018-05-10,168.0768,130.882,1.4703,4.3127,4.0393,0.0,,565259.4517
953,2018-05-09,170.1475,132.4945,1.4884,4.3658,4.0891,0.0,,572223.6338
954,2018-05-08,170.4927,132.7633,1.4914,4.3747,4.0974,0.0,,573384.3308
955,2018-05-07,170.3201,132.6289,1.4899,4.3703,4.0933,0.0,,572803.9823
956,2018-05-04,168.2493,131.0164,1.4718,4.3171,4.0435,0.0,,565839.8002
957,2018-05-03,171.3555,133.4351,1.4989,4.3968,4.1181,0.0,,576286.0734
958,2018-05-02,172.5634,134.3758,1.5095,4.4278,4.1472,0.0,,580348.513
959,2018-04-27,176.0147,137.0633,1.5397,4.5164,4.2301,0.0,,591955.4833
960,2018-04-26,184.1252,143.379,1.6106,4.7245,4.425,0.0,,619231.8634
961,2018-04-25,190.51,148.3509,1.6665,4.8883,4.5785,0.0,,640704.7584
962,2018-04-24,193.0985,150.3665,1.6891,4.9547,4.6407,0.0,,649409.986
963,2018-04-23,197.9302,197.9302,1.7231,5.0787,5.0787,0.0,,665659.7444
964,2018-04-20,203.1071,203.1071,1.7681,5.2115,5.2115,0.0,,683070.1998
965,2018-04-19,198.9656,198.9656,1.7321,5.1053,5.1053,0.0,,669141.8355
966,2018-04-18,180.8465,180.8465,1.5743,4.6404,4.6404,0.0,,608205.2416
967,2018-04-17,176.0147,176.0147,1.5323,4.5164,4.5164,0.0,,591955.4833
968,2018-04-16,185.5057,185.5057,1.6149,4.7599,4.7599,0.0,,623874.6515
969,2018-04-13,189.4746,189.4746,1.6494,4.8617,4.8617,0.0,,637222.6673
970,2018-04-12,185.8508,185.8508,1.6179,4.7688,4.7688,0.0,,625035.3485
971,2018-04-11,182.9172,182.9172,1.5924,4.6935,4.6935,0.0,,615169.4238
972,2018-04-10,187.2313,187.2313,1.6299,4.8042,4.8042,0.0,,629678.1366
973,2018-04-09,193.271,193.271,1.6825,4.9592,4.9592,0.0,,649990.3346
974,2018-04-04,194.1338,194.1338,1.69,4.9813,4.9813,0.0,,652892.0771
975,2018-04-03,194.9967,194.9967,1.6975,5.0034,5.0034,0.0,,655793.8197
976,2018-04-02,197.5851,197.5851,1.7201,5.0699,5.0699,0.0,,664499.0474
977,2018-03-30,189.4746,189.4746,1.6494,4.8617,4.8617,0.0,,637222.6673
978,2018-03-29,190.1649,190.1649,1.6555,4.8795,4.8795,0.0,,639544.0613
979,2018-03-28,187.0587,187.0587,1.6284,4.7998,4.7998,0.0,,629097.7881
980,2018-03-27,153.6158,194.2898,1.6543,4.6654,4.875,0.0,,638963.7128
981,2018-03-26,148.3139,187.584,1.5972,4.5043,4.7068,0.0,,616910.4693
982,2018-03-23,137.9891,174.5255,1.486,4.1908,4.3791,0.0,,573964.6794
983,2018-03-22,149.9882,189.7016,1.6152,4.5552,4.7599,0.0,,623874.6515
984,2018-03-21,152.0811,192.3486,1.6377,4.6187,4.8263,0.0,,632579.8792
985,2018-03-20,154.0344,194.8192,1.6588,4.6781,4.8883,0.0,,640704.7584
986,2018-03-19,154.5925,195.525,1.6648,4.695,4.906,0.0,,643026.1524
987,2018-03-16,156.4063,197.8191,1.6843,4.7501,4.9636,0.0,,650570.6831
988,2018-03-15,150.6858,190.584,1.6227,4.5764,4.782,0.0,,626776.394
989,2018-03-14,146.0815,184.7606,1.5731,4.4365,4.6359,0.0,,607624.8931
990,2018-03-13,143.9887,182.1136,1.5506,4.373,4.5695,0.0,,598919.6654
991,2018-03-12,157.383,199.0544,1.6948,4.7798,4.9946,0.0,,654633.1227
992,2018-03-09,155.4296,196.5838,1.6738,4.7204,4.9326,0.0,,646508.2435
993,2018-03-08,154.5925,195.525,1.6648,4.695,4.906,0.0,,643026.1524
994,2018-03-07,154.1739,194.9956,1.6603,4.6823,4.8927,0.0,,641285.1069
995,2018-03-06,156.4063,197.8191,1.6843,4.7501,4.9636,0.0,,650570.6831
996,2018-03-05,156.2668,197.6426,1.6828,4.7459,4.9592,0.0,,649990.3346
997,2018-03-02,157.383,199.0544,1.6948,4.7798,4.9946,0.0,,654633.1227
998,2018-03-01,157.662,199.4073,1.6978,4.7882,5.0034,0.0,,655793.8197
999,2018-02-28,157.2434,198.8779,1.6933,4.7755,4.9902,0.0,,654052.7742
1000,2018-02-27,157.9411,211.5746,1.711,4.7967,5.2357,0.0,,656954.5167
1001,2018-02-26,157.383,210.827,1.705,4.7798,5.2172,0.0,,654633.1227
1002,2018-02-23,153.6158,205.7806,1.6642,4.6654,5.0923,0.0,,638963.7128
1003,2018-02-22,153.1973,205.2199,1.6597,4.6526,5.0785,0.0,,637222.6673
1004,2018-02-14,150.9649,202.2294,1.6355,4.5848,5.0045,0.0,,627937.0911
1005,2018-02-13,145.3839,194.7533,1.575,4.4153,4.8194,0.0,,604723.1505
1006,2018-02-12,146.2211,195.8747,1.5841,4.4408,4.8472,0.0,,608205.2416
1007,2018-02-09,136.873,183.3522,1.4828,4.1569,4.5373,0.0,,569321.8913
1008,2018-02-08,138.9658,186.1558,1.5055,4.2204,4.6067,0.0,,578027.1189
1009,2018-02-07,134.6406,180.3617,1.4586,4.0891,4.4633,0.0,,560036.315
1010,2018-02-06,134.0825,179.6141,1.4526,4.0721,4.4448,0.0,,557714.921
1011,2018-02-05,130.5944,174.9416,1.4148,3.9662,4.3292,0.0,,543206.2082
1012,2018-02-02,144.1282,193.0712,1.5614,4.3772,4.7778,0.0,,599500.0139
1013,2018-02-01,160.1734,214.5651,1.7352,4.8645,5.3097,0.0,,666240.0929
1014,2018-01-31,177.893,238.3018,1.9272,5.4027,5.8971,0.0,,739944.3541
1015,2018-01-30,179.9858,241.1053,1.9499,5.4662,5.9665,0.0,,748649.5818
1016,2018-01-29,181.3811,242.9744,1.965,5.5086,6.0127,0.0,,754453.0669
1017,2018-01-26,184.1716,246.7124,1.9952,5.5933,6.1053,0.0,,766060.0372
1018,2018-01-25,183.4739,245.7779,1.9877,5.5721,6.0821,0.0,,763158.2946
1019,2018-01-24,183.753,246.1517,1.9907,5.5806,6.0914,0.0,,764318.9916
1020,2018-01-23,186.962,250.4505,2.0254,5.6781,6.1978,0.0,,777667.0074
1021,2018-01-22,186.962,250.4505,2.0254,5.6781,6.1978,0.0,,777667.0074
1022,2018-01-19,189.613,254.0017,2.0542,5.7586,6.2856,0.0,,788693.6292
1023,2018-01-18,190.5897,255.31,2.0647,5.7883,6.318,0.0,,792756.0688
1024,2018-01-17,191.5663,256.6183,2.0753,5.8179,6.3504,0.0,,796818.5083
1025,2018-01-16,195.1939,261.4778,2.1146,5.9281,6.4706,0.0,,811907.5697
1026,2018-01-15,195.3335,261.6647,2.1161,5.9323,6.4753,0.0,,812487.9182
1027,2018-01-12,198.2635,265.5897,2.1479,6.0213,6.5724,0.0,,824675.237
1028,2018-01-11,197.4263,264.4683,2.1388,5.9959,6.5446,0.0,,821193.1459
1029,2018-01-10,202.0306,270.6361,2.1887,6.1357,6.6973,0.0,,840344.6468
1030,2018-01-09,202.4492,271.1968,2.1932,6.1484,6.7112,0.0,,842085.6924
1031,2018-01-08,202.3097,271.0099,2.1917,6.1442,6.7065,0.0,,841505.3439
1032,2018-01-05,209.9835,281.2896,2.2748,6.3773,6.9609,0.0,,873424.5121
1033,2018-01-04,208.3092,279.0467,2.2567,6.3264,6.9054,0.0,,866460.3299
1034,2018-01-03,206.0768,276.0563,2.2325,6.2586,6.8314,0.0,,857174.7537
1035,2018-01-02,207.7511,278.2991,2.2507,6.3095,6.8869,0.0,,864138.9359
1036,2017-12-29,208.3092,279.0467,2.2567,6.3264,6.9054,0.0,,866460.3299
1037,2017-12-28,210.123,281.4765,2.2764,6.3815,6.9655,0.0,,874004.8606
1038,2017-12-27,209.844,281.1027,2.2733,6.373,6.9563,0.0,,872844.1636
1039,2017-12-26,209.4254,280.542,2.2688,6.3603,6.9424,0.0,,871103.118
1040,2017-12-25,208.3092,279.0467,2.2567,6.3264,6.9054,0.0,,866460.3299
1041,2017-12-22,207.7511,278.2991,2.2507,6.3095,6.8869,0.0,,864138.9359
1042,2017-12-21,207.6116,278.1122,2.2491,6.3052,6.8823,0.0,,863558.5873
1043,2017-12-20,206.914,277.1777,2.2416,6.284,6.8592,0.0,,860656.8448
1044,2017-12-19,203.2863,272.3182,2.2023,6.1739,6.7389,0.0,,845567.7834
1045,2017-12-18,206.0768,276.0563,2.2325,6.2586,6.8314,0.0,,857174.7537
1046,2017-12-15,210.123,281.4765,2.2764,6.3815,6.9655,0.0,,874004.8606
1047,2017-12-14,210.5416,282.0372,2.2809,6.3942,6.9794,0.0,,875745.9061
1048,2017-12-13,211.7973,283.7193,2.2945,6.4323,7.021,0.0,,880969.0427
1049,2017-12-12,213.1925,285.5883,2.3096,6.4747,7.0673,0.0,,886772.5279
1050,2017-12-11,209.1463,280.1681,2.2658,6.3518,6.9332,0.0,,869942.421
1051,2017-12-08,207.6116,278.1122,2.2491,6.3052,6.8823,0.0,,863558.5873
1052,2017-12-07,203.4259,272.5051,2.2038,6.1781,6.7435,0.0,,846148.132
1053,2017-12-06,203.8444,273.0658,2.2083,6.1908,6.7574,0.0,,847889.1775
1054,2017-12-05,203.0073,271.9444,2.1993,6.1654,6.7297,0.0,,844407.0864
1055,2017-12-04,200.2168,268.2063,2.169,6.0806,6.6371,0.0,,832800.1162
1056,2017-12-01,198.8216,266.3373,2.1539,6.0383,6.5909,0.0,,826996.631
1057,2017-11-30,197.4263,264.4683,2.1388,5.9959,6.5446,0.0,,821193.1459
1058,2017-11-29,194.7754,260.9171,2.1101,5.9154,6.4568,0.0,,810166.5241
1059,2017-11-28,191.5663,256.6183,2.0753,5.8179,6.3504,0.0,,796818.5083
1060,2017-11-27,187.7992,251.5719,2.0345,5.7035,6.2255,0.0,,781149.0985
1061,2017-11-24,202.8678,271.7575,2.1978,6.1611,6.725,0.0,,843826.7379
1062,2017-11-23,207.6116,278.1122,2.2491,6.3052,6.8823,0.0,,863558.5873
1063,2017-11-22,213.053,285.4014,2.3081,6.4705,7.0627,0.0,,886192.1794
1064,2017-11-21,222.2616,297.7371,2.4079,6.7501,7.3679,0.0,,924495.1812
1065,2017-11-20,207.6116,278.1122,2.2491,6.3052,6.8823,0.0,,863558.5873
1066,2017-11-17,211.0997,282.7848,2.2869,6.4111,6.9979,0.0,,878067.3002
1067,2017-11-16,219.1921,293.6252,2.3746,6.6569,7.2662,0.0,,911727.5139
1068,2017-11-15,218.913,293.2514,2.3716,6.6484,7.2569,0.0,,910566.8169
1069,2017-11-14,218.4944,292.6907,2.367,6.6357,7.243,0.0,,908825.7714
1070,2017-11-13,219.4711,293.999,2.3776,6.6654,7.2754,0.0,,912888.2109
1071,2017-11-10,216.2621,289.7002,2.3429,6.5679,7.169,0.0,,899540.1952
1072,2017-11-09,208.0301,278.6729,2.2537,6.3179,6.8962,0.0,,865299.6329
1073,2017-11-08,196.7287,263.5337,2.1312,5.9747,6.5215,0.0,,818291.4033
1074,2017-11-07,194.7754,260.9171,2.1101,5.9154,6.4568,0.0,,810166.5241
1075,2017-11-06,195.3335,261.6647,2.1161,5.9323,6.4753,0.0,,812487.9182
1076,2017-11-03,189.3339,253.6279,2.0511,5.7501,6.2764,0.0,,787532.9321
1077,2017-11-02,191.0082,255.8707,2.0693,5.801,6.3319,0.0,,794497.1143
1078,2017-11-01,189.7525,254.1886,2.0557,5.7628,6.2903,0.0,,789273.9777
1079,2017-10-31,191.9849,257.179,2.0799,5.8306,6.3643,0.0,,798559.5539
1080,2017-10-30,182.9158,245.0303,1.9816,5.5552,6.0636,0.0,,760836.9005
1081,2017-10-27,188.3573,252.3195,2.0406,5.7205,6.244,0.0,,783470.4926
1082,2017-10-26,188.4968,252.5064,2.0421,5.7247,6.2486,0.0,,784050.8411
1083,2017-10-25,196.0311,511.9446,2.1375,5.9535,5.8912,0.0,,815389.6608
1084,2017-10-24,202.0306,527.6126,2.2029,6.1357,6.0716,0.0,,840344.6468
1085,2017-10-23,183.6135,479.5153,2.0021,5.5764,5.5181,0.0,,763738.6431
1086,2017-09-29,166.8706,435.7905,1.8195,5.0679,5.0149,0.0,,694096.8215
1087,2017-09-28,165.6149,432.5112,1.8058,5.0298,4.9772,0.0,,688873.6849
1088,2017-09-27,168.1263,439.0699,1.8332,5.106,5.0526,0.0,,699319.9582
1089,2017-09-26,167.5682,437.6124,1.8271,5.0891,5.0359,0.0,,696998.5641
1090,2017-09-25,172.4516,450.3655,1.8804,5.2374,5.1826,0.0,,717310.7621
1091,2017-09-22,170.6377,445.6286,1.8606,5.1823,5.1281,0.0,,709766.2314
1092,2017-09-21,161.5687,421.9444,1.7617,4.9069,4.8556,0.0,,672043.5781
1093,2017-09-20,165.8939,433.2399,1.8089,5.0382,4.9855,0.0,,690034.382
1094,2017-09-19,155.7087,406.6407,1.6978,4.7289,4.6795,0.0,,647668.9405
1095,2017-09-18,152.2206,397.5313,1.6598,4.623,4.5746,0.0,,633160.2277
1096,2017-09-15,151.523,395.7095,1.6522,4.6018,4.5537,0.0,,630258.4851
1097,2017-09-14,153.7553,401.5394,1.6765,4.6696,4.6208,0.0,,639544.0613
1098,2017-09-13,152.2206,397.5313,1.6598,4.623,4.5746,0.0,,633160.2277
1099,2017-09-12,153.8949,401.9038,1.678,4.6738,4.6249,0.0,,640124.4098
1100,2017-09-11,158.7782,414.6569,1.7313,4.8221,4.7717,0.0,,660436.6078
1101,2017-09-08,155.4296,405.9119,1.6948,4.7204,4.6711,0.0,,646508.2435
1102,2017-09-07,154.732,404.0901,1.6872,4.6992,4.6501,0.0,,643606.5009
1103,2017-09-06,155.1506,405.1832,1.6917,4.712,4.6627,0.0,,645347.5465
1104,2017-09-05,155.9877,407.3694,1.7009,4.7374,4.6878,0.0,,648829.6375
1105,2017-09-04,152.9182,399.3532,1.6674,4.6442,4.5956,0.0,,636061.9702
1106,2017-09-01,146.9187,383.6852,1.602,4.462,4.4153,0.0,,611106.9842
1107,2017-08-31,152.2206,397.5313,1.6598,4.623,4.5746,0.0,,633160.2277
1108,2017-08-30,152.2206,397.5313,1.6598,4.623,4.5746,0.0,,633160.2277
1109,2017-08-29,151.523,395.7095,1.6522,4.6018,4.5537,0.0,,630258.4851
1110,2017-08-28,156.8249,409.5557,1.71,4.7628,4.713,0.0,,652311.7286
1111,2017-08-25,150.6858,393.5232,1.643,4.5764,4.5285,0.0,,626776.394
1112,2017-08-24,145.3839,379.677,1.5852,4.4153,4.3692,0.0,,604723.1505
1113,2017-08-23,146.2211,381.8633,1.5944,4.4408,4.3943,0.0,,608205.2416
1114,2017-08-22,150.6858,393.5232,1.643,4.5764,4.5285,0.0,,626776.394
1115,2017-08-21,155.4296,405.9119,1.6948,4.7204,4.6711,0.0,,646508.2435
1116,2017-08-18,154.0344,402.2682,1.6796,4.6781,4.6291,0.0,,640704.7584
1117,2017-08-17,152.9182,399.3532,1.6674,4.6442,4.5956,0.0,,636061.9702
1118,2017-08-16,154.5925,403.7257,1.6856,4.695,4.6459,0.0,,643026.1524
1119,2017-08-15,155.5692,640.587,1.7022,4.7247,4.697,0.0,,647088.592
1120,2017-08-14,163.1034,671.6109,1.7846,4.9535,4.9245,0.0,,678427.4117
1121,2017-08-11,160.1734,659.5461,1.7526,4.8645,4.836,0.0,,666240.0929
1122,2017-08-10,147.6163,607.8395,1.6152,4.4831,4.4569,0.0,,614008.7268
1123,2017-08-09,141.7563,583.7098,1.551,4.3052,4.2799,0.0,,589634.0892
1124,2017-08-08,135.6172,558.431,1.4839,4.1187,4.0946,0.0,,564098.7546
1125,2017-08-07,130.3153,536.5993,1.4259,3.9577,3.9345,0.0,,542045.5111
1126,2017-08-04,127.1063,523.3854,1.3907,3.8602,3.8376,0.0,,528697.4953
1127,2017-08-03,124.4553,512.4696,1.3617,3.7797,3.7576,0.0,,517670.8736
1128,2017-08-02,123.3391,507.8735,1.3495,3.7458,3.7239,0.0,,513028.0855
1129,2017-08-01,128.2225,527.9816,1.403,3.8941,3.8713,0.0,,533340.2834
1130,2017-07-31,127.2458,523.9599,1.3923,3.8645,3.8418,0.0,,529277.8439
1131,2017-07-28,129.8968,534.8758,1.4213,3.945,3.9219,0.0,,540304.4656
1132,2017-07-27,134.6406,554.4094,1.4732,4.0891,4.0651,0.0,,560036.315
1133,2017-07-26,124.4553,512.4696,1.3617,3.7797,3.7576,0.0,,517670.8736
1134,2017-07-25,124.7344,513.6186,1.3648,3.7882,3.766,0.0,,518831.5706
1135,2017-07-24,127.1063,523.3854,1.3907,3.8602,3.8376,0.0,,528697.4953
1136,2017-07-21,125.8506,518.2148,1.377,3.8221,3.7997,0.0,,523474.3587
1137,2017-07-20,127.8039,526.258,1.3984,3.8814,3.8587,0.0,,531599.2379
1138,2017-07-19,127.8039,526.258,1.3984,3.8814,3.8587,0.0,,531599.2379
1139,2017-07-18,126.6877,521.6619,1.3862,3.8475,3.825,0.0,,526956.4498
1140,2017-07-17,130.3153,536.5993,1.4259,3.9577,3.9345,0.0,,542045.5111
1141,2017-07-14,144.8258,596.3492,1.5846,4.3984,4.3726,0.0,,602401.7565
1142,2017-07-13,147.0582,605.5414,1.609,4.4662,4.44,0.0,,611687.3327
1143,2017-07-12,146.7792,604.3924,1.606,4.4577,4.4316,0.0,,610526.6357
1144,2017-07-11,151.2439,622.777,1.6548,4.5933,4.5664,0.0,,629097.7881
1145,2017-07-10,155.1506,638.8634,1.6976,4.712,4.6844,0.0,,645347.5465
1146,2017-07-07,160.592,661.2696,1.7571,4.8772,4.8486,0.0,,667981.1385
1147,2017-07-06,161.1501,663.5677,1.7632,4.8942,4.8655,0.0,,670302.5325
1148,2017-07-05,158.3596,652.0773,1.7327,4.8094,4.7812,0.0,,658695.5623
1149,2017-07-04,156.8249,645.7577,1.7159,4.7628,4.7349,0.0,,652311.7286
1150,2017-07-03,155.9877,642.3105,1.7068,4.7374,4.7096,0.0,,648829.6375
1151,2017-06-30,154.8715,637.7144,1.6945,4.7035,4.6759,0.0,,644186.8494
1152,2017-06-29,156.8249,645.7577,1.7159,4.7628,4.7349,0.0,,652311.7286
1153,2017-06-28,156.6853,645.1831,1.7144,4.7586,4.7307,0.0,,651731.3801
1154,2017-06-27,162.1268,667.5893,1.7739,4.9238,4.895,0.0,,674364.9721
1155,2017-06-26,164.2196,676.2071,1.7968,4.9874,4.9582,0.0,,683070.1998
1156,2017-06-23,157.383,648.0557,1.722,4.7798,4.7518,0.0,,654633.1227
1157,2017-06-22,157.383,648.0557,1.722,4.7798,4.7518,0.0,,654633.1227
1158,2017-06-21,161.2896,664.1422,1.7648,4.8984,4.8697,0.0,,670882.881
1159,2017-06-20,164.2196,676.2071,1.7968,4.9874,4.9582,0.0,,683070.1998
