,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
811,2018-11-29,27.1627,24.6092,4.3102,11.6358,9.8179,2.1439,,879654.2832
812,2018-11-28,28.2203,25.5674,4.478,12.0888,10.2001,2.0636,,913904.0064
813,2018-11-27,28.6085,25.9191,4.5396,12.2551,10.3404,2.0356,,926476.6896
814,2018-11-26,28.8495,26.1374,4.5778,12.3584,10.4275,2.0186,,934280.424
815,2018-11-23,28.3809,25.7129,4.5035,12.1576,10.2582,2.0519,,919106.496
816,2018-11-22,31.5269,28.5632,5.0027,13.5053,11.3953,1.8471,,1020988.584
817,2018-11-21,32.3703,29.3273,5.1365,13.8666,11.7001,1.799,,1048301.6544
818,2018-11-20,32.049,29.0362,5.0855,13.729,11.584,1.817,,1037896.6752
819,2018-11-19,35.5163,32.1775,5.6357,15.2143,12.8372,1.6397,,1150183.7424
820,2018-11-16,33.9902,30.7948,5.3936,14.5605,12.2856,1.7133,,1100760.0912
821,2018-11-15,30.8977,27.9931,4.9029,13.2358,11.1679,1.8847,,1000612.1664
822,2018-11-14,28.0864,25.4461,4.4568,12.0315,10.1517,2.0734,,909568.5984
823,2018-11-13,25.5295,23.1295,4.051,10.9361,9.2275,2.2811,,826762.3056
824,2018-11-12,25.6366,23.2265,4.068,10.982,9.2662,2.2715,,830230.632
825,2018-11-09,25.5027,23.1052,4.0468,10.9247,9.2179,2.2835,,825895.224
826,2018-11-08,26.7075,24.1968,4.238,11.4408,9.6533,2.1805,,864913.896
827,2018-11-07,25.6499,23.2386,4.0701,10.9878,9.2711,2.2704,,830664.1728
828,2018-11-06,23.3206,21.1282,3.7005,9.9899,8.4291,2.4971,,755228.0736
829,2018-11-05,21.2054,19.2119,3.3649,9.0838,7.6646,2.7462,,686728.6272
830,2018-11-02,19.2776,17.4654,3.059,8.258,6.9678,3.0208,,624298.752
831,2018-11-01,19.4249,17.5988,3.0823,8.3211,7.0211,2.9979,,629067.7008
832,2018-10-31,18.6216,16.8711,2.9549,7.977,6.7307,3.1272,,603055.2528
833,2018-10-30,17.9791,16.2889,2.8529,7.7018,6.4985,3.239,,582245.2944
834,2018-10-29,16.3458,14.8092,2.5938,7.0021,5.9081,3.5627,,529353.3168
835,2018-10-26,16.2655,18.1831,2.6107,6.9677,6.5179,3.5802,,526752.072
836,2018-10-25,16.801,18.7818,2.6966,7.1971,6.7325,3.4661,,544093.704
837,2018-10-24,16.9348,18.9314,2.7181,7.2544,6.7861,3.4387,,548429.112
838,2018-10-23,16.7474,18.7219,2.688,7.1742,6.711,3.4772,,542359.5408
839,2018-10-22,16.6537,18.6171,2.673,7.134,6.6735,3.4968,,539324.7552
840,2018-10-19,15.141,16.926,2.4302,6.486,6.0673,3.8462,,490334.6448
841,2018-10-18,14.9937,16.7614,2.4065,6.4229,6.0083,3.8839,,485565.696
842,2018-10-17,15.1142,16.8961,2.4259,6.4745,6.0566,3.853,,489467.5632
843,2018-10-16,15.1276,16.9111,2.428,6.4803,6.0619,3.8496,,489901.104
844,2018-10-15,15.0472,16.8213,2.4151,6.4458,6.0297,3.8701,,487299.8592
845,2018-10-12,15.2079,17.0009,2.4409,6.5147,6.0941,3.8292,,492502.3488
846,2018-10-11,15.5694,17.4049,2.4989,6.6695,6.239,3.7403,,504207.9504
847,2018-10-10,16.6671,18.6321,2.6751,7.1397,6.6788,3.494,,539758.296
848,2018-10-09,16.4663,18.4076,2.6429,7.0537,6.5984,3.5366,,533255.184
849,2018-10-08,15.9442,17.824,2.5591,6.8301,6.3892,3.6524,,516347.0928
850,2018-09-28,17.5373,19.6049,2.8148,7.5125,7.0275,3.3206,,567938.448
851,2018-09-27,17.564,19.6348,2.8191,7.524,7.0383,3.3155,,568805.5296
852,2018-09-26,17.9121,20.0239,2.8749,7.6731,7.1777,3.2511,,580077.5904
853,2018-09-25,17.5105,19.5749,2.8105,7.501,7.0168,3.3257,,567071.3664
854,2018-09-21,18.0058,20.1287,2.89,7.7132,7.2153,3.2342,,583112.376
855,2018-09-20,17.6845,19.7695,2.8384,7.5756,7.0865,3.293,,572707.3968
856,2018-09-19,17.8452,19.9491,2.8642,7.6444,7.1509,3.2633,,577909.8864
857,2018-09-18,17.9121,20.0239,2.8749,7.6731,7.1777,3.2511,,580077.5904
858,2018-09-17,17.2695,19.3056,2.7718,7.3978,6.9202,3.3721,,559267.632
859,2018-09-14,17.9924,20.1137,2.8878,7.7075,7.2099,3.2366,,582678.8352
860,2018-09-13,18.1129,20.2484,2.9072,7.7591,7.2582,3.2151,,586580.7024
861,2018-09-12,17.8452,19.9491,2.8642,7.6444,7.1509,3.2633,,577909.8864
862,2018-09-11,17.7649,19.8593,2.8513,7.61,7.1187,3.2781,,575308.6416
863,2018-09-10,18.0594,20.1885,2.8986,7.7362,7.2368,3.2246,,584846.5392
864,2018-09-07,19.0902,21.3409,3.064,8.1777,7.6498,3.0505,,618229.1808
865,2018-09-06,18.702,20.9069,3.0017,8.0114,7.4943,3.1138,,605656.4976
866,2018-09-05,18.4342,20.6076,2.9587,7.8967,7.387,3.159,,596985.6816
867,2018-09-04,19.0366,21.281,3.0554,8.1548,7.6284,3.0591,,616495.0176
868,2018-09-03,19.0366,21.281,3.0554,8.1548,7.6284,3.0591,,616495.0176
869,2018-08-31,17.7515,19.8443,2.8492,7.6043,7.1134,3.2805,,574875.1008
870,2018-08-30,18.6752,20.8769,2.9974,8.0,7.4835,3.1183,,604789.416
871,2018-08-29,18.8224,21.0416,3.0211,8.063,7.5425,3.0939,,609558.3648
872,2018-08-28,19.0099,21.2511,3.0511,8.1433,7.6176,3.0634,,615627.936
873,2018-08-27,19.2642,21.5354,3.092,8.2523,7.7196,3.0229,,623865.2112
874,2018-08-24,19.5587,20.0944,3.1355,8.3784,8.1708,2.9774,,633403.1088
875,2018-08-23,18.9831,19.503,3.0433,8.1319,7.9303,3.0677,,614760.8544
876,2018-08-22,19.0902,19.613,3.0604,8.1777,7.975,3.0505,,618229.1808
877,2018-08-21,18.9697,19.4892,3.0411,8.1261,7.9247,3.0699,,614327.3136
878,2018-08-20,19.0768,19.5992,3.0583,8.172,7.9694,3.0526,,617795.64
879,2018-08-17,18.2066,18.7052,2.9188,7.7992,7.6059,3.1985,,589615.488
880,2018-08-16,18.9162,19.4342,3.0325,8.1032,7.9023,3.0786,,612593.1504
881,2018-08-15,19.1304,19.6543,3.0669,8.1949,7.9918,3.0441,,619529.8032
882,2018-08-14,19.5855,20.1219,3.1398,8.3899,8.182,2.9733,,634270.1904
883,2018-08-13,19.8533,20.397,3.1828,8.5046,8.2938,2.9332,,642941.0064
884,2018-08-10,20.0005,20.5483,3.2064,8.5677,8.3553,2.9116,,647709.9552
885,2018-08-09,19.6525,20.1907,3.1506,8.4186,8.2099,2.9632,,636437.8944
886,2018-08-08,19.2642,19.7918,3.0883,8.2523,8.0477,3.0229,,623865.2112
887,2018-08-07,20.5226,21.0847,3.2901,8.7914,8.5734,2.8376,,664618.0464
888,2018-08-06,20.1879,20.7408,3.2364,8.648,8.4336,2.8846,,653779.5264
889,2018-08-03,20.6699,21.236,3.3137,8.8544,8.635,2.8174,,669386.9952
890,2018-08-02,21.5802,22.1712,3.4596,9.2444,9.0153,2.6985,,698867.7696
891,2018-08-01,22.9993,23.6291,3.6871,9.8523,9.6081,2.532,,744823.0944
892,2018-07-31,23.4946,24.138,3.7665,10.0645,9.815,2.4786,,760864.104
893,2018-07-30,24.3915,25.0595,3.9103,10.4487,10.1897,2.3875,,789911.3376
894,2018-07-27,22.1693,22.7764,3.554,9.4967,9.2613,2.6268,,717943.5648
895,2018-07-26,22.9056,23.5328,3.6721,9.8121,9.5689,2.5424,,741788.3088
896,2018-07-25,23.1331,23.7667,3.7086,9.9096,9.664,2.5174,,749158.5024
897,2018-07-24,22.8922,23.5191,3.6699,9.8064,9.5633,2.5439,,741354.768
898,2018-07-23,22.5575,23.1752,3.6163,9.663,9.4235,2.5816,,730516.248
899,2018-07-20,22.0622,22.6664,3.5369,9.4508,9.2166,2.6396,,714475.2384
900,2018-07-19,21.3794,21.9649,3.4274,9.1584,8.9314,2.7239,,692364.6576
901,2018-07-18,22.2228,22.8314,3.5626,9.5197,9.2837,2.6205,,719677.728
902,2018-07-17,22.8386,23.4641,3.6614,9.7835,9.541,2.5498,,739620.6048
903,2018-07-16,22.1826,22.7901,3.5562,9.5025,9.2669,2.6252,,718377.1056
904,2018-07-13,22.1023,22.7076,3.5433,9.468,9.2334,2.6348,,715775.8608
905,2018-07-12,21.8881,22.4876,3.509,9.3763,9.1439,2.6606,,708839.208
906,2018-07-11,20.777,21.346,3.3308,8.9003,8.6797,2.8028,,672855.3216
907,2018-07-10,22.2094,22.8176,3.5605,9.5139,9.2781,2.6221,,719244.1872
908,2018-07-09,22.2496,22.8589,3.5669,9.5311,9.2949,2.6173,,720544.8096
909,2018-07-06,22.0889,22.6939,3.5412,9.4623,9.2278,2.6364,,715342.32
910,2018-07-05,22.3835,22.9964,3.5884,9.5885,9.3508,2.6017,2.6017,724880.2176
911,2018-07-04,22.4906,23.1065,3.6056,9.6344,9.3955,2.5893,2.5893,728348.544
912,2018-07-03,23.0394,23.6704,3.6935,9.8695,9.6248,2.5276,2.5276,746123.7168
913,2018-07-02,22.7717,23.3953,3.6506,9.7548,9.513,2.5573,2.5573,737452.9008
914,2018-06-29,22.9859,23.6154,3.685,9.8465,9.6025,2.5335,2.5335,744389.5536
915,2018-06-28,22.4772,23.0927,3.6034,9.6286,9.39,2.5908,2.5908,727915.0032
916,2018-06-27,22.8252,23.4503,3.6592,9.7777,9.5354,2.5513,2.5513,739187.064
917,2018-06-26,22.7181,23.3403,3.642,9.7318,9.4906,2.5633,2.5633,735718.7376
918,2018-06-25,22.5039,23.1202,3.6077,9.6401,9.4011,2.5877,2.5877,728782.0848
919,2018-06-22,22.5709,23.189,3.6184,9.6688,9.4291,2.5801,2.5801,730949.7888
920,2018-06-21,22.437,23.0515,3.597,9.6114,9.3732,2.5955,2.5955,726614.3808
921,2018-06-20,23.4678,24.1105,3.7622,10.053,9.8038,2.4815,2.4815,759997.0224
922,2018-06-19,23.2536,23.8904,3.7279,9.9612,9.7143,2.5043,2.5043,753060.3696
923,2018-06-15,25.8374,26.5449,4.1421,11.068,10.7937,2.2539,2.2539,836733.744
924,2018-06-14,27.002,27.7415,4.3288,11.567,11.2803,2.1567,2.1567,874451.7936
925,2018-06-13,26.5067,27.2326,4.2494,11.3548,11.0733,2.197,2.197,858410.784
926,2018-06-12,26.9083,27.6453,4.3138,11.5268,11.2411,2.1642,2.1642,871417.008
927,2018-06-11,26.6138,27.3427,4.2666,11.4007,11.1181,2.1881,2.1881,861879.1104
928,2018-06-08,27.1493,27.8928,4.3524,11.63,11.3418,2.145,2.145,879220.7424
929,2018-06-07,27.725,28.4842,4.4447,11.8766,11.5822,2.1004,2.1004,897862.9968
930,2018-06-06,26.8816,27.6177,4.3095,11.5154,11.2299,2.1663,2.1663,870549.9264
931,2018-06-05,27.1493,27.8928,4.3524,11.63,11.3418,2.145,2.145,879220.7424
932,2018-06-04,26.6138,27.3427,4.2666,11.4007,11.1181,2.1881,2.1881,861879.1104
933,2018-06-01,26.9217,27.659,4.3159,11.5326,11.2467,2.1631,2.1631,871850.5488
934,2018-05-31,27.1761,27.9203,4.3567,11.6415,11.353,2.1429,2.1429,880087.824
935,2018-05-30,27.0958,27.8378,4.3438,11.6071,11.3194,2.1492,2.1492,877486.5792
936,2018-05-29,29.6126,30.4235,4.7473,12.6852,12.3708,1.9665,1.9665,958992.2496
937,2018-05-28,29.974,30.7949,4.8053,12.8401,12.5218,1.9428,1.9428,970697.8512
938,2018-05-25,29.5858,30.396,4.743,12.6738,12.3596,1.9683,1.9683,958125.168
939,2018-05-24,29.7732,30.5886,4.7731,12.7541,12.4379,1.9559,1.9559,964194.7392
940,2018-05-23,29.6259,30.4373,4.7495,12.691,12.3764,1.9657,1.9657,959425.7904
941,2018-05-22,30.4426,31.2763,4.8804,13.0408,12.7175,1.9129,1.9129,985871.7792
942,2018-05-21,30.5229,31.3588,4.8933,13.0752,12.7511,1.9079,1.9079,988473.024
943,2018-05-18,30.7505,31.5926,4.9297,13.1727,12.8462,1.8938,1.8938,995843.2176
944,2018-05-17,29.7063,30.5198,4.7623,12.7254,12.41,1.9603,1.9603,962027.0352
945,2018-05-16,30.148,30.9737,4.8332,12.9146,12.5945,1.9316,1.9316,976333.8816
946,2018-05-15,30.0945,30.9187,4.8246,12.8917,12.5721,1.9351,1.9351,974599.7184
947,2018-05-14,29.974,30.7949,4.8053,12.8401,12.5218,1.9428,1.9428,970697.8512
948,2018-05-11,30.7639,31.6064,4.9319,13.1784,12.8518,1.893,1.893,996276.7584
949,2018-05-10,31.1253,31.9777,4.9898,13.3333,13.0028,1.871,1.871,1007982.36
950,2018-05-09,30.8977,31.7439,4.9533,13.2358,12.9077,1.8847,1.8847,1000612.1664
951,2018-05-08,31.0852,31.9365,4.9834,13.3161,12.986,1.8734,1.8734,1006681.7376
952,2018-05-07,30.389,31.2213,4.8718,13.0179,12.6952,1.9163,1.9163,984137.616
953,2018-05-04,29.9071,30.7261,4.7945,12.8114,12.4938,1.9472,1.9472,968530.1472
954,2018-05-03,30.4426,31.2763,4.8804,13.0408,12.7175,1.9129,1.9129,985871.7792
955,2018-05-02,30.456,31.29,4.8825,13.0465,12.7231,1.9121,1.9121,986305.32
956,2018-04-27,29.5992,30.4098,4.7452,12.6795,12.3652,1.9674,1.9674,958558.7088
957,2018-04-26,29.8535,29.8535,4.7995,12.7885,12.7885,1.9507,1.9507,966795.984
958,2018-04-25,30.804,30.804,4.9523,13.1956,13.1956,1.8905,1.8905,997577.3808
959,2018-04-24,31.0048,31.0048,4.9846,13.2816,13.2816,1.8782,1.8782,1004080.4928
960,2018-04-23,30.2551,30.2551,4.8641,12.9605,12.9605,1.9248,1.9248,979802.208
961,2018-04-20,29.6929,29.6929,4.7737,12.7196,12.7196,1.9612,1.9612,961593.4944
962,2018-04-19,30.6166,30.6166,4.9222,13.1153,13.1153,1.9021,1.9021,991507.8096
963,2018-04-18,30.871,30.871,4.9631,13.2243,13.2243,1.8864,1.8864,999745.0848
964,2018-04-17,30.7103,30.7103,4.9373,13.1555,13.1555,1.8963,1.8963,994542.5952
965,2018-04-16,32.5444,32.5444,5.2321,13.9411,13.9411,1.7894,1.7894,1053937.6848
966,2018-04-13,34.5123,34.5123,5.5485,14.7842,14.7842,1.6874,1.6874,1117668.1824
967,2018-04-12,35.3021,35.3021,5.6755,15.1225,15.1225,1.6496,1.6496,1143247.0896
968,2018-04-11,33.3476,33.3476,5.3612,14.2852,14.2852,1.7463,1.7463,1079950.1328
969,2018-04-10,33.3476,33.3476,5.3612,14.2852,14.2852,1.7463,1.7463,1079950.1328
970,2018-04-09,32.8924,32.8924,5.2881,14.0902,14.0902,1.7705,1.7705,1065209.7456
971,2018-04-04,33.5618,33.5618,5.3957,14.377,14.377,1.7351,1.7351,1086886.7856
972,2018-04-03,33.7091,33.7091,5.4194,14.4401,14.4401,1.7276,1.7276,1091655.7344
973,2018-04-02,34.7131,34.7131,5.5808,14.8702,14.8702,1.6776,1.6776,1124171.2944
974,2018-03-30,34.9273,34.9273,5.6152,14.9619,14.9619,1.6673,1.6673,1131107.9472
975,2018-03-29,35.4628,35.4628,5.7013,15.1913,15.1913,1.6421,1.6421,1148449.5792
976,2018-03-28,33.9902,33.9902,5.4646,14.5605,14.5605,1.7133,1.7133,1100760.0912
977,2018-03-27,36.2526,36.2526,5.8283,15.5297,15.5297,1.6064,1.6064,1174028.4864
978,2018-03-26,34.5123,34.5123,5.5485,14.7842,14.7842,1.6874,1.6874,1117668.1824
979,2018-03-23,34.8202,34.8202,5.598,14.916,14.916,1.6724,1.6724,1127639.6208
980,2018-03-22,37.2834,37.2834,5.994,15.9712,15.9712,1.5619,1.5619,1207411.128
981,2018-03-21,36.7212,36.7212,5.9036,15.7304,15.7304,1.5859,1.5859,1189202.4144
982,2018-03-20,18.3719,23.6034,6.7768,7.0167,10.6638,1.6347,1.6347,1153652.0688
983,2018-03-19,18.2407,23.4349,6.7285,6.9666,10.5877,1.6465,1.6465,1145414.7936
984,2018-03-16,17.0049,21.8471,6.2726,6.4946,9.8703,1.7661,1.7661,1067810.9904
985,2018-03-15,15.4583,19.8602,5.7021,5.9039,8.9727,1.9428,1.9428,970697.8512
986,2018-03-14,15.6586,20.1174,5.776,5.9804,9.0889,1.918,1.918,983270.5344
987,2018-03-13,15.5412,19.9667,5.7327,5.9356,9.0208,1.9325,1.9325,975900.3408
988,2018-03-12,15.7828,20.2771,5.8218,6.0279,9.161,1.9029,1.9029,991074.2688
989,2018-03-09,15.3824,19.7626,5.6741,5.8749,8.9286,1.9524,1.9524,965928.9024
990,2018-03-08,15.2512,19.5941,5.6257,5.8248,8.8524,1.9692,1.9692,957691.6272
991,2018-03-07,15.4998,19.9134,5.7174,5.9198,8.9967,1.9376,1.9376,973299.096
992,2018-03-06,15.7138,20.1884,5.7964,6.0015,9.1209,1.9112,1.9112,986738.8608
993,2018-03-05,15.9002,20.4279,5.8651,6.0727,9.2291,1.8888,1.8888,998444.4624
994,2018-03-02,15.2029,19.532,5.6079,5.8064,8.8244,1.9755,1.9755,954656.8416
995,2018-03-01,15.3341,19.7006,5.6563,5.8565,8.9005,1.9586,1.9586,962894.1168
996,2018-02-28,14.1742,18.2104,5.2284,5.4135,8.2273,2.1189,2.1189,890059.2624
997,2018-02-27,14.6713,18.849,5.4118,5.6033,8.5158,2.0471,2.0471,921274.2
998,2018-02-26,14.7127,18.9022,5.4271,5.6192,8.5399,2.0413,2.0413,923875.4448
999,2018-02-23,14.547,18.6894,5.366,5.5559,8.4437,2.0645,2.0645,913470.4656
1000,2018-02-22,14.5884,18.7426,5.3812,5.5717,8.4677,2.0587,2.0587,916071.7104
1001,2018-02-14,14.5263,18.6627,5.3583,5.548,8.4317,2.0675,2.0675,912169.8432
1002,2018-02-13,14.5125,18.645,5.3532,5.5427,8.4236,2.0695,2.0695,911302.7616
1003,2018-02-12,14.3675,18.4587,5.2997,5.4873,8.3395,2.0903,2.0903,902198.4048
1004,2018-02-09,14.2156,18.2636,5.2437,5.4293,8.2513,2.1127,2.1127,892660.5072
1005,2018-02-08,14.9405,19.195,5.5111,5.7062,8.6721,2.0102,2.0102,938182.2912
1006,2018-02-07,14.7748,18.9821,5.45,5.6429,8.5759,2.0327,2.0327,927777.312
1007,2018-02-06,13.4285,17.2524,4.9534,5.1287,7.7945,2.2365,2.2365,843236.856
1008,2018-02-05,14.3744,18.4676,5.3023,5.4899,8.3435,2.0893,2.0893,902631.9456
1009,2018-02-02,15.0441,19.328,5.5493,5.7457,8.7322,1.9963,1.9963,944685.4032
1010,2018-02-01,15.4307,19.8247,5.6919,5.8934,8.9566,1.9463,1.9463,968963.688
1011,2018-01-31,16.1764,20.7827,5.967,6.1782,9.3894,1.8566,1.8566,1015786.0944
1012,2018-01-30,16.3766,21.0399,6.0408,6.2546,9.5057,1.8339,1.8339,1028358.7776
1013,2018-01-29,16.5078,21.2085,6.0892,6.3047,9.5818,1.8193,1.8193,1036596.0528
1014,2018-01-26,16.7494,21.5189,6.1784,6.397,9.7221,1.7931,1.7931,1051769.9808
1015,2018-01-25,16.7425,21.5101,6.1758,6.3944,9.7181,1.7938,1.7938,1051336.44
1016,2018-01-24,16.7149,21.4746,6.1656,6.3838,9.702,1.7968,1.7968,1049602.2768
1017,2018-01-23,16.6735,21.4214,6.1503,6.368,9.678,1.8012,1.8012,1047001.032
1018,2018-01-22,16.6804,21.4302,6.1529,6.3707,9.682,1.8005,1.8005,1047434.5728
1019,2018-01-19,16.8254,21.6165,6.2064,6.426,9.7661,1.785,1.785,1056538.9296
1020,2018-01-18,16.5699,21.2883,6.1121,6.3285,9.6179,1.8125,1.8125,1040497.92
1021,2018-01-17,16.7563,21.5278,6.1809,6.3997,9.7261,1.7923,1.7923,1052203.5216
1022,2018-01-16,16.8461,21.6431,6.214,6.4339,9.7782,1.7828,1.7828,1057839.552
1023,2018-01-15,16.7494,21.5189,6.1784,6.397,9.7221,1.7931,1.7931,1051769.9808
1024,2018-01-12,17.281,22.2019,6.3745,6.6001,10.0306,1.7379,1.7379,1085152.6224
1025,2018-01-11,16.639,21.377,6.1376,6.3548,9.6579,1.805,1.805,1044833.328
1026,2018-01-10,16.6044,21.3327,6.1249,6.3417,9.6379,1.8087,1.8087,1042665.624
1027,2018-01-09,16.9358,21.7584,6.2471,6.4682,9.8303,1.7733,1.7733,1063475.5824
1028,2018-01-08,16.4802,21.173,6.079,6.2942,9.5658,1.8224,1.8224,1034861.8896
1029,2018-01-05,16.5906,21.3149,6.1198,6.3364,9.6299,1.8102,1.8102,1041798.5424
1030,2018-01-04,16.7287,21.4923,6.1707,6.3891,9.71,1.7953,1.7953,1050469.3584
1031,2018-01-03,16.7425,21.5101,6.1758,6.3944,9.7181,1.7938,1.7938,1051336.44
1032,2018-01-02,16.563,21.2794,6.1096,6.3258,9.6139,1.8133,1.8133,1040064.3792
1033,2017-12-29,16.494,21.1907,6.0841,6.2995,9.5738,1.0465,1.8208,1035728.9712
1034,2017-12-28,16.4594,21.1464,6.0714,6.2863,9.5537,1.0487,1.8247,1033561.2672
1035,2017-12-27,16.4664,21.1553,6.0739,6.2889,9.5578,1.0482,1.8239,1033994.808
1036,2017-12-26,17.1637,22.0511,6.3312,6.5552,9.9625,1.0056,1.7498,1077782.4288
1037,2017-12-25,17.8265,22.9027,6.5757,6.8084,10.3472,0.9682,1.6847,1119402.3456
1038,2017-12-22,18.0129,23.1422,6.6444,6.8796,10.4554,0.9582,1.6673,1131107.9472
1039,2017-12-21,17.9715,23.0889,6.6291,6.8638,10.4314,0.9604,1.6711,1128506.7024
1040,2017-12-20,18.3098,23.5236,6.7539,6.993,10.6277,0.9427,1.6403,1149750.2016
1041,2017-12-19,18.4824,23.7453,6.8176,7.0589,10.7279,0.9339,1.625,1160588.7216
1042,2017-12-18,18.5238,23.7986,6.8329,7.0747,10.752,0.9318,1.6213,1163189.9664
1043,2017-12-15,17.7022,22.743,6.5298,6.7609,10.2751,0.975,1.6966,1111598.6112
1044,2017-12-14,17.4744,22.4503,6.4458,6.6739,10.1428,0.9878,1.7187,1097291.7648
1045,2017-12-13,17.8058,22.8761,6.568,6.8005,10.3352,0.9694,1.6867,1118101.7232
1046,2017-12-12,17.7367,22.7874,6.5425,6.7741,10.2951,0.9731,1.6933,1113766.3152
1047,2017-12-11,18.1026,23.2575,6.6775,6.9139,10.5075,0.9535,1.659,1136743.9776
1048,2017-12-08,18.5307,23.8074,6.8354,7.0773,10.756,0.9314,1.6207,1163623.5072
1049,2017-12-07,17.7505,22.8051,6.5476,6.7794,10.3031,0.9724,1.6919,1114633.3968
1050,2017-12-06,18.1717,23.3462,6.703,6.9402,10.5476,0.9498,1.6527,1141079.3856
1051,2017-12-05,17.2603,22.1753,6.3668,6.5922,10.0186,1.0,1.74,1083852.0
1052,2017-12-04,15.6931,20.1618,5.7887,5.9936,9.1089,1.0999,1.9138,985438.2384
1053,2017-12-01,16.9151,21.7318,6.2395,6.4603,9.8182,1.0204,1.7755,1062174.96
1054,2017-11-30,16.8944,21.7052,6.2318,6.4524,9.8062,1.0217,1.7777,1060874.3376
1055,2017-11-29,17.0739,21.9358,6.2981,6.521,9.9104,1.0109,1.759,1072146.3984
1056,2017-11-28,17.0532,21.9092,6.2904,6.5131,9.8984,1.0121,1.7611,1070845.776
1057,2017-11-27,16.7494,21.5189,6.1784,6.397,9.7221,1.0305,1.7931,1051769.9808
1058,2017-11-24,17.3708,22.3172,6.4076,6.6343,10.0827,0.9936,1.7289,1090788.6528
1059,2017-11-23,17.0256,21.8737,6.2802,6.5025,9.8824,1.0138,1.764,1069111.6128
1060,2017-11-22,17.1015,21.9713,6.3082,6.5315,9.9264,1.0093,1.7562,1073880.5616
1061,2017-11-21,17.2189,22.1221,6.3515,6.5763,9.9946,1.0024,1.7442,1081250.7552
1062,2017-11-20,17.1499,22.0334,6.3261,6.55,9.9545,1.0064,1.7512,1076915.3472
1063,2017-11-17,17.1706,22.06,6.3337,6.5579,9.9665,1.0052,1.7491,1078215.9696
1064,2017-11-16,18.2545,23.4526,6.7335,6.9719,10.5957,0.9455,1.6452,1146281.8752
1065,2017-11-15,17.7022,22.743,6.5298,6.7609,10.2751,0.975,1.6966,1111598.6112
1066,2017-11-14,18.1233,23.2841,6.6852,6.9218,10.5195,0.9524,1.6571,1138044.6
1067,2017-11-13,18.3029,23.5147,6.7514,6.9903,10.6237,0.943,1.6409,1149316.6608
1068,2017-11-10,18.793,24.1445,6.9322,7.1775,10.9083,0.9184,1.5981,1180098.0576
1069,2017-11-09,19.1244,24.5703,7.0544,7.3041,11.1006,0.9025,1.5704,1200908.016
1070,2017-11-08,19.3523,24.863,7.1385,7.3911,11.2329,0.8919,1.5519,1215214.8624
1071,2017-11-07,19.1866,24.6501,7.0774,7.3278,11.1367,0.8996,1.5653,1204809.8832
1072,2017-11-06,19.3592,24.8718,7.141,7.3938,11.2369,0.8916,1.5514,1215648.4032
1073,2017-11-03,19.5111,25.067,7.1971,7.4518,11.325,0.8846,1.5393,1225186.3008
1074,2017-11-02,19.8149,25.4573,7.3091,7.5678,11.5014,0.8711,1.5157,1244262.096
1075,2017-11-01,19.4766,25.0226,7.1843,7.4386,11.305,0.8862,1.542,1223018.5968
1076,2017-10-31,19.0899,24.5259,7.0417,7.2909,11.0806,0.9042,1.5732,1198740.312
1077,2017-10-30,20.0358,25.7411,7.3906,7.6522,11.6296,0.8615,1.499,1258135.4016
1078,2017-10-27,22.2589,23.5884,7.8952,8.5012,10.615,0.7754,1.3493,1397735.5392
1079,2017-10-26,21.9137,23.2226,7.7728,8.3694,10.4504,0.7876,1.3705,1376058.4992
1080,2017-10-25,22.0518,23.3689,7.8218,8.4221,10.5163,0.7827,1.3619,1384729.3152
1081,2017-10-24,21.679,22.9738,7.6895,8.2798,10.3385,0.7962,1.3854,1361318.112
1082,2017-10-23,21.8309,23.1348,7.7434,8.3378,10.4109,0.7906,1.3757,1370856.0096
1083,2017-10-20,21.6306,22.9226,7.6724,8.2613,10.3154,0.798,1.3884,1358283.3264
1084,2017-10-19,21.5823,22.8714,7.6552,8.2428,10.2924,0.7997,1.3916,1355248.5408
1085,2017-10-18,21.7756,23.0763,7.7238,8.3167,10.3846,0.7926,1.3792,1367387.6832
1086,2017-10-17,21.6928,22.9885,7.6944,8.285,10.3451,0.7957,1.3845,1362185.1936
1087,2017-10-16,21.6997,22.9958,7.6969,8.2877,10.3483,0.7954,1.384,1362618.7344
1088,2017-10-13,22.183,23.5079,7.8683,8.4722,10.5788,0.7781,1.3539,1392966.5904
1089,2017-10-12,22.1899,23.5153,7.8707,8.4749,10.5821,0.7778,1.3535,1393400.1312
1090,2017-10-11,22.4108,23.7494,7.9491,8.5593,10.6875,0.7702,1.3401,1407273.4368
1091,2017-10-10,22.611,23.9616,8.0201,8.6357,10.783,0.7634,1.3282,1419846.12
1092,2017-10-09,22.1415,23.464,7.8536,8.4564,10.5591,0.7795,1.3564,1390365.3456
1093,2017-09-29,22.1554,23.4787,7.8585,8.4617,10.5657,0.7791,1.3556,1391232.4272
1094,2017-09-28,21.893,23.2007,7.7654,8.3615,10.4405,0.7884,1.3718,1374757.8768
1095,2017-09-27,22.1485,23.4714,7.856,8.4591,10.5624,0.7793,1.356,1390798.8864
1096,2017-09-26,22.0587,23.3763,7.8242,8.4248,10.5196,0.7825,1.3615,1385162.856
1097,2017-09-25,22.5765,23.925,8.0079,8.6225,10.7665,0.7645,1.3303,1417678.416
