,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,67.022,86.7847,2.7215,7.6328,5.8915,,,433300.99
336,2020-11-23,66.5791,86.2112,2.7035,7.5824,5.8526,,,430437.5642
337,2020-11-20,67.6078,87.5432,2.7453,7.6996,5.943,,,437088.1016
338,2020-11-19,67.1506,86.9512,2.7267,7.6475,5.9028,,,434132.3072
339,2020-11-18,67.0792,86.8587,2.7238,7.6393,5.8966,,,433670.4643
340,2020-11-17,66.8363,86.5442,2.7139,7.6117,5.8752,,,432100.1985
341,2020-11-16,68.5365,88.7457,2.783,7.8053,6.0247,,,443092.0591
342,2020-11-13,70.1081,90.7807,2.8468,7.9843,6.1628,,,453252.6024
343,2020-11-12,70.0795,90.7437,2.8456,7.981,6.1603,,,453067.8653
344,2020-11-11,69.4366,89.9112,2.8195,7.9078,6.1038,,,448911.2794
345,2020-11-10,71.3368,92.3717,2.8967,8.1242,6.2708,,,461196.3
346,2020-11-09,73.5228,95.2023,2.9854,8.3732,6.463,,,475328.6921
347,2020-11-06,71.1511,92.1312,2.8891,8.1031,6.2545,,,459995.5085
348,2020-11-05,69.5652,90.0777,2.8247,7.9225,6.1151,,,449742.5965
349,2020-11-04,69.2366,89.6522,2.8114,7.885,6.0862,,,447618.1193
350,2020-11-03,67.5221,87.4322,2.7418,7.6898,5.9355,,,436533.8902
351,2020-11-02,64.0646,82.9551,2.6014,7.296,5.6316,,,414180.6948
352,2020-10-30,65.6933,85.0642,2.6675,7.4815,5.7747,,,424710.7124
353,2020-10-29,69.6223,90.1517,2.8271,7.929,6.1201,,,450112.0708
354,2020-10-28,66.0934,70.7244,2.6944,7.5271,6.5121,,,427297.0326
355,2020-10-27,66.0076,70.6327,2.6909,7.5173,6.5036,,,426742.8211
356,2020-10-26,63.6502,68.1101,2.5948,7.2488,6.2714,,,411502.0061
357,2020-10-23,64.4789,68.9969,2.6286,7.3432,6.353,,,416859.3835
358,2020-10-22,66.0076,70.6327,2.6909,7.5173,6.5036,,,426742.8211
359,2020-10-21,66.4363,71.0914,2.7084,7.5661,6.5459,,,429513.8784
360,2020-10-20,71.0511,76.0295,2.8965,8.0917,7.0006,,,459348.9284
361,2020-10-19,70.7225,75.6779,2.8831,8.0543,6.9682,,,457224.4512
362,2020-10-16,71.4654,76.4729,2.9134,8.1389,7.0414,,,462027.6172
363,2020-10-15,74.38,79.5918,3.0322,8.4708,7.3285,,,480870.8067
364,2020-10-14,76.4088,81.7627,3.115,8.7019,7.5284,,,493987.1444
365,2020-10-13,79.9521,85.5543,3.2594,9.1054,7.8776,,,516894.5513
366,2020-10-12,81.1237,86.8079,3.3072,9.2388,7.993,,,524468.7745
367,2020-10-09,78.8806,84.4076,3.2157,8.9834,7.772,,,509966.9081
368,2020-09-30,73.3942,78.5369,2.9921,8.3585,7.2314,,,474497.3749
369,2020-09-29,73.3799,78.5216,2.9915,8.3569,7.23,,,474405.0063
370,2020-09-28,72.8799,77.9865,2.9711,8.3,7.1807,,,471172.1062
371,2020-09-25,72.7513,77.8489,2.9658,8.2853,7.1681,,,470340.789
372,2020-09-24,76.3374,81.6863,3.112,8.6937,7.5214,,,493525.3016
373,2020-09-23,79.352,84.9121,3.2349,9.037,7.8184,,,513015.0711
374,2020-09-22,78.0948,83.5668,3.1837,8.8939,7.6946,,,504886.6364
375,2020-09-21,78.6948,84.2089,3.2081,8.9622,7.7537,,,508766.1166
376,2020-09-18,78.5948,84.1019,3.2041,8.9508,7.7438,,,508119.5366
377,2020-09-17,76.0231,81.3499,3.0992,8.6579,7.4904,,,491493.1929
378,2020-09-16,73.5085,78.6592,2.9967,8.3716,7.2427,,,475236.3235
379,2020-09-15,75.7231,81.0289,3.087,8.6238,7.4609,,,489553.4528
380,2020-09-14,75.7231,81.0289,3.087,8.6238,7.4609,,,489553.4528
381,2020-09-11,77.3804,82.8023,3.1546,8.8125,7.6242,,,500268.2076
382,2020-09-10,75.2944,80.5702,3.0695,8.5749,7.4186,,,486782.3955
383,2020-09-09,79.3235,84.8816,3.2338,9.0338,7.8156,,,512830.334
384,2020-09-08,84.0383,89.9268,3.426,9.5707,8.2802,,,543311.964
385,2020-09-07,83.6097,89.4681,3.4085,9.5219,8.2379,,,540540.9068
386,2020-09-04,84.1383,90.0338,3.4301,9.5821,8.29,,,543958.5441
387,2020-09-03,83.6383,89.4987,3.4097,9.5252,8.2407,,,540725.6439
388,2020-09-02,85.7957,91.8072,3.4976,9.7709,8.4533,,,554673.2989
389,2020-09-01,86.7672,92.8469,3.5372,9.8815,8.549,,,560954.362
390,2020-08-31,85.7242,91.7308,3.4947,9.7627,8.4463,,,554211.456
391,2020-08-28,88.3817,94.5745,3.603,10.0654,8.7081,,,571392.0111
392,2020-08-27,89.9247,96.2256,3.666,10.2411,8.8601,,,581367.8173
393,2020-08-26,87.0101,93.1068,3.5471,9.9092,8.573,,,562524.6278
394,2020-08-25,89.4246,95.6905,3.6456,10.1842,8.8109,,,578134.9172
395,2020-08-24,95.8254,112.1355,3.9761,10.9131,12.5139,,,619516.0392
396,2020-08-21,94.5824,110.681,3.9245,10.7716,12.3516,,,611479.9731
397,2020-08-20,98.4685,115.2286,4.0858,11.2141,12.8591,,,636604.2258
398,2020-08-19,102.5262,119.9768,4.2541,11.6762,13.389,,,662836.9014
399,2020-08-18,105.5265,123.4879,4.3786,12.0179,13.7808,,,682234.3023
400,2020-08-17,104.2978,122.05,4.3277,11.878,13.6203,,,674290.6048
401,2020-08-14,111.7415,130.7607,4.6365,12.7257,14.5924,,,722414.6329
402,2020-08-13,110.0127,128.7377,4.5648,12.5289,14.3666,,,711238.0352
403,2020-08-12,105.255,123.1702,4.3674,11.987,13.7453,,,680479.2994
404,2020-08-11,97.1541,113.6904,4.0312,11.0644,12.6874,,,628106.3168
405,2020-08-10,102.9119,120.4282,4.2702,11.7202,13.4393,,,665330.8529
406,2020-08-07,103.7549,121.4147,4.3051,11.8162,13.5494,,,670780.5989
407,2020-08-06,107.441,125.7282,4.4581,12.236,14.0308,,,694611.6915
408,2020-08-05,103.712,121.3645,4.3034,11.8113,13.5438,,,670503.4932
409,2020-08-04,104.6121,122.4178,4.3407,11.9138,13.6614,,,676322.7135
410,2020-08-03,108.6269,127.1159,4.5073,12.371,14.1856,,,702278.2833
411,2020-07-31,101.3975,118.656,4.2073,11.5477,13.2416,,,655539.7839
412,2020-07-30,101.9404,119.2913,4.2298,11.6095,13.3125,,,659049.7898
413,2020-07-29,104.8979,122.7522,4.3526,11.9463,13.6987,,,678170.085
414,2020-07-28,100.3688,117.4522,4.1646,11.4305,13.1072,,,648889.2464
415,2020-07-27,107.8268,126.1796,4.4741,12.2799,14.0812,,,697105.6431
416,2020-07-24,105.2979,123.2204,4.3692,11.9919,13.7509,,,680756.4051
417,2020-07-23,112.7131,131.8976,4.6768,12.8364,14.7193,,,728695.6961
418,2020-07-22,109.2984,127.9017,4.5352,12.4475,14.2733,,,706619.6064
419,2020-07-21,107.2124,125.4607,4.4486,12.2099,14.0009,,,693133.7943
420,2020-07-20,112.8416,132.0481,4.6822,12.851,14.7361,,,729527.0132
421,2020-07-17,103.2834,120.8629,4.2856,11.7625,13.4878,,,667732.4359
422,2020-07-16,95.8968,112.2191,3.9791,10.9213,12.5232,,,619977.8821
423,2020-07-15,101.1546,118.3718,4.1972,11.52,13.2098,,,653969.5181
424,2020-07-14,106.5409,124.6749,4.4207,12.1335,13.9132,,,688792.4712
425,2020-07-13,112.1273,131.2121,4.6525,12.7697,14.6428,,,724908.5844
426,2020-07-10,104.9979,122.8692,4.3567,11.9577,13.7117,,,678816.665
427,2020-07-09,108.4411,126.8986,4.4996,12.3499,14.1614,,,701077.4918
428,2020-07-08,105.0122,122.886,4.3573,11.9594,13.7136,,,678909.0336
429,2020-07-07,103.5834,121.2141,4.298,11.7967,13.527,,,669672.176
430,2020-07-06,96.0111,112.3529,3.9838,10.9343,12.5382,,,620716.8307
431,2020-07-03,86.2243,100.9002,3.5777,9.8197,11.2601,,,557444.3562
432,2020-07-02,79.0092,92.4571,3.2784,8.998,10.3179,,,510798.2253
433,2020-07-01,79.995,93.6107,3.3193,9.1103,10.4466,,,517171.657
434,2020-06-30,82.1524,96.1353,3.4088,9.356,10.7283,,,531119.312
435,2020-06-29,82.6667,96.7372,3.4301,9.4145,10.7955,,,534444.5807
436,2020-06-24,79.0663,92.5239,3.2807,9.0045,10.3253,,,511167.6996
437,2020-06-23,80.5236,94.2293,3.3412,9.1705,10.5156,,,520589.2943
438,2020-06-22,77.9805,91.2533,3.2357,8.8808,10.1835,,,504147.6878
439,2020-06-19,74.08,86.6889,3.0738,8.4366,9.6742,,,478931.0666
440,2020-06-18,72.5941,84.9502,3.0122,8.2674,9.4801,,,469324.7347
441,2020-06-17,73.6514,86.1874,3.056,8.3878,9.6182,,,476160.0093
442,2020-06-16,72.1512,84.4319,2.9938,8.217,9.4223,,,466461.3088
443,2020-06-15,69.9652,81.8738,2.9031,7.968,9.1368,,,452328.9167
444,2020-06-12,74.0086,86.6053,3.0709,8.4285,9.6648,,,478469.2237
445,2020-06-11,71.5797,83.7631,2.9701,8.1519,9.3476,,,462766.5658
446,2020-06-10,71.694,83.8968,2.9748,8.1649,9.3626,,,463505.5144
447,2020-06-09,68.2936,79.9177,2.8337,7.7777,8.9185,,,441521.7933
448,2020-06-08,70.7653,82.8101,2.9363,8.0591,9.2413,,,457501.5569
449,2020-06-05,71.4368,83.5959,2.9642,8.1356,9.329,,,461842.88
450,2020-06-04,71.3797,83.529,2.9618,8.1291,9.3215,,,461473.4057
451,2020-06-03,74.2943,86.9397,3.0448,8.461,9.7021,,,480316.5952
452,2020-06-02,75.1944,87.993,3.0817,8.5636,9.8197,,,486135.8155
453,2020-06-01,70.6939,82.7265,2.8973,8.051,9.232,,,457039.714
454,2020-05-29,65.0647,76.1391,2.6666,7.4099,8.4968,,,420646.4951
455,2020-05-28,63.9788,74.8685,2.6221,7.2863,8.355,,,413626.4833
456,2020-05-27,65.7219,76.9082,2.6935,7.4848,8.5827,,,424895.4496
457,2020-05-26,65.6076,76.7745,2.6888,7.4718,8.5677,,,424156.501
458,2020-05-25,58.7211,68.7158,2.4066,6.6875,7.6684,,,379634.8474
459,2020-05-22,58.6496,68.6322,2.4036,6.6793,7.6591,,,379173.0045
460,2020-05-21,59.8927,70.0868,2.4546,6.8209,7.8214,,,387209.0706
461,2020-05-20,61.1642,71.5748,2.5067,6.9657,7.9875,,,395429.8739
462,2020-05-19,60.1498,70.3877,2.4651,6.8502,7.855,,,388871.705
463,2020-05-18,59.0354,69.0836,2.4195,6.7233,7.7095,,,381666.956
464,2020-05-15,62.9073,73.6145,2.5781,7.1642,8.2151,,,406698.8401
465,2020-05-14,62.5215,73.1631,2.5623,7.1203,8.1647,,,404204.8886
466,2020-05-13,62.2929,72.8956,2.553,7.0943,8.1349,,,402726.9914
467,2020-05-12,61.7357,72.2436,2.5301,7.0308,8.0621,,,399124.6169
468,2020-05-11,62.6501,73.3136,2.5676,7.1349,8.1815,,,405036.2058
469,2020-05-08,63.7217,74.5675,2.6115,7.257,8.3215,,,411963.849
470,2020-05-07,65.0075,76.0723,2.6642,7.4034,8.4894,,,420277.0208
471,2020-05-06,67.3935,78.8644,2.762,7.6751,8.801,,,435702.573
472,2020-04-30,64.436,75.4035,2.6408,7.3383,8.4147,,,416582.2778
473,2020-04-29,58.9211,68.9499,2.4148,6.7103,7.6945,,,380928.0074
474,2020-04-28,59.7212,69.8862,2.4476,6.8014,7.799,,,386100.6477
475,2020-04-27,65.2218,65.2218,2.6857,7.4278,7.4278,,,421662.5494
476,2020-04-24,64.7218,64.7218,2.6651,7.3709,7.3709,,,418429.6493
477,2020-04-23,66.6506,66.6506,2.7445,7.5905,7.5905,,,430899.407
478,2020-04-22,68.1936,68.1936,2.808,7.7663,7.7663,,,440875.2132
479,2020-04-21,67.4935,67.4935,2.7792,7.6865,7.6865,,,436349.153
480,2020-04-20,68.5508,68.5508,2.8228,7.8069,7.8069,,,443184.4276
481,2020-04-17,46.9357,66.8259,2.7894,6.577,7.722,,,438196.5245
482,2020-04-16,46.7576,66.5723,2.7788,6.5521,7.6927,,,436533.8902
483,2020-04-15,46.4905,66.192,2.7629,6.5146,7.6488,,,434039.9386
484,2020-04-14,47.9844,68.319,2.8517,6.724,7.8946,,,447987.5936
485,2020-04-13,44.8679,63.8818,2.6665,6.2873,7.3818,,,418891.4922
486,2020-04-10,43.1563,61.4449,2.5648,6.0474,7.1002,,,402911.7285
487,2020-04-09,43.6213,62.1069,2.5924,6.1126,7.1767,,,407253.0516
488,2020-04-08,43.1563,61.4449,2.5648,6.0474,7.1002,,,402911.7285
489,2020-04-07,44.3238,63.107,2.6341,6.211,7.2923,,,413811.2205
490,2020-04-03,42.2164,60.1066,2.5089,5.9157,6.9456,,,394136.7138
491,2020-04-02,42.4637,60.4588,2.5236,5.9504,6.9863,,,396445.9282
492,2020-04-01,40.2673,57.3316,2.3931,5.6426,6.6249,,,375940.1043
493,2020-03-31,38.3282,54.5707,2.2778,5.3709,6.3059,,,357835.8634
494,2020-03-30,38.714,55.1201,2.3008,5.4249,6.3694,,,361438.2379
495,2020-03-27,39.7628,56.6132,2.3631,5.5719,6.5419,,,371229.3069
496,2020-03-26,39.7826,56.6414,2.3643,5.5747,6.5452,,,371414.0441
497,2020-03-25,40.4059,57.5288,2.4013,5.662,6.6477,,,377233.2644
498,2020-03-24,39.743,56.585,2.3619,5.5691,6.5387,,,371044.5698
499,2020-03-23,39.1593,55.754,2.3272,5.4873,6.4426,,,365594.8238
500,2020-03-20,41.6722,59.3319,2.4766,5.8395,6.8561,,,389056.4421
501,2020-03-19,41.5931,59.2192,2.4719,5.8284,6.8431,,,388317.4935
502,2020-03-18,40.861,58.1768,2.4283,5.7258,6.7226,,,381482.2189
503,2020-03-17,40.8808,58.205,2.4295,5.7285,6.7259,,,381666.956
504,2020-03-16,40.5147,57.6838,2.4078,5.6773,6.6656,,,378249.3187
505,2020-03-13,41.9691,59.7545,2.4942,5.8811,6.9049,,,391827.4994
506,2020-03-12,42.8793,61.0504,2.5483,6.0086,7.0547,,,400325.4084
507,2020-03-11,43.5323,61.9801,2.5871,6.1001,7.1621,,,406421.7344
508,2020-03-10,44.6107,63.5156,2.6512,6.2512,7.3395,,,416489.9092
509,2020-03-09,43.4135,61.8111,2.58,6.0835,7.1426,,,405313.3115
510,2020-03-06,46.0552,65.5722,2.737,6.4536,7.5772,,,429975.7213
511,2020-03-05,46.4212,66.0934,2.7588,6.5049,7.6374,,,433393.3586
512,2020-03-04,46.6488,66.4174,2.7723,6.5368,7.6748,,,435517.8358
513,2020-03-03,45.9265,65.389,2.7294,6.4356,7.556,,,428774.9298
514,2020-03-02,45.511,64.7974,2.7047,6.3774,7.4876,,,424895.4496
515,2020-02-28,43.0178,49.9257,2.5713,6.028,6.7387,,,401618.5684
516,2020-02-27,46.1046,53.5082,2.7558,6.4606,7.2222,,,430437.5642
517,2020-02-26,46.906,54.4383,2.8038,6.5729,7.3477,,,437919.4188
518,2020-02-25,49.1717,57.0677,2.9392,6.8903,7.7027,,,459071.8227
519,2020-02-24,49.884,57.8945,2.9818,6.9902,7.8142,,,465722.3602
520,2020-02-21,49.7158,57.6993,2.9717,6.9666,7.7879,,,464152.0944
521,2020-02-20,51.002,59.192,3.0486,7.1468,7.9894,,,476160.0093
522,2020-02-19,51.3483,59.5939,3.0693,7.1953,8.0436,,,479392.9094
523,2020-02-18,53.9404,62.6023,3.2242,7.5586,8.4497,,,503593.4764
524,2020-02-17,53.5051,62.0971,3.1982,7.4976,8.3815,,,499529.259
525,2020-02-14,52.0211,60.3747,3.1095,7.2896,8.149,,,485673.9726
526,2020-02-13,51.3087,59.5479,3.0669,7.1898,8.0374,,,479023.4351
527,2020-02-12,50.8536,59.0198,3.0397,7.126,7.9661,,,474774.4806
528,2020-02-11,47.005,54.5531,2.8097,6.5867,7.3632,,,438843.1046
529,2020-02-10,49.2706,57.1826,2.9451,6.9042,7.7181,,,459995.5085
530,2020-02-07,48.4791,56.264,2.8978,6.7933,7.5942,,,452606.0224
531,2020-02-06,46.1046,53.5082,2.7558,6.4606,7.2222,,,430437.5642
532,2020-02-05,44.1754,51.2691,2.6405,6.1902,6.92,,,412425.6918
533,2020-02-04,42.3945,49.2023,2.5341,5.9407,6.641,,,395799.3482
534,2020-02-03,39.2186,45.5164,2.3442,5.4956,6.1435,,,366149.0353
535,2020-01-23,49.0233,56.8955,2.9303,6.8695,7.6794,,,457686.2941
536,2020-01-22,51.655,59.9498,3.0876,7.2383,8.0917,,,482256.3353
537,2020-01-21,49.3893,57.3204,2.9522,6.9208,7.7367,,,461103.9314
538,2020-01-20,51.0317,59.2264,3.0504,7.151,7.994,,,476437.115
539,2020-01-17,49.6169,57.5845,2.9658,6.9527,7.7724,,,463228.4086
540,2020-01-16,46.6191,54.1053,2.7866,6.5327,7.3028,,,435240.7301
541,2020-01-15,45.5902,52.9111,2.7251,6.3885,7.1416,,,425634.3982
542,2020-01-14,46.8763,54.4038,2.802,6.5687,7.3431,,,437642.3131
543,2020-01-13,46.9456,54.4842,2.8061,6.5784,7.3539,,,438288.8931
544,2020-01-10,45.9068,53.2785,2.744,6.4328,7.1912,,,428590.1926
545,2020-01-09,45.6891,53.0259,2.731,6.4023,7.1571,,,426558.084
546,2020-01-08,45.1153,52.3599,2.6967,6.3219,7.0672,,,421200.7066
547,2020-01-07,43.5026,50.4883,2.6003,6.0959,6.8146,,,406144.6287
548,2020-01-06,42.5924,49.4319,2.5459,5.9684,6.672,,,397646.7197
549,2020-01-03,42.9782,49.8797,2.569,6.0225,6.7325,,,401249.0941
550,2020-01-02,42.622,49.4664,2.5477,5.9726,6.6767,,,397923.8254
551,2019-12-31,41.7019,48.3985,2.4927,5.8436,6.5325,,,389333.5478
552,2019-12-30,41.3359,47.9736,2.4708,5.7923,6.4752,,,385915.9105
553,2019-12-27,41.7712,48.4789,2.4968,5.8533,6.5434,,,389980.1279
554,2019-12-26,42.6715,49.5238,2.5506,5.9795,6.6844,,,398385.6683
555,2019-12-25,41.9888,48.7315,2.5098,5.8838,6.5775,,,392012.2365
556,2019-12-24,41.0094,47.5947,2.4513,5.7466,6.424,,,382867.7475
557,2019-12-23,40.4256,46.9173,2.4164,5.6648,6.3326,,,377418.0015
558,2019-12-20,42.5924,49.4319,2.5459,5.9684,6.672,,,397646.7197
559,2019-12-19,43.5323,50.5227,2.6021,6.1001,6.8192,,,406421.7344
560,2019-12-18,42.9287,49.8223,2.566,6.0155,6.7247,,,400787.2513
561,2019-12-17,41.692,48.387,2.4921,5.8422,6.531,,,389241.1793
562,2019-12-16,40.7917,47.3421,2.4383,5.7161,6.3899,,,380835.6388
563,2019-12-13,40.3267,46.8024,2.4105,5.6509,6.3171,,,376494.3158
564,2019-12-12,40.3366,46.8139,2.4111,5.6523,6.3187,,,376586.6844
565,2019-12-11,40.1486,46.5958,2.3998,5.626,6.2892,,,374831.6814
566,2019-12-10,41.0687,47.6636,2.4548,5.7549,6.4333,,,383421.959
567,2019-12-09,38.714,44.9308,2.3141,5.4249,6.0645,,,361438.2379
568,2019-12-06,37.7148,43.7711,2.2544,5.2849,5.9079,,,352109.0117
569,2019-12-05,37.6554,43.7022,2.2508,5.2766,5.8986,,,351554.8003
570,2019-12-04,37.5763,43.6103,2.2461,5.2655,5.8863,,,350815.8516
571,2019-12-03,37.6653,43.7137,2.2514,5.278,5.9002,,,351647.1688
572,2019-12-02,38.8624,45.103,2.323,5.4457,6.0877,,,362823.7665
573,2019-11-29,39.7727,46.1594,2.3774,5.5733,6.2303,,,371321.6755
574,2019-11-28,39.1593,45.4475,2.3407,5.4873,6.1342,,,365594.8238
575,2019-11-27,38.6646,44.8734,2.3111,5.418,6.0567,,,360976.395
576,2019-11-26,38.6448,44.8504,2.3099,5.4152,6.0536,,,360791.6579
577,2019-11-25,38.5656,44.7586,2.3052,5.4041,6.0412,,,360052.7092
578,2019-11-22,38.7338,44.9538,2.3153,5.4277,6.0676,,,361622.975
579,2019-11-21,39.2582,45.5623,2.3466,5.5012,6.1497,,,366518.5096
580,2019-11-20,40.2179,46.6761,2.404,5.6357,6.3001,,,375478.2614
581,2019-11-19,41.0687,47.6636,2.4548,5.7549,6.4333,,,383421.959
582,2019-11-18,40.4751,46.9747,2.4194,5.6717,6.3404,,,377879.8444
583,2019-11-15,40.7917,47.3421,2.4383,5.7161,6.3899,,,380835.6388
584,2019-11-14,42.8496,49.7305,2.5613,6.0044,6.7123,,,400048.3027
585,2019-11-13,42.3747,49.1793,2.5329,5.9379,6.6379,,,395614.611
586,2019-11-12,42.2362,49.0185,2.5246,5.9185,6.6162,,,394321.4509
587,2019-11-11,42.5429,49.3745,2.543,5.9615,6.6643,,,397184.8768
588,2019-11-08,45.1746,52.4288,2.7003,6.3302,7.0765,,,421754.918
589,2019-11-07,45.7682,53.1178,2.7357,6.4134,7.1695,,,427297.0326
590,2019-11-06,44.6601,51.8317,2.6695,6.2581,6.9959,,,416951.7521
591,2019-11-05,45.8771,53.2441,2.7422,6.4287,7.1866,,,428313.0869
592,2019-11-04,48.7759,56.6084,2.9155,6.8349,7.6407,,,455377.0797
593,2019-11-01,48.7067,56.5281,2.9114,6.8252,7.6298,,,454730.4996
594,2019-10-31,58.0364,67.356,3.5074,8.1325,9.0913,,,541834.0668
