,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
791,2019-01-07,17.3262,14.5635,1.725,4.0216,4.33,2.5,2.5,717408.0
792,2019-01-04,17.0915,14.3663,1.7016,3.9671,4.2713,2.5343,2.5343,707693.1
793,2019-01-03,16.7486,14.0781,1.6675,3.8875,4.1856,2.5862,2.5862,693494.4
794,2019-01-02,16.6945,14.0326,1.6621,3.8749,4.1721,2.5946,2.5946,691252.5
795,2018-12-28,16.9291,14.2298,1.6855,3.9294,4.2307,2.0256,2.5586,700967.4
796,2018-12-27,17.0374,14.3208,1.6962,3.9545,4.2578,2.0127,2.5424,705451.2
797,2018-12-26,17.5969,14.7911,1.7519,4.0844,4.3976,1.9487,2.4615,728617.5
798,2018-12-25,17.5066,14.7152,1.743,4.0634,4.3751,1.9588,2.4742,724881.0
799,2018-12-24,17.5969,14.7911,1.7519,4.0844,4.3976,1.9487,2.4615,728617.5
800,2018-12-21,17.2359,14.4877,1.716,4.0006,4.3074,1.9895,2.5131,713671.5
801,2018-12-20,17.5247,14.7304,1.7448,4.0676,4.3796,1.9567,2.4717,725628.3
802,2018-12-19,17.4525,14.6697,1.7376,4.0509,4.3615,1.9648,2.4819,722639.1
803,2018-12-18,17.5427,14.7456,1.7466,4.0718,4.3841,1.9547,2.4691,726375.6
804,2018-12-17,17.9939,15.1248,1.7915,4.1766,4.4969,1.9057,2.4072,745058.1
805,2018-12-14,18.1744,15.2765,1.8094,4.2184,4.542,1.8868,2.3833,752531.1
806,2018-12-13,18.0842,15.2007,1.8005,4.1975,4.5194,1.8962,2.3952,748794.6
807,2018-12-12,17.9939,15.1248,1.7915,4.1766,4.4969,1.9057,2.4072,745058.1
808,2018-12-11,18.1744,15.2765,1.8094,4.2184,4.542,1.8868,2.3833,752531.1
809,2018-12-10,17.9759,15.1097,1.7897,4.1724,4.4923,1.9076,2.4096,744310.8
810,2018-12-07,17.9939,15.1248,1.7915,4.1766,4.4969,1.9057,2.4072,745058.1
811,2018-12-06,17.9398,15.0793,1.7861,4.164,4.4833,1.9115,2.4145,742816.2
812,2018-12-05,18.2466,15.3372,1.8166,4.2352,4.56,1.8793,2.3739,755520.3
813,2018-12-04,18.5354,15.5799,1.8454,4.3022,4.6322,1.85,2.3369,767477.1
814,2018-12-03,18.5715,15.6103,1.849,4.3106,4.6412,1.8465,2.3324,768971.7
815,2018-11-30,18.4451,15.5041,1.8364,4.2813,4.6096,1.8591,2.3483,763740.6
816,2018-11-29,18.1564,15.2614,1.8076,4.2143,4.5374,1.8887,2.3857,751783.8
817,2018-11-28,18.2286,15.322,1.8148,4.231,4.5555,1.8812,2.3762,754773.0
818,2018-11-27,18.1383,15.2462,1.8059,4.2101,4.5329,1.8905,2.3881,751036.5
819,2018-11-26,17.6871,14.8669,1.7609,4.1053,4.4202,1.9388,2.449,732354.0
820,2018-11-23,17.9759,15.1097,1.7897,4.1724,4.4923,1.9076,2.4096,744310.8
821,2018-11-22,18.3008,15.3827,1.822,4.2478,4.5735,1.8738,2.3669,757762.2
822,2018-11-21,18.1203,15.231,1.8041,4.2059,4.5284,1.8924,2.3904,750289.2
823,2018-11-20,17.6149,14.8062,1.7537,4.0886,4.4021,1.9467,2.459,729364.8
824,2018-11-19,18.1744,15.2765,1.8094,4.2184,4.542,1.8868,2.3833,752531.1
825,2018-11-16,18.2827,15.3675,1.8202,4.2436,4.569,1.8756,2.3692,757014.9
826,2018-11-15,17.9939,15.1248,1.7915,4.1766,4.4969,1.9057,2.4072,745058.1
827,2018-11-14,17.8496,15.0035,1.7771,4.143,4.4608,1.9211,2.4267,739079.7
828,2018-11-13,17.8135,14.9731,1.7735,4.1347,4.4517,1.925,2.4316,737585.1
829,2018-11-12,17.651,14.8366,1.7573,4.097,4.4112,1.9427,2.454,730859.4
830,2018-11-09,17.6149,14.8062,1.7537,4.0886,4.4021,1.9467,2.459,729364.8
831,2018-11-08,17.2901,14.5332,1.7214,4.0132,4.3209,1.9833,2.5052,715913.4
832,2018-11-07,17.1637,14.427,1.7088,3.9839,4.2894,1.9979,2.5237,710682.3
833,2018-11-06,17.3081,14.5483,1.7232,4.0174,4.3255,1.9812,2.5026,716660.7
834,2018-11-05,17.7593,14.9276,1.7681,4.1221,4.4382,1.9309,2.439,735343.2
835,2018-11-02,17.2359,14.4877,1.716,4.0006,4.3074,1.9895,2.5131,713671.5
836,2018-11-01,16.7847,14.1084,1.6711,3.8959,4.1947,2.043,2.5806,694989.0
837,2018-10-31,16.9111,14.2146,1.6837,3.9252,4.2262,2.0277,2.5614,700220.1
838,2018-10-30,16.4779,13.8505,1.6405,3.8247,4.118,2.0811,2.6287,682284.9
839,2018-10-29,16.0628,13.5016,1.5992,3.7283,4.0142,2.1348,2.6966,665097.0
840,2018-10-26,16.135,14.9825,1.7299,3.7451,3.8389,2.1253,2.6846,668086.2
841,2018-10-25,15.8823,14.7479,1.7028,3.6864,3.7788,2.1591,2.7273,657624.0
842,2018-10-24,16.153,14.9993,1.7318,3.7493,3.8432,2.1229,2.6816,668833.5
843,2018-10-23,16.153,14.9993,1.7318,3.7493,3.8432,2.1229,2.6816,668833.5
844,2018-10-22,16.496,15.3177,1.7686,3.8289,3.9248,2.0788,2.6258,683032.2
845,2018-10-19,15.8101,14.6809,1.695,3.6697,3.7616,2.1689,2.7397,654634.8
846,2018-10-18,15.4853,14.3792,1.6602,3.5943,3.6843,2.2145,2.7972,641183.4
847,2018-10-17,15.8823,14.7479,1.7028,3.6864,3.7788,2.1591,2.7273,657624.0
848,2018-10-16,15.7921,14.6641,1.6931,3.6655,3.7573,2.1714,2.7429,653887.5
849,2018-10-15,16.0989,14.949,1.726,3.7367,3.8303,2.13,2.6906,666591.6
850,2018-10-12,16.4238,15.2507,1.7608,3.8121,3.9076,2.0879,2.6374,680043.0
851,2018-10-11,16.6945,15.5021,1.7898,3.8749,3.972,2.0541,2.5946,691252.5
852,2018-10-10,18.1383,16.8428,1.9446,4.2101,4.3155,1.8905,2.3881,751036.5
853,2018-10-09,18.2286,16.9266,1.9543,4.231,4.337,1.8812,2.3762,754773.0
854,2018-10-08,18.2286,16.9266,1.9543,4.231,4.337,1.8812,2.3762,754773.0
855,2018-09-28,18.9144,17.5634,2.0278,4.3902,4.5002,1.813,2.2901,783170.4
856,2018-09-27,18.7881,17.4461,2.0143,4.3609,4.4701,1.8252,2.3055,777939.3
857,2018-09-26,19.131,17.7645,2.0511,4.4405,4.5517,1.7925,2.2642,792138.0
858,2018-09-25,19.0227,17.664,2.0395,4.4153,4.5259,1.8027,2.277,787654.2
859,2018-09-21,19.3836,17.9992,2.0782,4.4991,4.6118,1.7691,2.2346,802600.2
860,2018-09-20,19.0949,17.731,2.0472,4.4321,4.5431,1.7958,2.2684,790643.4
861,2018-09-19,19.0588,17.6975,2.0433,4.4237,4.5345,1.7992,2.2727,789148.8
862,2018-09-18,18.8061,17.4629,2.0162,4.3651,4.4744,1.8234,2.3033,778686.6
863,2018-09-17,18.7339,17.3958,2.0085,4.3483,4.4572,1.8304,2.3121,775697.4
864,2018-09-14,19.6002,18.2003,2.1014,4.5494,4.6633,1.7495,2.2099,811567.8
865,2018-09-13,19.4919,18.0997,2.0898,4.5242,4.6376,1.7593,2.2222,807084.0
866,2018-09-12,19.51,18.1165,2.0917,4.5284,4.6419,1.7576,2.2202,807831.3
867,2018-09-11,19.5461,18.15,2.0956,4.5368,4.6505,1.7544,2.2161,809325.9
868,2018-09-10,19.5641,18.1667,2.0975,4.541,4.6548,1.7528,2.214,810073.2
869,2018-09-07,19.8529,18.4349,2.1285,4.608,4.7235,1.7273,2.1818,822030.0
870,2018-09-06,19.8709,18.4516,2.1304,4.6122,4.7277,1.7257,2.1798,822777.3
871,2018-09-05,20.0153,18.5857,2.1459,4.6457,4.7621,1.7133,2.1641,828755.7
872,2018-09-04,20.2319,18.7868,2.1691,4.696,4.8136,1.6949,2.1409,837723.3
873,2018-09-03,20.1417,18.703,2.1594,4.6751,4.7922,1.7025,2.1505,833986.8
874,2018-08-31,20.0514,18.6192,2.1497,4.6541,4.7707,1.7102,2.1602,830250.3
875,2018-08-30,20.2139,18.7701,2.1672,4.6918,4.8093,1.6964,2.1429,836976.0
876,2018-08-29,20.1778,18.7366,2.1633,4.6834,4.8007,1.6995,2.1467,835481.4
877,2018-08-28,20.3943,18.9377,2.1865,4.7337,4.8523,1.6814,2.1239,844449.0
878,2018-08-27,20.4485,18.9879,2.1923,4.7463,4.8652,1.677,2.1183,846690.9
879,2018-08-24,20.2319,18.8131,2.1046,4.696,4.7671,1.6949,2.1409,837723.3
880,2018-08-23,20.1236,18.7124,2.0933,4.6709,4.7415,1.704,2.1525,833239.5
881,2018-08-22,20.2139,18.7963,2.1027,4.6918,4.7628,1.6964,2.1429,836976.0
882,2018-08-21,20.5387,19.0984,2.1365,4.7672,4.8393,1.6696,2.109,850427.4
883,2018-08-20,20.3763,18.9473,2.1196,4.7295,4.8011,1.6829,2.1258,843701.7
884,2018-08-17,20.3041,18.8802,2.1121,4.7128,4.7841,1.6889,2.1333,840712.5
885,2018-08-16,20.3402,18.9138,2.1158,4.7211,4.7926,1.6859,2.1295,842207.1
886,2018-08-15,20.5026,19.0648,2.1327,4.7588,4.8308,1.6725,2.1127,848932.8
887,2018-08-14,20.9538,19.4844,2.1797,4.8636,4.9372,1.6365,2.0672,867615.3
888,2018-08-13,21.1704,19.6858,2.2022,4.9138,4.9882,1.6198,2.046,876582.9
889,2018-08-10,20.9719,19.5012,2.1815,4.8678,4.9414,1.6351,2.0654,868362.6
890,2018-08-09,20.9177,19.4508,2.1759,4.8552,4.9286,1.6393,2.0708,866120.7
891,2018-08-08,20.8816,19.4172,2.1722,4.8468,4.9201,1.6422,2.0743,864626.1
892,2018-08-07,21.008,19.5347,2.1853,4.8761,4.9499,1.6323,2.0619,869857.2
893,2018-08-06,20.5026,19.0648,2.1327,4.7588,4.8308,1.6725,2.1127,848932.8
894,2018-08-03,19.9973,18.5949,2.0802,4.6415,4.7118,1.7148,2.1661,828008.4
895,2018-08-02,20.0334,18.6285,2.0839,4.6499,4.7203,1.7117,2.1622,829503.0
896,2018-08-01,20.4665,19.0313,2.129,4.7505,4.8223,1.6755,2.1164,847438.2
897,2018-07-31,20.5929,19.1487,2.1421,4.7798,4.8521,1.6652,2.1034,852669.3
898,2018-07-30,20.5748,19.1319,2.1402,4.7756,4.8478,1.6667,2.1053,851922.0
899,2018-07-27,20.9538,19.4844,2.1797,4.8636,4.9372,1.6365,2.0672,867615.3
900,2018-07-26,20.9538,19.4844,2.1797,4.8636,4.9372,1.6365,2.0672,867615.3
901,2018-07-25,21.1343,19.6522,2.1984,4.9055,4.9797,1.6225,2.0495,875088.3
902,2018-07-24,21.2787,19.7865,2.2135,4.939,5.0137,1.6115,2.0356,881066.7
903,2018-07-23,21.1885,19.7026,2.2041,4.918,4.9924,1.6184,2.0443,877330.2
904,2018-07-20,20.8455,19.3837,2.1684,4.8384,4.9116,1.645,2.0779,863131.5
905,2018-07-19,20.629,19.1823,2.1459,4.7882,4.8606,1.6623,2.0997,854163.9
906,2018-07-18,21.1163,19.6354,2.1966,4.9013,4.9754,1.6239,2.0513,874341.0
907,2018-07-17,20.3763,18.9473,2.1196,4.7295,4.8011,1.6829,2.1258,843701.7
908,2018-07-16,20.4846,19.048,2.1309,4.7547,4.8266,1.674,2.1145,848185.5
909,2018-07-13,20.6109,19.1655,2.144,4.784,4.8564,1.6637,2.1016,853416.6
910,2018-07-12,20.5748,19.1319,2.1402,4.7756,4.8478,1.6667,2.1053,851922.0
911,2018-07-11,20.2139,18.7963,2.1027,4.6918,4.7628,1.6964,2.1429,836976.0
912,2018-07-10,20.3763,18.9473,2.1196,4.7295,4.8011,1.6829,2.1258,843701.7
913,2018-07-09,20.1417,18.7292,2.0952,4.6751,4.7458,1.7025,2.1505,833986.8
914,2018-07-06,19.8168,18.4271,2.0614,4.5997,4.6692,1.7304,2.1858,820535.4
915,2018-07-05,19.9251,18.5278,2.0727,4.6248,4.6948,1.721,2.1739,825019.2
916,2018-07-04,20.4846,19.048,2.1309,4.7547,4.8266,1.674,2.1145,848185.5
917,2018-07-03,20.6831,19.2326,2.1515,4.8007,4.8734,1.6579,2.0942,856405.8
918,2018-07-02,20.5929,19.1487,2.1421,4.7798,4.8521,1.6652,2.1034,852669.3
919,2018-06-29,21.026,19.5515,2.0929,4.8803,4.9542,1.6309,,870604.5
920,2018-06-28,20.4846,19.048,2.039,4.7547,4.8266,1.674,,848185.5
921,2018-06-27,20.5207,19.0816,2.0426,4.763,4.8351,1.6711,,849680.1
922,2018-06-26,20.6831,19.2326,2.0587,4.8007,4.8734,1.6579,,856405.8
923,2018-06-25,20.4665,19.0313,2.0372,4.7505,4.8223,1.6755,1.6755,847438.2
924,2018-06-22,20.6109,19.1655,2.0516,4.784,4.8564,1.6637,1.6637,853416.6
925,2018-06-21,20.3582,18.9306,2.0264,4.7253,4.7968,1.6844,1.6844,842954.4
926,2018-06-20,20.8094,19.3501,2.0713,4.8301,4.9031,1.6479,1.6479,861636.9
927,2018-06-19,20.8816,19.4172,2.0785,4.8468,4.9201,1.6422,1.6422,864626.1
928,2018-06-15,22.6323,21.0451,2.2528,5.2532,5.3326,1.5152,1.5152,937114.2
929,2018-06-14,22.524,20.9444,2.242,5.228,5.3071,1.5224,1.5224,932630.4
930,2018-06-13,22.7406,21.1458,2.2635,5.2783,5.3581,1.5079,1.5079,941598.0
931,2018-06-12,23.7693,22.1024,2.3659,5.5171,5.6005,1.4427,1.4427,984194.1
932,2018-06-11,23.3362,21.6997,2.3228,5.4165,5.4985,1.4695,1.4695,966258.9
933,2018-06-08,23.3723,21.7332,2.3264,5.4249,5.507,1.4672,1.4672,967753.5
934,2018-06-07,23.7513,22.0857,2.3641,5.5129,5.5963,1.4438,1.4438,983446.8
935,2018-06-06,23.5889,21.9346,2.348,5.4752,5.558,1.4537,1.4537,976721.1
936,2018-06-05,23.8957,22.2199,2.3785,5.5464,5.6303,1.435,1.435,989425.2
937,2018-06-04,23.7152,22.0521,2.3606,5.5045,5.5878,1.446,1.446,981952.2
938,2018-06-01,23.8776,22.2031,2.3767,5.5422,5.6261,1.4361,1.4361,988677.9
939,2018-05-31,24.4371,22.7234,2.4324,5.6721,5.7579,1.4032,1.4032,1011844.2
940,2018-05-30,22.6323,21.0451,2.2528,5.2532,5.3326,1.5152,1.5152,937114.2
941,2018-05-29,22.4157,20.8438,2.2312,5.2029,5.2816,1.5298,1.5298,928146.6
942,2018-05-28,21.9284,20.3906,2.1827,5.0898,5.1668,1.5638,1.5638,907969.5
943,2018-05-25,22.0548,20.5081,2.1953,5.1191,5.1966,1.5548,1.5548,913200.6
944,2018-05-24,22.1991,20.6424,2.2096,5.1526,5.2306,1.5447,1.5447,919179.0
945,2018-05-23,22.3796,20.8102,2.2276,5.1945,5.2731,1.5323,1.5323,926652.0
946,2018-05-22,22.8128,21.213,2.2707,5.295,5.3752,1.5032,1.5032,944587.2
947,2018-05-21,22.885,21.2801,2.2779,5.3118,5.3922,1.4984,1.4984,947576.4
948,2018-05-18,22.7767,21.1794,2.2671,5.2867,5.3667,1.5055,1.5055,943092.6
949,2018-05-17,22.9211,21.3137,2.2815,5.3202,5.4007,1.4961,1.4961,949071.0
950,2018-05-16,22.8489,21.2465,2.2743,5.3034,5.3837,1.5008,1.5008,946081.8
951,2018-05-15,22.524,20.9444,2.242,5.228,5.3071,1.5224,1.5224,932630.4
952,2018-05-14,22.5601,20.978,2.2456,5.2364,5.3156,1.52,1.52,934125.0
953,2018-05-11,22.4518,20.8773,2.2348,5.2113,5.2901,1.5273,1.5273,929641.2
954,2018-05-10,22.4879,20.9109,2.2384,5.2196,5.2986,1.5249,1.5249,931135.8
955,2018-05-09,22.3796,20.8102,2.2276,5.1945,5.2731,1.5323,1.5323,926652.0
956,2018-05-08,22.3796,20.8102,2.2276,5.1945,5.2731,1.5323,1.5323,926652.0
957,2018-05-07,22.2894,20.7263,2.2186,5.1736,5.2518,1.5385,1.5385,922915.5
958,2018-05-04,22.0006,20.4578,2.1899,5.1065,5.1838,1.5587,1.5587,910958.7
959,2018-05-03,22.2172,20.6591,2.2114,5.1568,5.2348,1.5435,1.5435,919926.3
960,2018-05-02,22.1811,20.6256,2.2079,5.1484,5.2263,1.546,1.546,918431.7
961,2018-04-27,22.5421,22.5421,2.2551,5.2322,5.2322,1.5212,1.5212,933377.7
962,2018-04-26,22.5962,22.5962,2.2605,5.2448,5.2448,1.5176,1.5176,935619.6
963,2018-04-25,22.8308,22.8308,2.284,5.2992,5.2992,1.502,1.502,945334.5
964,2018-04-24,22.6864,22.6864,2.2695,5.2657,5.2657,1.5115,1.5115,939356.1
965,2018-04-23,22.2894,22.2894,2.2298,5.1736,5.1736,1.5385,1.5385,922915.5
966,2018-04-20,22.3796,22.3796,2.2388,5.1945,5.1945,1.5323,1.5323,926652.0
967,2018-04-19,22.7767,22.7767,2.2786,5.2867,5.2867,1.5055,1.5055,943092.6
968,2018-04-18,22.4338,22.4338,2.2443,5.2071,5.2071,1.5286,1.5286,928893.9
969,2018-04-17,22.3796,22.3796,2.2388,5.1945,5.1945,1.5323,1.5323,926652.0
970,2018-04-16,22.7586,22.7586,2.2768,5.2825,5.2825,1.5067,1.5067,942345.3
971,2018-04-13,23.0835,23.0835,2.3093,5.3579,5.3579,1.4855,1.4855,955796.7
972,2018-04-12,23.2279,23.2279,2.3237,5.3914,5.3914,1.4763,1.4763,961775.1
973,2018-04-11,27.697,26.4783,2.3153,5.842,5.5663,1.4559,1.4559,975226.5
974,2018-04-10,27.5484,26.3363,2.3029,5.8107,5.5364,1.4638,1.4638,969995.4
975,2018-04-09,27.3786,26.174,2.2887,5.7749,5.5023,1.4729,1.4729,964017.0
976,2018-04-04,27.6121,26.3972,2.3082,5.8241,5.5492,1.4604,1.4604,972237.3
977,2018-04-03,27.6545,26.4377,2.3118,5.8331,5.5577,1.4582,1.4582,973731.9
978,2018-04-02,27.9304,26.7015,2.3348,5.8912,5.6132,1.4438,1.4438,983446.8
979,2018-03-30,27.7818,26.5595,2.3224,5.8599,5.5833,1.4515,1.4515,978215.7
980,2018-03-29,27.4635,26.2551,2.2958,5.7928,5.5193,1.4683,1.4683,967006.2
981,2018-03-28,27.1664,25.9711,2.2709,5.7301,5.4596,1.4844,1.4844,956544.0
982,2018-03-27,27.5696,26.3566,2.3047,5.8151,5.5407,1.4627,1.4627,970742.7
983,2018-03-26,27.3786,26.174,2.2887,5.7749,5.5023,1.4729,1.4729,964017.0
984,2018-03-23,27.2513,26.0522,2.278,5.748,5.4767,1.4798,1.4798,959533.2
985,2018-03-22,28.1851,26.945,2.3561,5.945,5.6644,1.4307,1.4307,992414.4
986,2018-03-21,28.1214,26.8841,2.3508,5.9315,5.6516,1.434,1.434,990172.5
987,2018-03-20,28.0578,26.8232,2.3455,5.9181,5.6388,1.4372,1.4372,987930.6
988,2018-03-19,27.9516,26.7218,2.3366,5.8957,5.6174,1.4427,1.4427,984194.1
989,2018-03-16,28.0365,26.803,2.3437,5.9136,5.6345,1.4383,1.4383,987183.3
990,2018-03-15,28.0578,26.8232,2.3455,5.9181,5.6388,1.4372,1.4372,987930.6
991,2018-03-14,28.3337,27.087,2.3685,5.9763,5.6942,1.4232,1.4232,997645.5
992,2018-03-13,28.3337,27.087,2.3685,5.9763,5.6942,1.4232,1.4232,997645.5
993,2018-03-12,28.2063,26.9653,2.3579,5.9494,5.6686,1.4296,1.4296,993161.7
994,2018-03-09,28.1851,26.945,2.3561,5.945,5.6644,1.4307,1.4307,992414.4
995,2018-03-08,27.9304,26.7015,2.3348,5.8912,5.6132,1.4438,1.4438,983446.8
996,2018-03-07,27.8455,26.6203,2.3277,5.8733,5.5961,1.4482,1.4482,980457.6
997,2018-03-06,27.7394,26.5189,2.3189,5.851,5.5748,1.4537,1.4537,976721.1
998,2018-03-05,27.888,26.6609,2.3313,5.8823,5.6046,1.446,1.446,981952.2
999,2018-03-02,28.843,27.574,2.4111,6.0837,5.7966,1.3981,1.3981,1015580.7
1000,2018-03-01,29.0128,27.7363,2.4253,6.1196,5.8307,1.3899,1.3899,1021559.1
1001,2018-02-28,28.3973,27.1479,2.3739,5.9897,5.707,1.42,1.42,999887.4
1002,2018-02-27,28.3761,27.1276,2.3721,5.9853,5.7028,1.4211,1.4211,999140.1
1003,2018-02-26,28.6308,27.3711,2.3934,6.039,5.7539,1.4085,1.4085,1008107.7
1004,2018-02-23,28.4822,27.229,2.3809,6.0076,5.7241,1.4158,1.4158,1002876.6
1005,2018-02-22,28.8855,27.6145,2.4147,6.0927,5.8051,1.396,1.396,1017075.3
1006,2018-02-14,28.9492,27.6754,2.42,6.1061,5.8179,1.393,1.393,1019317.2
1007,2018-02-13,28.8855,27.6145,2.4147,6.0927,5.8051,1.396,1.396,1017075.3
1008,2018-02-12,28.9279,27.6551,2.4182,6.1016,5.8137,1.394,1.394,1018569.9
1009,2018-02-09,28.4398,27.1885,2.3774,5.9987,5.7155,1.4179,1.4179,1001382.0
1010,2018-02-08,29.2675,27.9798,2.4466,6.1733,5.8819,1.3778,1.3778,1030526.7
1011,2018-02-07,29.2463,27.9595,2.4448,6.1688,5.8776,1.3788,1.3788,1029779.4
1012,2018-02-06,29.1826,27.8986,2.4395,6.1554,5.8648,1.3818,1.3818,1027537.5
1013,2018-02-05,29.5222,28.2232,2.4679,6.227,5.9331,1.3659,1.3659,1039494.3
1014,2018-02-02,29.501,28.203,2.4661,6.2225,5.9288,1.3669,1.3669,1038747.0
1015,2018-02-01,29.9891,28.6696,2.5069,6.3255,6.0269,1.3447,1.3447,1055934.9
1016,2018-01-31,30.7532,29.4001,2.5708,6.4866,6.1805,1.3112,1.3112,1082837.7
1017,2018-01-30,30.6895,29.3392,2.5655,6.4732,6.1677,1.314,1.314,1080595.8
1018,2018-01-29,29.883,28.5682,2.498,6.3031,6.0056,1.3494,1.3494,1052198.4
1019,2018-01-26,30.3711,29.0348,2.5389,6.4061,6.1037,1.3277,1.3277,1069386.3
1020,2018-01-25,30.3075,28.974,2.5335,6.3926,6.0909,1.3305,1.3305,1067144.4
1021,2018-01-24,30.5197,29.1769,2.5513,6.4374,6.1336,1.3213,1.3213,1074617.4
1022,2018-01-23,30.3287,28.9943,2.5353,6.3971,6.0952,1.3296,1.3296,1067891.7
1023,2018-01-22,30.2226,28.8928,2.5264,6.3747,6.0738,1.3343,1.3343,1064155.2
1024,2018-01-19,29.6283,28.3247,2.4768,6.2494,5.9544,1.361,1.361,1043230.8
1025,2018-01-18,29.4797,28.1827,2.4643,6.218,5.9245,1.3679,1.3679,1037999.7
1026,2018-01-17,29.3736,28.0812,2.4555,6.1957,5.9032,1.3728,1.3728,1034263.2
1027,2018-01-16,29.3949,28.1015,2.4572,6.2001,5.9075,1.3718,1.3718,1035010.5
1028,2018-01-15,29.2463,27.9595,2.4448,6.1688,5.8776,1.3788,1.3788,1029779.4
1029,2018-01-12,29.9679,28.6493,2.5051,6.321,6.0227,1.3456,1.3456,1055187.6
1030,2018-01-11,30.2862,28.9537,2.5318,6.3882,6.0866,1.3315,1.3315,1066397.1
1031,2018-01-10,30.2438,28.9131,2.5282,6.3792,6.0781,1.3333,1.3333,1064902.5
1032,2018-01-09,30.6046,29.258,2.5584,6.4553,6.1506,1.3176,1.3176,1077606.6
1033,2018-01-08,30.6895,29.3392,2.5655,6.4732,6.1677,1.314,1.314,1080595.8
1034,2018-01-05,30.2862,28.9537,2.5318,6.3882,6.0866,1.3315,1.3315,1066397.1
1035,2018-01-04,30.7744,29.4203,2.5726,6.4911,6.1847,1.3103,1.3103,1083585.0
1036,2018-01-03,30.7956,29.4406,2.5743,6.4956,6.189,1.3094,1.3094,1084332.3
1037,2018-01-02,30.4985,29.1566,2.5495,6.4329,6.1293,1.3222,1.3222,1073870.1
1038,2017-12-29,30.2862,28.9537,2.5318,6.3882,6.0866,0.8409,1.3315,1066397.1
1039,2017-12-28,30.0528,28.7305,2.5122,6.3389,6.0397,0.8475,1.3418,1058176.8
1040,2017-12-27,30.3499,29.0146,2.5371,6.4016,6.0994,0.8392,1.3287,1068639.0
1041,2017-12-26,30.3287,28.9943,2.5353,6.3971,6.0952,0.8397,1.3296,1067891.7
1042,2017-12-25,30.1165,28.7914,2.5176,6.3523,6.0525,0.8457,1.339,1060418.7
1043,2017-12-22,30.2862,28.9537,2.5318,6.3882,6.0866,0.8409,1.3315,1066397.1
1044,2017-12-21,29.692,28.3856,2.4821,6.2628,5.9672,0.8578,1.3581,1045472.7
1045,2017-12-20,29.5859,28.2841,2.4732,6.2404,5.9459,0.8608,1.363,1041736.2
1046,2017-12-19,29.501,28.203,2.4661,6.2225,5.9288,0.8633,1.3669,1038747.0
1047,2017-12-18,29.31,28.0203,2.4501,6.1822,5.8904,0.8689,1.3758,1032021.3
1048,2017-12-15,29.5859,28.2841,2.4732,6.2404,5.9459,0.8608,1.363,1041736.2
1049,2017-12-14,29.7344,28.4261,2.4856,6.2718,5.9757,0.8565,1.3562,1046967.3
1050,2017-12-13,30.0952,28.7711,2.5158,6.3479,6.0482,0.8463,1.3399,1059671.4
1051,2017-12-12,30.1165,28.7914,2.5176,6.3523,6.0525,0.8457,1.339,1060418.7
1052,2017-12-11,30.1589,28.8319,2.5211,6.3613,6.061,0.8445,1.3371,1061913.3
1053,2017-12-08,30.1589,28.8319,2.5211,6.3613,6.061,0.8445,1.3371,1061913.3
1054,2017-12-07,29.3949,28.1015,2.4572,6.2001,5.9075,0.8664,1.3718,1035010.5
1055,2017-12-06,29.6283,28.3247,2.4768,6.2494,5.9544,0.8596,1.361,1043230.8
1056,2017-12-05,29.1189,27.8377,2.4342,6.1419,5.852,0.8746,1.3848,1025295.6
1057,2017-12-04,29.2887,28.0001,2.4484,6.1778,5.8862,0.8696,1.3768,1031274.0
1058,2017-12-01,29.6708,28.3653,2.4803,6.2583,5.9629,0.8584,1.3591,1044725.4
1059,2017-11-30,29.5222,28.2232,2.4679,6.227,5.9331,0.8627,1.3659,1039494.3
1060,2017-11-29,28.8643,27.5943,2.4129,6.0882,5.8009,0.8824,1.3971,1016328.0
1061,2017-11-28,28.9067,27.6348,2.4164,6.0972,5.8094,0.8811,1.395,1017822.6
1062,2017-11-27,28.7369,27.4725,2.4022,6.0614,5.7753,0.8863,1.4032,1011844.2
1063,2017-11-24,29.0765,27.7972,2.4306,6.133,5.8435,0.8759,1.3869,1023801.0
1064,2017-11-23,29.1614,27.8783,2.4377,6.1509,5.8606,0.8734,1.3828,1026790.2
1065,2017-11-22,29.5434,28.2435,2.4697,6.2315,5.9373,0.8621,1.3649,1040241.6
1066,2017-11-21,29.8193,28.5073,2.4927,6.2897,5.9928,0.8541,1.3523,1049956.5
1067,2017-11-20,29.8618,28.5479,2.4963,6.2986,6.0013,0.8529,1.3504,1051451.1
1068,2017-11-17,30.0528,28.7305,2.5122,6.3389,6.0397,0.8475,1.3418,1058176.8
1069,2017-11-16,30.7532,29.4001,2.5708,6.4866,6.1805,0.8282,1.3112,1082837.7
1070,2017-11-15,30.5409,29.1972,2.553,6.4419,6.1378,0.8339,1.3204,1075364.7
1071,2017-11-14,30.7956,29.4406,2.5743,6.4956,6.189,0.827,1.3094,1084332.3
1072,2017-11-13,31.5809,30.1914,2.64,6.6612,6.3468,0.8065,1.2769,1111982.4
1073,2017-11-10,31.1564,29.7856,2.6045,6.5717,6.2615,0.8174,1.2943,1097036.4
1074,2017-11-09,31.0079,29.6435,2.5921,6.5404,6.2317,0.8214,1.3005,1091805.3
1075,2017-11-08,30.923,29.5624,2.585,6.5225,6.2146,0.8236,1.304,1088816.1
