,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
621,2019-09-17,29.9897,34.5288,0.9346,0.2568,0.2204,,1.6779,465390.7821
622,2019-09-16,30.7948,35.4557,0.9597,0.2637,0.2263,,1.634,477884.4944
623,2019-09-12,30.6941,35.3398,0.9566,0.2628,0.2256,,1.6393,476322.7804
624,2019-09-11,30.5432,35.166,0.9518,0.2615,0.2244,,1.6474,473980.2093
625,2019-09-10,30.7444,35.3978,0.9581,0.2633,0.2259,,1.6367,477103.6374
626,2019-09-09,30.8451,35.5137,0.9613,0.2641,0.2267,,1.6313,478665.3514
627,2019-09-06,30.4928,35.1081,0.9503,0.2611,0.2241,,1.6502,473199.3523
628,2019-09-05,30.2916,34.8764,0.944,0.2594,0.2226,,1.6611,470075.9242
629,2019-09-04,30.1406,34.7026,0.9393,0.2581,0.2215,,1.6694,467733.3532
630,2019-09-03,29.7884,34.297,0.9283,0.2551,0.2189,,1.6892,462267.3541
631,2019-09-02,29.3858,33.8336,0.9158,0.2516,0.2159,,1.7123,456020.4979
632,2019-08-30,28.6311,32.9645,0.8923,0.2452,0.2104,,1.7575,444307.6427
633,2019-08-29,28.9833,33.3701,0.9032,0.2482,0.213,,1.7361,449773.6418
634,2019-08-28,29.0336,33.428,0.9048,0.2486,0.2134,,1.7331,450554.4988
635,2019-08-27,29.0839,33.486,0.9064,0.249,0.2137,,1.7301,451335.3558
636,2019-08-26,28.6311,32.9645,0.8923,0.2452,0.2104,,1.7575,444307.6427
637,2019-08-23,29.3355,33.7756,0.9142,0.2512,0.2156,,1.7153,455239.6409
638,2019-08-22,29.7381,30.3647,0.9338,0.2546,0.232,,1.692,461486.497
639,2019-08-21,29.9393,30.5702,0.9401,0.2564,0.2336,,1.6807,464609.9251
640,2019-08-20,29.6878,30.3133,0.9322,0.2542,0.2316,,1.6949,460705.64
641,2019-08-19,29.6878,30.3133,0.9322,0.2542,0.2316,,1.6949,460705.64
642,2019-08-16,29.0839,29.6968,0.9132,0.249,0.2269,,1.7301,451335.3558
643,2019-08-15,29.1846,29.7996,0.9164,0.2499,0.2277,,1.7241,452897.0699
644,2019-08-14,29.4362,30.0565,0.9243,0.2521,0.2297,,1.7094,456801.3549
645,2019-08-13,29.2349,29.8509,0.918,0.2503,0.2281,,1.7212,453677.9269
646,2019-08-12,29.8387,30.4675,0.9369,0.2555,0.2328,,1.6863,463048.2111
647,2019-08-09,29.4865,30.1078,0.9259,0.2525,0.2301,,1.7065,457582.212
648,2019-08-08,30.04,30.673,0.9433,0.2572,0.2344,,1.675,466171.6391
649,2019-08-07,29.889,30.5189,0.9385,0.2559,0.2332,,1.6835,463829.0681
650,2019-08-06,30.3922,31.0326,0.9543,0.2602,0.2371,,1.6556,471637.6383
651,2019-08-05,31.0967,31.7519,0.9764,0.2663,0.2426,,1.6181,482569.6365
652,2019-08-02,31.2476,31.9061,0.9812,0.2676,0.2438,,1.6103,484912.2076
653,2019-08-01,32.6062,33.2933,1.0238,0.2792,0.2544,,1.5432,505995.347
654,2019-07-31,32.8075,33.4988,1.0302,0.2809,0.256,,1.5337,509118.7751
655,2019-07-30,33.3107,34.0126,1.046,0.2852,0.2599,,1.5106,516927.3453
656,2019-07-29,33.6629,34.3723,1.057,0.2882,0.2627,,1.4948,522393.3444
657,2019-07-26,32.7572,33.4474,1.0286,0.2805,0.2556,,1.5361,508337.9181
658,2019-07-25,33.0088,33.7043,1.0365,0.2826,0.2576,,1.5244,512242.2032
659,2019-07-24,33.6126,34.3209,1.0554,0.2878,0.2623,,1.497,521612.4874
660,2019-07-23,33.7132,34.4236,1.0586,0.2887,0.263,,1.4925,523174.2014
661,2019-07-22,32.8075,33.4988,1.0302,0.2809,0.256,,1.5337,509118.7751
662,2019-07-19,33.4113,34.1154,1.0491,0.2861,0.2607,,1.506,518489.0593
663,2019-07-18,33.1094,33.8071,1.0396,0.2835,0.2583,0.0,1.5198,513803.9172
664,2019-07-17,33.7635,34.475,1.0602,0.2891,0.2634,0.0,1.4903,523955.0584
665,2019-07-16,34.7699,35.5026,1.0918,0.2977,0.2713,0.0,1.4472,539572.1987
666,2019-07-15,31.5998,32.2657,0.9922,0.2706,0.2466,0.0,1.5924,490378.2067
667,2019-07-12,32.3043,32.985,1.0144,0.2766,0.2521,0.0,1.5576,501310.2049
668,2019-07-11,30.4928,31.1354,0.9575,0.2611,0.2379,0.0,1.6502,473199.3523
669,2019-07-10,30.2916,30.9299,0.9512,0.2594,0.2363,0.0,1.6611,470075.9242
670,2019-07-09,30.8451,31.4951,0.9535,0.2641,0.2407,0.0,,478665.3514
671,2019-07-08,30.4928,31.1354,0.9426,0.2611,0.2379,0.0,,473199.3523
672,2019-07-05,31.4992,32.163,0.9737,0.2697,0.2458,0.0,,488816.4926
673,2019-07-04,31.8011,32.4712,0.983,0.2723,0.2481,0.0,,493501.6347
674,2019-07-03,31.0967,31.7519,0.9613,0.2663,0.2426,0.0,,482569.6365
675,2019-07-02,31.5495,32.2144,0.9753,0.2701,0.2462,0.0,,489597.3497
676,2019-07-01,31.4992,32.163,0.9737,0.2697,0.2458,0.0,,488816.4926
677,2019-06-28,30.7444,31.3923,0.9504,0.2633,0.2399,0.0,,477103.6374
678,2019-06-27,31.4489,32.1116,0.9721,0.2693,0.2454,0.0,,488035.6356
679,2019-06-26,31.5998,32.2657,0.9768,0.2706,0.2466,0.0,,490378.2067
680,2019-06-25,31.5998,32.2657,0.9768,0.2706,0.2466,0.0,,490378.2067
681,2019-06-24,32.254,32.9337,0.997,0.2762,0.2517,0.0,,500529.3479
682,2019-06-21,32.4049,33.0878,1.0017,0.2775,0.2528,0.0,,502871.9189
683,2019-06-20,32.3043,32.985,0.9986,0.2766,0.2521,0.0,,501310.2049
684,2019-06-19,32.254,32.9337,0.997,0.2762,0.2517,0.0,,500529.3479
685,2019-06-18,32.6565,33.3447,1.0095,0.2796,0.2548,0.0,,506776.204
686,2019-06-17,32.5056,33.1905,1.0048,0.2783,0.2536,0.0,,504433.633
687,2019-06-14,30.2413,30.8785,0.9348,0.2589,0.236,0.0,,469295.0672
688,2019-06-13,31.2476,31.9061,0.9659,0.2676,0.2438,0.0,,484912.2076
689,2019-06-12,30.996,31.6492,0.9581,0.2654,0.2418,0.0,,481007.9225
690,2019-06-11,31.2979,31.9575,0.9675,0.268,0.2442,0.0,,485693.0646
691,2019-06-10,30.3922,31.0326,0.9395,0.2602,0.2371,0.0,,471637.6383
692,2019-06-06,30.04,30.673,0.9286,0.2572,0.2344,0.0,,466171.6391
693,2019-06-05,30.5432,31.1868,0.9441,0.2615,0.2383,0.0,,473980.2093
694,2019-06-04,30.7948,31.4437,0.9519,0.2637,0.2403,0.0,,477884.4944
695,2019-06-03,30.996,31.6492,0.9581,0.2654,0.2418,0.0,,481007.9225
696,2019-05-31,31.6502,32.3171,0.9784,0.271,0.2469,0.0,,491159.0637
697,2019-05-30,31.8514,32.5226,0.9846,0.2727,0.2485,0.0,,494282.4918
698,2019-05-29,32.1533,32.8309,0.9939,0.2753,0.2509,0.0,,498967.6339
699,2019-05-28,32.3546,33.0364,1.0001,0.277,0.2524,0.0,,502091.0619
700,2019-05-27,32.2037,32.8823,0.9955,0.2758,0.2513,0.0,,499748.4909
701,2019-05-24,31.5495,32.2144,0.9753,0.2701,0.2462,0.0,,489597.3497
702,2019-05-23,31.6502,32.3171,0.9784,0.271,0.2469,0.0,,491159.0637
703,2019-05-22,32.5056,33.1905,1.0048,0.2783,0.2536,0.0,,504433.633
704,2019-05-21,32.103,32.7795,0.9924,0.2749,0.2505,0.0,,498186.7768
705,2019-05-20,31.5495,32.2144,0.9753,0.2701,0.2462,0.0,,489597.3497
706,2019-05-17,31.7005,32.3685,0.9799,0.2714,0.2473,0.0,,491939.9207
707,2019-05-16,33.1094,33.8071,1.0235,0.2835,0.2583,0.0,,513803.9172
708,2019-05-15,32.5559,33.2419,1.0064,0.2788,0.254,0.0,,505214.49
709,2019-05-14,31.9018,32.574,0.9861,0.2732,0.2489,0.0,,495063.3488
710,2019-05-13,32.0527,32.7281,0.9908,0.2745,0.2501,0.0,,497405.9198
711,2019-05-10,32.6062,33.2933,1.0079,0.2792,0.2544,0.0,,505995.347
712,2019-05-09,31.4992,32.163,0.9737,0.2697,0.2458,0.0,,488816.4926
713,2019-05-08,31.9018,32.574,0.9861,0.2732,0.2489,0.0,,495063.3488
714,2019-05-07,32.4049,33.0878,1.0017,0.2775,0.2528,0.0,,502871.9189
715,2019-05-06,31.9018,32.574,0.9861,0.2732,0.2489,0.0,,495063.3488
716,2019-04-30,34.8705,35.6053,1.0779,0.2986,0.2721,0.0,,541133.9128
717,2019-04-29,34.1158,34.8347,1.0546,0.2921,0.2662,0.0,,529421.0575
718,2019-04-26,35.575,36.3246,1.0997,0.3046,0.2776,0.0,,552065.911
719,2019-04-25,37.1349,37.9174,1.1479,0.318,0.2897,0.0,,576272.4785
720,2019-04-24,39.5501,40.3835,1.2226,0.3387,0.3086,0.0,,613753.6154
721,2019-04-23,56.3657,37.0695,1.163,0.3785,0.3178,0.0,,578615.0496
722,2019-04-22,59.1801,38.9205,1.2211,0.3974,0.3337,0.0,,607506.7592
723,2019-04-19,60.3972,39.7209,1.2462,0.4056,0.3405,0.0,,620000.4715
724,2019-04-18,58.6477,38.5703,1.2101,0.3939,0.3307,0.0,,602040.7601
725,2019-04-17,59.2562,38.9705,1.2226,0.3979,0.3341,0.0,,608287.6162
726,2019-04-16,57.5067,37.8199,1.1865,0.3862,0.3242,0.0,,590327.9049
727,2019-04-15,55.7571,36.6693,1.1504,0.3744,0.3144,0.0,,572368.1935
728,2019-04-12,56.8981,37.4197,1.174,0.3821,0.3208,0.0,,584081.0487
729,2019-04-11,56.4417,37.1195,1.1646,0.379,0.3182,0.0,,579395.9066
730,2019-04-10,58.6477,38.5703,1.2101,0.3939,0.3307,0.0,,602040.7601
731,2019-04-09,59.1801,38.9205,1.2211,0.3974,0.3337,0.0,,607506.7592
732,2019-04-08,63.2117,41.5719,1.3043,0.4245,0.3564,0.0,,648892.1811
733,2019-04-04,61.9186,40.7214,1.2776,0.4158,0.3491,0.0,,635617.6118
734,2019-04-03,61.5382,40.4713,1.2697,0.4133,0.347,0.0,,631713.3268
735,2019-04-02,61.1579,40.2211,1.2619,0.4107,0.3448,0.0,,627809.0417
736,2019-04-01,55.605,36.5692,1.1473,0.3734,0.3135,0.0,,570806.4794
737,2019-03-29,52.182,34.318,1.0767,0.3504,0.2942,0.0,,535667.9137
738,2019-03-28,50.5846,33.2675,1.0437,0.3397,0.2852,0.0,,519269.9163
739,2019-03-27,52.7905,34.7183,1.0892,0.3545,0.2977,0.0,,541914.7698
740,2019-03-26,49.5957,32.6171,1.0233,0.3331,0.2796,0.0,,509118.7751
741,2019-03-25,51.4974,33.8678,1.0626,0.3458,0.2904,0.0,,528640.2005
742,2019-03-22,51.041,33.5676,1.0531,0.3428,0.2878,0.0,,523955.0584
743,2019-03-21,51.1931,33.6677,1.0563,0.3438,0.2887,0.0,,525516.7724
744,2019-03-20,51.5734,33.9178,1.0641,0.3464,0.2908,0.0,,529421.0575
745,2019-03-19,51.1931,33.6677,1.0563,0.3438,0.2887,0.0,,525516.7724
746,2019-03-18,51.117,33.6177,1.0547,0.3433,0.2882,0.0,,524735.9154
747,2019-03-15,50.1282,32.9673,1.0343,0.3366,0.2826,0.0,,514584.7742
748,2019-03-14,49.1393,32.317,1.0139,0.33,0.2771,0.0,,504433.633
749,2019-03-13,49.8239,32.7672,1.028,0.3346,0.2809,0.0,,511461.3461
750,2019-03-12,51.3452,33.7678,1.0594,0.3448,0.2895,0.0,,527078.4865
751,2019-03-11,49.6718,32.6672,1.0249,0.3336,0.2801,0.0,,509899.6321
752,2019-03-08,47.7701,31.4165,0.9856,0.3208,0.2694,0.0,,490378.2067
753,2019-03-07,50.6606,33.3175,1.0453,0.3402,0.2856,0.0,,520050.7733
754,2019-03-06,50.0521,32.9173,1.0327,0.3361,0.2822,0.0,,513803.9172
755,2019-03-05,48.6829,32.0168,1.0045,0.3269,0.2745,0.0,,499748.4909
756,2019-03-04,48.0744,31.6166,0.9919,0.3229,0.2711,0.0,,493501.6347
757,2019-03-01,47.694,31.3665,0.9841,0.3203,0.2689,0.0,,489597.3497
758,2019-02-28,47.7701,31.4165,0.9856,0.3208,0.2694,0.0,,490378.2067
759,2019-02-27,47.4658,31.2164,0.9794,0.3188,0.2676,0.0,,487254.7786
760,2019-02-26,48.6829,32.0168,1.0045,0.3269,0.2745,0.0,,499748.4909
761,2019-02-25,48.9872,30.2783,1.0125,0.329,0.2644,0.0,,502871.9189
762,2019-02-22,47.4658,29.338,0.9811,0.3188,0.2562,0.0,,487254.7786
763,2019-02-21,46.7051,28.8678,0.9654,0.3137,0.252,0.0,,479446.2084
764,2019-02-20,47.618,29.432,0.9842,0.3198,0.257,0.0,,488816.4926
765,2019-02-19,45.9445,28.3977,0.9497,0.3086,0.2479,0.0,,471637.6383
766,2019-02-18,45.4881,28.1156,0.9402,0.3055,0.2455,0.0,,466952.4962
767,2019-02-15,44.271,27.3633,0.9151,0.2973,0.2389,0.0,,454458.7839
768,2019-02-14,44.4231,27.4573,0.9182,0.2983,0.2397,0.0,,456020.4979
769,2019-02-13,44.4231,27.4573,0.9182,0.2983,0.2397,0.0,,456020.4979
770,2019-02-12,43.5864,26.9402,0.9009,0.2927,0.2352,0.0,,447431.0707
771,2019-02-11,43.4343,26.8461,0.8978,0.2917,0.2344,0.0,,445869.3567
772,2019-02-01,42.5215,26.2819,0.8789,0.2856,0.2295,0.0,,436499.0725
773,2019-01-31,41.1523,25.4357,0.8506,0.2764,0.2221,0.0,,422443.6462
774,2019-01-30,42.2172,26.0939,0.8726,0.2835,0.2278,0.0,,433375.6444
775,2019-01-29,43.5103,26.8931,0.8993,0.2922,0.2348,0.0,,446650.2137
776,2019-01-28,42.7497,26.423,0.8836,0.2871,0.2307,0.0,,438841.6436
777,2019-01-25,43.7385,27.0342,0.9041,0.2937,0.236,0.0,,448992.7848
778,2019-01-24,44.9556,27.7864,0.9292,0.3019,0.2426,0.0,,461486.497
779,2019-01-23,45.4881,28.1156,0.9402,0.3055,0.2455,0.0,,466952.4962
780,2019-01-22,44.0428,27.2223,0.9104,0.2958,0.2377,0.0,,452116.2128
781,2019-01-21,43.8907,27.1282,0.9072,0.2948,0.2369,0.0,,450554.4988
782,2019-01-18,43.5103,26.8931,0.8993,0.2922,0.2348,0.0,,446650.2137
783,2019-01-17,43.2061,26.7051,0.8931,0.2902,0.2332,0.0,,443526.7857
784,2019-01-16,43.0539,26.611,0.8899,0.2891,0.2323,0.0,,441965.0716
785,2019-01-15,43.8146,27.0812,0.9056,0.2942,0.2364,0.0,,449773.6418
786,2019-01-14,43.0539,26.611,0.8899,0.2891,0.2323,0.0,,441965.0716
787,2019-01-11,43.13,26.6581,0.8915,0.2896,0.2328,0.0,,442745.9286
788,2019-01-10,41.6087,25.7177,0.86,0.2794,0.2245,0.0,,427128.7883
789,2019-01-09,41.8369,25.8588,0.8648,0.281,0.2258,0.0,,429471.3594
790,2019-01-08,41.6087,25.7177,0.86,0.2794,0.2245,0.0,,427128.7883
791,2019-01-07,41.8369,25.8588,0.8648,0.281,0.2258,0.0,,429471.3594
792,2019-01-04,41.4565,25.6237,0.8569,0.2784,0.2237,0.0,,425567.0743
793,2019-01-03,40.3155,24.9185,0.8333,0.2707,0.2176,0.0,,413854.219
794,2019-01-02,40.2395,24.8715,0.8317,0.2702,0.2172,0.0,,413073.362
795,2018-12-28,40.6959,25.1536,0.8412,0.2733,0.2196,0.4823,,417758.5041
796,2018-12-27,40.7719,25.2006,0.8427,0.2738,0.22,0.4814,,418539.3611
797,2018-12-26,41.3044,25.5297,0.8537,0.2774,0.2229,0.4752,,424005.3602
798,2018-12-25,41.5326,25.6707,0.8585,0.2789,0.2241,0.4726,,426347.9313
799,2018-12-24,42.3693,26.1879,0.8758,0.2845,0.2286,0.4633,,434937.3585
800,2018-12-21,42.2172,26.0939,0.8726,0.2835,0.2278,0.465,,433375.6444
801,2018-12-20,42.1411,26.0469,0.871,0.283,0.2274,0.4658,,432594.7874
802,2018-12-19,42.1411,26.0469,0.871,0.283,0.2274,0.4658,,432594.7874
803,2018-12-18,42.9779,26.564,0.8883,0.2886,0.2319,0.4567,,441184.2146
804,2018-12-17,42.8257,26.47,0.8852,0.2876,0.2311,0.4584,,439622.5006
805,2018-12-14,43.2821,26.7521,0.8946,0.2907,0.2336,0.4535,,444307.6427
806,2018-12-13,44.3471,27.4103,0.9166,0.2978,0.2393,0.4426,,455239.6409
807,2018-12-12,44.4992,27.5044,0.9198,0.2988,0.2401,0.4411,,456801.3549
808,2018-12-11,43.8907,27.1282,0.9072,0.2948,0.2369,0.4472,,450554.4988
809,2018-12-10,43.5103,26.8931,0.8993,0.2922,0.2348,0.4511,,446650.2137
810,2018-12-07,44.271,27.3633,0.9151,0.2973,0.2389,0.4434,,454458.7839
811,2018-12-06,44.3471,27.4103,0.9166,0.2978,0.2393,0.4426,,455239.6409
812,2018-12-05,45.1838,27.9275,0.9339,0.3034,0.2438,0.4344,,463829.0681
813,2018-12-04,45.3359,28.0215,0.9371,0.3045,0.2447,0.433,,465390.7821
814,2018-12-03,44.0428,27.2223,0.9104,0.2958,0.2377,0.4457,,452116.2128
815,2018-11-30,42.5975,26.329,0.8805,0.2861,0.2299,0.4608,,437279.9295
816,2018-11-29,41.989,25.9528,0.8679,0.282,0.2266,0.4675,,431033.0734
817,2018-11-28,42.9779,26.564,0.8883,0.2886,0.2319,0.4567,,441184.2146
818,2018-11-27,42.4454,26.2349,0.8773,0.2851,0.2291,0.4625,,435718.2155
819,2018-11-26,42.1411,26.0469,0.871,0.283,0.2274,0.4658,,432594.7874
820,2018-11-23,42.2172,26.0939,0.8726,0.2835,0.2278,0.465,,433375.6444
821,2018-11-22,44.3471,27.4103,0.9166,0.2978,0.2393,0.4426,,455239.6409
822,2018-11-21,44.5753,27.5514,0.9214,0.2994,0.2406,0.4404,,457582.212
823,2018-11-20,44.271,27.3633,0.9151,0.2973,0.2389,0.4434,,454458.7839
824,2018-11-19,45.1077,27.8805,0.9324,0.3029,0.2434,0.4352,,463048.2111
825,2018-11-16,45.4881,28.1156,0.9402,0.3055,0.2455,0.4315,,466952.4962
826,2018-11-15,45.1838,27.9275,0.9339,0.3034,0.2438,0.4344,,463829.0681
827,2018-11-14,44.8035,27.6924,0.9261,0.3009,0.2418,0.4381,,459924.783
828,2018-11-13,44.3471,27.4103,0.9166,0.2978,0.2393,0.4426,,455239.6409
829,2018-11-12,43.5103,26.8931,0.8993,0.2922,0.2348,0.4511,,446650.2137
830,2018-11-09,42.1411,26.0469,0.871,0.283,0.2274,0.4658,,432594.7874
831,2018-11-08,42.5215,26.2819,0.8789,0.2856,0.2295,0.4616,,436499.0725
832,2018-11-07,42.8257,26.47,0.8852,0.2876,0.2311,0.4584,,439622.5006
833,2018-11-06,42.8257,26.47,0.8852,0.2876,0.2311,0.4584,,439622.5006
834,2018-11-05,42.9779,26.564,0.8883,0.2886,0.2319,0.4567,,441184.2146
835,2018-11-02,42.6736,26.376,0.882,0.2866,0.2303,0.46,,438060.7865
836,2018-11-01,41.5326,25.6707,0.8585,0.2789,0.2241,0.4726,,426347.9313
837,2018-10-31,41.7608,25.8118,0.8632,0.2805,0.2254,0.47,,428690.5023
838,2018-10-30,41.4565,25.6237,0.8569,0.2784,0.2237,0.4735,,425567.0743
839,2018-10-29,40.7719,25.2006,0.8427,0.2738,0.22,0.4814,,418539.3611
840,2018-10-26,41.7608,23.5596,0.8707,0.2805,0.2397,0.47,,428690.5023
841,2018-10-25,40.6198,22.9159,0.8469,0.2728,0.2331,0.4832,,416977.6471
842,2018-10-24,41.0001,23.1305,0.8548,0.2753,0.2353,0.4788,,420881.9322
843,2018-10-23,40.6959,22.9588,0.8485,0.2733,0.2336,0.4823,,417758.5041
844,2018-10-22,41.3805,23.345,0.8628,0.2779,0.2375,0.4744,,424786.2172
845,2018-10-19,39.7831,22.4438,0.8295,0.2672,0.2283,0.4934,,408388.2199
846,2018-10-18,39.4788,22.2722,0.8231,0.2651,0.2266,0.4972,,405264.7918
847,2018-10-17,40.7719,23.0017,0.8501,0.2738,0.234,0.4814,,418539.3611
848,2018-10-16,40.6959,22.9588,0.8485,0.2733,0.2336,0.4823,,417758.5041
849,2018-10-15,42.6736,24.0746,0.8897,0.2866,0.2449,0.46,,438060.7865
850,2018-10-12,43.6625,24.6324,0.9104,0.2932,0.2506,0.4496,,448211.9278
851,2018-10-11,44.1949,24.9328,0.9215,0.2968,0.2537,0.4442,,453677.9269
852,2018-10-10,48.1504,27.1643,1.0039,0.3234,0.2764,0.4077,,494282.4918
853,2018-10-09,46.4009,26.1773,0.9674,0.3116,0.2663,0.423,,476322.7804
854,2018-10-08,46.4769,26.2202,0.969,0.3121,0.2668,0.4223,,477103.6374
855,2018-09-28,47.9222,27.0356,0.9992,0.3218,0.2751,0.4096,,491939.9207
856,2018-09-27,46.7051,26.349,0.9738,0.3137,0.2681,0.4203,,479446.2084
857,2018-09-26,48.3026,27.2502,1.0071,0.3244,0.2772,0.4064,,495844.2058
858,2018-09-25,47.9983,27.0785,1.0008,0.3223,0.2755,0.409,,492720.7777
859,2018-09-21,48.3026,27.2502,1.0071,0.3244,0.2772,0.4064,,495844.2058
860,2018-09-20,47.694,26.9069,0.9944,0.3203,0.2738,0.4116,,489597.3497
861,2018-09-19,47.7701,26.9498,0.996,0.3208,0.2742,0.4109,,490378.2067
862,2018-09-18,47.5419,26.821,0.9912,0.3193,0.2729,0.4129,,488035.6356
863,2018-09-17,47.0094,26.5206,0.9801,0.3157,0.2698,0.4176,,482569.6365
864,2018-09-14,47.8462,26.9927,0.9976,0.3213,0.2746,0.4103,,491159.0637
865,2018-09-13,48.759,27.5077,1.0166,0.3275,0.2799,0.4026,,500529.3479
866,2018-09-12,48.4547,27.336,1.0103,0.3254,0.2781,0.4051,,497405.9198
867,2018-09-11,48.3786,27.2931,1.0087,0.3249,0.2777,0.4057,,496625.0628
868,2018-09-10,48.1504,27.1643,1.0039,0.3234,0.2764,0.4077,,494282.4918
869,2018-09-07,48.5308,27.3789,1.0119,0.3259,0.2786,0.4045,,498186.7768
870,2018-09-06,48.2265,27.2073,1.0055,0.3239,0.2768,0.407,,495063.3488
871,2018-09-05,48.5308,27.3789,1.0119,0.3259,0.2786,0.4045,,498186.7768
872,2018-09-04,49.5957,27.9797,1.0341,0.3331,0.2847,0.3958,,509118.7751
873,2018-09-03,48.9111,27.5935,1.0198,0.3285,0.2807,0.4013,,502091.0619
874,2018-08-31,49.5196,27.9368,1.0325,0.3326,0.2842,0.3964,,508337.9181
875,2018-08-30,49.6718,28.0226,1.0356,0.3336,0.2851,0.3952,,509899.6321
876,2018-08-29,51.041,28.7951,1.0642,0.3428,0.293,0.3846,,523955.0584
877,2018-08-28,51.8016,29.2242,1.0801,0.3479,0.2973,0.3789,,531763.6286
878,2018-08-27,52.182,29.4388,1.088,0.3504,0.2995,0.3762,,535667.9137
879,2018-08-24,51.6495,29.1384,1.0769,0.3469,0.2965,0.3801,,530201.9145
880,2018-08-23,51.4213,29.0096,1.0721,0.3453,0.2951,0.3817,,527859.3435
881,2018-08-22,51.2692,28.9238,1.0689,0.3443,0.2943,0.3829,,526297.6295
882,2018-08-21,51.9538,29.31,1.0832,0.3489,0.2982,0.3778,,533325.3426
883,2018-08-20,52.0298,29.3529,1.0848,0.3494,0.2986,0.3773,,534106.1996
884,2018-08-17,51.4213,29.0096,1.0721,0.3453,0.2951,0.3817,,527859.3435
885,2018-08-16,52.0298,29.3529,1.0848,0.3494,0.2986,0.3773,,534106.1996
886,2018-08-15,52.4102,29.5675,1.0927,0.352,0.3008,0.3745,,538010.4847
887,2018-08-14,53.7794,30.34,1.1213,0.3612,0.3087,0.365,,552065.911
888,2018-08-13,53.9315,39.3258,1.1372,0.3622,0.3447,0.364,,553627.6251
889,2018-08-10,53.6272,39.1039,1.1308,0.3601,0.3428,0.366,,550504.197
890,2018-08-09,53.8554,39.2703,1.1356,0.3617,0.3443,0.3645,,552846.768
891,2018-08-08,52.6384,38.3828,1.1099,0.3535,0.3365,0.3729,,540353.0558
892,2018-08-07,45.9984,33.5411,1.1247,0.3089,0.294,0.3671,,472190.9036
893,2018-08-06,44.4934,32.4437,1.0879,0.2988,0.2844,0.4412,,456742.2681
894,2018-08-03,44.4934,32.4437,1.0879,0.2988,0.2844,0.4412,,456742.2681
895,2018-08-02,44.9515,32.7777,1.0991,0.3019,0.2873,0.4367,,461444.0267
896,2018-08-01,46.7836,34.1136,1.1439,0.3142,0.2991,0.4196,,480251.0613
897,2018-07-31,48.4848,35.3541,1.1855,0.3256,0.3099,0.4049,,497714.7362
898,2018-07-30,47.765,34.8293,1.1679,0.3208,0.3053,0.411,,490326.2584
899,2018-07-27,47.307,34.4953,1.1567,0.3177,0.3024,0.4149,,485624.4997
900,2018-07-26,47.8959,34.9247,1.1711,0.3217,0.3062,0.4098,,491669.618
901,2018-07-25,48.223,35.1633,1.1791,0.3239,0.3083,0.4071,,495028.017
902,2018-07-24,48.5502,35.4018,1.1871,0.3261,0.3103,0.4043,,498386.4161
903,2018-07-23,47.8305,34.877,1.1695,0.3212,0.3057,0.4104,,490997.9382
904,2018-07-20,47.0453,34.3045,1.1503,0.3159,0.3007,0.4172,,482937.7805
905,2018-07-19,47.0453,34.3045,1.1503,0.3159,0.3007,0.4172,,482937.7805
906,2018-07-18,46.6527,34.0182,1.1407,0.3133,0.2982,0.4208,,478907.7017
907,2018-07-17,47.6996,34.7816,1.1663,0.3203,0.3049,0.4115,,489654.5786
908,2018-07-16,48.0268,35.0201,1.1743,0.3225,0.307,0.4087,,493012.9776
909,2018-07-13,47.6996,34.7816,1.1663,0.3203,0.3049,0.4115,,489654.5786
910,2018-07-12,48.2885,35.211,1.1807,0.3243,0.3087,0.4065,,495699.6968
911,2018-07-11,46.9798,34.2567,1.1487,0.3155,0.3003,0.4178,,482266.1007
912,2018-07-10,46.5873,33.9705,1.1391,0.3129,0.2978,0.4213,,478236.0219
913,2018-07-09,45.9329,33.4934,1.1231,0.3085,0.2936,0.4274,,471519.2238
914,2018-07-06,44.1663,32.2052,1.0799,0.2966,0.2823,0.4444,,453383.8691
915,2018-07-05,43.512,31.728,1.0639,0.2922,0.2781,0.4511,,446667.071
916,2018-07-04,45.0169,32.8254,1.1007,0.3023,0.2878,0.436,,462115.7065
917,2018-07-03,46.1292,33.6365,1.1279,0.3098,0.2949,0.4255,,473534.2632
918,2018-07-02,45.2786,33.0163,1.1071,0.3041,0.2894,0.4335,,464802.4258
919,2018-06-29,46.6527,34.0182,1.1407,0.3133,0.2982,0.4208,,478907.7017
920,2018-06-28,44.7552,32.6346,1.0943,0.3006,0.2861,0.4386,,459428.9873
921,2018-06-27,45.6058,33.2548,1.1151,0.3063,0.2915,0.4304,,468160.8248
922,2018-06-26,46.1292,33.6365,1.1279,0.3098,0.2949,0.4255,,473534.2632
923,2018-06-25,44.5589,32.4914,1.0895,0.2992,0.2848,0.4405,,457413.9479
924,2018-06-22,44.886,32.73,1.0975,0.3014,0.2869,0.4373,,460772.3469
925,2018-06-21,43.97,32.062,1.0751,0.2953,0.2811,0.4464,,451368.8296
926,2018-06-20,43.054,31.3941,1.0527,0.2891,0.2752,0.4559,,441965.3123
927,2018-06-19,42.6614,31.1078,1.0431,0.2865,0.2727,0.4601,,437935.2335
928,2018-06-15,45.8021,33.3979,1.1199,0.3076,0.2928,0.4286,,470175.8642
929,2018-06-14,45.4095,33.1117,1.1103,0.305,0.2903,0.4323,,466145.7854
