,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,191.5959,68.44,13.8949,56.5466,28.4671,,,3871500.0
336,2020-11-23,187.3896,66.9375,13.5898,55.3052,27.8421,,,3786505.0
337,2020-11-20,191.1555,68.2827,13.8629,56.4166,28.4016,,,3862600.0
338,2020-11-19,191.2436,68.3141,13.8693,56.4426,28.4147,,,3864380.0
339,2020-11-18,188.9092,67.4803,13.7,55.7537,28.0679,,,3817210.0
340,2020-11-17,184.9892,66.08,13.4157,54.5967,27.4854,,,3738000.0
341,2020-11-16,189.1955,67.5825,13.7208,55.8382,28.1104,,,3822995.0
342,2020-11-13,186.2004,66.5127,13.5036,54.9542,27.6654,,,3762475.0
343,2020-11-12,182.1263,65.0573,13.2081,53.7518,27.0601,,,3680150.0
344,2020-11-11,171.4233,61.2341,12.4319,50.593,25.4698,,,3463880.0
345,2020-11-10,172.9429,61.7769,12.5421,51.0414,25.6956,,,3494585.0
346,2020-11-09,184.1744,65.7889,13.3566,54.3562,27.3644,,,3721535.0
347,2020-11-06,177.1932,63.2952,12.8503,52.2959,26.3271,,,3580470.0
348,2020-11-05,186.5308,66.6307,13.5275,55.0517,27.7145,,,3769150.0
349,2020-11-04,192.6971,68.8333,13.9747,56.8716,28.6307,,,3893750.0
350,2020-11-03,188.0063,67.1577,13.6345,55.4872,27.9337,,,3798965.0
351,2020-11-02,190.0103,67.8736,13.7799,56.0786,28.2315,,,3839460.0
352,2020-10-30,184.3285,65.844,13.3678,54.4017,27.3873,,,3724650.0
353,2020-10-29,180.1442,81.6613,13.8413,53.1668,32.3911,,,3640100.0
354,2020-10-28,183.778,83.3085,14.1205,54.2393,33.0444,,,3713525.0
355,2020-10-27,180.5406,81.8409,13.8717,53.2838,32.4623,,,3648110.0
356,2020-10-26,175.057,79.3552,13.4504,51.6654,31.4764,,,3537305.0
357,2020-10-23,168.5163,76.3902,12.9478,49.735,30.3003,,,3405140.0
358,2020-10-22,179.2633,81.2619,13.7736,52.9068,32.2327,,,3622300.0
359,2020-10-21,180.4746,81.811,13.8667,53.2643,32.4505,,,3646775.0
360,2020-10-20,195.538,88.6394,15.024,57.71,35.159,,,3951155.0
361,2020-10-19,191.5739,86.8424,14.7195,56.5401,34.4462,,,3871055.0
362,2020-10-16,197.0575,89.3282,15.1408,58.1585,35.4322,,,3981860.0
363,2020-10-15,202.387,91.7441,15.5503,59.7314,36.3905,,,4089550.0
364,2020-10-14,215.0059,97.4644,16.5198,63.4557,38.6594,,,4344535.0
365,2020-10-13,210.9758,95.6375,16.2102,62.2663,37.9348,,,4263100.0
366,2020-10-12,198.8634,90.1468,15.2795,58.6915,35.7569,,,4018350.0
367,2020-10-09,190.9353,86.5529,14.6704,56.3516,34.3314,,,3858150.0
368,2020-09-30,184.0863,83.4482,14.1442,54.3303,33.0999,,,3719755.0
369,2020-09-29,187.6099,85.0455,14.4149,55.3702,33.7334,,,3790955.0
370,2020-09-28,175.7397,79.6646,13.5029,51.8669,31.5991,,,3551100.0
371,2020-09-25,179.0431,81.1621,13.7567,52.8418,32.1931,,,3617850.0
372,2020-09-24,179.924,81.5614,13.8243,53.1018,32.3515,,,3635650.0
373,2020-09-23,185.826,84.2369,14.2778,54.8437,33.4127,,,3754910.0
374,2020-09-22,184.3726,83.578,14.1661,54.4147,33.1514,,,3725540.0
375,2020-09-21,184.9892,83.8575,14.2135,54.5967,33.2622,,,3738000.0
376,2020-09-18,188.5128,85.4548,14.4843,55.6367,33.8958,,,3809200.0
377,2020-09-17,183.822,83.3284,14.1238,54.2523,33.0524,,,3714415.0
378,2020-09-16,178.4925,80.9125,13.7144,52.6793,32.0941,,,3606725.0
379,2020-09-15,175.5195,79.5648,13.4859,51.8019,31.5595,,,3546650.0
380,2020-09-14,173.8458,78.8061,13.3573,51.3079,31.2586,,,3512830.0
381,2020-09-11,168.208,76.2504,12.9242,49.644,30.2449,,,3398910.0
382,2020-09-10,165.1689,74.8728,12.6906,48.7471,29.6984,,,3337500.0
383,2020-09-09,175.4314,79.5249,13.4792,51.7759,31.5437,,,3544870.0
384,2020-09-08,184.2184,83.5081,14.1543,54.3692,33.1236,,,3722425.0
385,2020-09-07,188.2926,85.355,14.4673,55.5717,33.8562,,,3804750.0
386,2020-09-04,184.769,83.7577,14.1966,54.5317,33.2226,,,3733550.0
387,2020-09-03,181.0251,82.0606,13.909,53.4268,32.5495,,,3657900.0
388,2020-09-02,180.893,82.0007,13.8988,53.3878,32.5257,,,3655230.0
389,2020-09-01,188.0283,85.2352,14.447,55.4937,33.8087,,,3799410.0
390,2020-08-31,181.3114,82.1904,13.9309,53.5113,32.6009,,,3663685.0
391,2020-08-28,176.5986,80.054,13.5688,52.1204,31.7535,,,3568455.0
392,2020-08-27,174.4404,79.0756,13.403,51.4834,31.3655,,,3524845.0
393,2020-08-26,172.8988,78.3768,13.2846,51.0284,31.0883,,,3493695.0
394,2020-08-25,177.7438,80.5731,13.6568,52.4584,31.9595,,,3591595.0
395,2020-08-24,177.8098,80.603,13.6619,52.4779,31.9713,,,3592930.0
396,2020-08-21,179.7258,81.4716,13.8091,53.0433,32.3158,,,3631645.0
397,2020-08-20,179.2854,81.2719,13.7753,52.9133,32.2366,,,3622745.0
398,2020-08-19,181.6197,82.3301,13.9546,53.6023,32.6564,,,3669915.0
399,2020-08-18,196.8814,89.2484,15.1273,58.1065,35.4005,,,3978300.0
400,2020-08-17,196.0005,88.849,15.0596,57.8465,35.2421,,,3960500.0
401,2020-08-14,195.582,88.6594,15.0274,57.723,35.1669,,,3952045.0
402,2020-08-13,189.3937,85.8541,14.5519,55.8967,34.0542,,,3827000.0
403,2020-08-12,186.5968,84.5863,14.3371,55.0712,33.5513,,,3770485.0
404,2020-08-11,202.6072,91.8439,15.5672,59.7964,36.4301,,,4094000.0
405,2020-08-10,201.3299,91.2649,15.4691,59.4194,36.2004,,,4068190.0
406,2020-08-07,201.0656,91.1451,15.4488,59.3415,36.1529,,,4062850.0
407,2020-08-06,209.1259,94.7989,16.0681,61.7203,37.6022,,,4225720.0
408,2020-08-05,206.2629,93.5011,15.8481,60.8754,37.0874,,,4167870.0
409,2020-08-04,206.5492,93.6309,15.8701,60.9599,37.1389,,,4173655.0
410,2020-08-03,202.1668,91.6443,15.5334,59.6664,36.3509,,,4085100.0
411,2020-07-31,174.1982,78.9658,13.3844,51.4119,31.3219,,,3519950.0
412,2020-07-30,173.6256,78.7063,13.3404,51.2429,31.219,,,3508380.0
413,2020-07-29,175.057,79.3552,13.4504,51.6654,31.4764,,,3537305.0
414,2020-07-28,167.3712,75.8711,12.8599,49.397,30.0944,,,3382000.0
415,2020-07-27,154.1356,69.8713,11.8429,45.4908,27.7146,,,3114555.0
416,2020-07-24,147.9914,67.086,11.3708,43.6774,26.6098,,,2990400.0
417,2020-07-23,151.2727,68.5735,11.6229,44.6458,27.1998,,,3056705.0
418,2020-07-22,143.719,65.1493,11.0426,42.4165,25.8416,,,2904070.0
419,2020-07-21,143.697,65.1393,11.0409,42.41,25.8376,,,2903625.0
420,2020-07-20,151.515,68.6833,11.6416,44.7173,27.2433,,,3061600.0
421,2020-07-17,137.6187,105.391,11.5552,40.6161,34.1255,,,2780805.0
422,2020-07-16,135.4385,103.7214,11.3721,39.9726,33.5849,,,2736750.0
423,2020-07-15,156.6902,119.9963,13.1565,46.2447,38.8547,,,3166175.0
424,2020-07-14,150.7221,115.4258,12.6554,44.4833,37.3748,,,3045580.0
425,2020-07-13,162.5042,124.4488,13.6447,47.9606,40.2964,,,3283655.0
426,2020-07-10,159.9496,122.4924,13.4302,47.2067,39.6629,,,3232035.0
427,2020-07-09,156.8444,120.1144,13.1695,46.2902,38.8929,,,3169290.0
428,2020-07-08,142.4417,109.0845,11.9602,42.0395,35.3215,,,2878260.0
429,2020-07-07,140.7239,107.769,11.8159,41.5325,34.8955,,,2843550.0
430,2020-07-06,130.5495,99.9773,10.9616,38.5297,32.3726,,,2637960.0
431,2020-07-03,123.238,94.378,10.3477,36.3718,30.5595,,,2490220.0
432,2020-07-02,124.6915,95.4911,10.4698,36.8008,30.9199,,,2519590.0
433,2020-07-01,116.2789,89.0486,9.7634,34.3179,28.8339,,,2349600.0
434,2020-06-30,112.2708,85.9791,9.4269,33.135,27.84,,,2268610.0
435,2020-06-29,110.443,84.5793,9.2734,32.5956,27.3867,,,2231675.0
436,2020-06-24,111.5661,85.4394,9.3677,32.927,27.6652,,,2254370.0
437,2020-06-23,107.4699,82.3025,9.0237,31.7181,26.6495,,,2171600.0
438,2020-06-22,108.6151,83.1795,9.1199,32.0561,26.9334,,,2194740.0
439,2020-06-19,105.9063,81.105,8.8925,31.2566,26.2617,,,2140005.0
440,2020-06-18,106.4569,81.5267,8.9387,31.4191,26.3983,,,2151130.0
441,2020-06-17,107.9324,82.6566,9.0626,31.8546,26.7642,,,2180945.0
442,2020-06-16,106.3688,81.4592,8.9313,31.3931,26.3764,,,2149350.0
443,2020-06-15,101.0393,77.3778,8.4838,29.8202,25.0549,,,2041660.0
444,2020-06-12,100.8191,77.2092,8.4653,29.7552,25.0003,,,2037210.0
445,2020-06-11,100.3566,76.855,8.4265,29.6187,24.8856,,,2027865.0
446,2020-06-10,102.1845,78.2548,8.58,30.1582,25.3388,,,2064800.0
447,2020-06-09,101.0393,77.3778,8.4122,29.8202,25.0549,,,2041660.0
448,2020-06-08,104.5629,80.0763,8.7056,30.8602,25.9286,,,2112860.0
449,2020-06-05,105.9944,81.1725,8.8248,31.2826,26.2836,,,2141785.0
450,2020-06-04,106.7652,81.7628,8.889,31.5101,26.4747,,,2157360.0
451,2020-06-03,104.5629,80.0763,8.7056,30.8602,25.9286,,,2112860.0
452,2020-06-02,105.7301,80.9701,8.8028,31.2046,26.2181,,,2136445.0
453,2020-06-01,104.7611,80.228,8.7221,30.9187,25.9778,,,2116865.0
454,2020-05-29,98.727,75.607,8.2197,29.1378,24.4815,,,1994935.0
455,2020-05-28,98.4847,75.4214,8.1996,29.0663,24.4214,,,1990040.0
456,2020-05-27,100.5548,77.0068,8.3719,29.6772,24.9347,,,2031870.0
457,2020-05-26,102.5809,78.5584,8.5406,30.2752,25.4371,,,2072810.0
458,2020-05-25,96.2604,73.7181,8.0144,28.4098,23.8698,,,1945095.0
459,2020-05-22,98.2425,75.2359,8.1794,28.9948,24.3613,,,1985145.0
460,2020-05-21,101.656,77.85,8.4636,30.0022,25.2078,,,2054120.0
461,2020-05-20,108.1306,82.8084,9.0026,31.9131,26.8133,,,2184950.0
462,2020-05-19,106.3027,81.4086,8.8505,31.3736,26.36,,,2148015.0
463,2020-05-18,104.2546,79.8401,8.6799,30.7692,25.8522,,,2106630.0
464,2020-05-15,105.0254,80.4304,8.7441,30.9966,26.0433,,,2122205.0
465,2020-05-14,103.9683,79.6209,8.6561,30.6847,25.7812,,,2100845.0
466,2020-05-13,105.1135,80.4979,8.7514,31.0226,26.0652,,,2123985.0
467,2020-05-12,104.5409,80.0594,8.7038,30.8537,25.9232,,,2112415.0
468,2020-05-11,105.0695,80.4642,8.7478,31.0096,26.0542,,,2123095.0
469,2020-05-08,106.5009,81.5604,8.867,31.4321,26.4092,,,2152020.0
470,2020-05-07,106.1706,81.3074,8.8395,31.3346,26.3273,,,2145345.0
471,2020-05-06,109.3638,83.7529,9.1053,32.2771,27.1191,,,2209870.0
472,2020-04-30,102.8452,78.7608,8.5626,30.3532,25.5027,,,2078150.0
473,2020-04-29,98.1764,75.1853,8.1739,28.9753,24.345,,,1983810.0
474,2020-04-28,101.8101,101.8101,8.7842,30.0477,30.0477,,,2057235.0
475,2020-04-27,100.3126,100.3126,8.655,29.6057,29.6057,,,2026975.0
476,2020-04-24,96.4807,96.4807,8.3243,28.4748,28.4748,,,1949545.0
477,2020-04-23,95.82,95.82,8.2673,28.2798,28.2798,,,1936195.0
478,2020-04-22,94.5867,94.5867,8.1609,27.9158,27.9158,,,1911275.0
479,2020-04-21,91.9,91.9,7.9291,27.1229,27.1229,,,1856985.0
480,2020-04-20,93.3315,93.3315,8.0526,27.5454,27.5454,,,1885910.0
481,2020-04-17,92.7148,92.7148,7.9994,27.3634,27.3634,,,1873450.0
482,2020-04-16,92.2744,92.2744,7.9614,27.2334,27.2334,,,1864550.0
483,2020-04-15,91.6577,91.6577,7.9082,27.0514,27.0514,,,1852090.0
484,2020-04-14,92.869,92.869,8.0127,27.4089,27.4089,,,1876565.0
485,2020-04-13,90.5346,90.5346,7.8113,26.7199,26.7199,,,1829395.0
486,2020-04-10,90.975,90.975,7.8493,26.8499,26.8499,,,1838295.0
487,2020-04-09,93.1553,93.1553,8.0374,27.4934,27.4934,,,1882350.0
488,2020-04-08,94.6308,94.6308,8.1647,27.9288,27.9288,,,1912165.0
489,2020-04-07,151.2035,93.6618,8.0811,49.2726,27.6428,,,1892585.0
490,2020-04-03,142.8487,88.4865,7.6346,46.5501,26.1154,,,1788010.0
491,2020-04-02,144.6974,89.6316,7.7334,47.1525,26.4534,,,1811150.0
492,2020-04-01,138.1203,85.5575,7.3819,45.0092,25.251,,,1728825.0
493,2020-03-31,136.3782,84.4784,7.2888,44.4415,24.9325,,,1707020.0
494,2020-03-30,137.5514,85.2051,7.3515,44.8238,25.147,,,1721705.0
495,2020-03-27,142.5998,88.3323,7.6213,46.469,26.0699,,,1784895.0
496,2020-03-26,142.6354,88.3543,7.6232,46.4806,26.0764,,,1785340.0
497,2020-03-25,142.1021,88.024,7.5947,46.3068,25.9789,,,1778665.0
498,2020-03-24,137.0892,84.9188,7.3268,44.6732,25.0625,,,1715920.0
499,2020-03-23,134.9206,83.5755,7.2109,43.9665,24.666,,,1688775.0
500,2020-03-20,146.7239,90.8869,7.8417,47.8129,26.8239,,,1836515.0
501,2020-03-19,144.7685,89.6757,7.7372,47.1757,26.4664,,,1812040.0
502,2020-03-18,143.062,88.6186,7.646,46.6196,26.1544,,,1790680.0
503,2020-03-17,147.5416,91.3935,7.8854,48.0793,26.9734,,,1846750.0
504,2020-03-16,149.5681,92.6487,7.9937,48.7397,27.3439,,,1872115.0
505,2020-03-13,157.3184,97.4496,8.408,51.2653,28.7608,,,1969125.0
506,2020-03-12,158.705,98.3085,8.4821,51.7171,29.0143,,,1986480.0
507,2020-03-11,155.292,96.1944,8.2996,50.6049,28.3903,,,1943760.0
508,2020-03-10,160.6959,99.5418,8.5885,52.3659,29.3782,,,2011400.0
509,2020-03-09,157.3184,97.4496,8.408,51.2653,28.7608,,,1969125.0
510,2020-03-06,166.3842,103.0654,8.8925,54.2196,30.4182,,,2082600.0
511,2020-03-05,169.7262,105.1355,9.0711,55.3086,31.0291,,,2124430.0
512,2020-03-04,170.295,105.4879,9.1015,55.494,31.1331,,,2131550.0
513,2020-03-03,173.1392,107.2497,9.2535,56.4208,31.6531,,,2167150.0
514,2020-03-02,171.2904,106.1045,9.1547,55.8184,31.3151,,,2144010.0
515,2020-02-28,154.8298,95.9081,8.2749,50.4543,28.3058,,,1937975.0
516,2020-02-27,164.6066,101.9643,8.7975,53.6403,30.0932,,,2060350.0
517,2020-02-26,175.0945,108.4609,9.358,57.058,32.0106,,,2191625.0
518,2020-02-25,179.503,111.1917,9.5936,58.4946,32.8165,,,2246805.0
519,2020-02-24,176.1966,109.1436,9.4169,57.4172,32.2121,,,2205420.0
520,2020-02-21,176.9077,109.5841,9.4549,57.6489,32.3421,,,2214320.0
521,2020-02-20,174.5612,108.1306,9.3295,56.8842,31.9131,,,2184950.0
522,2020-02-19,179.7163,111.3238,9.605,58.5641,32.8555,,,2249475.0
523,2020-02-18,186.6134,115.5962,9.9736,60.8117,34.1165,,,2335805.0
524,2020-02-17,185.618,125.7423,10.3671,60.4873,37.8479,,,2323345.0
525,2020-02-14,179.7163,121.7444,10.0375,58.5641,36.6445,,,2249475.0
526,2020-02-13,189.1376,128.1266,10.5637,61.6342,38.5655,,,2367400.0
527,2020-02-12,188.711,127.8376,10.5398,61.4952,38.4786,,,2362060.0
528,2020-02-11,183.9826,124.6344,10.2758,59.9544,37.5144,,,2302875.0
529,2020-02-10,199.0923,134.8701,11.1197,64.8781,40.5953,,,2492000.0
530,2020-02-07,193.2973,130.9444,10.796,62.9897,39.4137,,,2419465.0
531,2020-02-06,186.1157,126.0795,10.3949,60.6495,37.9494,,,2329575.0
532,2020-02-05,184.5159,124.9957,10.3055,60.1281,37.6232,,,2309550.0
533,2020-02-04,160.767,108.9076,8.9791,52.3891,32.7807,,,2012290.0
534,2020-02-03,142.2088,96.3358,7.9426,46.3415,28.9967,,,1780000.0
535,2020-01-23,177.7609,120.4198,9.9283,57.9269,36.2458,,,2225000.0
536,2020-01-22,183.0938,124.0323,10.2261,59.6647,37.3332,,,2291750.0
537,2020-01-21,188.5688,127.7413,10.5319,61.4489,38.4496,,,2360280.0
538,2020-01-20,171.8593,116.4218,9.5986,56.0037,35.0425,,,2151130.0
539,2020-01-17,181.3162,122.8281,10.1268,59.0854,36.9707,,,2269500.0
540,2020-01-16,155.3631,105.2469,8.6773,50.6281,31.6788,,,1944650.0
541,2020-01-15,147.7549,100.0929,8.2524,48.1488,30.1275,,,1849420.0
542,2020-01-14,151.9856,102.9589,8.4887,49.5275,30.9902,,,1902375.0
543,2020-01-13,145.7284,98.7201,8.1392,47.4885,29.7143,,,1824055.0
544,2020-01-10,142.9198,96.8175,7.9823,46.5732,29.1416,,,1788900.0
545,2020-01-09,145.764,98.7442,8.1412,47.5001,29.7216,,,1824500.0
546,2020-01-08,145.4085,98.5034,8.1213,47.3842,29.6491,,,1820050.0
547,2020-01-07,142.6709,96.6489,7.9684,46.4921,29.0909,,,1785785.0
548,2020-01-06,142.8487,96.7693,7.9784,46.5501,29.1271,,,1788010.0
549,2020-01-03,140.3956,95.1075,7.8413,45.7507,28.6269,,,1757305.0
550,2020-01-02,138.5469,93.8552,7.7381,45.1482,28.25,,,1734165.0
551,2019-12-31,135.4183,91.7358,7.5634,44.1287,27.6121,,,1695005.0
552,2019-12-30,135.205,91.5913,7.5514,44.0592,27.5686,,,1692335.0
553,2019-12-27,137.8714,93.3976,7.7004,44.9281,28.1123,,,1725710.0
554,2019-12-26,140.6445,95.2761,7.8552,45.8318,28.6777,,,1760420.0
555,2019-12-25,140.3956,95.1075,7.8413,45.7507,28.6269,,,1757305.0
556,2019-12-24,134.3873,91.0373,7.5058,43.7927,27.4018,,,1682100.0
557,2019-12-23,131.5431,89.1106,7.3469,42.8659,26.8219,,,1646500.0
558,2019-12-20,133.6762,90.5557,7.4661,43.561,27.2569,,,1673200.0
559,2019-12-19,135.205,91.5913,7.5514,44.0592,27.5686,,,1692335.0
560,2019-12-18,138.3336,93.7106,7.7262,45.0787,28.2065,,,1731495.0
561,2019-12-17,132.2897,89.6164,7.3886,43.1092,26.9741,,,1655845.0
562,2019-12-16,128.4856,87.0394,7.1762,41.8696,26.1985,,,1608230.0
563,2019-12-13,124.8948,84.6069,6.9756,40.6994,25.4663,,,1563285.0
564,2019-12-12,126.2814,85.5462,7.053,41.1513,25.749,,,1580640.0
565,2019-12-11,125.4992,85.0163,7.0094,40.8964,25.5895,,,1570850.0
566,2019-12-10,130.8321,88.6289,7.3072,42.6342,26.6769,,,1637600.0
567,2019-12-09,120.8419,81.8613,6.7492,39.3787,24.6399,,,1512555.0
568,2019-12-06,111.9894,75.8644,6.2548,36.494,22.8349,,,1401750.0
569,2019-12-05,111.065,75.2383,6.2032,36.1927,22.6464,,,1390180.0
570,2019-12-04,110.4962,74.8529,6.1714,36.0074,22.5304,,,1383060.0
571,2019-12-03,109.9629,74.4917,6.1416,35.8336,22.4217,,,1376385.0
572,2019-12-02,113.1982,76.6833,6.3223,36.8879,23.0813,,,1416880.0
573,2019-11-29,114.798,77.7671,6.4117,37.4092,23.4075,,,1436905.0
574,2019-11-28,112.5938,76.2739,6.2886,36.6909,22.9581,,,1409315.0
575,2019-11-27,111.2428,75.3587,6.2131,36.2507,22.6826,,,1392405.0
576,2019-11-26,110.674,74.9733,6.1813,36.0653,22.5666,,,1385285.0
577,2019-11-25,110.0696,74.5639,6.1476,35.8683,22.4434,,,1377720.0
578,2019-11-22,113.9448,77.1891,6.364,37.1311,23.2336,,,1426225.0
579,2019-11-21,113.8026,77.0927,6.3561,37.0848,23.2046,,,1424445.0
580,2019-11-20,116.7889,79.1158,6.5229,38.058,23.8135,,,1461825.0
581,2019-11-19,121.4107,82.2467,6.781,39.5641,24.7559,,,1519675.0
582,2019-11-18,120.3086,81.5001,6.7195,39.2049,24.5312,,,1505880.0
583,2019-11-15,121.3041,82.1744,6.775,39.5293,24.7341,,,1518340.0
584,2019-11-14,120.2375,81.4519,6.7155,39.1818,24.5167,,,1504990.0
585,2019-11-13,117.2511,79.4289,6.5487,38.2086,23.9077,,,1467610.0
586,2019-11-12,116.6112,78.9954,6.5129,38.0001,23.7773,,,1459600.0
587,2019-11-11,115.9001,78.5137,6.4732,37.7683,23.6323,,,1450700.0
588,2019-11-08,124.3971,84.2697,6.9478,40.5373,25.3648,,,1557055.0
589,2019-11-07,123.5439,83.6917,6.9001,40.2592,25.1908,,,1546375.0
590,2019-11-06,122.8684,83.2341,6.8624,40.0391,25.0531,,,1537920.0
591,2019-11-05,124.9659,84.6551,6.9796,40.7226,25.4808,,,1564175.0
592,2019-11-04,129.801,87.9305,7.2496,42.2982,26.4667,,,1624695.0
593,2019-11-01,130.441,88.364,7.2854,42.5068,26.5972,,,1632705.0
594,2019-10-31,129.7299,87.8823,7.2456,42.2751,26.4522,,,1623805.0
595,2019-10-30,136.4849,92.4583,7.6229,44.4763,27.8295,,,1708355.0
596,2019-10-29,142.0665,96.2395,7.9347,46.2952,28.9677,,,1778220.0
597,2019-10-28,141.4622,112.0988,8.0316,46.0982,33.9137,,,1770655.0
598,2019-10-25,137.8714,109.2534,7.8278,44.9281,33.0528,,,1725710.0
599,2019-10-24,141.2133,111.9016,8.0175,46.0171,33.854,,,1767540.0
600,2019-10-23,143.2753,113.5356,8.1346,46.6891,34.3484,,,1793350.0
601,2019-10-22,134.6361,106.6897,7.6441,43.8738,32.2772,,,1685215.0
602,2019-10-21,133.4629,105.76,7.5775,43.4915,31.996,,,1670530.0
603,2019-10-18,139.4001,110.4648,7.9146,45.4263,33.4193,,,1744845.0
604,2019-10-17,135.7383,107.563,7.7066,44.233,32.5415,,,1699010.0
605,2019-10-16,134.9206,106.915,7.6602,43.9665,32.3454,,,1688775.0
606,2019-10-15,140.4311,111.2818,7.9731,45.7623,33.6665,,,1757750.0
607,2019-10-14,143.5953,113.7891,8.1527,46.7934,34.4251,,,1797355.0
608,2019-10-11,140.0756,111.0001,7.9529,45.6464,33.5813,,,1753300.0
609,2019-10-10,142.3154,112.7749,8.0801,46.3763,34.1182,,,1781335.0
610,2019-10-09,141.6755,112.2678,8.0437,46.1677,33.9648,,,1773325.0
611,2019-10-08,136.947,108.5209,7.7753,44.6269,32.8312,,,1714140.0
612,2019-09-30,144.5908,114.578,8.2093,47.1177,34.6637,,,1809815.0
613,2019-09-27,154.652,122.5508,8.7805,50.3964,37.0758,,,1935750.0
614,2019-09-26,153.2655,121.4521,8.7018,49.9446,36.7434,,,1918395.0
615,2019-09-25,168.3396,133.3973,9.5576,54.8568,40.3572,,,2107075.0
616,2019-09-24,174.4901,138.2711,9.9068,56.8611,41.8317,,,2184060.0
617,2019-09-23,167.6997,132.8902,9.5213,54.6482,40.2038,,,2099065.0
618,2019-09-20,170.3305,134.9749,9.6707,55.5056,40.8345,,,2131995.0
619,2019-09-19,170.1528,134.8341,9.6606,55.4476,40.7919,,,2129770.0
620,2019-09-18,167.2019,132.4958,9.493,54.4861,40.0845,,,2092835.0
621,2019-09-17,170.9705,135.4821,9.707,55.7141,40.9879,,,2140005.0
622,2019-09-16,177.3343,140.5249,10.0683,57.7879,42.5136,,,2219660.0
623,2019-09-12,177.7965,140.8912,10.0945,57.9385,42.6244,,,2225445.0
624,2019-09-11,185.7602,147.2019,10.5467,60.5336,44.5336,,,2325125.0
625,2019-09-10,184.4803,146.1876,10.474,60.1165,44.2267,,,2309105.0
626,2019-09-09,182.0983,144.3001,10.3388,59.3403,43.6557,,,2279290.0
627,2019-09-06,180.214,142.8069,10.2318,58.7263,43.2039,,,2255705.0
628,2019-09-05,190.3464,150.8361,10.8071,62.0281,45.633,,,2382530.0
629,2019-09-04,185.298,146.8356,10.5204,60.383,44.4228,,,2319340.0
630,2019-09-03,189.7776,150.3854,10.7748,61.8428,45.4967,,,2375410.0
631,2019-09-02,175.7345,139.2572,9.9775,57.2665,42.13,,,2199635.0
632,2019-08-30,173.1036,137.1724,9.8281,56.4092,41.4993,,,2166705.0
633,2019-08-29,171.0416,135.5384,9.711,55.7373,41.005,,,2140895.0
634,2019-08-28,168.6951,133.679,9.5778,54.9726,40.4424,,,2111525.0
635,2019-08-27,174.028,137.9049,9.8806,56.7104,41.7209,,,2178275.0
636,2019-08-26,172.2859,136.5244,9.7817,56.1428,41.3033,,,2156470.0
637,2019-08-23,169.7973,134.5524,9.6404,55.3318,40.7067,,,2125320.0
638,2019-08-22,181.8494,144.1029,10.3246,59.2592,43.596,,,2276175.0
639,2019-08-21,185.8313,147.2582,10.5507,60.5568,44.5506,,,2326015.0
640,2019-08-20,205.385,162.7531,11.6609,66.9288,49.2383,,,2570765.0
641,2019-08-19,212.2466,168.1904,12.0505,69.1647,50.8833,,,2656650.0
642,2019-08-16,209.1891,165.7676,11.8769,68.1684,50.1503,,,2618380.0
643,2019-08-15,210.0068,166.4156,11.9233,68.4349,50.3464,,,2628615.0
644,2019-08-14,208.3003,165.0633,11.8264,67.8788,49.9372,,,2607255.0
645,2019-08-13,207.8381,164.697,11.8002,67.7281,49.8264,,,2601470.0
646,2019-08-12,200.8699,159.1752,11.4045,65.4574,48.1559,,,2514250.0
647,2019-08-09,211.5711,167.6552,12.0121,68.9446,50.7214,,,2648195.0
648,2019-08-08,225.7564,178.896,12.8175,73.5672,54.1221,,,2825750.0
649,2019-08-07,232.8668,184.5306,13.2212,75.8843,55.8268,,,2914750.0
650,2019-08-06,223.9077,177.4311,12.7125,72.9647,53.6789,,,2802610.0
651,2019-08-05,256.509,203.2653,14.5635,83.5885,61.4947,,,3210675.0
652,2019-08-02,245.7367,194.729,13.9519,80.0782,58.9121,,,3075840.0
653,2019-08-01,204.7806,162.2742,11.6266,66.7318,49.0935,,,2563200.0
654,2019-07-31,184.6225,146.3003,10.4821,60.1629,44.2608,,,2310885.0
655,2019-07-30,179.2186,142.0181,10.1753,58.4019,42.9653,,,2243245.0
656,2019-07-29,178.472,141.4265,10.1329,58.1586,42.7863,,,2233900.0
657,2019-07-26,160.8026,127.4247,9.1297,52.4007,38.5503,,,2012735.0
658,2019-07-25,174.4546,138.243,9.9048,56.8495,41.8232,,,2183615.0
659,2019-07-24,166.0998,131.6224,9.4305,54.1269,39.8202,,,2079040.0
660,2019-07-23,156.0386,123.6496,8.8592,50.8482,37.4082,,,1953105.0
661,2019-07-22,178.472,141.4265,10.1329,58.1586,42.7863,,,2233900.0
