,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
717,2019-04-29,124.3236,169.2277,2.1812,6.6063,7.5435,0.0,,336518.9421
718,2019-04-26,132.3332,132.3332,2.3231,7.0319,7.0319,0.0,,358199.4342
719,2019-04-25,133.5521,133.5521,2.3445,7.0967,7.0967,0.0,,361498.6395
720,2019-04-24,141.0393,141.0393,2.476,7.4945,7.4945,0.0,,381765.1865
721,2019-04-23,139.2981,139.2981,2.4454,7.402,7.402,0.0,,377052.036
722,2019-04-22,144.3477,144.3477,2.5341,7.6703,7.6703,0.0,,390720.1723
723,2019-04-19,150.7902,150.7902,2.6472,8.0127,8.0127,0.0,,408158.829
724,2019-04-18,146.6112,146.6112,2.5738,7.7906,7.7906,0.0,,396847.2679
725,2019-04-17,144.1735,144.1735,2.531,7.6611,7.6611,0.0,,390248.8573
726,2019-04-16,142.0841,142.0841,2.4943,7.55,7.55,0.0,,384593.0767
727,2019-04-15,141.0393,141.0393,2.476,7.4945,7.4945,0.0,,381765.1865
728,2019-04-12,137.0345,137.0345,2.4057,7.2817,7.2817,0.0,,370924.9404
729,2019-04-11,139.124,139.124,2.4424,7.3927,7.3927,0.0,,376580.721
730,2019-04-10,141.0393,141.0393,2.476,7.4945,7.4945,0.0,,381765.1865
731,2019-04-09,142.9547,142.9547,2.5096,7.5963,7.5963,0.0,,386949.6519
732,2019-04-08,142.0841,142.0841,2.4943,7.55,7.55,0.0,,384593.0767
733,2019-04-04,143.477,143.477,2.5188,7.624,7.624,0.0,,388363.5971
734,2019-04-03,144.6959,144.6959,2.5402,7.6888,7.6888,0.0,,391662.8024
735,2019-04-02,143.8253,143.8253,2.5249,7.6426,7.6426,0.0,,389306.2272
736,2019-04-01,143.6512,143.6512,2.5218,7.6333,7.6333,0.0,,388834.9121
737,2019-03-29,139.124,139.124,2.4424,7.3927,7.3927,0.0,,376580.721
738,2019-03-28,134.7709,134.7709,2.3659,7.1614,7.1614,0.0,,364797.8448
739,2019-03-27,137.5569,137.5569,2.4149,7.3095,7.3095,0.0,,372338.8856
740,2019-03-26,138.7757,138.7757,2.4362,7.3742,7.3742,0.0,,375638.0909
741,2019-03-25,146.263,146.263,2.5677,7.7721,7.7721,0.0,,395904.6378
742,2019-03-22,143.3029,143.3029,2.5157,7.6148,7.6148,0.0,,387892.282
743,2019-03-21,,145.8491,2.509,7.1039,7.5944,0.0,,386949.6519
744,2019-03-20,,143.0067,2.4601,6.9654,7.4464,0.0,,379408.6112
745,2019-03-19,,146.0267,2.5121,7.1125,7.6036,0.0,,387420.967
746,2019-03-18,,145.3161,2.4999,7.0779,7.5666,0.0,,385535.7068
747,2019-03-15,,145.8491,2.509,7.1039,7.5944,0.0,,386949.6519
748,2019-03-14,,144.7832,2.4907,7.0519,7.5389,0.0,,384121.7617
749,2019-03-13,,153.6656,2.6435,7.4846,8.0014,0.0,,407687.5139
750,2019-03-12,,151.0009,2.5977,7.3548,7.8626,0.0,,400617.7883
751,2019-03-11,,137.322,2.3623,6.6885,7.1504,0.0,,364326.5298
752,2019-03-08,,127.729,2.1973,6.2213,6.6509,0.0,,338875.5174
753,2019-03-07,,136.0784,2.3409,6.628,7.0856,0.0,,361027.3245
754,2019-03-06,,135.1902,2.3257,6.5847,7.0394,0.0,,358670.7492
755,2019-03-05,,132.5255,2.2798,6.4549,6.9006,0.0,,351601.0236
756,2019-03-04,,129.3278,2.2248,6.2992,6.7341,0.0,,343117.3528
757,2019-03-01,,128.0843,2.2034,6.2386,6.6694,0.0,,339818.1474
758,2019-02-28,,128.6172,2.2126,6.2645,6.6971,0.0,,341232.0926
759,2019-02-27,,,2.238,6.2472,6.0918,0.0,,340289.4625
760,2019-02-26,,,2.2009,6.1434,5.9906,0.0,,334633.682
761,2019-02-25,,,2.1947,6.1261,5.9737,0.0,,333691.0519
762,2019-02-22,,,2.1141,5.9011,5.7543,0.0,,321436.8607
763,2019-02-21,,,2.08,5.806,5.6615,0.0,,316252.3952
764,2019-02-20,,,2.1141,5.9011,5.7543,0.0,,321436.8607
765,2019-02-19,,,2.0955,5.8492,5.7037,0.0,,318608.9704
766,2019-02-18,,,2.08,5.806,5.6615,0.0,,316252.3952
767,2019-02-15,,,2.0335,5.6762,5.535,0.0,,309182.6695
768,2019-02-14,,,2.018,5.6329,5.4928,0.0,,306826.0943
769,2019-02-13,,,2.0211,5.6416,5.5012,0.0,,307297.4093
770,2019-02-12,,,1.9839,5.5377,5.4,0.0,,301641.6288
771,2019-02-11,,,1.9622,5.4772,5.3409,0.0,,298342.4235
772,2019-02-01,,,1.9157,5.3474,5.2143,0.0,,291272.6978
773,2019-01-31,,,1.8444,5.1483,5.0203,0.0,,280432.4518
774,2019-01-30,,,1.9002,5.3041,5.1722,0.0,,288916.1226
775,2019-01-29,,,1.9033,5.3128,5.1806,0.0,,289387.4376
776,2019-01-28,,,1.925,5.3733,5.2397,0.0,,292686.6429
777,2019-01-25,,,1.987,5.5464,5.4084,0.0,,302112.9438
778,2019-01-24,,,2.0118,5.6156,5.4759,0.0,,305883.4642
779,2019-01-23,,,1.9901,5.555,5.4168,0.0,,302584.2589
780,2019-01-22,,,1.9746,5.5118,5.3747,0.0,,300227.6837
781,2019-01-21,,,2.0304,5.6675,5.5265,0.0,,308711.3545
782,2019-01-18,,,2.0211,5.6416,5.5012,0.0,,307297.4093
783,2019-01-17,,,2.0056,5.5983,5.459,0.0,,304940.8341
784,2019-01-16,,,2.0521,5.7281,5.5856,0.0,,312010.5598
785,2019-01-15,,,2.0986,5.8579,5.7121,0.0,,319080.2855
786,2019-01-14,,,2.0738,5.7886,5.6446,0.0,,315309.7651
787,2019-01-11,,,2.1265,5.9357,5.7881,0.0,,323322.1209
788,2019-01-10,,,2.0924,5.8406,5.6953,0.0,,318137.6554
789,2019-01-09,,,2.0862,5.8233,5.6784,0.0,,317195.0253
790,2019-01-08,,,2.1141,5.9011,5.7543,0.0,,321436.8607
791,2019-01-07,,,2.1699,6.0569,5.9062,0.0,,329920.5315
792,2019-01-04,,,2.1172,5.9098,5.7628,0.0,,321908.1757
793,2019-01-03,,,2.049,5.7194,5.5771,0.0,,311539.2447
794,2019-01-02,,,1.863,5.2003,5.0709,0.0,,283260.342
795,2018-12-28,,,1.8475,5.157,5.0287,0.0,,280903.7668
796,2018-12-27,,,1.8475,5.157,5.0287,0.0,,280903.7668
797,2018-12-26,,,1.8847,5.2608,5.13,0.0,,286559.5474
798,2018-12-25,,,1.8816,5.2522,5.1215,0.0,,286088.2323
799,2018-12-24,,,1.9219,5.3647,5.2312,0.0,,292215.3279
800,2018-12-21,,,1.894,5.2868,5.1553,0.0,,287973.4925
801,2018-12-20,,,1.925,5.3733,5.2397,0.0,,292686.6429
802,2018-12-19,,,1.9033,5.3128,5.1806,0.0,,289387.4376
803,2018-12-18,,,1.9405,5.4166,5.2818,0.0,,295043.2182
804,2018-12-17,,,1.9374,5.4079,5.2734,0.0,,294571.9031
805,2018-12-14,,,1.9095,5.3301,5.1975,0.0,,290330.0677
806,2018-12-13,,,2.0087,5.6069,5.4675,0.0,,305412.1492
807,2018-12-12,,,1.9963,5.5723,5.4337,0.0,,303526.889
808,2018-12-11,,,1.9839,5.5377,5.4,0.0,,301641.6288
809,2018-12-10,,,1.9715,5.5031,5.3662,0.0,,299756.3686
810,2018-12-07,,,2.0242,5.6502,5.5097,0.0,,307768.7244
811,2018-12-06,,,2.0304,5.6675,5.5265,0.0,,308711.3545
812,2018-12-05,,,2.0211,5.6416,5.5012,0.0,,307297.4093
813,2018-12-04,,,1.9777,5.5204,5.3831,0.0,,300698.9987
814,2018-12-03,,,1.956,5.4598,5.324,0.0,,297399.7934
815,2018-11-30,,,1.9064,5.3214,5.189,0.0,,289858.7527
816,2018-11-29,,,1.8816,5.2522,5.1215,0.0,,286088.2323
817,2018-11-28,,,1.9281,5.382,5.2481,0.0,,293157.958
818,2018-11-27,,,1.9002,5.3041,5.1722,0.0,,288916.1226
819,2018-11-26,,,1.8723,5.2262,5.0962,0.0,,284674.2872
820,2018-11-23,,,1.8878,5.2695,5.1384,0.0,,287030.8624
821,2018-11-22,,,2.0335,5.6762,5.535,0.0,,309182.6695
822,2018-11-21,,,2.0304,5.6675,5.5265,0.0,,308711.3545
823,2018-11-20,,,2.0521,5.7281,5.5856,0.0,,312010.5598
824,2018-11-19,,,2.1327,5.953,5.805,0.0,,324264.751
825,2018-11-16,,,2.142,5.979,5.8303,0.0,,325678.6961
826,2018-11-15,,,2.0986,5.8579,5.7121,0.0,,319080.2855
827,2018-11-14,,,2.0583,5.7454,5.6025,0.0,,312953.1899
828,2018-11-13,,,2.0924,5.8406,5.6953,0.0,,318137.6554
829,2018-11-12,,,2.0676,5.7713,5.6278,0.0,,314367.135
830,2018-11-09,,,2.0273,5.6589,5.5181,0.0,,308240.0394
831,2018-11-08,,,2.0707,5.78,5.6362,0.0,,314838.4501
832,2018-11-07,,,2.0056,5.5983,5.459,0.0,,304940.8341
833,2018-11-06,,,2.0118,5.6156,5.4759,0.0,,305883.4642
834,2018-11-05,,,2.0273,5.6589,5.5181,0.0,,308240.0394
835,2018-11-02,,,2.0149,5.6242,5.4843,0.0,,306354.7793
836,2018-11-01,,,1.9374,5.4079,5.2734,0.0,,294571.9031
837,2018-10-31,,,1.9529,5.4512,5.3156,0.0,,296928.4784
838,2018-10-30,,,1.9219,5.3647,5.2312,0.0,,292215.3279
839,2018-10-29,,,1.8692,5.2176,5.0878,0.0,,284202.9721
840,2018-10-26,,,1.9126,5.3387,5.2059,0.0,,290801.3828
841,2018-10-25,,,1.9267,5.3733,5.2995,,,292686.6429
842,2018-10-24,,,1.9701,5.4945,5.4189,,,299285.0536
843,2018-10-23,,,1.905,5.3128,5.2397,,,289387.4376
844,2018-10-22,,,1.9329,5.3906,5.3165,,,293629.273
845,2018-10-19,,,1.8398,5.131,5.0605,,,279489.8217
846,2018-10-18,,,1.8026,5.0272,4.9581,,,273834.0411
847,2018-10-17,,,1.9391,5.4079,5.3336,,,294571.9031
848,2018-10-16,,,1.9763,5.5118,5.436,,,300227.6837
849,2018-10-15,,,1.9608,5.4685,5.3933,,,297871.1084
850,2018-10-12,,,1.9701,5.4945,5.4189,,,299285.0536
851,2018-10-11,,,2.0105,5.6069,5.5299,,,305412.1492
852,2018-10-10,,,2.2338,6.2299,6.1443,,,339346.8324
853,2018-10-09,,,2.2338,6.2299,6.1443,,,339346.8324
854,2018-10-08,,,2.1718,6.0569,5.9736,,,329920.5315
855,2018-09-28,,,2.2152,6.178,6.0931,,,336518.9421
856,2018-09-27,,,2.2121,6.1694,6.0846,,,336047.6271
857,2018-09-26,,,2.3766,6.628,6.5369,,,361027.3245
858,2018-09-25,,,2.3548,6.5674,6.4771,,,357728.1192
859,2018-09-21,,,2.3735,6.6193,6.5283,,,360556.0094
860,2018-09-20,,,2.4789,6.9135,6.8185,,,376580.721
861,2018-09-19,,,2.7302,7.6144,7.5097,,,414757.2396
862,2018-09-18,,,2.482,6.9222,6.827,,,377052.036
863,2018-09-17,,,2.3921,6.6712,6.5795,,,363383.8997
864,2018-09-14,,,2.1749,6.0655,5.9822,,,330391.8465
865,2018-09-13,,,1.9763,5.5118,5.436,,,300227.6837
866,2018-09-12,,,1.7964,5.0099,4.941,,,272891.4111
867,2018-09-11,,,1.7685,4.932,4.8642,,,268649.5757
868,2018-09-10,,,1.756,4.8974,4.8301,,,266764.3155
869,2018-09-07,,,1.8212,5.0791,5.0093,,,276661.9314
870,2018-09-06,,,1.8367,5.1224,5.052,,,279018.5066
871,2018-09-05,,,1.8212,5.0791,5.0093,,,276661.9314
872,2018-09-04,,,1.815,5.0618,4.9922,,,275719.3013
873,2018-09-03,,,1.7685,4.932,4.8642,,,268649.5757
874,2018-08-31,,,1.7654,4.9234,4.8557,,,268178.2606
875,2018-08-30,,,1.7964,5.0099,4.941,,,272891.4111
876,2018-08-29,,,1.8243,5.0878,5.0178,,,277133.2465
877,2018-08-28,,,1.8398,5.131,5.0605,,,279489.8217
878,2018-08-27,,,1.8305,5.1051,5.0349,,,278075.8766
879,2018-08-24,,,1.7995,5.0186,4.9496,,,273362.7261
880,2018-08-23,,,1.8088,5.0445,4.9752,,,274776.6712
881,2018-08-22,,,1.8057,5.0359,4.9666,,,274305.3562
882,2018-08-21,,,1.8491,5.157,5.0861,,,280903.7668
883,2018-08-20,,,1.8203,5.0878,4.9088,,,277133.2465
884,2018-08-17,,,1.8358,5.131,4.9506,,,279489.8217
885,2018-08-16,,,1.8544,5.183,5.0007,,,282317.712
886,2018-08-15,,,1.8884,5.2781,5.0925,,,287502.1775
887,2018-08-14,,,1.876,5.2435,5.0591,,,285616.9173
888,2018-08-13,,,1.8513,5.1743,4.9923,,,281846.3969
889,2018-08-10,,,1.8699,5.2262,5.0424,,,284674.2872
890,2018-08-09,,,1.8482,5.1657,4.984,,,281375.0819
891,2018-08-08,,,1.8079,5.0532,4.8754,,,275247.9863
892,2018-08-07,,,1.8513,5.1743,4.9923,,,281846.3969
893,2018-08-06,,,1.8048,5.0445,4.8671,,,274776.6712
894,2018-08-03,,,1.8327,5.1224,4.9422,,,279018.5066
895,2018-08-02,,,1.8637,5.2089,5.0257,,,283731.6571
896,2018-08-01,,,1.9473,5.4425,5.2511,,,296457.1633
897,2018-07-31,,,2.0061,5.6069,5.4097,,,305412.1492
898,2018-07-30,,,2.0525,5.7367,5.5349,,,312481.8748
899,2018-07-27,,,2.0061,5.6069,5.4097,,,305412.1492
900,2018-07-26,,,2.0587,5.754,5.5516,,,313424.5049
901,2018-07-25,,,2.0185,5.6416,5.4431,,,307297.4093
902,2018-07-24,,,2.003,5.5983,5.4014,,,304940.8341
903,2018-07-23,,,1.9813,5.5377,5.3429,,,301641.6288
904,2018-07-20,,,1.9411,5.4252,5.2344,,,295514.5332
905,2018-07-19,,,1.9163,5.356,5.1676,,,291744.0129
906,2018-07-18,,,1.9534,5.4598,5.2678,,,297399.7934
907,2018-07-17,,,1.972,5.5118,5.3179,,,300227.6837
908,2018-07-16,,,1.938,5.4166,5.2261,,,295043.2182
909,2018-07-13,,,1.8977,5.3041,5.1175,,,288916.1226
910,2018-07-12,,,1.8915,5.2868,5.1008,,,287973.4925
911,2018-07-11,,,1.8451,5.157,4.9756,,,280903.7668
912,2018-07-10,,,1.9349,5.4079,5.2177,,,294571.9031
913,2018-07-09,,,1.9534,5.4598,5.2678,,,297399.7934
914,2018-07-06,,,1.9318,5.3993,5.2094,,,294100.5881
915,2018-07-05,,,1.876,5.2435,5.0591,,,285616.9173
916,2018-07-04,,,1.9318,5.3993,5.2094,,,294100.5881
917,2018-07-03,,,1.9194,5.3647,5.176,,,292215.3279
918,2018-07-02,,,1.8544,5.183,5.0007,,,282317.712
919,2018-06-29,,,1.8853,5.2695,5.0841,,,287030.8624
920,2018-06-28,,,1.8265,5.1051,4.9255,,,278075.8766
921,2018-06-27,,,1.842,5.1483,4.9673,,,280432.4518
922,2018-06-26,,,1.8637,5.2089,5.0257,,,283731.6571
923,2018-06-25,,,1.7956,5.0186,4.842,,,273362.7261
924,2018-06-22,,,1.8203,5.0878,4.9088,,,277133.2465
925,2018-06-21,,,1.7553,4.9061,4.7335,,,267235.6305
926,2018-06-20,,,1.8141,5.0705,4.8921,,,276190.6164
927,2018-06-19,,,1.7739,4.958,4.7836,,,270063.5208
928,2018-06-15,,,1.9627,5.4858,5.2928,,,298813.7385
929,2018-06-14,,,2.0649,5.7713,5.5683,,,314367.135
930,2018-06-13,,,2.0649,5.7713,5.5683,,,314367.135
931,2018-06-12,,,2.1547,6.0223,5.8104,,,328035.2713
932,2018-06-11,,,2.1423,5.9877,5.7771,,,326150.0111
933,2018-06-08,,,2.1825,6.1001,5.8856,,,332277.1067
934,2018-06-07,,,2.2475,6.2819,6.0609,,,342174.7227
935,2018-06-06,,,2.294,6.4116,6.1861,,,349244.4483
936,2018-06-05,,,2.2909,6.403,6.1778,,,348773.1333
937,2018-06-04,,,2.2506,6.2905,6.0692,,,342646.0377
938,2018-06-01,,,2.2599,6.3165,6.0943,,,344059.9829
939,2018-05-31,,,2.2661,6.3338,6.111,,,345002.6129
940,2018-05-30,,,2.2414,6.2645,6.0442,,,341232.0926
941,2018-05-29,,,2.4054,6.7231,6.4867,,,366211.79
942,2018-05-28,,,2.4395,6.8183,6.5785,,,371396.2555
943,2018-05-25,,,2.5138,7.026,6.7789,,,382707.8165
944,2018-05-24,,,2.5076,7.0087,6.7622,,,381765.1865
945,2018-05-23,,,2.4642,6.8875,6.6453,,,375166.7758
946,2018-05-22,,,2.5169,7.0346,6.7872,,,383179.1316
947,2018-05-21,,,2.5355,7.0866,6.8373,,,386007.0219
948,2018-05-18,,,2.5293,7.0692,6.8206,,,385064.3918
949,2018-05-17,,,2.393,6.6885,6.4533,,,364326.5298
950,2018-05-16,,,2.393,6.6885,6.4533,,,364326.5298
951,2018-05-15,,,2.4271,6.7837,6.5451,,,369510.9953
952,2018-05-14,,,2.3992,6.7058,6.47,,,365269.1599
953,2018-05-11,,,2.4333,6.801,6.5618,,,370453.6254
954,2018-05-10,,,2.5014,6.9914,6.7455,,,380822.5564
955,2018-05-09,,,2.5138,7.026,6.7789,,,382707.8165
956,2018-05-08,,,2.5138,7.026,6.7789,,,382707.8165
957,2018-05-07,,,2.4828,6.9395,6.6954,,,377994.6661
958,2018-05-04,,,2.455,6.8616,6.6202,,,373752.8307
959,2018-05-03,,,2.455,6.8616,6.6202,,,373752.8307
960,2018-05-02,,,2.4642,6.8875,6.6453,,,375166.7758
961,2018-04-27,,,2.489,6.9568,6.7121,,,378937.2962
962,2018-04-26,,,2.4642,6.8875,6.6453,,,375166.7758
963,2018-04-25,,,2.5378,7.1125,7.1125,,,387420.967
964,2018-04-24,,,2.4483,6.8616,6.8616,,,373752.8307
965,2018-04-23,,,2.4051,6.7404,6.7404,,,367154.4201
966,2018-04-20,,,2.4946,6.9914,6.9914,,,380822.5564
967,2018-04-19,,,2.5841,7.2423,7.2423,,,394490.6927
968,2018-04-18,,,2.5656,7.1904,7.1904,,,391662.8024
969,2018-04-17,,,2.5903,7.2596,7.2596,,,395433.3228
970,2018-04-16,,,2.72,7.623,7.623,,,415228.5546
971,2018-04-13,,,2.7323,7.6576,7.6576,,,417113.8148
972,2018-04-12,,,2.7385,7.6749,7.6749,,,418056.4449
973,2018-04-11,,,2.8126,7.8826,7.8826,,,429368.006
974,2018-04-10,,,2.8033,7.8566,7.8566,,,427954.0609
975,2018-04-09,,,2.9268,8.2027,8.2027,,,446806.6627
976,2018-04-04,,,2.8095,7.8739,7.8739,,,428896.691
977,2018-04-03,,,2.7323,7.6576,7.6576,,,417113.8148
978,2018-04-02,,,2.7972,7.8393,7.8393,,,427011.4308
979,2018-03-30,,,2.7632,7.7442,7.7442,,,421826.9653
980,2018-03-29,,,2.7045,7.5798,7.5798,,,412871.9794
981,2018-03-28,,,2.6706,7.4846,7.4846,,,407687.5139
982,2018-03-27,696.6716,,2.8713,8.5096,8.0481,,,438322.9919
983,2018-03-26,693.6752,,2.859,8.473,8.0135,,,436437.7317
984,2018-03-23,673.4492,,2.7756,8.2259,7.7799,,,423712.2255
985,2018-03-22,612.0223,,2.5224,7.4756,7.0702,,,385064.3918
986,2018-03-21,627.0045,,2.5842,7.6586,7.2433,,,394490.6927
987,2018-03-20,650.976,,2.683,7.9514,7.5202,,,409572.7741
988,2018-03-19,591.7963,,2.4391,7.2286,6.8366,,,372338.8856
989,2018-03-16,597.0401,,2.4607,7.2926,6.8972,,,375638.0909
990,2018-03-15,597.0401,,2.4607,7.2926,6.8972,,,375638.0909
991,2018-03-14,601.5348,,2.4792,7.3475,6.9491,,,378465.9811
992,2018-03-13,620.2625,,2.5564,7.5763,7.1654,,,390248.8573
993,2018-03-12,619.5134,,2.5533,7.5671,7.1568,,,389777.5422
994,2018-03-09,596.291,,2.4576,7.2835,6.8885,,,375166.7758
995,2018-03-08,579.8106,,2.3897,7.0822,6.6981,,,364797.8448
996,2018-03-07,576.8142,,2.3773,7.0456,6.6635,,,362912.5847
997,2018-03-06,579.0615,,2.3866,7.073,6.6895,,,364326.5298
998,2018-03-05,579.8106,,2.3897,7.0822,6.6981,,,364797.8448
999,2018-03-02,582.0579,,2.3989,7.1096,6.7241,,,366211.79
1000,2018-03-01,590.2981,,2.4329,7.2103,6.8193,,,371396.2555
1001,2018-02-28,573.8177,,2.365,7.009,6.6289,,,361027.3245
1002,2018-02-27,587.3017,293.7386,2.3556,7.1737,6.6098,0.0,,369510.9953
1003,2018-02-26,567.8248,283.9973,2.2775,6.9358,6.3906,0.0,,357256.8041
1004,2018-02-23,561.0829,280.6253,2.2505,6.8534,6.3148,0.0,,353014.9687
1005,2018-02-22,616.5169,308.3506,2.4728,7.5305,6.9386,0.0,,387892.282
1006,2018-02-14,684.6859,342.4453,2.7462,8.3632,7.7059,0.0,,430781.9511
1007,2018-02-13,760.3459,380.2866,3.0497,9.2873,8.5574,0.0,,478384.7707
1008,2017-09-29,844.9953,312.0412,3.3676,10.3213,9.3402,0.0,,531643.3708
1009,2017-09-28,840.5006,310.3814,3.3497,10.2664,9.2905,0.0,,528815.4805
1010,2017-09-27,846.4935,312.5944,3.3736,10.3396,9.3567,0.0,,532586.0009
1011,2017-09-26,844.9953,312.0412,3.3676,10.3213,9.3402,0.0,,531643.3708
1012,2017-09-25,801.5469,295.9965,3.1945,9.7906,8.8599,0.0,,504307.0982
1013,2017-09-22,824.0202,304.2955,3.284,10.0651,9.1083,0.0,,518446.5495
1014,2017-09-21,798.5505,294.89,3.1825,9.754,8.8268,0.0,,502421.838
1015,2017-09-20,826.2675,305.1254,3.293,10.0926,9.1332,0.0,,519860.4946
1016,2017-09-19,790.3103,291.847,3.1497,9.6533,8.7357,0.0,,497237.3725
1017,2017-09-18,769.3352,284.1013,3.0661,9.3971,8.5039,0.0,,484040.5512
1018,2017-09-15,770.0843,284.378,3.0691,9.4063,8.5122,0.0,,484511.8663
1019,2017-09-14,767.0879,283.2714,3.0571,9.3697,8.479,0.0,,482626.6061
1020,2017-09-13,779.8228,287.9742,3.1079,9.5252,8.6198,0.0,,490638.9618
1021,2017-09-12,776.8263,286.8676,3.0959,9.4886,8.5867,0.0,,488753.7017
1022,2017-09-11,803.0452,296.5498,3.2004,9.8089,8.8765,0.0,,505249.7282
1023,2017-09-08,791.8085,292.4003,3.1556,9.6716,8.7523,0.0,,498180.0026
1024,2017-09-07,779.8228,287.9742,3.1079,9.5252,8.6198,0.0,,490638.9618
1025,2017-09-06,785.0665,289.9106,3.1288,9.5893,8.6778,0.0,,493938.1672
1026,2017-09-05,785.8156,290.1872,3.1318,9.5984,8.686,0.0,,494409.4822
1027,2017-09-04,767.837,283.5481,3.0601,9.3788,8.4873,0.0,,483097.9211
1028,2017-09-01,774.579,286.0378,3.087,9.4612,8.5618,0.0,,487339.7565
1029,2017-08-31,777.5754,287.1443,3.0989,9.4978,8.595,0.0,,489225.0167
1030,2017-08-30,782.0701,288.8041,3.1168,9.5527,8.6446,0.0,,492052.907
1031,2017-08-29,770.0843,284.378,3.0691,9.4063,8.5122,0.0,,484511.8663
1032,2017-08-28,776.8263,286.8676,3.0959,9.4886,8.5867,0.0,,488753.7017
1033,2017-08-25,768.5861,283.8247,3.0631,9.388,8.4956,0.0,,483569.2362
1034,2017-08-24,764.0915,282.1649,3.0452,9.3331,8.4459,0.0,,480741.3459
1035,2017-08-23,766.3388,282.9948,3.0541,9.3605,8.4708,0.0,,482155.291
1036,2017-08-22,776.0772,286.591,3.093,9.4795,8.5784,0.0,,488282.3866
1037,2017-08-21,794.0558,293.2302,3.1646,9.6991,8.7771,0.0,,499593.9477
1038,2017-08-18,786.5648,290.4639,3.1348,9.6076,8.6943,0.0,,494880.7973
1039,2017-08-17,797.8014,294.6134,3.1795,9.7448,8.8185,0.0,,501950.5229
1040,2017-08-16,794.0558,293.2302,3.1646,9.6991,8.7771,0.0,,499593.9477
1041,2017-08-15,779.0737,287.6975,3.1049,9.5161,8.6115,0.0,,490167.6468
1042,2017-08-14,770.0843,461.3282,3.0532,9.4063,8.994,0.0,,484511.8663
1043,2017-08-11,759.5968,455.0455,3.0116,9.2782,8.8715,0.0,,477913.4556
1044,2017-08-10,772.3317,462.6745,3.0621,9.4337,9.0202,0.0,,485925.8114
1045,2017-08-09,770.8335,461.777,3.0561,9.4154,9.0027,0.0,,484983.1813
1046,2017-08-08,779.0737,466.7134,3.0888,9.5161,9.0989,0.0,,490167.6468
1047,2017-08-07,770.0843,461.3282,3.0532,9.4063,8.994,0.0,,484511.8663
1048,2017-08-04,781.321,468.0597,3.0977,9.5435,9.1252,0.0,,491581.5919
1049,2017-08-03,745.3637,446.519,2.9552,9.1043,8.7052,0.0,,468958.4698
1050,2017-08-02,743.8655,445.6215,2.9492,9.086,8.6877,0.0,,468015.8397
1051,2017-08-01,766.3388,459.0844,3.0383,9.3605,8.9502,0.0,,482155.291
1052,2017-07-31,763.3424,457.2893,3.0264,9.3239,8.9152,0.0,,480270.0309
1053,2017-07-28,767.837,459.9819,3.0443,9.3788,8.9677,0.0,,483097.9211
1054,2017-07-27,776.0772,464.9183,3.0769,9.4795,9.0639,0.0,,488282.3866
1055,2017-07-26,773.0808,463.1233,3.0651,9.4429,9.0289,0.0,,486397.1264
1056,2017-07-25,763.3424,457.2893,3.0264,9.3239,8.9152,0.0,,480270.0309
1057,2017-07-24,775.3281,464.4695,3.074,9.4703,9.0552,0.0,,487811.0716
1058,2017-07-21,737.8726,442.0314,2.9255,9.0128,8.6177,0.0,,464245.3193
1059,2017-07-20,743.8655,445.6215,2.9492,9.086,8.6877,0.0,,468015.8397
1060,2017-07-19,731.1307,437.9925,2.8987,8.9305,8.539,0.0,,460003.4839
1061,2017-07-18,722.8905,433.0561,2.8661,8.8298,8.4428,0.0,,454819.0184
1062,2017-07-17,719.894,431.2611,2.8542,8.7932,8.4078,0.0,,452933.7582
1063,2017-07-14,784.3174,469.8547,3.1096,9.5801,9.1602,0.0,,493466.8521
1064,2017-07-13,805.2925,482.4201,3.1928,9.8364,9.4052,0.0,,506663.6734
1065,2017-07-12,795.5541,476.5861,3.1542,9.7174,9.2914,0.0,,500536.5778
1066,2017-07-11,802.296,480.625,3.1809,9.7998,9.3702,0.0,,504778.4132
1067,2017-07-10,821.0238,491.8441,3.2551,10.0285,9.5889,0.0,,516561.2893
1068,2017-07-07,837.5042,501.7169,3.3205,10.2298,9.7814,0.0,,526930.2203
1069,2017-07-06,830.0131,497.2292,3.2908,10.1383,9.6939,0.0,,522217.0699
1070,2017-07-05,815.78,488.7027,3.2343,9.9645,9.5276,0.0,,513262.084
1071,2017-07-04,815.0309,488.254,3.2314,9.9553,9.5189,0.0,,512790.769
1072,2017-07-03,804.5434,481.9713,3.1898,9.8272,9.3964,0.0,,506192.3583
1073,2017-06-30,800.0487,479.2787,3.172,9.7723,9.3439,0.0,,503364.4681
1074,2017-06-29,803.7943,481.5225,3.1868,9.8181,9.3877,0.0,,505721.0433
1075,2017-06-28,800.7978,479.7275,3.1749,9.7814,9.3527,0.0,,503835.7831
1076,2017-06-27,816.5291,489.1515,3.2373,9.9736,9.5364,0.0,,513733.3991
1077,2017-06-26,821.7729,492.2928,3.2581,10.0377,9.5976,0.0,,517032.6044
1078,2017-06-23,815.0309,488.254,3.2314,9.9553,9.5189,0.0,,512790.769
1079,2017-06-22,792.5576,474.7911,3.1423,9.6808,9.2564,0.0,,498651.3176
1080,2017-06-21,818.7764,490.4978,3.2462,10.0011,9.5626,0.0,,515147.3442
1081,2017-06-20,821.0238,491.8441,3.2551,10.0285,9.5889,0.0,,516561.2893
