,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,56.9166,48.1578,11.3813,20.5627,17.8396,1.3259,1.8563,2549196.0
577,2019-11-25,56.4185,47.7364,11.2817,20.3828,17.6835,1.3376,1.8727,2526888.0
578,2019-11-22,56.3128,47.647,11.2606,20.3446,17.6503,1.3401,1.8762,2522156.0
579,2019-11-21,58.7429,49.703,11.7465,21.2225,18.412,1.2847,1.7986,2630992.0
580,2019-11-20,60.2371,50.9673,12.0453,21.7623,18.8803,1.2528,1.7539,2697916.0
581,2019-11-19,60.2824,51.0056,12.0544,21.7787,18.8945,1.2519,1.7526,2699944.0
582,2019-11-18,58.5316,49.5242,11.7043,21.1462,18.3458,1.2893,1.8051,2621528.0
583,2019-11-15,57.9731,49.0517,11.5926,20.9444,18.1707,1.3017,1.8224,2596516.0
584,2019-11-14,59.0749,49.984,11.8129,21.3425,18.5161,1.2775,1.7885,2645864.0
585,2019-11-13,56.9619,48.1961,11.3904,20.5791,17.8538,1.3249,1.8548,2551224.0
586,2019-11-12,56.4034,47.7236,11.2787,20.3773,17.6787,1.338,1.8732,2526212.0
587,2019-11-11,55.1507,46.6636,11.0282,19.9247,17.2861,1.3684,1.9157,2470104.0
588,2019-11-08,55.5431,46.9957,11.1067,20.0665,17.4091,1.3587,1.9022,2487680.0
589,2019-11-07,55.5884,47.034,11.1158,20.0829,17.4233,1.3576,1.9006,2489708.0
590,2019-11-06,55.5431,46.9957,11.1067,20.0665,17.4091,1.3587,1.9022,2487680.0
591,2019-11-05,55.694,47.1234,11.1369,20.121,17.4564,1.355,1.897,2494440.0
592,2019-11-04,55.2563,46.753,11.0494,19.9629,17.3192,1.3657,1.912,2474836.0
593,2019-11-01,54.9092,46.4593,10.9799,19.8375,17.2104,1.3744,1.9241,2459288.0
594,2019-10-31,55.0601,46.587,11.0101,19.892,17.2577,1.3706,1.9189,2466048.0
595,2019-10-30,54.6375,46.2294,10.9256,19.7393,17.1252,1.3812,1.9337,2447120.0
596,2019-10-29,54.6677,46.255,10.9316,19.7502,17.1347,1.3805,1.9326,2448472.0
597,2019-10-28,54.0791,45.7569,10.8139,19.5376,16.9502,1.3955,1.9537,2422108.0
598,2019-10-25,52.4037,44.3394,10.4789,18.9323,16.4251,1.4401,2.0161,2347072.0
599,2019-10-24,50.2605,42.526,10.0504,18.158,15.7533,1.5015,2.1021,2251080.0
600,2019-10-23,48.9775,45.235,10.731,17.6945,16.4203,1.5408,2.1572,2193620.0
601,2019-10-22,50.9548,47.0611,11.1642,18.4088,17.0832,1.481,2.0735,2282176.0
602,2019-10-21,50.351,46.5035,11.0319,18.1907,16.8808,1.4988,2.0983,2255136.0
603,2019-10-18,51.0302,47.1308,11.1807,18.4361,17.1085,1.4789,2.0704,2285556.0
604,2019-10-17,51.7094,47.7581,11.3295,18.6815,17.3362,1.4594,2.0432,2315976.0
605,2019-10-16,49.4907,45.7089,10.8434,17.8799,16.5923,1.5249,2.1348,2216604.0
606,2019-10-15,50.4114,46.5593,11.0451,18.2125,16.901,1.497,2.0958,2257840.0
607,2019-10-14,52.3735,48.3714,11.475,18.9214,17.5588,1.4409,2.0173,2345720.0
608,2019-10-11,49.5813,45.7926,10.8633,17.9126,16.6227,1.5221,2.1309,2220660.0
609,2019-10-10,50.3812,46.5314,11.0385,18.2016,16.8909,1.4979,2.0971,2256488.0
610,2019-10-09,49.3549,45.5835,10.8137,17.8308,16.5468,1.5291,2.1407,2210520.0
611,2019-10-08,49.3549,45.5835,10.8137,17.8308,16.5468,1.5291,2.1407,2210520.0
612,2019-09-30,49.9737,46.155,10.9492,18.0544,16.7543,1.5101,2.1142,2238236.0
613,2019-09-27,51.317,47.3957,11.2436,18.5397,17.2046,1.4706,2.0588,2298400.0
614,2019-09-26,50.2605,46.4199,11.0121,18.158,16.8504,1.5015,2.1021,2251080.0
615,2019-09-25,51.3925,47.4654,11.2601,18.567,17.2299,1.4684,2.0558,2301780.0
616,2019-09-24,51.9358,47.9672,11.3791,18.7633,17.4121,1.4531,2.0343,2326116.0
617,2019-09-23,52.0415,48.0648,11.4023,18.8014,17.4475,1.4501,2.0302,2330848.0
618,2019-09-20,50.4567,46.6011,11.0551,18.2289,16.9162,1.4957,2.0939,2259868.0
619,2019-09-19,51.1661,47.2563,11.2105,18.4852,17.154,1.4749,2.0649,2291640.0
620,2019-09-18,49.9737,46.155,10.9492,18.0544,16.7543,1.5101,2.1142,2238236.0
621,2019-09-17,48.0267,44.3568,10.5226,17.351,16.1015,1.5713,2.1999,2151032.0
622,2019-09-16,48.57,44.8586,10.6417,17.5473,16.2837,1.5538,2.1753,2175368.0
623,2019-09-12,47.7852,44.1337,10.4697,17.2637,16.0205,1.5793,2.211,2140216.0
624,2019-09-11,47.3927,43.7713,10.3838,17.122,15.889,1.5924,2.2293,2122640.0
625,2019-09-10,48.0719,44.3986,10.5326,17.3673,16.1167,1.5699,2.1978,2153060.0
626,2019-09-09,47.9512,44.2871,10.5061,17.3237,16.0762,1.5738,2.2033,2147652.0
627,2019-09-06,45.7325,42.2379,10.02,16.5221,15.3324,1.6502,2.3102,2048280.0
628,2019-09-05,45.9287,42.4191,10.063,16.593,15.3981,1.6431,2.3004,2057068.0
629,2019-09-04,45.8834,42.3773,10.0531,16.5767,15.383,1.6447,2.3026,2055040.0
630,2019-09-03,45.7627,42.2658,10.0266,16.533,15.3425,1.6491,2.3087,2049632.0
631,2019-09-02,45.5363,42.0567,9.977,16.4513,15.2666,1.6573,2.3202,2039492.0
632,2019-08-30,44.2684,40.8857,9.6992,15.9932,14.8415,1.7047,2.3866,1982708.0
633,2019-08-29,44.6005,41.1924,9.772,16.1132,14.9528,1.692,2.3689,1997580.0
634,2019-08-28,45.4004,41.9312,9.9472,16.4022,15.221,1.6622,2.3271,2033408.0
635,2019-08-27,46.5777,43.0185,10.2052,16.8275,15.6157,1.6202,2.2683,2086136.0
636,2019-08-26,47.4833,43.8549,10.4036,17.1547,15.9193,1.5893,2.225,2126696.0
637,2019-08-23,46.4872,42.9349,10.1853,16.7948,15.5854,1.6234,2.2727,2082080.0
638,2019-08-22,49.4756,47.6013,11.6783,17.8744,17.1029,1.5253,2.1354,2215928.0
639,2019-08-21,48.9474,47.0931,11.5536,17.6836,16.9202,1.5418,2.1585,2192268.0
640,2019-08-20,48.4342,46.5993,11.4325,17.4982,16.7429,1.5581,2.1814,2169284.0
641,2019-08-19,48.6002,46.7591,11.4716,17.5582,16.8002,1.5528,2.1739,2176720.0
642,2019-08-16,47.6342,45.8297,11.2436,17.2092,16.4663,1.5843,2.218,2133456.0
643,2019-08-15,47.0154,45.2343,11.0976,16.9856,16.2524,1.6051,2.2472,2105740.0
644,2019-08-14,45.7023,43.971,10.7876,16.5112,15.7985,1.6513,2.3118,2046928.0
645,2019-08-13,44.7514,43.0561,10.5632,16.1677,15.4698,1.6863,2.3609,2004340.0
646,2019-08-12,46.3211,44.5663,10.9337,16.7348,16.0124,1.6292,2.2809,2074644.0
647,2019-08-09,45.3853,43.666,10.7128,16.3967,15.6889,1.6628,2.3279,2032732.0
648,2019-08-08,46.789,45.0165,11.0441,16.9038,16.1741,1.6129,2.2581,2095600.0
649,2019-08-07,45.7023,43.971,10.7876,16.5112,15.7985,1.6513,2.3118,2046928.0
650,2019-08-06,44.8118,43.1142,10.5774,16.1895,15.4907,1.6841,2.3577,2007044.0
651,2019-08-05,45.974,44.2323,10.8517,16.6094,15.8924,1.6415,2.2981,2059096.0
652,2019-08-02,46.14,44.3921,10.8909,16.6694,15.9498,1.6356,2.2898,2066532.0
653,2019-08-01,47.0003,45.2198,11.094,16.9802,16.2472,1.6057,2.2479,2105064.0
654,2019-07-31,47.3927,45.5974,11.1866,17.122,16.3828,1.5924,2.2293,2122640.0
655,2019-07-30,47.4682,45.67,11.2044,17.1492,16.4089,1.5898,2.2258,2126020.0
656,2019-07-29,47.0003,45.2198,11.094,16.9802,16.2472,1.6057,2.2479,2105064.0
657,2019-07-26,47.3927,45.5974,11.1866,17.122,16.3828,1.5924,2.2293,2122640.0
658,2019-07-25,47.1664,45.3795,11.1332,17.0402,16.3046,1.6,2.24,2112500.0
659,2019-07-24,47.1965,45.4086,11.1403,17.0511,16.315,1.599,2.2386,2113852.0
660,2019-07-23,47.6041,45.8007,11.2365,17.1983,16.4559,1.5853,2.2194,2132104.0
661,2019-07-22,46.457,44.697,10.9657,16.7839,16.0594,1.6244,2.2742,2080728.0
662,2019-07-19,45.5967,43.8693,10.7627,16.4731,15.762,1.6551,2.3171,2042196.0
663,2019-07-18,45.2797,43.5644,10.6879,16.3586,15.6524,1.6667,2.3333,2028000.0
664,2019-07-17,45.2797,43.5644,10.6879,16.3586,15.6524,1.6667,2.3333,2028000.0
665,2019-07-16,44.676,42.9835,10.5454,16.1404,15.4437,1.6892,2.3649,2000960.0
666,2019-07-15,45.1439,43.4337,10.6558,16.3095,15.6054,1.6717,2.3404,2021916.0
667,2019-07-12,45.0533,43.3465,10.6344,16.2768,15.5741,1.675,2.3451,2017860.0
668,2019-07-11,44.4345,42.7512,10.4884,16.0532,15.3602,1.6984,2.3777,1990144.0
669,2019-07-10,44.3892,42.7076,10.4777,16.0368,15.3446,1.7001,2.3801,1988116.0
670,2019-07-09,44.2684,42.5914,10.4492,15.9932,15.3028,1.7047,2.3866,1982708.0
671,2019-07-08,44.5401,42.8528,10.5133,16.0914,15.3967,1.6943,2.3721,1994876.0
672,2019-07-05,47.3626,45.5683,11.1795,17.111,16.3724,1.5934,2.2307,2121288.0
673,2019-07-04,45.2797,43.5644,10.6879,16.3586,15.6524,1.6667,2.3333,2028000.0
674,2019-07-03,48.4795,46.6429,11.4431,17.5146,16.7585,1.5567,2.1793,2171312.0
675,2019-07-02,48.7813,46.9333,11.5144,17.6236,16.8629,1.547,2.1658,2184832.0
676,2019-07-01,49.8379,47.9498,11.7638,18.0053,17.2281,1.5142,2.1199,2232152.0
677,2019-06-28,49.2039,47.3399,11.6141,17.7763,17.0089,1.5337,2.1472,2203760.0
678,2019-06-27,48.7511,46.9043,11.5073,17.6127,16.8524,1.548,2.1672,2183480.0
679,2019-06-26,48.8719,47.0205,11.5358,17.6563,16.8942,1.5442,2.1618,2188888.0
680,2019-06-25,49.1587,47.2964,11.6035,17.7599,16.9933,1.5352,2.1492,2201732.0
681,2019-06-24,48.6757,46.8317,11.4895,17.5854,16.8263,1.5504,2.1705,2180100.0
682,2019-06-21,48.57,46.73,11.4645,17.5473,16.7898,1.5538,2.1753,2175368.0
683,2019-06-20,47.4229,45.6264,11.1938,17.1329,16.3933,1.5913,2.2279,2123992.0
684,2019-06-19,46.306,44.5518,10.9301,16.7293,16.0072,1.6297,2.2816,2073968.0
685,2019-06-18,46.6532,44.8858,11.0121,16.8548,16.1272,1.6176,2.2646,2089516.0
686,2019-06-17,45.3552,43.637,10.7057,16.3858,15.6785,1.6639,2.3295,2031380.0
687,2019-06-14,45.3552,43.637,10.7057,16.3858,15.6785,1.6639,2.3295,2031380.0
688,2019-06-13,45.6268,43.8984,10.7698,16.484,15.7724,1.654,2.3156,2043548.0
689,2019-06-12,45.3099,43.5934,10.695,16.3695,15.6628,1.6656,2.3318,2029352.0
690,2019-06-11,45.0533,43.3465,10.6344,16.2768,15.5741,1.675,2.3451,2017860.0
691,2019-06-10,43.1063,41.4733,10.1748,15.5733,14.9011,1.7507,2.451,1930656.0
692,2019-06-06,42.8044,41.1828,10.1036,15.4643,14.7967,1.763,2.4683,1917136.0
693,2019-06-05,43.0459,41.4152,10.1606,15.5515,14.8802,1.7532,2.4544,1927952.0
694,2019-06-04,43.6949,42.0396,10.3138,15.786,15.1046,1.7271,2.418,1957020.0
695,2019-06-03,43.9968,42.33,10.385,15.8951,15.2089,1.7153,2.4014,1970540.0
696,2019-05-31,43.8307,42.1703,10.3459,15.8351,15.1515,1.7218,2.4105,1963104.0
697,2019-05-30,44.6005,42.9109,10.5275,16.1132,15.4176,1.692,2.3689,1997580.0
698,2019-05-29,44.2232,42.5479,10.4385,15.9769,15.2872,1.7065,2.3891,1980680.0
699,2019-05-28,43.9515,42.2865,10.3744,15.8787,15.1933,1.717,2.4038,1968512.0
700,2019-05-27,43.2874,41.6475,10.2176,15.6388,14.9637,1.7434,2.4407,1938768.0
701,2019-05-24,40.5102,38.9756,9.5621,14.6355,14.0037,1.8629,2.608,1814384.0
702,2019-05-23,40.0273,38.5109,9.4481,14.461,13.8367,1.8854,2.6395,1792752.0
703,2019-05-22,41.9592,40.3696,9.9041,15.1589,14.5046,1.7986,2.518,1879280.0
704,2019-05-21,41.1291,39.571,9.7081,14.859,14.2176,1.8349,2.5688,1842100.0
705,2019-05-20,42.3516,40.7472,8.0013,15.3007,14.6402,1.7819,,1896856.0
706,2019-05-17,40.8876,39.3386,7.7247,14.7718,14.1341,1.8457,,1831284.0
707,2019-05-16,41.612,40.0356,7.8616,15.0335,14.3846,1.8136,,1863732.0
708,2019-05-15,40.5706,39.0337,7.6648,14.6573,14.0246,1.8601,1.8601,1817088.0
709,2019-05-14,39.4688,37.9736,7.4567,14.2592,13.6437,1.912,1.912,1767740.0
710,2019-05-13,39.2726,37.7848,7.4196,14.1883,13.5758,1.9216,1.9216,1758952.0
711,2019-05-10,40.0273,38.5109,7.5622,14.461,13.8367,1.8854,1.8854,1792752.0
712,2019-05-09,39.0009,37.5234,7.3683,14.0902,13.4819,1.935,1.935,1746784.0
713,2019-05-08,37.6576,36.231,7.1145,13.6049,13.0176,2.004,2.004,1686620.0
714,2019-05-07,39.6952,38.1914,7.4995,14.341,13.7219,1.9011,1.9011,1777880.0
715,2019-05-06,39.7858,38.2785,7.5166,14.3737,13.7532,1.8968,1.8968,1781936.0
716,2019-04-30,42.0799,40.4858,7.95,15.2026,14.5463,1.7934,1.7934,1884688.0
717,2019-04-29,42.578,40.965,8.0441,15.3825,14.7185,1.7724,1.7724,1906996.0
718,2019-04-26,41.3404,39.7743,7.8103,14.9354,14.2906,1.8255,1.8255,1851564.0
719,2019-04-25,40.6159,39.0772,7.6734,14.6736,14.0402,1.858,1.858,1819116.0
720,2019-04-24,40.1329,40.1329,7.7838,14.4991,14.4991,1.8804,1.8804,1797484.0
721,2019-04-23,39.3179,39.3179,7.6257,14.2047,14.2047,1.9194,1.9194,1760980.0
722,2019-04-22,39.3631,39.3631,7.6345,14.221,14.221,1.9172,1.9172,1763008.0
723,2019-04-19,39.3933,39.3933,7.6403,14.2319,14.2319,1.9157,1.9157,1764360.0
724,2019-04-18,39.0915,39.0915,7.5818,14.1229,14.1229,1.9305,1.9305,1750840.0
725,2019-04-17,39.2122,39.2122,7.6052,14.1665,14.1665,1.9246,1.9246,1756248.0
726,2019-04-16,39.3631,39.3631,7.6345,14.221,14.221,1.9172,1.9172,1763008.0
727,2019-04-15,38.85,38.85,7.535,14.0356,14.0356,1.9425,1.9425,1740024.0
728,2019-04-12,40.0725,40.0725,7.7721,14.4773,14.4773,1.8832,1.8832,1794780.0
729,2019-04-11,40.2687,40.2687,7.8101,14.5482,14.5482,1.8741,1.8741,1803568.0
730,2019-04-10,40.5404,40.5404,7.8628,14.6464,14.6464,1.8615,1.8615,1815736.0
731,2019-04-09,41.0838,41.0838,7.9682,14.8427,14.8427,1.8369,1.8369,1840072.0
732,2019-04-08,40.8725,40.8725,7.9272,14.7663,14.7663,1.8464,1.8464,1830608.0
733,2019-04-04,41.3705,41.3705,8.0238,14.9463,14.9463,1.8242,1.8242,1852916.0
734,2019-04-03,41.7177,41.7177,8.0911,15.0717,15.0717,1.809,1.809,1868464.0
735,2019-04-02,51.6086,41.9543,8.1472,17.2037,15.1807,1.796,1.796,1881984.0
736,2019-04-01,52.3686,42.5722,8.2672,17.4571,15.4043,1.7699,1.7699,1909700.0
737,2019-03-29,51.4973,41.8639,8.1297,17.1666,15.148,1.7999,1.7999,1877928.0
738,2019-03-28,48.6982,39.5884,7.6878,16.2335,14.3246,1.9033,1.9033,1775852.0
739,2019-03-27,48.1791,39.1664,7.6058,16.0605,14.172,1.9238,1.9238,1756924.0
740,2019-03-26,48.0123,39.0308,7.5795,16.0049,14.1229,1.9305,1.9305,1750840.0
741,2019-03-25,49.1431,39.9501,7.758,16.3818,14.4555,1.8861,1.8861,1792076.0
742,2019-03-22,49.7548,40.4474,7.8546,16.5858,14.6355,1.8629,1.8629,1814384.0
743,2019-03-21,48.7167,39.6035,7.6907,16.2397,14.3301,1.9026,1.9026,1776528.0
744,2019-03-20,48.8835,39.7391,7.7171,16.2953,14.3792,1.8961,1.8961,1782612.0
745,2019-03-19,48.3274,39.287,7.6293,16.1099,14.2156,1.9179,1.9179,1762332.0
746,2019-03-18,49.4767,40.2213,7.8107,16.4931,14.5537,1.8734,1.8734,1804244.0
747,2019-03-15,48.7167,39.6035,7.6907,16.2397,14.3301,1.9026,1.9026,1776528.0
748,2019-03-14,48.346,39.3021,7.6322,16.1161,14.221,1.9172,1.9172,1763008.0
749,2019-03-13,48.9392,39.7843,7.7258,16.3139,14.3955,1.8939,1.8939,1784640.0
750,2019-03-12,51.1451,41.5776,8.0741,17.0492,15.0444,1.8123,1.8123,1865084.0
751,2019-03-11,51.5159,41.879,8.1326,17.1728,15.1535,1.7992,1.7992,1878604.0
752,2019-03-08,49.3841,40.146,7.7961,16.4622,14.5264,1.8769,1.8769,1800864.0
753,2019-03-07,48.624,39.5281,7.6761,16.2088,14.3028,1.9062,1.9062,1773148.0
754,2019-03-06,46.7703,38.0211,7.3834,15.5909,13.7575,1.9818,1.9818,1705548.0
755,2019-03-05,46.6405,37.9156,7.363,15.5476,13.7194,1.9873,1.9873,1700816.0
756,2019-03-04,46.2512,37.5992,7.3015,15.4178,13.6049,2.004,2.004,1686620.0
757,2019-03-01,44.6014,36.258,7.041,14.8679,13.1196,2.0781,2.0781,1626456.0
758,2019-02-28,43.7116,35.5346,6.9006,14.5713,12.8578,2.1204,2.1204,1594008.0
759,2019-02-27,42.5066,34.5551,6.7104,14.1696,12.5034,2.1805,2.1805,1550068.0
760,2019-02-26,43.3779,37.3878,7.2538,14.46,13.4213,2.1368,2.1368,1581840.0
761,2019-02-25,44.3418,38.2186,7.415,14.7814,13.7196,2.0903,2.0903,1616992.0
762,2019-02-22,41.6354,35.8859,6.9624,13.8792,12.8822,2.2262,2.2262,1518296.0
763,2019-02-21,41.4685,35.7421,6.9345,13.8235,12.8305,2.2351,2.2351,1512212.0
764,2019-02-20,42.1729,36.3492,7.0523,14.0584,13.0485,2.1978,2.1978,1537900.0
765,2019-02-19,42.2286,36.3972,7.0616,14.0769,13.0657,2.1949,2.1949,1539928.0
766,2019-02-18,42.8403,36.9244,7.1639,14.2808,13.255,2.1636,2.1636,1562236.0
767,2019-02-15,41.8949,36.1096,7.0058,13.9657,12.9625,2.2124,2.2124,1527760.0
768,2019-02-14,43.7486,37.7073,7.3158,14.5836,13.536,2.1186,2.1186,1595360.0
769,2019-02-13,42.8959,36.9724,7.1732,14.2994,13.2722,2.1608,2.1608,1564264.0
770,2019-02-12,43.7486,37.7073,7.3158,14.5836,13.536,2.1186,2.1186,1595360.0
771,2019-02-11,43.934,37.8671,7.3468,14.6454,13.5934,2.1097,2.1097,1602120.0
772,2019-02-01,43.2296,37.26,7.229,14.4106,13.3754,2.1441,2.1441,1576432.0
773,2019-01-31,42.2471,36.4131,7.0647,14.0831,13.0714,2.1939,2.1939,1540604.0
774,2019-01-30,42.4695,36.6049,7.1019,14.1572,13.1403,2.1825,2.1825,1548716.0
775,2019-01-29,43.3593,37.3718,7.2507,14.4538,13.4156,2.1377,2.1377,1581164.0
776,2019-01-28,43.2481,37.2759,7.2321,14.4168,13.3812,2.1432,2.1432,1577108.0
777,2019-01-25,43.1925,37.228,7.2228,14.3982,13.364,2.1459,2.1459,1575080.0
778,2019-01-24,43.2667,37.2919,7.2352,14.4229,13.3869,2.1422,2.1422,1577784.0
779,2019-01-23,41.7095,35.9498,6.9748,13.9039,12.9051,2.2222,2.2222,1521000.0
780,2019-01-22,41.7651,35.9977,6.9841,13.9224,12.9223,2.2193,2.2193,1523028.0
781,2019-01-21,42.0988,36.2853,7.0399,14.0336,13.0256,2.2017,2.2017,1535196.0
782,2019-01-18,41.4871,35.7581,6.9376,13.8297,12.8363,2.2341,2.2341,1512888.0
783,2019-01-17,40.5973,34.9911,6.7888,13.5331,12.561,2.2831,2.2831,1480440.0
784,2019-01-16,40.7085,35.087,6.8074,13.5702,12.5954,2.2769,2.2769,1484496.0
785,2019-01-15,40.1338,34.5917,6.7113,13.3786,12.4176,2.3095,2.3095,1463540.0
786,2019-01-14,39.6333,34.1603,6.6276,13.2118,12.2627,2.3386,2.3386,1445288.0
787,2019-01-11,39.2811,33.8567,6.5687,13.0944,12.1537,2.3596,2.3596,1432444.0
788,2019-01-10,39.0772,33.681,6.5346,13.0264,12.0906,2.3719,2.3719,1425008.0
789,2019-01-09,38.8733,33.5052,6.5005,12.9584,12.0276,2.3844,2.3844,1417572.0
790,2019-01-08,39.1142,33.7129,6.5408,13.0387,12.1021,2.3697,2.3697,1426360.0
791,2019-01-07,38.8547,33.4892,6.4974,12.9522,12.0218,2.3855,2.3855,1416896.0
792,2019-01-04,38.1874,32.914,6.3858,12.7298,11.8153,2.4272,2.4272,1392560.0
793,2019-01-03,36.6673,31.6039,6.1316,12.223,11.345,2.5278,2.5278,1337128.0
794,2019-01-02,38.2244,32.946,6.392,12.7421,11.8268,2.4248,2.4248,1393912.0
795,2018-12-28,39.4479,34.0005,6.5966,13.15,12.2054,1.4098,2.3496,1438528.0
796,2018-12-27,38.1874,32.914,6.3858,12.7298,11.8153,1.4563,2.4272,1392560.0
797,2018-12-26,38.9474,33.5691,6.5129,12.9831,12.0505,1.4279,2.3798,1420276.0
798,2018-12-25,39.0401,33.649,6.5284,13.014,12.0792,1.4245,2.3742,1423656.0
799,2018-12-24,39.3738,33.9366,6.5842,13.1253,12.1824,1.4124,2.354,1435824.0
800,2018-12-21,37.7054,32.4986,6.3052,12.5691,11.6662,1.4749,2.4582,1374984.0
801,2018-12-20,40.2821,34.7195,6.7361,13.428,12.4635,1.3806,2.301,1468948.0
802,2018-12-19,40.0411,34.5118,6.6958,13.3477,12.3889,1.3889,2.3148,1460160.0
803,2018-12-18,40.6714,35.055,6.8012,13.5578,12.5839,1.3674,2.2789,1483144.0
804,2018-12-17,41.2831,35.5823,6.9035,13.7617,12.7732,1.3471,2.2452,1505452.0
805,2018-12-14,40.968,35.3107,6.8508,13.6567,12.6757,1.3575,2.2624,1493960.0
806,2018-12-13,42.0803,36.2693,7.0368,14.0275,13.0198,1.3216,2.2026,1534520.0
807,2018-12-12,42.0246,36.2214,7.0275,14.0089,13.0026,1.3233,2.2056,1532492.0
808,2018-12-11,42.21,36.3812,7.0585,14.0707,13.06,1.3175,2.1959,1539252.0
809,2018-12-10,40.7085,35.087,6.8074,13.5702,12.5954,1.3661,2.2769,1484496.0
810,2018-12-07,40.3748,34.7994,6.7516,13.4589,12.4921,1.3774,2.2957,1472328.0
811,2018-12-06,39.4294,33.9845,6.5935,13.1438,12.1996,1.4104,2.3507,1437852.0
812,2018-12-05,40.9124,35.2627,6.8415,13.6381,12.6585,1.3593,2.2655,1491932.0
813,2018-12-04,41.0236,35.3586,6.8601,13.6752,12.6929,1.3556,2.2594,1495988.0
814,2018-12-03,41.0236,35.3586,6.8601,13.6752,12.6929,1.3556,2.2594,1495988.0
815,2018-11-30,39.8928,34.384,6.671,13.2983,12.343,1.3941,2.3234,1454752.0
816,2018-11-29,40.7456,35.1189,6.8136,13.5825,12.6069,1.3649,2.2748,1485848.0
817,2018-11-28,40.4304,34.8473,6.7609,13.4775,12.5093,1.3755,2.2925,1474356.0
818,2018-11-27,40.6899,35.071,6.8043,13.564,12.5896,1.3667,2.2779,1483820.0
819,2018-11-26,41.3944,35.6782,6.9221,13.7988,12.8076,1.3435,2.2391,1509508.0
820,2018-11-23,38.0761,32.8182,6.3672,12.6927,11.7809,1.4606,2.4343,1388504.0
821,2018-11-22,40.208,34.6556,6.7237,13.4033,12.4405,1.3831,2.3052,1466244.0
822,2018-11-21,39.6704,34.1922,6.6338,13.2241,12.2742,1.4019,2.3364,1446640.0
823,2018-11-20,38.7991,33.4413,6.4881,12.9337,12.0046,1.4333,2.3889,1414868.0
824,2018-11-19,40.208,34.6556,6.7237,13.4033,12.4405,1.3831,2.3052,1466244.0
825,2018-11-16,40.3192,34.7515,6.7423,13.4404,12.4749,1.3793,2.2989,1470300.0
826,2018-11-15,40.4119,34.8313,6.7578,13.4713,12.5036,1.3761,2.2936,1473680.0
827,2018-11-14,40.0782,34.5438,6.702,13.3601,12.4004,1.3876,2.3127,1461512.0
828,2018-11-13,40.4119,34.8313,6.7578,13.4713,12.5036,1.3761,2.2936,1473680.0
829,2018-11-12,39.6518,34.1763,6.6307,13.2179,12.2685,1.4025,2.3375,1445964.0
830,2018-11-09,38.5581,33.2336,6.4478,12.8534,11.9301,1.4423,2.4038,1406080.0
831,2018-11-08,38.5581,33.2336,6.4478,12.8534,11.9301,1.4423,2.4038,1406080.0
832,2018-11-07,38.521,33.2016,6.4416,12.841,11.9186,1.4437,2.4062,1404728.0
833,2018-11-06,38.8547,33.4892,6.4974,12.9522,12.0218,1.4313,2.3855,1416896.0
834,2018-11-05,38.4284,33.1217,6.4261,12.8101,11.8899,1.4472,2.412,1401348.0
835,2018-11-02,38.8918,33.5212,6.5036,12.9646,12.0333,1.4299,2.3832,1418248.0
836,2018-11-01,37.8908,32.6584,6.3362,12.6309,11.7236,1.4677,2.4462,1381744.0
837,2018-10-31,37.8166,32.5945,6.3238,12.6062,11.7006,1.4706,2.451,1379040.0
838,2018-10-30,37.4088,32.243,6.2556,12.4702,11.5744,1.4866,2.4777,1364168.0
839,2018-10-29,35.6477,30.7251,5.9611,11.8832,11.0296,1.5601,2.6001,1299948.0
840,2018-10-26,37.0751,31.9554,6.1998,12.359,11.4712,1.5,2.5,1352000.0
841,2018-10-25,37.5756,32.3868,6.2835,12.5258,11.6261,1.48,2.4667,1370252.0
842,2018-10-24,36.8156,34.1932,6.616,12.2725,11.8119,1.5106,2.5176,1342536.0
843,2018-10-23,36.3522,33.7628,6.5328,12.118,11.6632,1.5298,2.5497,1325636.0
844,2018-10-22,36.7229,34.1071,6.5994,12.2416,11.7821,1.5144,2.524,1339156.0
845,2018-10-19,35.2214,32.7125,6.3295,11.741,11.3004,1.5789,2.6316,1284400.0
846,2018-10-18,33.3676,30.9908,5.9964,11.1231,10.7056,1.6667,2.7778,1216800.0
847,2018-10-17,34.8506,32.3682,6.2629,11.6175,11.1814,1.5957,2.6596,1270880.0
848,2018-10-16,37.0751,34.4342,6.6627,12.359,11.8951,1.5,2.5,1352000.0
849,2018-10-15,36.8341,34.2104,6.6194,12.2787,11.8178,1.5098,2.5164,1343212.0
850,2018-10-12,37.3346,34.6753,6.7093,12.4455,11.9784,1.4896,2.4826,1361464.0
851,2018-10-11,36.8897,34.262,6.6294,12.2972,11.8357,1.5075,2.5126,1345240.0
852,2018-10-10,39.2996,36.5003,7.0624,13.1005,12.6088,1.4151,2.3585,1433120.0
853,2018-10-09,39.6889,36.8618,7.1324,13.2303,12.7337,1.4012,2.3354,1447316.0
854,2018-10-08,39.5592,36.7413,7.1091,13.187,12.6921,1.4058,2.343,1442584.0
855,2018-09-28,40.968,38.0498,7.3623,13.6567,13.1441,1.3575,2.2624,1493960.0
856,2018-09-27,39.3738,36.5691,7.0758,13.1253,12.6326,1.4124,2.354,1435824.0
857,2018-09-26,39.7445,36.9135,7.1424,13.2488,12.7516,1.3993,2.3321,1449344.0
858,2018-09-25,39.5592,36.7413,7.1091,13.187,12.6921,1.4058,2.343,1442584.0
