,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1257,2015-05-21,,,4.1879,2.5289,2.5856,0.2024,0.2024,4243334.6238
1258,2015-05-20,,,4.1963,2.534,2.5908,0.202,0.202,4251924.37
1259,2015-05-19,,,4.1963,2.534,2.5908,0.202,0.202,4251924.37
1260,2015-05-18,,,4.0946,2.4726,2.528,0.207,0.207,4148847.4156
1261,2015-05-15,,,4.1709,2.5187,2.5751,0.2033,0.2033,4226155.1314
1262,2015-05-14,,,4.315,2.6057,2.6641,0.1965,0.1965,4372180.8168
1263,2015-05-13,,,4.3998,2.6569,2.7165,0.1927,0.1927,4458078.2788
1264,2015-05-12,,,4.1624,2.5136,2.5699,0.2037,0.2037,4217565.3852
1265,2015-05-11,,,4.0946,2.4726,2.528,0.207,0.207,4148847.4156
1266,2015-05-08,,,3.9505,2.3856,2.4391,0.2146,0.2146,4002821.7301
1267,2015-05-07,,,3.8318,2.3139,2.3658,0.2212,0.2212,3882565.2833
1268,2015-05-06,,,4.2303,2.5545,2.6118,0.2004,0.2004,4286283.3548
1269,2015-05-05,,,4.4337,2.6774,2.7374,0.1912,0.1912,4492437.2636
1270,2015-05-04,,,4.7389,2.8617,2.9258,0.1789,0.1789,4801668.1269
1271,2015-04-30,,,4.5354,2.7388,2.8002,0.1869,0.1869,4595514.2181
1272,2015-04-29,,,4.688,2.8309,2.8944,0.1808,0.1808,4750129.6497
1273,2015-04-28,83.0716,,4.3018,2.9235,2.7183,0.1883,0.1883,4561155.2333
1274,2015-04-27,90.4244,,4.6825,3.1822,2.9589,0.173,0.173,4964873.3048
1275,2015-04-24,89.4858,,3.9829,3.1492,2.9282,0.1748,0.1748,4913334.8275
1276,2015-04-23,86.5134,,3.8506,3.0446,2.8309,0.1808,0.1808,4750129.6497
1277,2015-04-22,78.6912,,3.5025,2.7693,2.575,0.1988,0.1988,4320642.3396
1278,2015-04-21,75.2494,,3.3493,2.6482,2.4624,0.2079,0.2079,4131667.9232
1279,2015-04-20,71.0254,,3.1613,2.4995,2.3241,0.2203,0.2203,3899744.7757
1280,2015-04-17,70.5561,,3.1404,2.483,2.3088,0.2217,0.2217,3873975.5371
1281,2015-04-16,68.8352,,3.0638,2.4225,2.2525,0.2273,0.2273,3779488.3289
1282,2015-04-15,68.9917,,3.0708,2.428,2.2576,0.2268,0.2268,3788078.0751
1283,2015-04-14,73.0592,71.742,2.6311,2.5711,2.5578,0.2141,0.2141,4011411.4763
1284,2015-04-13,71.9641,70.6667,2.5917,2.5326,2.5194,0.2174,0.2174,3951283.2529
1285,2015-04-10,71.0254,69.7449,2.5579,2.4995,2.4866,0.2203,0.2203,3899744.7757
1286,2015-04-09,70.5561,69.2841,2.541,2.483,2.4701,0.2217,0.2217,3873975.5371
1287,2015-04-08,73.3721,72.0493,2.6424,2.5821,2.5687,0.2132,0.2132,4028590.9687
1288,2015-04-07,73.2156,71.8957,2.6368,2.5766,2.5632,0.2137,0.2137,4020001.2225
1289,2015-04-03,70.0868,68.8232,2.5241,2.4665,2.4537,0.2232,0.2232,3848206.2985
1290,2015-04-02,65.0806,63.9072,2.3438,2.2903,2.2784,0.2404,0.2404,3573334.42
1291,2015-04-01,64.4548,63.2928,2.3213,2.2683,2.2565,0.2427,0.2427,3538975.4352
1292,2015-03-31,63.9855,62.8319,2.3043,2.2518,2.2401,0.2445,0.2445,3513206.1966
1293,2015-03-30,65.237,64.0609,2.3494,2.2958,2.2839,0.2398,0.2398,3581924.1662
1294,2015-03-27,63.6726,62.5246,2.2931,2.2408,2.2291,0.2457,0.2457,3496026.7042
1295,2015-03-26,63.2032,62.0638,2.2762,2.2243,2.2127,0.2475,0.2475,3470257.4656
1296,2015-03-25,64.4548,63.2928,2.3213,2.2683,2.2565,0.2427,0.2427,3538975.4352
1297,2015-03-24,66.9579,65.7507,2.4114,2.3564,2.3442,0.2336,0.2336,3676411.3745
1298,2015-03-23,63.6726,62.5246,2.2931,2.2408,2.2291,0.2457,0.2457,3496026.7042
1299,2015-03-20,59.2922,58.2232,2.1353,2.0866,2.0758,0.2639,0.2639,3255513.8106
1300,2015-03-19,59.1357,58.0696,2.1297,2.0811,2.0703,0.2646,0.2646,3246924.0644
1301,2015-03-18,58.3535,57.3014,2.1015,2.0536,2.0429,0.2681,0.2681,3203975.3333
1302,2015-03-17,53.0344,52.0783,1.91,1.8664,1.8567,0.295,0.295,2911923.9625
1303,2015-03-16,51.1571,50.2348,1.8424,1.8003,1.791,0.3058,0.3058,2808847.0081
1304,2015-03-13,50.062,49.1594,1.8029,1.7618,1.7526,0.3125,0.3125,2748718.7846
1305,2015-03-12,49.5926,48.6985,1.786,1.7453,1.7362,0.3155,0.3155,2722949.546
1306,2015-03-11,49.4362,48.5449,1.7804,1.7398,1.7307,0.3165,0.3165,2714359.7998
1307,2015-03-10,50.062,49.1594,1.8029,1.7618,1.7526,0.3125,0.3125,2748718.7846
1308,2015-03-09,49.9055,49.0058,1.7973,1.7563,1.7472,0.3135,0.3135,2740129.0384
1309,2015-03-06,49.7491,48.8522,1.7916,1.7508,1.7417,0.3145,0.3145,2731539.2922
1310,2015-03-05,49.2798,48.3913,1.7747,1.7343,1.7253,0.3175,0.3175,2705770.0536
1311,2015-03-04,49.7491,48.8522,1.7916,1.7508,1.7417,0.3145,0.3145,2731539.2922
1312,2015-03-03,50.062,49.1594,1.8029,1.7618,1.7526,0.3125,0.3125,2748718.7846
1313,2015-03-02,51.0006,50.0812,1.8367,1.7948,1.7855,0.3067,0.3067,2800257.2619
1314,2015-02-27,49.4362,48.5449,1.7804,1.7398,1.7307,0.3165,0.3165,2714359.7998
1315,2015-02-26,49.2798,48.3913,1.7747,1.7343,1.7253,0.3175,0.3175,2705770.0536
1316,2015-02-25,48.3411,47.4696,1.7409,1.7012,1.6924,0.3236,0.3236,2654231.5764
1317,2015-02-17,48.9669,48.0841,1.7635,1.7232,1.7143,0.3195,0.3195,2688590.5612
1318,2015-02-16,48.1847,47.3159,1.7353,1.6957,1.6869,0.3247,0.3247,2645641.8302
1319,2015-02-13,47.5589,46.7014,1.7128,1.6737,1.665,0.3289,0.3289,2611282.8454
1320,2015-02-12,46.3073,45.4725,1.6677,1.6297,1.6212,0.3378,0.3378,2542564.8758
1321,2015-02-11,45.838,45.0116,1.6508,1.6131,1.6048,0.3413,0.3413,2516795.6372
1322,2015-02-10,45.5251,44.7043,1.6395,1.6021,1.5938,0.3436,0.3436,2499616.1448
1323,2015-02-09,44.7429,43.9362,1.6114,1.5746,1.5664,0.3497,0.3497,2456667.4138
1324,2015-02-06,45.5251,44.7043,1.6395,1.6021,1.5938,0.3436,0.3436,2499616.1448
1325,2015-02-05,47.246,46.3942,1.7015,1.6627,1.6541,0.3311,0.3311,2594103.353
1326,2015-02-04,47.8718,47.0087,1.724,1.6847,1.676,0.3268,0.3268,2628462.3378
1327,2015-02-03,47.5589,46.7014,1.7128,1.6737,1.665,0.3289,0.3289,2611282.8454
1328,2015-02-02,47.4024,46.5478,1.7071,1.6682,1.6595,0.33,0.33,2602693.0992
1329,2015-01-30,50.2184,49.313,1.8085,1.7673,1.7581,0.3115,0.3115,2757308.5308
1330,2015-01-29,51.0006,50.0812,1.8367,1.7948,1.7855,0.3067,0.3067,2800257.2619
1331,2015-01-28,50.5313,49.6203,1.8198,1.7783,1.7691,0.3096,0.3096,2774488.0232
1332,2015-01-27,51.6264,50.6957,1.8593,1.8168,1.8074,0.303,0.303,2834616.2467
1333,2015-01-26,52.2522,51.3101,1.8818,1.8389,1.8293,0.2994,0.2994,2868975.2315
1334,2015-01-23,51.1571,50.2348,1.8424,1.8003,1.791,0.3058,0.3058,2808847.0081
1335,2015-01-22,51.9393,51.0029,1.8705,1.8279,1.8184,0.3012,0.3012,2851795.7391
1336,2015-01-21,51.0006,50.0812,1.8367,1.7948,1.7855,0.3067,0.3067,2800257.2619
1337,2015-01-20,49.2798,48.3913,1.7747,1.7343,1.7253,0.3175,0.3175,2705770.0536
1338,2015-01-19,48.654,47.7768,1.7522,1.7122,1.7034,0.3215,0.3215,2671411.0688
1339,2015-01-16,53.6602,52.6928,1.9325,1.8884,1.8786,0.2915,0.2915,2946282.9473
1340,2015-01-15,53.1909,52.2319,1.9156,1.8719,1.8622,0.2941,0.2941,2920513.7087
1341,2015-01-14,51.9393,51.0029,1.8705,1.8279,1.8184,0.3012,0.3012,2851795.7391
1342,2015-01-13,53.3473,52.3855,1.9212,1.8774,1.8677,0.2933,0.2933,2929103.4549
1343,2015-01-12,53.6602,52.6928,1.9325,1.8884,1.8786,0.2915,0.2915,2946282.9473
1344,2015-01-09,56.6326,55.6116,2.0395,1.993,1.9827,0.2762,0.2762,3109488.1251
1345,2015-01-08,56.9455,55.9188,2.0508,2.004,1.9936,0.2747,0.2747,3126667.6175
1346,2015-01-07,58.8228,57.7623,2.1184,2.0701,2.0594,0.266,0.266,3229744.572
1347,2015-01-06,58.197,57.1478,2.0959,2.0481,2.0375,0.2688,0.2688,3195385.5871
1348,2015-01-05,58.8228,57.7623,2.1184,2.0701,2.0594,0.266,0.266,3229744.572
1349,2014-12-31,56.1633,55.1507,2.0226,1.9765,1.9662,0.0,0.2786,3083718.8865
1350,2014-12-30,54.7553,53.7681,1.9719,1.927,1.917,0.0,0.2857,3006411.1707
1351,2014-12-29,56.3197,55.3043,2.0283,1.982,1.9717,0.0,0.2778,3092308.6327
1352,2014-12-26,57.4148,56.3797,2.0677,2.0205,2.0101,0.0,0.2725,3152436.8561
1353,2014-12-25,56.3197,55.3043,2.0283,1.982,1.9717,0.0,0.2778,3092308.6327
1354,2014-12-24,53.3473,52.3855,1.9212,1.8774,1.8677,0.0,0.2933,2929103.4549
1355,2014-12-23,53.9731,53.0,1.9438,1.8994,1.8896,0.0,0.2899,2963462.4397
1356,2014-12-22,58.197,57.1478,2.0959,2.0481,2.0375,0.0,0.2688,3195385.5871
1357,2014-12-19,56.3197,55.3043,2.0283,1.982,1.9717,0.0,0.2778,3092308.6327
1358,2014-12-18,53.5037,52.5391,1.9269,1.8829,1.8731,0.0,0.2924,2937693.2011
1359,2014-12-17,54.1295,53.1536,1.9494,1.9049,1.895,0.0,0.289,2972052.1859
1360,2014-12-16,55.0682,54.0754,1.9832,1.938,1.9279,0.0,0.2841,3023590.6631
1361,2014-12-15,54.4424,53.4609,1.9607,1.9159,1.906,0.0,0.2874,2989231.6783
1362,2014-12-12,54.1295,53.1536,1.9494,1.9049,1.895,0.0,0.289,2972052.1859
1363,2014-12-11,56.1633,55.1507,2.0226,1.9765,1.9662,0.0,0.2786,3083718.8865
1364,2014-12-10,52.4086,51.4638,1.8874,1.8444,1.8348,0.0,0.2985,2877564.9777
1365,2014-12-09,50.2184,49.313,1.8085,1.7673,1.7581,0.0,0.3115,2757308.5308
1366,2014-12-08,51.3135,50.3884,1.848,1.8058,1.7965,0.0,0.3049,2817436.7543
1367,2014-12-05,49.5926,48.6985,1.786,1.7453,1.7362,0.0,0.3155,2722949.546
1368,2014-12-04,52.4086,51.4638,1.8874,1.8444,1.8348,0.0,0.2985,2877564.9777
1369,2014-12-03,51.6264,50.6957,1.8593,1.8168,1.8074,0.0,0.303,2834616.2467
1370,2014-12-02,49.9055,49.0058,1.7973,1.7563,1.7472,0.0,0.3135,2740129.0384
1371,2014-12-01,49.9055,49.0058,1.7973,1.7563,1.7472,0.0,0.3135,2740129.0384
1372,2014-11-28,48.8104,47.9304,1.7578,1.7177,1.7088,0.0,0.3205,2680000.815
1373,2014-11-27,48.3411,47.4696,1.7409,1.7012,1.6924,0.0,0.3236,2654231.5764
1374,2014-11-26,48.3411,47.4696,1.7409,1.7012,1.6924,0.0,0.3236,2654231.5764
1375,2014-11-25,48.4975,47.6232,1.7466,1.7067,1.6979,0.0,0.3226,2662821.3226
1376,2014-11-24,48.1847,47.3159,1.7353,1.6957,1.6869,0.0,0.3247,2645641.8302
1377,2014-11-21,47.4024,46.5478,1.7071,1.6682,1.6595,0.0,0.33,2602693.0992
1378,2014-11-20,46.1509,45.3188,1.6621,1.6241,1.6157,0.0,0.339,2533975.1296
1379,2014-11-19,46.7767,45.9333,1.6846,1.6462,1.6376,0.0,0.3344,2568334.1144
1380,2014-11-18,46.7767,45.9333,1.6846,1.6462,1.6376,0.0,0.3344,2568334.1144
1381,2014-11-17,47.4024,46.5478,1.7071,1.6682,1.6595,0.0,0.33,2602693.0992
1382,2014-11-14,49.1233,48.2377,1.7691,1.7288,1.7198,0.0,0.3185,2697180.3074
1383,2014-11-13,49.4362,48.5449,1.7804,1.7398,1.7307,0.0,0.3165,2714359.7998
1384,2014-11-12,48.8104,47.9304,1.7578,1.7177,1.7088,0.0,0.3205,2680000.815
1385,2014-11-11,48.1847,47.3159,1.7353,1.6957,1.6869,0.0,0.3247,2645641.8302
1386,2014-11-10,49.5926,48.6985,1.786,1.7453,1.7362,0.0,0.3155,2722949.546
1387,2014-11-07,46.7767,45.9333,1.6846,1.6462,1.6376,0.0,0.3344,2568334.1144
1388,2014-11-06,46.7767,45.9333,1.6846,1.6462,1.6376,0.0,0.3344,2568334.1144
1389,2014-11-05,47.5589,46.7014,1.7128,1.6737,1.665,0.0,0.3289,2611282.8454
1390,2014-11-04,49.1233,48.2377,1.7691,1.7288,1.7198,0.0,0.3185,2697180.3074
1391,2014-11-03,48.1847,47.3159,1.7353,1.6957,1.6869,0.0,0.3247,2645641.8302
1392,2014-10-31,45.9944,45.1652,1.6564,1.6186,1.6102,0.0,0.3401,2525385.3834
1393,2014-10-30,45.5251,44.7043,1.6395,1.6021,1.5938,0.0,0.3436,2499616.1448
1394,2014-10-29,45.0558,44.2435,1.6226,1.5856,1.5774,0.0,0.3472,2473846.9062
1395,2014-10-28,43.4913,30.1009,1.5303,1.5306,1.5291,0.0,0.3597,2387949.4442
1396,2014-10-27,41.9269,29.0182,1.4753,1.4755,1.4741,0.0,0.3731,2302051.9821
1397,2014-10-24,41.7705,28.9099,1.4698,1.47,1.4686,0.0,0.3745,2293462.2359
1398,2014-10-23,43.3349,29.9927,1.5248,1.525,1.5236,0.0,0.361,2379359.698
1399,2014-10-15,48.1847,33.3493,1.6955,1.6957,1.6942,0.0,0.3247,2645641.8302
1400,2014-10-14,45.5251,31.5085,1.6019,1.6021,1.6007,0.0,0.3436,2499616.1448
1401,2014-10-13,45.6816,31.6168,1.6074,1.6076,1.6062,0.0,0.3425,2508205.891
1402,2014-10-10,43.8042,30.3175,1.5413,1.5416,1.5402,0.0,0.3571,2405128.9366
1403,2014-10-09,43.3349,29.9927,1.5248,1.525,1.5236,0.0,0.361,2379359.698
1404,2014-10-08,42.5527,29.4513,1.4973,1.4975,1.4961,0.0,0.3676,2336410.9669
1405,2014-09-30,42.2398,29.2347,1.4863,1.4865,1.4851,0.0,0.3704,2319231.4745
1406,2014-09-29,40.8318,28.2602,1.4367,1.437,1.4356,0.0,0.3831,2241923.7587
1407,2014-09-26,40.5189,28.0437,1.4257,1.4259,1.4246,0.0,0.3861,2224744.2663
1408,2014-09-25,40.9882,28.3685,1.4422,1.4425,1.4411,0.0,0.3817,2250513.5049
1409,2014-09-24,41.1447,28.4768,1.4477,1.448,1.4466,0.0,0.3802,2259103.2511
1410,2014-09-23,40.3625,27.9354,1.4202,1.4204,1.4191,0.0,0.3876,2216154.5201
1411,2014-09-22,40.3625,27.9354,1.4202,1.4204,1.4191,0.0,0.3876,2216154.5201
1412,2014-09-19,42.5527,29.4513,1.4973,1.4975,1.4961,0.0,0.3676,2336410.9669
1413,2014-09-18,42.5527,29.4513,1.4973,1.4975,1.4961,0.0,0.3676,2336410.9669
1414,2014-09-17,42.0834,29.1265,1.4808,1.481,1.4796,0.0,0.3717,2310641.7283
1415,2014-09-16,42.3962,29.343,1.4918,1.492,1.4906,0.0,0.369,2327821.2207
1416,2014-09-15,41.1447,28.4768,1.4477,1.448,1.4466,0.0,0.3802,2259103.2511
1417,2014-09-12,40.8318,28.2602,1.4367,1.437,1.4356,0.0,0.3831,2241923.7587
1418,2014-09-11,40.3625,27.9354,1.4202,1.4204,1.4191,0.0,0.3876,2216154.5201
1419,2014-09-10,41.7705,28.9099,1.4698,1.47,1.4686,0.0,0.3745,2293462.2359
1420,2014-09-09,40.5189,28.0437,1.4257,1.4259,1.4246,0.0,0.3861,2224744.2663
1421,2014-09-05,39.2674,27.1775,1.3817,1.3819,1.3806,0.0,0.3984,2156026.2967
1422,2014-09-04,38.798,26.8526,1.3652,1.3654,1.3641,0.0,0.4032,2130257.0581
1423,2014-09-03,38.9545,26.9609,1.3707,1.3709,1.3696,0.0,0.4016,2138846.8043
1424,2014-09-02,38.4851,26.6361,1.3542,1.3544,1.3531,0.0,0.4065,2113077.5657
1425,2014-09-01,38.0158,26.3113,1.3377,1.3379,1.3366,0.0,0.4115,2087308.3271
1426,2014-08-29,37.0772,30.1634,1.3239,1.3048,1.3107,0.0,0.4219,2035769.8499
1427,2014-08-28,37.0772,30.1634,1.3239,1.3048,1.3107,0.0,0.4219,2035769.8499
1428,2014-08-27,36.9207,30.0361,1.3183,1.2993,1.3052,0.0,0.4237,2027180.1037
1429,2014-08-26,37.39,30.4179,1.3351,1.3158,1.3218,0.0,0.4184,2052949.3423
1430,2014-08-25,38.3287,31.1815,1.3686,1.3489,1.355,0.0,0.4082,2104487.8195
1431,2014-08-22,38.6416,31.4361,1.3798,1.3599,1.366,0.0,0.4049,2121667.3119
1432,2014-08-21,38.4851,31.3088,1.3742,1.3544,1.3605,0.0,0.4065,2113077.5657
1433,2014-08-20,38.6416,31.4361,1.3798,1.3599,1.366,0.0,0.4049,2121667.3119
1434,2014-08-19,39.5803,32.1997,1.4133,1.3929,1.3992,0.0,0.3953,2173205.7891
1435,2014-08-18,39.1109,31.8179,1.3965,1.3764,1.3826,0.0,0.4,2147436.5505
1436,2014-08-15,39.4238,32.0724,1.4077,1.3874,1.3937,0.0,0.3968,2164616.0429
1437,2014-08-14,39.4238,32.0724,1.4077,1.3874,1.3937,0.0,0.3968,2164616.0429
1438,2014-08-13,41.1447,33.4724,1.4691,1.448,1.4545,0.0,0.3802,2259103.2511
1439,2014-08-08,39.4238,32.0724,1.4077,1.3874,1.3937,0.0,0.3968,2164616.0429
1440,2014-08-07,40.3625,32.8361,1.4412,1.4204,1.4269,0.0,0.3876,2216154.5201
1441,2014-08-06,40.9882,33.3451,1.4636,1.4425,1.449,0.0,0.3817,2250513.5049
1442,2014-08-05,37.2336,30.2906,1.3295,1.3103,1.3163,0.0,0.4202,2044359.5961
1443,2014-08-04,36.9207,30.0361,1.3183,1.2993,1.3052,0.0,0.4237,2027180.1037
1444,2014-08-01,35.982,29.2725,1.2848,1.2663,1.272,0.0,0.4348,1975641.6265
1445,2014-07-31,36.6078,29.7815,1.3071,1.2883,1.2941,0.0,0.4274,2010000.6113
1446,2014-07-30,35.6692,29.0179,1.2736,1.2553,1.261,0.0,0.4386,1958462.1341
1447,2014-07-29,35.8256,29.1452,1.2792,1.2608,1.2665,0.0,0.4367,1967051.8803
1448,2014-07-28,36.1385,29.3997,1.2904,1.2718,1.2775,0.0,0.4329,1984231.3727
1449,2014-07-25,35.1998,28.6361,1.2569,1.2388,1.2444,0.0,0.4444,1932692.8955
1450,2014-07-24,33.9483,27.6179,1.2122,1.1947,1.2001,0.0,0.4608,1863974.9258
1451,2014-07-23,33.3225,27.1088,1.1898,1.1727,1.178,0.0,0.4695,1829615.941
1452,2014-07-22,33.3225,27.1088,1.1898,1.1727,1.178,0.0,0.4695,1829615.941
1453,2014-07-21,32.8532,26.727,1.1731,1.1562,1.1614,0.0,0.4762,1803846.7024
1454,2014-07-18,32.6967,26.5998,1.1675,1.1507,1.1559,0.0,0.4785,1795256.9562
1455,2014-07-17,32.8532,26.727,1.1731,1.1562,1.1614,0.0,0.4762,1803846.7024
1456,2014-07-16,32.6967,26.5998,1.1675,1.1507,1.1559,0.0,0.4785,1795256.9562
1457,2014-07-15,33.0096,26.8543,1.1787,1.1617,1.1669,0.0,0.4739,1812436.4486
1458,2014-07-14,32.6967,26.5998,1.1675,1.1507,1.1559,0.0,0.4785,1795256.9562
1459,2014-07-11,32.5403,26.4725,1.1619,1.1452,1.1503,0.0,0.4808,1786667.21
1460,2014-07-10,32.2274,26.2179,1.1507,1.1342,1.1393,0.0,0.4854,1769487.7176
1461,2014-07-09,32.2274,26.2179,1.1443,1.1342,1.1393,0.0,,1769487.7176
1462,2014-07-08,32.2274,26.2179,1.1443,1.1342,1.1393,0.0,,1769487.7176
1463,2014-07-07,32.3838,26.3452,1.1499,1.1397,1.1448,0.0,,1778077.4638
1464,2014-07-04,32.3838,26.3452,1.1499,1.1397,1.1448,0.0,,1778077.4638
1465,2014-07-03,32.6967,26.5998,1.161,1.1507,1.1559,0.0,,1795256.9562
1466,2014-07-02,32.5403,26.4725,1.1554,1.1452,1.1503,0.0,,1786667.21
1467,2014-07-01,32.3838,26.3452,1.1499,1.1397,1.1448,0.0,,1778077.4638
1468,2014-06-30,32.5403,26.4725,1.1554,1.1452,1.1503,0.0,,1786667.21
1469,2014-06-27,32.3838,26.3452,1.1499,1.1397,1.1448,0.0,,1778077.4638
1470,2014-06-26,32.2274,26.2179,1.1443,1.1342,1.1393,0.0,,1769487.7176
1471,2014-06-25,31.9145,25.9634,1.1332,1.1231,1.1282,0.0,,1752308.2252
1472,2014-06-24,32.2274,26.2179,1.1443,1.1342,1.1393,0.0,,1769487.7176
1473,2014-06-23,31.9145,25.9634,1.1332,1.1231,1.1282,0.0,,1752308.2252
1474,2014-06-20,31.4452,25.5816,1.1166,1.1066,1.1116,0.0,,1726538.9866
1475,2014-06-19,31.2887,25.4543,1.111,1.1011,1.1061,0.0,,1717949.2404
1476,2014-06-18,32.5403,26.4725,1.1554,1.1452,1.1503,0.0,,1786667.21
1477,2014-06-17,31.6016,25.7089,1.1221,1.1121,1.1172,0.0,,1735128.7328
1478,2014-06-16,31.9145,25.9634,1.1332,1.1231,1.1282,0.0,,1752308.2252
1479,2014-06-13,31.9145,25.9634,1.1332,1.1231,1.1282,0.0,,1752308.2252
1480,2014-06-12,31.7581,25.8361,1.1277,1.1176,1.1227,0.0,,1743718.479
1481,2014-06-11,31.7581,25.8361,1.1277,1.1176,1.1227,0.0,,1743718.479
1482,2014-06-10,31.7581,25.8361,1.1277,1.1176,1.1227,0.0,,1743718.479
1483,2014-06-09,31.6016,25.7089,1.1221,1.1121,1.1172,0.0,,1735128.7328
1484,2014-06-06,31.9145,25.9634,1.1332,1.1231,1.1282,0.0,,1752308.2252
1485,2014-06-05,31.9145,25.9634,1.1332,1.1231,1.1282,0.0,,1752308.2252
1486,2014-06-04,31.7581,25.8361,1.1277,1.1176,1.1227,0.0,,1743718.479
1487,2014-06-03,32.6967,26.5998,1.161,1.1507,1.1559,0.0,,1795256.9562
1488,2014-05-30,32.6967,26.5998,1.161,1.1507,1.1559,0.0,,1795256.9562
1489,2014-05-29,32.071,26.0907,1.1388,1.1286,1.1338,0.0,,1760897.9714
1490,2014-05-28,32.5403,26.4725,1.1554,1.1452,1.1503,0.0,,1786667.21
1491,2014-05-27,32.3838,26.3452,1.1499,1.1397,1.1448,0.0,,1778077.4638
1492,2014-05-26,32.6967,26.5998,1.161,1.1507,1.1559,0.0,,1795256.9562
1493,2014-05-23,32.6967,26.5998,1.161,1.1507,1.1559,0.0,,1795256.9562
1494,2014-05-22,32.8532,26.727,1.1666,1.1562,1.1614,0.0,,1803846.7024
1495,2014-05-21,33.9483,27.6179,1.2054,1.1947,1.2001,0.0,,1863974.9258
1496,2014-05-20,33.6354,27.3634,1.1943,1.1837,1.1891,0.0,,1846795.4334
1497,2014-05-19,34.4176,27.9997,1.2221,1.2112,1.2167,0.0,,1889744.1644
1498,2014-05-16,33.1661,26.9816,1.1777,1.1672,1.1725,0.0,,1821026.1948
1499,2014-05-15,33.6354,27.3634,1.1943,1.1837,1.1891,0.0,,1846795.4334
1500,2014-05-14,34.5741,28.127,1.2277,1.2167,1.2222,0.0,,1898333.9106
1501,2014-05-13,32.6967,26.5998,1.161,1.1507,1.1559,0.0,,1795256.9562
1502,2014-05-12,33.9483,27.6179,1.2054,1.1947,1.2001,0.0,,1863974.9258
1503,2014-05-09,30.9758,25.1998,1.0999,1.0901,1.095,0.0,,1700769.748
1504,2014-05-08,30.0372,24.4361,1.0666,1.0571,1.0619,0.0,,1649231.2708
1505,2014-05-07,30.0372,24.4361,1.0666,1.0571,1.0619,0.0,,1649231.2708
1506,2014-05-06,30.663,24.9452,1.0888,1.0791,1.084,0.0,,1683590.2556
1507,2014-05-05,30.0372,24.4361,1.0666,1.0571,1.0619,0.0,,1649231.2708
1508,2014-04-30,30.0372,24.4361,1.0666,1.0571,1.0619,0.0,,1649231.2708
1509,2014-04-29,30.0372,24.4361,1.0666,1.0571,1.0619,0.0,,1649231.2708
1510,2014-04-28,29.7243,24.1816,1.0555,1.0461,1.0508,0.0,,1632051.7784
1511,2014-04-25,30.5065,24.818,1.0832,1.0736,1.0785,0.0,,1675000.5094
1512,2014-04-24,30.3501,24.6907,1.0777,1.0681,1.0729,0.0,,1666410.7632
1513,2014-04-23,30.1936,24.5634,1.0721,1.0626,1.0674,0.0,,1657821.017
1514,2014-04-22,30.0372,24.4361,1.0666,1.0571,1.0619,0.0,,1649231.2708
1515,2014-04-21,30.3501,24.6907,1.0777,1.0681,1.0729,0.0,,1666410.7632
1516,2014-04-18,30.8194,25.0725,1.0943,1.0846,1.0895,0.0,,1692180.0018
1517,2014-04-17,28.5599,38.4836,1.121,1.0846,1.101,0.0,,1692180.0018
1518,2014-04-16,28.7049,38.679,1.1267,1.0901,1.1066,0.0,,1700769.748
1519,2014-04-15,28.5599,38.4836,1.121,1.0846,1.101,0.0,,1692180.0018
1520,2014-04-14,28.9948,39.0697,1.1381,1.1011,1.1178,0.0,,1717949.2404
1521,2014-04-11,29.1398,39.265,1.1438,1.1066,1.1234,0.0,,1726538.9866
1522,2014-04-10,29.4297,39.6557,1.1551,1.1176,1.1346,0.0,,1743718.479
1523,2014-04-09,28.8499,38.8743,1.1324,1.0956,1.1122,0.0,,1709359.4942
1524,2014-04-08,28.8499,38.8743,1.1324,1.0956,1.1122,0.0,,1709359.4942
1525,2014-04-04,28.5599,38.4836,1.121,1.0846,1.101,0.0,,1692180.0018
1526,2014-04-03,28.27,38.0929,1.1096,1.0735,1.0899,0.0,,1675000.5094
1527,2014-04-02,28.5599,38.4836,1.121,1.0846,1.101,0.0,,1692180.0018
1528,2014-04-01,28.125,37.8976,1.1039,1.068,1.0843,0.0,,1666410.7632
1529,2014-03-31,27.98,37.7022,1.0982,1.0625,1.0787,0.0,,1657821.017
1530,2014-03-28,27.98,37.7022,1.0982,1.0625,1.0787,0.0,,1657821.017
1531,2014-03-27,27.98,37.7022,1.0982,1.0625,1.0787,0.0,,1657821.017
1532,2014-03-26,28.27,38.0929,1.1096,1.0735,1.0899,0.0,,1675000.5094
1533,2014-03-25,28.4149,38.2883,1.1153,1.079,1.0954,0.0,,1683590.2556
1534,2014-03-24,28.5599,38.4836,1.121,1.0846,1.101,0.0,,1692180.0018
1535,2014-03-21,28.125,37.8976,1.1039,1.068,1.0843,0.0,,1666410.7632
1536,2014-03-20,27.4001,36.9208,1.0755,1.0405,1.0563,0.0,,1623462.0322
1537,2014-03-19,27.835,37.5069,1.0926,1.057,1.0731,0.0,,1649231.2708
1538,2014-03-18,27.6901,37.3115,1.0869,1.0515,1.0675,0.0,,1640641.5246
1539,2014-03-17,27.6901,37.3115,1.0869,1.0515,1.0675,0.0,,1640641.5246
1540,2014-03-14,27.2551,36.7255,1.0698,1.035,1.0507,0.0,,1614872.286
