,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1179,2017-06-08,124.1855,155.0686,2.3246,4.5196,4.2163,0.0,,1709416.2824
1180,2017-06-07,123.9816,154.814,2.3207,4.5121,4.2094,0.0,,1706609.3591
1181,2017-06-06,121.2287,151.3765,2.2692,4.4119,4.116,0.0,,1668715.8947
1182,2017-06-05,119.9033,149.7215,2.2444,4.3637,4.071,0.0,,1650470.8933
1183,2017-06-02,119.3935,149.0849,2.2349,4.3452,4.0536,0.0,,1643453.5851
1184,2017-06-01,115.621,144.3743,2.1642,4.2079,3.9256,0.0,,1591525.5043
1185,2017-05-31,124.7973,155.8325,2.336,4.5418,4.2371,0.0,,1717837.0523
1186,2017-05-26,125.2051,156.3418,2.3436,4.5567,4.251,0.0,,1723450.8988
1187,2017-05-25,125.6129,156.851,2.3513,4.5715,4.2648,0.0,,1729064.7454
1188,2017-05-24,122.0444,152.3951,2.2845,4.4416,4.1437,0.0,,1679943.5879
1189,2017-05-23,122.4522,152.9043,2.2921,4.4565,4.1575,0.0,,1685557.4344
1190,2017-05-22,135.9107,169.7098,2.544,4.9463,4.6144,0.0,,1870814.3715
1191,2017-05-19,136.1147,169.9644,2.5479,4.9537,4.6214,0.0,,1873621.2947
1192,2017-05-18,138.1538,172.5107,2.586,5.0279,4.6906,0.0,,1901690.5276
1193,2017-05-17,140.8048,175.8209,2.6356,5.1244,4.7806,0.0,,1938180.5304
1194,2017-05-16,140.091,174.9297,2.6223,5.0984,4.7564,0.0,,1928356.2989
1195,2017-05-15,138.6636,173.1473,2.5956,5.0465,4.7079,0.0,,1908707.8358
1196,2017-05-12,138.9695,173.5292,2.6013,5.0576,4.7183,0.0,,1912918.2208
1197,2017-05-11,138.0519,172.3834,2.5841,5.0242,4.6871,0.0,,1900287.066
1198,2017-05-10,135.401,169.0732,2.5345,4.9277,4.5971,0.0,,1863797.0632
1199,2017-05-09,137.1342,171.2375,2.5669,4.9908,4.656,0.0,,1887655.9112
1200,2017-05-08,134.2794,167.6728,2.5135,4.8869,4.5591,0.0,,1848358.9851
1201,2017-05-05,133.9735,167.2908,2.5078,4.8758,4.5487,0.0,,1844148.6002
1202,2017-05-04,135.299,168.9459,2.5326,4.924,4.5937,0.0,,1862393.6016
1203,2017-05-03,140.9067,175.9482,2.6376,5.1281,4.7841,0.0,,1939583.992
1204,2017-05-02,142.1302,177.4759,2.6605,5.1726,4.8256,0.0,,1956425.5317
1205,2017-04-28,143.4557,143.4557,2.6808,5.2209,5.2209,0.0,,1974670.5331
1206,2017-04-27,141.5185,141.5185,2.6446,5.1504,5.1504,0.0,,1948004.7619
1207,2017-04-26,141.9263,141.9263,2.3602,5.1652,5.1652,0.0,,1953618.6084
1208,2017-04-25,78.1489,141.1006,2.3466,12.5464,5.1355,0.0,,1942390.9153
1209,2017-04-24,76.9066,138.8577,2.3093,12.347,5.0539,0.0,,1911514.7591
1210,2017-04-21,83.2308,150.2762,2.4992,13.3623,5.4695,0.0,,2068702.4633
1211,2017-04-20,86.6752,156.4953,2.6027,13.9153,5.6958,0.0,,2154313.6235
1212,2017-04-19,86.3929,155.9855,2.5942,13.8699,5.6773,0.0,,2147296.3153
1213,2017-04-18,89.0468,160.7772,2.6739,14.296,5.8517,0.0,,2213259.0126
1214,2017-04-17,91.3054,164.8553,2.7417,14.6586,6.0001,0.0,,2269397.4783
1215,2017-04-14,101.4693,302.4331,3.0469,16.2904,17.7038,0.0,,2522020.5743
1216,2017-04-13,100.2835,298.8988,3.0113,16.1,17.4969,0.0,,2492547.8797
1217,2017-04-12,101.4128,302.2648,3.0452,16.2813,17.6939,0.0,,2520617.1126
1218,2017-04-11,104.2926,310.8481,3.1317,16.7437,18.1963,0.0,,2592193.6565
1219,2017-04-10,99.9447,297.889,3.0011,16.0456,17.4378,0.0,,2484127.1099
1220,2017-04-07,100.9046,300.7501,3.0299,16.1997,17.6052,0.0,,2507985.9578
1221,2017-04-06,97.799,291.4937,2.9367,15.7011,17.0634,0.0,,2430795.5674
1222,2017-04-05,96.8391,288.6326,2.9079,15.547,16.8959,0.0,,2406936.7195
1223,2017-03-31,94.9193,282.9104,2.8502,15.2388,16.5609,0.0,,2359219.0236
1224,2017-03-30,94.1852,280.7226,2.8282,15.121,16.4329,0.0,,2340974.0222
1225,2017-03-29,97.8555,291.662,2.9384,15.7102,17.0732,0.0,,2432199.0291
1226,2017-03-28,95.4275,284.4251,2.8655,15.3204,16.6496,0.0,,2371850.1784
1227,2017-03-27,96.6132,287.9594,2.9011,15.5108,16.8565,0.0,,2401322.8729
1228,2017-03-24,93.2253,277.8615,2.7994,14.9669,16.2654,0.0,,2317115.1742
1229,2017-03-23,93.1688,277.6932,2.7977,14.9578,16.2555,0.0,,2315711.7126
1230,2017-03-22,92.4348,275.5053,2.7756,14.8399,16.1275,0.0,,2297466.7112
1231,2017-03-21,94.9757,283.0787,2.8519,15.2479,16.5708,0.0,,2360622.4852
1232,2017-03-20,93.2253,277.8615,2.7994,14.9669,16.2654,0.0,,2317115.1742
1233,2017-03-17,91.7572,273.4857,2.7553,14.7312,16.0092,0.0,,2280625.1715
1234,2017-03-16,93.5076,278.703,2.8078,15.0122,16.3146,0.0,,2324132.4825
1235,2017-03-15,92.3783,275.337,2.7739,14.8309,16.1176,0.0,,2296063.2496
1236,2017-03-14,94.6934,282.2372,2.8434,15.2026,16.5215,0.0,,2353605.177
1237,2017-03-13,94.1852,280.7226,2.8282,15.121,16.4329,0.0,,2340974.0222
1238,2017-03-10,92.9994,277.1883,2.7926,14.9306,16.226,0.0,,2311501.3277
1239,2017-03-09,94.8628,282.7421,2.8485,15.2297,16.5511,0.0,,2357815.5619
1240,2017-03-08,97.7426,291.3254,2.935,15.6921,17.0535,0.0,,2429392.1058
1241,2017-03-07,95.7662,285.4349,2.8757,15.3748,16.7087,0.0,,2380270.9482
1242,2017-03-06,97.6296,290.9888,2.9316,15.6739,17.0338,0.0,,2426585.1825
1243,2017-03-03,96.5568,287.7911,2.8994,15.5017,16.8466,0.0,,2399919.4112
1244,2017-03-02,95.4275,284.4251,2.8655,15.3204,16.6496,0.0,,2371850.1784
1245,2017-03-01,97.4038,290.3156,2.9248,15.6377,16.9944,0.0,,2420971.3359
1246,2017-02-28,97.8555,291.662,2.9384,15.7102,17.0732,0.0,,2432199.0291
1247,2017-02-27,96.6132,287.9594,2.9011,15.5108,16.8565,0.0,,2401322.8729
1248,2017-02-24,98.0814,292.3352,2.9452,15.7465,17.1126,0.0,,2437812.8756
1249,2017-02-23,92.096,274.4955,2.7654,14.7855,16.0683,0.0,,2289045.9414
1250,2017-02-22,93.1688,277.6932,2.7977,14.9578,16.2555,0.0,,2315711.7126
1251,2017-02-21,94.2981,281.0592,2.8316,15.1391,16.4526,0.0,,2343780.9455
1252,2017-02-20,94.2417,280.8909,2.8299,15.13,16.4427,0.0,,2342377.4838
1253,2017-02-17,91.9266,273.9906,2.7604,14.7583,16.0388,0.0,,2284835.5564
1254,2017-02-16,88.8774,264.9025,2.6688,14.2688,15.5068,0.0,,2209048.6277
1255,2017-02-15,86.2235,256.9924,2.5891,13.8428,15.0438,0.0,,2143085.9304
1256,2017-02-14,86.5058,257.8339,2.5976,13.8881,15.093,0.0,,2150103.2386
1257,2017-02-13,89.0468,265.4074,2.6739,14.296,15.5363,0.0,,2213259.0126
1258,2017-02-10,89.3291,266.2489,2.6824,14.3413,15.5856,0.0,,2220276.3208
1259,2017-02-09,91.4748,272.6442,2.7468,14.6858,15.96,0.0,,2273607.8633
1260,2017-02-08,91.7007,273.3174,2.7536,14.7221,15.9994,0.0,,2279221.7099
1261,2017-02-07,89.6115,267.0903,2.6908,14.3867,15.6349,0.0,,2227293.629
1262,2017-02-06,91.4748,272.6442,2.7468,14.6858,15.96,0.0,,2273607.8633
1263,2017-02-03,89.4421,266.5855,2.6858,14.3595,15.6053,0.0,,2223083.2441
1264,2017-01-26,90.2326,268.9416,2.7095,14.4864,15.7432,0.0,,2242731.7071
1265,2017-01-25,64.974,193.6575,3.8129,10.4313,11.3363,0.0,,1614929.359
1266,2017-01-24,65.3481,194.7726,3.8349,10.4913,11.4015,0.0,,1624228.3764
1267,2017-01-23,63.1449,188.2058,3.7056,10.1376,11.0171,0.0,,1569467.496
1268,2017-01-20,62.8124,187.2146,3.6861,10.0842,10.9591,0.0,,1561201.7027
1269,2017-01-19,60.4844,180.2761,3.5495,9.7105,10.553,0.0,,1503341.1499
1270,2017-01-18,62.3135,185.7278,3.6568,10.0041,10.8721,0.0,,1548803.0128
1271,2017-01-17,63.519,189.3209,3.7275,10.1977,11.0824,0.0,,1578766.5134
1272,2017-01-16,61.3574,182.8781,3.6007,9.8506,10.7053,0.0,,1525038.8572
1273,2017-01-13,65.6391,195.6399,3.852,10.538,11.4523,0.0,,1631460.9455
1274,2017-01-12,66.2627,197.4984,3.8885,10.6381,11.5611,0.0,,1646959.3079
1275,2017-01-11,69.0479,205.7998,4.052,11.0853,12.0471,0.0,,1716185.3264
1276,2017-01-10,69.9624,208.5256,4.1057,11.2321,12.2066,0.0,,1738916.2579
1277,2017-01-09,71.0848,211.8709,4.1715,11.4123,12.4024,0.0,,1766813.3102
1278,2017-01-06,66.7199,198.8613,3.9154,10.7116,11.6409,0.0,,1658324.7736
1279,2017-01-05,65.0571,193.9053,3.8178,10.4446,11.3508,0.0,,1616995.8073
1280,2017-01-04,66.0548,196.8789,3.8763,10.6048,11.5248,0.0,,1641793.1871
1281,2017-01-03,63.6022,189.5687,3.7324,10.211,11.0969,0.0,,1580832.9617
1282,2016-12-30,61.9394,184.6127,3.6348,9.9441,10.8068,0.2876,,1539503.9954
1283,2016-12-29,61.4405,183.1259,3.6056,9.864,10.7198,0.29,,1527105.3055
1284,2016-12-28,62.8124,187.2146,3.6861,10.0842,10.9591,0.2836,,1561201.7027
1285,2016-12-27,63.7269,189.9404,3.7397,10.231,11.1187,0.2796,,1583932.6342
1286,2016-12-26,64.2257,191.4272,3.769,10.3111,11.2057,0.2774,,1596331.3241
1287,2016-12-23,61.4821,183.2498,3.608,9.8706,10.727,0.2898,,1528138.5297
1288,2016-12-22,60.6507,180.7717,3.5592,9.7372,10.582,0.2937,,1507474.0465
1289,2016-12-21,62.3135,185.7278,3.6568,10.0041,10.8721,0.2859,,1548803.0128
1290,2016-12-20,61.6484,183.7454,3.6178,9.8973,10.756,0.289,,1532271.4263
1291,2016-12-19,61.8147,184.241,3.6275,9.924,10.7851,0.2882,,1536404.3229
1292,2016-12-16,62.8539,187.3385,3.6885,10.0909,10.9664,0.2834,,1562234.9269
1293,2016-12-15,62.5629,186.4712,3.6714,10.0442,10.9156,0.2848,,1555002.3578
1294,2016-12-14,59.7777,178.1698,3.508,9.597,10.4297,0.298,,1485776.3392
1295,2016-12-13,60.9417,181.6391,3.5763,9.7839,10.6327,0.2923,,1514706.6156
1296,2016-12-12,58.3644,173.9572,3.425,9.3701,10.1831,0.3053,,1450646.7178
1297,2016-12-09,56.2443,167.6382,3.3006,9.0297,9.8132,0.3168,,1397952.2858
1298,2016-12-08,56.8263,169.3728,3.3348,9.1232,9.9147,0.3135,,1412417.424
1299,2016-12-07,57.1588,170.3641,3.3543,9.1766,9.9727,0.3117,,1420683.2173
1300,2016-12-06,54.4568,162.3105,3.1957,8.7428,9.5013,0.3272,,1353523.647
1301,2016-12-05,54.3321,161.9388,3.1884,8.7227,9.4795,0.3279,,1350423.9745
1302,2016-12-02,54.4983,162.4344,3.1982,8.7494,9.5085,0.3269,,1354556.8711
1303,2016-12-01,55.5792,165.6558,3.2616,8.923,9.6971,0.3205,,1381420.6992
1304,2016-11-30,55.1219,164.2929,3.2348,8.8495,9.6173,0.3232,,1370055.2335
1305,2016-11-29,55.8286,166.3992,3.2762,8.963,9.7406,0.3191,,1387620.0442
1306,2016-11-28,55.8286,166.3992,3.2762,8.963,9.7406,0.3191,,1387620.0442
1307,2016-11-25,56.1611,167.3904,3.2957,9.0164,9.7987,0.3172,,1395885.8375
1308,2016-11-24,55.6207,165.7797,3.264,8.9296,9.7044,0.3203,,1382453.9234
1309,2016-11-23,56.5768,168.6294,3.3201,9.0831,9.8712,0.3149,,1406218.079
1310,2016-11-22,56.2859,167.7621,3.3031,9.0364,9.8204,0.3165,,1398985.5099
1311,2016-11-21,56.1611,167.3904,3.2957,9.0164,9.7987,0.3172,,1395885.8375
1312,2016-11-18,55.7039,166.0275,3.2689,8.943,9.7189,0.3198,,1384520.3717
1313,2016-11-17,56.1196,167.2665,3.2933,9.0097,9.7914,0.3175,,1394852.6133
1314,2016-11-16,56.4521,168.2577,3.3128,9.0631,9.8494,0.3156,,1403118.4066
1315,2016-11-15,56.5768,168.6294,3.3201,9.0831,9.8712,0.3149,,1406218.079
1316,2016-11-14,56.4106,168.1338,3.3104,9.0564,9.8422,0.3158,,1402085.1824
1317,2016-11-11,56.1611,167.3904,3.2957,9.0164,9.7987,0.3172,,1395885.8375
1318,2016-11-10,56.0364,167.0187,3.2884,8.9964,9.7769,0.3179,,1392786.165
1319,2016-11-09,55.5376,165.5319,3.2592,8.9163,9.6899,0.3208,,1380387.4751
1320,2016-11-08,56.7016,169.0011,3.3275,9.1032,9.8929,0.3142,,1409317.7515
1321,2016-11-07,55.2466,164.6646,3.2421,8.8696,9.6391,0.3225,,1373154.906
1322,2016-11-04,55.2882,164.7885,3.2445,8.8762,9.6463,0.3222,,1374188.1301
1323,2016-11-03,55.8702,166.5231,3.2787,8.9697,9.7479,0.3189,,1388653.2684
1324,2016-11-02,56.1611,167.3904,3.2957,9.0164,9.7987,0.3172,,1395885.8375
1325,2016-11-01,57.7408,172.0987,3.3884,9.27,10.0743,0.3085,,1435148.3555
1326,2016-10-31,57.6577,171.8509,3.3836,9.2567,10.0598,0.309,,1433081.9071
1327,2016-10-28,59.0295,109.1589,3.4782,9.4769,10.0866,0.3018,,1467178.3044
1328,2016-10-27,58.1981,107.6214,3.4292,9.3434,9.9445,0.3061,,1446513.8212
1329,2016-10-26,58.0734,107.3908,3.4218,9.3234,9.9232,0.3068,,1443414.1487
1330,2016-10-25,59.0295,109.1589,3.4782,9.4769,10.0866,0.3018,,1467178.3044
1331,2016-10-24,59.2789,109.6201,3.4928,9.5169,10.1292,0.3005,,1473377.6493
1332,2016-10-21,59.0295,109.1589,3.4782,9.4769,10.0866,0.3018,,1467178.3044
1333,2016-10-20,58.9879,109.082,3.4757,9.4702,10.0795,0.302,,1466145.0802
1334,2016-10-19,59.6115,110.2351,3.5124,9.5703,10.186,0.2989,,1481643.4426
1335,2016-10-18,59.1126,109.3126,3.483,9.4902,10.1008,0.3014,,1469244.7527
1336,2016-10-17,58.4059,108.0058,3.4414,9.3768,9.98,0.305,,1451679.942
1337,2016-10-14,60.1103,111.1575,3.5418,9.6504,10.2713,0.2964,,1494042.1325
1338,2016-10-13,61.3158,113.3868,3.6129,9.844,10.4773,0.2906,,1524005.6331
1339,2016-10-12,59.7362,110.4657,3.5198,9.5903,10.2073,0.2982,,1484743.115
1340,2016-10-11,60.9001,112.6181,3.5884,9.7772,10.4062,0.2925,,1513673.3915
1341,2016-10-10,61.3158,113.3868,3.6129,9.844,10.4773,0.2906,,1524005.6331
1342,2016-09-30,60.1519,111.2344,3.5443,9.6571,10.2784,0.2962,,1495075.3566
1343,2016-09-29,55.7039,103.0091,3.2822,8.943,9.5183,0.3198,,1384520.3717
1344,2016-09-28,56.1196,103.7778,3.3067,9.0097,9.5894,0.3175,,1394852.6133
1345,2016-09-20,54.7478,101.241,3.2259,8.7895,9.355,0.3254,,1360756.2161
1346,2016-09-19,55.9117,103.3934,3.2944,8.9763,9.5539,0.3186,,1389686.4925
1347,2016-09-14,55.1219,101.9328,3.2479,8.8495,9.4189,0.3232,,1370055.2335
1348,2016-09-13,56.0364,103.624,3.3018,8.9964,9.5752,0.3179,,1392786.165
1349,2016-09-12,54.8725,101.4716,3.2332,8.8095,9.3763,0.3247,,1363855.8886
1350,2016-09-09,57.6992,106.6989,3.3998,9.2633,9.8593,0.3088,,1434115.1313
1351,2016-09-08,55.3713,102.3941,3.2626,8.8896,9.4615,0.3218,,1376254.5785
1352,2016-09-07,55.3297,102.3172,3.2602,8.8829,9.4544,0.322,,1375221.3543
1353,2016-09-06,55.6623,102.9322,3.2797,8.9363,9.5112,0.3201,,1383487.1476
1354,2016-09-05,55.0803,101.856,3.2455,8.8429,9.4118,0.3235,,1369022.0094
1355,2016-09-02,54.3736,100.5491,3.2038,8.7294,9.291,0.3277,,1351457.1987
1356,2016-09-01,54.8725,101.4716,3.2332,8.8095,9.3763,0.3247,,1363855.8886
1357,2016-08-31,56.369,104.239,3.3214,9.0498,9.632,0.3161,,1401051.9582
1358,2016-08-30,57.2835,105.9302,3.3753,9.1966,9.7883,0.311,,1423782.8897
1359,2016-08-29,57.1588,105.6996,3.3679,9.1766,9.7669,0.3117,,1420683.2173
1360,2016-08-26,57.1173,105.6227,3.3655,9.1699,9.7598,0.3119,,1419649.9931
1361,2016-08-25,57.1588,69.1901,3.3866,9.1766,9.4434,0.3117,,1420683.2173
1362,2016-08-24,57.533,69.6429,3.4088,9.2366,9.5052,0.3097,,1429982.2347
1363,2016-08-23,56.7016,68.6365,3.3595,9.1032,9.3679,0.3142,,1409317.7515
1364,2016-08-22,56.7847,68.7372,3.3645,9.1165,9.3816,0.3137,,1411384.1998
1365,2016-08-19,58.6554,71.0016,3.4753,9.4168,9.6906,0.3037,,1457879.2869
1366,2016-08-18,59.0711,71.5048,3.4999,9.4836,9.7593,0.3016,,1468211.5285
1367,2016-08-17,60.0687,72.7125,3.559,9.6437,9.9242,0.2966,,1493008.9083
1368,2016-08-16,59.8609,72.4609,3.5467,9.6104,9.8898,0.2976,,1487842.7875
1369,2016-08-15,59.3205,71.8067,3.5147,9.5236,9.8005,0.3003,,1474410.8735
1370,2016-08-12,58.4475,70.75,3.463,9.3835,9.6563,0.3048,,1452713.1661
1371,2016-08-11,57.533,69.6429,3.4088,9.2366,9.5052,0.3097,,1429982.2347
1372,2016-08-10,57.7824,69.9449,3.4236,9.2767,9.5464,0.3083,,1436181.5796
1373,2016-08-09,58.4059,70.6997,3.4605,9.3768,9.6494,0.305,,1451679.942
1374,2016-08-08,58.8216,71.2029,3.4852,9.4435,9.7181,0.3029,,1462012.1836
1375,2016-08-05,55.6623,67.3785,3.298,8.9363,9.1962,0.3201,,1383487.1476
1376,2016-08-04,57.1173,69.1397,3.3842,9.1699,9.4365,0.3119,,1419649.9931
1377,2016-08-03,56.8263,68.7875,3.3669,9.1232,9.3885,0.3135,,1412417.424
1378,2016-08-02,56.4521,68.3346,3.3448,9.0631,9.3266,0.3156,,1403118.4066
1379,2016-08-01,56.5768,68.4856,3.3522,9.0831,9.3472,0.3149,,1406218.079
1380,2016-07-29,59.653,72.2093,3.5344,9.577,9.8555,0.2987,,1482676.6667
1381,2016-07-28,60.1934,72.8634,3.5664,9.6638,9.9448,0.296,,1496108.5808
1382,2016-07-27,58.5306,70.8506,3.4679,9.3968,9.67,0.3044,,1454779.6145
1383,2016-07-26,62.6045,75.782,3.7093,10.0508,10.3431,0.2846,,1556035.5819
1384,2016-07-25,62.4798,75.631,3.7019,10.0308,10.3225,0.2851,,1552935.9095
1385,2016-07-22,62.3967,75.5304,3.697,10.0175,10.3088,0.2855,,1550869.4612
1386,2016-07-21,63.0202,76.2852,3.7339,10.1176,10.4118,0.2827,,1566367.8235
1387,2016-07-20,62.3967,75.5304,3.697,10.0175,10.3088,0.2855,,1550869.4612
1388,2016-07-19,64.392,77.9458,3.8152,10.3378,10.6384,0.2767,,1600464.2207
1389,2016-07-18,63.1033,76.3858,3.7388,10.1309,10.4255,0.2823,,1568434.2718
1390,2016-07-15,63.9347,77.3922,3.7881,10.2644,10.5629,0.2787,,1589098.755
1391,2016-07-14,66.2627,80.2102,3.926,10.6381,10.9475,0.2689,,1646959.3079
1392,2016-07-13,66.3874,80.3611,3.9334,10.6582,10.9681,0.2684,,1650058.9803
1393,2016-07-12,67.4682,81.6694,3.9975,10.8317,11.1466,0.2641,,1676922.8084
1394,2016-07-11,66.8447,80.9146,3.9605,10.7316,11.0436,0.2665,,1661424.4461
1395,2016-07-08,60.7754,73.5679,3.6009,9.7572,10.0409,0.2931,,1510573.719
1396,2016-07-07,55.2466,66.8753,3.2733,8.8696,9.1275,0.3225,,1373154.906
1397,2016-07-06,56.1611,67.9824,3.3275,9.0164,9.2786,0.3172,,1395885.8375
1398,2016-07-05,56.3274,68.1837,3.3374,9.0431,9.306,0.3163,,1400018.7341
1399,2016-07-04,57.2835,69.341,3.394,9.1966,9.464,0.311,,1423782.8897
1400,2016-07-01,53.7501,65.0638,3.1847,8.6293,8.8802,0.3315,0.3315,1335958.8363
1401,2016-06-30,52.8355,63.9568,3.1305,8.4825,8.7291,0.3372,0.3372,1313227.9048
1402,2016-06-29,53.6254,64.9129,3.1773,8.6093,8.8596,0.3322,0.3322,1332859.1638
1403,2016-06-28,52.9187,64.0574,3.1354,8.4958,8.7429,0.3367,0.3367,1315294.3531
1404,2016-06-27,48.0966,58.2203,2.8497,7.7217,7.9462,0.3704,0.3704,1195440.3508
1405,2016-06-24,46.9742,56.8617,2.7832,7.5415,7.7608,0.3793,0.3793,1167543.2985
1406,2016-06-23,48.2628,58.4216,2.8596,7.7484,7.9737,0.3691,0.3691,1199573.2474
1407,2016-06-22,47.7224,57.7674,2.8275,7.6616,7.8844,0.3733,0.3733,1186141.3334
1408,2016-06-21,46.9326,56.8113,2.7807,7.5348,7.7539,0.3796,0.3796,1166510.0744
1409,2016-06-20,47.7224,57.7674,2.8275,7.6616,7.8844,0.3733,0.3733,1186141.3334
1410,2016-06-17,48.637,58.8745,2.8817,7.8084,8.0355,0.3663,0.3663,1208872.2649
1411,2016-06-16,46.8079,56.6604,2.7733,7.5148,7.7333,0.3806,0.3806,1163410.4019
1412,2016-06-15,47.0573,56.9623,2.7881,7.5548,7.7745,0.3786,0.3786,1169609.7469
1413,2016-06-14,45.8933,55.5533,2.7192,7.3679,7.5822,0.3882,0.3882,1140679.4704
1414,2016-06-13,46.9742,56.8617,2.7832,7.5415,7.7608,0.3793,0.3793,1167543.2985
1415,2016-06-08,48.2213,58.3713,2.8571,7.7417,7.9668,0.3695,0.3695,1198540.0233
1416,2016-06-07,47.5146,57.5158,2.8152,7.6282,7.85,0.375,0.375,1180975.2126
1417,2016-06-06,47.2236,57.1636,2.798,7.5815,7.802,0.3773,0.3773,1173742.6435
1418,2016-06-03,47.8471,57.9184,2.8349,7.6816,7.905,0.3723,0.3723,1189241.0059
1419,2016-06-02,48.3044,58.4719,2.862,7.755,7.9805,0.3688,0.3688,1200606.4716
1420,2016-06-01,48.055,58.17,2.8472,7.715,7.9393,0.3707,0.3707,1194407.1266
1421,2016-05-31,47.473,57.4655,2.8128,7.6216,7.8432,0.3753,0.3753,1179941.9884
1422,2016-05-30,45.8518,55.503,2.7167,7.3613,7.5753,0.3886,0.3886,1139646.2463
1423,2016-05-27,44.1058,53.3896,2.6132,7.081,7.2869,0.4039,0.4039,1096250.8316
1424,2016-05-26,44.0643,53.3392,2.6108,7.0743,7.28,0.4043,0.4043,1095217.6075
1425,2016-05-25,43.898,53.138,2.6009,7.0476,7.2525,0.4058,0.4058,1091084.7108
1426,2016-05-24,44.189,53.4902,2.6182,7.0943,7.3006,0.4032,0.4032,1098317.28
1427,2016-05-23,45.1035,54.5973,2.6724,7.2411,7.4517,0.395,0.395,1121048.2114
1428,2016-05-20,44.9788,54.4463,2.665,7.2211,7.4311,0.3961,0.3961,1117948.539
1429,2016-05-19,43.898,53.138,2.6009,7.0476,7.2525,0.4058,0.4058,1091084.7108
1430,2016-05-18,43.5239,52.6851,2.5788,6.9875,7.1907,0.4093,0.4093,1081785.6934
1431,2016-05-17,45.4776,55.0501,2.6945,7.3012,7.5135,0.3917,0.3917,1130347.2289
1432,2016-05-16,44.6047,53.9934,2.6428,7.1611,7.3693,0.3994,0.3994,1108649.5215
1433,2016-05-13,44.2305,53.5405,2.6206,7.101,7.3075,0.4028,0.4028,1099350.5041
1434,2016-05-12,44.8541,54.2953,2.6576,7.2011,7.4105,0.3972,0.3972,1114848.8665
1435,2016-05-11,45.8933,55.5533,2.7192,7.3679,7.5822,0.3882,0.3882,1140679.4704
1436,2016-05-06,50.8402,61.5414,3.0123,8.1621,8.3995,0.3504,0.3504,1263633.1452
1437,2016-05-05,53.0018,64.1581,3.1403,8.5092,8.7566,0.3361,0.3361,1317360.8015
1438,2016-05-04,51.048,61.793,3.0246,8.1955,8.4338,0.349,0.349,1268799.266
1439,2016-05-03,51.7132,62.5981,3.064,8.3023,8.5437,0.3445,0.3445,1285330.8526
1440,2016-04-29,48.0134,58.1197,2.8448,7.7083,7.9325,0.3711,0.3711,1193373.9025
1441,2016-04-28,48.1381,58.2706,2.8522,7.7283,7.9531,0.3701,0.3701,1196473.575
1442,2016-04-27,48.6785,58.9248,2.8842,7.8151,8.0423,0.366,0.366,1209905.489
1443,2016-04-26,49.2605,59.6293,2.9187,7.9085,8.1385,0.3617,0.3617,1224370.6272
1444,2016-04-25,48.055,58.17,2.8472,7.715,7.9393,0.3707,0.3707,1194407.1266
1445,2016-04-22,48.8448,59.1261,2.894,7.8418,8.0698,0.3647,0.3647,1214038.3857
1446,2016-04-21,49.0527,49.0527,2.9131,7.8752,7.8752,0.3632,0.3632,1219204.5064
1447,2016-04-20,49.4684,49.4684,2.9378,7.9419,7.9419,0.3601,0.3601,1229536.748
1448,2016-04-19,53.9995,53.9995,3.2069,8.6694,8.6694,0.3299,0.3299,1342158.1812
1449,2016-04-18,54.5815,54.5815,3.2415,8.7628,8.7628,0.3264,0.3264,1356623.3195
1450,2016-04-15,54.2905,54.2905,3.2242,8.7161,8.7161,0.3282,0.3282,1349390.7503
1451,2016-04-14,55.0803,55.0803,3.2711,8.8429,8.8429,0.3235,0.3235,1369022.0094
1452,2016-04-13,54.9972,54.9972,3.2662,8.8295,8.8295,0.3239,0.3239,1366955.561
1453,2016-04-12,53.7501,53.7501,3.1921,8.6293,8.6293,0.3315,0.3315,1335958.8363
1454,2016-04-11,54.7478,54.7478,3.2513,8.7895,8.7895,0.3254,0.3254,1360756.2161
1455,2016-04-08,53.8332,53.8332,3.197,8.6427,8.6427,0.3309,0.3309,1338025.2846
1456,2016-04-07,55.0388,55.0388,3.2686,8.8362,8.8362,0.3237,0.3237,1367988.7852
1457,2016-04-06,57.3251,57.3251,3.4044,9.2033,9.2033,0.3108,0.3108,1424816.1139
1458,2016-04-05,57.3251,57.3251,3.4044,9.2033,9.2033,0.3108,0.3108,1424816.1139
1459,2016-04-01,56.1196,56.1196,3.3328,9.0097,9.0097,0.3175,0.3175,1394852.6133
1460,2016-03-31,55.9533,55.9533,3.3229,8.983,8.983,0.3184,0.3184,1390719.7167
1461,2016-03-30,56.369,56.369,3.3476,9.0498,9.0498,0.3161,0.3161,1401051.9582
1462,2016-03-29,54.4568,54.4568,3.2341,8.7428,8.7428,0.3272,0.3272,1353523.647
1463,2016-03-28,56.3274,56.3274,3.3452,9.0431,9.0431,0.3163,0.3163,1400018.7341
1464,2016-03-25,56.8263,56.8263,3.3748,9.1232,9.1232,0.3135,0.3135,1412417.424
1465,2016-03-24,55.8702,55.8702,3.318,8.9697,8.9697,0.3189,0.3189,1388653.2684
1466,2016-03-23,57.9902,57.9902,3.4439,9.31,9.31,0.3072,0.3072,1441347.7004
1467,2016-03-22,57.9902,57.9902,3.4439,9.31,9.31,0.3072,0.3072,1441347.7004
1468,2016-03-21,57.533,57.533,3.4168,9.2366,9.2366,0.3097,0.3097,1429982.2347
