,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-03,21.0581,17.5374,1.6852,7.9647,6.0825,1.4559,1.4559,3944311.0
280,2021-02-02,20.809,17.33,1.7016,7.8705,6.0105,1.4733,1.4733,3897654.0
281,2021-02-01,20.7323,17.2662,1.6954,7.8415,5.9884,1.4787,1.4787,3883298.0
282,2021-01-29,21.0006,17.4896,1.6806,7.943,6.0658,1.4599,1.4599,3933544.0
283,2021-01-28,21.0772,17.5534,1.6867,7.9719,6.088,1.4545,1.4545,3947900.0
284,2021-01-27,21.0581,16.4917,1.8125,7.9647,6.2788,1.4559,1.4559,3944311.0
285,2021-01-26,20.8473,16.3267,1.7943,7.885,6.2159,1.4706,1.4706,3904832.0
286,2021-01-25,21.3647,16.7318,1.8389,8.0807,6.3702,1.435,1.435,4001735.0
287,2021-01-22,21.8245,17.092,1.8784,8.2546,6.5073,1.4047,1.4047,4087871.0
288,2021-01-21,22.3036,17.4671,1.9197,8.4358,6.6501,1.3746,1.3746,4177596.0
289,2021-01-20,22.0545,17.2721,1.8982,8.3416,6.5759,1.3901,1.3901,4130939.0
290,2021-01-19,22.2461,17.4221,1.9147,8.414,6.633,1.3781,1.3781,4166829.0
291,2021-01-18,22.5335,17.6472,1.9395,8.5227,6.7187,1.3605,1.3605,4220664.0
292,2021-01-15,22.5718,17.6772,1.9427,8.5372,6.7301,1.3582,1.3582,4227842.0
293,2021-01-14,22.8976,17.9323,1.9708,8.6604,6.8272,1.3389,1.3389,4288855.0
294,2021-01-13,22.8017,17.8573,1.9625,8.6242,6.7987,1.3445,1.3445,4270910.0
295,2021-01-12,23.7981,18.6376,2.0483,9.001,7.0958,1.2882,1.2882,4457538.0
296,2021-01-11,22.9934,18.0074,1.979,8.6967,6.8558,1.3333,1.3333,4306800.0
297,2021-01-08,23.9514,18.7577,2.0615,9.059,7.1415,1.28,1.28,4486250.0
298,2021-01-07,23.8364,18.6676,2.0516,9.0155,7.1072,1.2862,1.2862,4464716.0
299,2021-01-06,23.7598,18.6076,2.045,8.9866,7.0843,1.2903,1.2903,4450360.0
300,2021-01-05,23.9323,18.7427,2.0598,9.0518,7.1357,1.281,1.281,4482661.0
301,2021-01-04,24.0855,18.8627,2.073,9.1098,7.1815,1.2729,1.2729,4511373.0
302,2020-12-31,24.2388,18.9828,2.0862,9.1677,7.2272,0.5534,1.2648,4540085.0
303,2020-12-30,23.4149,18.3375,2.0153,8.8561,6.9815,0.5728,1.3093,4385758.0
304,2020-12-29,23.0317,18.0374,1.9823,8.7112,6.8672,0.5824,1.3311,4313978.0
305,2020-12-28,22.3802,17.5272,1.9263,8.4648,6.673,0.5993,1.3699,4191952.0
306,2020-12-25,23.0125,18.0224,1.9807,8.7039,6.8615,0.5828,1.3322,4310389.0
307,2020-12-24,22.7251,17.7973,1.9559,8.5952,6.7758,0.5902,1.3491,4256554.0
308,2020-12-23,23.3766,18.3075,2.012,8.8416,6.9701,0.5738,1.3115,4378580.0
309,2020-12-22,23.2233,18.1874,1.9988,8.7836,6.9244,0.5776,1.3201,4349868.0
310,2020-12-21,24.6987,19.3429,2.1258,9.3417,7.3643,0.5431,1.2413,4626221.0
311,2020-12-18,24.6029,19.2679,2.1176,9.3054,7.3357,0.5452,1.2461,4608276.0
312,2020-12-17,24.6795,19.3279,2.1242,9.3344,7.3586,0.5435,1.2422,4622632.0
313,2020-12-16,24.1813,18.9377,2.0813,9.146,7.21,0.5547,1.2678,4529318.0
314,2020-12-15,24.2005,18.9527,2.0829,9.1532,7.2157,0.5542,1.2668,4532907.0
315,2020-12-14,24.1239,18.8927,2.0763,9.1243,7.1929,0.556,1.2708,4518551.0
316,2020-12-11,24.0472,18.8327,2.0697,9.0953,7.17,0.5578,1.2749,4504195.0
317,2020-12-10,24.3155,19.0428,2.0928,9.1967,7.25,0.5516,1.2608,4554441.0
318,2020-12-09,24.9286,19.523,2.1456,9.4286,7.4328,0.538,1.2298,4669289.0
319,2020-12-08,26.3849,20.6634,2.2709,9.9794,7.867,0.5084,1.1619,4942053.0
320,2020-12-07,25.2544,19.7781,2.1736,9.5518,7.53,0.5311,1.214,4730302.0
321,2020-12-04,25.81,20.2133,2.2215,9.762,7.6956,0.5197,1.1878,4834383.0
322,2020-12-03,26.2508,20.5584,2.2594,9.9287,7.827,0.5109,1.1679,4916930.0
323,2020-12-02,26.1549,20.4834,2.2511,9.8925,7.7985,0.5128,1.1722,4898985.0
324,2020-12-01,26.1166,20.4534,2.2479,9.878,7.787,0.5136,1.1739,4891807.0
325,2020-11-30,25.4651,19.9431,2.1918,9.6316,7.5928,0.5267,1.2039,4769781.0
326,2020-11-27,25.2735,19.7931,2.1753,9.5591,7.5357,0.5307,1.213,4733891.0
327,2020-11-26,24.6987,19.3429,2.1258,9.3417,7.3643,0.5431,1.2413,4626221.0
328,2020-11-25,24.5454,19.2229,2.1126,9.2837,7.3186,0.5464,1.249,4597509.0
329,2020-11-24,25.0053,19.583,2.1522,9.4576,7.4557,0.5364,1.2261,4683645.0
330,2020-11-23,25.0436,19.613,2.1555,9.4721,7.4671,0.5356,1.2242,4690823.0
331,2020-11-20,24.4304,19.1328,2.1027,9.2402,7.2843,0.549,1.2549,4575975.0
332,2020-11-19,24.3346,19.0578,2.0945,9.204,7.2557,0.5512,1.2598,4558030.0
333,2020-11-18,24.6221,19.2829,2.1192,9.3127,7.3414,0.5447,1.2451,4611865.0
334,2020-11-17,24.5837,19.2529,2.1159,9.2982,7.33,0.5456,1.2471,4604687.0
335,2020-11-16,24.6795,19.3279,2.1242,9.3344,7.3586,0.5435,1.2422,4622632.0
336,2020-11-13,24.5454,19.2229,2.1126,9.2837,7.3186,0.5464,1.249,4597509.0
337,2020-11-12,24.4496,19.1478,2.1044,9.2475,7.29,0.5486,1.2539,4579564.0
338,2020-11-11,24.6987,19.3429,2.1258,9.3417,7.3643,0.5431,1.2413,4626221.0
339,2020-11-10,25.2735,19.7931,2.1753,9.5591,7.5357,0.5307,1.213,4733891.0
340,2020-11-09,25.5418,20.0032,2.1984,9.6605,7.6157,0.5251,1.2003,4784137.0
341,2020-11-06,24.6987,19.3429,2.1258,9.3417,7.3643,0.5431,1.2413,4626221.0
342,2020-11-05,24.4304,19.1328,2.1027,9.2402,7.2843,0.549,1.2549,4575975.0
343,2020-11-04,24.258,18.9978,2.0879,9.175,7.2329,0.5529,1.2638,4543674.0
344,2020-11-03,24.7562,19.3879,2.1308,9.3634,7.3814,0.5418,1.2384,4636988.0
345,2020-11-02,24.1239,18.8927,2.0763,9.1243,7.1929,0.556,1.2708,4518551.0
346,2020-10-30,24.6029,19.2679,2.1176,9.3054,7.3357,0.5452,1.2461,4608276.0
347,2020-10-29,25.7526,20.1682,2.2165,9.7403,7.6785,0.5208,1.1905,4823616.0
348,2020-10-28,25.81,24.6518,2.2909,9.762,8.7076,0.5197,1.1878,4834383.0
349,2020-10-27,25.3502,24.2126,2.25,9.5881,8.5525,0.5291,1.2094,4748247.0
350,2020-10-26,25.3693,24.2309,2.2517,9.5953,8.5589,0.5287,1.2085,4751836.0
351,2020-10-23,25.3885,24.2492,2.2534,9.6026,8.5654,0.5283,1.2075,4755425.0
352,2020-10-22,26.1741,24.9996,2.3232,9.8997,8.8304,0.5124,1.1713,4902574.0
353,2020-10-21,25.1202,23.993,2.2296,9.5011,8.4749,0.5339,1.2204,4705179.0
354,2020-10-20,25.3693,24.2309,2.2517,9.5953,8.5589,0.5287,1.2085,4751836.0
355,2020-10-19,25.2161,24.0845,2.2381,9.5373,8.5072,0.5319,1.2158,4723124.0
356,2020-10-16,27.2855,26.061,2.4218,10.32,9.2054,0.4916,1.1236,5110736.0
357,2020-10-15,27.1896,25.9695,2.4133,10.2838,9.1731,0.4933,1.1276,5092791.0
358,2020-10-14,27.3621,26.1342,2.4286,10.349,9.2312,0.4902,1.1204,5125092.0
359,2020-10-13,28.0519,26.7931,2.4898,10.6099,9.464,0.4781,1.0929,5254296.0
360,2020-10-12,28.5692,27.2872,2.5358,10.8056,9.6385,0.4695,1.0731,5351199.0
361,2020-10-09,27.5537,26.3173,2.4456,10.4215,9.2959,0.4868,1.1127,5160982.0
362,2020-09-30,27.4004,26.1708,2.432,10.3635,9.2442,0.4895,1.1189,5132270.0
363,2020-09-29,27.9753,26.7199,2.483,10.5809,9.4381,0.4795,1.0959,5239940.0
364,2020-09-28,27.6687,26.4271,2.4558,10.465,9.3347,0.4848,1.108,5182516.0
365,2020-09-25,28.2818,27.0127,2.5102,10.6969,9.5415,0.4743,1.084,5297364.0
366,2020-09-24,27.6304,26.3905,2.4524,10.4505,9.3217,0.4854,1.1096,5175338.0
367,2020-09-23,27.6495,26.4088,2.4541,10.4577,9.3282,0.4851,1.1088,5178927.0
368,2020-09-22,27.8794,26.6284,2.4745,10.5447,9.4058,0.4811,1.0997,5221995.0
369,2020-09-21,27.6112,26.3722,2.4507,10.4432,9.3153,0.4858,1.1103,5171749.0
370,2020-09-18,27.4196,26.1892,2.4337,10.3708,9.2506,0.4892,1.1181,5135859.0
371,2020-09-17,25.8484,24.6884,2.2943,9.7765,8.7205,0.5189,1.1861,4841561.0
372,2020-09-16,25.446,24.3041,2.2585,9.6243,8.5848,0.5271,1.2048,4766192.0
373,2020-09-15,25.7142,24.5603,2.2823,9.7258,8.6753,0.5216,1.1923,4816438.0
374,2020-09-14,25.6759,24.5237,2.2789,9.7113,8.6624,0.5224,1.194,4809260.0
375,2020-09-11,25.7717,24.6152,2.2875,9.7475,8.6947,0.5204,1.1896,4827205.0
376,2020-09-10,24.7945,23.6819,2.2007,9.3779,8.365,0.541,1.2365,4644166.0
377,2020-09-09,25.3693,24.2309,2.2517,9.5953,8.5589,0.5287,1.2085,4751836.0
378,2020-09-08,26.3657,25.1826,2.3402,9.9722,8.8951,0.5087,1.1628,4938464.0
379,2020-09-07,26.0208,24.8532,2.3096,9.8417,8.7787,0.5155,1.1782,4873862.0
380,2020-09-04,27.0555,25.8414,2.4014,10.2331,9.1278,0.4958,1.1331,5067668.0
381,2020-09-03,27.5729,26.3356,2.4473,10.4287,9.3023,0.4864,1.1119,5164571.0
382,2020-09-02,27.8603,26.6101,2.4728,10.5375,9.3993,0.4814,1.1004,5218406.0
383,2020-09-01,28.0136,26.7565,2.4864,10.5954,9.451,0.4788,1.0944,5247118.0
384,2020-08-31,27.8986,26.6467,2.4762,10.552,9.4122,0.4808,1.0989,5225584.0
385,2020-08-28,28.1285,31.4416,2.5718,10.6389,11.3357,0.4768,1.0899,5268652.0
386,2020-08-27,27.5345,30.7777,2.5175,10.4143,11.0964,0.4871,1.1134,5157393.0
387,2020-08-26,28.3585,31.6987,2.5928,10.7259,11.4284,0.473,1.0811,5311720.0
388,2020-08-25,28.1669,31.4845,2.5753,10.6534,11.3512,0.4762,1.0884,5275830.0
389,2020-08-24,28.5501,31.9128,2.6103,10.7984,11.5056,0.4698,1.0738,5347610.0
390,2020-08-21,29.01,32.4269,2.6524,10.9723,11.691,0.4624,1.0568,5433746.0
391,2020-08-20,28.8758,32.2769,2.6401,10.9216,11.6369,0.4645,1.0617,5408623.0
392,2020-08-19,30.0255,33.562,2.7452,11.3564,12.1002,0.4467,1.0211,5623963.0
393,2020-08-18,30.0447,33.5834,2.747,11.3636,12.1079,0.4464,1.0204,5627552.0
394,2020-08-17,30.8303,34.4616,2.8188,11.6608,12.4245,0.4351,0.9944,5774701.0
395,2020-08-14,29.604,33.0908,2.7067,11.197,11.9303,0.4531,1.0356,5545005.0
396,2020-08-13,28.3393,31.6772,2.5911,10.7186,11.4207,0.4733,1.0818,5308131.0
397,2020-08-12,28.4734,31.8272,2.6033,10.7694,11.4747,0.4711,1.0767,5333254.0
398,2020-08-11,27.6878,30.949,2.5315,10.4722,11.1581,0.4844,1.1073,5186105.0
399,2020-08-10,28.6651,32.0413,2.6208,10.8418,11.552,0.4679,1.0695,5369144.0
400,2020-08-07,28.7225,32.1056,2.6261,10.8636,11.5751,0.467,1.0674,5379911.0
401,2020-08-06,30.3129,33.8833,2.7715,11.4651,12.216,0.4425,1.0114,5677798.0
402,2020-08-05,29.6231,33.1122,2.7084,11.2042,11.9381,0.4528,1.0349,5548594.0
403,2020-08-04,29.3165,32.7696,2.6804,11.0882,11.8145,0.4575,1.0458,5491170.0
404,2020-08-03,30.8877,34.5258,2.8241,11.6825,12.4477,0.4342,0.9926,5785468.0
405,2020-07-31,32.0757,35.8538,2.9327,12.1318,12.9265,0.4182,0.9558,6007986.0
406,2020-07-30,29.1632,32.5982,2.6664,11.0303,11.7527,0.4599,1.0512,5462458.0
407,2020-07-29,27.7262,30.9919,2.535,10.4867,11.1736,0.4838,1.1057,5193283.0
408,2020-07-28,25.1969,28.1647,2.3037,9.5301,10.1543,0.5323,1.2167,4719535.0
409,2020-07-27,24.3346,27.2009,2.2249,9.204,9.8068,0.5512,1.2598,4558030.0
410,2020-07-24,25.0053,27.9505,2.2862,9.4576,10.0771,0.5364,1.2261,4683645.0
411,2020-07-23,27.7836,31.0561,2.5403,10.5085,11.1968,0.4828,1.1034,5204050.0
412,2020-07-22,26.4232,29.5354,2.4159,9.9939,10.6485,0.5076,1.1603,4949231.0
413,2020-07-21,24.8712,27.8006,2.274,9.4069,10.023,0.5393,1.2327,4658522.0
414,2020-07-20,24.5263,27.4151,2.2424,9.2764,9.884,0.5469,1.25,4593920.0
415,2020-07-17,23.2041,25.9372,2.1216,8.7764,9.3512,0.578,1.3212,4346279.0
416,2020-07-16,23.9897,26.8154,2.1934,9.0735,9.6678,0.5591,1.278,4493428.0
417,2020-07-15,25.331,28.3146,2.316,9.5808,10.2083,0.5295,1.7398,4744658.0
418,2020-07-14,27.1513,30.3493,2.4824,10.2693,10.9419,0.494,1.6231,5085613.0
419,2020-07-13,26.4424,29.5569,2.4176,10.0012,10.6562,0.5072,1.6667,4952820.0
420,2020-07-10,26.4232,29.5354,2.35,9.9939,10.6485,0.5076,0.5076,4949231.0
421,2020-07-09,27.6495,30.9062,2.4591,10.4577,11.1427,0.4851,0.4851,5178927.0
422,2020-07-08,26.6915,29.8353,2.3739,10.0954,10.7566,0.5025,0.5025,4999477.0
423,2020-07-07,24.258,27.1152,2.1574,9.175,9.7759,0.5529,0.5529,4543674.0
424,2020-07-06,25.4843,28.486,2.2665,9.6388,10.2701,0.5263,0.5263,4773370.0
425,2020-07-03,23.4341,26.1942,2.0842,8.8634,9.4439,0.5724,0.5724,4389347.0
426,2020-07-02,22.0353,24.6307,1.9598,8.3343,8.8802,0.6087,0.6087,4127350.0
427,2020-07-01,20.694,23.1315,1.8405,7.827,8.3396,0.6481,0.6481,3876120.0
428,2020-06-30,19.6402,21.9535,1.7467,7.4284,7.9149,0.6829,0.6829,3678725.0
429,2020-06-29,19.3336,21.6108,1.7195,7.3124,7.7914,0.6938,0.6938,3621301.0
430,2020-06-24,20.2916,22.6817,1.8047,7.6748,8.1775,0.661,0.661,3800751.0
431,2020-06-23,20.6749,23.11,1.8388,7.8198,8.3319,0.6487,0.6487,3872531.0
432,2020-06-22,20.2916,22.6817,1.8047,7.6748,8.1775,0.661,0.661,3800751.0
433,2020-06-19,20.1192,22.4889,1.7893,7.6096,8.108,0.6667,0.6667,3768450.0
434,2020-06-18,19.5444,21.8464,1.7382,7.3922,7.8763,0.6863,0.6863,3660780.0
435,2020-06-17,19.4102,21.6964,1.7263,7.3414,7.8223,0.691,0.691,3635657.0
436,2020-06-16,19.2761,21.5465,1.7144,7.2907,7.7682,0.6958,0.6958,3610534.0
437,2020-06-15,18.9887,21.2253,1.6888,7.182,7.6524,0.7064,0.7064,3556699.0
438,2020-06-12,19.1611,21.418,1.7041,7.2472,7.7219,0.7,0.7,3589000.0
439,2020-06-11,19.2761,21.5465,1.7144,7.2907,7.7682,0.6958,0.6958,3610534.0
440,2020-06-10,19.3911,21.675,1.7246,7.3342,7.8146,0.6917,0.6917,3632068.0
441,2020-06-09,19.6976,22.0177,1.7518,7.4501,7.9381,0.6809,0.6809,3689492.0
442,2020-06-08,19.4677,21.7607,1.7314,7.3632,7.8454,0.689,0.689,3646424.0
443,2020-06-05,19.8509,22.1891,1.7655,7.5081,7.9999,0.6757,0.6757,3718204.0
444,2020-06-04,19.3527,21.6322,1.7212,7.3197,7.7991,0.6931,0.6931,3624890.0
445,2020-06-03,19.1803,21.4394,1.7058,7.2545,7.7296,0.6993,0.6993,3592589.0
446,2020-06-02,19.6785,21.9963,1.7501,7.4429,7.9304,0.6816,0.6816,3685903.0
447,2020-06-01,19.9851,22.339,1.7774,7.5589,8.0539,0.6711,0.6711,3743327.0
448,2020-05-29,19.0462,21.2895,1.6939,7.2037,7.6756,0.7042,0.7042,3567466.0
449,2020-05-28,19.0078,21.2467,1.6905,7.1892,7.6601,0.7056,0.7056,3560288.0
450,2020-05-27,17.4941,19.5546,1.5559,6.6167,7.0501,0.7667,0.7667,3276757.0
451,2020-05-26,17.7624,19.8545,1.5797,6.7182,7.1582,0.7551,0.7551,3327003.0
452,2020-05-25,17.5708,19.6403,1.5627,6.6457,7.081,0.7634,0.7634,3291113.0
453,2020-05-22,17.475,19.5332,1.5542,6.6095,7.0424,0.7675,0.7675,3273168.0
454,2020-05-21,17.839,19.9402,1.5865,6.7472,7.1891,0.7519,0.7519,3341359.0
455,2020-05-20,18.1264,20.2614,1.6121,6.8559,7.3049,0.74,0.74,3395194.0
456,2020-05-19,18.2031,20.3471,1.6189,6.8849,7.3358,0.7368,0.7368,3409550.0
457,2020-05-18,18.0498,20.1758,1.6053,6.8269,7.274,0.7431,0.7431,3380838.0
458,2020-05-15,18.2989,20.4542,1.6274,6.9211,7.3744,0.733,0.733,3427495.0
459,2020-05-14,18.318,20.4756,1.6292,6.9283,7.3821,0.7322,0.7322,3431084.0
460,2020-05-13,18.5097,20.6898,1.6462,7.0008,7.4594,0.7246,0.7246,3466974.0
461,2020-05-12,18.5288,20.7112,1.6479,7.0081,7.4671,0.7239,0.7239,3470563.0
462,2020-05-11,18.4138,20.5827,1.6377,6.9646,7.4207,0.7284,0.7284,3449029.0
463,2020-05-08,18.6629,20.8611,1.6598,7.0588,7.5211,0.7187,0.7187,3495686.0
464,2020-05-07,18.2797,20.4328,1.6257,6.9138,7.3667,0.7338,0.7338,3423906.0
465,2020-05-06,18.3755,20.5399,1.6343,6.9501,7.4053,0.7299,0.7299,3441851.0
466,2020-04-30,18.2989,20.4542,1.6274,6.9211,7.3744,0.733,0.733,3427495.0
467,2020-04-29,17.7815,19.8759,1.5814,6.7254,7.1659,0.7543,0.7543,3330592.0
468,2020-04-28,17.7049,19.7902,1.5746,6.6964,7.135,0.7576,0.7576,3316236.0
469,2020-04-27,17.5516,19.6189,1.561,6.6385,7.0733,0.7642,0.7642,3287524.0
470,2020-04-24,40.4994,17.8277,1.5921,10.4679,6.7124,0.7576,0.7576,3316236.0
471,2020-04-23,41.7266,18.368,1.6403,10.7851,6.9158,0.7353,0.7353,3416728.0
472,2020-04-22,42.2964,18.6188,1.6627,10.9324,7.0102,0.7254,0.7254,3463385.0
473,2020-04-21,42.2088,18.5802,1.6593,10.9097,6.9957,0.7269,0.7269,3456207.0
474,2020-04-20,42.9539,18.9082,1.6886,11.1023,7.1192,0.7143,0.7143,3517220.0
475,2020-04-17,42.9101,18.8889,1.6868,11.091,7.1119,0.715,0.715,3513631.0
476,2020-04-16,43.0416,18.9468,1.692,11.125,7.1337,0.7128,0.7128,3524398.0
477,2020-04-15,42.7347,18.8117,1.68,11.0457,7.0829,0.7179,0.7179,3499275.0
478,2020-04-14,43.3922,19.1012,1.7058,11.2156,7.1919,0.7071,0.7071,3553110.0
479,2020-04-13,42.3403,18.6381,1.6644,10.9437,7.0175,0.7246,0.7246,3466974.0
480,2020-04-10,43.436,19.1204,1.7075,11.227,7.1991,0.7064,0.7064,3556699.0
481,2020-04-09,45.6714,20.1044,1.7954,11.8047,7.5696,0.6718,0.6718,3739738.0
482,2020-04-08,45.1016,19.8536,1.773,11.6575,7.4752,0.6803,0.6803,3693081.0
483,2020-04-07,45.2769,19.9308,1.7799,11.7028,7.5042,0.6776,0.6776,3707437.0
484,2020-04-03,44.0935,19.4099,1.7334,11.3969,7.3081,0.6958,0.6958,3610534.0
485,2020-04-02,44.9263,19.7764,1.7661,11.6121,7.4461,0.6829,0.6829,3678725.0
486,2020-04-01,44.0935,19.4099,1.7334,11.3969,7.3081,0.6958,0.6958,3610534.0
487,2020-03-31,44.3126,19.5063,1.742,11.4535,7.3444,0.6924,0.6924,3628479.0
488,2020-03-30,44.4003,19.5449,1.7454,11.4762,7.3589,0.691,0.691,3635657.0
489,2020-03-27,45.0139,19.815,1.7696,11.6348,7.4606,0.6816,0.6816,3685903.0
490,2020-03-26,44.8386,19.7379,1.7627,11.5895,7.4316,0.6843,0.6843,3671547.0
491,2020-03-25,45.8029,20.1623,1.8006,11.8387,7.5914,0.6699,0.6699,3750505.0
492,2020-03-24,45.0139,19.815,1.7696,11.6348,7.4606,0.6816,0.6816,3685903.0
493,2020-03-23,43.7428,19.2555,1.7196,11.3063,7.25,0.7014,0.7014,3581822.0
494,2020-03-20,45.8029,20.1623,1.8006,11.8387,7.5914,0.6699,0.6699,3750505.0
495,2020-03-19,45.5399,20.0466,1.7902,11.7707,7.5478,0.6737,0.6737,3728971.0
496,2020-03-18,44.0935,19.4099,1.7334,11.3969,7.3081,0.6958,0.6958,3610534.0
497,2020-03-17,45.4961,20.0273,1.7885,11.7594,7.5405,0.6744,0.6744,3725382.0
498,2020-03-16,44.8824,19.7572,1.7644,11.6008,7.4388,0.6836,0.6836,3675136.0
499,2020-03-13,49.5285,21.8023,1.947,12.8017,8.2089,0.6195,0.6195,4055570.0
500,2020-03-12,49.9668,21.9953,1.9643,12.915,8.2815,0.614,0.614,4091460.0
501,2020-03-11,50.6681,22.304,1.9918,13.0962,8.3978,0.6055,0.6055,4148884.0
502,2020-03-10,52.5966,23.1529,2.0676,13.5947,8.7174,0.5833,0.5833,4306800.0
503,2020-03-09,50.8872,22.4004,2.0004,13.1529,8.4341,0.6029,0.6029,4166829.0
504,2020-03-06,52.9034,23.288,2.0797,13.674,8.7682,0.58,0.58,4331923.0
505,2020-03-05,56.3222,24.7929,2.2141,14.5577,9.3349,0.5447,0.5447,4611865.0
506,2020-03-04,54.9196,24.1755,2.159,14.1951,9.1024,0.5587,0.5587,4497017.0
507,2020-03-03,52.246,22.9986,2.0539,13.5041,8.6593,0.5872,0.5872,4278088.0
508,2020-03-02,51.1502,22.5162,2.0108,13.2208,8.4777,0.5998,0.5998,4188363.0
509,2020-02-28,48.6519,21.4164,1.9126,12.5751,8.0636,0.6306,0.6306,3983790.0
510,2020-02-27,52.4651,23.095,2.0625,13.5607,8.6956,0.5848,0.5848,4296033.0
511,2020-02-26,52.1583,22.96,2.0504,13.4814,8.6448,0.5882,0.5882,4270910.0
512,2020-02-25,54.3937,23.944,2.1383,14.0592,9.0152,0.5641,0.5641,4453949.0
513,2020-02-24,53.6047,23.5967,2.1073,13.8553,8.8845,0.5724,0.5724,4389347.0
514,2020-02-21,51.5447,22.6899,2.0263,13.3228,8.543,0.5952,0.5952,4220664.0
515,2020-02-20,51.5008,22.6706,2.0246,13.3115,8.5358,0.5957,0.5957,4217075.0
516,2020-02-19,47.4684,20.8955,1.866,12.2692,7.8675,0.6464,0.6464,3886887.0
517,2020-02-18,46.8986,20.6447,1.8436,12.1219,7.773,0.6542,0.6542,3840230.0
518,2020-02-17,46.7672,20.5868,1.8385,12.088,7.7512,0.656,0.656,3829463.0
519,2020-02-14,44.7948,19.7186,1.7609,11.5782,7.4243,0.6849,0.6849,3667958.0
520,2020-02-13,44.1812,19.4484,1.7368,11.4196,7.3226,0.6944,0.6944,3617712.0
521,2020-02-12,45.0139,19.815,1.7696,11.6348,7.4606,0.6816,0.6816,3685903.0
522,2020-02-11,44.3126,19.5063,1.742,11.4535,7.3444,0.6924,0.6924,3628479.0
523,2020-02-10,44.7509,19.6993,1.7592,11.5668,7.4171,0.6856,0.6856,3664369.0
524,2020-02-07,44.0058,19.3713,1.7299,11.3742,7.2936,0.6972,0.6972,3603356.0
525,2020-02-06,43.2607,19.0433,1.7006,11.1816,7.1701,0.7092,0.7092,3542343.0
526,2020-02-05,42.0335,18.503,1.6524,10.8644,6.9667,0.7299,0.7299,3441851.0
527,2020-02-04,41.4198,18.2329,1.6283,10.7058,6.865,0.7407,0.7407,3391605.0
528,2020-02-03,42.6909,18.7924,1.6782,11.0344,7.0756,0.7187,0.7187,3495686.0
529,2020-01-23,47.4246,20.8762,1.8643,12.2579,7.8602,0.647,0.647,3883298.0
530,2020-01-22,50.0983,22.0532,1.9694,12.949,8.3033,0.6124,0.6124,4102227.0
531,2020-01-21,49.3532,21.7252,1.9401,12.7564,8.1798,0.6217,0.6217,4041214.0
532,2020-01-20,50.6681,22.304,1.9918,13.0962,8.3978,0.6055,0.6055,4148884.0
533,2020-01-17,48.3012,34.6621,1.9812,12.4845,9.5428,0.6352,0.6352,3955078.0
534,2020-01-16,48.0821,34.5048,1.9722,12.4278,9.4995,0.6381,0.6381,3937133.0
535,2020-01-15,48.3889,34.725,1.9848,12.5071,9.5601,0.6341,0.6341,3962256.0
536,2020-01-14,48.4327,34.7565,1.9866,12.5185,9.5688,0.6335,0.6335,3965845.0
537,2020-01-13,49.2217,35.3226,2.0189,12.7224,9.7247,0.6233,0.6233,4030447.0
538,2020-01-10,48.5642,34.8508,1.992,12.5524,9.5948,0.6318,0.6318,3976612.0
539,2020-01-09,48.5642,34.8508,1.992,12.5524,9.5948,0.6318,0.6318,3976612.0
540,2020-01-08,47.9067,34.379,1.965,12.3825,9.4649,0.6404,0.6404,3922777.0
541,2020-01-07,49.9229,35.8259,2.0477,12.9036,9.8632,0.6146,0.6146,4087871.0
542,2020-01-06,49.5723,35.5743,2.0333,12.813,9.7939,0.6189,0.6189,4059159.0
543,2020-01-03,50.4051,36.1719,2.0675,13.0283,9.9585,0.6087,0.6087,4127350.0
544,2020-01-02,49.2655,35.3541,2.0207,12.7337,9.7333,0.6228,0.6228,4034036.0
545,2019-12-31,49.7038,35.6686,2.0387,12.847,9.8199,1.5873,0.6173,4069926.0
546,2019-12-30,49.397,35.4484,2.0261,12.7677,9.7593,1.5972,0.6211,4044803.0
547,2019-12-27,47.2493,33.9072,1.938,12.2126,9.335,1.6698,0.6494,3868942.0
548,2019-12-26,49.8791,35.7944,2.0459,12.8923,9.8546,1.5817,0.6151,4084282.0
549,2019-12-25,48.345,34.6936,1.983,12.4958,9.5515,1.6319,0.6346,3958667.0
550,2019-12-24,47.4684,34.0645,1.947,12.2692,9.3783,1.662,0.6464,3886887.0
551,2019-12-23,46.5918,33.4354,1.9111,12.0426,9.2051,1.6933,0.6585,3815107.0
552,2019-12-20,48.0382,34.4734,1.9704,12.4165,9.4909,1.6423,0.6387,3933544.0
553,2019-12-19,47.8629,34.3476,1.9632,12.3712,9.4562,1.6484,0.641,3919188.0
554,2019-12-18,47.9944,34.4419,1.9686,12.4052,9.4822,1.6438,0.6393,3929955.0
555,2019-12-17,46.1535,33.1209,1.8931,11.9294,9.1185,1.7094,0.6648,3779217.0
556,2019-12-16,44.6195,32.02,1.8302,11.5328,8.8154,1.7682,0.6876,3653602.0
557,2019-12-13,43.9182,31.5167,1.8014,11.3516,8.6769,1.7964,0.6986,3596178.0
558,2019-12-12,41.9458,30.1013,1.7205,10.8418,8.2872,1.8809,0.7315,3434673.0
559,2019-12-11,42.6471,30.6046,1.7493,11.023,8.4257,1.8499,0.7194,3492097.0
560,2019-12-10,42.4279,30.4473,1.7403,10.9664,8.3824,1.8595,0.7231,3474152.0
