,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
554,2019-12-26,6.9151,6.1111,0.9468,2.7738,2.5773,3.1461,3.9326,3214903.6873
555,2019-12-25,6.8141,6.0219,0.933,2.7333,2.5396,3.1927,3.9909,3167944.4199
556,2019-12-24,6.8451,6.0493,0.9373,2.7458,2.5512,3.1782,3.9728,3182393.4253
557,2019-12-23,6.7907,6.0013,0.9298,2.724,2.5309,3.2037,4.0046,3157107.6659
558,2019-12-20,6.9306,6.1248,0.949,2.7801,2.5831,3.139,3.9238,3222128.1899
559,2019-12-19,6.9073,6.1042,0.9458,2.7707,2.5744,3.1496,3.937,3211291.4359
560,2019-12-18,6.8762,6.0768,0.9415,2.7582,2.5628,3.1638,3.9548,3196842.4306
561,2019-12-17,6.8995,6.0974,0.9447,2.7676,2.5715,3.1532,3.9414,3207679.1846
562,2019-12-16,6.7441,5.9601,0.9234,2.7053,2.5136,3.2258,4.0323,3135434.1579
563,2019-12-13,6.7441,5.9601,0.9234,2.7053,2.5136,3.2258,4.0323,3135434.1579
564,2019-12-12,6.612,5.8433,0.9053,2.6523,2.4643,3.2902,4.1128,3074025.8852
565,2019-12-11,6.6354,5.8639,0.9085,2.6616,2.473,3.2787,4.0984,3084862.6392
566,2019-12-10,6.5887,5.8227,0.9022,2.6429,2.4556,3.3019,4.1274,3063189.1312
567,2019-12-09,6.6354,5.8639,0.9085,2.6616,2.473,3.2787,4.0984,3084862.6392
568,2019-12-06,6.6198,5.8502,0.9064,2.6554,2.4672,3.2864,4.108,3077638.1366
569,2019-12-05,6.6276,5.8571,0.9075,2.6585,2.4701,3.2825,4.1032,3081250.3879
570,2019-12-04,6.5965,5.8296,0.9032,2.646,2.4585,3.298,4.1225,3066801.3826
571,2019-12-03,6.6664,5.8914,0.9128,2.6741,2.4846,3.2634,4.0793,3099311.6446
572,2019-12-02,6.6897,5.912,0.916,2.6834,2.4933,3.252,4.065,3110148.3986
573,2019-11-29,6.6354,5.8639,0.9085,2.6616,2.473,3.2787,4.0984,3084862.6392
574,2019-11-28,6.6354,5.8639,0.9085,2.6616,2.473,3.2787,4.0984,3084862.6392
575,2019-11-27,6.6897,5.912,0.916,2.6834,2.4933,3.252,4.065,3110148.3986
576,2019-11-26,6.7053,5.9257,0.9181,2.6897,2.4991,3.2445,4.0556,3117372.9012
577,2019-11-25,6.6509,5.8777,0.9107,2.6679,2.4788,3.271,4.0888,3092087.1419
578,2019-11-22,6.5499,5.7884,0.8968,2.6273,2.4412,3.3215,4.1518,3045127.8746
579,2019-11-21,6.5965,5.8296,0.9032,2.646,2.4585,3.298,4.1225,3066801.3826
580,2019-11-20,6.6276,5.8571,0.9075,2.6585,2.4701,3.2825,4.1032,3081250.3879
581,2019-11-19,6.7441,5.9601,0.9234,2.7053,2.5136,3.2258,4.0323,3135434.1579
582,2019-11-18,6.7053,5.9257,0.9181,2.6897,2.4991,3.2445,4.0556,3117372.9012
583,2019-11-15,6.6276,5.8571,0.9075,2.6585,2.4701,3.2825,4.1032,3081250.3879
584,2019-11-14,6.6897,5.912,0.916,2.6834,2.4933,3.252,4.065,3110148.3986
585,2019-11-13,6.7053,5.9257,0.9181,2.6897,2.4991,3.2445,4.0556,3117372.9012
586,2019-11-12,6.7441,5.9601,0.9234,2.7053,2.5136,3.2258,4.0323,3135434.1579
587,2019-11-11,6.6897,5.912,0.916,2.6834,2.4933,3.252,4.065,3110148.3986
588,2019-11-08,6.8529,6.0562,0.9383,2.7489,2.5541,3.1746,3.9683,3186005.6766
589,2019-11-07,6.9151,6.1111,0.9468,2.7738,2.5773,3.1461,3.9326,3214903.6873
590,2019-11-06,6.8607,6.0631,0.9394,2.752,2.557,3.171,3.9638,3189617.9279
591,2019-11-05,6.8918,6.0905,0.9436,2.7645,2.5686,3.1567,3.9459,3204066.9333
592,2019-11-04,6.7597,5.9738,0.9256,2.7115,2.5193,3.2184,4.023,3142658.6606
593,2019-11-01,6.7286,5.9463,0.9213,2.699,2.5078,3.2333,4.0416,3128209.6552
594,2019-10-31,6.5499,5.7884,0.8968,2.6273,2.4412,3.3215,4.1518,3045127.8746
595,2019-10-30,6.5577,6.06,0.9784,2.6305,2.4858,3.3175,4.1469,3048740.1259
596,2019-10-29,6.581,6.0815,0.9819,2.6398,2.4947,3.3058,4.1322,3059576.8799
597,2019-10-28,6.6276,6.1246,0.9889,2.6585,2.5123,3.2825,4.1032,3081250.3879
598,2019-10-25,6.6587,6.1533,0.9935,2.671,2.5241,3.2672,4.084,3095699.3932
599,2019-10-24,6.6431,6.139,0.9912,2.6647,2.5182,3.2749,4.0936,3088474.8906
600,2019-10-23,6.5965,6.0959,0.9842,2.646,2.5006,3.298,4.1225,3066801.3826
601,2019-10-22,6.5887,6.0887,0.9831,2.6429,2.4976,3.3019,4.1274,3063189.1312
602,2019-10-21,6.5499,6.0528,0.9773,2.6273,2.4829,3.3215,4.1518,3045127.8746
603,2019-10-18,6.5421,6.0456,0.9761,2.6242,2.4799,3.3254,4.1568,3041515.6232
604,2019-10-17,6.6509,6.1461,0.9924,2.6679,2.5212,3.271,4.0888,3092087.1419
605,2019-10-16,6.6431,6.139,0.9912,2.6647,2.5182,3.2749,4.0936,3088474.8906
606,2019-10-15,6.682,6.1749,0.997,2.6803,2.533,3.2558,4.0698,3106536.1472
607,2019-10-14,6.6587,6.1533,0.9935,2.671,2.5241,3.2672,4.084,3095699.3932
608,2019-10-11,6.5499,6.0528,0.9773,2.6273,2.4829,3.3215,4.1518,3045127.8746
609,2019-10-10,6.4877,5.9954,0.968,2.6024,2.4593,3.3533,4.1916,3016229.8639
610,2019-10-09,6.4877,5.9954,0.968,2.6024,2.4593,3.3533,4.1916,3016229.8639
611,2019-10-08,6.3634,5.8805,0.9495,2.5525,2.4122,3.4188,4.2735,2958433.8425
612,2019-09-30,6.3246,5.8446,0.9437,2.537,2.3975,3.4398,4.2998,2940372.5859
613,2019-09-27,6.4023,5.9164,0.9553,2.5681,2.4269,3.3981,4.2476,2976495.0992
614,2019-09-26,6.309,5.8302,0.9413,2.5307,2.3916,3.4483,4.3103,2933148.0832
615,2019-09-25,6.2702,5.7943,0.9355,2.5151,2.3768,3.4696,4.3371,2915086.8265
616,2019-09-24,6.2857,5.8087,0.9379,2.5214,2.3827,3.4611,4.3263,2922311.3292
617,2019-09-23,6.2779,5.8015,0.9367,2.5183,2.3798,3.4653,4.3317,2918699.0779
618,2019-09-20,6.379,5.8948,0.9518,2.5588,2.4181,3.4105,4.2631,2965658.3452
619,2019-09-19,6.3712,5.8877,0.9506,2.5557,2.4151,3.4146,4.2683,2962046.0939
620,2019-09-18,6.3556,5.8733,0.9483,2.5494,2.4092,3.423,4.2787,2954821.5912
621,2019-09-17,6.3867,5.902,0.9529,2.5619,2.421,3.4063,4.2579,2969270.5965
622,2019-09-16,6.5188,6.0241,0.9726,2.6149,2.4711,3.3373,4.1716,3030678.8692
623,2019-09-12,6.5188,6.0241,0.9726,2.6149,2.4711,3.3373,4.1716,3030678.8692
624,2019-09-11,6.5188,6.0241,0.9726,2.6149,2.4711,3.3373,4.1716,3030678.8692
625,2019-09-10,6.4955,6.0025,0.9692,2.6055,2.4623,3.3493,4.1866,3019842.1152
626,2019-09-09,6.5266,6.0313,0.9738,2.618,2.474,3.3333,4.1667,3034291.1206
627,2019-09-06,6.5033,6.0097,0.9703,2.6086,2.4652,3.3453,4.1816,3023454.3666
628,2019-09-05,6.4955,6.0025,0.9692,2.6055,2.4623,3.3493,4.1866,3019842.1152
629,2019-09-04,6.4644,5.9738,0.9645,2.5931,2.4505,3.3654,4.2067,3005393.1099
630,2019-09-03,6.41,5.9236,0.9564,2.5712,2.4299,3.3939,4.2424,2980107.3506
631,2019-09-02,6.3945,5.9092,0.9541,2.565,2.424,3.4022,4.2527,2972882.8479
632,2019-08-30,6.3634,5.8805,0.9495,2.5525,2.4122,3.4188,4.2735,2958433.8425
633,2019-08-29,6.3556,5.8733,0.9483,2.5494,2.4092,3.423,4.2787,2954821.5912
634,2019-08-28,6.3867,5.902,0.9529,2.5619,2.421,3.4063,4.2579,2969270.5965
635,2019-08-27,6.3556,5.8731,0.9453,2.5494,2.4155,3.423,4.2787,2954821.5912
636,2019-08-26,6.309,5.83,0.9384,2.5307,2.3978,3.4483,4.3103,2933148.0832
637,2019-08-23,6.3556,5.8731,0.9453,2.5494,2.4155,3.423,4.2787,2954821.5912
638,2019-08-22,6.309,5.83,0.9384,2.5307,2.3978,3.4483,4.3103,2933148.0832
639,2019-08-21,6.3013,5.8228,0.9372,2.5276,2.3948,3.4525,4.3157,2929535.8319
640,2019-08-20,6.3013,5.8228,0.9372,2.5276,2.3948,3.4525,4.3157,2929535.8319
641,2019-08-19,6.3013,5.8228,0.9372,2.5276,2.3948,3.4525,4.3157,2929535.8319
642,2019-08-16,6.2158,5.7438,0.9245,2.4933,2.3623,3.5,4.375,2889801.0672
643,2019-08-15,6.2158,5.7438,0.9245,2.4933,2.3623,3.5,4.375,2889801.0672
644,2019-08-14,6.208,5.7366,0.9234,2.4902,2.3594,3.5044,4.3805,2886188.8159
645,2019-08-13,6.2236,5.751,0.9257,2.4964,2.3653,3.4956,4.3695,2893413.3185
646,2019-08-12,6.208,5.7366,0.9234,2.4902,2.3594,3.5044,4.3805,2886188.8159
647,2019-08-09,6.107,5.6433,0.9083,2.4497,2.321,3.5623,4.4529,2839229.5485
648,2019-08-08,6.1692,5.7007,0.9176,2.4746,2.3446,3.5264,4.4081,2868127.5592
649,2019-08-07,6.1148,5.6505,0.9095,2.4528,2.3239,3.5578,4.4473,2842841.7999
650,2019-08-06,6.1614,5.6936,0.9164,2.4715,2.3416,3.5309,4.4136,2864515.3079
651,2019-08-05,6.2935,5.8156,0.9361,2.5245,2.3918,3.4568,4.321,2925923.5805
652,2019-08-02,6.4178,5.9305,0.9546,2.5744,2.4391,3.3898,4.2373,2983719.6019
653,2019-08-01,6.5343,6.0382,0.9719,2.6211,2.4834,3.3294,4.1617,3037903.3719
654,2019-07-31,6.6043,6.1028,0.9823,2.6492,2.51,3.2941,4.1176,3070413.6339
655,2019-07-30,6.6975,6.189,0.9962,2.6866,2.5454,3.2483,4.0603,3113760.6499
656,2019-07-29,6.6198,6.1172,0.9846,2.6554,2.5159,3.2864,4.108,3077638.1366
657,2019-07-26,6.6198,6.1172,0.9846,2.6554,2.5159,3.2864,4.108,3077638.1366
658,2019-07-25,6.6198,6.1172,0.9846,2.6554,2.5159,3.2864,4.108,3077638.1366
659,2019-07-24,6.5499,6.0526,0.9742,2.6273,2.4893,3.3215,4.1518,3045127.8746
660,2019-07-23,6.581,6.0813,0.9788,2.6398,2.5011,3.3058,4.1322,3059576.8799
661,2019-07-22,6.48,6.1682,0.9638,2.5993,2.5055,3.3573,4.1966,3012617.6126
662,2019-07-19,6.48,6.1682,0.9638,2.5993,2.5055,3.3573,4.1966,3012617.6126
663,2019-07-18,6.8218,6.4936,0.9752,2.7364,2.6377,3.1891,,3171556.6713
664,2019-07-17,6.8607,6.5306,0.9808,2.752,2.6527,3.171,,3189617.9279
665,2019-07-16,6.8451,6.5158,0.9785,2.7458,2.6467,3.1782,,3182393.4253
666,2019-07-15,6.7597,6.4345,0.9663,2.7115,2.6137,3.2184,,3142658.6606
667,2019-07-12,6.6587,6.3383,0.9519,2.671,2.5746,3.2672,,3095699.3932
668,2019-07-11,6.5343,6.22,0.9341,2.6211,2.5265,3.3294,,3037903.3719
669,2019-07-10,6.6354,6.3161,0.9486,2.6616,2.5656,3.2787,,3084862.6392
670,2019-07-09,6.7907,6.4641,0.9708,2.724,2.6257,3.2037,,3157107.6659
671,2019-07-08,6.783,6.4567,0.9697,2.7208,2.6227,3.2073,,3153495.4146
672,2019-07-05,6.9306,6.5972,0.9908,2.7801,2.6797,3.139,,3222128.1899
673,2019-07-04,7.0005,6.6637,1.0008,2.8081,2.7068,3.1077,,3254638.4519
674,2019-07-03,6.9461,6.612,0.993,2.7863,2.6858,3.132,,3229352.6926
675,2019-07-02,6.9384,6.6046,0.9919,2.7832,2.6827,3.1355,,3225740.4413
676,2019-07-01,6.9384,6.6046,0.9919,2.7832,2.6827,3.1355,,3225740.4413
677,2019-06-28,6.8607,6.5306,0.9808,2.752,2.6527,3.171,,3189617.9279
678,2019-06-27,6.9384,6.6046,0.9919,2.7832,2.6827,3.1355,,3225740.4413
679,2019-06-26,6.9228,6.5898,0.9897,2.7769,2.6767,3.1425,,3218515.9386
680,2019-06-25,6.9461,6.612,0.993,2.7863,2.6858,3.132,,3229352.6926
681,2019-06-24,6.9928,6.6564,0.9997,2.805,2.7038,3.1111,,3251026.2006
682,2019-06-21,7.0549,6.7155,1.0085,2.8299,2.7278,3.0837,,3279924.2113
683,2019-06-20,7.0705,6.7303,1.0108,2.8362,2.7338,3.0769,,3287148.7139
684,2019-06-19,6.9772,6.6416,0.9974,2.7988,2.6978,3.118,,3243801.6979
685,2019-06-18,6.9695,6.6342,0.9963,2.7956,2.6948,3.1215,,3240189.4466
686,2019-06-17,6.9228,6.5898,0.9897,2.7769,2.6767,3.1425,,3218515.9386
687,2019-06-14,6.8529,6.5232,0.9797,2.7489,2.6497,3.1746,,3186005.6766
688,2019-06-13,6.7752,6.4493,0.9686,2.7177,2.6197,3.211,,3149883.1632
689,2019-06-12,6.7519,6.4271,0.9652,2.7084,2.6106,3.2221,,3139046.4092
690,2019-06-11,6.7674,6.4419,0.9674,2.7146,2.6167,3.2147,,3146270.9119
691,2019-06-10,6.6664,6.3457,0.953,2.6741,2.5776,3.2634,,3099311.6446
692,2019-06-06,6.5732,6.257,0.9397,2.6367,2.5416,3.3097,3.3097,3055964.6286
693,2019-06-05,6.5577,6.2422,0.9375,2.6305,2.5355,3.3175,3.3175,3048740.1259
694,2019-06-04,6.5266,6.2126,0.933,2.618,2.5235,3.3333,3.3333,3034291.1206
695,2019-06-03,6.5577,6.2422,0.9375,2.6305,2.5355,3.3175,3.3175,3048740.1259
696,2019-05-31,6.5887,6.2718,0.9419,2.6429,2.5476,3.3019,3.3019,3063189.1312
697,2019-05-30,6.5887,6.2718,0.9419,2.6429,2.5476,3.3019,3.3019,3063189.1312
698,2019-05-29,6.682,6.3605,0.9552,2.6803,2.5836,3.2558,3.2558,3106536.1472
699,2019-05-28,6.7208,6.3975,0.9608,2.6959,2.5986,3.237,3.237,3124597.4039
700,2019-05-27,6.6431,6.3235,0.9497,2.6647,2.5686,3.2749,3.2749,3088474.8906
701,2019-05-24,6.5887,6.2718,0.9419,2.6429,2.5476,3.3019,3.3019,3063189.1312
702,2019-05-23,6.5421,6.2274,0.9352,2.6242,2.5295,3.3254,3.3254,3041515.6232
703,2019-05-22,6.5965,6.2792,0.943,2.646,2.5506,3.298,3.298,3066801.3826
704,2019-05-21,6.6509,6.3309,0.9508,2.6679,2.5716,3.271,3.271,3092087.1419
705,2019-05-20,6.5499,6.2348,0.9363,2.6273,2.5325,3.3215,3.3215,3045127.8746
706,2019-05-17,6.682,6.3605,0.9552,2.6803,2.5836,3.2558,3.2558,3106536.1472
707,2019-05-16,6.8607,6.5306,0.9808,2.752,2.6527,3.171,3.171,3189617.9279
708,2019-05-15,6.8296,6.501,0.9763,2.7395,2.6407,3.1854,3.1854,3175168.9226
709,2019-05-14,6.7597,6.4345,0.9663,2.7115,2.6137,3.2184,3.2184,3142658.6606
710,2019-05-13,6.7985,6.4715,0.9719,2.7271,2.6287,3.2,3.2,3160719.9173
711,2019-05-10,6.8918,6.5602,0.9852,2.7645,2.6647,3.1567,3.1567,3204066.9333
712,2019-05-09,6.7364,6.4123,0.963,2.7021,2.6046,3.2295,3.2295,3131821.9066
713,2019-05-08,6.8529,6.5232,0.9797,2.7489,2.6497,3.1746,3.1746,3186005.6766
714,2019-05-07,6.985,6.649,0.9985,2.8019,2.7008,3.1146,3.1146,3247413.9493
715,2019-05-06,7.0005,6.6637,1.0008,2.8081,2.7068,3.1077,3.1077,3254638.4519
716,2019-04-30,7.3424,6.9892,1.0496,2.9452,2.839,2.963,2.963,3413577.5106
717,2019-04-29,7.2103,6.8634,1.0308,2.8923,2.7879,3.0172,3.0172,3352169.238
718,2019-04-26,7.0938,6.7525,1.0141,2.8455,2.7428,3.0668,3.0668,3297985.4679
719,2019-04-25,7.1093,6.7673,1.0163,2.8517,2.7488,3.0601,3.0601,3305209.9706
720,2019-04-24,8.5764,7.2105,1.0744,3.4723,2.9104,3.0172,3.0172,3352169.238
721,2019-04-23,8.5302,7.1717,1.0687,3.4536,2.8947,3.0336,3.0336,3334107.9813
722,2019-04-22,8.5395,7.1794,1.0698,3.4573,2.8978,3.0303,3.0303,3337720.2326
723,2019-04-19,8.8629,7.4514,1.1103,3.5883,3.0076,2.9197,2.9197,3464149.0293
724,2019-04-18,8.8167,7.4125,1.1046,3.5696,2.9919,2.935,2.935,3446087.7726
725,2019-04-17,8.8629,7.4514,1.1103,3.5883,3.0076,2.9197,2.9197,3464149.0293
726,2019-04-16,8.8907,7.4747,1.1138,3.5995,3.017,2.9106,2.9106,3474985.7833
727,2019-04-15,8.5672,7.2027,1.0733,3.4685,2.9072,3.0205,3.0205,3348556.9866
728,2019-04-12,8.4748,7.125,1.0617,3.4311,2.8759,3.0534,3.0534,3312434.4733
729,2019-04-11,8.4748,7.125,1.0617,3.4311,2.8759,3.0534,3.0534,3312434.4733
730,2019-04-10,8.4748,7.125,1.0617,3.4311,2.8759,3.0534,3.0534,3312434.4733
731,2019-04-09,8.5025,7.1484,1.0652,3.4423,2.8853,3.0435,3.0435,3323271.2273
732,2019-04-08,8.5949,7.2261,1.0768,3.4798,2.9166,3.0108,3.0108,3359393.7406
733,2019-04-04,8.5764,7.2105,1.0744,3.4723,2.9104,3.0172,3.0172,3352169.238
734,2019-04-03,8.4378,7.094,1.0571,3.4161,2.8633,3.0668,3.0668,3297985.4679
735,2019-04-02,8.4008,7.0629,1.0524,3.4012,2.8508,3.0803,3.0803,3283536.4626
736,2019-04-01,8.4378,7.094,1.0571,3.4161,2.8633,3.0668,3.0668,3297985.4679
737,2019-03-29,8.2715,6.9541,1.0362,3.3488,2.8069,3.1285,3.1285,3232964.9439
738,2019-03-28,8.0034,6.7288,1.0027,3.2403,2.7159,3.2333,3.2333,3128209.6552
739,2019-03-27,8.0774,6.7909,1.0119,3.2702,2.741,3.2037,3.2037,3157107.6659
740,2019-03-26,8.0312,6.7521,1.0061,3.2515,2.7253,3.2221,3.2221,3139046.4092
741,2019-03-25,8.1421,6.8453,1.02,3.2964,2.763,3.1782,3.1782,3182393.4253
742,2019-03-22,8.3546,7.024,1.0467,3.3825,2.8351,3.0973,3.0973,3265475.2059
743,2019-03-21,8.4748,7.125,1.0617,3.4311,2.8759,3.0534,3.0534,3312434.4733
744,2019-03-20,8.5487,7.1872,1.071,3.461,2.901,3.027,3.027,3341332.484
745,2019-03-19,8.3639,7.0318,1.0478,3.3862,2.8382,3.0939,3.0939,3269087.4573
746,2019-03-18,8.4286,7.0862,1.0559,3.4124,2.8602,3.0702,3.0702,3294373.2166
747,2019-03-15,8.2437,6.9308,1.0328,3.3376,2.7975,3.139,3.139,3222128.1899
748,2019-03-14,8.1883,6.8842,1.0258,3.3151,2.7787,3.1603,3.1603,3200454.6819
749,2019-03-13,8.2622,6.9463,1.0351,3.3451,2.8037,3.132,3.132,3229352.6926
750,2019-03-12,8.3269,7.0007,1.0432,3.3712,2.8257,3.1077,3.1077,3254638.4519
751,2019-03-11,8.3546,7.024,1.0467,3.3825,2.8351,3.0973,3.0973,3265475.2059
752,2019-03-08,8.1236,6.8298,1.0177,3.2889,2.7567,3.1854,3.1854,3175168.9226
753,2019-03-07,8.8352,7.4281,1.1069,3.577,2.9982,2.9289,2.9289,3453312.2753
754,2019-03-06,8.6873,7.3038,1.0883,3.5172,2.948,2.9787,2.9787,3395516.254
755,2019-03-05,8.5949,7.2261,1.0768,3.4798,2.9166,3.0108,3.0108,3359393.7406
756,2019-03-04,8.5949,7.2261,1.0768,3.4798,2.9166,3.0108,3.0108,3359393.7406
757,2019-03-01,8.3454,7.0163,1.0455,3.3787,2.832,3.1008,3.1008,3261862.9546
758,2019-02-28,8.1975,6.8919,1.027,3.3189,2.7818,3.1567,3.1567,3204066.9333
759,2019-02-27,8.3546,7.024,1.0467,3.3825,2.8351,3.0973,3.0973,3265475.2059
760,2019-02-26,8.0219,6.7443,1.005,3.2478,2.7222,3.2258,3.2258,3135434.1579
761,2019-02-25,8.3362,7.0085,1.0443,3.375,2.8288,3.1042,3.1042,3258250.7033
762,2019-02-22,7.5783,6.3714,0.9494,3.0682,2.5717,3.4146,3.4146,2962046.0939
763,2019-02-21,7.375,6.2004,0.9239,2.9859,2.5027,3.5088,3.5088,2882576.5645
764,2019-02-20,7.4397,6.2548,0.932,3.012,2.5246,3.4783,3.4783,2907862.3239
765,2019-02-19,7.4951,6.3014,0.939,3.0345,2.5434,3.4525,3.4525,2929535.8319
766,2019-02-18,7.4767,6.2859,0.9367,3.027,2.5372,3.4611,3.4611,2922311.3292
767,2019-02-15,7.3288,6.1616,0.9181,2.9671,2.487,3.5309,3.5309,2864515.3079
768,2019-02-14,7.375,6.2004,0.9239,2.9859,2.5027,3.5088,3.5088,2882576.5645
769,2019-02-13,7.4212,6.2393,0.9297,3.0046,2.5184,3.4869,3.4869,2900637.8212
770,2019-02-12,7.3195,6.1538,0.917,2.9634,2.4839,3.5354,3.5354,2860903.0565
771,2019-02-11,7.2641,6.1072,0.91,2.941,2.465,3.5623,3.5623,2839229.5485
772,2019-02-01,7.1994,6.0528,0.9019,2.9148,2.4431,3.5944,3.5944,2813943.7892
773,2019-01-31,7.107,5.9751,0.8904,2.8773,2.4117,3.6411,3.6411,2777821.2758
774,2019-01-30,7.2826,6.1227,0.9124,2.9484,2.4713,3.5533,3.5533,2846454.0512
775,2019-01-29,7.2549,6.0994,0.9089,2.9372,2.4619,3.5669,3.5669,2835617.2972
776,2019-01-28,7.3103,6.146,0.9158,2.9597,2.4807,3.5398,3.5398,2857290.8052
777,2019-01-25,7.4027,6.2237,0.9274,2.9971,2.5121,3.4956,3.4956,2893413.3185
778,2019-01-24,7.4305,6.247,0.9309,3.0083,2.5215,3.4826,3.4826,2904250.0725
779,2019-01-23,7.3565,6.1849,0.9216,2.9784,2.4964,3.5176,3.5176,2875352.0619
780,2019-01-22,7.375,6.4137,0.9641,2.9859,2.4966,3.5088,3.5088,2882576.5645
781,2019-01-21,7.4397,6.47,0.9725,3.012,2.5185,3.4783,3.4783,2907862.3239
782,2019-01-18,7.4674,6.4941,0.9761,3.0233,2.5279,3.4653,3.4653,2918699.0779
783,2019-01-17,7.3842,6.4218,0.9653,2.9896,2.4998,3.5044,3.5044,2886188.8159
784,2019-01-16,7.3935,6.4298,0.9665,2.9933,2.5029,3.5,3.5,2889801.0672
785,2019-01-15,7.4305,6.4619,0.9713,3.0083,2.5154,3.4826,3.4826,2904250.0725
786,2019-01-14,7.3658,6.4057,0.9629,2.9821,2.4935,3.5132,3.5132,2878964.3132
787,2019-01-11,7.4305,6.4619,0.9713,3.0083,2.5154,3.4826,3.4826,2904250.0725
788,2019-01-10,7.412,6.4459,0.9689,3.0008,2.5091,3.4913,3.4913,2897025.5699
789,2019-01-09,7.5414,6.5584,0.9858,3.0532,2.553,3.4314,3.4314,2947597.0885
790,2019-01-08,7.4951,6.5182,0.9798,3.0345,2.5373,3.4525,3.4525,2929535.8319
791,2019-01-07,7.5968,6.6066,0.9931,3.0757,2.5717,3.4063,3.4063,2969270.5965
792,2019-01-04,7.606,6.6146,0.9943,3.0794,2.5749,3.4022,3.4022,2972882.8479
793,2019-01-03,7.3658,6.4057,0.9629,2.9821,2.4935,3.5132,3.5132,2878964.3132
794,2019-01-02,7.3288,6.3735,0.958,2.9671,2.481,3.5309,3.5309,2864515.3079
795,2018-12-28,7.4397,6.47,0.9725,3.012,2.5185,,3.4783,2907862.3239
796,2018-12-27,7.4027,6.4378,0.9677,2.9971,2.506,,3.4956,2893413.3185
797,2018-12-26,7.4582,6.486,0.9749,3.0195,2.5248,,3.4696,2915086.8265
798,2018-12-25,7.5044,6.5262,0.981,3.0382,2.5404,,3.4483,2933148.0832
799,2018-12-24,7.5691,6.5825,0.9894,3.0644,2.5623,,3.4188,2958433.8425
800,2018-12-21,7.5414,6.5584,0.9858,3.0532,2.553,,3.4314,2947597.0885
801,2018-12-20,7.5598,6.5745,0.9882,3.0607,2.5592,,3.423,2954821.5912
802,2018-12-19,7.6153,6.6227,0.9955,3.0831,2.578,,3.3981,2976495.0992
803,2018-12-18,7.6523,6.6548,1.0003,3.0981,2.5905,,3.3816,2990944.1046
804,2018-12-17,7.6892,6.687,1.0051,3.1131,2.603,,3.3654,3005393.1099
805,2018-12-14,7.6523,6.6548,1.0003,3.0981,2.5905,,3.3816,2990944.1046
806,2018-12-13,7.8001,6.7834,1.0196,3.158,2.6406,,3.3175,3048740.1259
807,2018-12-12,7.7077,6.7031,1.0076,3.1206,2.6093,,3.3573,3012617.6126
808,2018-12-11,7.7262,6.7191,1.01,3.128,2.6155,,3.3493,3019842.1152
809,2018-12-10,7.6707,6.6709,1.0027,3.1056,2.5968,,3.3735,2998168.6072
810,2018-12-07,7.7816,6.7674,1.0172,3.1505,2.6343,,3.3254,3041515.6232
811,2018-12-06,7.8094,6.7915,1.0208,3.1617,2.6437,,3.3136,3052352.3772
812,2018-12-05,7.7909,6.7754,1.0184,3.1542,2.6374,,3.3215,3045127.8746
813,2018-12-04,7.8833,6.8558,1.0305,3.1916,2.6687,,3.2825,3081250.3879
814,2018-12-03,7.8833,6.8558,1.0305,3.1916,2.6687,,3.2825,3081250.3879
815,2018-11-30,7.7262,6.7191,1.01,3.128,2.6155,,3.3493,3019842.1152
816,2018-11-29,7.7632,6.7513,1.0148,3.143,2.628,,3.3333,3034291.1206
817,2018-11-28,7.948,6.912,1.039,3.2178,2.6906,,3.2558,3106536.1472
818,2018-11-27,7.8741,6.8477,1.0293,3.1879,2.6656,,3.2864,3077638.1366
819,2018-11-26,7.911,6.8799,1.0341,3.2029,2.6781,,3.271,3092087.1419
820,2018-11-23,7.8648,6.8397,1.0281,3.1842,2.6625,,3.2902,3074025.8852
821,2018-11-22,8.0589,7.0085,1.0535,3.2627,2.7282,,3.211,3149883.1632
822,2018-11-21,8.1143,7.0567,1.0607,3.2852,2.7469,,3.1891,3171556.6713
823,2018-11-20,8.1236,7.0647,1.0619,3.2889,2.7501,,3.1854,3175168.9226
824,2018-11-19,8.4101,7.3139,1.0994,3.4049,2.847,,3.0769,3287148.7139
825,2018-11-16,8.1513,7.0888,1.0655,3.3002,2.7594,,3.1746,3186005.6766
826,2018-11-15,8.0866,7.0326,1.0571,3.274,2.7375,,3.2,3160719.9173
827,2018-11-14,7.948,6.912,1.039,3.2178,2.6906,,3.2558,3106536.1472
828,2018-11-13,8.0127,6.9683,1.0474,3.244,2.7125,,3.2295,3131821.9066
829,2018-11-12,7.9018,6.8718,1.0329,3.1991,2.675,,3.2749,3088474.8906
830,2018-11-09,7.8186,6.7995,1.0221,3.1655,2.6468,,3.3097,3055964.6286
831,2018-11-08,8.0034,6.9602,1.0462,3.2403,2.7094,,3.2333,3128209.6552
832,2018-11-07,7.985,6.9442,1.0438,3.2328,2.7031,,3.2407,3120985.1526
833,2018-11-06,8.1051,7.0487,1.0595,3.2814,2.7438,,3.1927,3167944.4199
834,2018-11-05,8.2437,7.1692,1.0776,3.3376,2.7907,,3.139,3222128.1899
835,2018-11-02,8.2899,7.2094,1.0837,3.3563,2.8064,,3.1215,3240189.4466
836,2018-11-01,8.0497,7.0004,1.0523,3.259,2.725,,3.2147,3146270.9119
