,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,40.3932,27.8957,2.8768,2.1276,2.1225,0.7579,0.7579,398103.1162
285,2021-02-03,40.839,28.2036,2.9086,2.1511,2.1459,0.7496,0.7496,402497.1903
286,2021-02-02,40.7052,28.1112,2.8991,2.144,2.1389,0.7521,0.7521,401178.9681
287,2021-02-01,40.7944,28.1728,2.9054,2.1487,2.1436,0.7504,0.7504,402057.7829
288,2021-01-29,38.3869,26.5101,2.7339,2.0219,2.0171,0.7975,0.7975,378329.7826
289,2021-01-28,39.4123,27.2183,2.807,2.0759,2.071,0.7767,0.7767,388436.1531
290,2021-01-27,39.6798,27.403,2.826,2.09,2.085,0.7715,0.7715,391072.5976
291,2021-01-26,39.6352,27.3722,2.8228,2.0876,2.0827,0.7724,0.7724,390633.1902
292,2021-01-25,40.9728,28.2959,2.9181,2.1581,2.153,0.7471,0.7471,403815.4125
293,2021-01-22,41.4186,28.6038,2.9499,2.1816,2.1764,0.7391,0.7391,408209.4867
294,2021-01-21,39.8136,27.4954,2.8355,2.097,2.092,0.7689,0.7689,392390.8198
295,2021-01-20,40.1702,27.7417,2.8609,2.1158,2.1108,0.7621,0.7621,395906.0791
296,2021-01-19,41.6415,28.7578,2.9657,2.1933,2.1881,0.7351,0.7351,410406.5237
297,2021-01-18,40.2594,27.8033,2.8673,2.1205,2.1155,0.7604,0.7604,396784.8939
298,2021-01-15,39.5906,27.3414,2.8197,2.0853,2.0803,0.7732,0.7732,390193.7827
299,2021-01-14,40.0365,27.6493,2.8514,2.1088,2.1038,0.7646,0.7646,394587.8569
300,2021-01-13,39.5906,27.3414,2.8197,2.0853,2.0803,0.7732,0.7732,390193.7827
301,2021-01-12,39.3231,27.1567,2.8006,2.0712,2.0663,0.7785,0.7785,387557.3383
302,2021-01-11,35.7564,24.6935,2.5466,1.8833,1.8789,0.8561,0.8561,352404.7452
303,2021-01-08,36.5143,25.2169,2.6006,1.9233,1.9187,0.8384,0.8384,359874.6712
304,2021-01-07,37.0048,25.5556,2.6355,1.9491,1.9445,0.8273,0.8273,364708.1528
305,2021-01-06,38.5652,26.6333,2.7466,2.0313,2.0265,0.7938,0.7938,380087.4122
306,2021-01-05,37.9856,26.233,2.7054,2.0008,1.996,0.8059,0.8059,374375.1159
307,2021-01-04,38.1194,26.3254,2.7149,2.0078,2.003,0.8031,0.8031,375693.256
308,2020-12-31,38.9219,26.8796,2.772,2.0501,2.0452,0.6205,0.7865,383602.5877
309,2020-12-30,37.2723,25.7404,2.6546,1.9632,1.9585,0.648,0.8213,367344.517
310,2020-12-29,37.4952,25.8943,2.6704,1.9749,1.9702,0.6441,0.8164,369541.5536
311,2020-12-28,37.2277,25.7096,2.6514,1.9608,1.9562,0.6488,0.8223,366905.1097
312,2020-12-25,38.476,26.5717,2.7403,2.0266,2.0218,0.6277,0.7956,379208.5146
313,2020-12-24,38.0748,26.2946,2.7117,2.0055,2.0007,0.6343,0.804,375253.8487
314,2020-12-23,39.769,27.4646,2.8324,2.0947,2.0897,0.6073,0.7698,391951.3268
315,2020-12-22,40.7052,28.1112,2.8991,2.144,2.1389,0.5933,0.7521,401178.8804
316,2020-12-21,41.0619,28.3575,2.9245,2.1628,2.1576,0.5882,0.7455,404694.139
317,2020-12-18,41.1511,28.4191,2.9308,2.1675,2.1623,0.5869,0.7439,405572.9536
318,2020-12-17,41.0173,28.3267,2.9213,2.1604,2.1553,0.5888,0.7463,404254.7316
319,2020-12-16,40.5715,28.0188,2.8895,2.137,2.1319,0.5953,0.7545,399860.6585
320,2020-12-15,40.4823,27.9572,2.8832,2.1323,2.1272,0.5966,0.7562,398981.8438
321,2020-12-14,40.7944,28.1728,2.9054,2.1487,2.1436,0.592,0.7504,402057.6951
322,2020-12-11,40.9282,28.2651,2.9149,2.1558,2.1506,0.5901,0.748,403375.917
323,2020-12-10,42.6224,29.4351,3.0356,2.245,2.2396,0.5666,0.7182,420073.3951
324,2020-12-09,42.1319,29.0965,3.0007,2.2192,2.2139,0.5732,0.7266,415239.9146
325,2020-12-08,43.3357,29.9278,3.0864,2.2826,2.2771,0.5573,0.7064,427103.9121
326,2020-12-07,43.8261,30.2665,3.1213,2.3084,2.3029,0.5511,0.6985,431937.3926
327,2020-12-04,44.6732,30.8515,3.1817,2.353,2.3474,0.5406,0.6853,440286.1316
328,2020-12-03,44.5395,30.7591,3.1721,2.346,2.3404,0.5423,0.6873,438967.9097
329,2020-12-02,43.5586,30.0817,3.1023,2.2943,2.2888,0.5545,0.7028,429300.9487
330,2020-12-01,43.1574,29.8046,3.0737,2.2732,2.2678,0.5596,0.7093,425346.2829
331,2020-11-30,42.444,29.312,3.0229,2.2356,2.2303,0.569,0.7212,418315.7658
332,2020-11-27,43.8261,30.2665,3.1213,2.3084,2.3029,0.5511,0.6985,431937.3926
333,2020-11-26,44.3611,30.636,3.1594,2.3366,2.331,0.5444,0.6901,437210.2804
334,2020-11-25,43.8261,30.2665,3.1213,2.3084,2.3029,0.5511,0.6985,431937.3926
335,2020-11-24,45.0299,31.0978,3.2071,2.3718,2.3661,0.5363,0.6798,443801.3902
336,2020-11-23,46.3674,32.0215,3.3023,2.4422,2.4364,0.5209,0.6602,456983.6097
337,2020-11-20,47.1699,32.5757,3.3595,2.4845,2.4786,0.512,0.649,464892.9414
338,2020-11-19,46.947,32.4218,3.3436,2.4728,2.4669,0.5144,0.6521,462695.9048
339,2020-11-18,47.5266,32.822,3.3849,2.5033,2.4973,0.5082,0.6441,468408.1999
340,2020-11-17,47.7049,32.9452,3.3976,2.5127,2.5067,0.5063,0.6417,470165.8292
341,2020-11-16,49.31,34.0536,3.5119,2.5972,2.591,0.4898,0.6208,485984.4926
342,2020-11-13,49.3545,34.0844,3.5151,2.5996,2.5934,0.4894,0.6203,486423.8999
343,2020-11-12,50.2908,34.731,3.5817,2.6489,2.6426,0.4802,0.6087,495651.4536
344,2020-11-11,47.7049,32.9452,3.3976,2.5127,2.5067,0.5063,0.6417,470165.8292
345,2020-11-10,44.9407,31.0362,3.2007,2.3671,2.3615,0.5374,0.6812,442922.382
346,2020-11-09,45.342,31.3133,3.2293,2.3882,2.3825,0.5327,0.6751,446877.0461
347,2020-11-06,44.4057,30.6667,3.1626,2.3389,2.3333,0.5439,0.6894,437649.4965
348,2020-11-05,44.3611,30.6359,3.1594,2.3366,2.331,0.5444,0.6901,437210.0894
349,2020-11-04,44.3611,30.6359,3.1594,2.3366,2.331,0.5444,0.6901,437210.0894
350,2020-11-03,44.1828,30.5128,3.1467,2.3272,2.3216,0.5466,0.6929,435452.4609
351,2020-11-02,42.5332,29.3736,3.0292,2.2403,2.235,0.5678,0.7197,419194.3973
352,2020-10-30,42.3994,29.2812,3.0197,2.2332,2.2279,0.5696,0.722,417876.1759
353,2020-10-29,43.6478,30.1433,3.1086,2.299,2.2935,0.5533,0.7014,430179.5754
354,2020-10-28,43.8261,34.3765,3.1569,2.3084,2.4521,0.5511,0.6985,431937.2039
355,2020-10-27,44.0936,34.5864,3.1762,2.3225,2.4671,0.5477,0.6943,434573.6466
356,2020-10-26,44.049,34.5514,3.173,2.3201,2.4646,0.5483,0.695,434134.2395
357,2020-10-23,42.8007,33.5722,3.083,2.2544,2.3947,0.5643,0.7152,421830.84
358,2020-10-22,43.3357,33.9918,3.1216,2.2826,2.4247,0.5573,0.7064,427103.7255
359,2020-10-21,44.0936,34.5864,3.1762,2.3225,2.4671,0.5477,0.6943,434573.6466
360,2020-10-20,43.7369,34.3066,3.1505,2.3037,2.4471,0.5522,0.6999,431058.3896
361,2020-10-19,43.2911,33.9569,3.1184,2.2802,2.4222,0.5579,0.7071,426664.3184
362,2020-10-16,45.7432,35.8803,3.295,2.4094,2.5594,0.528,0.6692,450831.7103
363,2020-10-15,44.0936,34.5864,3.1762,2.3225,2.4671,0.5477,0.6943,434573.6466
364,2020-10-14,44.049,34.5514,3.173,2.3201,2.4646,0.5483,0.695,434134.2395
365,2020-10-13,43.9153,34.4465,3.1633,2.3131,2.4571,0.55,0.6971,432816.0181
366,2020-10-12,44.4057,34.8312,3.1987,2.3389,2.4845,0.5439,0.6894,437649.4965
367,2020-10-09,41.194,32.3119,2.9677,2.1698,2.3048,0.5863,0.7431,405995.9035
368,2020-09-30,41.2386,32.3469,2.9709,2.1721,2.3073,0.5857,0.7423,406435.2931
369,2020-09-29,41.3723,32.4518,2.9805,2.1791,2.3148,0.5838,0.7399,407753.4616
370,2020-09-28,39.9903,31.3678,2.881,2.1064,2.2375,0.6039,0.7655,394132.3869
371,2020-09-25,41.194,32.3119,2.9677,2.1698,2.3048,0.5863,0.7431,405995.9035
372,2020-09-24,41.729,32.7316,3.0062,2.1979,2.3348,0.5788,0.7336,411268.5776
373,2020-09-23,43.4231,34.0604,3.1283,2.2872,2.4296,0.5562,0.705,427965.3788
374,2020-09-22,43.7352,34.3052,3.1508,2.3036,2.447,0.5522,0.7,431041.1054
375,2020-09-21,44.1364,34.6199,3.1797,2.3247,2.4695,0.5472,0.6936,434995.6109
376,2020-09-18,45.4293,35.6341,3.2728,2.3928,2.5418,0.5316,0.6739,447737.9066
377,2020-09-17,45.2064,35.4592,3.2568,2.3811,2.5293,0.5343,0.6772,445540.9591
378,2020-09-16,45.6076,35.7739,3.2857,2.4022,2.5518,0.5296,0.6712,449495.4646
379,2020-09-15,45.6076,35.7739,3.2857,2.4022,2.5518,0.5296,0.6712,449495.4646
380,2020-09-14,46.1426,36.1936,3.3242,2.4304,2.5817,0.5234,0.6634,454768.1387
381,2020-09-11,44.9389,35.2494,3.2375,2.367,2.5144,0.5374,0.6812,442904.622
382,2020-09-10,44.1364,34.6199,3.1797,2.3247,2.4695,0.5472,0.6936,434995.6109
383,2020-09-09,44.181,34.6549,3.1829,2.3271,2.472,0.5467,0.6929,435435.0004
384,2020-09-08,47.0788,36.9279,3.3917,2.4797,2.6341,0.513,0.6502,463995.3183
385,2020-09-07,48.9513,38.3967,3.5266,2.5783,2.7389,0.4934,0.6254,482449.6776
386,2020-09-04,52.0721,40.8445,3.7514,2.7427,2.9135,0.4638,0.5879,513206.943
387,2020-09-03,50.8238,39.8654,3.6614,2.677,2.8436,0.4752,0.6023,500904.0368
388,2020-09-02,49.7538,39.0261,3.5844,2.6206,2.7838,0.4854,0.6153,490358.6887
389,2020-09-01,50.69,39.7605,3.6518,2.6699,2.8362,0.4765,0.6039,499585.8683
390,2020-08-31,51.2696,40.2151,3.6936,2.7004,2.8686,0.4711,0.5971,505297.9319
391,2020-08-28,52.5625,41.2292,3.7867,2.7685,2.9409,0.4595,0.5824,518040.2276
392,2020-08-27,48.9959,38.4316,3.5298,2.5807,2.7414,0.4929,0.6248,482889.0671
393,2020-08-26,47.703,37.4175,3.4366,2.5126,2.669,0.5063,0.6417,470146.7714
394,2020-08-25,52.9637,55.2026,3.6627,2.7897,2.9776,0.456,0.578,521994.7331
395,2020-08-24,50.3779,52.5075,3.4839,2.6535,2.8322,0.4794,0.6077,496510.1418
396,2020-08-21,51.0913,53.251,3.5332,2.6911,2.8723,0.4727,0.5992,503540.3739
397,2020-08-20,48.8621,50.9276,3.379,2.5736,2.747,0.4943,0.6265,481570.8986
398,2020-08-19,48.2826,50.3236,3.339,2.5431,2.7144,0.5002,0.634,475858.835
399,2020-08-18,50.3779,52.5075,3.4839,2.6535,2.8322,0.4794,0.6077,496510.1418
400,2020-08-17,48.4609,50.5094,3.3513,2.5525,2.7245,0.4984,0.6317,477616.393
401,2020-08-14,45.786,47.7214,3.1663,2.4116,2.5741,0.5275,0.6686,451253.0227
402,2020-08-13,44.0027,45.8628,3.043,2.3177,2.4738,0.5489,0.6957,433677.4424
403,2020-08-12,43.7352,45.584,3.0245,2.3036,2.4588,0.5522,0.7,431041.1054
404,2020-08-11,42.9773,44.794,2.9721,2.2637,2.4162,0.562,0.7123,423571.4838
405,2020-08-10,45.0281,46.9315,3.1139,2.3717,2.5315,0.5364,0.6799,443783.4011
406,2020-08-07,45.2064,47.1174,3.1262,2.3811,2.5415,0.5343,0.6772,445540.9591
407,2020-08-06,45.0281,46.9315,3.1139,2.3717,2.5315,0.5364,0.6799,443783.4011
408,2020-08-05,46.1872,48.1396,3.1941,2.4328,2.5966,0.5229,0.6628,455207.5282
409,2020-08-04,45.6522,47.582,3.1571,2.4046,2.5666,0.529,0.6706,449934.8541
410,2020-08-03,47.8813,49.9054,3.3112,2.522,2.6919,0.5044,0.6393,471904.3294
411,2020-07-31,43.5123,45.3516,3.0091,2.2919,2.4462,0.5551,0.7035,428844.1579
412,2020-07-30,43.5569,45.3981,3.0122,2.2942,2.4488,0.5545,0.7028,429283.5474
413,2020-07-29,44.716,46.6062,3.0923,2.3553,2.5139,0.5401,0.6846,440707.6745
414,2020-07-28,45.4739,47.3962,3.1447,2.3952,2.5565,0.5311,0.6732,448177.2961
415,2020-07-27,44.5377,46.4204,3.08,2.3459,2.5039,0.5423,0.6873,438950.1165
416,2020-07-24,40.4807,42.1919,2.7994,2.1322,2.2758,0.5966,0.7562,398965.6714
417,2020-07-23,42.0856,43.8647,2.9104,2.2167,2.366,0.5739,0.7274,414783.6937
418,2020-07-22,39.3661,41.0302,2.7223,2.0735,2.2132,0.6135,0.7776,387980.9338
419,2020-07-21,35.7995,37.3129,2.4757,1.8856,2.0126,0.6746,0.8551,352829.7733
420,2020-07-20,35.0862,36.5694,2.4264,1.848,1.9725,0.6884,0.8725,345799.5412
421,2020-07-17,33.6596,35.0824,2.3277,1.7729,1.8923,0.7175,0.9095,331739.077
422,2020-07-16,33.615,35.036,2.3246,1.7706,1.8898,0.7185,0.9107,331299.6875
423,2020-07-15,35.1754,36.6623,2.4325,1.8527,1.9775,0.6866,0.8703,346678.3202
424,2020-07-14,36.5129,38.0563,2.525,1.9232,2.0527,0.6615,0.8384,359860.0054
425,2020-07-13,36.7358,38.2887,2.5404,1.9349,2.0653,0.6574,0.8333,362056.9529
426,2020-07-10,35.9333,37.4523,2.4849,1.8927,2.0202,0.6721,0.8519,354147.9418
427,2020-07-09,36.6911,38.2422,2.5374,1.9326,2.0628,0.6582,0.8343,361617.1684
428,2020-07-08,35.8441,37.3593,2.4788,1.888,2.0151,0.6738,1.5278,353268.7769
429,2020-07-07,34.6849,36.1511,2.3986,1.8269,1.95,0.6963,1.5789,341844.6622
430,2020-07-06,34.6849,36.1511,2.3986,1.8269,1.95,0.6963,1.5789,341844.6622
431,2020-07-03,33.5258,34.943,2.3185,1.7659,1.8848,0.7204,1.6335,330420.5476
432,2020-07-02,32.6342,34.0137,2.2568,1.7189,1.8347,0.7401,1.6781,321632.767
433,2020-07-01,31.7425,33.0843,2.1951,1.6719,1.7846,0.7609,1.7253,312844.9865
434,2020-06-30,31.7425,33.0843,2.1951,1.6719,1.7846,0.7609,1.7253,312844.9865
435,2020-06-29,31.5196,32.852,2.1797,1.6602,1.772,0.7662,1.7375,310648.0414
436,2020-06-24,32.2775,33.6419,2.2321,1.7001,1.8146,0.7483,1.6967,318117.6548
437,2020-06-23,32.5004,33.8743,2.2476,1.7118,1.8272,0.7431,1.685,320314.6
438,2020-06-22,32.3221,33.6884,2.2352,1.7025,1.8171,0.7472,1.6943,318557.0439
439,2020-06-19,32.3221,33.6884,2.2352,1.7025,1.8171,0.7472,1.6943,318557.0439
440,2020-06-18,32.545,33.9207,2.2506,1.7142,1.8297,0.7421,1.6827,320753.989
441,2020-06-17,32.6787,34.0601,2.2599,1.7212,1.8372,0.7391,1.6758,322072.1561
442,2020-06-16,32.2329,33.5955,2.2291,1.6978,1.8121,0.7493,1.699,317678.2658
443,2020-06-15,31.7871,33.1308,2.1982,1.6743,1.7871,0.7598,1.7228,313284.3755
444,2020-06-12,31.7425,33.0843,2.1951,1.6719,1.7846,0.7609,1.7253,312844.9865
445,2020-06-11,32.0992,33.4561,2.3845,1.6907,1.8046,0.7524,0.7524,316360.0987
446,2020-06-10,32.3221,33.6884,2.401,1.7025,1.8171,0.7472,0.7472,318557.0439
447,2020-06-09,32.6787,34.0601,2.4275,1.7212,1.8372,0.7391,0.7391,322072.1561
448,2020-06-08,32.8125,34.1995,2.4375,1.7283,1.8447,0.7361,0.7361,323390.3231
449,2020-06-05,32.4558,33.8278,2.411,1.7095,1.8247,0.7441,0.7441,319875.2109
450,2020-06-04,32.4558,33.8278,2.411,1.7095,1.8247,0.7441,0.7441,319875.2109
451,2020-06-03,32.4558,33.8278,2.411,1.7095,1.8247,0.7441,0.7441,319875.2109
452,2020-06-02,32.8125,34.1995,2.4375,1.7283,1.8447,0.7361,0.7361,323390.3231
453,2020-06-01,32.4113,33.7813,2.4077,1.7072,1.8222,0.7452,0.7452,319435.8219
454,2020-05-29,31.6088,32.9449,2.3481,1.6649,1.777,0.7641,0.7641,311526.8194
455,2020-05-28,31.1184,32.4338,2.3116,1.6391,1.7495,0.7761,0.7761,306693.5401
456,2020-05-27,31.2075,32.5267,2.3183,1.6438,1.7545,0.7739,0.7739,307572.3182
457,2020-05-26,31.5196,32.852,2.3414,1.6602,1.772,0.7662,0.7662,310648.0414
458,2020-05-25,30.4496,31.7368,2.262,1.6038,1.7119,0.7932,0.7932,300102.7048
459,2020-05-22,31.2075,32.5267,2.3183,1.6438,1.7545,0.7739,0.7739,307572.3182
460,2020-05-21,32.01,33.3631,2.3779,1.686,1.7996,0.7545,0.7545,315481.3207
461,2020-05-20,32.2775,33.6419,2.3977,1.7001,1.8146,0.7483,0.7483,318117.6548
462,2020-05-19,32.9017,34.2925,2.4441,1.733,1.8497,0.7341,0.7341,324269.1012
463,2020-05-18,32.8125,34.1995,2.4375,1.7283,1.8447,0.7361,0.7361,323390.3231
464,2020-05-15,33.3029,34.7107,2.4739,1.7541,1.8723,0.7252,0.7252,328223.6024
465,2020-05-14,33.5258,34.943,2.4905,1.7659,1.8848,0.7204,0.7204,330420.5476
466,2020-05-13,34.3283,35.7794,2.5501,1.8081,1.9299,0.7036,0.7036,338329.55
467,2020-05-12,34.2391,35.6865,2.5435,1.8034,1.9249,0.7054,0.7054,337450.772
468,2020-05-11,34.6404,36.1047,2.5733,1.8246,1.9475,0.6972,0.6972,341405.2732
469,2020-05-08,34.9524,36.4299,2.5964,1.841,1.965,0.691,0.691,344480.9964
470,2020-05-07,34.4175,35.8723,2.5567,1.8128,1.9349,0.7017,0.7017,339208.3281
471,2020-05-06,34.5512,36.0117,2.5666,1.8199,1.9425,0.699,0.699,340526.4952
472,2020-04-30,33.6596,35.0824,2.5004,1.7729,1.8923,0.7175,0.7175,331738.7146
473,2020-04-29,32.7679,34.1531,2.4342,1.7259,1.8422,0.7371,0.7371,322950.9341
474,2020-04-28,33.3475,34.7571,2.4772,1.7565,1.8748,0.7242,0.7242,328662.9914
475,2020-04-27,35.7103,35.7103,2.6848,1.8809,1.8809,0.6763,0.6763,351950.6098
476,2020-04-24,35.9778,35.9778,2.7049,1.895,1.895,0.6713,0.6713,354586.944
477,2020-04-23,37.2261,37.2261,2.7988,1.9608,1.9608,0.6488,0.6488,366889.8367
478,2020-04-22,37.0478,37.0478,2.7854,1.9514,1.9514,0.6519,0.6519,365132.2806
479,2020-04-21,37.0032,37.0032,2.782,1.949,1.949,0.6527,0.6527,364692.8916
480,2020-04-20,37.4936,37.4936,2.8189,1.9748,1.9748,0.6442,0.6442,369526.1709
481,2020-04-17,49.4565,37.9567,2.7808,2.2224,1.9787,0.6488,0.6488,366889.8367
482,2020-04-16,49.4565,37.9567,2.7808,2.2224,1.9787,0.6488,0.6488,366889.8367
483,2020-04-15,49.6342,38.0931,2.7908,2.2303,1.9858,0.6465,0.6465,368208.0038
484,2020-04-14,50.2857,38.5931,2.8274,2.2596,2.0119,0.6381,0.6381,373041.2831
485,2020-04-13,49.2788,37.8204,2.7708,2.2144,1.9716,0.6511,0.6511,365571.6696
486,2020-04-10,49.5157,38.0022,2.7841,2.225,1.9811,0.648,0.648,367329.2257
487,2020-04-09,51.2334,39.3205,2.8807,2.3022,2.0498,0.6263,0.6263,380071.5075
488,2020-04-08,51.4111,39.4568,2.8907,2.3102,2.0569,0.6241,0.6241,381389.6746
489,2020-04-07,49.9896,38.3659,2.8107,2.2463,2.0001,0.6419,0.6419,370844.3379
490,2020-04-03,48.0942,36.9112,2.7042,2.1611,1.9242,0.6672,0.6672,356783.8891
491,2020-04-02,48.3312,37.0931,2.7175,2.1718,1.9337,0.6639,0.6639,358541.4452
492,2020-04-01,47.3243,36.3203,2.6609,2.1265,1.8934,0.678,0.678,351071.8318
493,2020-03-31,47.5019,36.4567,2.6709,2.1345,1.9005,0.6755,0.6755,352389.9989
494,2020-03-30,48.1535,36.9567,2.7075,2.1638,1.9266,0.6663,0.6663,357223.2781
495,2020-03-27,50.2265,38.5477,2.8241,2.257,2.0095,0.6388,0.6388,372601.894
496,2020-03-26,51.9442,39.8659,2.9206,2.3341,2.0783,0.6177,0.6177,385344.1758
497,2020-03-25,50.7003,38.9113,2.8507,2.2783,2.0285,0.6329,0.6329,376117.0063
498,2020-03-24,48.7458,37.4113,2.7408,2.1904,1.9503,0.6582,0.6582,361617.1684
499,2020-03-23,47.9758,36.8203,2.6975,2.1558,1.9195,0.6688,0.6688,355905.1111
500,2020-03-20,51.0557,39.1841,2.8707,2.2942,2.0427,0.6285,0.6285,378753.3404
501,2020-03-19,50.345,38.6386,2.8307,2.2623,2.0143,0.6373,0.6373,373480.6721
502,2020-03-18,50.9965,39.1386,2.8673,2.2916,2.0403,0.6292,0.6292,378313.9514
503,2020-03-17,52.5364,40.3205,2.9539,2.3608,2.102,0.6108,0.6108,389738.0661
504,2020-03-16,55.3202,42.457,3.1105,2.4858,2.2133,0.58,0.58,410389.3503
505,2020-03-13,58.5778,44.9571,3.2936,2.6322,2.3437,0.5478,0.5478,434555.7467
506,2020-03-12,62.487,47.9573,3.5134,2.8079,2.5001,0.5135,0.5135,463555.4224
507,2020-03-11,67.6399,51.9121,3.8031,3.0394,2.7062,0.4744,0.4744,501782.2677
508,2020-03-10,69.3576,53.2304,3.8997,3.1166,2.775,0.4626,0.4626,514524.5494
509,2020-03-09,65.6854,50.412,3.6932,2.9516,2.628,0.4885,0.4885,487282.4298
510,2020-03-06,61.7762,47.4118,3.4735,2.776,2.4716,0.5194,0.5194,458282.7541
511,2020-03-05,59.7032,45.8208,3.3569,2.6828,2.3887,0.5374,0.5374,442904.1382
512,2020-03-04,57.2748,43.9571,3.2204,2.5737,2.2915,0.5602,0.5602,424889.1881
513,2020-03-03,56.4456,43.3207,3.1737,2.5364,2.2584,0.5685,0.5685,418737.7418
514,2020-03-02,55.7348,42.7752,3.1338,2.5045,2.2299,0.5757,0.5757,413465.0735
515,2020-02-28,54.3133,41.6842,3.0538,2.4406,2.1731,0.5908,0.5908,402919.7368
516,2020-02-27,57.6894,44.2753,3.2437,2.5923,2.3081,0.5562,0.5562,427964.9113
517,2020-02-26,58.2817,44.7299,3.277,2.6189,2.3318,0.5505,0.5505,432358.8016
518,2020-02-25,59.3478,45.5481,3.3369,2.6668,2.3745,0.5407,0.5407,440267.8041
519,2020-02-24,60.2955,46.2754,3.3902,2.7094,2.4124,0.5322,0.5322,447298.0285
520,2020-02-21,61.2432,47.0027,3.4435,2.752,2.4503,0.5239,0.5239,454328.2529
521,2020-02-20,61.8355,47.4573,3.4768,2.7786,2.474,0.5189,0.5189,458722.1431
522,2020-02-19,60.7101,46.5936,3.4135,2.728,2.429,0.5285,0.5285,450373.7517
523,2020-02-18,61.717,47.3664,3.4701,2.7733,2.4693,0.5199,0.5199,457843.3651
524,2020-02-17,57.2156,43.9116,3.217,2.571,2.2892,0.5608,0.5608,424449.7991
525,2020-02-14,55.7941,42.8207,3.1371,2.5071,2.2323,0.5751,0.5751,413904.4625
526,2020-02-13,56.9194,43.6843,3.2004,2.5577,2.2773,0.5637,0.5637,422252.854
527,2020-02-12,58.1632,44.6389,3.2703,2.6136,2.3271,0.5517,0.5517,431480.0235
528,2020-02-11,55.8533,42.8661,3.1404,2.5098,2.2347,0.5745,0.5745,414343.8515
529,2020-02-10,56.6825,43.5025,3.1871,2.5471,2.2678,0.5661,0.5661,420495.2979
530,2020-02-07,55.9125,42.9116,3.1438,2.5125,2.237,0.5739,0.5739,414783.2405
531,2020-02-06,58.7555,45.0935,3.3036,2.6402,2.3508,0.5461,0.5461,435873.9138
532,2020-02-05,63.9085,49.0483,3.5933,2.8718,2.557,0.5021,0.5021,474100.7591
533,2020-02-04,58.9332,45.2299,3.3136,2.6482,2.3579,0.5445,0.5445,437192.0809
534,2020-02-03,65.5077,50.2756,3.6833,2.9436,2.6209,0.4898,0.4898,485964.2628
535,2020-01-23,72.7929,55.8669,4.0929,3.271,2.9124,0.4408,0.4408,540009.113
536,2020-01-22,75.6359,58.0488,4.2527,3.3987,3.0262,0.4242,0.4242,561099.7862
537,2020-01-21,75.399,57.867,4.2394,3.3881,3.0167,0.4256,0.4256,559342.2301
538,2020-01-20,76.169,58.4579,4.2827,3.4227,3.0475,0.4213,0.4213,565054.2874
539,2020-01-17,76.9982,59.0943,4.3293,3.46,3.0807,0.4167,0.4167,571205.7338
540,2020-01-16,76.702,58.867,4.3127,3.4467,3.0688,0.4183,0.4183,569008.7887
541,2020-01-15,78.7751,60.458,4.4292,3.5398,3.1518,0.4073,0.4073,584387.4046
542,2020-01-14,83.5134,64.0946,4.6957,3.7527,3.3413,0.3842,0.3842,619538.5267
543,2020-01-13,75.932,58.2761,4.2694,3.4121,3.038,0.4226,0.4226,563296.7313
544,2020-01-10,69.0022,52.9576,3.8797,3.1007,2.7608,0.465,0.465,511888.2153
545,2020-01-09,69.0022,52.9576,3.8797,3.1007,2.7608,0.465,0.465,511888.2153
546,2020-01-08,66.4553,51.003,3.7365,2.9862,2.6589,0.4828,0.4828,492994.4872
547,2020-01-07,66.1,50.7302,3.7166,2.9702,2.6446,0.4854,0.4854,490358.153
548,2020-01-06,63.4939,48.7301,3.57,2.8531,2.5404,0.5054,0.5054,471025.0359
549,2020-01-03,63.3754,48.6392,3.5634,2.8478,2.5356,0.5063,0.5063,470146.2578
550,2020-01-02,64.56,49.5483,3.63,2.901,2.583,0.497,0.497,478934.0383
551,2019-12-31,63.02,48.3664,3.5434,2.8318,2.5214,0.4278,0.5091,467509.9237
552,2019-12-30,62.8424,48.2301,3.5334,2.8239,2.5143,0.429,0.5106,466191.7566
553,2019-12-27,62.7831,48.1846,3.5301,2.8212,2.5119,0.4294,0.5111,465752.3676
554,2019-12-26,62.2501,47.7755,3.5001,2.7972,2.4906,0.4331,0.5154,461797.8663
555,2019-12-25,61.4208,47.1391,3.4535,2.76,2.4574,0.4389,0.5224,455646.42
556,2019-12-24,61.6578,47.3209,3.4668,2.7706,2.4669,0.4373,0.5204,457403.9761
557,2019-12-23,59.7624,45.8663,3.3602,2.6855,2.3911,0.4511,0.5369,443343.5272
558,2019-12-20,63.0793,48.4119,3.5467,2.8345,2.5238,0.4274,0.5087,467949.3127
559,2019-12-19,63.7308,48.9119,3.5834,2.8638,2.5498,0.423,0.5035,472782.592
560,2019-12-18,61.4801,47.1845,3.4568,2.7626,2.4598,0.4385,0.5219,456085.809
561,2019-12-17,62.0724,47.6391,3.4901,2.7893,2.4835,0.4343,0.5169,460479.6992
562,2019-12-16,62.3685,47.8664,3.5068,2.8026,2.4953,0.4323,0.5145,462676.6444
563,2019-12-13,61.8947,47.5027,3.4801,2.7813,2.4764,0.4356,0.5184,459161.5322
564,2019-12-12,63.4939,48.7301,3.57,2.8531,2.5404,0.4246,0.5054,471025.0359
565,2019-12-11,65.2708,50.0938,3.6699,2.933,2.6115,0.413,0.4916,484206.7067
566,2019-12-10,61.7762,47.4118,3.4735,2.776,2.4716,0.4364,0.5194,458282.7541
