,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,2944.8741,108.0777,14.5899,17.447,13.786,0.0571,0.0571,4805939.1512
277,2021-02-22,3115.8776,114.3536,15.4371,18.4601,14.5866,0.0539,0.0539,5085011.2996
278,2021-02-19,3103.1611,113.8869,15.3741,18.3848,14.527,0.0542,0.0542,5064258.3806
279,2021-02-18,3122.2359,114.587,15.4686,18.4978,14.6163,0.0538,0.0538,5095387.7592
280,2021-02-10,3346.4479,122.8156,16.5794,19.8262,15.666,0.0502,0.0502,5461294.49
281,2021-02-09,3413.3768,125.2719,16.911,20.2227,15.9793,0.0492,0.0492,5570520.3798
282,2021-02-08,3312.6487,121.5752,16.4119,19.6259,15.5077,0.0507,0.0507,5406135.4157
283,2021-02-05,3245.7198,119.1189,16.0804,19.2294,15.1944,0.0518,0.0518,5296909.5259
284,2021-02-04,3217.275,118.0749,15.9394,19.0609,15.0613,0.0522,0.0522,5250488.5227
285,2021-02-03,3474.9515,127.5317,17.2161,20.5875,16.2675,0.0484,0.0484,5671008.1984
286,2021-02-02,3453.1995,126.7334,17.1083,20.4586,16.1657,0.0487,0.0487,5635509.7842
287,2021-02-01,3152.3539,115.6923,15.6178,18.6762,14.7573,0.0533,0.0533,5144539.4096
288,2021-01-29,3191.5073,117.1292,15.8118,18.9082,14.9406,0.0527,0.0527,5208436.5551
289,2021-01-28,3243.7119,119.0452,16.0704,19.2175,15.185,0.0518,0.0518,5293632.7492
290,2021-01-27,3445.5027,126.451,17.0702,20.413,16.1297,0.0488,0.0488,5622948.8069
291,2021-01-26,3450.5224,126.6352,17.095,20.4428,16.1532,0.0487,0.0487,5631140.7486
292,2021-01-25,3834.0253,140.7098,18.995,22.7148,17.9485,0.0438,0.0438,6257005.0972
293,2021-01-22,3867.8244,141.9503,19.1625,22.9151,18.1067,0.0434,0.0434,6312164.1715
294,2021-01-21,3644.6164,133.7585,18.0566,21.5927,17.0618,0.0461,0.0461,5947895.8291
295,2021-01-20,3517.4513,129.0915,17.4266,20.8393,16.4665,0.0478,0.0478,5740366.6384
296,2021-01-19,3470.2664,127.3598,17.1928,20.5597,16.2456,0.0484,0.0484,5663362.3861
297,2021-01-18,3681.0926,135.0972,18.2373,21.8088,17.2326,0.0457,0.0457,6007423.939
298,2021-01-15,3726.2697,136.7552,18.4612,22.0764,17.4441,0.0451,0.0451,6081151.4146
299,2021-01-14,3387.6092,124.3262,16.7833,20.07,15.8587,0.0496,0.0496,5528468.4122
300,2021-01-13,3557.2741,130.553,17.6239,21.0752,16.6529,0.0472,0.0472,5805356.0429
301,2021-01-12,3530.5025,129.5705,17.4913,20.9166,16.5276,0.0476,0.0476,5761665.687
302,2021-01-11,3547.904,130.2091,17.5775,21.0197,16.6091,0.0474,0.0474,5790064.4183
303,2021-01-08,3942.1156,144.6768,19.5305,23.3552,18.4545,0.0426,0.0426,6433404.9092
304,2021-01-07,3860.1276,141.6678,19.1243,22.8695,18.0707,0.0435,0.0435,6299603.1942
305,2021-01-06,3760.0688,137.9956,18.6286,22.2767,17.6023,0.0447,0.0447,6136310.489
306,2021-01-05,3938.7691,144.554,19.514,23.3354,18.4388,0.0427,0.0427,6427943.6147
307,2021-01-04,3815.9545,140.0466,18.9055,22.6078,17.8639,0.044,0.044,6227514.1069
308,2020-12-31,3473.6129,127.4826,17.2094,20.5796,16.2613,0.0605,0.0484,5668823.6806
309,2020-12-30,3394.9714,124.5964,16.8198,20.1136,15.8931,0.0619,0.0495,5540483.2601
310,2020-12-29,3346.4479,122.8156,16.5794,19.8262,15.666,0.0628,0.0502,5461294.49
311,2020-12-28,3376.2312,123.9087,16.727,20.0026,15.8054,0.0622,0.0498,5509900.011
312,2020-12-25,3416.7233,125.3947,16.9276,20.2425,15.995,0.0615,0.0492,5575981.6743
313,2020-12-24,3252.7473,119.3768,16.1152,19.271,15.2273,0.0646,0.0517,5308378.2443
314,2020-12-23,3310.6409,121.5015,16.402,19.614,15.4983,0.0634,0.0508,5402858.639
315,2020-12-22,3278.8496,120.3347,16.2445,19.4257,15.3495,0.064,0.0513,5350976.3413
316,2020-12-21,3547.2347,130.1845,17.5742,21.0157,16.6059,0.0592,0.0474,5788972.1594
317,2020-12-18,3345.4439,122.7788,16.5744,19.8202,15.6613,0.0628,0.0502,5459656.1017
318,2020-12-17,3230.3261,118.5539,16.0041,19.1382,15.1224,0.065,0.052,5271787.5712
319,2020-12-16,3148.3381,115.5449,15.5979,18.6525,14.7385,0.0667,0.0534,5137985.8562
320,2020-12-15,3099.8147,113.7641,15.3575,18.365,14.5114,0.0677,0.0542,5058797.0861
321,2020-12-14,3147.6689,115.5204,15.5946,18.6485,14.7354,0.0667,0.0534,5136893.5973
322,2020-12-11,2861.5476,105.0196,14.177,16.9534,13.396,0.0734,0.0587,4669952.9184
323,2020-12-10,2910.7403,106.825,14.4208,17.2448,13.6263,0.0721,0.0577,4750233.9474
324,2020-12-09,2871.2523,105.3758,14.2251,17.0108,13.4414,0.0731,0.0585,4685790.6724
325,2020-12-08,2819.3823,103.4722,13.9681,16.7035,13.1986,0.0745,0.0596,4601140.6078
326,2020-12-07,2563.0444,94.0645,12.6982,15.1849,11.9986,0.0819,0.0656,4182805.4499
327,2020-12-04,2542.6311,93.3153,12.597,15.0639,11.903,0.0826,0.0661,4149491.5535
328,2020-12-03,2466.3321,90.5151,12.219,14.6119,11.5458,0.0851,0.0681,4024974.0391
329,2020-12-02,2491.7651,91.4485,12.345,14.7626,11.6649,0.0843,0.0674,4066479.8773
330,2020-12-01,2504.1469,91.9029,12.4064,14.8359,11.7228,0.0839,0.0671,4086686.6669
331,2020-11-30,2629.6387,96.5085,13.0281,15.5794,12.3103,0.0799,0.0639,4291485.2102
332,2020-11-27,2665.7804,97.8349,13.2072,15.7935,12.4795,0.0788,0.063,4350467.1907
333,2020-11-26,2692.2173,98.8052,13.3381,15.9501,12.6033,0.078,0.0624,4393611.4172
334,2020-11-25,2766.5084,101.5317,13.7062,16.3903,12.9511,0.0759,0.0607,4514852.1549
335,2020-11-24,2797.6304,102.6739,13.8604,16.5747,13.0967,0.0751,0.0601,4565642.1936
336,2020-11-23,2651.7253,97.3191,13.1375,15.7103,12.4137,0.0792,0.0634,4327529.7539
337,2020-11-20,2486.4108,91.252,12.3185,14.7308,11.6398,0.0845,0.0676,4057741.8061
338,2020-11-19,2397.7299,87.9974,11.8791,14.2054,11.2247,0.0876,0.0701,3913017.5021
339,2020-11-18,2388.0252,87.6412,11.8311,14.148,11.1792,0.0879,0.0704,3897179.7481
340,2020-11-17,2429.8558,89.1764,12.0383,14.3958,11.3751,0.0864,0.0692,3965445.9292
341,2020-11-16,2615.249,95.9804,12.9568,15.4941,12.243,0.0803,0.0643,4268001.6439
342,2020-11-13,2693.8905,98.8666,13.3464,15.9601,12.6111,0.078,0.0624,4396342.0645
343,2020-11-12,2538.2807,93.1556,12.5755,15.0381,11.8826,0.0827,0.0662,4142391.8707
344,2020-11-11,2442.9069,89.6554,12.103,14.4731,11.4362,0.086,0.0688,3986744.9777
345,2020-11-10,2476.3714,90.8836,12.2688,14.6714,11.5928,0.0848,0.0679,4041357.9226
346,2020-11-09,2469.6785,90.6379,12.2356,14.6317,11.5615,0.085,0.068,4030435.3336
347,2020-11-06,2418.8125,88.7711,11.9836,14.3304,11.3234,0.0868,0.0695,3947423.6574
348,2020-11-05,2292.3168,84.1287,11.3569,13.5809,10.7312,0.0916,0.0733,3740986.7257
349,2020-11-04,2083.8331,76.4773,10.324,12.3458,9.7552,0.1008,0.0806,3400748.0789
350,2020-11-03,2122.9865,77.9142,10.518,12.5777,9.9385,0.0989,0.0792,3464645.2245
351,2020-11-02,2185.2305,80.1986,10.8263,12.9465,10.2299,0.0961,0.0769,3566225.302
352,2020-10-30,2079.8173,76.3299,10.3041,12.322,9.7364,0.101,0.0808,3394194.5255
353,2020-10-29,2076.8055,76.2194,10.2892,12.3041,9.7223,0.1011,0.0809,3389279.3605
354,2020-10-28,2105.9196,77.2879,10.4334,12.4766,9.8586,0.0997,0.0798,3436792.6226
355,2020-10-27,1914.5028,70.2628,9.4851,11.3425,8.9625,0.1097,0.0878,3124406.5777
356,2020-10-26,1915.8414,112.682,10.2025,11.3505,9.9904,0.1096,0.0877,3126591.0955
357,2020-10-23,1806.0779,106.2261,9.618,10.7002,9.418,0.1163,0.093,2947460.6363
358,2020-10-22,1844.2274,108.4699,9.8211,10.9262,9.6169,0.1139,0.0911,3009719.3934
359,2020-10-21,1890.0738,111.1664,10.0653,11.1978,9.856,0.1111,0.0889,3084539.128
360,2020-10-20,2099.896,123.5073,11.1827,12.4409,10.9501,0.1,0.08,3426962.2925
361,2020-10-19,1990.8018,117.0909,10.6017,11.7946,10.3812,0.1055,0.0844,3248924.0921
362,2020-10-16,2007.8687,118.0947,10.6926,11.8957,10.4702,0.1046,0.0837,3276776.694
363,2020-10-15,2063.0851,121.3423,10.9866,12.2228,10.7582,0.1018,0.0815,3366888.0531
364,2020-10-14,2089.522,122.8972,11.1274,12.3795,10.896,0.1005,0.0804,3410032.2796
365,2020-10-13,2117.6322,124.5505,11.2771,12.546,11.0426,0.0992,0.0794,3455907.1533
366,2020-10-12,2058.7347,121.0864,10.9635,12.1971,10.7355,0.102,0.0816,3359788.3702
367,2020-10-09,1903.1249,111.9341,10.1348,11.2751,9.924,0.1103,0.0883,3105838.1765
368,2020-09-30,1730.1135,101.7582,9.2135,10.2501,9.0219,0.1214,0.0971,2823489.2513
369,2020-09-29,1706.6884,100.3805,9.0887,10.1113,8.8997,0.123,0.0985,2785260.1899
370,2020-09-28,1713.3813,100.7741,9.1243,10.151,8.9346,0.1226,0.0981,2796182.7789
371,2020-09-25,1695.9798,99.7506,9.0317,10.0479,8.8439,0.1238,0.0991,2767784.0475
372,2020-09-24,1602.2792,94.2395,8.5327,9.4928,8.3552,0.1311,0.1049,2614867.8018
373,2020-09-23,1641.4327,96.5424,8.7412,9.7247,8.5594,0.1279,0.1024,2678764.9473
374,2020-09-22,1642.7713,96.6211,8.7483,9.7327,8.5664,0.1278,0.1023,2680949.4651
375,2020-09-21,1667.2003,98.0579,8.8784,9.8774,8.6938,0.126,0.1008,2720816.9149
376,2020-09-18,1665.8617,97.9792,8.8713,9.8695,8.6868,0.1262,0.101,2718632.3971
377,2020-09-17,1636.7476,96.2668,8.7162,9.697,8.535,0.1283,0.1027,2671119.1351
378,2020-09-16,1567.1415,92.1729,8.3456,9.2846,8.172,0.134,0.1072,2557524.2097
379,2020-09-15,1531.6692,90.0865,8.1567,9.0744,7.987,0.1371,0.1097,2499634.4881
380,2020-09-14,1429.2679,84.0637,7.6113,8.4678,7.4531,0.1469,0.1176,2332518.8767
381,2020-09-11,1345.9413,79.1628,7.1676,7.9741,7.0185,0.156,0.1249,2196532.6439
382,2020-09-10,1294.406,76.1317,6.8932,7.6688,6.7498,0.1622,0.1298,2112428.7087
383,2020-09-09,1266.6305,74.4981,6.7452,7.5042,6.605,0.1658,0.1327,2067099.9645
384,2020-09-08,1354.6421,79.6745,7.2139,8.0256,7.0639,0.155,0.1241,2210732.0096
385,2020-09-07,1369.0318,80.5209,7.2906,8.1109,7.139,0.1534,0.1228,2234215.5759
386,2020-09-04,1371.709,80.6783,7.3048,8.1267,7.1529,0.1531,0.1225,2238584.6115
387,2020-09-03,1452.3584,85.4218,7.7343,8.6046,7.5735,0.1446,0.1157,2370201.8087
388,2020-09-02,1492.5157,87.7837,7.9482,8.8425,7.7829,0.1407,0.1126,2435737.3425
389,2020-09-01,1412.5356,83.0796,7.5222,8.3686,7.3658,0.1487,0.119,2305212.4042
390,2020-08-31,1350.6264,79.4383,7.1926,8.0018,7.043,0.1555,0.1244,2204178.4562
391,2020-08-28,1380.4097,81.1901,7.3512,8.1783,7.1983,0.1521,0.1217,2252783.9771
392,2020-08-27,1347.6146,79.2612,7.1765,7.984,7.0273,0.1558,0.1247,2199263.2911
393,2020-08-26,1336.9059,78.6314,7.1195,7.9206,6.9714,0.1571,0.1257,2181787.1488
394,2020-08-25,1375.7247,80.9145,7.3262,8.1505,7.1739,0.1526,0.1222,2245138.1648
395,2020-08-24,1384.7601,81.446,7.3743,8.2041,7.221,0.1516,0.1214,2259883.66
396,2020-08-21,1339.9177,78.8085,7.1355,7.9384,6.9871,0.1567,0.1254,2186702.3138
397,2020-08-20,1359.6618,79.9698,7.2407,8.0554,7.0901,0.1544,0.1236,2218923.9513
398,2020-08-19,1341.2563,78.8872,7.1427,7.9463,6.9941,0.1566,0.1253,2188886.8316
399,2020-08-18,1372.7129,766.7915,8.0593,8.1327,8.189,0.153,0.1224,2240222.9998
400,2020-08-17,1286.3746,718.5633,7.5524,7.6212,7.674,0.1632,0.1306,2099321.602
401,2020-08-14,1247.5558,696.8793,7.3245,7.3912,7.4424,0.1683,0.1347,2035970.5859
402,2020-08-13,1214.7606,678.56,7.1319,7.1969,7.2467,0.1729,0.1383,1982449.8999
403,2020-08-12,1234.17,689.402,7.2459,7.3119,7.3625,0.1701,0.1362,2014125.4079
404,2020-08-11,1210.0755,675.943,7.1044,7.1691,7.2188,0.1735,0.1389,1974804.0876
405,2020-08-10,1211.4141,676.6907,7.1123,7.1771,7.2268,0.1733,0.1387,1976988.6054
406,2020-08-07,1320.1737,737.4433,7.7508,7.8214,7.8756,0.1591,0.1273,2154480.6763
407,2020-08-06,1293.4021,722.4888,7.5936,7.6628,7.7159,0.1624,0.1299,2110790.3204
408,2020-08-05,1272.9888,711.086,7.4738,7.5419,7.5941,0.165,0.132,2077476.424
409,2020-08-04,1290.0556,720.6195,7.574,7.643,7.6959,0.1628,0.1303,2105329.0259
410,2020-08-03,1305.784,729.4053,7.6663,7.7362,7.7898,0.1608,0.1287,2130997.11
411,2020-07-31,1271.6502,710.3383,7.4659,7.5339,7.5861,0.1651,0.1322,2075291.9062
412,2020-07-30,1265.2919,706.7866,7.4286,7.4963,7.5482,0.166,0.1328,2064915.4467
413,2020-07-29,1282.0242,716.1332,7.5268,7.5954,7.648,0.1638,0.1311,2092221.9191
414,2020-07-28,1257.9297,702.6741,7.3854,7.4527,7.5043,0.1669,0.1336,2052900.5988
415,2020-07-27,1234.5046,689.589,7.2479,7.3139,7.3645,0.1701,0.1361,2014671.5374
416,2020-07-24,1274.3273,711.8338,7.4817,7.5498,7.6021,0.1648,0.1319,2079660.9418
417,2020-07-23,1367.6932,763.9876,8.0298,8.103,8.1591,0.1535,0.1229,2232031.0581
418,2020-07-22,1366.3547,763.2398,8.022,8.095,8.1511,0.1537,0.123,2229846.5403
419,2020-07-21,1365.3507,762.679,8.0161,8.0891,8.1451,0.1538,0.1231,2228208.1519
420,2020-07-20,1339.5831,748.2853,7.8648,7.9364,7.9914,0.1568,0.1255,2186156.1843
421,2020-07-17,1332.8902,744.5467,7.8255,7.8968,7.9515,0.1575,0.1261,2175233.5954
422,2020-07-16,1379.0712,770.3432,8.0966,8.1704,8.227,0.1523,0.1219,2250599.4593
423,2020-07-15,1411.1971,788.2886,8.2852,8.3607,8.4186,0.1488,0.1191,2303027.8864
424,2020-07-14,1425.2521,796.1397,8.3677,8.444,8.5024,0.1473,0.1179,2325965.3233
425,2020-07-13,1455.3474,812.9508,8.4926,8.6223,8.682,0.1443,0.1155,2375079.8614
426,2020-07-10,1407.9562,786.4783,8.2161,8.3415,8.3993,0.1491,0.1194,2297738.9236
427,2020-07-09,1458.3724,814.6405,8.5103,8.6402,8.7,0.144,0.1152,2380016.517
428,2020-07-08,1436.1893,802.2491,8.3808,8.5088,8.5677,0.1462,0.117,2343814.3759
429,2020-07-07,1398.8813,781.4091,8.1631,8.2877,8.3451,0.1501,0.1201,2282928.9568
430,2020-07-06,1271.8325,710.4402,7.4217,7.535,7.5872,0.1651,0.1321,2075589.4216
431,2020-07-03,1157.2197,646.4179,6.7529,6.856,6.9035,0.1815,0.1452,1888545.026
432,2020-07-02,1120.2478,625.7656,6.5371,6.637,6.6829,0.1875,0.3375,1828208.1242
433,2020-07-01,1137.7254,635.5285,6.6391,6.7405,6.7872,0.1846,0.3323,1856731.0233
434,2020-06-30,1135.7088,634.402,6.6274,6.7286,6.7752,0.1849,0.3329,1853439.9195
435,2020-06-29,1148.4809,641.5365,6.7019,6.8042,6.8513,0.1828,0.3292,1874283.5765
436,2020-06-24,1126.6339,629.3328,6.5744,6.6748,6.721,0.1864,0.3356,1838629.9527
437,2020-06-23,1133.6921,633.2755,6.6156,6.7166,6.7631,0.1852,0.3335,1850148.8158
438,2020-06-22,1124.9533,628.3941,6.5009,6.6648,6.711,0.1867,0.1867,1835887.3663
439,2020-06-19,1085.2926,606.2398,6.2717,6.4299,6.4744,0.1935,0.1935,1771162.3262
440,2020-06-18,1009.3322,563.8086,5.8327,5.9798,6.0212,0.2081,0.2081,1647197.4189
441,2020-06-17,989.8379,552.9192,5.72,5.8643,5.905,0.2121,0.2121,1615383.4161
442,2020-06-16,996.8962,556.8619,5.7608,5.9062,5.9471,0.2106,0.2106,1626902.2792
443,2020-06-15,973.3686,543.7195,5.6249,5.7668,5.8067,0.2157,0.2157,1588506.0689
444,2020-06-12,978.7464,546.7235,5.656,5.7986,5.8388,0.2146,0.2146,1597282.3456
445,2020-06-11,993.199,554.7967,5.7395,5.8842,5.925,0.2114,0.2114,1620868.589
446,2020-06-10,1019.4154,569.4411,5.891,6.0396,6.0814,0.206,0.206,1663652.9375
447,2020-06-09,1007.9877,563.0576,5.8249,5.9719,6.0132,0.2083,0.2083,1645003.3497
448,2020-06-08,991.5185,553.8579,5.7298,5.8743,5.915,0.2118,0.2118,1618126.0026
449,2020-06-05,972.3603,543.1563,5.6191,5.7608,5.8007,0.216,0.216,1586860.5171
450,2020-06-04,962.2771,537.5238,5.5608,5.701,5.7405,0.2182,0.2182,1570404.9984
451,2020-06-03,944.7995,527.7609,5.4598,5.5975,5.6363,0.2223,0.2223,1541882.0994
452,2020-06-02,965.302,539.2136,5.5783,5.719,5.7586,0.2175,0.2175,1575341.654
453,2020-06-01,956.8993,534.5199,5.5297,5.6692,5.7085,0.2195,0.2195,1561628.7218
454,2020-05-29,940.0939,525.1324,5.4326,5.5696,5.6082,0.2234,0.2234,1534202.8573
455,2020-05-28,914.2136,510.6758,5.283,5.4163,5.4538,0.2297,0.2297,1491967.0261
456,2020-05-27,974.377,544.2828,5.6307,5.7727,5.8127,0.2155,0.2155,1590151.6208
457,2020-05-26,914.8858,511.0513,5.2869,5.4203,5.4578,0.2295,0.2295,1493064.0607
458,2020-05-25,848.0004,473.6894,4.9004,5.024,5.0588,0.2476,0.2476,1383909.1201
459,2020-05-22,872.5362,487.395,5.0422,5.1694,5.2052,0.2407,0.2407,1423950.8822
460,2020-05-21,908.1637,507.2963,5.2481,5.3805,5.4177,0.2312,0.2312,1482093.7149
461,2020-05-20,917.2386,512.3655,5.3005,5.4342,5.4719,0.2289,0.2289,1496903.6817
462,2020-05-19,949.8411,530.5771,5.4889,5.6274,5.6663,0.2211,0.2211,1550109.8587
463,2020-05-18,937.7412,523.8182,5.419,5.5557,5.5942,0.2239,0.2239,1530363.2363
464,2020-05-15,955.2188,533.5811,5.52,5.6592,5.6984,0.2198,0.2198,1558886.1353
465,2020-05-14,934.7162,522.1285,5.4015,5.5378,5.5761,0.2247,0.2247,1525426.5807
466,2020-05-13,919.5914,513.6798,5.3141,5.4482,5.4859,0.2284,0.2284,1500743.3027
467,2020-05-12,908.1637,507.2963,5.2481,5.3805,5.4177,0.2312,0.2312,1482093.7149
468,2020-05-11,904.1304,505.0433,5.2248,5.3566,5.3937,0.2323,0.2323,1475511.5074
469,2020-05-08,917.2386,512.3655,5.3005,5.4342,5.4719,0.2289,0.2289,1496903.6817
470,2020-05-07,891.6944,498.0967,5.1529,5.2829,5.3195,0.2355,0.2355,1455216.3677
471,2020-05-06,904.8026,505.4188,5.2286,5.3605,5.3977,0.2321,0.2321,1476608.542
472,2020-04-30,922.9524,515.5573,5.3335,5.4681,5.5059,0.2275,0.2275,1506228.4756
473,2020-04-29,894.0472,894.0472,5.229,5.2968,5.2968,0.2349,0.2349,1459055.9887
474,2020-04-28,880.2667,880.2667,5.1484,5.2152,5.2152,0.2386,0.2386,1436566.7799
475,2020-04-27,30.4622,787.5789,4.83,6.6829,5.0459,0.2466,0.2466,1389942.8103
476,2020-04-24,30.8348,797.2138,4.8891,6.7647,5.1076,0.2436,0.2436,1406946.8463
477,2020-04-23,31.0873,803.7407,4.9291,6.82,5.1495,0.2416,0.2416,1418465.7094
478,2020-04-22,31.0272,802.1867,4.9196,6.8069,5.1395,0.2421,0.2421,1415723.1229
479,2020-04-21,31.496,814.3081,4.9939,6.9097,5.2172,0.2385,0.2385,1437115.2972
480,2020-04-20,31.4599,813.3756,4.9882,6.9018,5.2112,0.2387,0.2387,1435469.7453
481,2020-04-17,30.2698,782.606,4.7995,6.6407,5.0141,0.2481,0.2481,1381166.5337
482,2020-04-16,30.7747,795.6598,4.8795,6.7515,5.0977,0.2441,0.2441,1404204.2598
483,2020-04-15,30.8469,797.5246,4.891,6.7673,5.1096,0.2435,0.2435,1407495.3636
484,2020-04-14,28.9835,749.3499,4.5955,6.3585,4.801,0.2591,0.2591,1322475.1838
485,2020-04-13,27.1322,701.486,4.302,5.9524,4.4943,0.2768,0.2768,1238003.5213
486,2020-04-10,26.8077,693.0943,4.2505,5.8812,4.4406,0.2802,0.2802,1223193.5545
487,2020-04-09,27.1924,703.04,4.3115,5.9656,4.5043,0.2762,0.2762,1240746.1077
488,2020-04-08,27.1924,703.04,4.3115,5.9656,4.5043,0.2762,0.2762,1240746.1077
489,2020-04-07,27.4568,709.8777,4.3535,6.0236,4.5481,0.2735,0.2735,1252813.4881
490,2020-04-03,24.9564,645.2304,3.957,5.475,4.1339,0.301,0.301,1138721.892
491,2020-04-02,25.293,653.9329,4.0104,5.5489,4.1897,0.2969,0.2969,1154080.3761
492,2020-04-01,23.9346,618.812,3.795,5.2509,3.9646,0.3138,0.3138,1092097.9224
493,2020-03-31,23.4657,606.6906,3.7206,5.148,3.887,0.3201,0.3201,1070705.7481
494,2020-03-30,23.4777,607.0014,3.7225,5.1506,3.889,0.3199,0.3199,1071254.2654
495,2020-03-27,23.9706,619.7444,3.8007,5.2588,3.9706,0.3133,0.3133,1093743.4743
496,2020-03-26,24.4034,630.9333,3.8693,5.3537,4.0423,0.3078,0.3078,1113490.0967
497,2020-03-25,25.0285,647.0952,3.9684,5.4909,4.1459,0.3001,0.3001,1142012.9957
498,2020-03-24,24.0788,622.5416,3.8178,5.2825,3.9885,0.3119,0.3119,1098680.1299
499,2020-03-23,23.5379,608.5554,3.7321,5.1638,3.8989,0.3191,0.3191,1073996.8519
500,2020-03-20,25.1728,650.8248,3.9913,5.5225,4.1698,0.2984,0.2984,1148595.2032
501,2020-03-19,25.1247,649.5816,3.9837,5.512,4.1618,0.2989,0.2989,1146401.134
502,2020-03-18,25.2208,652.0681,3.9989,5.533,4.1777,0.2978,0.2978,1150789.2723
503,2020-03-17,25.7498,665.7435,4.0828,5.6491,4.2653,0.2917,0.2917,1174924.033
504,2020-03-16,25.9782,671.6487,4.119,5.6992,4.3032,0.2891,0.2891,1185345.8615
505,2020-03-13,28.2863,731.3232,4.485,6.2056,4.6855,0.2655,0.2655,1290661.181
506,2020-03-12,29.3442,758.674,4.6527,6.4376,4.8607,0.256,0.256,1338930.7024
507,2020-03-11,30.2338,781.6736,4.7938,6.6328,5.0081,0.2484,0.2484,1379520.9818
508,2020-03-10,30.1737,780.1196,4.7842,6.6196,4.9981,0.2489,0.2489,1376778.3954
509,2020-03-09,28.9956,749.6607,4.5974,6.3612,4.803,0.259,0.259,1323023.7011
510,2020-03-06,30.8949,798.7678,4.8986,6.7779,5.1176,0.2431,0.2431,1409689.4327
511,2020-03-05,30.7627,795.349,4.8776,6.7488,5.0957,0.2442,0.2442,1403655.7426
512,2020-03-04,30.8829,798.457,4.8967,6.7752,5.1156,0.2432,0.2432,1409140.9154
513,2020-03-03,31.1474,805.2947,4.9386,6.8332,5.1594,0.2411,0.2411,1421208.2958
514,2020-03-02,30.2351,781.7092,4.9464,6.6331,5.0083,0.2484,0.2484,1379583.9111
515,2020-02-28,29.6703,183.5293,4.7077,6.5092,5.3154,0.2531,0.2531,1353812.6695
516,2020-02-27,32.963,203.8966,5.2301,7.2316,5.9053,0.2279,0.2279,1504053.5247
517,2020-02-26,33.8042,209.1,5.3636,7.4161,6.056,0.2222,0.2222,1542436.225
518,2020-02-25,36.2557,224.264,5.7526,7.9539,6.4952,0.2072,0.2072,1654294.3799
519,2020-02-24,35.7029,220.8447,5.6649,7.8327,6.3961,0.2104,0.2104,1629071.4626
520,2020-02-21,36.3639,224.933,5.7697,7.9777,6.5145,0.2065,0.2065,1659229.2985
521,2020-02-20,37.9261,234.5964,6.0176,8.3204,6.7944,0.198,0.198,1730511.4561
522,2020-02-19,39.5364,244.557,6.2731,8.6737,7.0829,0.19,0.19,1803986.9108
523,2020-02-18,37.169,229.9134,5.8975,8.1543,6.6588,0.2021,0.2021,1695967.0259
524,2020-02-17,36.8926,228.2037,5.8536,8.0937,6.6093,0.2036,0.2036,1683355.5672
525,2020-02-14,35.9673,222.48,5.7068,7.8907,6.4435,0.2088,0.2088,1641134.597
526,2020-02-13,37.0248,229.0214,5.8746,8.1227,6.633,0.2029,0.2029,1689387.1344
527,2020-02-12,37.2532,230.4337,5.9108,8.1727,6.6739,0.2016,0.2016,1699805.2959
528,2020-02-11,36.1596,223.6693,5.7373,7.9328,6.4779,0.2077,0.2077,1649907.7856
529,2020-02-10,36.2077,223.9667,5.7449,7.9434,6.4866,0.2074,0.2074,1652101.0828
530,2020-02-07,34.9699,216.3103,5.5486,7.6718,6.2648,0.2148,0.2148,1595623.681
531,2020-02-06,36.8326,227.832,5.8441,8.0805,6.5985,0.2039,0.2039,1680613.9458
532,2020-02-05,33.4798,207.093,5.3121,7.3449,5.9979,0.2243,0.2243,1527631.4692
533,2020-02-04,30.4394,188.2866,4.8297,6.6779,5.4532,0.2467,0.2467,1388905.424
534,2020-02-03,27.6755,171.1899,4.3912,6.0716,4.958,0.2714,0.2714,1262790.8376
535,2020-01-23,30.2231,186.9486,4.7954,6.6305,5.4144,0.2485,0.2485,1379035.5868
536,2020-01-22,31.6652,195.8686,5.0242,6.9468,5.6728,0.2372,0.2372,1444834.5015
537,2020-01-21,28.7811,178.0286,4.5666,6.3141,5.1561,0.261,0.261,1313236.6722
538,2020-01-20,29.1776,180.4816,4.6295,6.4011,5.2271,0.2574,0.2574,1331331.3737
539,2020-01-17,29.1296,180.1843,4.6219,6.3906,5.2185,0.2578,0.2578,1329138.0765
540,2020-01-16,28.6609,177.2853,4.5475,6.2877,5.1346,0.2621,0.2621,1307753.4293
541,2020-01-15,29.0094,179.4409,4.6028,6.3642,5.197,0.2589,0.2589,1323654.8336
542,2020-01-14,28.9493,179.0693,4.5933,6.351,5.1862,0.2594,0.2594,1320913.2122
543,2020-01-13,28.7691,177.9543,4.5647,6.3115,5.1539,0.2611,0.2611,1312688.3479
544,2020-01-10,28.4326,175.8729,4.5113,6.2376,5.0937,0.2642,0.2642,1297335.2678
545,2020-01-09,29.3579,181.5966,4.6581,6.4406,5.2594,0.2558,0.2558,1339556.238
546,2020-01-08,27.3991,169.4803,4.3473,6.0109,4.9085,0.2741,0.2741,1250179.3789
547,2020-01-07,27.2309,168.4396,4.3206,5.974,4.8784,0.2758,0.2758,1242502.8389
548,2020-01-06,27.4351,169.7033,4.353,6.0188,4.915,0.2738,0.2738,1251824.3518
549,2020-01-03,25.0798,155.1339,3.9793,5.5021,4.493,0.2995,0.2995,1144352.7911
