,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1635,2014-06-05,43.3527,,0.8512,0.1211,0.1234,0.0,,233663.9
1636,2014-06-04,42.7575,,0.8395,0.1194,0.1217,0.0,,230455.7
1637,2014-06-03,42.8567,,0.8414,0.1197,0.122,0.0,,230990.4
1638,2014-05-30,42.8567,,0.8414,0.1197,0.122,0.0,,230990.4
1639,2014-05-29,42.5591,,0.8356,0.1189,0.1211,0.0,,229386.3
1640,2014-05-28,42.9559,,0.8434,0.12,0.1223,0.0,,231525.1
1641,2014-05-27,42.8567,,0.8414,0.1197,0.122,0.0,,230990.4
1642,2014-05-26,43.0551,,0.8453,0.1202,0.1225,0.0,,232059.8
1643,2014-05-23,42.5591,,0.8356,0.1189,0.1211,0.0,,229386.3
1644,2014-05-22,42.6583,,0.8375,0.1191,0.1214,0.0,,229921.0
1645,2014-05-21,43.2535,,0.8492,0.1208,0.1231,0.0,,233129.2
1646,2014-05-20,43.5511,,0.8551,0.1216,0.1239,0.0,,234733.3
1647,2014-05-19,42.9559,,0.8434,0.12,0.1223,0.0,,231525.1
1648,2014-05-16,43.4519,,0.8531,0.1214,0.1237,0.0,,234198.6
1649,2014-05-15,42.9559,,0.8434,0.12,0.1223,0.0,,231525.1
1650,2014-05-14,43.8488,,0.8609,0.1225,0.1248,0.0,,236337.4
1651,2014-05-13,44.0472,,0.8648,0.123,0.1254,0.0,,237406.8
1652,2014-05-12,43.6503,,0.857,0.1219,0.1242,0.0,,235268.0
1653,2014-05-09,42.7575,,0.8395,0.1194,0.1217,0.0,,230455.7
1654,2014-05-08,42.2615,,0.8298,0.118,0.1203,0.0,,227782.2
1655,2014-05-07,42.2615,,0.8298,0.118,0.1203,0.0,,227782.2
1656,2014-05-06,42.4599,,0.8336,0.1186,0.1208,0.0,,228851.6
1657,2014-05-05,42.5591,,0.8356,0.1189,0.1211,0.0,,229386.3
1658,2014-04-30,42.0631,,0.8259,0.1175,0.1197,0.0,,226712.8
1659,2014-04-29,41.567,,0.8161,0.1161,0.1183,0.0,,224039.3
1660,2014-04-28,40.9718,40.9718,0.791,0.1144,0.1144,0.0,,220831.1
1661,2014-04-25,42.6583,42.6583,0.8236,0.1191,0.1191,0.0,,229921.0
1662,2014-04-24,,43.4227,0.8408,0.1284,0.1216,0.0,,234733.3
1663,2014-04-23,,43.4227,0.8408,0.1284,0.1216,0.0,,234733.3
1664,2014-04-22,,43.6206,0.8446,0.129,0.1222,0.0,,235802.7
1665,2014-04-21,,44.5108,0.8618,0.1316,0.1247,0.0,,240615.0
1666,2014-04-18,,44.4119,0.8599,0.1313,0.1244,0.0,,240080.3
1667,2014-04-17,,44.4119,0.8599,0.1313,0.1244,0.0,,240080.3
1668,2014-04-16,,45.0053,0.8714,0.1331,0.1261,0.0,,243288.5
1669,2014-04-15,,44.1151,0.8542,0.1304,0.1236,0.0,,238476.2
1670,2014-04-14,,44.0162,0.8523,0.1302,0.1233,0.0,,237941.5
1671,2014-04-11,,43.9173,0.8503,0.1299,0.123,0.0,,237406.8
1672,2014-04-10,,44.1151,0.8542,0.1304,0.1236,0.0,,238476.2
1673,2014-04-09,,43.4227,0.8408,0.1284,0.1216,0.0,,234733.3
1674,2014-04-08,,43.126,0.835,0.1275,0.1208,0.0,,233129.2
1675,2014-04-04,,42.8293,0.8293,0.1266,0.12,0.0,,231525.1
1676,2014-04-03,,42.7303,0.8274,0.1264,0.1197,0.0,,230990.4
1677,2014-04-02,,43.2249,0.8369,0.1278,0.1211,0.0,,233663.9
1678,2014-04-01,,43.2249,0.8369,0.1278,0.1211,0.0,,233663.9
1679,2014-03-31,,43.126,0.835,0.1275,0.1208,0.0,,233129.2
1680,2014-03-28,,43.126,0.835,0.1275,0.1208,0.0,,233129.2
1681,2014-03-27,,44.0162,0.8523,0.1302,0.1233,0.0,,237941.5
1682,2014-03-26,,43.0271,0.8331,0.1272,0.1205,0.0,,232594.5
1683,2014-03-25,,43.7195,0.8465,0.1293,0.1225,0.0,,236337.4
1684,2014-03-24,,43.6206,0.8446,0.129,0.1222,0.0,,235802.7
1685,2014-03-21,,43.126,0.835,0.1275,0.1208,0.0,,233129.2
1686,2014-03-20,,42.6314,0.8254,0.1261,0.1194,0.0,,230455.7
1687,2014-03-19,,43.4227,0.8408,0.1284,0.1216,0.0,,234733.3
1688,2014-03-18,,43.0271,0.8331,0.1272,0.1205,0.0,,232594.5
1689,2014-03-17,,43.4227,0.8408,0.1284,0.1216,0.0,,234733.3
1690,2014-03-14,,43.2249,0.8369,0.1278,0.1211,0.0,,233663.9
1691,2014-03-13,,43.3238,0.8388,0.1281,0.1214,0.0,,234198.6
1692,2014-03-12,,43.4227,0.8408,0.1284,0.1216,0.0,,234733.3
1693,2014-03-11,,43.8184,0.8484,0.1296,0.1227,0.0,,236872.1
1694,2014-03-10,,46.0934,0.8925,0.1363,0.1291,0.0,,249170.2
1695,2014-03-07,,46.7858,0.9059,0.1383,0.1311,0.0,,252913.1
1696,2014-03-06,,46.6869,0.904,0.1381,0.1308,0.0,,252378.4
1697,2014-03-05,,47.0825,0.9116,0.1392,0.1319,0.0,,254517.2
1698,2014-03-04,,47.4782,0.9193,0.1404,0.133,0.0,,256656.0
1699,2014-03-03,,47.8738,0.9269,0.1416,0.1341,0.0,,258794.8
1700,2014-02-28,,47.4782,0.9193,0.1404,0.133,0.0,,256656.0
1701,2014-02-27,,46.1923,0.8944,0.1366,0.1294,0.0,,249704.9
1702,2014-02-26,,47.2803,0.9155,0.1398,0.1324,0.0,,255586.6
1703,2014-02-25,,46.8847,0.9078,0.1386,0.1313,0.0,,253447.8
1704,2014-02-24,,68.2882,0.9342,0.1392,0.1335,0.0,,254517.2
1705,2014-02-21,,68.5752,0.9381,0.1398,0.134,0.0,,255586.6
1706,2014-02-20,,65.9928,0.9028,0.1345,0.129,0.0,,245962.0
1707,2014-02-19,,65.419,0.895,0.1334,0.1279,0.0,,243823.2
1708,2014-02-18,,65.9928,0.9028,0.1345,0.129,0.0,,245962.0
1709,2014-02-17,,65.2755,0.893,0.1331,0.1276,0.0,,243288.5
1710,2014-02-14,,62.6932,0.8577,0.1278,0.1225,0.0,,233663.9
1711,2014-02-13,,61.8324,0.8459,0.1261,0.1208,0.0,,230455.7
1712,2014-02-12,,62.2628,0.8518,0.1269,0.1217,0.0,,232059.8
1713,2014-02-11,,61.6889,0.8439,0.1258,0.1206,0.0,,229921.0
1714,2014-02-10,,61.402,0.84,0.1252,0.12,0.0,,228851.6
1715,2014-02-07,,59.8239,0.8184,0.122,0.1169,0.0,,222969.9
1716,2014-01-30,,59.3935,0.8125,0.1211,0.1161,0.0,,221365.8
1717,2014-01-29,,59.6805,0.8164,0.1217,0.1166,0.0,,222435.2
1718,2014-01-28,,59.537,0.8145,0.1214,0.1164,0.0,,221900.5
1719,2014-01-27,,59.8239,0.8184,0.122,0.1169,0.0,,222969.9
1720,2014-01-24,,60.3978,0.8263,0.1231,0.118,0.0,,225108.7
1721,2014-01-23,,59.537,0.8145,0.1214,0.1164,0.0,,221900.5
1722,2014-01-22,,59.6805,0.8164,0.1217,0.1166,0.0,,222435.2
1723,2014-01-21,,58.2458,0.7968,0.1187,0.1138,0.0,,217088.2
1724,2014-01-20,,57.5285,0.787,0.1173,0.1124,0.0,,214414.7
1725,2014-01-17,,58.1024,0.7949,0.1185,0.1136,0.0,,216553.5
1726,2014-01-16,,58.8197,0.8047,0.1199,0.115,0.0,,219227.0
1727,2014-01-15,,58.8197,0.8047,0.1199,0.115,0.0,,219227.0
1728,2014-01-14,,59.1066,0.8086,0.1205,0.1155,0.0,,220296.4
1729,2014-01-13,,58.5328,0.8007,0.1193,0.1144,0.0,,218157.6
1730,2014-01-10,,58.6762,0.8027,0.1196,0.1147,0.0,,218692.3
1731,2014-01-09,,60.5412,0.8282,0.1234,0.1183,0.0,,225643.4
1732,2014-01-08,,63.6974,0.8714,0.1299,0.1245,0.0,,237406.8
1733,2014-01-07,,63.9844,0.8753,0.1304,0.1251,0.0,,238476.2
1734,2014-01-06,,63.9844,0.8753,0.1304,0.1251,0.0,,238476.2
1735,2014-01-03,,65.419,0.895,0.1334,0.1279,0.0,,243823.2
1736,2014-01-02,,66.1363,0.9048,0.1348,0.1293,0.0,,246496.7
1737,2013-12-31,,66.1363,0.9048,0.1348,0.1293,0.2169,,246496.7
1738,2013-12-30,,66.1363,0.9048,0.1348,0.1293,0.2169,,246496.7
1739,2013-12-27,,66.1363,0.9048,0.1348,0.1293,0.2169,,246496.7
1740,2013-12-26,,65.2755,0.893,0.1331,0.1276,0.2198,,243288.5
1741,2013-12-25,,65.9928,0.9028,0.1345,0.129,0.2174,,245962.0
1742,2013-12-24,,65.7059,0.8989,0.134,0.1284,0.2183,,244892.6
1743,2013-12-23,,64.9886,0.8891,0.1325,0.127,0.2208,,242219.1
1744,2013-12-20,,66.1363,0.9048,0.1348,0.1293,0.2169,,246496.7
1745,2013-12-19,,67.8578,0.9283,0.1383,0.1326,0.2114,,252913.1
1746,2013-12-18,,67.8578,0.9283,0.1383,0.1326,0.2114,,252913.1
1747,2013-12-17,,67.5709,0.9244,0.1378,0.1321,0.2123,,251843.7
1748,2013-12-16,,67.284,0.9205,0.1372,0.1315,0.2132,,250774.3
1749,2013-12-13,,68.0013,0.9303,0.1386,0.1329,0.211,,253447.8
1750,2013-12-12,,69.2925,0.9479,0.1413,0.1354,0.207,,258260.1
1751,2013-12-11,,67.284,0.9205,0.1372,0.1315,0.2132,,250774.3
1752,2013-12-10,,68.8621,0.9421,0.1404,0.1346,0.2083,,256656.0
1753,2013-12-09,,68.7186,0.9401,0.1401,0.1343,0.2088,,256121.3
1754,2013-12-06,,68.7186,0.9401,0.1401,0.1343,0.2088,,256121.3
1755,2013-12-05,,68.1448,0.9322,0.1389,0.1332,0.2105,,253982.5
1756,2013-12-04,,68.1448,0.9322,0.1389,0.1332,0.2105,,253982.5
1757,2013-12-03,,66.4232,0.9087,0.1354,0.1298,0.216,,247566.1
1758,2013-12-02,,65.419,0.895,0.1334,0.1279,0.2193,,243823.2
1759,2013-11-29,,68.2882,0.9342,0.1392,0.1335,0.2101,,254517.2
1760,2013-11-28,,68.0013,0.9303,0.1386,0.1329,0.211,,253447.8
1761,2013-11-27,,67.4275,0.9224,0.1375,0.1318,0.2128,,251309.0
1762,2013-11-26,,67.1405,0.9185,0.1369,0.1312,0.2137,,250239.6
1763,2013-11-25,,67.8578,0.9283,0.1383,0.1326,0.2114,,252913.1
1764,2013-11-22,,67.7144,0.9264,0.1381,0.1323,0.2119,,252378.4
1765,2013-11-21,,66.9971,0.9165,0.1366,0.1309,0.2141,,249704.9
1766,2013-11-20,,66.8536,0.9146,0.1363,0.1307,0.2146,,249170.2
1767,2013-11-19,,66.4232,0.9087,0.1354,0.1298,0.216,,247566.1
1768,2013-11-18,,66.4232,0.9087,0.1354,0.1298,0.216,,247566.1
1769,2013-11-15,,65.2755,0.893,0.1331,0.1276,0.2198,,243288.5
1770,2013-11-14,,64.5582,0.8832,0.1316,0.1262,0.2222,,240615.0
1771,2013-11-13,,64.5582,0.8832,0.1316,0.1262,0.2222,,240615.0
1772,2013-11-12,,65.8494,0.9008,0.1342,0.1287,0.2179,,245427.3
1773,2013-11-11,,65.5624,0.8969,0.1337,0.1281,0.2188,,244357.9
1774,2013-11-08,,64.8451,0.8871,0.1322,0.1267,0.2212,,241684.4
1775,2013-11-07,,65.5624,0.8969,0.1337,0.1281,0.2188,,244357.9
1776,2013-11-06,,66.4232,0.9087,0.1354,0.1298,0.216,,247566.1
1777,2013-11-05,,66.4232,0.9087,0.1354,0.1298,0.216,,247566.1
1778,2013-11-04,,66.1363,0.9048,0.1348,0.1293,0.2169,,246496.7
1779,2013-11-01,,65.8494,0.9008,0.1342,0.1287,0.2179,,245427.3
1780,2013-10-31,,66.1363,0.9048,0.1348,0.1293,0.2169,,246496.7
1781,2013-10-30,,65.7059,0.8989,0.134,0.1284,0.2183,,244892.6
1782,2013-10-29,,65.1321,0.891,0.1328,0.1273,0.2203,,242753.8
1783,2013-10-28,,,0.9422,0.1395,0.1371,0.2096,,255051.9
1784,2013-10-25,,,0.9482,0.1404,0.138,0.2083,,256656.0
1785,2013-10-24,,,0.9818,0.1454,0.1429,0.2012,,265745.9
1786,2013-10-23,,,0.9758,0.1445,0.142,0.2024,,264141.8
1787,2013-10-22,,,0.9857,0.1459,0.1434,0.2004,,266815.3
1788,2013-10-21,,,0.9699,0.1436,0.1411,0.2037,,262537.7
1789,2013-10-18,,,0.958,0.1419,0.1394,0.2062,,259329.5
1790,2013-10-17,,,0.96,0.1421,0.1397,0.2058,,259864.2
1791,2013-10-16,,,0.9679,0.1433,0.1408,0.2041,,262003.0
1792,2013-10-15,,,0.964,0.1427,0.1403,0.2049,,260933.6
1793,2013-10-14,,,0.9659,0.143,0.1406,0.2045,,261468.3
1794,2013-10-11,,,0.9659,0.143,0.1406,0.2045,,261468.3
1795,2013-10-10,,,0.9541,0.1413,0.1388,0.207,,258260.1
1796,2013-10-09,,,0.96,0.1421,0.1397,0.2058,,259864.2
1797,2013-10-08,,,0.9561,0.1416,0.1391,0.2066,,258794.8
1798,2013-09-30,,,0.9541,0.1413,0.1388,0.207,,258260.1
1799,2013-09-27,,,0.9462,0.1401,0.1377,0.2088,,256121.3
1800,2013-09-26,,,0.9304,0.1378,0.1354,0.2123,,251843.7
1801,2013-09-25,,,0.9462,0.1401,0.1377,0.2088,,256121.3
1802,2013-09-24,,,0.9541,0.1413,0.1388,0.207,,258260.1
1803,2013-09-23,,,0.962,0.1424,0.14,0.2053,,260398.9
1804,2013-09-18,,,0.9482,0.1404,0.138,0.2083,,256656.0
1805,2013-09-17,,,0.9501,0.1407,0.1383,0.2079,,257190.7
1806,2013-09-16,,,0.9778,0.1448,0.1423,0.202,,264676.5
1807,2013-09-13,,,0.9778,0.1448,0.1423,0.202,,264676.5
1808,2013-09-12,,,0.9936,0.1471,0.1446,0.1988,,268954.1
1809,2013-09-11,,,0.9877,0.1462,0.1437,0.2,,267350.0
1810,2013-09-10,,,0.9719,0.1439,0.1414,0.2033,,263072.4
1811,2013-09-09,,,0.9659,0.143,0.1406,0.2045,,261468.3
1812,2013-09-06,,,0.9462,0.1401,0.1377,0.2088,,256121.3
1813,2013-09-05,,,0.9541,0.1413,0.1388,0.207,,258260.1
1814,2013-09-04,,,0.9758,0.1445,0.142,0.2024,,264141.8
1815,2013-09-03,,,0.9561,0.1416,0.1391,0.2066,,258794.8
1816,2013-09-02,,,0.9482,0.1404,0.138,0.2083,,256656.0
1817,2013-08-30,,,0.9442,0.1398,0.1374,0.2092,,255586.6
1818,2013-08-29,,,0.96,0.1421,0.1397,0.2058,,259864.2
1819,2013-08-28,,,0.9482,0.1404,0.138,0.2083,,256656.0
1820,2013-08-27,,,0.9347,0.1413,0.136,0.207,,258260.1
1821,2013-08-26,,,0.9231,0.1395,0.1343,0.2096,,255051.9
1822,2013-08-23,,,0.9095,0.1375,0.1324,0.2128,,251309.0
1823,2013-08-22,,,0.9327,0.141,0.1357,0.2075,,257725.4
1824,2013-08-21,,,0.9289,0.1404,0.1352,0.2083,,256656.0
1825,2013-08-20,,,0.9308,0.1407,0.1355,0.2079,,257190.7
1826,2013-08-19,,,0.9443,0.1427,0.1374,0.2049,,260933.6
1827,2013-08-16,,,0.9405,0.1421,0.1369,0.2058,,259864.2
1828,2013-08-15,,,0.9463,0.143,0.1377,0.2045,,261468.3
1829,2013-08-14,,,0.9598,0.1451,0.1397,0.2016,,265211.2
1830,2013-08-13,,,0.9792,0.148,0.1425,0.1976,,270558.2
1831,2013-08-12,,,0.9695,0.1465,0.1411,0.1996,,267884.7
1832,2013-08-09,,,0.9501,0.1436,0.1383,0.2037,,262537.7
1833,2013-08-08,,,0.954,0.1442,0.1388,0.2028,,263607.1
1834,2013-08-07,,,0.9269,0.1401,0.1349,0.2088,,256121.3
1835,2013-08-06,,,0.9385,0.1419,0.1366,0.2062,,259329.5
1836,2013-08-05,,,0.9347,0.1413,0.136,0.207,,258260.1
1837,2013-08-02,,,0.9231,0.1395,0.1343,0.2096,,255051.9
1838,2013-08-01,,,0.9231,0.1395,0.1343,0.2096,,255051.9
1839,2013-07-31,,,0.9037,0.1366,0.1315,0.2141,,249704.9
1840,2013-07-30,,,0.9018,0.1363,0.1312,0.2146,,249170.2
1841,2013-07-29,,,0.896,0.1354,0.1304,0.216,,247566.1
1842,2013-07-26,,,0.9269,0.1401,0.1349,0.2088,,256121.3
1843,2013-07-25,,,0.9405,0.1421,0.1369,0.2058,,259864.2
1844,2013-07-24,,,0.9211,0.1392,0.134,0.2101,,254517.2
1845,2013-07-23,,,0.9385,0.1419,0.1366,0.2062,,259329.5
1846,2013-07-22,,,0.925,0.1398,0.1346,0.2092,,255586.6
1847,2013-07-19,,,0.9076,0.1372,0.1321,0.2132,,250774.3
1848,2013-07-18,,,0.9385,0.1419,0.1366,0.2062,,259329.5
1849,2013-07-17,,,0.9637,0.1457,0.1402,0.2008,,266280.6
1850,2013-07-16,,,0.9695,0.1465,0.1411,0.1996,,267884.7
1851,2013-07-15,,,0.9637,0.1457,0.1402,0.2008,,266280.6
1852,2013-07-12,,,0.9888,0.1495,0.1439,0.1957,,273231.7
1853,2013-07-11,,,1.0063,0.1521,0.1464,0.1923,,278044.0
1854,2013-07-10,,,0.9908,0.1497,0.1442,0.1953,,273766.4
1855,2013-07-09,,,0.9676,0.1462,0.1408,0.2,,267350.0
1856,2013-07-08,,,0.9869,0.1492,0.1436,0.1961,,272697.0
1857,2013-07-05,,,1.0972,0.1658,0.1597,0.1764,,303174.9
1858,2013-07-04,,,1.1262,0.1702,0.1639,0.1718,,311195.4
1859,2013-07-03,,,1.1611,0.1755,0.169,0.1667,,320820.0
1860,2013-07-02,,,1.1282,0.1705,0.1642,0.1715,,311730.1
1861,2013-07-01,,,1.132,0.1711,0.1647,0.1709,,312799.5
1862,2013-06-28,,,1.0837,0.1638,0.1577,0.1786,,299432.0
1863,2013-06-27,,,1.134,0.1714,0.165,0.1706,,313334.2
1864,2013-06-26,,,1.1417,0.1726,0.1662,0.1695,,315473.0
1865,2013-06-25,,,1.1224,0.1696,0.1633,0.1724,,310126.0
1866,2013-06-24,,,1.0198,0.1541,0.1484,0.1898,,281786.9
1867,2013-06-21,,,1.0392,0.1571,0.1512,0.1862,,287133.9
1868,2013-06-20,,,0.9443,0.1427,0.1374,0.2049,0.2049,260933.6
1869,2013-06-19,,,1.0024,0.1515,0.1459,0.1931,0.1931,276974.6
1870,2013-06-18,,,0.9579,0.1448,0.1394,0.202,0.202,264676.5
1871,2013-06-17,,,0.9598,0.1451,0.1397,0.2016,0.2016,265211.2
1872,2013-06-14,,,0.9637,0.1457,0.1402,0.2008,0.2008,266280.6
1873,2013-06-13,,,0.9501,0.1436,0.1383,0.2037,0.2037,262537.7
1874,2013-06-07,,,0.9869,0.1492,0.1436,0.1961,0.1961,272697.0
1875,2013-06-06,,,0.9927,0.15,0.1445,0.1949,0.1949,274301.1
1876,2013-06-05,,,1.0353,0.1565,0.1507,0.1869,0.1869,286064.5
1877,2013-06-04,,,1.0256,0.155,0.1493,0.1887,0.1887,283391.0
1878,2013-06-03,,,1.0837,0.1638,0.1577,0.1786,0.1786,299432.0
1879,2013-05-31,,,1.0643,0.1609,0.1549,0.1818,0.1818,294085.0
1880,2013-05-30,,,1.0334,0.1562,0.1504,0.1873,0.1873,285529.8
1881,2013-05-29,,,1.0334,0.1562,0.1504,0.1873,0.1873,285529.8
1882,2013-05-28,,,1.0314,0.1559,0.1501,0.1876,0.1876,284995.1
1883,2013-05-27,,,1.0353,0.1565,0.1507,0.1869,0.1869,286064.5
1884,2013-05-24,,,1.0411,0.1574,0.1515,0.1859,0.1859,287668.6
1885,2013-05-23,,,1.0392,0.1571,0.1512,0.1862,0.1862,287133.9
1886,2013-05-22,,,1.0643,0.1609,0.1549,0.1818,0.1818,294085.0
1887,2013-05-21,,,1.0624,0.1606,0.1546,0.1821,0.1821,293550.3
1888,2013-05-20,,,1.043,0.1576,0.1518,0.1855,0.1855,288203.3
1889,2013-05-17,,,1.0353,0.1565,0.1507,0.1869,0.1869,286064.5
1890,2013-05-16,,,1.0159,0.1536,0.1478,0.1905,0.1905,280717.5
1891,2013-05-15,,,1.0198,0.1541,0.1484,0.1898,0.1898,281786.9
1892,2013-05-14,,,1.0082,0.1524,0.1467,0.1919,0.1919,278578.7
1893,2013-05-13,,,1.0159,0.1536,0.1478,0.1905,0.1905,280717.5
1894,2013-05-10,,,0.9908,0.1497,0.1442,0.1953,0.1953,273766.4
1895,2013-05-09,,,0.9869,0.1492,0.1436,0.1961,0.1961,272697.0
1896,2013-05-08,,,1.0334,0.1562,0.1504,0.1873,0.1873,285529.8
1897,2013-05-07,,,1.0275,0.1553,0.1495,0.1883,0.1883,283925.7
1898,2013-05-06,,,1.0024,0.1515,0.1459,0.1931,0.1931,276974.6
1899,2013-05-03,,,0.9753,0.1474,0.1419,0.1984,0.1984,269488.8
1900,2013-05-02,,,0.9637,0.1457,0.1402,0.2008,0.2008,266280.6
1901,2013-04-26,,,0.9656,0.1459,0.1405,0.2004,0.2004,266815.3
1902,2013-04-25,,,0.9869,0.1492,0.1436,0.1961,0.1961,272697.0
1903,2013-04-24,,,0.9618,0.1454,0.14,0.2012,0.2012,265745.9
1904,2013-04-23,,,0.9394,0.1407,0.1407,0.2079,0.2079,257190.7
1905,2013-04-22,9.9652,,0.9218,0.1309,0.1381,0.2119,0.2119,252378.4
1906,2013-04-19,9.9652,,0.9218,0.1309,0.1381,0.2119,0.2119,252378.4
1907,2013-04-18,9.7541,,0.9023,0.1281,0.1351,0.2165,0.2165,247031.4
1908,2013-04-17,9.8597,,0.912,0.1295,0.1366,0.2141,0.2141,249704.9
1909,2013-04-16,9.8175,,0.9081,0.1289,0.136,0.2151,0.2151,248635.5
1910,2013-04-15,9.7119,,0.8984,0.1276,0.1345,0.2174,0.2174,245962.0
1911,2013-04-12,9.9441,,0.9199,0.1306,0.1378,0.2123,0.2123,251843.7
1912,2013-04-11,10.1553,,0.9394,0.1334,0.1407,0.2079,0.2079,257190.7
1913,2013-04-10,10.2186,,0.9452,0.1342,0.1416,0.2066,0.2066,258794.8
1914,2013-04-09,10.113,,0.9355,0.1328,0.1401,0.2088,0.2088,256121.3
1915,2013-04-08,9.9864,,0.9238,0.1312,0.1383,0.2114,0.2114,252913.1
1916,2013-04-03,10.0286,,0.9277,0.1317,0.1389,0.2105,0.2105,253982.5
1917,2013-04-02,10.3875,,0.9609,0.1364,0.1439,0.2033,0.2033,263072.4
1918,2013-04-01,10.7464,,0.9941,0.1411,0.1489,0.1965,0.1965,272162.3
1919,2013-03-29,10.5564,,0.9765,0.1387,0.1462,0.2,0.2,267350.0
1920,2013-03-28,10.7675,,0.996,0.1414,0.1492,0.1961,0.1961,272697.0
1921,2013-03-27,11.232,,1.039,0.1475,0.1556,0.188,0.188,284460.4
1922,2013-03-26,11.1476,,1.0312,0.1464,0.1544,0.1894,0.1894,282321.6
1923,2013-03-25,11.1476,,1.0312,0.1464,0.1544,0.1894,0.1894,282321.6
1924,2013-03-22,10.9998,,1.0175,0.1445,0.1524,0.1919,0.1919,278578.7
1925,2013-03-21,10.9575,,1.0136,0.1439,0.1518,0.1927,0.1927,277509.3
1926,2013-03-20,10.8731,,1.0058,0.1428,0.1506,0.1942,0.1942,275370.5
1927,2013-03-19,10.7253,,0.9921,0.1409,0.1486,0.1969,0.1969,271627.6
1928,2013-03-18,10.4931,,0.9706,0.1378,0.1454,0.2012,0.2012,265745.9
1929,2013-03-15,10.7253,,0.9921,0.1409,0.1486,0.1969,0.1969,271627.6
1930,2013-03-14,10.7464,,0.9941,0.1411,0.1489,0.1965,0.1965,272162.3
1931,2013-03-13,10.7253,,0.9921,0.1409,0.1486,0.1969,0.1969,271627.6
1932,2013-03-12,10.7042,,0.9902,0.1406,0.1483,0.1972,0.1972,271092.9
1933,2013-03-11,10.9787,,1.0156,0.1442,0.1521,0.1923,0.1923,278044.0
1934,2013-03-08,11.2742,,1.0429,0.1481,0.1562,0.1873,0.1873,285529.8
1935,2013-03-07,11.3798,,1.0527,0.1495,0.1576,0.1855,0.1855,288203.3
1936,2013-03-06,10.9998,,1.0175,0.1445,0.1524,0.1919,0.1919,278578.7
1937,2013-03-05,10.8098,,0.9999,0.142,0.1497,0.1953,0.1953,273766.4
1938,2013-03-04,10.7253,,0.9921,0.1409,0.1486,0.1969,0.1969,271627.6
1939,2013-03-01,11.2954,,1.0449,0.1484,0.1565,0.1869,0.1869,286064.5
1940,2013-02-28,11.1476,,1.0312,0.1464,0.1544,0.1894,0.1894,282321.6
1941,2013-02-27,10.9153,,1.0097,0.1434,0.1512,0.1934,0.1934,276439.9
1942,2013-02-26,10.852,,1.0228,0.1425,0.1527,0.1946,0.1946,274835.8
1943,2013-02-25,11.0209,,1.0387,0.1448,0.1551,0.1916,0.1916,279113.4
1944,2013-02-22,10.9364,,1.0307,0.1436,0.1539,0.1931,0.1931,276974.6
1945,2013-02-21,11.1053,,1.0467,0.1459,0.1562,0.1901,0.1901,281252.2
1946,2013-02-20,11.6332,,1.0964,0.1528,0.1637,0.1815,0.1815,294619.7
1947,2013-02-19,11.4643,,1.0805,0.1506,0.1613,0.1842,0.1842,290342.1
1948,2013-02-18,12.0132,,1.1322,0.1578,0.169,0.1757,0.1757,304244.3
1949,2013-02-08,12.2454,,1.1541,0.1608,0.1723,0.1724,0.1724,310126.0
1950,2013-02-07,12.3088,,1.1601,0.1617,0.1732,0.1715,0.1715,311730.1
1951,2013-02-06,12.0765,,1.1382,0.1586,0.1699,0.1748,0.1748,305848.4
1952,2013-02-05,12.161,,1.1461,0.1597,0.1711,0.1736,0.1736,307987.2
1953,2013-02-04,11.9921,,1.1302,0.1575,0.1687,0.1761,0.1761,303709.6
1954,2013-02-01,11.3798,,1.0725,0.1495,0.1601,0.1855,0.1855,288203.3
1955,2013-01-31,11.5698,,1.0904,0.152,0.1628,0.1825,0.1825,293015.6
1956,2013-01-30,11.9287,,1.1243,0.1567,0.1678,0.177,0.177,302105.5
1957,2013-01-29,11.612,,1.0944,0.1525,0.1634,0.1818,0.1818,294085.0
1958,2013-01-28,11.5065,,1.0845,0.1511,0.1619,0.1835,0.1835,291411.5
1959,2013-01-25,11.5698,,1.0904,0.152,0.1628,0.1825,0.1825,293015.6
1960,2013-01-24,12.0765,,1.1382,0.1586,0.1699,0.1748,0.1748,305848.4
1961,2013-01-23,11.3165,,1.0666,0.1486,0.1592,0.1866,0.1866,286599.2
1962,2013-01-22,11.0842,,1.0447,0.1456,0.1559,0.1905,0.1905,280717.5
1963,2013-01-21,10.8942,,1.0268,0.1431,0.1533,0.1938,0.1938,275905.2
1964,2013-01-18,10.8942,,1.0268,0.1431,0.1533,0.1938,0.1938,275905.2
1965,2013-01-17,10.7886,,1.0168,0.1417,0.1518,0.1957,0.1957,273231.7
1966,2013-01-16,10.6409,,1.0029,0.1398,0.1497,0.1984,0.1984,269488.8
1967,2013-01-15,10.8098,,1.0188,0.142,0.1521,0.1953,0.1953,273766.4
1968,2013-01-14,10.6409,,1.0029,0.1398,0.1497,0.1984,0.1984,269488.8
1969,2013-01-11,10.3664,,0.977,0.1362,0.1458,0.2037,0.2037,262537.7
1970,2013-01-10,10.7253,,1.0108,0.1409,0.1509,0.1969,0.1969,271627.6
1971,2013-01-09,10.6831,,1.0069,0.1403,0.1503,0.1976,0.1976,270558.2
1972,2013-01-08,10.6409,,1.0029,0.1398,0.1497,0.1984,0.1984,269488.8
1973,2013-01-07,10.5564,,0.9949,0.1387,0.1485,0.2,0.2,267350.0
