,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,14.0639,15.2081,1.3729,0.7548,0.7319,2.2412,2.2412,314832.0
288,2021-01-29,13.8838,15.0134,1.3553,0.7451,0.7225,2.2703,2.2703,310800.0
289,2021-01-28,14.0939,15.2406,1.3758,0.7564,0.7335,2.2364,2.2364,315504.0
290,2021-01-27,14.3641,15.5327,1.4022,0.7709,0.7475,2.1944,2.1944,321552.0
291,2021-01-26,14.259,15.4191,1.3919,0.7652,0.742,2.2105,2.2105,319200.0
292,2021-01-25,14.334,15.5003,1.3993,0.7693,0.746,2.199,2.199,320880.0
293,2021-01-22,14.9344,16.1495,1.4579,0.8015,0.7772,2.1106,2.1106,334320.0
294,2021-01-21,15.1145,16.3443,1.4755,0.8112,0.7866,2.0854,2.0854,338352.0
295,2021-01-20,15.0395,16.2631,1.4681,0.8071,0.7827,2.0958,2.0958,336672.0
296,2021-01-19,15.1295,16.3605,1.4769,0.812,0.7874,2.0833,2.0833,338688.0
297,2021-01-18,15.0845,16.3118,1.4725,0.8096,0.785,2.0896,2.0896,337680.0
298,2021-01-15,15.0695,16.2956,1.4711,0.8087,0.7842,2.0916,2.0916,337344.0
299,2021-01-14,14.9194,16.1333,1.4564,0.8007,0.7764,2.1127,2.1127,333984.0
300,2021-01-13,14.9344,16.1495,1.4579,0.8015,0.7772,2.1106,2.1106,334320.0
301,2021-01-12,15.3397,16.5877,1.4974,0.8232,0.7983,2.0548,2.0548,343392.0
302,2021-01-11,15.2646,16.5066,1.4901,0.8192,0.7944,2.0649,2.0649,341712.0
303,2021-01-08,16.2703,17.594,1.5883,0.8732,0.8467,1.9373,1.9373,364224.0
304,2021-01-07,16.6605,18.016,1.6264,0.8941,0.867,1.8919,1.8919,372960.0
305,2021-01-06,17.9363,19.3956,1.7509,0.9626,0.9334,1.7573,1.7573,401520.0
306,2021-01-05,18.2515,19.7365,1.7817,0.9795,0.9498,1.727,1.727,408576.0
307,2021-01-04,18.7768,20.3046,1.833,1.0077,0.9772,1.6787,1.6787,420336.0
308,2020-12-31,18.5817,20.0936,1.8139,0.9972,0.967,1.2924,1.6963,415968.0
309,2020-12-30,19.062,20.6129,1.8608,1.023,0.992,1.2598,1.6535,426720.0
310,2020-12-29,19.1071,20.6616,1.8652,1.0254,0.9943,1.2569,1.6496,427728.0
311,2020-12-28,19.3172,20.8889,1.8857,1.0367,1.0053,1.2432,1.6317,432432.0
312,2020-12-25,17.9363,19.3956,1.7509,0.9626,0.9334,1.3389,1.7573,401520.0
313,2020-12-24,16.9007,18.2757,1.6498,0.907,0.8795,1.421,1.865,378336.0
314,2020-12-23,16.3153,17.6427,1.5927,0.8756,0.8491,1.4719,1.9319,365232.0
315,2020-12-22,16.1802,17.4966,1.5795,0.8684,0.842,1.4842,1.9481,362208.0
316,2020-12-21,16.5554,17.9024,1.6161,0.8885,0.8616,1.4506,1.9039,370608.0
317,2020-12-18,16.7956,18.1621,1.6396,0.9014,0.8741,1.4298,1.8767,375984.0
318,2020-12-17,16.3003,17.6265,1.5912,0.8748,0.8483,1.4733,1.9337,364896.0
319,2020-12-16,16.1052,17.4155,1.5722,0.8643,0.8381,1.4911,1.9571,360528.0
320,2020-12-15,16.7055,18.0647,1.6308,0.8965,0.8694,1.4376,1.8868,373968.0
321,2020-12-14,17.3059,18.7139,1.6894,0.9288,0.9006,1.3877,1.8213,387408.0
322,2020-12-11,17.3059,18.7139,1.6894,0.9288,0.9006,1.3877,1.8213,387408.0
323,2020-12-10,17.7412,19.1846,1.7319,0.9521,0.9233,1.3536,1.7766,397152.0
324,2020-12-09,17.9964,19.4606,1.7568,0.9658,0.9365,1.3344,1.7515,402864.0
325,2020-12-08,16.9607,18.3406,1.6557,0.9102,0.8826,1.4159,1.8584,379680.0
326,2020-12-07,17.456,18.8763,1.704,0.9368,0.9084,1.3758,1.8057,390768.0
327,2020-12-04,17.8613,19.3145,1.7436,0.9586,0.9295,1.3445,1.7647,399840.0
328,2020-12-03,17.6211,19.0548,1.7201,0.9457,0.917,1.3629,1.7888,394464.0
329,2020-12-02,17.2909,18.6977,1.6879,0.928,0.8998,1.3889,1.8229,387072.0
330,2020-12-01,17.0358,18.4218,1.663,0.9143,0.8866,1.4097,1.8502,381360.0
331,2020-11-30,16.9457,18.3244,1.6542,0.9094,0.8819,1.4172,1.8601,379344.0
332,2020-11-27,17.3059,18.7139,1.6894,0.9288,0.9006,1.3877,1.8213,387408.0
333,2020-11-26,17.5611,18.9899,1.7143,0.9425,0.9139,1.3675,1.7949,393120.0
334,2020-11-25,17.5611,18.9899,1.7143,0.9425,0.9139,1.3675,1.7949,393120.0
335,2020-11-24,18.1915,19.6716,1.7758,0.9763,0.9467,1.3201,1.7327,407232.0
336,2020-11-23,18.1915,19.6716,1.7758,0.9763,0.9467,1.3201,1.7327,407232.0
337,2020-11-20,17.501,18.9249,1.7084,0.9392,0.9108,1.3722,1.801,391776.0
338,2020-11-19,17.2309,18.6328,1.682,0.9247,0.8967,1.3937,1.8293,385728.0
339,2020-11-18,17.6661,19.1035,1.7245,0.9481,0.9194,1.3594,1.7842,395472.0
340,2020-11-17,17.7562,19.2009,1.7333,0.9529,0.924,1.3525,1.7751,397488.0
341,2020-11-16,17.9213,19.3794,1.7494,0.9618,0.9326,1.34,1.7588,401184.0
342,2020-11-13,17.1558,18.5516,1.6747,0.9207,0.8928,1.3998,1.8373,384048.0
343,2020-11-12,17.6061,19.0386,1.7187,0.9449,0.9162,1.364,1.7903,394128.0
344,2020-11-11,17.5761,19.0061,1.7157,0.9433,0.9147,1.3664,1.7933,393456.0
345,2020-11-10,16.9907,18.3731,1.6586,0.9119,0.8842,1.4134,1.8551,380352.0
346,2020-11-09,17.2609,18.6653,1.685,0.9264,0.8983,1.3913,1.8261,386400.0
347,2020-11-06,17.1408,18.5354,1.6733,0.9199,0.892,1.4011,1.8389,383712.0
348,2020-11-05,16.9607,18.3406,1.6557,0.9102,0.8826,1.4159,1.8584,379680.0
349,2020-11-04,16.9457,18.3244,1.6542,0.9094,0.8819,1.4172,1.8601,379344.0
350,2020-11-03,16.1352,17.448,1.5751,0.8659,0.8397,1.4884,1.9535,361200.0
351,2020-11-02,15.835,17.1233,1.5458,0.8498,0.8241,1.5166,1.9905,354480.0
352,2020-10-30,15.7599,17.0422,1.5385,0.8458,0.8202,1.5238,2.0,352800.0
353,2020-10-29,16.3903,17.7215,1.638,0.8796,0.8587,1.4652,1.9231,366912.0
354,2020-10-28,16.5104,17.8513,1.65,0.8861,0.865,1.4545,1.9091,369600.0
355,2020-10-27,16.2853,17.6079,1.6275,0.874,0.8532,1.4747,1.9355,364560.0
356,2020-10-26,16.1352,17.4456,1.6125,0.8659,0.8454,1.4884,1.9535,361200.0
357,2020-10-23,16.0902,17.3969,1.608,0.8635,0.843,1.4925,1.959,360192.0
358,2020-10-22,16.4504,17.7864,1.644,0.8829,0.8619,1.4599,1.9161,368256.0
359,2020-10-21,16.4054,17.7377,1.6395,0.8804,0.8595,1.4639,1.9213,367248.0
360,2020-10-20,16.3753,17.7053,1.6365,0.8788,0.8579,1.4665,1.9248,366576.0
361,2020-10-19,16.4504,17.7864,1.644,0.8829,0.8619,1.4599,1.9161,368256.0
362,2020-10-16,16.4504,17.7864,1.644,0.8829,0.8619,1.4599,1.9161,368256.0
363,2020-10-15,15.9701,17.2671,1.596,0.8571,0.8367,1.5038,1.9737,357504.0
364,2020-10-14,15.88,17.1697,1.587,0.8522,0.832,1.5123,1.9849,355488.0
365,2020-10-13,15.9551,17.2509,1.5945,0.8563,0.8359,1.5052,1.9755,357168.0
366,2020-10-12,16.0301,17.332,1.602,0.8603,0.8399,1.4981,1.9663,358848.0
367,2020-10-09,15.6849,16.9587,1.5675,0.8418,0.8218,1.5311,2.0096,351120.0
368,2020-09-30,15.4147,16.6666,1.5405,0.8273,0.8076,1.5579,2.0448,345072.0
369,2020-09-29,15.4297,16.6829,1.542,0.8281,0.8084,1.5564,2.0428,345408.0
370,2020-09-28,15.3247,16.5693,1.5315,0.8224,0.8029,1.5671,2.0568,343056.0
371,2020-09-25,15.4748,16.7315,1.5465,0.8305,0.8108,1.5519,2.0369,346416.0
372,2020-09-24,15.4598,16.7153,1.545,0.8297,0.81,1.5534,2.0388,346080.0
373,2020-09-23,15.6249,16.8938,1.5615,0.8386,0.8186,1.537,2.0173,349776.0
374,2020-09-22,15.7149,16.9912,1.5705,0.8434,0.8233,1.5282,2.0057,351792.0
375,2020-09-21,15.91,17.2022,1.59,0.8539,0.8336,1.5094,1.9811,356160.0
376,2020-09-18,15.9701,17.2671,1.596,0.8571,0.8367,1.5038,1.9737,357504.0
377,2020-09-17,15.775,17.0561,1.5765,0.8466,0.8265,1.5224,1.9981,353136.0
378,2020-09-16,15.835,17.121,1.5825,0.8498,0.8296,1.5166,1.9905,354480.0
379,2020-09-15,15.925,17.2184,1.5915,0.8547,0.8344,1.508,1.9793,356496.0
380,2020-09-14,15.9401,17.2346,1.593,0.8555,0.8351,1.5066,1.9774,356832.0
381,2020-09-11,15.88,17.1697,1.587,0.8522,0.832,1.5123,1.9849,355488.0
382,2020-09-10,15.79,17.0723,1.578,0.8474,0.8273,1.5209,1.9962,353472.0
383,2020-09-09,16.2703,17.5917,1.626,0.8732,0.8524,1.476,1.9373,364224.0
384,2020-09-08,16.5104,17.8513,1.65,0.8861,0.865,1.4545,1.9091,369600.0
385,2020-09-07,16.2402,17.5592,1.623,0.8716,0.8509,1.4787,1.9409,363552.0
386,2020-09-04,16.2853,17.6079,1.6275,0.874,0.8532,1.4747,1.9355,364560.0
387,2020-09-03,16.3303,17.6566,1.632,0.8764,0.8556,1.4706,1.9301,365568.0
388,2020-09-02,16.5855,17.9325,1.6575,0.8901,0.869,1.448,1.9005,371280.0
389,2020-09-01,16.6005,17.9487,1.659,0.8909,0.8697,1.4467,1.8987,371616.0
390,2020-08-31,16.4204,17.7539,1.641,0.8812,0.8603,1.4625,1.9196,367584.0
391,2020-08-28,16.4654,17.8026,1.6455,0.8837,0.8627,1.4585,1.9143,368592.0
392,2020-08-27,16.3153,17.6403,1.6305,0.8756,0.8548,1.4719,1.9319,365232.0
393,2020-08-26,16.2703,17.5915,1.6673,0.8732,0.8524,1.476,1.9373,364224.0
394,2020-08-25,16.5254,17.8674,1.6934,0.8869,0.8658,1.4532,1.9074,369936.0
395,2020-08-24,16.4354,17.77,1.6842,0.882,0.8611,1.4612,1.9178,367920.0
396,2020-08-21,16.5104,17.8511,1.6919,0.8861,0.865,1.4545,1.9091,369600.0
397,2020-08-20,16.3303,17.6564,1.6734,0.8764,0.8556,1.4706,1.9301,365568.0
398,2020-08-19,16.6155,17.9647,1.7027,0.8917,0.8705,1.4453,1.897,371952.0
399,2020-08-18,16.8556,18.2244,1.7273,0.9046,0.8831,1.4248,1.87,377328.0
400,2020-08-17,16.7506,18.1108,1.7165,0.899,0.8776,1.4337,1.8817,374976.0
401,2020-08-14,16.7356,18.0946,1.715,0.8982,0.8768,1.435,1.8834,374640.0
402,2020-08-13,16.7656,18.127,1.718,0.8998,0.8784,1.4324,1.88,375312.0
403,2020-08-12,16.9607,18.338,1.738,0.9102,0.8886,1.4159,1.8584,379680.0
404,2020-08-11,16.1202,17.4292,1.6519,0.8651,0.8446,1.4898,1.9553,360864.0
405,2020-08-10,16.5104,17.8511,1.6919,0.8861,0.865,1.4545,1.9091,369600.0
406,2020-08-07,15.9551,17.2507,1.635,0.8563,0.8359,1.5052,1.9755,357168.0
407,2020-08-06,16.1652,17.4779,1.6565,0.8675,0.8469,1.4856,1.9499,361872.0
408,2020-08-05,16.3603,17.6889,1.6765,0.878,0.8572,1.4679,1.9266,366240.0
409,2020-08-04,16.2402,17.559,1.6642,0.8716,0.8509,1.4787,1.9409,363552.0
410,2020-08-03,16.2402,17.559,1.6642,0.8716,0.8509,1.4787,1.9409,363552.0
411,2020-07-31,15.88,17.1695,1.6273,0.8522,0.832,1.5123,1.9849,355488.0
412,2020-07-30,15.9701,17.2669,1.6365,0.8571,0.8367,1.5038,1.9737,357504.0
413,2020-07-29,15.895,17.1858,1.6288,0.853,0.8328,1.5109,1.983,355824.0
414,2020-07-28,15.6699,16.9424,1.6058,0.841,0.821,1.5326,2.0115,350784.0
415,2020-07-27,15.6849,16.8337,1.6073,0.8418,0.8245,1.5311,2.0096,351120.0
416,2020-07-24,15.9401,17.1076,1.6335,0.8555,0.8379,1.5066,1.9774,356832.0
417,2020-07-23,16.0151,17.1881,1.6411,0.8595,0.8419,1.4995,1.9681,358512.0
418,2020-07-22,16.4654,17.6714,1.6345,0.8837,0.8655,1.4585,,368592.0
419,2020-07-21,16.4654,17.6714,1.6345,0.8837,0.8655,1.4585,,368592.0
420,2020-07-20,16.6605,17.8808,1.6539,0.8941,0.8758,1.4414,,372960.0
421,2020-07-17,16.1952,17.3814,1.6077,0.8692,0.8513,1.4829,,362544.0
422,2020-07-16,15.88,17.0432,1.5764,0.8522,0.8348,1.5123,,355488.0
423,2020-07-15,16.0451,17.2204,1.5928,0.8611,0.8434,1.4967,,359184.0
424,2020-07-14,16.5705,17.7842,1.6449,0.8893,0.8711,1.4493,,370944.0
425,2020-07-13,16.4954,17.7036,1.6375,0.8853,0.8671,1.4559,,369264.0
426,2020-07-10,16.1952,17.3814,1.6077,0.8692,0.8513,1.4829,,362544.0
427,2020-07-09,16.4804,17.6875,1.636,0.8845,0.8663,1.4572,,368928.0
428,2020-07-08,16.1352,17.317,1.6017,0.8659,0.8482,1.4884,,361200.0
429,2020-07-07,15.9401,17.1076,1.5823,0.8555,0.8379,1.5066,,356832.0
430,2020-07-06,16.1502,17.3331,1.6032,0.8667,0.849,1.487,,361536.0
431,2020-07-03,15.6099,16.7532,1.5496,0.8377,0.8206,1.5385,,349440.0
432,2020-07-02,15.5348,16.6727,1.5421,0.8337,0.8166,1.5459,,347760.0
433,2020-07-01,15.0245,16.125,1.4915,0.8063,0.7898,1.5984,,336336.0
434,2020-06-30,14.8894,15.98,1.478,0.7991,0.7827,1.6129,,333312.0
435,2020-06-29,14.8744,15.9639,1.4766,0.7983,0.7819,1.6145,,332976.0
436,2020-06-24,15.1596,16.2699,1.5049,0.8136,0.7969,1.5842,,339360.0
437,2020-06-23,15.2196,16.3344,1.5108,0.8168,0.8,1.5779,,340704.0
438,2020-06-22,15.2346,16.3505,1.5123,0.8176,0.8008,1.5764,,341040.0
439,2020-06-19,15.2196,16.3344,1.5108,0.8168,0.8,1.5779,1.5779,340704.0
440,2020-06-18,15.1295,16.2377,1.5019,0.812,0.7953,1.5873,1.5873,338688.0
441,2020-06-17,14.9945,16.0927,1.4885,0.8047,0.7882,1.6016,1.6016,335664.0
442,2020-06-16,14.9494,16.0444,1.484,0.8023,0.7858,1.6064,1.6064,334656.0
443,2020-06-15,14.8294,15.9155,1.4721,0.7959,0.7795,1.6194,1.6194,331968.0
444,2020-06-12,14.8594,15.9478,1.4751,0.7975,0.7811,1.6162,1.6162,332640.0
445,2020-06-11,14.9194,16.0122,1.481,0.8007,0.7843,1.6097,1.6097,333984.0
446,2020-06-10,15.0395,16.1411,1.4929,0.8071,0.7906,1.5968,1.5968,336672.0
447,2020-06-09,15.1746,16.286,1.5064,0.8144,0.7977,1.5826,1.5826,339696.0
448,2020-06-08,15.1295,16.2377,1.5019,0.812,0.7953,1.5873,1.5873,338688.0
449,2020-06-05,15.0845,16.1894,1.4974,0.8096,0.7929,1.592,1.592,337680.0
450,2020-06-04,15.0845,16.1894,1.4974,0.8096,0.7929,1.592,1.592,337680.0
451,2020-06-03,15.1746,16.286,1.5064,0.8144,0.7977,1.5826,1.5826,339696.0
452,2020-06-02,15.2947,16.4149,1.5183,0.8208,0.804,1.5702,1.5702,342384.0
453,2020-06-01,15.2046,16.3183,1.5093,0.816,0.7993,1.5795,1.5795,340368.0
454,2020-05-29,15.0995,16.2055,1.4989,0.8104,0.7937,1.5905,1.5905,338016.0
455,2020-05-28,15.1295,16.2377,1.5019,0.812,0.7953,1.5873,1.5873,338688.0
456,2020-05-27,14.9194,16.0122,1.481,0.8007,0.7843,1.6097,1.6097,333984.0
457,2020-05-26,14.9494,16.0444,1.484,0.8023,0.7858,1.6064,1.6064,334656.0
458,2020-05-25,14.9044,15.9961,1.4795,0.7999,0.7835,1.6113,1.6113,333648.0
459,2020-05-22,14.7693,15.8511,1.4661,0.7926,0.7764,1.626,1.626,330624.0
460,2020-05-21,14.7093,15.7867,1.4602,0.7894,0.7732,1.6327,1.6327,329280.0
461,2020-05-20,14.8594,15.9478,1.4751,0.7975,0.7811,1.6162,1.6162,332640.0
462,2020-05-19,14.8594,15.9478,1.4751,0.7975,0.7811,1.6162,1.6162,332640.0
463,2020-05-18,14.9795,16.0766,1.487,0.8039,0.7874,1.6032,1.6032,335328.0
464,2020-05-15,15.0245,16.125,1.4915,0.8063,0.7898,1.5984,1.5984,336336.0
465,2020-05-14,15.0395,16.1411,1.4929,0.8071,0.7906,1.5968,1.5968,336672.0
466,2020-05-13,15.1596,16.2699,1.5049,0.8136,0.7969,1.5842,1.5842,339360.0
467,2020-05-12,15.1596,16.2699,1.5049,0.8136,0.7969,1.5842,1.5842,339360.0
468,2020-05-11,15.1295,16.2377,1.5019,0.812,0.7953,1.5873,1.5873,338688.0
469,2020-05-08,15.1295,16.2377,1.5019,0.812,0.7953,1.5873,1.5873,338688.0
470,2020-05-07,15.0695,16.1733,1.4959,0.8087,0.7922,1.5936,1.5936,337344.0
471,2020-05-06,15.0995,16.2055,1.4989,0.8104,0.7937,1.5905,1.5905,338016.0
472,2020-04-30,15.0395,16.1411,1.4929,0.8071,0.7906,1.5968,1.5968,336672.0
473,2020-04-29,14.7843,15.8672,1.4676,0.7934,0.7772,1.6244,1.6244,330960.0
474,2020-04-28,18.8392,14.8152,1.509,1.0253,0.7981,1.6178,1.6178,332304.0
475,2020-04-27,19.4869,15.3245,1.5608,1.0606,0.8255,1.564,1.564,343728.0
476,2020-04-24,19.5631,15.3844,1.5669,1.0647,0.8288,1.5579,1.5579,345072.0
477,2020-04-23,20.0012,15.7289,1.602,1.0886,0.8473,1.5238,1.5238,352800.0
478,2020-04-22,20.0965,15.8038,1.6096,1.0937,0.8513,1.5166,1.5166,354480.0
479,2020-04-21,20.0012,15.7289,1.602,1.0886,0.8473,1.5238,1.5238,352800.0
480,2020-04-20,20.1346,15.8338,1.6127,1.0958,0.853,1.5137,1.5137,355152.0
481,2020-04-17,20.1155,15.8188,1.6112,1.0948,0.8522,1.5152,1.5152,354816.0
482,2020-04-16,20.2107,15.8937,1.6188,1.1,0.8562,1.508,1.508,356496.0
483,2020-04-15,20.0965,15.8038,1.6096,1.0937,0.8513,1.5166,1.5166,354480.0
484,2020-04-14,20.4012,16.0435,1.6341,1.1103,0.8643,1.4939,1.4939,359856.0
485,2020-04-13,19.9631,15.699,1.599,1.0865,0.8457,1.5267,1.5267,352128.0
486,2020-04-10,19.8679,15.6241,1.5913,1.0813,0.8417,1.534,1.534,350448.0
487,2020-04-09,20.1346,15.8338,1.6127,1.0958,0.853,1.5137,1.5137,355152.0
488,2020-04-08,20.0965,15.8038,1.6096,1.0937,0.8513,1.5166,1.5166,354480.0
489,2020-04-07,20.1726,15.8638,1.6158,1.0979,0.8546,1.5109,1.5109,355824.0
490,2020-04-03,19.8869,15.6391,1.5929,1.0823,0.8425,1.5326,1.5326,350784.0
491,2020-04-02,20.0965,15.8038,1.6096,1.0937,0.8513,1.5166,1.5166,354480.0
492,2020-04-01,19.7726,15.5492,1.5837,1.0761,0.8376,1.5414,1.5414,348768.0
493,2020-03-31,20.0584,15.7739,1.6066,1.0917,0.8497,1.5195,1.5195,353808.0
494,2020-03-30,19.7345,15.5192,1.5807,1.074,0.836,1.5444,1.5444,348096.0
495,2020-03-27,19.925,15.669,1.5959,1.0844,0.8441,1.5296,1.5296,351456.0
496,2020-03-26,19.8869,15.6391,1.5929,1.0823,0.8425,1.5326,1.5326,350784.0
497,2020-03-25,20.1346,15.8338,1.6127,1.0958,0.853,1.5137,1.5137,355152.0
498,2020-03-24,20.0584,15.7739,1.6066,1.0917,0.8497,1.5195,1.5195,353808.0
499,2020-03-23,19.906,15.654,1.5944,1.0834,0.8433,1.5311,1.5311,351120.0
500,2020-03-20,20.3631,16.0136,1.631,1.1083,0.8626,1.4967,1.4967,359184.0
501,2020-03-19,20.0203,15.7439,1.6035,1.0896,0.8481,1.5224,1.5224,353136.0
502,2020-03-18,20.1917,15.8787,1.6173,1.0989,0.8554,1.5094,1.5094,356160.0
503,2020-03-17,20.5917,16.1933,1.6493,1.1207,0.8723,1.4801,1.4801,363216.0
504,2020-03-16,19.9631,15.699,1.599,1.0865,0.8457,1.5267,1.5267,352128.0
505,2020-03-13,20.3631,16.0136,1.631,1.1083,0.8626,1.4967,1.4967,359184.0
506,2020-03-12,20.5536,16.1634,1.6463,1.1186,0.8707,1.4829,1.4829,362544.0
507,2020-03-11,20.687,16.2682,1.6569,1.1259,0.8764,1.4733,1.4733,364896.0
508,2020-03-10,20.8965,16.433,1.6737,1.1373,0.8852,1.4585,1.4585,368592.0
509,2020-03-09,20.3631,16.0136,1.631,1.1083,0.8626,1.4967,1.4967,359184.0
510,2020-03-06,21.0108,16.5229,1.6829,1.1435,0.8901,1.4506,1.4506,370608.0
511,2020-03-05,21.0679,16.5678,1.6875,1.1466,0.8925,1.4467,1.4467,371616.0
512,2020-03-04,21.0489,16.5528,1.6859,1.1456,0.8917,1.448,1.448,371280.0
513,2020-03-03,20.4393,16.0735,1.6371,1.1124,0.8659,1.4911,1.4911,360528.0
514,2020-03-02,20.1346,15.8338,1.6127,1.0958,0.853,1.5137,1.5137,355152.0
515,2020-02-28,19.6583,15.4593,1.5746,1.0699,0.8328,1.5504,1.5504,346752.0
516,2020-02-27,20.1155,15.8188,1.6112,1.0948,0.8522,1.5152,1.5152,354816.0
517,2020-02-26,20.0965,15.8038,1.6096,1.0937,0.8513,1.5166,1.5166,354480.0
518,2020-02-25,20.1726,15.8638,1.6158,1.0979,0.8546,1.5109,1.5109,355824.0
519,2020-02-24,20.4393,16.0735,1.6371,1.1124,0.8659,1.4911,1.4911,360528.0
520,2020-02-21,20.706,16.2832,1.6585,1.1269,0.8772,1.4719,1.4719,365232.0
521,2020-02-20,20.5727,16.1783,1.6478,1.1197,0.8715,1.4815,1.4815,362880.0
522,2020-02-19,20.306,15.9686,1.6264,1.1051,0.8602,1.5009,1.5009,358176.0
523,2020-02-18,20.4584,16.0885,1.6386,1.1134,0.8667,1.4898,1.4898,360864.0
524,2020-02-17,20.3631,16.0136,1.631,1.1083,0.8626,1.4967,1.4967,359184.0
525,2020-02-14,20.0774,15.7889,1.6081,1.0927,0.8505,1.518,1.518,354144.0
526,2020-02-13,20.1536,15.8488,1.6142,1.0969,0.8538,1.5123,1.5123,355488.0
527,2020-02-12,20.3822,16.0285,1.6325,1.1093,0.8635,1.4953,1.4953,359520.0
528,2020-02-11,20.3441,15.9986,1.6295,1.1072,0.8618,1.4981,1.4981,358848.0
529,2020-02-10,20.4393,16.0735,1.6371,1.1124,0.8659,1.4911,1.4911,360528.0
530,2020-02-07,20.1917,15.8787,1.6173,1.0989,0.8554,1.5094,1.5094,356160.0
531,2020-02-06,20.2869,15.9536,1.6249,1.1041,0.8594,1.5023,1.5023,357840.0
532,2020-02-05,20.0774,15.7889,1.6081,1.0927,0.8505,1.518,1.518,354144.0
533,2020-02-04,19.8107,15.5791,1.5868,1.0782,0.8392,1.5385,1.5385,349440.0
534,2020-02-03,19.544,15.3694,1.5654,1.0637,0.8279,1.5595,1.5595,344736.0
535,2020-01-23,21.7156,17.0771,1.7393,1.1819,0.9199,1.4035,1.4035,383040.0
536,2020-01-22,21.868,17.197,1.7515,1.1902,0.9264,1.3937,1.3937,385728.0
537,2020-01-21,21.9632,17.2719,1.7592,1.1953,0.9304,1.3877,1.3877,387408.0
538,2020-01-20,22.0394,17.3318,1.7653,1.1995,0.9337,1.3829,1.3829,388752.0
539,2020-01-17,21.868,17.7317,1.8002,1.1902,1.0048,1.3937,1.3937,385728.0
540,2020-01-16,21.6204,17.5309,1.7798,1.1767,0.9934,1.4097,1.4097,381360.0
541,2020-01-15,22.0585,17.8861,1.8159,1.2005,1.0136,1.3817,1.3817,389088.0
542,2020-01-14,21.7727,17.6545,1.7924,1.185,1.0004,1.3998,1.3998,384048.0
543,2020-01-13,21.9061,17.7626,1.8033,1.1922,1.0066,1.3913,1.3913,386400.0
544,2020-01-10,21.5823,17.5,1.7767,1.1746,0.9917,1.4122,1.4122,380688.0
545,2020-01-09,21.6966,17.5927,1.7861,1.1808,0.9969,1.4047,1.4047,382704.0
546,2020-01-08,21.4299,17.3764,1.7641,1.1663,0.9847,1.4222,1.4222,378000.0
547,2020-01-07,21.8299,17.7008,1.7971,1.1881,1.0031,1.3962,1.3962,385056.0
548,2020-01-06,21.9823,17.8244,1.8096,1.1964,1.0101,1.3865,1.3865,387744.0
549,2020-01-03,21.5632,17.4846,1.7751,1.1736,0.9908,1.4134,1.4134,380352.0
550,2020-01-02,21.3537,17.3147,1.7579,1.1622,0.9812,1.4273,1.4273,376656.0
551,2019-12-31,21.2394,17.222,1.7485,1.1559,0.9759,1.0762,1.435,374640.0
552,2019-12-30,21.0298,17.0521,1.7312,1.1445,0.9663,1.087,1.4493,370944.0
553,2019-12-27,20.9156,16.9594,1.7218,1.1383,0.961,1.0929,1.4572,368928.0
554,2019-12-26,20.9346,16.9748,1.7234,1.1394,0.9619,1.0919,1.4559,369264.0
555,2019-12-25,20.9917,17.0212,1.7281,1.1425,0.9646,1.0889,1.4519,370272.0
556,2019-12-24,21.106,17.1139,1.7375,1.1487,0.9698,1.083,1.444,372288.0
557,2019-12-23,21.0298,17.0521,1.7312,1.1445,0.9663,1.087,1.4493,370944.0
558,2019-12-20,21.4299,17.3764,1.7641,1.1663,0.9847,1.0667,1.4222,378000.0
559,2019-12-19,21.3727,17.3301,1.7594,1.1632,0.9821,1.0695,1.426,376992.0
560,2019-12-18,21.106,17.1139,1.7375,1.1487,0.9698,1.083,1.444,372288.0
561,2019-12-17,21.2584,17.2374,1.75,1.157,0.9768,1.0753,1.4337,374976.0
562,2019-12-16,21.0489,17.0675,1.7328,1.1456,0.9672,1.086,1.448,371280.0
563,2019-12-13,20.8203,16.8822,1.714,1.1331,0.9567,1.0979,1.4639,367248.0
564,2019-12-12,20.5917,16.6968,1.6951,1.1207,0.9462,1.1101,1.4801,363216.0
565,2019-12-11,20.8584,16.9131,1.7171,1.1352,0.9584,1.0959,1.4612,367920.0
566,2019-12-10,21.1822,17.1756,1.7437,1.1528,0.9733,1.0791,1.4388,373632.0
567,2019-12-09,20.9917,17.0212,1.7281,1.1425,0.9646,1.0889,1.4519,370272.0
568,2019-12-06,20.9156,16.9594,1.7218,1.1383,0.961,1.0929,1.4572,368928.0
569,2019-12-05,20.9536,16.9903,1.7249,1.1404,0.9628,1.0909,1.4545,369600.0
570,2019-12-04,20.9536,16.9903,1.7249,1.1404,0.9628,1.0909,1.4545,369600.0
571,2019-12-03,20.687,16.7741,1.703,1.1259,0.9505,1.105,1.4733,364896.0
572,2019-12-02,20.7251,16.8049,1.7061,1.128,0.9523,1.1029,1.4706,365568.0
573,2019-11-29,20.8394,16.8976,1.7155,1.1342,0.9575,1.0969,1.4625,367584.0
574,2019-11-28,20.9727,17.0057,1.7265,1.1414,0.9637,1.0899,1.4532,369936.0
575,2019-11-27,20.7441,16.8204,1.7077,1.129,0.9532,1.1019,1.4692,365904.0
576,2019-11-26,20.706,16.7895,1.7045,1.1269,0.9514,1.104,1.4719,365232.0
