,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,283.9594,196.8904,3.966,5.5756,5.4129,0.4213,0.4213,323211.5833
282,2021-02-08,281.9801,195.518,3.9383,5.5367,5.3752,0.4242,0.4242,320958.6339
283,2021-02-05,261.2731,181.1603,3.6491,5.1301,4.9805,0.4578,0.4578,297389.3174
284,2021-02-04,290.3542,201.3244,4.0553,5.7012,5.5348,0.412,0.412,330490.3428
285,2021-02-03,302.8393,209.9813,4.2296,5.9463,5.7728,0.395,0.395,344701.2542
286,2021-02-02,298.8806,207.2364,4.1744,5.8686,5.6973,0.4002,0.4002,340195.3555
287,2021-02-01,304.6664,211.2481,4.2552,5.9822,5.8076,0.3926,0.3926,346780.8998
288,2021-01-29,296.4445,205.5473,4.1403,5.8207,5.6509,0.4035,0.4035,337422.4947
289,2021-01-28,294.4652,204.1749,4.1127,5.7819,5.6132,0.4062,0.4062,335169.5453
290,2021-01-27,294.3129,204.0693,4.1106,5.7789,5.6103,0.4064,0.4064,334996.2415
291,2021-01-26,290.811,201.6412,4.0616,5.7101,5.5435,0.4113,0.4113,331010.2542
292,2021-01-25,290.6587,201.5356,4.0595,5.7071,5.5406,0.4115,0.4115,330836.9504
293,2021-01-22,300.0987,208.081,4.1914,5.8925,5.7206,0.3986,0.3986,341581.7859
294,2021-01-21,306.189,212.3039,4.2764,6.0121,5.8366,0.3907,0.3907,348513.9378
295,2021-01-20,309.8431,214.8376,4.3275,6.0838,5.9063,0.3861,0.3861,352673.2289
296,2021-01-19,308.1683,213.6763,4.3041,6.0509,5.8744,0.3882,0.3882,350766.8872
297,2021-01-18,307.407,213.1484,4.2934,6.036,5.8599,0.3891,0.3891,349900.3682
298,2021-01-15,296.2922,205.4417,4.1382,5.8178,5.648,0.4037,0.4037,337249.1909
299,2021-01-14,304.8186,211.3537,4.2573,5.9852,5.8105,0.3924,0.3924,346954.2036
300,2021-01-13,299.7942,207.8699,4.1871,5.8865,5.7147,0.399,0.399,341235.1783
301,2021-01-12,297.5103,206.2863,4.1552,5.8417,5.6712,0.4021,0.4021,338635.6213
302,2021-01-11,299.1851,207.4476,4.1786,5.8746,5.7031,0.3998,0.3998,340541.9631
303,2021-01-08,299.9464,207.9754,4.1892,5.8895,5.7177,0.3988,0.3988,341408.4821
304,2021-01-07,295.2264,204.7027,4.1233,5.7968,5.6277,0.4052,0.4052,336036.0643
305,2021-01-06,308.016,213.5707,4.3019,6.048,5.8715,0.3884,0.3884,350593.5834
306,2021-01-05,321.1101,222.6498,4.4848,6.3051,6.1211,0.3725,0.3725,365497.71
307,2021-01-04,315.9334,219.0604,4.4125,6.2034,6.0224,0.3786,0.3786,359605.3809
308,2020-12-31,311.6702,216.1044,4.353,6.1197,5.9411,0.4027,0.3838,354752.8745
309,2020-12-30,306.6457,212.6206,4.2828,6.021,5.8454,0.4093,0.3901,349033.8492
310,2020-12-29,306.798,212.7261,4.2849,6.024,5.8483,0.4091,0.3899,349207.153
311,2020-12-28,302.4886,209.7381,4.3927,5.9394,5.7661,0.4149,0.3955,344302.0534
312,2020-12-25,316.5439,219.4837,4.5968,6.2154,6.034,0.3965,0.3779,360300.2704
313,2020-12-24,312.9553,216.9955,4.5447,6.1449,5.9656,0.401,0.3822,356215.6192
314,2020-12-23,330.8983,229.4367,4.8053,6.4973,6.3077,0.3793,0.3615,376638.875
315,2020-12-22,334.4869,231.9249,4.8574,6.5677,6.3761,0.3752,0.3576,380723.5261
316,2020-12-21,357.2146,247.6838,5.1874,7.014,6.8093,0.3513,0.3349,406592.9834
317,2020-12-18,335.5336,232.6507,4.8726,6.5883,6.396,0.374,0.3565,381914.8827
318,2020-12-17,339.2717,235.2426,4.9269,6.6617,6.4673,0.3699,0.3526,386169.7277
319,2020-12-16,335.384,232.547,4.8704,6.5853,6.3932,0.3742,0.3567,381744.6889
320,2020-12-15,346.2993,240.1154,5.0289,6.7997,6.6012,0.3624,0.3454,394168.8362
321,2020-12-14,348.5422,241.6705,5.0615,6.8437,6.644,0.3601,0.3432,396721.7431
322,2020-12-11,349.1403,242.0853,5.0702,6.8554,6.6554,0.3595,0.3426,397402.5183
323,2020-12-10,357.9623,248.2022,5.1983,7.0287,6.8236,0.3506,0.3342,407443.9524
324,2020-12-09,369.3261,256.0816,5.3633,7.2518,7.0402,0.3398,0.3239,420378.6811
325,2020-12-08,375.6062,260.436,5.4545,7.3751,7.1599,0.3341,0.3185,427526.8206
326,2020-12-07,375.9052,260.6434,5.4589,7.381,7.1656,0.3339,0.3182,427867.2082
327,2020-12-04,375.9052,260.6434,5.4589,7.381,7.1656,0.3339,0.3182,427867.2082
328,2020-12-03,358.1118,248.3059,5.2005,7.0316,6.8264,0.3505,0.334,407614.1462
329,2020-12-02,357.3642,247.7875,5.1896,7.0169,6.8122,0.3512,0.3347,406763.1772
330,2020-12-01,336.7298,233.4801,4.89,6.6118,6.4188,0.3727,0.3552,383276.4331
331,2020-11-30,324.7678,225.1859,4.7162,6.3769,6.1908,0.3864,0.3683,369660.9293
332,2020-11-27,329.8516,228.711,4.7901,6.4767,6.2877,0.3805,0.3626,375447.5184
333,2020-11-26,331.0478,229.5404,4.8074,6.5002,6.3105,0.3791,0.3613,376809.0688
334,2020-11-25,327.9078,227.3632,4.7618,6.4385,6.2507,0.3827,0.3648,373234.999
335,2020-11-24,330.0011,228.8146,4.7922,6.4796,6.2906,0.3803,0.3625,375617.7122
336,2020-11-23,331.945,230.1624,4.8205,6.5178,6.3276,0.3781,0.3604,377830.2316
337,2020-11-20,336.1317,233.0654,4.8813,6.6,6.4074,0.3734,0.3559,382595.6579
338,2020-11-19,339.2717,235.2426,4.9269,6.6617,6.4673,0.3699,0.3526,386169.7277
339,2020-11-18,308.4696,213.8852,4.4796,6.0569,5.8801,0.4069,0.3878,351109.8053
340,2020-11-17,296.8066,205.7984,4.3102,5.8279,5.6578,0.4229,0.403,337834.689
341,2020-11-16,297.2552,206.1094,4.3167,5.8367,5.6664,0.4222,0.4024,338345.2704
342,2020-11-13,296.059,205.28,4.2993,5.8132,5.6435,0.4239,0.404,336983.72
343,2020-11-12,295.1619,204.6579,4.2863,5.7956,5.6264,0.4252,0.4053,335962.5573
344,2020-11-11,298.6009,207.0425,4.3363,5.8631,5.692,0.4203,0.4006,339877.0146
345,2020-11-10,305.4791,211.8116,4.4361,5.9981,5.8231,0.4108,0.3916,347705.9293
346,2020-11-09,309.8153,214.8183,4.4991,6.0833,5.9058,0.4051,0.3861,352641.5495
347,2020-11-06,298.7505,207.1462,4.3384,5.866,5.6949,0.4201,0.4004,340047.2084
348,2020-11-05,300.9933,208.7013,4.371,5.9101,5.7376,0.417,0.3974,342600.1154
349,2020-11-04,295.6104,204.969,4.2928,5.8044,5.635,0.4246,0.4047,336473.1386
350,2020-11-03,294.2647,204.0359,4.2733,5.7779,5.6093,0.4265,0.4065,334941.3945
351,2020-11-02,289.3304,200.6145,4.2016,5.6811,5.5153,0.4338,0.4134,329324.9991
352,2020-10-30,297.1057,274.9129,4.347,5.8337,5.9657,0.4224,0.4026,338175.0766
353,2020-10-29,300.5448,278.0951,4.3973,5.9013,6.0348,0.4176,0.398,342089.534
354,2020-10-28,301.2924,278.7869,4.4083,5.9159,6.0498,0.4166,0.397,342940.503
355,2020-10-27,305.4791,282.6608,4.4695,5.9981,6.1338,0.4108,0.3916,347705.9293
356,2020-10-26,303.3857,280.7238,4.4389,5.957,6.0918,0.4137,0.3943,345323.2161
357,2020-10-23,295.1619,273.1143,4.3186,5.7956,5.9267,0.4252,0.4053,335962.5573
358,2020-10-22,291.4237,269.6554,4.2639,5.7222,5.8516,0.4307,0.4105,331707.7123
359,2020-10-21,287.0875,265.6431,4.2004,5.637,5.7645,0.4372,0.4167,326772.0922
360,2020-10-20,292.0218,270.2088,4.2726,5.7339,5.8636,0.4298,0.4096,332388.4875
361,2020-10-19,289.9285,268.2718,4.242,5.6928,5.8216,0.4329,0.4126,330005.7743
362,2020-10-16,292.1714,270.3472,4.2748,5.7368,5.8666,0.4296,0.4094,332558.6813
363,2020-10-15,297.1057,274.9129,4.347,5.8337,5.9657,0.4224,0.4026,338175.0766
364,2020-10-14,296.6571,274.4978,4.3404,5.8249,5.9567,0.4231,0.4032,337664.4952
365,2020-10-13,299.0495,276.7115,4.3754,5.8719,6.0047,0.4197,0.4,340387.596
366,2020-10-12,301.5914,279.0636,4.4126,5.9218,6.0558,0.4161,0.3966,343280.8906
367,2020-10-09,296.3581,274.2211,4.3361,5.819,5.9507,0.4235,0.4036,337324.1076
368,2020-09-30,282.7513,261.6307,4.137,5.5519,5.6775,0.4439,0.4231,321836.472
369,2020-09-29,283.3494,262.1842,4.1457,5.5636,5.6895,0.4429,0.4222,322517.2472
370,2020-09-28,279.6113,258.7253,4.091,5.4902,5.6144,0.4489,0.4278,318262.4023
371,2020-09-25,284.8447,263.5677,4.1676,5.593,5.7195,0.4406,0.4199,324219.1852
372,2020-09-24,287.5361,266.0581,4.207,5.6458,5.7736,0.4365,0.416,327282.6736
373,2020-09-23,296.6571,274.4978,4.3404,5.8249,5.9567,0.4231,0.4032,337664.4952
374,2020-09-22,297.4047,275.1896,4.3514,5.8396,5.9717,0.422,0.4022,338515.4642
375,2020-09-21,299.199,276.8499,4.3776,5.8748,6.0077,0.4195,0.3998,340557.7898
376,2020-09-18,300.6943,278.2334,4.3995,5.9042,6.0378,0.4174,0.3978,342259.7278
377,2020-09-17,299.4981,277.1266,4.382,5.8807,6.0137,0.4191,0.3994,340898.1774
378,2020-09-16,298.0028,275.743,4.3601,5.8513,5.9837,0.4212,0.4014,339196.2394
379,2020-09-15,305.4791,282.6608,4.4695,5.9981,6.1338,0.4108,0.3916,347705.9293
380,2020-09-14,307.5724,284.5978,4.5001,6.0392,6.1759,0.408,0.3889,350088.6425
381,2020-09-11,303.6848,281.0006,4.4433,5.9629,6.0978,0.4133,0.3939,345663.6037
382,2020-09-10,299.0495,276.7115,4.3754,5.8719,6.0047,0.4197,0.4,340387.596
383,2020-09-09,318.4877,294.6978,4.6599,6.2536,6.395,0.3941,0.3756,362512.7897
384,2020-09-08,330.5992,305.9046,4.8371,6.4914,6.6382,0.3796,0.3618,376298.4874
385,2020-09-07,333.1412,308.2566,4.8743,6.5413,6.6893,0.3767,0.3591,379191.7819
386,2020-09-04,338.9726,313.6525,4.9596,6.6558,6.8064,0.3703,0.3529,385829.3401
387,2020-09-03,337.1783,311.9922,4.9333,6.6206,6.7703,0.3722,0.3548,383787.0145
388,2020-09-02,346.1498,320.2936,5.0646,6.7967,6.9505,0.3626,0.3456,393998.6424
389,2020-09-01,347.9441,321.9539,5.0908,6.8319,6.9865,0.3607,0.3438,396040.9679
390,2020-08-31,351.3832,325.136,5.1412,6.8995,7.0556,0.3572,0.3404,399955.4253
391,2020-08-28,357.2146,330.5319,5.2265,7.014,7.1727,0.3513,0.3349,406592.9834
392,2020-08-27,358.4108,331.6388,5.244,7.0375,7.1967,0.3502,0.3338,407954.5338
393,2020-08-26,341.066,315.5895,4.9902,6.6969,6.8484,0.368,0.3507,388212.0532
394,2020-08-25,354.8222,328.3182,5.1915,6.967,7.1246,0.3537,0.3371,403869.8827
395,2020-08-24,358.4108,331.6388,5.244,7.0375,7.1967,0.3502,0.3338,407954.5338
396,2020-08-21,355.5699,329.01,5.2024,6.9817,7.1396,0.353,0.3364,404720.8516
397,2020-08-20,347.7946,1265.2671,5.1808,6.829,7.6164,0.3609,0.3439,395870.7741
398,2020-08-19,344.3555,1252.7558,5.1296,6.7615,7.5411,0.3645,0.3474,391956.3168
399,2020-08-18,350.9346,1276.6904,5.2276,6.8907,7.6852,0.3576,0.3409,399444.8439
400,2020-08-17,347.4955,1264.1791,5.1764,6.8231,7.6099,0.3612,0.3442,395530.3866
401,2020-08-14,346.0003,1258.7395,5.1541,6.7938,7.5771,0.3627,0.3457,393828.4486
402,2020-08-13,349.7384,1272.3386,5.2098,6.8672,7.659,0.3589,0.342,398083.2935
403,2020-08-12,336.4307,1223.9256,5.0116,6.6059,7.3676,0.373,0.3556,382936.0455
404,2020-08-11,347.047,1262.5472,5.1697,6.8143,7.6001,0.3616,0.3447,395019.8052
405,2020-08-10,353.327,1285.3939,5.2632,6.9376,7.7376,0.3552,0.3386,402167.9447
406,2020-08-07,344.6546,1253.8438,5.1341,6.7674,7.5477,0.3641,0.3471,392296.7044
407,2020-08-06,357.2146,1299.537,5.3212,7.014,7.8227,0.3513,0.3349,406592.9834
408,2020-08-05,349.2898,1270.7067,5.2031,6.8584,7.6492,0.3593,0.3425,397572.7121
409,2020-08-04,352.8784,1283.762,5.2566,6.9288,7.7278,0.3557,0.339,401657.3633
410,2020-08-03,334.6364,1217.398,4.9848,6.5707,7.3283,0.375,0.3575,380893.7199
411,2020-07-31,325.964,1185.8479,4.8556,6.4004,7.1384,0.385,0.367,371022.4796
412,2020-07-30,324.9173,1182.0401,4.84,6.3798,7.1154,0.3863,0.3682,369831.1231
413,2020-07-29,334.6364,1217.398,4.9848,6.5707,7.3283,0.375,0.3575,380893.7199
414,2020-07-28,331.4964,1205.9747,4.9381,6.509,7.2595,0.3786,0.3608,377319.6502
415,2020-07-27,325.964,1185.8479,4.8556,6.4004,7.1384,0.385,0.367,371022.4796
416,2020-07-24,319.983,1164.0892,4.7665,6.2829,7.0074,0.3922,0.3738,364214.7277
417,2020-07-23,335.9821,1222.2937,5.0049,6.5971,7.3578,0.3735,0.356,382425.4641
418,2020-07-22,339.4212,1234.8049,5.0561,6.6646,7.4331,0.3698,0.3524,386339.9215
419,2020-07-21,336.7298,1225.0135,5.016,6.6118,7.3741,0.3727,0.3552,383276.4331
420,2020-07-20,336.4307,1223.9256,5.0116,6.6059,7.3676,0.373,0.3556,382936.0455
421,2020-07-17,328.3564,1194.5514,4.8913,6.4473,7.1908,0.3822,0.3643,373745.5804
422,2020-07-16,331.1973,1204.8867,4.9336,6.5031,7.253,0.3789,0.3612,376979.2626
423,2020-07-15,354.6727,1290.2896,5.2833,6.9641,7.7671,0.3539,0.3373,403699.6889
424,2020-07-14,379.3443,1380.0441,5.6508,7.4485,8.3074,0.3308,0.3153,431781.6655
425,2020-07-13,384.8767,1400.1709,5.7332,7.5571,8.4285,0.3261,0.3108,438078.8361
426,2020-07-10,375.1576,1364.813,5.5884,7.3663,8.2157,0.3345,0.3189,427016.2392
427,2020-07-09,388.7644,1414.314,5.7911,7.6335,8.5136,0.3228,0.3077,442503.8748
428,2020-07-08,372.0176,1353.3897,5.5417,7.3046,8.1469,0.3374,0.3215,423442.1694
429,2020-07-07,366.7842,1334.3509,5.4637,7.2019,8.0323,0.3422,0.3261,417485.3865
430,2020-07-06,361.8499,1316.4,5.3902,7.105,7.9242,0.3468,0.3306,411868.9912
431,2020-07-03,353.626,1286.4818,5.2677,6.9435,7.7441,0.3549,0.3383,402508.3323
432,2020-07-02,356.0184,1295.1853,5.3033,6.9905,7.7965,0.3525,0.336,405231.433
433,2020-07-01,345.4022,1256.5636,5.1452,6.782,7.564,0.3634,0.3463,393147.6734
434,2020-06-30,342.2622,1245.1403,5.0984,6.7204,7.4953,0.3667,0.3495,389573.6036
435,2020-06-29,334.0383,1215.2221,4.9759,6.5589,7.3152,0.3757,0.3581,380212.9447
436,2020-06-24,341.2155,1241.3325,5.0828,6.6998,7.4724,0.3678,0.3506,388382.247
437,2020-06-23,340.3183,1238.0687,5.0695,6.6822,7.4527,0.3688,0.3515,387361.0842
438,2020-06-22,336.1317,1222.8377,5.0071,6.6,7.361,0.3734,0.3559,382595.6579
439,2020-06-19,336.4307,1223.9256,4.9238,6.6059,7.3676,0.373,,382936.0455
440,2020-06-18,343.4584,1249.492,5.0267,6.7439,7.5215,0.3654,,390935.154
441,2020-06-17,312.2077,1135.8029,4.5693,6.1303,6.8371,0.402,,355364.6502
442,2020-06-16,312.6563,1137.4348,4.5759,6.1391,6.8469,0.4014,,355875.2316
443,2020-06-15,308.9181,1123.8357,4.5212,6.0657,6.7651,0.4063,,351620.3867
444,2020-06-12,319.983,1164.0892,4.6831,6.2829,7.0074,0.3922,,364214.7277
445,2020-06-11,325.5154,1184.216,4.7641,6.3916,7.1285,0.3856,,370511.8982
446,2020-06-10,321.1792,1168.441,4.7006,6.3064,7.0336,0.3908,,365576.2781
447,2020-06-09,325.8144,1185.3039,4.7684,6.3974,7.1351,0.3852,,370852.2858
448,2020-06-08,332.244,1208.6945,4.8625,6.5237,7.2759,0.3777,,378170.6192
449,2020-06-05,333.1412,1211.9583,4.8757,6.5413,7.2955,0.3767,,379191.7819
450,2020-06-04,339.7202,1235.8929,4.972,6.6705,7.4396,0.3694,,386680.3091
451,2020-06-03,340.0193,1236.9808,4.9763,6.6763,7.4462,0.3691,,387020.6967
452,2020-06-02,340.3183,1238.0687,4.9807,6.6822,7.4527,0.3688,,387361.0842
453,2020-06-01,334.9355,1218.4859,4.9019,6.5765,7.3348,0.3747,,381234.1075
454,2020-05-29,322.0763,1171.7048,4.7137,6.324,7.0532,0.3897,,366597.4409
455,2020-05-28,326.4125,1187.4798,4.7772,6.4092,7.1482,0.3845,,371533.061
456,2020-05-27,332.4767,1209.541,5.01,6.5282,7.281,0.3774,,378435.4672
457,2020-05-26,338.4138,1231.14,5.0995,6.6448,7.411,0.3708,0.3708,385193.2434
458,2020-05-25,331.883,1207.3811,5.0011,6.5166,7.268,0.3781,0.3781,377759.6896
459,2020-05-22,326.688,1188.482,4.9228,6.4146,7.1542,0.3841,0.3841,371846.6354
460,2020-05-21,336.9295,1225.7402,5.0771,6.6157,7.3785,0.3724,0.3724,383503.7994
461,2020-05-20,348.3584,1267.3182,5.2493,6.8401,7.6288,0.3603,0.3603,396512.5185
462,2020-05-19,352.2175,1281.3575,5.3075,6.9159,7.7133,0.3563,0.3563,400905.0731
463,2020-05-18,343.015,1247.8791,5.1688,6.7352,7.5118,0.3659,0.3659,390430.52
464,2020-05-15,355.4829,1293.2369,5.3567,6.98,7.7848,0.3531,0.3531,404621.85
465,2020-05-14,353.5533,1286.2173,5.3276,6.9421,7.7426,0.355,0.355,402425.5727
466,2020-05-13,359.4904,1307.8162,5.4171,7.0587,7.8726,0.3491,0.3491,409183.3489
467,2020-05-12,362.7558,1319.6956,5.4663,7.1228,7.9441,0.346,0.346,412900.1258
468,2020-05-11,363.3495,1321.8555,5.4752,7.1344,7.9571,0.3454,0.3454,413575.9034
469,2020-05-08,368.0992,1339.1347,5.5468,7.2277,8.0611,0.341,0.341,418982.1244
470,2020-05-07,369.2866,1343.4545,5.5647,7.251,8.0871,0.3399,0.3399,420333.6796
471,2020-05-06,358.0062,1302.4165,5.3947,7.0295,7.8401,0.3506,0.3506,407493.9049
472,2020-04-30,344.2024,1252.1989,5.1867,6.7585,7.5378,0.3646,0.3646,391782.0752
473,2020-04-29,328.3207,328.3207,4.8786,6.4466,6.4466,0.3823,0.3823,373705.0239
474,2020-04-28,336.9295,336.9295,5.0065,6.6157,6.6157,0.3725,0.3725,383503.7994
475,2020-04-27,104.5949,3933.6827,5.0252,6.2211,6.7582,0.3756,0.3756,380293.8557
476,2020-04-24,106.8252,4017.564,5.1324,6.3537,6.9023,0.3678,0.3678,388403.1871
477,2020-04-23,111.5648,4195.8117,5.3601,6.6356,7.2085,0.3522,0.3522,405635.5164
478,2020-04-22,116.5366,4382.7971,5.599,6.9313,7.5298,0.3371,0.3371,423712.5677
479,2020-04-21,114.4921,4305.9059,5.5007,6.8097,7.3977,0.3432,0.3432,416279.0139
480,2020-04-20,107.8475,4056.0096,5.1815,6.4145,6.9683,0.3643,0.3643,392119.964
481,2020-04-17,107.0576,4026.3016,5.1436,6.3675,6.9173,0.367,0.367,389247.9091
482,2020-04-16,108.0334,4062.9997,5.1904,6.4256,6.9803,0.3637,0.3637,392795.7416
483,2020-04-15,108.9627,4097.9502,5.2351,6.4809,7.0404,0.3606,0.3606,396174.6297
484,2020-04-14,108.6839,4087.4651,5.2217,6.4643,7.0224,0.3615,0.3615,395160.9633
485,2020-04-13,106.4535,4003.5838,5.1145,6.3316,6.8783,0.3691,0.3691,387051.6319
486,2020-04-10,111.4718,4192.3167,5.3556,6.6301,7.2025,0.3525,0.3525,405297.6276
487,2020-04-09,118.9529,4473.6685,5.7151,7.0751,7.6859,0.3303,0.3303,432497.6768
488,2020-04-08,121.3226,4562.7924,5.8289,7.216,7.839,0.3238,0.3238,441113.8415
489,2020-04-07,119.0458,4477.1635,5.7195,7.0806,7.6919,0.33,0.33,432835.5656
490,2020-04-03,115.6538,4349.5941,5.5566,6.8788,7.4727,0.3397,0.3397,420502.624
491,2020-04-02,120.9044,4547.0646,5.8088,7.1911,7.812,0.325,0.325,439593.3418
492,2020-04-01,114.5369,4307.5908,5.7523,6.8124,7.4006,0.3393,0.3393,416441.8979
493,2020-03-31,115.3642,4338.705,5.7938,6.8616,7.454,0.3369,0.3369,419449.9052
494,2020-03-30,112.2848,4222.8909,5.6392,6.6785,7.255,0.3461,0.3461,408253.4336
495,2020-03-27,119.8225,4506.376,6.0177,7.1268,7.7421,0.3243,0.3243,435659.7222
496,2020-03-26,128.0957,4817.5182,6.4332,7.6188,8.2766,0.3034,0.3034,465739.7951
497,2020-03-25,122.2585,4597.9901,6.1401,7.2717,7.8995,0.3179,0.3179,444516.6326
498,2020-03-24,120.8337,4544.4045,6.0685,7.1869,7.8074,0.3216,0.3216,439336.1756
499,2020-03-23,109.8488,4131.2769,5.5168,6.5336,7.0976,0.3538,0.3538,399396.5232
500,2020-03-20,121.2474,4559.9616,6.0893,7.2115,7.8341,0.3205,0.3205,440840.1792
501,2020-03-19,129.1528,4857.2753,6.4863,7.6817,8.3449,0.3009,0.3009,469583.36
502,2020-03-18,121.4312,4566.8759,6.0985,7.2225,7.846,0.32,0.32,441508.6253
503,2020-03-17,110.4004,4152.0197,5.5445,6.5664,7.1333,0.352,0.352,401401.8614
504,2020-03-16,109.2973,4110.534,5.4891,6.5008,7.062,0.3556,0.3556,397391.185
505,2020-03-13,119.1791,4482.1761,5.9854,7.0885,7.7005,0.3261,0.3261,433320.161
506,2020-03-12,122.1206,4592.8044,6.1332,7.2635,7.8906,0.3182,0.3182,444015.298
507,2020-03-11,127.7739,4805.4183,6.4171,7.5997,8.2558,0.3042,0.3042,464570.0145
508,2020-03-10,128.8311,4845.1753,6.4702,7.6626,8.3241,0.3017,0.3017,468413.5793
509,2020-03-09,122.7181,4615.2758,6.1632,7.299,7.9292,0.3167,0.3167,446187.7477
510,2020-03-06,130.5776,4910.8609,6.5579,7.7665,8.437,0.2976,0.2976,474763.817
511,2020-03-05,133.1974,5009.3893,6.6895,7.9223,8.6063,0.2919,0.2919,484289.1734
512,2020-03-04,134.2546,5049.1463,6.7425,7.9852,8.6746,0.2896,0.2896,488132.7382
513,2020-03-03,137.334,5164.9603,6.8972,8.1683,8.8735,0.2831,0.2831,499329.2098
514,2020-03-02,139.724,5254.8459,7.0172,8.3105,9.028,0.2783,0.2783,508019.0086
515,2020-02-28,131.9565,4962.7179,6.6271,7.8485,8.5261,0.2946,0.2946,479777.1624
516,2020-02-27,146.6183,5514.131,7.3635,8.7205,9.4734,0.2652,0.2652,533085.736
517,2020-02-26,153.8803,5787.2447,7.7282,9.1525,9.9426,0.2527,0.2527,559489.3556
518,2020-02-25,170.9781,6430.2719,8.5869,10.1694,11.0474,0.2274,0.2274,621654.8395
519,2020-02-24,157.4653,5922.073,7.9082,9.3657,10.1743,0.247,0.247,572524.0538
520,2020-02-21,152.5474,5737.1163,7.6612,9.0732,9.8565,0.2549,0.2549,554643.1216
521,2020-02-20,153.5126,5773.4162,7.7097,9.1306,9.9189,0.2559,0.2559,558152.4634
522,2020-02-19,154.7076,5818.3589,7.7697,9.2017,9.9961,0.254,0.254,562497.3629
523,2020-02-18,140.6433,5289.4172,7.0634,8.3651,9.0874,0.2794,0.2794,511361.239
524,2020-02-17,138.7129,5216.8174,6.9665,8.2503,8.9626,0.2832,0.2832,504342.5553
525,2020-02-14,130.9913,4926.418,6.5787,7.7911,8.4637,0.2999,0.2999,476267.8206
526,2020-02-13,129.6124,4874.561,6.5094,7.7091,8.3746,0.3031,0.3031,471254.4751
527,2020-02-12,134.8061,5069.8891,6.7702,8.018,8.7102,0.2915,0.2915,490138.0764
528,2020-02-11,134.898,5073.3463,6.7749,8.0234,8.7161,0.2913,0.2913,490472.2995
529,2020-02-10,130.6236,4912.5895,6.5602,7.7692,8.44,0.3008,0.3008,474930.9285
530,2020-02-07,133.1055,5005.9321,6.6848,7.9168,8.6003,0.2952,0.2952,483954.9503
531,2020-02-06,129.7043,4878.0181,6.514,7.7145,8.3806,0.3029,0.3029,471588.6982
532,2020-02-05,118.3977,4452.7904,5.9462,7.042,7.65,0.3318,0.3318,430479.2652
533,2020-02-04,119.5008,4494.2761,6.0016,7.1076,7.7213,0.3288,0.3288,434489.9416
534,2020-02-03,114.1692,4293.7622,5.7338,6.7905,7.3768,0.3441,0.3441,415105.0057
535,2020-01-23,126.8547,4770.8469,6.3709,7.545,8.1964,0.3097,0.3097,461227.7842
536,2020-01-22,133.9328,5037.0463,6.7264,7.966,8.6538,0.2934,0.2934,486962.9576
537,2020-01-21,126.6709,4763.9326,6.3617,7.5341,8.1846,0.3102,0.3102,460559.3381
538,2020-01-20,132.0484,4966.1751,6.6317,7.8539,8.532,0.2975,0.2975,480111.3855
539,2020-01-17,122.2126,4596.2616,6.1378,7.2689,7.8965,0.3215,0.3215,444349.521
540,2020-01-16,121.4312,4566.8759,6.0985,7.2225,7.846,0.3236,0.3236,441508.6253
541,2020-01-15,118.9493,4473.5333,5.9739,7.0748,7.6856,0.3303,0.3303,432484.6034
542,2020-01-14,117.9381,4435.5048,5.9231,7.0147,7.6203,0.3331,0.3331,428808.1501
543,2020-01-13,120.8337,4544.4045,6.0685,7.1869,7.8074,0.3252,0.3252,439336.1756
544,2020-01-10,118.9952,4475.2618,5.9762,7.0776,7.6886,0.3302,0.3302,432651.7149
545,2020-01-09,120.7877,4542.676,6.0662,7.1842,7.8044,0.3253,0.3253,439169.064
546,2020-01-08,123.5914,4648.1186,6.207,7.3509,7.9856,0.3179,0.3179,449362.8665
547,2020-01-07,122.5343,4608.3615,6.1539,7.2881,7.9173,0.3206,0.3206,445519.3017
548,2020-01-06,111.4115,4190.0482,5.5953,6.6265,7.1986,0.3527,0.3527,405078.3148
549,2020-01-03,104.6092,3934.2201,5.2537,6.2219,6.7591,0.3756,0.3756,380345.8104
550,2020-01-02,99.0014,3723.32,4.9721,5.8884,6.3968,0.3969,0.3969,359956.7666
551,2019-12-31,89.9929,3384.5221,4.5197,5.3526,5.8147,0.7968,0.4366,327203.0404
552,2019-12-30,93.3941,3512.4356,4.6905,5.5549,6.0345,0.7678,0.4207,339569.2431
553,2019-12-27,96.6114,3633.4348,4.8521,5.7462,6.2423,0.7422,0.4067,351267.0025
554,2019-12-26,101.2995,3809.748,5.0876,6.0251,6.5452,0.7079,0.3879,368312.309
555,2019-12-25,92.1072,3464.0359,4.6259,5.4783,5.9513,0.7785,0.4266,334890.1394
556,2019-12-24,93.1643,3503.7928,4.679,5.5412,6.0196,0.7697,0.4217,338733.6889
557,2019-12-23,95.6922,3598.8636,4.8059,5.6916,6.1829,0.7494,0.4106,347924.7855
558,2019-12-20,106.3093,3998.1612,5.3392,6.323,6.8689,0.6745,0.3696,386527.3914
559,2019-12-19,99.7828,3752.7055,5.0114,5.9349,6.4472,0.7186,0.3938,362797.651
560,2019-12-18,95.1851,3579.7932,4.7808,5.6614,6.1502,0.7533,0.4128,346081.1319
561,2019-12-17,86.5445,3254.8289,4.3468,5.1475,5.5919,0.8285,0.454,314664.7858
