,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2705,2010-10-13,51.7848,22.6807,1.1074,0.4274,0.3199,0.8955,0.8955,933598.508
2706,2010-10-12,51.7848,22.6807,1.1074,0.4274,0.3199,0.8955,0.8955,933598.508
2707,2010-10-11,52.5577,23.0192,1.124,0.4338,0.3246,0.8824,0.8824,947532.8141
2708,2010-10-08,51.5529,22.5792,1.1025,0.4255,0.3184,0.8995,0.8995,929418.2162
2709,2010-09-30,51.0119,22.3422,1.0909,0.421,0.3151,0.9091,0.9091,919664.2019
2710,2010-09-29,50.3162,22.0375,1.076,0.4153,0.3108,0.9217,0.9217,907123.3265
2711,2010-09-28,49.7752,21.8006,1.0645,0.4108,0.3074,0.9317,0.9317,897369.3122
2712,2010-09-27,48.5386,21.2589,1.038,0.4006,0.2998,0.9554,0.9554,875074.4225
2713,2010-09-21,48.0748,21.0558,1.0281,0.3968,0.2969,0.9646,0.9646,866713.8388
2714,2010-09-20,47.6884,20.8866,1.0198,0.3936,0.2946,0.9724,0.9724,859746.6858
2715,2010-09-17,48.2294,21.1235,1.0314,0.3981,0.2979,0.9615,0.9615,869500.7
2716,2010-09-16,48.925,21.4282,1.0463,0.4038,0.3022,0.9479,0.9479,882041.5755
2717,2010-09-15,49.8525,21.8344,1.0661,0.4114,0.3079,0.9302,0.9302,898762.7428
2718,2010-09-14,50.78,22.2406,1.086,0.4191,0.3136,0.9132,0.9132,915483.9101
2719,2010-09-13,51.5529,22.5792,1.1025,0.4255,0.3184,0.8995,0.8995,929418.2162
2720,2010-09-10,51.0891,22.376,1.0926,0.4217,0.3156,0.9077,0.9077,921057.6325
2721,2010-09-09,50.78,22.2406,1.086,0.4191,0.3136,0.9132,0.9132,915483.9101
2722,2010-09-08,52.5577,23.0192,1.124,0.4338,0.3246,0.8824,0.8824,947532.8141
2723,2010-09-07,53.0214,23.2223,1.1339,0.4376,0.3275,0.8746,0.8746,955893.3978
2724,2010-09-06,53.0987,23.2562,1.1355,0.4382,0.328,0.8734,0.8734,957286.8284
2725,2010-09-03,51.7848,22.6807,1.1074,0.4274,0.3199,0.8955,0.8955,933598.508
2726,2010-09-02,50.5481,22.1391,1.081,0.4172,0.3122,0.9174,0.9174,911303.6183
2727,2010-09-01,49.6206,21.7329,1.0612,0.4095,0.3065,0.9346,0.9346,894582.451
2728,2010-08-31,49.2342,21.5636,1.0529,0.4063,0.3041,0.9419,0.9419,887615.2979
2729,2010-08-30,49.9298,21.8683,1.0678,0.4121,0.3084,0.9288,0.9288,900156.1734
2730,2010-08-27,49.2342,30.2168,1.0592,0.4063,0.3622,0.9419,0.9419,887615.0642
2731,2010-08-26,49.3114,30.2642,1.0609,0.407,0.3628,0.9404,0.9404,889008.4944
2732,2010-08-25,49.6206,30.454,1.0675,0.4095,0.3651,0.9346,0.9346,894582.2154
2733,2010-08-24,52.7895,32.3988,1.1357,0.4357,0.3884,0.8785,0.8785,951712.8553
2734,2010-08-23,51.2437,31.4501,1.1024,0.4229,0.377,0.905,0.905,923844.2504
2735,2010-08-20,50.1616,30.786,1.0792,0.414,0.369,0.9245,0.9245,904336.2271
2736,2010-08-19,49.6206,30.454,1.0675,0.4095,0.3651,0.9346,0.9346,894582.2154
2737,2010-08-18,49.0796,30.1219,1.0559,0.4051,0.3611,0.9449,0.9449,884828.2037
2738,2010-08-17,49.6979,30.5014,1.0692,0.4102,0.3656,0.9331,0.9331,895975.6456
2739,2010-08-16,49.3887,30.3116,1.0625,0.4076,0.3634,0.939,0.939,890401.9246
2740,2010-08-13,48.0748,29.5052,1.0343,0.3968,0.3537,0.9646,0.9646,866713.6105
2741,2010-08-12,47.3792,29.0783,1.0193,0.391,0.3486,0.9788,0.9788,854172.7383
2742,2010-08-11,49.0796,30.1219,1.0559,0.4051,0.3611,0.9449,0.9449,884828.2037
2743,2010-08-10,49.0796,30.1219,1.0559,0.4051,0.3611,0.9449,0.9449,884828.2037
2744,2010-08-09,50.0071,30.6911,1.0758,0.4127,0.3679,0.9274,0.9274,901549.3666
2745,2010-08-06,49.3114,30.2642,1.0609,0.407,0.3628,0.9404,0.9404,889008.4944
2746,2010-08-05,48.2294,29.6001,1.0376,0.3981,0.3548,0.9615,0.9615,869500.471
2747,2010-08-04,49.0023,30.0745,1.0542,0.4044,0.3605,0.9464,0.9464,883434.7734
2748,2010-08-03,49.0796,30.1219,1.0559,0.4051,0.3611,0.9449,0.9449,884828.2037
2749,2010-08-02,49.6979,30.5014,1.0692,0.4102,0.3656,0.9331,0.9331,895975.6456
2750,2010-07-30,49.0023,30.0745,1.0542,0.4044,0.3605,0.9464,0.9464,883434.7734
2751,2010-07-29,49.9298,30.6437,1.0742,0.4121,0.3673,0.9288,0.9288,900155.9363
2752,2010-07-28,49.3887,30.3116,1.0625,0.4076,0.3634,0.939,0.939,890401.9246
2753,2010-07-27,48.4613,29.7424,1.0426,0.4,0.3565,0.9569,0.9569,873680.7617
2754,2010-07-26,49.0796,30.1219,1.0559,0.4051,0.3611,0.9449,0.9449,884828.2037
2755,2010-07-23,49.0023,30.0745,1.0542,0.4044,0.3605,0.9464,0.9464,883434.7734
2756,2010-07-22,49.3114,30.2642,1.0609,0.407,0.3628,0.9404,0.9404,889008.4944
2757,2010-07-21,49.3887,30.3116,1.0625,0.4076,0.3634,0.939,0.939,890401.9246
2758,2010-07-20,48.4613,29.7424,1.0426,0.4,0.3565,0.9569,0.9569,873680.7617
2759,2010-07-19,47.8429,29.3629,1.0293,0.3949,0.352,0.9693,0.9693,862533.3198
2760,2010-07-16,45.6788,28.0347,0.9827,0.377,0.3361,1.0152,1.0152,823517.273
2761,2010-07-15,43.9784,26.9911,0.9461,0.363,0.3236,1.0545,1.0545,792861.8077
2762,2010-07-14,43.7465,26.8488,0.9411,0.3611,0.3218,1.0601,1.0601,788681.517
2763,2010-07-13,42.8963,26.327,0.9229,0.354,0.3156,1.0811,1.0811,773353.7843
2764,2010-07-12,44.2103,27.1334,0.9511,0.3649,0.3253,1.049,1.049,797042.0984
2765,2010-07-09,43.6692,26.8014,0.9395,0.3604,0.3213,1.0619,1.0619,787288.0867
2766,2010-07-08,41.737,25.6155,0.8979,0.3445,0.3071,1.1111,1.1111,752452.3307
2767,2010-07-07,42.2007,25.9001,0.9079,0.3483,0.3105,1.0989,1.0989,760812.9121
2768,2010-07-06,42.2007,25.9001,0.9079,0.3483,0.3105,1.0989,1.0989,760812.9121
2769,2010-07-05,41.5051,25.4732,0.8929,0.3426,0.3054,1.1173,1.1173,748272.04
2770,2010-07-02,41.0413,25.1886,0.8829,0.3387,0.3019,1.1299,1.1299,739911.4585
2771,2010-07-01,40.8868,25.0937,0.8796,0.3374,0.3008,1.1342,1.1342,737124.598
2772,2010-06-30,39.1091,24.0027,0.8414,0.3228,0.2877,1.1858,1.1858,705075.7025
2773,2010-06-29,39.4955,24.2398,0.8497,0.326,0.2906,1.1742,1.1742,712042.8537
2774,2010-06-28,42.2007,25.9001,0.9079,0.3483,0.3105,1.0989,1.0989,760812.9121
2775,2010-06-25,42.278,25.9475,0.9095,0.3489,0.311,1.0969,1.0969,762206.3424
2776,2010-06-24,43.0509,26.4219,0.9262,0.3553,0.3167,1.0772,1.0772,776140.6448
2777,2010-06-23,43.6692,26.8014,0.9395,0.3604,0.3213,1.0619,1.0619,787288.0867
2778,2010-06-22,43.5146,26.7065,0.9362,0.3591,0.3201,1.0657,1.0657,784501.2262
2779,2010-06-21,42.819,26.2796,0.9212,0.3534,0.315,1.083,1.083,771960.3541
2780,2010-06-18,41.4278,25.4257,0.8913,0.3419,0.3048,1.1194,1.1194,746878.6097
2781,2010-06-17,43.0509,26.4219,0.9262,0.3553,0.3167,1.0772,,776140.6448
2782,2010-06-11,43.5146,26.7065,0.9362,0.3591,0.3201,1.0657,1.0657,784501.2262
2783,2010-06-10,42.819,26.2796,0.9212,0.3534,0.315,1.083,1.083,771960.3541
2784,2010-06-09,43.4374,26.6591,0.9345,0.3585,0.3196,1.0676,1.0676,783107.796
2785,2010-06-08,42.278,25.9475,0.9095,0.3489,0.311,1.0969,1.0969,762206.3424
2786,2010-06-07,41.8143,25.6629,0.8996,0.3451,0.3076,1.1091,1.1091,753845.7609
2787,2010-06-04,42.6645,26.1847,0.9179,0.3521,0.3139,1.087,1.087,769173.4936
2788,2010-06-03,42.5872,26.1373,0.9162,0.3515,0.3133,1.0889,1.0889,767780.0633
2789,2010-06-02,43.0509,26.4219,0.9262,0.3553,0.3167,1.0772,1.0772,776140.6448
2790,2010-06-01,43.0509,26.4219,0.9262,0.3553,0.3167,1.0772,1.0772,776140.6448
2791,2010-05-31,44.3648,27.2283,0.9544,0.3662,0.3264,1.0453,1.0453,799828.9589
2792,2010-05-28,46.0652,28.2719,0.991,0.3802,0.3389,1.0067,1.0067,830484.4242
2793,2010-05-27,46.3744,28.4616,0.9977,0.3827,0.3412,1.0,1.0,836058.1452
2794,2010-05-26,45.6015,27.9873,0.981,0.3764,0.3355,1.0169,1.0169,822123.8428
2795,2010-05-25,45.6788,28.0347,0.9827,0.377,0.3361,1.0152,1.0152,823517.273
2796,2010-05-24,47.07,28.8886,1.0126,0.3885,0.3463,0.9852,0.9852,848599.0174
2797,2010-05-21,45.3696,27.845,0.9761,0.3744,0.3338,1.0221,1.0221,817943.5521
2798,2010-05-20,45.1378,27.7027,0.9711,0.3725,0.3321,1.0274,1.0274,813763.2613
2799,2010-05-19,45.5242,27.9398,0.9794,0.3757,0.3349,1.0187,1.0187,820730.4125
2800,2010-05-18,47.2246,28.9834,1.016,0.3898,0.3474,0.982,0.982,851385.8779
2801,2010-05-17,46.529,28.5565,1.001,0.384,0.3423,0.9967,0.9967,838845.0057
2802,2010-05-14,50.5481,31.0232,1.0875,0.4172,0.3719,0.9174,0.9174,911303.3783
2803,2010-05-13,51.7075,31.7347,1.1124,0.4268,0.3804,0.8969,0.8969,932204.8319
2804,2010-05-12,50.9346,31.2604,1.0958,0.4204,0.3747,0.9105,0.9105,918270.5295
2805,2010-05-11,51.0891,31.3552,1.0991,0.4217,0.3759,0.9077,0.9077,921057.39
2806,2010-05-10,51.1664,31.4027,1.1008,0.4223,0.3764,0.9063,0.9063,922450.8202
2807,2010-05-07,51.9393,31.877,1.1174,0.4287,0.3821,0.8929,0.8929,936385.1226
2808,2010-05-06,57.0405,35.0078,1.2271,0.4708,0.4197,0.813,0.813,1028351.5186
2809,2010-05-05,63.3784,38.8976,1.3635,0.5231,0.4663,0.7317,0.7317,1142612.7984
2810,2010-05-04,62.9919,38.6604,1.3552,0.5199,0.4634,0.7362,0.7362,1135645.6472
2811,2010-04-30,62.0644,38.0912,1.3352,0.5122,0.4566,0.7472,0.7472,1118924.4843
2812,2010-04-29,61.678,37.854,1.3269,0.509,0.4538,0.7519,0.7519,1111957.3331
2813,2010-04-28,61.4461,37.7117,1.3219,0.5071,0.4521,0.7547,0.7547,1107777.0424
2814,2010-04-27,62.4509,38.3283,1.3435,0.5154,0.4595,0.7426,0.7426,1125891.6355
2815,2010-04-26,63.1465,38.7553,1.3585,0.5212,0.4646,0.7344,0.7344,1138432.5077
2816,2010-04-23,64.5377,64.5377,1.4119,0.5326,0.5326,0.7186,0.7186,1163514.2521
2817,2010-04-22,64.8469,64.8469,1.4187,0.5352,0.5352,0.7151,0.7151,1169087.973
2818,2010-04-21,62.1417,62.1417,1.3595,0.5129,0.5129,0.7463,0.7463,1120317.9146
2819,2010-04-19,62.0644,62.0644,1.3578,0.5122,0.5122,0.7472,0.7472,1118924.4843
2820,2010-04-16,64.2285,64.2285,1.4052,0.5301,0.5301,0.722,0.722,1157940.5311
2821,2010-04-15,65.8517,65.8517,1.4407,0.5435,0.5435,0.7042,0.7042,1187202.5662
2822,2010-04-14,62.9919,62.9919,1.3781,0.5199,0.5199,0.7362,0.7362,1135645.6472
2823,2010-04-13,61.9098,61.9098,1.3544,0.511,0.511,0.7491,0.7491,1116137.6238
2824,2010-04-12,62.76,62.76,1.373,0.518,0.518,0.7389,0.7389,1131465.3565
2825,2010-04-09,62.9919,62.9919,1.3781,0.5199,0.5199,0.7362,0.7362,1135645.6472
2826,2010-04-08,62.6827,62.6827,1.3714,0.5173,0.5173,0.7398,0.7398,1130071.9263
2827,2010-04-07,64.2285,64.2285,1.4052,0.5301,0.5301,0.722,0.722,1157940.5311
2828,2010-04-06,64.615,64.615,1.4136,0.5333,0.5333,0.7177,0.7177,1164907.6823
2829,2010-04-02,64.615,64.615,1.4136,0.5333,0.5333,0.7177,0.7177,1164907.6823
2830,2010-04-01,64.3831,64.3831,1.4086,0.5314,0.5314,0.7203,0.7203,1160727.3916
2831,2010-03-31,62.6827,62.6827,1.3714,0.5173,0.5173,0.7398,0.7398,1130071.9263
2832,2010-03-30,16.2958,70.4581,1.3986,0.4148,0.5224,0.7353,0.7353,1137039.0775
2833,2010-03-29,16.196,70.0264,1.39,0.4123,0.5192,0.7398,0.7398,1130071.9263
2834,2010-03-26,15.8964,68.7312,1.3643,0.4046,0.5096,0.7538,0.7538,1109170.4726
2835,2010-03-25,15.7566,68.1268,1.3523,0.4011,0.5051,0.7605,0.7605,1099416.4609
2836,2010-03-24,16.0762,69.5083,1.3798,0.4092,0.5154,0.7453,0.7453,1121711.3448
2837,2010-03-23,16.2559,70.2854,1.3952,0.4138,0.5211,0.7371,0.7371,1134252.217
2838,2010-03-22,16.0762,69.5083,1.3798,0.4092,0.5154,0.7453,0.7453,1121711.3448
2839,2010-03-19,16.0163,69.2493,1.3746,0.4077,0.5135,0.7481,0.7481,1117531.0541
2840,2010-03-18,16.0562,69.422,1.378,0.4087,0.5147,0.7463,0.7463,1120317.9146
2841,2010-03-17,16.1561,69.8537,1.3866,0.4112,0.5179,0.7417,0.7417,1127285.0658
2842,2010-03-16,15.8166,68.3858,1.3575,0.4026,0.5071,0.7576,0.7576,1103596.7517
2843,2010-03-15,15.9364,68.9039,1.3678,0.4057,0.5109,0.7519,0.7519,1111957.3331
2844,2010-03-12,16.3957,70.8898,1.4072,0.4173,0.5256,0.7308,0.7308,1144006.2287
2845,2010-03-11,17.0547,73.7393,1.4637,0.4341,0.5467,0.7026,0.7026,1189989.4267
2846,2010-03-10,16.6553,72.0123,1.4295,0.424,0.5339,0.7194,0.7194,1162120.8218
2847,2010-03-09,16.5754,71.667,1.4226,0.4219,0.5314,0.7229,0.7229,1156547.1009
2848,2010-03-08,16.5155,71.4079,1.4175,0.4204,0.5295,0.7255,0.7255,1152366.8101
2849,2010-03-05,16.3757,70.8035,1.4055,0.4168,0.525,0.7317,0.7317,1142612.7984
2850,2010-03-04,16.4356,71.0625,1.4106,0.4184,0.5269,0.729,0.729,1146793.0892
2851,2010-03-03,16.9549,73.3075,1.4552,0.4316,0.5435,0.7067,0.7067,1183022.2755
2852,2010-03-02,16.7751,72.5304,1.4397,0.427,0.5378,0.7143,0.7143,1170481.4033
2853,2010-03-01,17.0348,73.6529,1.462,0.4336,0.5461,0.7034,0.7034,1188595.9964
2854,2010-02-26,16.8151,72.7031,1.4432,0.428,0.5391,0.7126,0.7126,1173268.2638
2855,2010-02-25,16.7751,72.5304,1.4397,0.427,0.5378,0.7143,0.7143,1170481.4033
2856,2010-02-24,16.5555,71.5806,1.4209,0.4214,0.5307,0.7238,0.7238,1155153.6706
2857,2010-02-23,16.2559,70.2854,1.3952,0.4138,0.5211,0.7371,0.7371,1134252.217
2858,2010-02-22,16.5555,71.5806,1.4209,0.4214,0.5307,0.7238,0.7238,1155153.6706
2859,2010-02-12,16.6154,71.8396,1.426,0.4229,0.5327,0.7212,0.7212,1159333.9613
2860,2010-02-11,16.6553,72.0123,1.4295,0.424,0.5339,0.7194,0.7194,1162120.8218
2861,2010-02-10,16.3358,70.6308,1.402,0.4158,0.5237,0.7335,0.7335,1139825.938
2862,2010-02-09,16.0961,69.5947,1.3815,0.4097,0.516,0.7444,0.7444,1123104.7751
2863,2010-02-08,15.8166,68.3858,1.3575,0.4026,0.5071,0.7576,0.7576,1103596.7517
2864,2010-02-05,15.7566,68.1268,1.3523,0.4011,0.5051,0.7605,0.7605,1099416.4609
2865,2010-02-04,16.1161,69.681,1.3832,0.4102,0.5167,0.7435,0.7435,1124498.2053
2866,2010-02-03,16.1561,69.8537,1.3866,0.4112,0.5179,0.7417,0.7417,1127285.0658
2867,2010-02-02,15.6169,67.5224,1.3403,0.3975,0.5007,0.7673,0.7673,1089662.4492
2868,2010-02-01,15.5769,67.3497,1.3369,0.3965,0.4994,0.7692,0.7692,1086875.5888
2869,2010-01-29,15.9963,69.1629,1.3729,0.4072,0.5128,0.7491,0.7491,1116137.6238
2870,2010-01-28,16.176,69.94,1.3883,0.4118,0.5186,0.7407,0.7407,1128678.496
2871,2010-01-27,15.9763,69.0766,1.3712,0.4067,0.5122,0.75,0.75,1114744.1936
2872,2010-01-26,15.8565,68.5585,1.3609,0.4036,0.5083,0.7557,0.7557,1106383.6121
2873,2010-01-25,16.0762,69.5083,1.3798,0.4092,0.5154,0.7453,0.7453,1121711.3448
2874,2010-01-22,16.5954,71.7533,1.4243,0.4224,0.532,0.722,0.722,1157940.5311
2875,2010-01-21,17.6938,76.5023,1.5186,0.4504,0.5672,0.6772,0.6772,1234579.1944
2876,2010-01-20,18.5325,80.1288,1.5906,0.4717,0.5941,0.6466,0.6466,1293103.2646
2877,2010-01-19,18.8121,81.3377,1.6146,0.4789,0.6031,0.6369,0.6369,1312611.288
2878,2010-01-18,18.2929,79.0927,1.57,0.4656,0.5864,0.655,0.655,1276382.1017
2879,2010-01-15,17.9734,77.7112,1.5426,0.4575,0.5762,0.6667,0.6667,1254087.2178
2880,2010-01-14,17.8535,77.1931,1.5323,0.4545,0.5724,0.6711,0.6711,1245726.6363
2881,2010-01-13,17.0348,73.6529,1.462,0.4336,0.5461,0.7034,0.7034,1188595.9964
2882,2010-01-12,17.7737,76.8477,1.5254,0.4524,0.5698,0.6742,0.6742,1240152.9154
2883,2010-01-11,17.1346,74.0846,1.4706,0.4362,0.5493,0.6993,0.6993,1195563.1476
2884,2010-01-08,17.1745,74.2573,1.474,0.4372,0.5506,0.6977,0.6977,1198350.0081
2885,2010-01-07,17.534,75.8116,1.5049,0.4463,0.5621,0.6834,0.6834,1223431.7525
2886,2010-01-06,18.1132,78.3156,1.5546,0.4611,0.5807,0.6615,0.6615,1263841.2295
2887,2010-01-05,17.8535,77.1931,1.5323,0.4545,0.5724,0.6711,0.6711,1245726.6363
2888,2010-01-04,17.6139,76.1569,1.5117,0.4484,0.5647,0.6803,0.6803,1229005.4734
2889,2009-12-31,17.8935,77.3658,1.5357,0.4555,0.5736,0.8929,0.6696,1248513.4968
2890,2009-12-29,17.554,75.8979,1.5066,0.4468,0.5628,0.9101,0.6826,1224825.1827
2891,2009-12-28,17.0547,73.7393,1.4637,0.4341,0.5467,0.9368,0.7026,1189989.4267
2892,2009-12-25,16.216,70.1127,1.3918,0.4128,0.5199,0.9852,0.7389,1131465.3565
2893,2009-12-24,15.8166,68.3858,1.3575,0.4026,0.5071,1.0101,0.7576,1103596.7517
2894,2009-12-23,15.0377,65.0183,1.2906,0.3828,0.4821,1.0624,0.7968,1049252.9722
2895,2009-12-22,15.0577,65.1047,1.2923,0.3833,0.4827,1.061,0.7958,1050646.4025
2896,2009-12-21,15.9763,69.0766,1.3712,0.4067,0.5122,1.0,0.75,1114744.1936
2897,2009-12-18,15.9564,68.9902,1.3695,0.4062,0.5115,1.0013,0.7509,1113350.7634
2898,2009-12-17,16.4956,71.3216,1.4158,0.4199,0.5288,0.9685,0.7264,1150973.3799
2899,2009-12-16,17.0547,73.7393,1.4637,0.4341,0.5467,0.9368,0.7026,1189989.4267
2900,2009-12-15,17.3543,75.0344,1.4895,0.4417,0.5564,0.9206,0.6904,1210890.8803
2901,2009-12-14,17.4142,75.2935,1.4946,0.4433,0.5583,0.9174,0.6881,1215071.171
2902,2009-12-11,17.4342,75.3798,1.4963,0.4438,0.5589,0.9164,0.6873,1216464.6013
2903,2009-12-10,17.5939,76.0706,1.51,0.4478,0.564,0.9081,0.681,1227612.0432
2904,2009-12-09,17.7537,76.7614,1.5237,0.4519,0.5692,0.8999,0.6749,1238759.4851
2905,2009-12-08,18.1731,78.5746,1.5597,0.4626,0.5826,0.8791,0.6593,1268021.5202
2906,2009-12-07,18.3129,79.179,1.5717,0.4661,0.5871,0.8724,0.6543,1277775.5319
2907,2009-12-04,18.0133,77.8838,1.546,0.4585,0.5775,0.8869,0.6652,1256874.0783
2908,2009-12-03,18.2729,79.0063,1.5683,0.4651,0.5858,0.8743,0.6557,1274988.6714
2909,2009-12-02,17.7337,76.675,1.522,0.4514,0.5685,0.9009,0.6757,1237366.0549
2910,2009-12-01,17.4941,75.6389,1.5014,0.4453,0.5608,0.9132,0.6849,1220644.892
2911,2009-11-30,17.0747,73.8256,1.4655,0.4346,0.5474,0.9357,0.7018,1191382.8569
2912,2009-11-27,16.3757,70.8035,1.4055,0.4168,0.525,0.9756,0.7317,1142612.7984
2913,2009-11-26,17.6139,76.1569,1.5117,0.4484,0.5647,0.907,0.6803,1229005.4734
2914,2009-11-25,18.9719,82.0284,1.6283,0.4829,0.6082,0.8421,0.6316,1323758.7299
2915,2009-11-24,18.2529,78.92,1.5666,0.4646,0.5852,0.8753,0.6565,1273595.2412
2916,2009-11-23,17.8735,77.2794,1.534,0.455,0.573,0.8939,0.6704,1247120.0666
2917,2009-11-20,17.8136,77.0204,1.5289,0.4534,0.5711,0.8969,0.6726,1242939.7759
2918,2009-11-19,17.4741,75.5525,1.4997,0.4448,0.5602,0.9143,0.6857,1219251.4618
2919,2009-11-18,16.9349,73.2212,1.4535,0.4311,0.5429,0.9434,0.7075,1181628.8452
2920,2009-11-17,17.0547,73.7393,1.4637,0.4341,0.5467,0.9368,0.7026,1189989.4267
2921,2009-11-16,17.2345,74.5164,1.4792,0.4387,0.5525,0.927,0.6952,1202530.2988
2922,2009-11-13,16.4157,70.9762,1.4089,0.4179,0.5263,0.9732,0.7299,1145399.6589
2923,2009-11-12,16.2759,70.3718,1.3969,0.4143,0.5218,0.9816,0.7362,1135645.6472
2924,2009-11-11,15.9763,69.0766,1.3712,0.4067,0.5122,1.0,0.75,1114744.1936
2925,2009-11-10,16.2958,70.4581,1.3986,0.4148,0.5224,0.9804,0.7353,1137039.0775
2926,2009-11-09,16.2759,70.3718,1.3969,0.4143,0.5218,0.9816,0.7362,1135645.6472
2927,2009-11-06,15.7966,68.2995,1.3558,0.4021,0.5064,1.0114,0.7585,1102203.3214
2928,2009-11-05,15.6768,67.7814,1.3455,0.399,0.5026,1.0191,0.7643,1093842.74
2929,2009-11-04,15.5969,67.436,1.3386,0.397,0.5,1.0243,0.7682,1088269.019
2930,2009-11-03,15.3572,66.3999,1.3181,0.3909,0.4923,1.0403,0.7802,1071547.8561
2931,2009-11-02,14.9778,64.7593,1.2855,0.3813,0.4802,1.0667,0.8,1045072.6815
2932,2009-10-30,14.6782,38.1966,1.2763,0.3736,0.4491,1.0884,0.8163,1024171.2279
2933,2009-10-29,14.179,36.8974,1.2329,0.3609,0.4338,1.1268,0.8451,989335.4718
2934,2009-10-28,14.6383,38.0927,1.2728,0.3726,0.4479,1.0914,0.8186,1021384.3674
2935,2009-10-27,14.838,38.6124,1.2902,0.3777,0.454,1.0767,0.8075,1035318.6698
2936,2009-10-26,15.3972,40.0675,1.3388,0.3919,0.4711,1.0376,0.7782,1074334.7166
2937,2009-10-23,15.3572,39.9635,1.3354,0.3909,0.4699,1.0403,0.7802,1071547.8561
2938,2009-10-22,15.0777,39.236,1.311,0.3838,0.4613,1.0596,0.7947,1052039.8327
2939,2009-10-21,15.1376,39.3919,1.3163,0.3853,0.4631,1.0554,0.7916,1056220.1234
2940,2009-10-20,15.0976,39.2879,1.3128,0.3843,0.4619,1.0582,0.7937,1053433.263
2941,2009-10-19,15.0577,39.184,1.3093,0.3833,0.4607,1.061,0.7958,1050645.8498
2942,2009-10-16,14.5784,37.9368,1.2676,0.3711,0.446,1.0959,0.8219,1017203.5416
2943,2009-10-15,14.6982,38.2486,1.2781,0.3741,0.4497,1.087,0.8152,1025564.1186
2944,2009-10-14,14.5984,37.9887,1.2694,0.3716,0.4466,1.0944,0.8208,1018596.9711
2945,2009-10-13,14.3987,37.469,1.252,0.3665,0.4405,1.1096,0.8322,1004662.676
2946,2009-10-12,13.9793,36.3777,1.2155,0.3558,0.4277,1.1429,0.8571,975400.6563
2947,2009-10-09,14.0592,36.5856,1.2225,0.3579,0.4301,1.1364,0.8523,980974.3743
2948,2009-09-30,13.3602,34.7667,1.1617,0.3401,0.4088,1.1958,0.8969,932204.3415
2949,2009-09-29,13.2803,34.5588,1.1548,0.338,0.4063,1.203,0.9023,926630.6235
2950,2009-09-28,13.7596,35.8061,1.1964,0.3502,0.421,1.1611,0.8708,960072.9317
2951,2009-09-25,14.4386,37.573,1.2555,0.3675,0.4418,1.1065,0.8299,1007449.535
2952,2009-09-24,14.6183,38.0407,1.2711,0.3721,0.4473,1.0929,0.8197,1019990.4006
2953,2009-09-23,14.9578,38.9241,1.3006,0.3807,0.4576,1.0681,0.8011,1043678.7022
2954,2009-09-22,15.5569,40.4832,1.3527,0.396,0.476,1.027,0.7702,1085481.5875
2955,2009-09-21,16.176,42.0942,1.4066,0.4118,0.4949,0.9877,0.7407,1128677.9023
2956,2009-09-18,16.1161,41.9383,1.4013,0.4102,0.4931,0.9913,0.7435,1124497.6138
2957,2009-09-17,16.3558,42.5619,1.4222,0.4163,0.5004,0.9768,0.7326,1141218.7679
2958,2009-09-16,15.7167,40.8989,1.3666,0.4001,0.4809,1.0165,0.7624,1096629.0236
2959,2009-09-15,16.196,42.1462,1.4083,0.4123,0.4955,0.9864,0.7398,1130071.3318
2960,2009-09-14,15.7367,40.9509,1.3683,0.4006,0.4815,1.0152,0.7614,1098022.4531
2961,2009-09-11,15.517,40.3793,1.3492,0.395,0.4747,1.0296,0.7722,1082694.7285
2962,2009-09-10,15.4171,40.1194,1.3406,0.3924,0.4717,1.0363,0.7772,1075727.5809
2963,2009-09-09,15.8166,41.1588,1.3753,0.4026,0.4839,1.0101,0.7576,1103596.1711
2964,2009-09-08,15.4171,40.1194,1.3406,0.3924,0.4717,1.0363,0.7772,1075727.5809
2965,2009-09-07,14.8979,38.7682,1.2954,0.3792,0.4558,1.0724,0.8043,1039498.4137
2966,2009-09-04,14.858,38.6643,1.2919,0.3782,0.4546,1.0753,0.8065,1036711.5547
2967,2009-09-03,14.858,38.6643,1.2919,0.3782,0.4546,1.0753,0.8065,1036711.5547
2968,2009-09-02,13.8395,36.0139,1.2034,0.3523,0.4234,1.1544,0.8658,965646.6497
2969,2009-09-01,13.8395,36.0139,1.2034,0.3523,0.4234,1.1544,0.8658,965646.6497
2970,2009-08-31,14.2189,37.0013,1.2364,0.3619,0.435,1.1236,0.8427,992121.8104
2971,2009-08-28,15.7966,20.7425,1.3631,0.4021,0.4192,1.0114,0.7585,1102202.7416
2972,2009-08-27,16.4157,21.5555,1.4165,0.4179,0.4356,0.9732,0.7299,1145399.0564
2973,2009-08-26,16.2759,21.3719,1.4044,0.4143,0.4319,0.9816,0.7362,1135645.0498
2974,2009-08-25,15.9164,20.8999,1.3734,0.4051,0.4224,1.0038,0.7528,1110563.3187
2975,2009-08-24,16.9149,22.211,1.4596,0.4306,0.4489,0.9445,0.7084,1180234.7941
2976,2009-08-21,16.4955,21.6603,1.4234,0.4199,0.4378,0.9685,0.7264,1150972.7744
2977,2009-08-20,16.176,21.2408,1.3958,0.4118,0.4293,0.9877,0.7407,1128677.9023
2978,2009-08-19,15.7966,20.7425,1.3631,0.4021,0.4192,1.0114,0.7585,1102202.7416
