,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
562,2019-12-16,103.6153,57.795,6.6466,10.4257,9.2066,0.4976,1.6182,1282353.1376
563,2019-12-13,104.2454,58.1465,6.687,10.4891,9.2626,0.4946,1.6084,1290150.1773
564,2019-12-12,102.0613,56.9282,6.5469,10.2693,9.0685,0.5052,1.6429,1263120.4395
565,2019-12-11,102.0193,56.9048,6.5442,10.2651,9.0648,0.5054,1.6435,1262600.6369
566,2019-12-10,102.3973,57.1157,6.5684,10.3032,9.0984,0.5035,1.6375,1267278.8607
567,2019-12-09,105.1694,58.6619,6.7462,10.5821,9.3447,0.4902,1.5943,1301585.8356
568,2019-12-06,107.1854,59.7864,6.8756,10.7849,9.5238,0.481,1.5643,1326536.3628
569,2019-12-05,106.2194,59.2475,6.8136,10.6877,9.438,0.4854,1.5785,1314580.9019
570,2019-12-04,106.2614,59.271,6.8163,10.692,9.4417,0.4852,1.5779,1315100.7045
571,2019-12-03,106.5974,59.4584,6.8378,10.7258,9.4716,0.4837,1.5729,1319259.1257
572,2019-12-02,108.1514,60.3252,6.9375,10.8821,9.6096,0.4767,1.5503,1338491.8238
573,2019-11-29,111.3434,62.1057,7.1423,11.2033,9.8933,0.4631,1.5059,1377996.8252
574,2019-11-28,113.6115,63.3707,7.2878,11.4315,10.0948,0.4538,1.4758,1406066.1683
575,2019-11-27,105.4634,58.8258,6.7651,10.6117,9.3708,0.4889,1.5899,1305224.4542
576,2019-11-26,102.6913,57.2796,6.5873,10.3327,9.1245,0.5021,1.6328,1270917.4793
577,2019-11-25,103.5313,57.7482,6.6412,10.4173,9.1991,0.498,1.6195,1281313.5323
578,2019-11-22,104.4134,58.2402,6.6977,10.506,9.2775,0.4938,1.6059,1292229.3879
579,2019-11-21,107.8154,60.1378,6.916,10.8483,9.5798,0.4782,1.5552,1334333.4026
580,2019-11-20,109.4114,61.028,7.0183,11.0089,9.7216,0.4712,1.5325,1354085.9033
581,2019-11-19,110.8394,61.8245,7.11,11.1526,9.8485,0.4652,1.5127,1371759.1934
582,2019-11-18,109.9574,61.3326,7.0534,11.0638,9.7701,0.4689,1.5249,1360843.3377
583,2019-11-15,109.9154,61.3091,7.0507,11.0596,9.7664,0.4691,1.5255,1360323.5351
584,2019-11-14,112.8975,62.9725,7.242,11.3597,10.0313,0.4567,1.4852,1397229.5232
585,2019-11-13,112.5195,62.7616,7.2177,11.3216,9.9978,0.4582,1.4902,1392551.2994
586,2019-11-12,112.4355,62.7148,7.2123,11.3132,9.9903,0.4586,1.4913,1391511.6941
587,2019-11-11,113.9055,63.5347,7.3066,11.4611,10.1209,0.4526,1.472,1409704.7868
588,2019-11-08,117.0555,65.2918,7.5087,11.7781,10.4008,0.4405,1.4324,1448689.9856
589,2019-11-07,118.0635,65.854,7.5734,11.8795,10.4904,0.4367,1.4202,1461165.2492
590,2019-11-06,120.8776,67.4236,7.7539,12.1626,10.7404,0.4265,1.3871,1495992.0267
591,2019-11-05,120.7096,67.3299,7.7431,12.1457,10.7255,0.4271,1.3891,1493912.8161
592,2019-11-04,120.9616,67.4705,7.7592,12.1711,10.7479,0.4262,1.3862,1497031.632
593,2019-11-01,116.4255,64.9404,7.4683,11.7147,10.3448,0.4428,1.4402,1440892.9458
594,2019-10-31,111.9735,62.4571,7.1827,11.2667,9.9492,0.4605,1.4974,1385793.8649
595,2019-10-30,106.2614,59.271,6.8163,10.692,9.4417,0.4852,1.5779,1315100.7045
596,2019-10-29,107.4374,59.9269,6.8917,10.8103,9.5462,0.4799,1.5607,1329655.1787
597,2019-10-28,103.7833,57.8888,6.6573,10.4426,9.2215,0.4968,1.6156,1284432.3482
598,2019-10-25,99.1213,67.4826,6.6759,9.9735,9.3648,0.5202,1.6916,1226734.254
599,2019-10-24,97.6093,66.4532,6.5741,9.8214,9.2219,0.5282,1.7178,1208021.3586
600,2019-10-23,97.6513,66.4818,6.5769,9.8256,9.2259,0.528,1.7171,1208541.1613
601,2019-10-22,101.0533,68.7979,6.8061,10.1679,9.5473,0.5102,1.6592,1250645.1759
602,2019-10-21,102.9013,70.0561,6.9305,10.3539,9.7219,0.501,1.6294,1273516.4925
603,2019-10-18,98.4073,66.9965,6.6279,9.9017,9.2973,0.5239,1.7039,1217897.609
604,2019-10-17,98.9533,67.3682,6.6646,9.9566,9.3489,0.521,1.6945,1224655.0434
605,2019-10-16,95.8452,65.2522,6.4553,9.6439,9.0553,0.5379,1.7494,1186189.6473
606,2019-10-15,91.5612,62.3356,6.1668,9.2128,8.6505,0.5631,1.8313,1133169.777
607,2019-10-14,91.3512,62.1926,6.1526,9.1917,8.6307,0.5644,1.8355,1130570.7638
608,2019-10-11,90.9312,61.9067,6.1243,9.1494,8.591,0.567,1.8439,1125372.7373
609,2019-10-10,89.2092,60.7343,6.0083,8.9762,8.4283,0.5779,1.8795,1104060.8286
610,2019-10-09,90.6372,61.7065,6.1045,9.1199,8.5632,0.5688,1.8499,1121734.1187
611,2019-10-08,88.4531,60.2196,5.9574,8.9001,8.3569,0.5829,1.8956,1094704.3809
612,2019-09-30,89.7132,61.0775,6.0423,9.0269,8.4759,0.5747,1.869,1110298.4604
613,2019-09-27,90.3432,61.5064,6.0847,9.0903,8.5354,0.5707,1.8559,1118095.5002
614,2019-09-26,89.0832,60.6486,5.9999,8.9635,8.4164,0.5788,1.8822,1102501.4207
615,2019-09-25,90.7212,61.7637,6.1102,9.1283,8.5712,0.5683,1.8482,1122773.724
616,2019-09-24,92.6112,63.0505,6.2375,9.3185,8.7497,0.5567,2.3672,1146164.8433
617,2019-09-23,89.6712,61.0489,6.0395,9.0227,8.472,0.575,2.4448,1109778.6578
618,2019-09-20,88.2011,60.0481,5.9405,8.8747,8.3331,0.5846,2.4856,1091585.565
619,2019-09-19,84.0851,57.2458,5.6632,8.4606,7.9442,0.6132,2.6072,1040644.9053
620,2019-09-18,84.8831,57.7891,5.717,8.5409,8.0196,0.6074,2.5827,1050521.1557
621,2019-09-17,80.725,54.9583,5.4369,8.1225,7.6267,0.6387,2.7158,999060.6933
622,2019-09-16,81.1871,55.2728,5.4681,8.169,7.6704,0.6351,2.7003,1004778.5225
623,2019-09-12,82.4051,56.1021,5.5501,8.2915,7.7855,0.6257,2.6604,1019852.7993
624,2019-09-11,78.709,53.5858,5.3012,7.9197,7.4363,0.6551,2.7853,974110.1661
625,2019-09-10,79.843,54.3578,5.3775,8.0338,7.5434,0.6457,2.7458,988144.8377
626,2019-09-09,80.389,54.7295,5.4143,8.0887,7.595,0.6414,2.7271,994902.2721
627,2019-09-06,80.725,54.9583,5.4369,8.1225,7.6267,0.6387,2.7158,999060.6933
628,2019-09-05,81.9851,55.8161,5.5218,8.2493,7.7458,0.6289,2.674,1014654.7728
629,2019-09-04,80.431,54.7581,5.4171,8.0929,7.599,0.641,2.7257,995422.0748
630,2019-09-03,80.473,54.7867,5.42,8.0971,7.6029,0.6407,2.7243,995941.8774
631,2019-09-02,82.4891,56.1592,5.5557,8.3,7.7934,0.625,2.6577,1020892.4046
632,2019-08-30,80.809,55.0155,5.4426,8.131,7.6347,0.638,2.7129,1000100.2986
633,2019-08-29,80.137,54.558,5.3973,8.0633,7.5712,0.6434,2.7357,991783.4562
634,2019-08-28,80.641,54.9011,5.4313,8.114,7.6188,0.6394,2.7186,998021.088
635,2019-08-27,78.919,53.7287,5.3153,7.9408,7.4561,0.6533,2.7779,976709.1794
636,2019-08-26,77.659,52.8709,5.2304,7.814,7.3371,0.6639,2.823,961115.0999
637,2019-08-23,79.717,54.272,5.369,8.0211,7.5315,0.6468,2.7501,986585.4297
638,2019-08-22,81.4811,55.473,5.4879,8.1986,7.6982,0.6328,2.6906,1008417.141
639,2019-08-21,87.6131,59.6478,5.3021,8.8156,8.2775,0.5885,0.5885,1084308.3279
640,2019-08-20,89.2512,60.7629,5.4012,8.9804,8.4323,0.5777,0.5777,1104580.6313
641,2019-08-19,88.0331,59.9337,5.3275,8.8578,8.3172,0.5857,0.5857,1089506.3544
642,2019-08-16,87.7811,59.7621,5.3123,8.8325,8.2934,0.5874,0.5874,1086387.5385
643,2019-08-15,89.4612,60.9059,5.4139,9.0015,8.4521,0.5763,0.5763,1107179.6445
644,2019-08-14,91.0152,61.9639,5.508,9.1579,8.5989,0.5665,0.5665,1126412.3426
645,2019-08-13,83.4131,56.7883,5.0479,8.393,7.8807,0.6181,0.6181,1032328.0629
646,2019-08-12,83.3711,56.7597,5.0454,8.3887,7.8767,0.6184,0.6184,1031808.2603
647,2019-08-09,83.7911,57.0457,5.0708,8.431,7.9164,0.6153,0.6153,1037006.2868
648,2019-08-08,83.1611,56.6168,5.0327,8.3676,7.8569,0.62,0.62,1029209.247
649,2019-08-07,82.7411,56.3308,5.0073,8.3254,7.8172,0.6231,0.6231,1024011.2205
650,2019-08-06,81.8171,55.7017,4.9513,8.2324,7.7299,0.6302,0.6302,1012575.5622
651,2019-08-05,81.3551,55.3872,4.9234,8.1859,7.6863,0.6337,0.6337,1006857.7331
652,2019-08-02,85.4711,58.1894,5.1725,8.6,8.0751,0.6032,0.6032,1057798.3928
653,2019-08-01,84.2951,57.3888,5.1013,8.4817,7.964,0.6116,0.6116,1043243.9186
654,2019-07-31,84.1691,57.303,5.0937,8.469,7.9521,0.6126,0.6126,1041684.5106
655,2019-07-30,83.9591,57.16,5.081,8.4479,7.9323,0.6141,0.6141,1039085.4974
656,2019-07-29,83.4971,56.8455,5.053,8.4014,7.8886,0.6175,0.6175,1033367.6682
657,2019-07-26,82.0271,55.8447,4.964,8.2535,7.7498,0.6286,0.6286,1015174.5755
658,2019-07-25,77.281,52.6136,4.6768,7.776,7.3014,0.6672,0.6672,956436.876
659,2019-07-24,71.3589,62.8054,4.527,7.1801,6.9747,0.7225,0.7225,883144.7024
660,2019-07-23,71.0229,62.5097,4.5057,7.1463,6.9419,0.7259,0.7259,878986.2812
661,2019-07-22,69.5529,61.2159,4.4124,6.9984,6.7982,0.7413,0.7413,860793.1884
662,2019-07-19,69.6789,61.3268,4.4204,7.011,6.8105,0.7399,0.7399,862352.5964
663,2019-07-18,68.6709,60.4396,4.3565,6.9096,6.712,0.7508,0.7508,849877.3328
664,2019-07-17,71.3589,62.8054,4.527,7.1801,6.9747,0.7225,0.7225,883144.7024
665,2019-07-16,72.2409,63.5817,4.5829,7.2688,7.0609,0.7137,0.7137,894060.558
666,2019-07-15,72.7029,63.9883,4.6122,7.3153,7.1061,0.7092,0.7092,899778.3872
667,2019-07-12,72.7449,64.0253,4.6149,7.3195,7.1102,0.7088,0.7088,900298.1898
668,2019-07-11,72.4929,63.8035,4.5989,7.2942,7.0855,0.7112,0.7112,897179.3739
669,2019-07-10,72.8289,64.0992,4.6202,7.328,7.1184,0.7079,0.7079,901337.7951
670,2019-07-09,73.375,64.5798,4.6549,7.3829,7.1717,0.7027,0.7027,908095.2296
671,2019-07-08,72.4929,63.8035,4.5989,7.2942,7.0855,0.7112,0.7112,897179.3739
672,2019-07-05,74.593,65.6518,4.7321,7.5055,7.2908,0.6912,0.6912,923169.5064
673,2019-07-04,74.719,65.7627,4.7401,7.5182,7.3031,0.69,0.69,924728.9144
674,2019-07-03,75.811,66.7238,4.8094,7.6281,7.4098,0.6801,0.6801,938243.7833
675,2019-07-02,77.575,68.2764,4.9213,7.8055,7.5823,0.6646,0.6646,960075.4946
676,2019-07-01,76.987,67.7589,4.884,7.7464,7.5248,0.6697,0.6697,952798.2575
677,2019-06-28,75.097,66.0954,4.7641,7.5562,7.3401,0.6866,0.6866,929407.1382
678,2019-06-27,74.971,65.9845,4.7561,7.5435,7.3277,0.6877,0.6877,927847.7303
679,2019-06-26,72.8289,64.0992,4.6202,7.328,7.1184,0.7079,0.7079,901337.7951
680,2019-06-25,71.8629,63.249,4.559,7.2308,7.024,0.7175,0.7175,889382.3342
681,2019-06-24,70.8549,62.3618,4.495,7.1294,6.9254,0.7277,0.7277,876907.0706
682,2019-06-21,66.5289,58.5543,4.2206,6.6941,6.5026,0.775,0.775,823367.3976
683,2019-06-20,65.1428,57.3344,4.1326,6.5546,6.3671,0.7915,0.7915,806213.9102
684,2019-06-19,63.8408,56.1885,4.05,6.4236,6.2399,0.8076,0.8076,790100.028
685,2019-06-18,63.7148,56.0776,4.042,6.4109,6.2275,0.8092,0.8092,788540.6201
686,2019-06-17,64.6388,56.8909,4.1007,6.5039,6.3179,0.7976,0.7976,799976.2784
687,2019-06-14,64.5968,56.8539,4.098,6.4997,6.3138,0.7982,0.7982,799456.4757
688,2019-06-13,66.7389,58.7392,4.2339,6.7152,6.5231,0.7725,0.7725,825966.4109
689,2019-06-12,65.5209,57.6671,4.1566,6.5927,6.4041,0.7869,0.7869,810892.134
690,2019-06-11,66.4869,58.5174,4.2179,6.6899,6.4985,0.7755,0.7755,822847.595
691,2019-06-10,64.8488,57.0757,4.114,6.525,6.3384,0.7951,0.7951,802575.2916
692,2019-06-06,62.0768,54.6359,3.9381,6.2461,6.0674,0.8306,0.8306,768268.3167
693,2019-06-05,63.7568,56.1146,4.0447,6.4152,6.2317,0.8087,0.8087,789060.4227
694,2019-06-04,64.5128,56.78,4.0927,6.4912,6.3055,0.7992,0.7992,798416.8704
695,2019-06-03,65.3108,57.4823,4.1433,6.5715,6.3835,0.7894,0.7894,808293.1208
696,2019-05-31,65.4368,57.5932,4.1513,6.5842,6.3959,0.7879,0.7879,809852.5287
697,2019-05-30,66.6129,58.6283,4.2259,6.7025,6.5108,0.774,0.774,824407.0029
698,2019-05-29,65.6049,57.7411,4.1619,6.6011,6.4123,0.7859,0.7859,811931.7393
699,2019-05-28,65.2688,57.4453,4.1406,6.5673,6.3794,0.7899,0.7899,807773.3181
700,2019-05-27,64.5968,56.8539,4.098,6.4997,6.3138,0.7982,0.7982,799456.4757
701,2019-05-24,63.0428,55.4861,3.9994,6.3433,6.1619,0.8178,0.8178,780223.7777
702,2019-05-23,62.1608,54.7098,3.9435,6.2546,6.0757,0.8294,0.8294,769307.922
703,2019-05-22,65.3108,57.4823,4.1433,6.5715,6.3835,0.7894,0.7894,808293.1208
704,2019-05-21,66.1089,58.1847,4.1939,6.6518,6.4615,0.7799,0.7799,818169.3711
705,2019-05-20,66.0669,58.1477,4.1913,6.6476,6.4574,0.7804,0.7804,817649.5685
706,2019-05-17,68.7549,60.5135,4.3618,6.9181,6.7202,0.7499,0.7499,850916.9381
707,2019-05-16,70.8129,62.3249,4.4923,7.1252,6.9213,0.7281,0.7281,876387.2679
708,2019-05-15,71.5269,62.9533,4.5376,7.197,6.9911,0.7208,0.7208,885223.913
709,2019-05-14,66.2769,58.3325,4.2046,6.6687,6.478,0.7779,0.7779,820248.5817
710,2019-05-13,68.4609,60.2548,4.3431,6.8885,6.6914,0.7531,0.7531,847278.3195
711,2019-05-10,68.6709,60.4396,4.3565,6.9096,6.712,0.7508,0.7508,849877.3328
712,2019-05-09,65.3108,57.4823,4.1433,6.5715,6.3835,0.7894,0.7894,808293.1208
713,2019-05-08,70.9809,62.4727,4.503,7.1421,6.9377,0.7264,0.7264,878466.4785
714,2019-05-07,67.2009,59.1458,4.2632,6.7617,6.5683,0.7672,0.7672,831684.24
715,2019-05-06,64.6388,56.8909,4.1007,6.5039,6.3179,0.7976,0.7976,799976.2784
716,2019-04-30,71.8209,63.2121,4.5563,7.2266,7.0198,0.7179,0.7179,888862.5315
717,2019-04-29,67.6209,59.5154,4.2898,6.804,6.6093,0.7625,0.7625,836882.2665
718,2019-04-26,74.131,65.2452,4.7028,7.459,7.2456,0.6955,0.6955,917451.6773
719,2019-04-25,76.777,67.5741,4.8707,7.7253,7.5043,0.6715,0.6715,950199.2442
720,2019-04-24,73.501,73.501,4.9721,7.3956,7.3956,0.7015,0.7015,909654.6375
721,2019-04-23,48.5522,71.6082,4.9802,7.5669,7.2131,0.7196,0.7196,886783.3209
722,2019-04-22,48.4384,71.4403,4.9685,7.5491,7.1962,0.7212,0.7212,884704.1103
723,2019-04-19,49.1783,72.5316,5.0444,7.6645,7.3061,0.7104,0.7104,898218.9792
724,2019-04-18,48.1538,71.0205,4.9393,7.5048,7.1539,0.7255,0.7255,879506.0838
725,2019-04-17,48.0684,70.8946,4.9306,7.4915,7.1412,0.7268,0.7268,877946.6759
726,2019-04-16,49.2922,72.6995,5.0561,7.6822,7.323,0.7088,0.7088,900298.1898
727,2019-04-15,48.5522,71.6082,4.9802,7.5669,7.2131,0.7196,0.7196,886783.3209
728,2019-04-12,50.5159,74.5044,5.1816,7.8729,7.5049,0.6916,0.6916,922649.7038
729,2019-04-11,46.7023,68.8799,4.7905,7.2786,6.9383,0.7481,0.7481,852996.1487
730,2019-04-10,48.9507,72.1958,5.0211,7.629,7.2723,0.7137,0.7137,894060.558
731,2019-04-09,47.613,70.223,4.8839,7.4205,7.0736,0.7338,0.7338,869629.8335
732,2019-04-08,46.9016,69.1737,4.8109,7.3096,6.9679,0.7449,0.7449,856634.7672
733,2019-04-04,46.5031,68.586,4.77,7.2475,6.9087,0.7513,0.7513,849357.5301
734,2019-04-03,46.9016,69.1737,4.8109,7.3096,6.9679,0.7449,0.7449,856634.7672
735,2019-04-02,47.2715,69.7193,4.8489,7.3673,7.0229,0.7391,0.7391,863392.2017
736,2019-04-01,45.9908,67.8305,4.7175,7.1677,6.8326,0.7596,0.7596,840001.0824
737,2019-03-29,41.8073,61.6603,4.2884,6.5157,6.2111,0.8356,0.8356,763590.0929
738,2019-03-28,40.6973,60.0233,4.1745,6.3427,6.0462,0.8584,0.8584,743317.7895
739,2019-03-27,41.6365,61.4084,4.2708,6.4891,6.1857,0.8391,0.8391,760471.277
740,2019-03-26,39.0467,57.5888,4.0052,6.0854,5.8009,0.8947,0.8947,713169.2358
741,2019-03-25,38.7621,57.169,3.976,6.0411,5.7587,0.9013,0.9013,707971.2093
742,2019-03-22,39.6159,58.4283,4.0636,6.1742,5.8855,0.8819,0.8819,723565.2888
743,2019-03-21,39.2459,57.8826,4.0256,6.1165,5.8305,0.8902,0.8902,716807.8544
744,2019-03-20,39.6443,58.4702,4.0665,6.1786,5.8897,0.8812,0.8812,724085.0915
745,2019-03-19,38.1075,56.2036,3.9089,5.9391,5.6614,0.9168,0.9168,696015.7484
746,2019-03-18,39.1321,57.7147,4.0139,6.0988,5.8136,0.8928,0.8928,714728.6438
747,2019-03-15,38.0221,56.0777,3.9001,5.9258,5.6487,0.9188,0.9188,694456.3404
748,2019-03-14,37.5383,55.3641,3.8505,5.8504,5.5768,0.9307,0.9307,685619.6954
749,2019-03-13,37.6806,55.574,3.8651,5.8725,5.598,0.9272,0.9272,688218.7086
750,2019-03-12,39.2744,57.9246,4.0285,6.1209,5.8348,0.8895,0.8895,717327.657
751,2019-03-11,38.7052,57.0851,3.9702,6.0322,5.7502,0.9026,0.9026,706931.604
752,2019-03-08,39.1605,57.7567,4.0169,6.1032,5.8179,0.8921,0.8921,715248.4464
753,2019-03-07,40.7258,60.0652,4.1774,6.3471,6.0504,0.8578,0.8578,743837.5922
754,2019-03-06,40.7543,60.1072,4.1803,6.3516,6.0546,0.8572,0.8572,744357.3948
755,2019-03-05,40.2989,59.4356,4.1336,6.2806,5.987,0.8669,0.8669,736040.5524
756,2019-03-04,39.6443,58.4702,4.0665,6.1786,5.8897,0.8812,0.8812,724085.0915
757,2019-03-01,37.1683,54.8185,3.8125,5.7927,5.5219,0.9399,0.9399,678862.2609
758,2019-02-28,37.026,54.6086,3.7979,5.7705,5.5007,0.9436,0.9436,676263.2477
759,2019-02-27,36.1438,53.3074,3.7074,5.633,5.3697,0.9666,0.9666,660149.3655
760,2019-02-26,36.0584,53.1815,3.6987,5.6197,5.357,0.9689,0.9689,658589.9576
761,2019-02-25,37.5383,55.3641,3.8505,5.8504,5.5768,0.9307,0.9307,685619.6954
762,2019-02-22,37.8183,55.7771,3.5951,5.894,5.6184,0.9238,0.9238,690733.7024
763,2019-02-21,37.2652,54.9613,3.5425,5.8078,5.5363,0.9375,0.9375,680630.592
764,2019-02-20,35.4601,52.2991,3.3709,5.5265,5.2681,0.9852,0.9852,647662.5477
765,2019-02-19,34.9361,51.5262,3.3211,5.4448,5.1903,1.0,1.0,638091.18
766,2019-02-18,35.8095,52.8143,3.4042,5.5809,5.32,0.9756,0.9756,654043.4595
767,2019-02-15,34.9943,51.6121,3.3267,5.4539,5.1989,0.9983,0.9983,639154.6653
768,2019-02-14,34.907,51.4832,3.3184,5.4403,5.1859,1.0008,1.0008,637559.4374
769,2019-02-13,33.5386,49.4651,3.1883,5.227,4.9826,1.0417,1.0417,612567.5328
770,2019-02-12,32.5197,47.9623,3.0914,5.0682,4.8313,1.0743,1.0743,593956.5401
771,2019-02-11,30.4526,44.9136,2.8949,4.7461,4.5242,1.1472,1.1472,556202.8119
772,2019-02-01,27.6869,40.8345,2.632,4.315,4.1133,1.2618,1.2618,505687.2602
773,2019-01-31,26.173,38.6017,2.4881,4.0791,3.8884,1.3348,1.3348,478036.6424
774,2019-01-30,26.2894,24.4828,2.5645,4.0972,3.9316,1.3289,1.3289,480163.613
775,2019-01-29,26.2603,24.4557,2.5617,4.0927,3.9273,1.3304,1.3304,479631.8703
776,2019-01-28,27.1628,25.2962,2.6497,4.2333,4.0622,1.2862,1.2862,496115.8925
777,2019-01-25,26.2312,24.4286,2.5588,4.0881,3.9229,1.3319,1.3319,479100.1277
778,2019-01-24,26.7843,24.9437,2.6128,4.1744,4.0056,1.3043,1.3043,489203.238
779,2019-01-23,26.6679,24.8353,2.6014,4.1562,3.9882,1.31,1.31,487076.2674
780,2019-01-22,26.0856,24.293,2.5446,4.0655,3.9011,1.3393,1.3393,476441.4144
781,2019-01-21,26.435,24.6184,2.5787,4.1199,3.9534,1.3216,1.3216,482822.3262
782,2019-01-18,26.1147,24.3201,2.5475,4.07,3.9055,1.3378,1.3378,476973.1571
783,2019-01-17,26.0856,24.293,2.5446,4.0655,3.9011,1.3393,1.3393,476441.4144
784,2019-01-16,26.8426,24.9979,2.6185,4.1834,4.0143,1.3015,1.3015,490266.7233
785,2019-01-15,27.1628,25.2962,2.6497,4.2333,4.0622,1.2862,1.2862,496115.8925
786,2019-01-14,26.7552,24.9166,2.61,4.1698,4.0013,1.3058,1.3058,488671.4954
787,2019-01-11,27.0172,25.1606,2.6355,4.2107,4.0405,1.2931,1.2931,493457.1792
788,2019-01-10,26.8134,24.9708,2.6156,4.1789,4.01,1.3029,1.3029,489734.9807
789,2019-01-09,27.0464,25.1877,2.6384,4.2152,4.0448,1.2917,1.2917,493988.9219
790,2019-01-08,27.2793,25.4046,2.6611,4.2515,4.0796,1.2807,1.2807,498242.8631
791,2019-01-07,27.3666,25.486,2.6696,4.2651,4.0927,1.2766,1.2766,499838.091
792,2019-01-04,26.8426,24.9979,2.6185,4.1834,4.0143,1.3015,1.3015,490266.7233
793,2019-01-03,26.2894,24.4828,2.5645,4.0972,3.9316,1.3289,1.3289,480163.613
794,2019-01-02,25.8236,24.049,2.5191,4.0246,3.8619,1.3529,1.3529,471655.7306
795,2018-12-28,26.6097,24.781,2.5958,4.1471,3.9795,0.0,1.3129,486012.7821
796,2018-12-27,25.1831,23.4525,2.4566,3.9248,3.7662,0.0,1.3873,459957.3923
797,2018-12-26,26.0856,24.293,2.5446,4.0655,3.9011,0.0,1.3393,476441.4144
798,2018-12-25,26.3476,24.537,2.5702,4.1063,3.9403,0.0,1.326,481227.0983
799,2018-12-24,26.959,25.1064,2.6298,4.2016,4.0318,0.0,1.2959,492393.6939
800,2018-12-21,27.1046,25.2419,2.644,4.2243,4.0535,0.0,1.2889,495052.4072
801,2018-12-20,26.3767,24.5641,2.573,4.1108,3.9447,0.0,1.3245,481758.8409
802,2018-12-19,26.2603,24.4557,2.5617,4.0927,3.9273,0.0,1.3304,479631.8703
803,2018-12-18,27.2793,25.4046,2.6611,4.2515,4.0796,0.0,1.2807,498242.8631
804,2018-12-17,27.8033,25.8926,2.7122,4.3332,4.158,0.0,1.2565,507814.2308
805,2018-12-14,27.1337,25.2691,2.6469,4.2288,4.0579,0.0,1.2876,495584.1498
806,2018-12-13,28.24,26.2993,2.7548,4.4012,4.2233,0.0,1.2371,515790.3705
807,2018-12-12,27.8615,25.9469,2.7179,4.3422,4.1667,0.0,1.2539,508877.7161
808,2018-12-11,27.221,25.3504,2.6554,4.2424,4.0709,0.0,1.2834,497179.3778
809,2018-12-10,26.959,25.1064,2.6298,4.2016,4.0318,0.0,1.2959,492393.6939
810,2018-12-07,27.6577,25.7571,2.698,4.3105,4.1362,0.0,1.2632,505155.5175
811,2018-12-06,27.6286,25.73,2.6952,4.3059,4.1319,0.0,1.2645,504623.7749
812,2018-12-05,28.3565,26.4078,2.7662,4.4194,4.2407,0.0,1.232,517917.3411
813,2018-12-04,28.8514,26.8687,2.8144,4.4965,4.3148,0.0,1.2109,526956.9662
814,2018-12-03,27.6286,25.73,2.6952,4.3059,4.1319,0.0,1.2645,504623.7749
815,2018-11-30,26.697,24.8624,2.6043,4.1607,3.9926,0.0,1.3086,487608.0101
816,2018-11-29,26.7261,24.8895,2.6071,4.1653,3.9969,0.0,1.3072,488139.7527
817,2018-11-28,27.716,25.8113,2.7037,4.3195,4.145,0.0,1.2605,506219.0028
818,2018-11-27,26.435,24.6184,2.5787,4.1199,3.9534,0.0,1.3216,482822.3262
819,2018-11-26,26.2603,24.4557,2.5617,4.0927,3.9273,0.0,1.3304,479631.8703
820,2018-11-23,26.6388,24.8081,2.5986,4.1517,3.9839,0.0,1.3115,486544.5248
821,2018-11-22,28.3273,26.3807,2.7633,4.4148,4.2364,0.0,1.2333,517385.5985
822,2018-11-21,27.6577,25.7571,2.698,4.3105,4.1362,0.0,1.2632,505155.5175
823,2018-11-20,27.0172,25.1606,2.6355,4.2107,4.0405,0.0,1.2931,493457.1792
824,2018-11-19,28.24,26.2993,2.7548,4.4012,4.2233,0.0,1.2371,515790.3705
825,2018-11-16,28.2982,26.3536,2.7605,4.4103,4.232,0.0,1.2346,516853.8558
826,2018-11-15,27.716,25.8113,2.7037,4.3195,4.145,0.0,1.2605,506219.0028
827,2018-11-14,27.5704,25.6757,2.6895,4.2969,4.1232,0.0,1.2672,503560.2896
828,2018-11-13,26.9008,25.0522,2.6242,4.1925,4.023,0.0,1.2987,491330.2086
829,2018-11-12,26.173,24.3743,2.5532,4.0791,3.9142,0.0,1.3348,478036.6424
830,2018-11-09,25.1249,23.3983,2.4509,3.9157,3.7575,0.0,1.3905,458893.907
831,2018-11-08,25.5033,23.7507,2.4878,3.9747,3.8141,0.0,1.3699,465806.5614
832,2018-11-07,25.2413,23.5067,2.4623,3.9339,3.7749,0.0,1.3841,461020.8776
833,2018-11-06,25.3287,23.5881,2.4708,3.9475,3.7879,0.0,1.3793,462616.1055
834,2018-11-05,25.2996,23.561,2.468,3.9429,3.7836,0.0,1.3809,462084.3629
835,2018-11-02,25.1249,23.3983,2.4509,3.9157,3.7575,0.0,1.3905,458893.907
836,2018-11-01,24.3097,22.6391,2.3714,3.7887,3.6355,0.0,1.4371,444005.1128
837,2018-10-31,24.0768,22.4222,2.3487,3.7524,3.6007,0.0,1.451,439751.1716
838,2018-10-30,24.0186,22.368,2.343,3.7433,3.592,0.0,1.4545,438687.6863
839,2018-10-29,23.2907,21.6902,2.272,3.6299,3.4832,0.0,1.5,425394.12
840,2018-10-26,24.0477,22.3951,2.3458,3.7478,3.5964,0.0,1.4528,439219.4289
841,2018-10-25,24.2806,22.612,2.3686,3.7841,3.6312,0.0,1.4388,443473.3701
842,2018-10-24,25.0375,23.3169,2.4424,3.9021,3.7444,0.0,1.3953,457298.679
843,2018-10-23,24.4553,22.7747,2.3856,3.8114,3.6573,0.0,1.4286,446663.826
