,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
843,2018-10-23,12.3838,10.6841,1.2624,3.6522,3.2677,2.716,3.7037,1766423.9641
844,2018-10-22,12.5367,10.816,1.278,3.6973,3.308,2.6829,3.6585,1788231.6673
845,2018-10-19,12.3685,10.6709,1.2608,3.6477,3.2636,2.7194,3.7083,1764243.1937
846,2018-10-18,12.292,10.6049,1.2531,3.6251,3.2435,2.7363,3.7313,1753339.3421
847,2018-10-17,12.3379,10.6445,1.2577,3.6387,3.2556,2.7261,3.7175,1759881.6531
848,2018-10-16,12.1544,10.4862,1.239,3.5846,3.2072,2.7673,3.7736,1733712.4092
849,2018-10-15,12.2767,10.5917,1.2515,3.6206,3.2394,2.7397,3.736,1751158.5718
850,2018-10-12,12.1391,10.473,1.2375,3.58,3.2031,2.7708,3.7783,1731531.6388
851,2018-10-11,12.4602,10.75,1.2702,3.6747,3.2878,2.6994,3.681,1777327.8157
852,2018-10-10,12.5825,10.8555,1.2827,3.7108,3.3201,2.6731,3.6452,1794773.9783
853,2018-10-09,12.4602,10.75,1.2702,3.6747,3.2878,2.6994,3.681,1777327.8157
854,2018-10-08,12.8577,11.093,1.3107,3.792,3.3927,2.6159,3.5672,1834027.8442
855,2018-09-28,12.8577,11.093,1.3107,3.792,3.3927,2.6159,3.5672,1834027.8442
856,2018-09-27,12.7966,11.0402,1.3045,3.7739,3.3766,2.6284,3.5842,1825304.7629
857,2018-09-26,12.766,11.0138,1.3014,3.7649,3.3685,2.6347,3.5928,1820943.2222
858,2018-09-25,12.6743,10.9347,1.292,3.7379,3.3443,2.6538,3.6188,1807858.6003
859,2018-09-21,12.7354,10.9874,1.2982,3.7559,3.3605,2.6411,3.6014,1816581.6816
860,2018-09-20,12.6437,10.9083,1.2889,3.7288,3.3363,2.6602,3.6276,1803497.0596
861,2018-09-19,12.659,10.9215,1.2905,3.7333,3.3403,2.657,3.6232,1805677.8299
862,2018-09-18,12.5367,10.816,1.278,3.6973,3.308,2.6829,3.6585,1788231.6673
863,2018-09-17,12.5367,10.816,1.278,3.6973,3.308,2.6829,3.6585,1788231.6673
864,2018-09-14,12.4755,10.7632,1.2718,3.6792,3.2919,2.6961,3.6765,1779508.586
865,2018-09-13,12.5367,10.816,1.278,3.6973,3.308,2.6829,3.6585,1788231.6673
866,2018-09-12,12.5214,10.8028,1.2764,3.6928,3.304,2.6862,3.663,1786050.897
867,2018-09-11,12.5061,10.7896,1.2749,3.6883,3.2999,2.6895,3.6675,1783870.1267
868,2018-09-10,12.4908,10.7764,1.2733,3.6837,3.2959,2.6928,3.672,1781689.3563
869,2018-09-07,12.7813,11.027,1.3029,3.7694,3.3726,2.6316,3.5885,1823123.9925
870,2018-09-06,12.7813,11.027,1.3029,3.7694,3.3726,2.6316,3.5885,1823123.9925
871,2018-09-05,12.7966,11.0402,1.3045,3.7739,3.3766,2.6284,3.5842,1825304.7629
872,2018-09-04,12.8883,11.1193,1.3138,3.801,3.4008,2.6097,3.5587,1838389.3848
873,2018-09-03,12.8271,11.0666,1.3076,3.7829,3.3847,2.6222,3.5757,1829666.3035
874,2018-08-31,12.8424,11.0798,1.3092,3.7875,3.3887,2.619,3.5714,1831847.0738
875,2018-08-30,12.766,11.0138,1.3014,3.7649,3.3685,2.6347,3.5928,1820943.2222
876,2018-08-29,12.5519,10.8292,1.2795,3.7018,3.312,2.6797,3.6541,1790412.4376
877,2018-08-28,12.5061,10.7896,1.2749,3.6883,3.2999,2.6895,3.6675,1783870.1267
878,2018-08-27,12.4143,10.7104,1.2655,3.6612,3.2757,2.7094,3.6946,1770785.5047
879,2018-08-24,12.2615,10.5785,1.2499,3.6161,3.2354,2.7431,3.7406,1748977.8015
880,2018-08-23,12.2462,10.5654,1.2484,3.6116,3.2314,2.7466,3.7453,1746797.0311
881,2018-08-22,12.2309,10.5522,1.2468,3.6071,3.2273,2.75,3.75,1744616.2608
882,2018-08-21,12.185,10.5126,1.2421,3.5936,3.2152,2.7604,3.7641,1738073.9498
883,2018-08-20,12.0474,10.3939,1.2281,3.553,3.1789,2.7919,3.8071,1718447.0169
884,2018-08-17,11.8792,11.4889,1.2607,3.5034,3.2921,2.8314,3.861,1694458.5433
885,2018-08-16,11.9863,11.5924,1.272,3.535,3.3217,2.8061,3.8265,1709723.9356
886,2018-08-15,11.9251,11.5333,1.2656,3.5169,3.3048,2.8205,3.8462,1701000.8543
887,2018-08-14,12.0474,11.6516,1.2785,3.553,3.3387,2.7919,3.8071,1718447.0169
888,2018-08-13,12.0474,11.6516,1.2785,3.553,3.3387,2.7919,3.8071,1718447.0169
889,2018-08-10,12.078,11.6812,1.2818,3.562,3.3472,2.7848,3.7975,1722808.5575
890,2018-08-09,12.0933,11.6959,1.2834,3.5665,3.3514,2.7813,3.7927,1724989.3279
891,2018-08-08,12.078,11.6812,1.2818,3.562,3.3472,2.7848,3.7975,1722808.5575
892,2018-08-07,12.0627,11.6664,1.2802,3.5575,3.3429,2.7883,3.8023,1720627.7872
893,2018-08-06,12.0321,11.6368,1.2769,3.5485,3.3344,2.7954,3.8119,1716266.2466
894,2018-08-03,11.8792,11.4889,1.2607,3.5034,3.2921,2.8314,3.861,1694458.5433
895,2018-08-02,11.8945,11.5037,1.2623,3.5079,3.2963,2.8278,3.856,1696639.3136
896,2018-08-01,12.2156,11.8142,1.2964,3.6026,3.3853,2.7534,3.7547,1742435.4905
897,2018-07-31,12.3532,11.9473,1.311,3.6432,3.4234,2.7228,3.7129,1762062.4234
898,2018-07-30,12.4143,12.0065,1.3175,3.6612,3.4404,2.7094,3.6946,1770785.5047
899,2018-07-27,12.4755,12.0656,1.324,3.6792,3.4573,2.6961,3.6765,1779508.586
900,2018-07-26,12.4449,12.036,1.3207,3.6702,3.4488,2.7027,3.6855,1775147.0454
901,2018-07-25,12.2462,11.8438,1.2996,3.6116,3.3938,2.7466,3.7453,1746797.0311
902,2018-07-24,12.2767,11.8734,1.3029,3.6206,3.4022,2.7397,3.736,1751158.5718
903,2018-07-23,12.1086,11.7107,1.285,3.571,3.3556,2.7778,3.7879,1727170.0982
904,2018-07-20,12.078,11.6812,1.2818,3.562,3.3472,2.7848,3.7975,1722808.5575
905,2018-07-19,12.1239,11.7255,1.2866,3.5755,3.3599,2.7743,3.7831,1729350.8685
906,2018-07-18,12.0627,11.6664,1.2802,3.5575,3.3429,2.7883,3.8023,1720627.7872
907,2018-07-17,12.0474,11.6516,1.2785,3.553,3.3387,2.7919,3.8071,1718447.0169
908,2018-07-16,11.9863,11.5924,1.272,3.535,3.3217,2.8061,3.8265,1709723.9356
909,2018-07-13,11.9863,11.5924,1.272,3.535,3.3217,2.8061,3.8265,1709723.9356
910,2018-07-12,11.9251,11.5333,1.2656,3.5169,3.3048,2.8205,3.8462,1701000.8543
911,2018-07-11,11.8181,11.4298,1.2542,3.4854,3.2751,2.8461,3.881,1685735.462
912,2018-07-10,11.864,11.4742,1.2591,3.4989,3.2878,2.8351,3.866,1692277.773
913,2018-07-09,11.9098,11.5185,1.2639,3.5124,3.3006,2.8241,3.8511,1698820.084
914,2018-07-06,11.9098,11.5185,1.2639,3.5124,3.3006,2.8241,3.8511,1698820.084
915,2018-07-05,11.8487,11.4594,1.2574,3.4944,3.2836,2.8387,3.871,1690097.0027
916,2018-07-04,11.8792,11.4889,1.2607,3.5034,3.2921,2.8314,3.861,1694458.5433
917,2018-07-03,11.8945,11.5037,1.2623,3.5079,3.2963,2.8278,3.856,1696639.3136
918,2018-07-02,12.0016,11.6072,1.2737,3.5395,3.326,2.8025,3.8217,1711904.7059
919,2018-06-29,12.0016,11.6072,1.2737,3.5395,3.326,2.8025,3.8217,1711904.7059
920,2018-06-28,11.864,11.4742,1.2591,3.4989,3.2878,2.8351,3.866,1692277.773
921,2018-06-27,11.9098,11.5185,1.2639,3.5124,3.3006,2.8241,3.8511,1698820.084
922,2018-06-26,11.971,11.5777,1.2704,3.5304,3.3175,2.8097,3.8314,1707543.1653
923,2018-06-25,11.9863,11.5924,1.272,3.535,3.3217,2.8061,3.8265,1709723.9356
924,2018-06-22,12.0016,11.6072,1.2737,3.5395,3.326,2.8025,3.8217,1711904.7059
925,2018-06-21,11.971,11.5777,1.2704,3.5304,3.3175,2.8097,3.8314,1707543.1653
926,2018-06-20,12.2462,11.8438,1.2996,3.6116,3.3938,2.7466,3.7453,1746797.0311
927,2018-06-19,11.9863,11.5924,1.272,3.535,3.3217,2.8061,3.8265,1709723.9356
928,2018-06-15,12.5061,12.0952,1.3272,3.6883,3.4658,2.6895,3.6675,1783870.1267
929,2018-06-14,13.1329,12.7014,1.329,3.8731,3.6395,2.5611,,1873281.71
930,2018-06-13,13.1482,12.7162,1.3306,3.8776,3.6437,2.5581,,1875462.4804
931,2018-06-12,13.1788,12.7458,1.3337,3.8866,3.6522,2.5522,,1879824.021
932,2018-06-11,13.1482,12.7162,1.3306,3.8776,3.6437,2.5581,,1875462.4804
933,2018-06-08,13.1635,12.731,1.3321,3.8821,3.648,2.5552,2.5552,1877643.2507
934,2018-06-07,13.2552,12.8197,1.3414,3.9092,3.6734,2.5375,2.5375,1890727.8726
935,2018-06-06,13.2399,12.8049,1.3399,3.9047,3.6692,2.5404,2.5404,1888547.1023
936,2018-06-05,13.2858,12.8493,1.3445,3.9182,3.6819,2.5316,2.5316,1895089.4133
937,2018-06-04,13.2094,12.7753,1.3368,3.8957,3.6607,2.5463,2.5463,1884185.5617
938,2018-06-01,13.4081,12.9676,1.3569,3.9543,3.7158,2.5086,2.5086,1912535.5759
939,2018-05-31,13.2858,12.8493,1.3445,3.9182,3.6819,2.5316,2.5316,1895089.4133
940,2018-05-30,13.087,12.6571,1.3244,3.8596,3.6268,2.5701,2.5701,1866739.3991
941,2018-05-29,13.2858,12.8493,1.3445,3.9182,3.6819,2.5316,2.5316,1895089.4133
942,2018-05-28,13.4693,13.0267,1.3631,3.9723,3.7327,2.4972,2.4972,1921258.6572
943,2018-05-25,13.5916,13.145,1.3755,4.0084,3.7666,2.4747,2.4747,1938704.8198
944,2018-05-24,13.7597,13.3076,1.3925,4.058,3.8132,2.4444,2.4444,1962693.2934
945,2018-05-23,13.3928,12.9528,1.3553,3.9498,3.7115,2.5114,2.5114,1910354.8056
946,2018-05-22,13.4693,13.0267,1.3631,3.9723,3.7327,2.4972,2.4972,1921258.6572
947,2018-05-21,13.4845,13.0415,1.3646,3.9768,3.737,2.4943,2.4943,1923439.4275
948,2018-05-18,13.3622,12.9232,1.3523,3.9408,3.7031,2.5172,2.5172,1905993.2649
949,2018-05-17,13.3317,12.8936,1.3492,3.9317,3.6946,2.5229,2.5229,1901631.7243
950,2018-05-16,13.3775,12.938,1.3538,3.9453,3.7073,2.5143,2.5143,1908174.0353
951,2018-05-15,13.3928,12.9528,1.3553,3.9498,3.7115,2.5114,2.5114,1910354.8056
952,2018-05-14,13.3317,12.8936,1.3492,3.9317,3.6946,2.5229,2.5229,1901631.7243
953,2018-05-11,13.3622,12.9232,1.3523,3.9408,3.7031,2.5172,2.5172,1905993.2649
954,2018-05-10,13.4234,12.9824,1.3584,3.9588,3.72,2.5057,2.5057,1914716.3462
955,2018-05-09,13.2552,12.8197,1.3414,3.9092,3.6734,2.5375,2.5375,1890727.8726
956,2018-05-08,13.2705,12.8345,1.343,3.9137,3.6776,2.5346,2.5346,1892908.643
957,2018-05-07,13.3317,12.8936,1.3492,3.9317,3.6946,2.5229,2.5229,1901631.7243
958,2018-05-04,13.2094,12.7753,1.3368,3.8957,3.6607,2.5463,2.5463,1884185.5617
959,2018-05-03,13.2399,12.8049,1.3399,3.9047,3.6692,2.5404,2.5404,1888547.1023
960,2018-05-02,13.2399,12.8049,1.3399,3.9047,3.6692,2.5404,2.5404,1888547.1023
961,2018-04-27,12.8883,12.4648,1.3043,3.801,3.5717,2.6097,2.6097,1838389.3848
962,2018-04-26,12.7048,12.2874,1.2857,3.7469,3.5209,2.6474,2.6474,1812220.1409
963,2018-04-25,12.6284,12.6284,1.3227,3.7243,3.7243,2.6634,2.6634,1801316.2893
964,2018-04-24,12.6743,12.6743,1.3275,3.7379,3.7379,2.6538,2.6538,1807858.6003
965,2018-04-23,12.4755,12.4755,1.3067,3.6792,3.6792,2.6961,2.6961,1779508.586
966,2018-04-20,12.3991,12.3991,1.2987,3.6567,3.6567,2.7127,2.7127,1768604.7344
967,2018-04-19,12.5825,12.5825,1.3179,3.7108,3.7108,2.6731,2.6731,1794773.9783
968,2018-04-18,12.5214,12.5214,1.3115,3.6928,3.6928,2.6862,2.6862,1786050.897
969,2018-04-17,12.4908,12.4908,1.3083,3.6837,3.6837,2.6928,2.6928,1781689.3563
970,2018-04-16,12.5978,12.5978,1.3195,3.7153,3.7153,2.6699,2.6699,1796954.7486
971,2018-04-13,12.5978,12.5978,1.3195,3.7153,3.7153,2.6699,2.6699,1796954.7486
972,2018-04-12,12.6131,12.6131,1.3211,3.7198,3.7198,2.6667,2.6667,1799135.519
973,2018-04-11,12.6895,12.6895,1.3291,3.7424,3.7424,2.6506,2.6506,1810039.3706
974,2018-04-10,12.6131,12.6131,1.3211,3.7198,3.7198,2.6667,2.6667,1799135.519
975,2018-04-09,12.6437,12.6437,1.3243,3.7288,3.7288,2.6602,2.6602,1803497.0596
976,2018-04-04,12.7354,12.7354,1.3339,3.7559,3.7559,2.6411,2.6411,1816581.6816
977,2018-04-03,12.7201,12.7201,1.3323,3.7514,3.7514,2.6442,2.6442,1814400.9112
978,2018-04-02,12.7966,12.7966,1.3404,3.7739,3.7739,2.6284,2.6284,1825304.7629
979,2018-03-30,12.8271,12.8271,1.3436,3.7829,3.7829,2.6222,2.6222,1829666.3035
980,2018-03-29,12.8271,12.8271,1.3436,3.7829,3.7829,2.6222,2.6222,1829666.3035
981,2018-03-28,12.766,12.766,1.3372,3.7649,3.7649,2.6347,2.6347,1820943.2222
982,2018-03-27,12.8118,12.8118,1.342,3.7784,3.7784,2.6253,2.6253,1827485.5332
983,2018-03-26,12.8271,12.8271,1.3436,3.7829,3.7829,2.6222,2.6222,1829666.3035
984,2018-03-23,15.6655,12.7784,1.3668,4.0418,3.8785,2.619,2.619,1831847.0738
985,2018-03-22,16.0571,13.0979,1.401,4.1429,3.9755,2.5552,2.5552,1877643.2507
986,2018-03-21,16.0758,13.1131,1.4026,4.1477,3.9801,2.5522,2.5522,1879824.021
987,2018-03-20,15.9825,13.037,1.3945,4.1236,3.957,2.5671,2.5671,1868920.1694
988,2018-03-19,16.0385,13.0827,1.3994,4.1381,3.9709,2.5581,2.5581,1875462.4804
989,2018-03-16,16.0198,13.0674,1.3977,4.1333,3.9663,2.5611,2.5611,1873281.71
990,2018-03-15,16.0012,13.0522,1.3961,4.1285,3.9616,2.5641,2.5641,1871100.9397
991,2018-03-14,16.0944,13.1283,1.4042,4.1525,3.9847,2.5492,2.5492,1882004.7913
992,2018-03-13,16.1131,13.1435,1.4059,4.1573,3.9893,2.5463,2.5463,1884185.5617
993,2018-03-12,16.1317,13.1587,1.4075,4.1621,3.994,2.5434,2.5434,1886366.332
994,2018-03-09,16.225,13.2348,1.4156,4.1862,4.0171,2.5287,2.5287,1897270.1836
995,2018-03-08,16.225,13.2348,1.4156,4.1862,4.0171,2.5287,2.5287,1897270.1836
996,2018-03-07,16.169,13.1891,1.4108,4.1718,4.0032,2.5375,2.5375,1890727.8726
997,2018-03-06,16.2809,13.2804,1.4205,4.2006,4.0309,2.52,2.52,1903812.4946
998,2018-03-05,16.225,13.2348,1.4156,4.1862,4.0171,2.5287,2.5287,1897270.1836
999,2018-03-02,16.0944,13.1283,1.4042,4.1525,3.9847,2.5492,2.5492,1882004.7913
1000,2018-03-01,16.169,13.1891,1.4108,4.1718,4.0032,2.5375,2.5375,1890727.8726
1001,2018-02-28,16.1317,13.1587,1.4075,4.1621,3.994,2.5434,2.5434,1886366.332
1002,2018-02-27,16.225,13.2348,1.4156,4.1862,4.0171,2.5287,2.5287,1897270.1836
1003,2018-02-26,16.2996,13.2956,1.4221,4.2054,4.0355,2.5172,2.5172,1905993.2649
1004,2018-02-23,16.6352,13.5695,1.4514,4.2921,4.1186,2.4664,2.4664,1945247.1308
1005,2018-02-22,16.542,13.4934,1.4433,4.268,4.0955,2.4803,2.4803,1934343.2792
1006,2018-02-14,15.7401,12.8393,1.3733,4.0611,3.897,2.6066,2.6066,1840570.1551
1007,2018-02-13,15.8333,12.9153,1.3815,4.0851,3.9201,2.5913,2.5913,1851474.0068
1008,2018-02-12,15.852,12.9305,1.3831,4.09,3.9247,2.5882,2.5882,1853654.7771
1009,2018-02-09,15.5163,12.6567,1.3538,4.0033,3.8416,2.6442,2.6442,1814400.9112
1010,2018-02-08,16.1877,13.2044,1.4124,4.1766,4.0078,2.5346,2.5346,1892908.643
1011,2018-02-07,16.0385,13.0827,1.3994,4.1381,3.9709,2.5581,2.5581,1875462.4804
1012,2018-02-06,16.2996,13.2956,1.4221,4.2054,4.0355,2.5172,2.5172,1905993.2649
1013,2018-02-05,16.8217,13.7216,1.4677,4.3402,4.1648,2.439,2.439,1967054.8341
1014,2018-02-02,16.6539,13.5847,1.4531,4.2969,4.1232,2.4636,2.4636,1947427.9011
1015,2018-02-01,16.5793,13.5238,1.4466,4.2776,4.1048,2.4747,2.4747,1938704.8198
1016,2018-01-31,17.0269,13.8889,1.4856,4.3931,4.2156,2.4096,2.4096,1991043.3076
1017,2018-01-30,16.8777,13.7672,1.4726,4.3546,4.1787,2.4309,2.4309,1973597.145
1018,2018-01-29,17.0828,13.9346,1.4905,4.4075,4.2294,2.4017,2.4017,1997585.6186
1019,2018-01-26,17.3066,14.1171,1.51,4.4653,4.2849,2.3707,2.3707,2023754.8625
1020,2018-01-25,17.3439,14.1475,1.5133,4.4749,4.2941,2.3656,2.3656,2028116.4032
1021,2018-01-24,17.1947,14.0258,1.5003,4.4364,4.2572,2.3861,2.3861,2010670.2406
1022,2018-01-23,16.9896,13.8585,1.4824,4.3835,4.2064,2.4149,2.4149,1986681.767
1023,2018-01-22,16.8777,13.7672,1.4726,4.3546,4.1787,2.4309,2.4309,1973597.145
1024,2018-01-19,16.7844,13.6912,1.4645,4.3305,4.1556,2.4444,2.4444,1962693.2934
1025,2018-01-18,16.7844,13.6912,1.4645,4.3305,4.1556,2.4444,2.4444,1962693.2934
1026,2018-01-17,16.8031,13.7064,1.4661,4.3354,4.1602,2.4417,2.4417,1964874.0637
1027,2018-01-16,16.8031,13.7064,1.4661,4.3354,4.1602,2.4417,2.4417,1964874.0637
1028,2018-01-15,16.6166,13.5542,1.4498,4.2872,4.114,2.4691,2.4691,1943066.3605
1029,2018-01-12,16.7658,13.6759,1.4628,4.3257,4.151,2.4472,2.4472,1960512.5231
1030,2018-01-11,16.7471,13.6607,1.4612,4.3209,4.1463,2.4499,2.4499,1958331.7527
1031,2018-01-10,16.8031,13.7064,1.4661,4.3354,4.1602,2.4417,2.4417,1964874.0637
1032,2018-01-09,16.9523,13.8281,1.4791,4.3738,4.1971,2.4202,2.4202,1982320.2263
1033,2018-01-08,16.9709,13.8433,1.4807,4.3787,4.2017,2.4176,2.4176,1984500.9967
1034,2018-01-05,16.8777,13.7672,1.4726,4.3546,4.1787,2.4309,2.4309,1973597.145
1035,2018-01-04,16.7098,13.6303,1.4579,4.3113,4.1371,2.4554,2.4554,1953970.2121
1036,2018-01-03,16.7658,13.6759,1.4628,4.3257,4.151,2.4472,2.4472,1960512.5231
1037,2018-01-02,16.7285,13.6455,1.4596,4.3161,4.1417,2.4526,2.4526,1956150.9824
1038,2017-12-29,16.7471,13.6607,1.4612,4.3209,4.1463,3.7862,2.4499,1958331.7527
1039,2017-12-28,16.7844,13.6912,1.4645,4.3305,4.1556,3.7778,2.4444,1962693.2934
1040,2017-12-27,16.5793,13.5238,1.4466,4.2776,4.1048,3.8245,2.4747,1938704.8198
1041,2017-12-26,16.5606,13.5086,1.4449,4.2728,4.1002,3.8288,2.4775,1936524.0495
1042,2017-12-25,16.486,13.4478,1.4384,4.2536,4.0817,3.8462,2.4887,1927800.9682
1043,2017-12-22,16.4301,13.4021,1.4335,4.2391,4.0678,3.8593,2.4972,1921258.6572
1044,2017-12-21,16.3741,13.3565,1.4287,4.2247,4.054,3.8724,2.5057,1914716.3462
1045,2017-12-20,16.542,13.4934,1.4433,4.268,4.0955,3.8331,2.4803,1934343.2792
1046,2017-12-19,16.6352,13.5695,1.4514,4.2921,4.1186,3.8117,2.4664,1945247.1308
1047,2017-12-18,16.5979,13.539,1.4482,4.2824,4.1094,3.8202,2.4719,1940885.5901
1048,2017-12-15,16.5233,13.4782,1.4417,4.2632,4.0909,3.8375,2.4831,1932162.5088
1049,2017-12-14,16.5793,13.5238,1.4466,4.2776,4.1048,3.8245,2.4747,1938704.8198
1050,2017-12-13,17.0082,13.8737,1.484,4.3883,4.211,3.7281,2.4123,1988862.5373
1051,2017-12-12,16.9896,13.8585,1.4824,4.3835,4.2064,3.7322,2.4149,1986681.767
1052,2017-12-11,17.0455,13.9041,1.4872,4.3979,4.2202,3.7199,2.407,1993224.078
1053,2017-12-08,17.1388,13.9802,1.4954,4.422,4.2433,3.6997,2.3939,2004127.9296
1054,2017-12-07,17.0828,13.9346,1.4905,4.4075,4.2294,3.7118,2.4017,1997585.6186
1055,2017-12-06,17.0642,13.9193,1.4889,4.4027,4.2248,3.7158,2.4044,1995404.8483
1056,2017-12-05,17.288,14.1019,1.5084,4.4605,4.2802,3.6677,2.3732,2021574.0922
1057,2017-12-04,17.3626,14.1627,1.5149,4.4797,4.2987,3.652,2.3631,2030297.1735
1058,2017-12-01,17.3812,14.178,1.5165,4.4845,4.3033,3.6481,2.3605,2032477.9438
1059,2017-11-30,17.3439,14.1475,1.5133,4.4749,4.2941,3.6559,2.3656,2028116.4032
1060,2017-11-29,17.3253,14.1323,1.5116,4.4701,4.2895,3.6598,2.3681,2025935.6329
1061,2017-11-28,17.4372,14.2236,1.5214,4.499,4.3172,3.6364,2.3529,2039020.2548
1062,2017-11-27,17.4185,14.2084,1.5198,4.4941,4.3126,3.6403,2.3555,2036839.4845
1063,2017-11-24,17.4372,14.2236,1.5214,4.499,4.3172,3.6364,2.3529,2039020.2548
1064,2017-11-23,17.5304,14.2997,1.5295,4.523,4.3403,3.617,2.3404,2049924.1064
1065,2017-11-22,17.5677,14.3301,1.5328,4.5326,4.3495,3.6093,2.3355,2054285.6471
1066,2017-11-21,17.3999,14.1932,1.5181,4.4893,4.3079,3.6442,2.358,2034658.7142
1067,2017-11-20,17.4558,14.2388,1.523,4.5038,4.3218,3.6325,2.3504,2041201.0251
1068,2017-11-17,17.5491,14.3149,1.5312,4.5278,4.3449,3.6132,2.3379,2052104.8768
1069,2017-11-16,17.5491,14.3149,1.5312,4.5278,4.3449,3.6132,2.3379,2052104.8768
1070,2017-11-15,17.5118,14.2844,1.5279,4.5182,4.3356,3.6209,2.3429,2047743.3361
1071,2017-11-14,17.4558,14.2388,1.523,4.5038,4.3218,3.6325,2.3504,2041201.0251
1072,2017-11-13,17.6423,14.3909,1.5393,4.5519,4.368,3.5941,2.3256,2063008.7284
1073,2017-11-10,17.9966,14.68,1.5702,4.6433,4.4557,3.5233,2.2798,2104443.3646
1074,2017-11-09,17.8288,14.5431,1.5556,4.6,4.4141,3.5565,2.3013,2084816.4317
1075,2017-11-08,17.9593,14.6495,1.567,4.6337,4.4465,3.5306,2.2845,2100081.8239
1076,2017-11-07,17.9966,14.68,1.5702,4.6433,4.4557,3.5233,2.2798,2104443.3646
1077,2017-11-06,17.7915,14.5126,1.5523,4.5904,4.4049,3.5639,2.3061,2080454.891
1078,2017-11-03,17.8661,14.5735,1.5588,4.6096,4.4234,3.5491,2.2965,2089177.9723
1079,2017-11-02,17.9407,14.6343,1.5653,4.6289,4.4418,3.5343,2.2869,2097901.0536
1080,2017-11-01,18.1272,14.7864,1.5816,4.677,4.488,3.4979,2.2634,2119708.7569
1081,2017-10-31,18.2018,14.8473,1.5881,4.6962,4.5065,3.4836,2.2541,2128431.8382
1082,2017-10-30,18.2764,14.9081,1.5946,4.7155,4.525,3.4694,2.2449,2137154.9195
1083,2017-10-27,18.4069,15.0146,1.606,4.7492,4.5573,3.4448,2.229,2152420.3118
1084,2017-10-26,18.295,16.5049,1.6542,4.7203,4.6736,3.4659,2.2426,2139335.6898
1085,2017-10-25,18.3696,16.5722,1.6609,4.7395,4.6927,3.4518,2.2335,2148058.7711
1086,2017-10-24,18.2764,16.4881,1.6525,4.7155,4.6689,3.4694,2.2449,2137154.9195
1087,2017-10-23,18.4069,16.6059,1.6643,4.7492,4.7022,3.4448,2.229,2152420.3118
1088,2017-10-20,18.5002,16.69,1.6727,4.7732,4.726,3.4274,2.2177,2163324.1634
1089,2017-10-19,18.2204,16.4376,1.6474,4.701,4.6546,3.48,2.2518,2130612.6085
1090,2017-10-18,18.0712,16.303,1.6339,4.6626,4.6165,3.5088,2.2704,2113166.4459
1091,2017-10-17,18.0526,16.2862,1.6323,4.6577,4.6117,3.5124,2.2727,2110985.6756
1092,2017-10-16,18.2018,16.4208,1.6457,4.6962,4.6498,3.4836,2.2541,2128431.8382
1093,2017-10-13,18.2391,16.4545,1.6491,4.7059,4.6593,3.4765,2.2495,2132793.3788
1094,2017-10-12,18.0899,16.3199,1.6356,4.6674,4.6212,3.5052,2.268,2115347.2162
1095,2017-10-11,17.978,16.2189,1.6255,4.6385,4.5926,3.527,2.2822,2102262.5943
1096,2017-10-10,18.0526,16.2862,1.6323,4.6577,4.6117,3.5124,2.2727,2110985.6756
1097,2017-10-09,18.0339,16.2694,1.6306,4.6529,4.6069,3.516,2.2751,2108804.9052
1098,2017-09-29,17.978,16.2189,1.6255,4.6385,4.5926,3.527,2.2822,2102262.5943
1099,2017-09-28,18.0526,16.2862,1.6323,4.6577,4.6117,3.5124,2.2727,2110985.6756
1100,2017-09-27,18.0153,16.2526,1.6289,4.6481,4.6022,3.5197,2.2774,2106624.1349
1101,2017-09-26,18.0339,16.2694,1.6306,4.6529,4.6069,3.516,2.2751,2108804.9052
1102,2017-09-25,17.9966,16.2357,1.6272,4.6433,4.5974,3.5233,2.2798,2104443.3646
1103,2017-09-22,18.0899,16.3199,1.6356,4.6674,4.6212,3.5052,2.268,2115347.2162
1104,2017-09-21,18.1831,16.404,1.6441,4.6914,4.645,3.4872,2.2564,2126251.0679
1105,2017-09-20,18.3137,16.5218,1.6559,4.7251,4.6784,3.4623,2.2403,2141516.4601
1106,2017-09-19,17.9407,16.1853,1.6221,4.6289,4.5831,3.5343,2.2869,2097901.0536
1107,2017-09-18,17.8661,16.118,1.6154,4.6096,4.564,3.5491,2.2965,2089177.9723
1108,2017-09-15,17.8474,16.1011,1.6137,4.6048,4.5593,3.5528,2.2989,2086997.202
1109,2017-09-14,17.8102,16.0675,1.6103,4.5952,4.5498,3.5602,2.3037,2082635.6613
1110,2017-09-13,17.7729,16.0338,1.607,4.5856,4.5402,3.5677,2.3085,2078274.1207
1111,2017-09-12,17.7729,16.0338,1.607,4.5856,4.5402,3.5677,2.3085,2078274.1207
1112,2017-09-11,18.0899,16.3199,1.6356,4.6674,4.6212,3.5052,2.268,2115347.2162
1113,2017-09-08,17.978,16.2189,1.6255,4.6385,4.5926,3.527,2.2822,2102262.5943
1114,2017-09-07,17.7169,15.9834,1.6019,4.5711,4.5259,3.5789,2.3158,2071731.8097
1115,2017-09-06,17.7915,16.0507,1.6087,4.5904,4.545,3.5639,2.3061,2080454.891
1116,2017-09-05,17.7915,16.0507,1.6087,4.5904,4.545,3.5639,2.3061,2080454.891
1117,2017-09-04,17.8661,16.118,1.6154,4.6096,4.564,3.5491,2.2965,2089177.9723
