,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,22.4254,19.9071,1.6957,1.7509,1.1242,1.6376,1.6376,206776.3084
283,2021-02-05,23.3067,20.6895,1.7623,1.8197,1.1684,1.5756,1.5756,214902.8883
284,2021-02-04,23.2333,20.6243,1.7568,1.814,1.1647,1.5806,1.5806,214225.6733
285,2021-02-03,24.5553,21.7978,1.8567,1.9172,1.231,1.4955,1.4955,226415.543
286,2021-02-02,25.4856,22.6237,1.9271,1.9899,1.2777,1.4409,1.4409,234993.5994
287,2021-02-01,25.2163,22.3846,1.9067,1.9688,1.2642,1.4563,1.4563,232510.4778
288,2021-01-29,25.2898,22.4498,1.9123,1.9746,1.2678,1.4521,1.4521,233187.6928
289,2021-01-28,25.6325,22.7541,1.9382,2.0013,1.285,1.4327,1.4327,236348.0294
290,2021-01-27,25.657,22.7758,1.9401,2.0032,1.2863,1.4313,1.4313,236573.7677
291,2021-01-26,25.1673,22.3411,1.903,1.965,1.2617,1.4591,1.4591,232059.0012
292,2021-01-25,25.0449,22.2325,1.8938,1.9554,1.2556,1.4663,1.4663,230930.3095
293,2021-01-22,25.8284,22.9279,1.953,2.0166,1.2948,1.4218,1.4218,238153.936
294,2021-01-21,26.5383,23.5582,2.0067,2.072,1.3304,1.3838,1.3838,244700.3476
295,2021-01-20,27.0769,24.0363,2.0474,2.1141,1.3574,1.3562,1.3562,249666.5908
296,2021-01-19,26.8321,23.819,2.0289,2.095,1.3452,1.3686,1.3686,247409.2075
297,2021-01-18,26.6363,23.6451,2.0141,2.0797,1.3353,1.3787,1.3787,245603.3009
298,2021-01-15,26.0977,23.167,1.9734,2.0376,1.3083,1.4071,1.4071,240637.0576
299,2021-01-14,25.1184,22.2977,1.8993,1.9612,1.2593,1.462,1.462,231607.5245
300,2021-01-13,24.7267,21.9499,1.8697,1.9306,1.2396,1.4851,1.4851,227995.7113
301,2021-01-12,25.7794,22.8844,1.9493,2.0128,1.2924,1.4245,1.4245,237702.4594
302,2021-01-11,25.5591,22.6889,1.9326,1.9956,1.2813,1.4368,1.4368,235670.8144
303,2021-01-08,26.3425,23.3843,1.9919,2.0568,1.3206,1.3941,1.3941,242894.4409
304,2021-01-07,26.6607,23.6668,2.0159,2.0816,1.3366,1.3774,1.3774,245829.0392
305,2021-01-06,28.1296,24.9708,2.127,2.1963,1.4102,1.3055,1.3055,259373.3389
306,2021-01-05,28.9131,25.6662,2.1863,2.2575,1.4495,1.2701,1.2701,266596.9654
307,2021-01-04,29.5251,26.2095,2.2325,2.3053,1.4802,1.2438,1.2438,272240.4236
308,2020-12-31,29.011,25.7532,2.1937,2.2651,1.4544,0.5663,1.2658,267499.9187
309,2020-12-30,28.4969,25.2968,2.1548,2.225,1.4286,0.5765,1.2887,262759.4138
310,2020-12-29,28.6438,25.4272,2.1659,2.2364,1.436,0.5736,1.2821,264113.8438
311,2020-12-28,28.8151,25.5793,2.1789,2.2498,1.4446,0.5702,1.2744,265694.0121
312,2020-12-25,29.8434,26.4921,2.2566,2.3301,1.4961,0.5505,1.2305,275175.0218
313,2020-12-24,28.7417,25.5141,2.1733,2.2441,1.4409,0.5716,1.2777,265016.7971
314,2020-12-23,29.721,26.3834,2.2473,2.3205,1.49,0.5528,1.2356,274046.3302
315,2020-12-22,29.8923,26.5355,2.2603,2.3339,1.4986,0.5496,1.2285,275626.4985
316,2020-12-21,31.3857,27.8612,2.3732,2.4505,1.5735,0.5235,1.17,289396.5365
317,2020-12-18,31.2388,27.7308,2.3621,2.4391,1.5661,0.5259,1.1755,288042.1065
318,2020-12-17,31.4102,27.8829,2.3751,2.4524,1.5747,0.5231,1.1691,289622.2748
319,2020-12-16,31.0675,27.5787,2.3492,2.4257,1.5575,0.5288,1.182,286461.9382
320,2020-12-15,31.9733,28.3828,2.4177,2.4964,1.6029,0.5138,1.1485,294814.2564
321,2020-12-14,32.4385,28.7957,2.4528,2.5327,1.6262,0.5065,1.1321,299103.2846
322,2020-12-11,32.0957,28.4915,2.4269,2.506,1.609,0.5119,1.1442,295942.948
323,2020-12-10,33.2464,29.5129,2.5139,2.5958,1.6667,0.4942,1.1046,306552.6494
324,2020-12-09,33.0505,29.339,2.4991,2.5805,1.6569,0.4971,1.1111,304746.7428
325,2020-12-08,34.0787,30.2518,2.5769,2.6608,1.7085,0.4821,1.0776,314227.7526
326,2020-12-07,34.4949,30.6213,2.6083,2.6933,1.7293,0.4763,1.0646,318065.3042
327,2020-12-04,35.1804,31.2298,2.6602,2.7468,1.7637,0.467,1.0438,324385.9773
328,2020-12-03,35.768,31.7514,2.7046,2.7927,1.7931,0.4593,1.0267,329803.6972
329,2020-12-02,35.9638,31.9252,2.7194,2.808,1.803,0.4568,1.0211,331609.6038
330,2020-12-01,35.1315,31.1863,2.6565,2.743,1.7612,0.4677,1.0453,323934.5007
331,2020-11-30,34.7642,30.8603,2.6287,2.7143,1.7428,0.4726,1.0563,320548.4258
332,2020-11-27,35.058,31.1211,2.6509,2.7372,1.7576,0.4686,1.0475,323257.2857
333,2020-11-26,34.7887,30.8821,2.6305,2.7162,1.7441,0.4723,1.0556,320774.1641
334,2020-11-25,36.1842,32.1208,2.7361,2.8252,1.814,0.454,1.0149,333641.2488
335,2020-11-24,36.0373,31.9904,2.725,2.8137,1.8066,0.4559,1.019,332286.8188
336,2020-11-23,35.3273,31.3602,2.6713,2.7583,1.7711,0.4651,1.0395,325740.4073
337,2020-11-20,35.8169,31.7948,2.7083,2.7965,1.7956,0.4587,1.0253,330255.1739
338,2020-11-19,36.0862,32.0339,2.7287,2.8175,1.8091,0.4553,1.0176,332738.2955
339,2020-11-18,36.1352,32.0773,2.7324,2.8214,1.8116,0.4547,1.0163,333189.7721
340,2020-11-17,36.1597,32.0991,2.7342,2.8233,1.8128,0.4544,1.0156,333415.5105
341,2020-11-16,38.412,34.0985,2.9045,2.9991,1.9257,0.4277,0.956,354183.4366
342,2020-11-13,38.2406,33.9464,2.8916,2.9857,1.9171,0.4296,0.9603,352603.2683
343,2020-11-12,38.9017,34.5331,2.9415,3.0373,1.9502,0.4223,0.944,358698.2032
344,2020-11-11,39.3423,34.9243,2.9749,3.0718,1.9723,0.4176,0.9334,362761.4931
345,2020-11-10,40.444,35.9023,3.0582,3.1578,2.0276,0.4062,0.908,372919.7179
346,2020-11-09,42.3781,37.6192,3.2044,3.3088,2.1245,0.3877,0.8666,390753.0458
347,2020-11-06,41.203,36.576,3.1156,3.217,2.0656,0.3987,0.8913,379917.606
348,2020-11-05,40.8847,36.2935,3.0915,3.1922,2.0497,0.4018,0.8982,376983.0078
349,2020-11-04,41.2764,36.6412,3.1211,3.2228,2.0693,0.398,0.8897,380594.821
350,2020-11-03,39.734,35.272,3.0045,3.1023,1.992,0.4135,0.9242,366373.3063
351,2020-11-02,38.1917,33.9029,2.8879,2.9819,1.9147,0.4302,0.9615,352151.7917
352,2020-10-30,37.4083,33.2074,2.8286,2.9207,1.8754,0.4392,0.9817,344928.1652
353,2020-10-29,39.832,35.359,3.0119,3.11,1.9969,0.4125,0.9219,367276.2597
354,2020-10-28,38.2896,35.5279,2.9373,2.9896,2.2238,0.4291,0.9591,353054.745
355,2020-10-27,37.9469,35.2099,2.911,2.9628,2.2039,0.433,0.9677,349894.4084
356,2020-10-26,38.9751,36.1639,2.9899,3.0431,2.2636,0.4215,0.9422,359375.4182
357,2020-10-23,38.2406,35.4824,2.9335,2.9857,2.221,0.4296,0.9603,352603.2683
358,2020-10-22,39.1465,36.3229,3.003,3.0565,2.2736,0.4197,0.9381,360955.5865
359,2020-10-21,38.3631,35.596,2.9429,2.9953,2.2281,0.4283,0.9572,353731.96
360,2020-10-20,37.9958,35.2553,2.9148,2.9666,2.2068,0.4324,0.9665,350345.8851
361,2020-10-19,37.1145,34.4375,2.8471,2.8978,2.1556,0.4427,0.9894,342219.3052
362,2020-10-16,37.4327,34.7328,2.8716,2.9227,2.1741,0.4389,0.981,345153.9035
363,2020-10-15,36.7473,34.0968,2.819,2.8691,2.1343,0.4471,0.9993,338833.2303
364,2020-10-14,36.2087,33.597,2.7777,2.8271,2.103,0.4537,1.0142,333866.9871
365,2020-10-13,36.1597,33.5516,2.7739,2.8233,2.1001,0.4544,1.0156,333415.5105
366,2020-10-12,35.7435,33.1654,2.742,2.7908,2.076,0.4596,1.0274,329577.9589
367,2020-10-09,34.4704,31.9842,2.6443,2.6914,2.002,0.4766,1.0653,317839.5658
368,2020-09-30,33.0505,30.6666,2.5354,2.5805,1.9195,0.4971,1.1111,304746.7428
369,2020-09-29,33.7115,31.28,2.5861,2.6321,1.9579,0.4873,1.0893,310841.6777
370,2020-09-28,33.4912,31.0755,2.5692,2.6149,1.9451,0.4906,1.0965,308810.0327
371,2020-09-25,34.446,31.9615,2.6424,2.6895,2.0006,0.477,1.0661,317613.8275
372,2020-09-24,35.3763,32.8247,2.7138,2.7621,2.0546,0.4644,1.0381,326191.884
373,2020-09-23,36.8452,34.1876,2.8265,2.8768,2.1399,0.4459,0.9967,339736.1836
374,2020-09-22,36.9676,34.3012,2.8359,2.8863,2.147,0.4444,0.9934,340864.8753
375,2020-09-21,38.1917,35.437,2.9298,2.9819,2.2181,0.4302,0.9615,352151.7917
376,2020-09-18,37.8979,35.1644,2.9072,2.959,2.2011,0.4332,0.9684,349442.9317
377,2020-09-17,36.429,33.8015,2.7946,2.8443,2.1158,0.451,1.0081,335898.6321
378,2020-09-16,35.4008,32.8474,2.7157,2.764,2.056,0.4641,1.0373,326417.6223
379,2020-09-15,36.2576,33.6424,2.7814,2.8309,2.1058,0.4531,1.0128,334318.4638
380,2020-09-14,36.5759,33.9378,2.8058,2.8558,2.1243,0.4492,1.004,337253.062
381,2020-09-11,35.2539,32.7111,2.7044,2.7525,2.0475,0.466,1.0417,325063.1923
382,2020-09-10,35.2049,32.6657,2.7007,2.7487,2.0447,0.4667,1.0431,324611.7157
383,2020-09-09,38.4855,35.7096,2.9523,3.0049,2.2352,0.4269,0.9542,354860.6516
384,2020-09-08,40.9581,38.0039,3.142,3.1979,2.3788,0.4011,0.8966,377660.2227
385,2020-09-07,38.9261,36.1185,2.9861,3.0393,2.2608,0.4221,0.9434,358923.9415
386,2020-09-04,36.7717,34.1195,2.8209,2.871,2.1357,0.4468,0.9987,339058.9687
387,2020-09-03,37.3348,34.642,2.864,2.915,2.1684,0.4401,0.9836,344250.9502
388,2020-09-02,37.8,35.0736,2.8997,2.9513,2.1954,0.4346,0.9715,348539.9784
389,2020-09-01,36.5024,33.8696,2.8002,2.85,2.12,0.4501,1.006,336575.847
390,2020-08-31,37.6531,34.9373,2.8885,2.9399,2.1869,0.4363,0.9753,347185.5485
391,2020-08-28,36.0862,33.4834,2.7683,2.8175,2.0959,0.4553,1.0176,332738.2955
392,2020-08-27,36.6493,34.0059,2.8115,2.8615,2.1286,0.4483,1.002,337930.277
393,2020-08-26,34.8622,33.0541,2.724,2.722,2.4626,0.4713,1.0534,321451.3791
394,2020-08-25,39.1465,37.1163,3.0587,3.0565,2.7652,0.4197,0.9381,360955.5865
395,2020-08-24,38.6324,36.6288,3.0185,3.0163,2.7289,0.4253,0.9506,356215.0816
396,2020-08-21,37.8,35.8396,2.9535,2.9513,2.6701,0.4346,0.9715,348539.9784
397,2020-08-20,38.2896,36.3038,2.9918,2.9896,2.7047,0.4291,0.9591,353054.745
398,2020-08-19,39.1465,37.1163,3.0587,3.0565,2.7652,0.4197,0.9381,360955.5865
399,2020-08-18,39.1954,37.1627,3.0625,3.0603,2.7687,0.4192,0.9369,361407.0631
400,2020-08-17,35.6211,33.7737,2.7833,2.7812,2.5162,0.4612,1.0309,328449.2672
401,2020-08-14,35.3763,33.5416,2.7641,2.7621,2.4989,0.4644,1.0381,326191.884
402,2020-08-13,35.107,33.2862,2.7431,2.7411,2.4799,0.468,1.046,323708.7624
403,2020-08-12,35.5721,33.7273,2.7794,2.7774,2.5127,0.4619,1.0323,327997.7906
404,2020-08-11,36.2331,34.354,2.8311,2.829,2.5594,0.4534,1.0135,334092.7254
405,2020-08-10,36.5514,34.6558,2.856,2.8538,2.5819,0.4495,1.0047,337027.3237
406,2020-08-07,36.4045,34.5165,2.8445,2.8424,2.5715,0.4513,1.0087,335672.8937
407,2020-08-06,35.3273,33.4952,2.7603,2.7583,2.4954,0.4651,1.0395,325740.4073
408,2020-08-05,35.9149,34.0523,2.8062,2.8041,2.5369,0.4574,1.0225,331158.1272
409,2020-08-04,34.3725,32.5899,2.6857,2.6837,2.428,0.478,1.0684,316936.6125
410,2020-08-03,35.9883,34.1219,2.812,2.8099,2.5421,0.4565,1.0204,331835.3422
411,2020-07-31,33.9074,32.1489,2.6494,2.6474,2.3951,0.4845,1.083,312647.5843
412,2020-07-30,32.7567,31.0579,2.5595,2.5576,2.3138,0.5016,1.1211,302037.8829
413,2020-07-29,31.9243,30.2687,2.4944,2.4926,2.255,0.5146,1.1503,294362.7797
414,2020-07-28,31.4347,29.8044,2.4562,2.4543,2.2205,0.5226,1.1682,289848.0132
415,2020-07-27,30.8471,29.2473,2.4102,2.4085,2.179,0.5326,1.1905,284430.2933
416,2020-07-24,31.1654,29.5491,2.4351,2.4333,2.2014,0.5272,1.1783,287364.8915
417,2020-07-23,32.8791,31.1739,2.569,2.5671,2.3225,0.4997,1.1169,303166.5745
418,2020-07-22,33.2219,31.4989,2.5958,2.5939,2.3467,0.4945,1.1054,306326.9111
419,2020-07-21,33.3198,31.5918,2.6035,2.6015,2.3536,0.4931,1.1021,307229.8644
420,2020-07-20,33.8094,32.056,2.6417,2.6398,2.3882,0.4859,1.0862,311744.631
421,2020-07-17,32.0223,30.3615,2.5021,2.5002,2.262,0.5131,1.1468,295265.733
422,2020-07-16,31.3123,29.6884,2.4466,2.4448,2.2118,0.5247,1.1728,288719.3215
423,2020-07-15,32.8057,31.1043,2.5633,2.5614,2.3173,0.5008,1.1194,302489.3595
424,2020-07-14,34.5194,32.7292,2.6972,2.6952,2.4384,0.4759,1.0638,318291.0425
425,2020-07-13,33.8339,32.0792,2.6436,2.6417,2.3899,0.4856,1.0854,311970.3693
426,2020-07-10,32.4629,30.7793,2.5365,2.5346,2.2931,0.5061,1.1312,299329.0229
427,2020-07-09,31.7285,30.083,2.4791,2.4773,2.2412,0.5178,1.1574,292556.8731
428,2020-07-08,31.3612,29.7348,2.4504,2.4486,2.2153,0.5239,1.171,289170.7982
429,2020-07-07,30.5778,28.992,2.3892,2.3874,2.1599,0.5373,1.201,281947.1717
430,2020-07-06,30.7737,29.1777,2.4045,2.4027,2.1738,0.5339,1.1933,283753.0783
431,2020-07-03,29.8679,28.3188,2.3337,2.332,2.1098,0.5501,1.2295,275400.7602
432,2020-07-02,29.4027,27.8778,2.2974,2.2957,2.0769,0.5588,1.249,271111.7319
433,2020-07-01,28.8641,27.3671,2.2553,2.2536,2.0389,0.5692,1.2723,266145.4887
434,2020-06-30,28.7172,27.2279,2.2438,2.2422,2.0285,0.5721,1.2788,264791.0587
435,2020-06-29,28.4724,26.9958,2.2247,2.2231,2.0112,0.577,1.2898,262533.6755
436,2020-06-24,29.3782,27.8546,2.2955,2.2938,2.0752,0.5592,1.25,270885.9936
437,2020-06-23,29.2803,27.7618,2.2878,2.2861,2.0683,0.5611,1.2542,269983.0403
438,2020-06-22,29.5741,28.0403,2.3108,2.3091,2.089,0.5555,1.2417,272691.9002
439,2020-06-19,29.672,28.1331,2.3184,2.3167,2.0959,0.5537,1.2376,273594.8535
440,2020-06-18,29.6475,28.1099,2.3165,2.3148,2.0942,0.5542,1.2386,273369.1152
441,2020-06-17,29.6965,28.1564,2.3203,2.3186,2.0977,0.5532,1.2366,273820.5919
442,2020-06-16,29.8434,28.2956,2.3318,2.3301,2.1081,0.5505,1.2305,275175.0218
443,2020-06-15,29.2558,27.7385,2.2859,2.2842,2.0665,0.5616,1.2552,269757.302
444,2020-06-12,29.3293,27.8082,2.2916,2.29,2.0717,0.5602,1.2521,270434.5169
445,2020-06-11,29.5006,27.9707,2.305,2.3033,2.0838,0.5569,1.2448,272014.6852
446,2020-06-10,29.5741,28.0403,2.3108,2.3091,2.089,0.5555,1.2417,272691.9002
447,2020-06-09,30.6513,29.0616,2.3949,2.3932,2.1651,0.536,1.1981,282624.3867
448,2020-06-08,30.6023,29.0152,2.3911,2.3894,2.1617,0.5369,1.2,282172.91
449,2020-06-05,31.0919,29.4795,2.4294,2.4276,2.1962,0.5284,1.1811,286687.6766
450,2020-06-04,30.6268,29.0384,2.393,2.3913,2.1634,0.5364,1.199,282398.6483
451,2020-06-03,30.382,28.8063,2.3739,2.3722,2.1461,0.5408,1.2087,280141.265
452,2020-06-02,30.6268,29.0384,2.393,2.3913,2.1634,0.5364,1.199,282398.6483
453,2020-06-01,30.7492,29.1545,2.4026,2.4008,2.172,0.5343,1.1943,283527.34
454,2020-05-29,29.7699,28.226,2.3261,2.3244,2.1029,0.5519,1.2336,274497.8068
455,2020-05-28,30.0392,28.4813,2.2817,2.3454,2.1219,0.5469,,276980.9285
456,2020-05-27,29.9658,28.4117,2.2761,2.3397,2.1167,0.5483,,276303.7135
457,2020-05-26,30.5289,28.9456,2.3188,2.3836,2.1565,0.5382,,281495.695
458,2020-05-25,30.1127,28.551,2.2872,2.3511,2.1271,0.5456,,277658.1434
459,2020-05-22,29.6475,28.1099,2.2519,2.3148,2.0942,0.5542,,273369.1152
460,2020-05-21,30.0147,28.4581,2.2798,2.3435,2.1202,0.5474,,276755.1901
461,2020-05-20,30.8961,29.2938,2.3467,2.4123,2.1824,0.5318,,284881.7699
462,2020-05-19,32.0223,30.3615,2.4323,2.5002,2.262,0.5131,,295265.733
463,2020-05-18,31.6305,29.9901,2.4025,2.4696,2.2343,0.5194,,291653.9198
464,2020-05-15,31.1654,29.5491,2.3672,2.4333,2.2014,0.5272,,287364.8915
465,2020-05-14,31.1164,29.5027,2.3635,2.4295,2.198,0.528,0.528,286913.4149
466,2020-05-13,31.5571,29.9205,2.3969,2.4639,2.2291,0.5206,0.5206,290976.7048
467,2020-05-12,31.753,30.1062,2.4118,2.4792,2.2429,0.5174,0.5174,292782.6114
468,2020-05-11,32.4385,30.7561,2.4639,2.5327,2.2914,0.5065,0.5065,299103.2846
469,2020-05-08,33.4177,31.6846,2.5383,2.6092,2.3605,0.4916,0.4916,308132.8177
470,2020-05-07,32.6833,30.9882,2.4825,2.5518,2.3087,0.5027,0.5027,301360.6679
471,2020-05-06,32.365,30.6865,2.4583,2.527,2.2862,0.5076,0.5076,298426.0696
472,2020-04-30,32.3405,30.6633,2.4565,2.5251,2.2844,0.508,0.508,298200.3313
473,2020-04-29,31.5571,29.9205,2.3969,2.4639,2.2291,0.5206,0.5206,290976.7048
474,2020-04-28,32.5609,30.8722,2.4732,2.5423,2.3,0.5046,0.5046,300231.9762
475,2020-04-27,29.5986,29.5986,2.2838,2.311,2.311,0.5551,0.5551,272917.6386
476,2020-04-24,30.6513,30.6513,2.365,2.3932,2.3932,0.536,0.536,282624.3867
477,2020-04-23,29.8679,29.8679,2.3046,2.332,2.332,0.5501,0.5501,275400.7602
478,2020-04-22,29.5251,29.5251,2.2781,2.3053,2.3053,0.5564,0.5564,272240.4236
479,2020-04-21,29.9168,29.9168,2.3084,2.3358,2.3358,0.5492,0.5492,275852.2368
480,2020-04-20,29.5251,29.5251,2.2781,2.3053,2.3053,0.5564,0.5564,272240.4236
481,2020-04-17,34.7019,28.2919,2.1958,2.7793,2.2286,0.577,0.577,262533.6755
482,2020-04-16,33.9559,27.6838,2.1486,2.7195,2.1807,0.5897,0.5897,256890.2173
483,2020-04-15,33.5978,27.3919,2.126,2.6909,2.1577,0.596,0.596,254181.3573
484,2020-04-14,34.4333,28.073,2.1788,2.7578,2.2113,0.5815,0.5815,260502.0305
485,2020-04-13,33.8962,27.6351,2.1448,2.7148,2.1768,0.5907,0.5907,256438.7406
486,2020-04-10,34.2244,27.9027,2.1656,2.7411,2.1979,0.5851,0.5851,258921.8622
487,2020-04-09,35.1196,28.6325,2.2223,2.8127,2.2554,0.5702,0.5702,265694.0121
488,2020-04-08,34.9406,28.4866,2.2109,2.7984,2.2439,0.5731,0.5731,264339.5821
489,2020-04-07,34.2244,27.9027,2.1656,2.7411,2.1979,0.5851,0.5851,258921.8622
490,2020-04-03,33.4188,27.2459,2.1146,2.6765,2.1462,0.5992,0.5992,252826.9274
491,2020-04-02,34.4632,28.0973,2.1807,2.7602,2.2132,0.581,0.581,260727.7688
492,2020-04-01,33.3591,27.1972,2.1109,2.6718,2.1423,0.6002,0.6002,252375.4507
493,2020-03-31,33.1503,27.027,2.0976,2.655,2.1289,0.604,0.604,250795.2824
494,2020-03-30,32.8817,26.808,2.0806,2.6335,2.1117,0.609,0.609,248763.6375
495,2020-03-27,33.3591,27.1972,2.1109,2.6718,2.1423,0.6002,0.6002,252375.4507
496,2020-03-26,32.7027,26.6621,2.0693,2.6192,2.1002,0.6123,0.6123,247409.2075
497,2020-03-25,32.9414,26.8567,2.0844,2.6383,2.1155,0.6079,0.6079,249215.1141
498,2020-03-24,32.5237,26.5161,2.058,2.6048,2.0887,0.6157,0.6157,246054.7775
499,2020-03-23,31.8672,25.9809,2.0165,2.5523,2.0465,0.6284,0.6284,241088.5343
500,2020-03-20,33.2995,27.1486,2.1071,2.667,2.1385,0.6013,0.6013,251923.974
501,2020-03-19,32.464,26.4674,2.0542,2.6001,2.0848,0.6168,0.6168,245603.3009
502,2020-03-18,32.7027,26.6621,2.0693,2.6192,2.1002,0.6123,0.6123,247409.2075
503,2020-03-17,33.4487,27.2702,2.1165,2.6789,2.1481,0.5986,0.5986,253052.6657
504,2020-03-16,33.1801,27.0513,2.0995,2.6574,2.1308,0.6035,0.6035,251021.0207
505,2020-03-13,34.7317,28.3163,2.1977,2.7817,2.2305,0.5765,0.5765,262759.4138
506,2020-03-12,36.1639,29.484,2.2883,2.8964,2.3225,0.5537,0.5537,273594.8535
507,2020-03-11,37.2679,30.384,2.3582,2.9848,2.3934,0.5373,0.5373,281947.1717
508,2020-03-10,37.2978,30.4084,2.3601,2.9872,2.3953,0.5369,0.5369,282172.91
509,2020-03-09,36.7905,29.9948,2.328,2.9466,2.3627,0.5443,0.5443,278335.3584
510,2020-03-06,38.5808,31.4544,2.4413,3.09,2.4777,0.519,0.519,291879.6581
511,2020-03-05,39.4163,32.1356,2.4941,3.1569,2.5313,0.508,0.508,298200.3313
512,2020-03-04,38.4615,31.3571,2.4337,3.0804,2.47,0.5206,0.5206,290976.7048
513,2020-03-03,37.5365,30.603,2.3752,3.0063,2.4106,0.5334,0.5334,283978.8166
514,2020-03-02,37.7454,30.7733,2.3884,3.023,2.424,0.5305,0.5305,285558.9849
515,2020-02-28,34.9107,28.4622,2.209,2.796,2.242,0.5736,0.5736,264113.8438
516,2020-02-27,37.5365,36.0894,2.4696,3.0063,2.7783,0.5334,0.5334,283978.8166
517,2020-02-26,36.9099,35.487,2.4284,2.9561,2.7319,0.5425,0.5425,279238.3117
518,2020-02-25,36.4026,34.9993,2.395,2.9155,2.6943,0.5501,0.5501,275400.7602
519,2020-02-24,37.447,36.0034,2.4637,2.9992,2.7716,0.5347,0.5347,283301.6016
520,2020-02-21,36.4922,35.0854,2.4009,2.9227,2.701,0.5487,0.5487,276077.9751
521,2020-02-20,36.522,35.1141,2.4028,2.9251,2.7032,0.5483,0.5483,276303.7135
522,2020-02-19,35.8059,34.4255,2.3557,2.8677,2.6502,0.5592,0.5592,270885.9936
523,2020-02-18,36.1938,34.7985,2.3812,2.8988,2.6789,0.5532,0.5532,273820.5919
524,2020-02-17,35.2986,33.9378,2.3223,2.8271,2.6126,0.5673,0.5673,267048.442
525,2020-02-14,34.1946,32.8764,2.2497,2.7387,2.5309,0.5856,0.5856,258696.1239
526,2020-02-13,34.4035,33.0772,2.2635,2.7554,2.5464,0.582,0.582,260276.2922
527,2020-02-12,35.0002,33.651,2.3027,2.8032,2.5905,0.5721,0.5721,264791.0587
528,2020-02-11,34.7019,33.3641,2.2831,2.7793,2.5685,0.577,0.577,262533.6755
529,2020-02-10,34.0753,32.7616,2.2419,2.7291,2.5221,0.5876,0.5876,257793.1706
530,2020-02-07,33.2696,31.9871,2.1889,2.6646,2.4624,0.6019,0.6019,251698.2357
531,2020-02-06,33.1503,31.8723,2.181,2.655,2.4536,0.604,0.604,250795.2824
532,2020-02-05,32.9116,31.6428,2.1653,2.6359,2.4359,0.6084,0.6084,248989.3758
533,2020-02-04,32.3745,31.1264,2.13,2.5929,2.3962,0.6185,0.6185,244926.0859
534,2020-02-03,34.2244,32.9051,2.2517,2.7411,2.5331,0.5851,0.5851,258921.8622
535,2020-01-23,38.0139,36.5485,2.501,3.0446,2.8136,0.5267,0.5267,287590.6299
536,2020-01-22,39.0284,37.5238,2.5677,3.1258,2.8887,0.5131,0.5131,295265.733
537,2020-01-21,39.0582,37.5525,2.5697,3.1282,2.8909,0.5127,0.5127,295491.4714
538,2020-01-20,40.1623,38.614,2.6423,3.2166,2.9726,0.4986,0.4986,303843.7895
539,2020-01-17,39.8937,38.3558,2.6247,3.1951,2.9527,0.5019,0.5019,301812.1445
540,2020-01-16,40.1921,38.6427,2.6443,3.219,2.9748,0.4982,0.4982,304069.5278
541,2020-01-15,40.4905,38.9296,2.6639,3.2429,2.9969,0.4945,0.4945,306326.9111
542,2020-01-14,41.1469,39.5607,2.7071,3.2955,3.0455,0.4866,0.4866,311293.1543
543,2020-01-13,41.2663,39.6754,2.715,3.305,3.0543,0.4852,0.4852,312196.1076
544,2020-01-10,41.3259,39.7328,2.7189,3.3098,3.0587,0.4845,0.4845,312647.5843
545,2020-01-09,41.2663,39.6754,2.715,3.305,3.0543,0.4852,0.4852,312196.1076
546,2020-01-08,40.8784,39.3025,2.6894,3.274,3.0256,0.4898,0.4898,309261.5094
547,2020-01-07,41.3856,39.7902,2.7228,3.3146,3.0632,0.4838,0.4838,313099.0609
548,2020-01-06,40.9977,39.4172,2.6973,3.2835,3.0344,0.4884,0.4884,310164.4627
549,2020-01-03,40.9977,39.4172,2.6973,3.2835,3.0344,0.4884,0.4884,310164.4627
550,2020-01-02,41.1469,39.5607,2.7071,3.2955,3.0455,0.4866,0.4866,311293.1543
551,2019-12-31,40.7889,39.2164,2.6836,3.2668,3.019,,0.4909,308584.2944
552,2019-12-30,40.4308,38.8722,2.66,3.2381,2.9925,,0.4953,305875.4344
553,2019-12-27,40.5203,38.9582,2.6659,3.2453,2.9991,,0.4942,306552.6494
554,2019-12-26,40.759,39.1877,2.6816,3.2644,3.0168,,0.4913,308358.556
555,2019-12-25,40.1324,38.5853,2.6404,3.2142,2.9704,,0.4989,303618.0512
556,2019-12-24,40.3114,38.7574,2.6522,3.2286,2.9836,,0.4967,304972.4811
557,2019-12-23,39.834,38.2984,2.6207,3.1903,2.9483,,0.5027,301360.6679
558,2019-12-20,40.6695,39.1017,2.6757,3.2572,3.0101,,0.4924,307681.3411
559,2019-12-19,41.2364,39.6468,2.713,3.3027,3.0521,,0.4856,311970.3693
560,2019-12-18,40.58,39.0156,2.6698,3.2501,3.0035,,0.4934,307004.1261
561,2019-12-17,40.5203,38.9582,2.6659,3.2453,2.9991,,0.4942,306552.6494
562,2019-12-16,40.2518,38.7,2.6482,3.2238,2.9792,,0.4975,304521.0045
563,2019-12-13,39.7744,38.241,2.6168,3.1856,2.9439,,0.5034,300909.1912
564,2019-12-12,39.5357,38.0115,2.6011,3.1664,2.9262,,0.5065,299103.2846
565,2019-12-11,40.3711,38.8148,2.6561,3.2333,2.9881,,0.496,305423.9578
566,2019-12-10,38.4913,37.0075,2.5324,3.0828,2.8489,,0.5202,291202.4431
