,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
602,2019-10-21,21.6663,20.9939,1.6272,0.582,0.562,0.7179,0.7179,598990.0
603,2019-10-18,21.9151,21.235,1.6459,0.5887,0.5684,0.7097,0.7097,605870.0
604,2019-10-17,22.1173,21.431,1.6611,0.5941,0.5737,0.7032,0.7032,611460.0
605,2019-10-16,21.9151,21.235,1.6459,0.5887,0.5684,0.7097,0.7097,605870.0
606,2019-10-15,22.2728,21.5817,1.6728,0.5983,0.5777,0.6983,0.6983,615760.0
607,2019-10-14,22.6772,21.9735,1.7032,0.6092,0.5882,0.6859,0.6859,626940.0
608,2019-10-11,22.304,21.6118,1.6751,0.5992,0.5785,0.6974,0.6974,616620.0
609,2019-10-10,22.5217,21.8228,1.6915,0.605,0.5842,0.6906,0.6906,622640.0
610,2019-10-09,22.4284,21.7324,1.6845,0.6025,0.5817,0.6935,0.6935,620060.0
611,2019-10-08,22.1173,21.431,1.6611,0.5941,0.5737,0.7032,0.7032,611460.0
612,2019-09-30,22.1173,21.431,1.6611,0.5941,0.5737,0.7032,0.7032,611460.0
613,2019-09-27,22.9572,22.2448,1.7242,0.6167,0.5955,0.6775,0.6775,634680.0
614,2019-09-26,23.3772,22.6517,1.7557,0.628,0.6064,0.6653,0.6653,646290.0
615,2019-09-25,24.4193,23.6615,1.834,0.656,0.6334,0.6369,0.6369,675100.0
616,2019-09-24,23.5016,22.7723,1.7651,0.6313,0.6096,0.6618,0.6618,649730.0
617,2019-09-23,23.626,22.8929,1.7744,0.6347,0.6128,0.6583,0.6583,653170.0
618,2019-09-20,23.7504,23.0134,1.7838,0.638,0.616,0.6549,0.6549,656610.0
619,2019-09-19,23.486,22.7572,1.7639,0.6309,0.6092,0.6623,0.6623,649300.0
620,2019-09-18,22.8328,22.1242,1.7148,0.6134,0.5922,0.6812,0.6812,631240.0
621,2019-09-17,22.8017,22.0941,1.7125,0.6125,0.5914,0.6821,0.6821,630380.0
622,2019-09-16,23.4238,22.6969,1.7592,0.6292,0.6076,0.664,0.664,647580.0
623,2019-09-12,23.5171,22.7874,1.7662,0.6318,0.61,0.6614,0.6614,650160.0
624,2019-09-11,23.4083,22.6819,1.7581,0.6288,0.6072,0.6645,0.6645,647150.0
625,2019-09-10,23.5016,22.7723,1.7651,0.6313,0.6096,0.6618,0.6618,649730.0
626,2019-09-09,23.5949,22.8627,1.7721,0.6338,0.612,0.6592,0.6592,652310.0
627,2019-09-06,22.8328,22.1242,1.7148,0.6134,0.5922,0.6812,0.6812,631240.0
628,2019-09-05,22.6617,21.9585,1.702,0.6088,0.5878,0.6863,0.6863,626510.0
629,2019-09-04,22.5995,21.8982,1.6973,0.6071,0.5862,0.6882,0.6882,624790.0
630,2019-09-03,22.4906,21.7927,1.6891,0.6042,0.5834,0.6916,0.6916,621780.0
631,2019-09-02,22.2106,21.5214,1.6681,0.5967,0.5761,0.7003,0.7003,614040.0
632,2019-08-30,21.6351,20.9638,1.6249,0.5812,0.5612,0.7189,0.7189,598130.0
633,2019-08-29,22.164,21.4762,1.6646,0.5954,0.5749,0.7018,0.7018,612750.0
634,2019-08-28,22.5373,22.4785,1.8358,0.6054,0.5922,0.6901,0.6901,623070.0
635,2019-08-27,22.164,22.1062,1.8054,0.5954,0.5824,0.7018,0.7018,612750.0
636,2019-08-26,21.7129,21.6563,1.7687,0.5833,0.5705,0.7163,0.7163,600280.0
637,2019-08-23,22.024,21.9665,1.794,0.5916,0.5787,0.7062,0.7062,608880.0
638,2019-08-22,22.1329,22.0751,1.8029,0.5946,0.5815,0.7027,0.7027,611890.0
639,2019-08-21,22.0395,21.9821,1.7953,0.5921,0.5791,0.7057,0.7057,609310.0
640,2019-08-20,22.2106,22.1527,1.8092,0.5967,0.5836,0.7003,0.7003,614040.0
641,2019-08-19,22.1329,22.0751,1.8029,0.5946,0.5815,0.7027,0.7027,611890.0
642,2019-08-16,21.5729,21.5167,1.7573,0.5795,0.5668,0.721,0.721,596410.0
643,2019-08-15,21.5263,21.4701,1.7535,0.5783,0.5656,0.7225,0.7225,595120.0
644,2019-08-14,21.5885,21.5322,1.7586,0.5799,0.5672,0.7205,0.7205,596840.0
645,2019-08-13,21.5263,21.4701,1.7535,0.5783,0.5656,0.7225,0.7225,595120.0
646,2019-08-12,21.9151,21.858,1.7852,0.5887,0.5758,0.7097,0.7097,605870.0
647,2019-08-09,21.744,21.6873,1.7712,0.5841,0.5713,0.7153,0.7153,601140.0
648,2019-08-08,21.6663,21.6097,1.7649,0.582,0.5693,0.7179,0.7179,598990.0
649,2019-08-07,21.9773,21.92,1.7902,0.5904,0.5775,0.7077,0.7077,607590.0
650,2019-08-06,21.3863,21.3305,1.7421,0.5745,0.5619,0.7273,0.7273,591250.0
651,2019-08-05,22.5528,22.494,1.8371,0.6058,0.5926,0.6897,0.6897,623500.0
652,2019-08-02,22.615,22.556,1.8422,0.6075,0.5942,0.6878,0.6878,625220.0
653,2019-08-01,23.0039,22.9439,1.8739,0.618,0.6044,0.6761,0.6761,635970.0
654,2019-07-31,22.7239,22.6646,1.8511,0.6104,0.5971,0.6845,0.6845,628230.0
655,2019-07-30,22.9883,22.9284,1.8726,0.6175,0.604,0.6766,0.6766,635540.0
656,2019-07-29,22.9105,22.8508,1.8663,0.6155,0.602,0.6789,0.6789,633390.0
657,2019-07-26,22.8172,22.7577,1.8587,0.613,0.5995,0.6817,0.6817,630810.0
658,2019-07-25,22.9417,22.8818,1.8688,0.6163,0.6028,0.678,0.678,634250.0
659,2019-07-24,23.035,22.9749,1.8764,0.6188,0.6052,0.6752,0.6752,636830.0
660,2019-07-23,22.9105,22.8508,1.8663,0.6155,0.602,0.6789,0.6789,633390.0
661,2019-07-22,22.8172,22.7577,1.8587,0.613,0.5995,0.6817,0.6817,630810.0
662,2019-07-19,23.7349,23.673,1.9334,0.6376,0.6236,0.6553,0.6553,656180.0
663,2019-07-18,23.6571,23.5954,1.9271,0.6355,0.6216,0.6575,0.6575,654030.0
664,2019-07-17,24.2793,24.2159,1.9777,0.6522,0.6379,0.6406,0.6406,671230.0
665,2019-07-16,24.3259,24.2625,1.9816,0.6535,0.6392,0.6394,0.6394,672520.0
666,2019-07-15,24.1704,24.1074,1.9689,0.6493,0.6351,0.6435,0.6435,668220.0
667,2019-07-12,24.4037,24.34,1.963,0.6556,0.6412,0.6373,,674670.0
668,2019-07-11,24.5748,24.5107,1.9768,0.6602,0.6457,0.6329,,679400.0
669,2019-07-10,23.766,23.704,1.9117,0.6384,0.6244,0.6545,,657040.0
670,2019-07-09,24.1237,24.0608,1.9405,0.648,0.6338,0.6447,0.6447,666930.0
671,2019-07-08,23.9682,23.9057,1.928,0.6439,0.6298,0.6489,0.6489,662630.0
672,2019-07-05,24.8859,24.821,2.0018,0.6685,0.6539,0.625,0.625,688000.0
673,2019-07-04,24.7459,24.6813,1.9905,0.6648,0.6502,0.6285,0.6285,684130.0
674,2019-07-03,24.8859,24.821,2.0018,0.6685,0.6539,0.625,0.625,688000.0
675,2019-07-02,25.1503,25.0847,2.0231,0.6756,0.6608,0.6184,0.6184,695310.0
676,2019-07-01,25.2592,25.1933,2.0318,0.6785,0.6637,0.6158,0.6158,698320.0
677,2019-06-28,24.6059,24.5417,1.9793,0.661,0.6465,0.6321,0.6321,680260.0
678,2019-06-27,25.2903,25.2243,2.0343,0.6794,0.6645,0.615,0.615,699180.0
679,2019-06-26,25.1036,25.0381,2.0193,0.6744,0.6596,0.6196,0.6196,694020.0
680,2019-06-25,25.5858,25.519,2.0581,0.6873,0.6723,0.6079,0.6079,707350.0
681,2019-06-24,26.0991,26.031,2.0994,0.7011,0.6857,0.5959,0.5959,721540.0
682,2019-06-21,26.4879,26.4188,2.1307,0.7116,0.696,0.5872,0.5872,732290.0
683,2019-06-20,26.3168,26.2482,2.1169,0.707,0.6915,0.591,0.591,727560.0
684,2019-06-19,26.0991,26.031,2.0994,0.7011,0.6857,0.5959,0.5959,721540.0
685,2019-06-18,25.8346,25.7673,2.0781,0.694,0.6788,0.602,0.602,714230.0
686,2019-06-17,26.3946,26.3257,2.1232,0.7091,0.6935,0.5893,0.5893,729710.0
687,2019-06-14,24.777,24.7124,1.993,0.6656,0.651,0.6277,0.6277,684990.0
688,2019-06-13,25.8969,25.8293,2.0831,0.6957,0.6804,0.6006,0.6006,715950.0
689,2019-06-12,25.8813,25.8138,2.0819,0.6953,0.68,0.601,0.601,715520.0
690,2019-06-11,25.928,25.8603,2.0856,0.6965,0.6813,0.5999,0.5999,716810.0
691,2019-06-10,25.1347,25.0692,2.0218,0.6752,0.6604,0.6188,0.6188,694880.0
692,2019-06-06,24.357,24.2935,1.9593,0.6543,0.64,0.6386,0.6386,673380.0
693,2019-06-05,25.368,25.3019,2.0406,0.6815,0.6665,0.6131,0.6131,701330.0
694,2019-06-04,25.4302,25.3639,2.0456,0.6831,0.6682,0.6116,0.6116,703050.0
695,2019-06-03,26.2235,26.1551,2.1094,0.7045,0.689,0.5931,0.5931,724980.0
696,2019-05-31,27.1411,27.0704,2.1832,0.7291,0.7131,0.5731,0.5731,750350.0
697,2019-05-30,26.1768,26.1085,2.1056,0.7032,0.6878,0.5942,0.5942,723690.0
698,2019-05-29,25.4458,25.3794,2.0468,0.6836,0.6686,0.6112,0.6112,703480.0
699,2019-05-28,25.1814,25.1157,2.0256,0.6765,0.6616,0.6177,0.6177,696170.0
700,2019-05-27,25.0258,24.9606,2.0131,0.6723,0.6576,0.6215,0.6215,691870.0
701,2019-05-24,24.2637,24.2004,1.9518,0.6518,0.6375,0.641,0.641,670800.0
702,2019-05-23,24.2637,24.2004,1.9518,0.6518,0.6375,0.641,0.641,670800.0
703,2019-05-22,24.7925,24.7279,1.9943,0.666,0.6514,0.6274,0.6274,685420.0
704,2019-05-21,25.3369,25.2708,2.0381,0.6806,0.6657,0.6139,0.6139,700470.0
705,2019-05-20,24.9636,24.8985,2.0081,0.6706,0.6559,0.6231,0.6231,690150.0
706,2019-05-17,24.7148,24.6503,1.988,0.6639,0.6494,0.6293,0.6293,683270.0
707,2019-05-16,25.7102,25.6431,2.0681,0.6907,0.6755,0.605,0.605,710790.0
708,2019-05-15,25.2436,25.1778,2.0306,0.6781,0.6633,0.6161,0.6161,697890.0
709,2019-05-14,24.7925,24.7279,1.9943,0.666,0.6514,0.6274,0.6274,685420.0
710,2019-05-13,25.3525,25.2863,2.0393,0.6811,0.6661,0.6135,0.6135,700900.0
711,2019-05-10,25.788,25.7207,2.0744,0.6928,0.6776,0.6031,0.6031,712940.0
712,2019-05-09,25.1658,25.1002,2.0243,0.676,0.6612,0.618,0.618,695740.0
713,2019-05-08,24.637,24.5727,1.9818,0.6618,0.6473,0.6313,0.6313,681120.0
714,2019-05-07,24.637,24.5727,1.9818,0.6618,0.6473,0.6313,0.6313,681120.0
715,2019-05-06,23.8904,23.8281,1.9217,0.6418,0.6277,0.651,0.651,660480.0
716,2019-04-30,26.0679,25.9999,2.0969,0.7003,0.6849,0.5967,0.5967,720680.0
717,2019-04-29,25.8969,25.8293,2.0831,0.6957,0.6804,0.6006,0.6006,715950.0
718,2019-04-26,27.505,26.0108,2.2842,0.8156,0.7316,0.5731,0.5731,750350.0
719,2019-04-25,28.0882,26.5623,2.3326,0.8329,0.7471,0.5612,0.5612,766260.0
720,2019-04-24,29.6329,28.023,2.4609,0.8787,0.7882,0.5319,0.5319,808400.0
721,2019-04-23,29.8693,28.2466,2.4805,0.8857,0.7944,0.5277,0.5277,814850.0
722,2019-04-22,30.4052,28.7534,2.525,0.9016,0.8087,0.5184,0.5184,829470.0
723,2019-04-19,30.2476,28.6044,2.512,0.8969,0.8045,0.5211,0.5211,825170.0
724,2019-04-18,30.153,28.5149,2.5041,0.8941,0.802,0.5227,0.5227,822590.0
725,2019-04-17,30.8938,29.2155,2.5656,0.916,0.8217,0.5102,0.5102,842800.0
726,2019-04-16,30.5471,28.8876,2.5368,0.9058,0.8125,0.516,0.516,833340.0
727,2019-04-15,30.5628,28.9025,2.5381,0.9062,0.8129,0.5157,0.5157,833770.0
728,2019-04-12,31.2091,29.5136,2.5918,0.9254,0.8301,0.5051,0.5051,851400.0
729,2019-04-11,30.9884,29.3049,2.5735,0.9189,0.8242,0.5086,0.5086,845380.0
730,2019-04-10,31.3982,29.6925,2.6075,0.931,0.8351,0.502,0.502,856560.0
731,2019-04-09,32.139,30.3931,2.669,0.953,0.8548,0.4904,0.4904,876770.0
732,2019-04-08,34.3773,32.5097,2.8549,1.0193,0.9143,0.4585,0.4585,937830.0
733,2019-04-04,33.5419,31.7197,2.7855,0.9946,0.8921,0.4699,0.4699,915040.0
734,2019-04-03,32.2809,30.5272,2.6808,0.9572,0.8586,0.4883,0.4883,880640.0
735,2019-04-02,32.3755,30.6167,2.6887,0.96,0.8611,0.4869,0.4869,883220.0
736,2019-04-01,32.3439,30.5869,2.6861,0.959,0.8603,0.4873,0.4873,882360.0
737,2019-03-29,31.2721,29.5733,2.597,0.9273,0.8318,0.504,0.504,853120.0
738,2019-03-28,30.4367,28.7832,2.5277,0.9025,0.8095,0.5179,0.5179,830330.0
739,2019-03-27,31.1303,29.4391,2.5853,0.9231,0.828,0.5063,0.5063,849250.0
740,2019-03-26,30.5943,28.9323,2.5408,0.9072,0.8137,0.5152,0.5152,834630.0
741,2019-03-25,31.1933,29.4987,2.5905,0.9249,0.8297,0.5053,0.5053,850970.0
742,2019-03-22,32.1548,30.408,2.6703,0.9534,0.8552,0.4902,0.4902,877200.0
743,2019-03-21,32.5646,30.7955,2.7044,0.9656,0.8661,0.484,0.484,888380.0
744,2019-03-20,31.8868,30.1546,2.6481,0.9455,0.8481,0.4943,0.4943,869890.0
745,2019-03-19,32.2336,30.4825,2.6769,0.9558,0.8573,0.489,0.489,879350.0
746,2019-03-18,32.7695,30.9893,2.7214,0.9717,0.8716,0.481,0.481,893970.0
747,2019-03-15,32.3597,30.6018,2.6874,0.9595,0.8607,0.4871,0.4871,882790.0
748,2019-03-14,31.6189,29.9012,2.6258,0.9375,0.841,0.4985,0.4985,862580.0
749,2019-03-13,32.6749,30.8999,2.7135,0.9689,0.8691,0.4824,0.4824,891390.0
750,2019-03-12,34.6767,32.7929,2.8798,1.0282,0.9223,0.4545,0.4545,946000.0
751,2019-03-11,34.9447,33.0463,2.902,1.0362,0.9294,0.4511,0.4511,953310.0
752,2019-03-08,33.2581,31.4514,2.762,0.9862,0.8846,0.4739,0.4739,907300.0
753,2019-03-07,33.3527,31.5408,2.7698,0.989,0.8871,0.4726,0.4726,909880.0
754,2019-03-06,31.6031,29.8863,2.6245,0.9371,0.8406,0.4988,0.4988,862150.0
755,2019-03-05,30.7362,29.0665,2.5525,0.9114,0.8175,0.5128,0.5128,838500.0
756,2019-03-04,30.1215,28.4851,2.5015,0.8931,0.8011,0.5233,0.5233,821730.0
757,2019-03-01,30.1057,28.4702,2.5002,0.8927,0.8007,0.5236,0.5236,821300.0
758,2019-02-28,30.4998,28.8429,2.5329,0.9044,0.8112,0.5168,0.5168,832050.0
759,2019-02-27,29.8378,28.2168,2.4779,0.8847,0.7936,0.5283,0.5283,813990.0
760,2019-02-26,30.4367,28.7832,2.5277,0.9025,0.8095,0.5179,0.5179,830330.0
761,2019-02-25,30.4052,28.7534,2.525,0.9016,0.8087,0.5184,0.5184,829470.0
762,2019-02-22,29.1285,27.5461,2.419,0.8637,0.7747,0.5411,0.5411,794640.0
763,2019-02-21,28.9236,27.3523,2.402,0.8576,0.7693,0.545,0.545,789050.0
764,2019-02-20,29.4595,27.8591,2.4465,0.8735,0.7835,0.535,0.535,803670.0
765,2019-02-19,28.3561,26.8157,2.3549,0.8408,0.7542,0.5559,0.5559,773570.0
766,2019-02-18,28.2931,26.756,2.3496,0.8389,0.7525,0.5571,0.5571,771850.0
767,2019-02-15,27.568,26.0704,2.2894,0.8174,0.7332,0.5718,0.5718,752070.0
768,2019-02-14,27.6941,26.1896,2.2999,0.8212,0.7366,0.5692,0.5692,755510.0
769,2019-02-13,27.505,26.0108,2.2842,0.8156,0.7316,0.5731,0.5731,750350.0
770,2019-02-12,27.0321,25.5636,2.2449,0.8015,0.719,0.5831,0.5831,737450.0
771,2019-02-11,26.906,25.4443,2.2345,0.7978,0.7156,0.5858,0.5858,734010.0
772,2019-02-01,26.0548,24.6394,2.1638,0.7726,0.693,0.605,0.605,710790.0
773,2019-01-31,25.4401,24.0581,2.1127,0.7543,0.6766,0.6196,0.6196,694020.0
774,2019-01-30,26.9533,25.489,2.2384,0.7992,0.7169,0.5848,0.5848,735300.0
775,2019-01-29,27.5522,26.0555,2.2881,0.817,0.7328,0.5721,0.5721,751640.0
776,2019-01-28,29.4122,27.8144,2.4426,0.8721,0.7823,0.5359,0.5359,802380.0
777,2019-01-25,29.9323,28.3063,2.4858,0.8875,0.7961,0.5266,0.5266,816570.0
778,2019-01-24,31.5558,29.8416,2.6206,0.9357,0.8393,0.4995,0.4995,860860.0
779,2019-01-23,31.7765,30.0502,2.6389,0.9422,0.8452,0.496,0.496,866880.0
780,2019-01-22,30.8308,29.1559,2.5604,0.9142,0.82,0.5112,0.5112,841080.0
781,2019-01-21,31.2091,29.5136,2.5918,0.9254,0.8301,0.5051,0.5051,851400.0
782,2019-01-18,30.3264,28.6789,2.5185,0.8992,0.8066,0.5198,0.5198,827320.0
783,2019-01-17,29.1285,27.5461,2.419,0.8637,0.7747,0.5411,0.5411,794640.0
784,2019-01-16,29.6329,28.023,2.4609,0.8787,0.7882,0.5319,0.5319,808400.0
785,2019-01-15,29.9481,28.3212,2.4871,0.888,0.7965,0.5263,0.5263,817000.0
786,2019-01-14,29.3176,27.7249,2.4347,0.8693,0.7798,0.5376,0.5376,799800.0
787,2019-01-11,30.3894,28.7385,2.5237,0.9011,0.8083,0.5187,0.5187,829040.0
788,2019-01-10,29.4752,27.874,2.4478,0.874,0.784,0.5348,0.5348,804100.0
789,2019-01-09,28.9866,27.4119,2.4072,0.8595,0.771,0.5438,0.5438,790770.0
790,2019-01-08,29.3491,27.7547,2.4373,0.8702,0.7806,0.5371,0.5371,800660.0
791,2019-01-07,30.7362,29.0665,2.5525,0.9114,0.8175,0.5128,0.5128,838500.0
792,2019-01-04,30.2318,28.5895,2.5107,0.8964,0.8041,0.5214,0.5214,824740.0
793,2019-01-03,29.4122,27.8144,2.4426,0.8721,0.7823,0.5359,0.5359,802380.0
794,2019-01-02,28.9393,27.3672,2.4033,0.8581,0.7697,0.5447,0.5447,789480.0
795,2018-12-28,29.223,27.6355,2.4269,0.8665,0.7773,,0.5394,797220.0
796,2018-12-27,30.0111,28.3808,2.4923,0.8899,0.7982,,0.5252,818720.0
797,2018-12-26,31.3036,29.6031,2.5997,0.9282,0.8326,,0.5035,853980.0
798,2018-12-25,30.2791,28.6342,2.5146,0.8978,0.8053,,0.5206,826030.0
799,2018-12-24,30.9096,29.2304,2.5669,0.9165,0.8221,,0.5099,843230.0
800,2018-12-21,30.9096,29.2304,2.5669,0.9165,0.8221,,0.5099,843230.0
801,2018-12-20,32.139,30.3931,2.669,0.953,0.8548,,0.4904,876770.0
802,2018-12-19,29.223,27.6355,2.4269,0.8665,0.7773,,0.5394,797220.0
803,2018-12-18,28.4349,26.8902,2.3614,0.8431,0.7563,,0.5543,775720.0
804,2018-12-17,28.7029,27.1436,2.3837,0.8511,0.7634,,0.5491,783030.0
805,2018-12-14,27.0321,25.5636,2.2449,0.8015,0.719,,0.5831,737450.0
806,2018-12-13,27.505,26.0108,2.2842,0.8156,0.7316,,0.5731,750350.0
807,2018-12-12,27.3473,25.8617,2.2711,0.8109,0.7274,,0.5764,746050.0
808,2018-12-11,26.8745,25.4145,2.2318,0.7969,0.7148,,0.5865,733150.0
809,2018-12-10,26.6538,25.2058,2.2135,0.7903,0.7089,,0.5914,727130.0
810,2018-12-07,27.2843,25.8021,2.2659,0.809,0.7257,,0.5777,744330.0
811,2018-12-06,27.3158,25.8319,2.2685,0.81,0.7265,,0.577,745190.0
812,2018-12-05,28.1827,26.6517,2.3405,0.8357,0.7496,,0.5593,768840.0
813,2018-12-04,27.899,26.3834,2.3169,0.8272,0.742,,0.565,761100.0
814,2018-12-03,27.7887,26.2791,2.3078,0.824,0.7391,,0.5672,758090.0
815,2018-11-30,27.0479,25.5785,2.2462,0.802,0.7194,,0.5828,737880.0
816,2018-11-29,26.5908,25.1462,2.2083,0.7885,0.7072,,0.5928,725410.0
817,2018-11-28,27.0479,25.5785,2.2462,0.802,0.7194,,0.5828,737880.0
818,2018-11-27,26.8114,25.3549,2.2266,0.795,0.7131,,0.5879,731430.0
819,2018-11-26,26.4962,25.0568,2.2004,0.7857,0.7047,,0.5949,722830.0
820,2018-11-23,26.8114,25.3549,2.2266,0.795,0.7131,,0.5879,731430.0
821,2018-11-22,28.6556,27.0989,2.3798,0.8497,0.7622,,0.5501,781740.0
822,2018-11-21,28.6714,27.1138,2.3811,0.8501,0.7626,,0.5498,782170.0
823,2018-11-20,28.829,27.2628,2.3942,0.8548,0.7668,,0.5467,786470.0
824,2018-11-19,29.885,28.2615,2.4819,0.8861,0.7949,,0.5274,815280.0
825,2018-11-16,29.6171,28.0081,2.4596,0.8782,0.7877,,0.5322,807970.0
826,2018-11-15,30.1215,28.4851,2.5015,0.8931,0.8011,,0.5233,821730.0
827,2018-11-14,29.0654,27.4864,2.4138,0.8618,0.7731,,0.5423,792920.0
828,2018-11-13,28.9078,27.3374,2.4007,0.8572,0.7689,,0.5453,788620.0
829,2018-11-12,28.498,26.9498,2.3667,0.845,0.758,,0.5531,777440.0
830,2018-11-09,27.7256,26.2194,2.3025,0.8221,0.7374,,0.5685,756370.0
831,2018-11-08,28.5453,26.9945,2.3706,0.8464,0.7592,,0.5522,778730.0
832,2018-11-07,28.9078,27.3374,2.4007,0.8572,0.7689,,0.5453,788620.0
833,2018-11-06,28.8132,27.2479,2.3928,0.8544,0.7664,,0.547,786040.0
834,2018-11-05,29.4752,27.874,2.4478,0.874,0.784,,0.5348,804100.0
835,2018-11-02,29.0812,27.5013,2.4151,0.8623,0.7735,,0.542,793350.0
836,2018-11-01,28.3876,26.8455,2.3575,0.8417,0.755,,0.5552,774430.0
837,2018-10-31,28.7344,27.1734,2.3863,0.852,0.7643,,0.5485,783890.0
838,2018-10-30,27.5838,26.7322,2.3459,0.8179,0.7535,,0.5714,752500.0
839,2018-10-29,27.1267,26.2892,2.3071,0.8043,0.7411,,0.5811,740030.0
840,2018-10-26,27.4892,26.6405,2.3379,0.8151,0.751,,0.5734,749920.0
841,2018-10-25,27.0006,26.167,2.2963,0.8006,0.7376,,0.5838,736590.0
842,2018-10-24,28.0566,27.1904,2.3861,0.8319,0.7665,,0.5618,765400.0
843,2018-10-23,28.2615,27.389,2.4036,0.838,0.7721,,0.5577,770990.0
844,2018-10-22,29.2073,28.3055,2.484,0.866,0.7979,,0.5397,796790.0
845,2018-10-19,27.3473,26.503,2.3258,0.8109,0.7471,,0.5764,746050.0
846,2018-10-18,26.9533,26.1211,2.2923,0.7992,0.7363,,0.5848,735300.0
847,2018-10-17,29.0654,28.1681,2.4719,0.8618,0.794,,0.5423,792920.0
848,2018-10-16,28.892,28.0,2.4572,0.8567,0.7893,,0.5456,788190.0
849,2018-10-15,29.6171,28.7027,2.5189,0.8782,0.8091,,0.5322,807970.0
850,2018-10-12,29.0969,28.1986,2.4746,0.8628,0.7949,,0.5417,793780.0
851,2018-10-11,28.9078,28.0153,2.4585,0.8572,0.7897,,0.5453,788620.0
852,2018-10-10,31.8553,30.8718,2.7092,0.9446,0.8702,,0.4948,869030.0
853,2018-10-09,31.2091,30.2455,2.6543,0.9254,0.8526,,0.5051,851400.0
854,2018-10-08,29.8062,28.886,2.5349,0.8838,0.8143,,0.5288,813130.0
855,2018-09-28,30.3422,29.4054,2.5805,0.8997,0.8289,,0.5195,827750.0
856,2018-09-27,29.7274,28.8096,2.5282,0.8815,0.8121,,0.5302,810980.0
857,2018-09-26,31.2406,30.2761,2.6569,0.9263,0.8534,,0.5045,852260.0
858,2018-09-25,31.5401,30.5663,2.6824,0.9352,0.8616,,0.4998,860430.0
859,2018-09-21,30.9254,29.9706,2.6301,0.917,0.8448,,0.5097,843660.0
860,2018-09-20,30.3894,29.4512,2.5845,0.9011,0.8302,,0.5187,829040.0
861,2018-09-19,30.7993,29.8484,2.6194,0.9132,0.8414,,0.5118,840220.0
862,2018-09-18,30.484,29.5429,2.5926,0.9039,0.8328,,0.5171,831620.0
863,2018-09-17,29.9954,29.0693,2.551,0.8894,0.8194,,0.5255,818290.0
864,2018-09-14,32.3912,31.3912,2.7548,0.9604,0.8849,,0.4866,883650.0
865,2018-09-13,32.9271,31.9106,2.8004,0.9763,0.8995,,0.4787,898270.0
866,2018-09-12,33.2109,32.1855,2.8245,0.9848,0.9073,,0.4746,906010.0
867,2018-09-11,32.5804,31.5745,2.7709,0.9661,0.89,,0.4838,888810.0
868,2018-09-10,32.0602,31.0704,2.7266,0.9506,0.8758,,0.4916,874620.0
869,2018-09-07,32.5489,31.544,2.7682,0.9651,0.8892,,0.4843,887950.0
870,2018-09-06,32.7695,31.7578,2.787,0.9717,0.8952,,0.481,893970.0
871,2018-09-05,32.5173,31.5134,2.7655,0.9642,0.8883,,0.4847,887090.0
872,2018-09-04,32.6749,31.6662,2.7789,0.9689,0.8926,,0.4824,891390.0
873,2018-09-03,32.1706,31.1773,2.736,0.9539,0.8788,,0.49,877630.0
874,2018-08-31,33.4473,32.4147,2.8446,0.9918,0.9137,,0.4713,912460.0
875,2018-08-30,34.992,33.9117,2.976,1.0376,0.9559,,0.4505,954600.0
876,2018-08-29,35.5437,34.4463,3.0229,1.0539,0.971,,0.4435,969650.0
877,2018-08-28,36.7416,35.6072,3.1248,1.0894,1.0037,,0.429,1002330.0
878,2018-08-27,36.1111,34.9962,3.0712,1.0707,0.9865,,0.4365,985130.0
879,2018-08-24,35.2599,34.1713,2.9988,1.0455,0.9632,,0.447,961910.0
880,2018-08-23,35.2757,34.1866,3.0001,1.046,0.9637,,0.4468,962340.0
881,2018-08-22,34.5506,33.4839,2.9384,1.0245,0.9439,,0.4562,942560.0
882,2018-08-21,36.253,35.1337,3.0832,1.075,0.9904,,0.4348,989000.0
883,2018-08-20,36.0165,34.9046,3.0631,1.0679,0.9839,,0.4376,982550.0
884,2018-08-17,36.0008,34.8893,3.0618,1.0675,0.9835,,0.4378,982120.0
885,2018-08-16,37.1041,35.3393,3.1998,1.1002,1.043,,0.4248,1012220.0
886,2018-08-15,37.8607,36.0599,3.2651,1.1226,1.0643,,0.4163,1032860.0
887,2018-08-14,39.5315,37.6512,3.4092,1.1722,1.1113,,0.3987,1078440.0
888,2018-08-13,38.8852,37.0357,3.3534,1.153,1.0931,,0.4054,1060810.0
889,2018-08-10,38.2863,36.4653,3.3018,1.1352,1.0763,,0.4117,1044470.0
890,2018-08-09,37.64,35.8498,3.246,1.1161,1.0581,,0.4188,1026840.0
891,2018-08-08,36.6313,34.889,3.159,1.0862,1.0298,,0.4303,999320.0
892,2018-08-07,39.7522,37.8614,3.4282,1.1787,1.1175,,0.3965,1084460.0
893,2018-08-06,38.5069,36.6754,3.3208,1.1418,1.0825,,0.4093,1050490.0
894,2018-08-03,41.1392,39.1825,3.5478,1.2198,1.1565,,0.3831,1122300.0
895,2018-08-02,40.7294,38.7922,3.5125,1.2077,1.145,,0.387,1111120.0
896,2018-08-01,43.5351,41.4644,3.7544,1.2909,1.2238,,0.3621,1187660.0
897,2018-07-31,45.2374,43.0858,3.9012,1.3414,1.2717,,0.3484,1234100.0
898,2018-07-30,46.6087,44.3918,4.0195,1.382,1.3102,,0.3382,1271510.0
