,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1311,2016-11-21,53.7265,55.0175,2.9356,6.2512,5.5355,0.0723,0.2169,497880.0
1312,2016-11-18,53.6099,54.8981,2.9292,6.2376,5.5235,0.0725,0.2174,496800.0
1313,2016-11-17,55.0667,56.3899,3.0088,6.4071,5.6736,0.0705,0.2116,510300.0
1314,2016-11-16,53.9013,55.1965,2.9452,6.2715,5.5535,0.0721,0.2162,499500.0
1315,2016-11-15,53.9013,55.1965,2.9452,6.2715,5.5535,0.0721,0.2162,499500.0
1316,2016-11-14,53.4934,54.7788,2.9229,6.2241,5.5115,0.0726,0.2179,495720.0
1317,2016-11-11,53.5516,54.8385,2.9261,6.2309,5.5175,0.0725,0.2176,496260.0
1318,2016-11-10,53.202,54.4804,2.907,6.1902,5.4814,0.073,0.2191,493020.0
1319,2016-11-09,51.1625,52.3919,2.7955,5.9529,5.2713,0.0759,0.2278,474120.0
1320,2016-11-08,51.8035,53.0483,2.8305,6.0275,5.3373,0.075,0.225,480060.0
1321,2016-11-07,51.3956,52.6306,2.8083,5.98,5.2953,0.0756,0.2268,476280.0
1322,2016-11-04,51.5121,52.75,2.8146,5.9936,5.3073,0.0754,0.2262,477360.0
1323,2016-11-03,51.8618,53.108,2.8337,6.0342,5.3434,0.0749,0.2247,480600.0
1324,2016-11-02,51.1042,52.3323,2.7923,5.9461,5.2653,0.076,0.2281,473580.0
1325,2016-11-01,51.92,53.1677,2.8369,6.041,5.3494,0.0748,0.2245,481140.0
1326,2016-10-31,51.1042,52.3323,2.7923,5.9461,5.2653,0.076,0.2281,473580.0
1327,2016-10-28,51.5121,52.75,2.8146,5.9936,5.3073,0.0754,0.2262,477360.0
1328,2016-10-27,52.0948,53.3467,2.8465,6.0614,5.3674,0.0746,0.2237,482760.0
1329,2016-10-26,51.92,53.1677,2.8369,6.041,5.3494,0.0748,0.2245,481140.0
1330,2016-10-25,52.8524,44.7249,2.9132,6.1495,5.6369,0.0735,0.2205,489780.0
1331,2016-10-24,53.2603,45.07,2.9357,6.197,5.6804,0.0729,0.2188,493560.0
1332,2016-10-21,52.7358,44.6262,2.9068,6.1359,5.6245,0.0737,0.221,488700.0
1333,2016-10-20,52.2697,44.2318,2.8811,6.0817,5.5747,0.0743,0.223,484380.0
1334,2016-10-19,52.4445,44.3797,2.8907,6.102,5.5934,0.0741,0.2222,486000.0
1335,2016-10-18,51.92,43.9359,2.8618,6.041,5.5375,0.0748,0.2245,481140.0
1336,2016-10-17,51.279,43.3935,2.8265,5.9664,5.4691,0.0758,0.2273,475200.0
1337,2016-10-14,51.8035,43.8373,2.8554,6.0275,5.525,0.075,0.225,480060.0
1338,2016-10-13,52.0948,44.0838,2.8715,6.0614,5.5561,0.0746,0.2237,482760.0
1339,2016-10-12,52.1531,44.1331,2.8747,6.0681,5.5623,0.0745,0.2235,483300.0
1340,2016-10-11,51.9783,43.9852,2.865,6.0478,5.5437,0.0747,0.2242,481680.0
1341,2016-10-10,52.1531,44.1331,2.8747,6.0681,5.5623,0.0745,0.2235,483300.0
1342,2016-09-30,50.9877,43.1469,2.8104,5.9325,5.438,0.0762,0.2286,472500.0
1343,2016-09-29,50.8129,42.999,2.8008,5.9122,5.4194,0.0765,0.2294,470880.0
1344,2016-09-28,50.7546,42.9497,2.7976,5.9054,5.4132,0.0765,0.2296,470340.0
1345,2016-09-27,50.1719,42.4566,2.7655,5.8376,5.351,0.0774,0.2323,464940.0
1346,2016-09-26,49.764,42.1114,2.743,5.7902,5.3075,0.0781,0.2342,461160.0
1347,2016-09-23,51.1042,43.2455,2.8169,5.9461,5.4504,0.076,0.2281,473580.0
1348,2016-09-22,51.046,43.1962,2.8136,5.9393,5.4442,0.0761,0.2283,473040.0
1349,2016-09-21,51.046,43.1962,2.8136,5.9393,5.4442,0.0761,0.2283,473040.0
1350,2016-09-20,50.8129,42.999,2.8008,5.9122,5.4194,0.0765,0.2294,470880.0
1351,2016-09-19,50.9877,43.1469,2.8104,5.9325,5.438,0.0762,0.2286,472500.0
1352,2016-09-14,49.9388,42.2593,2.7526,5.8105,5.3261,0.0778,0.2334,462780.0
1353,2016-09-13,50.1719,42.4566,2.7655,5.8376,5.351,0.0774,0.2323,464940.0
1354,2016-09-12,49.7057,42.0621,2.7398,5.7834,5.3013,0.0782,0.2345,460620.0
1355,2016-09-09,51.4539,43.5414,2.8361,5.9868,5.4877,0.0755,0.2265,476820.0
1356,2016-09-08,51.5704,43.64,2.8426,6.0003,5.5002,0.0753,0.226,477900.0
1357,2016-09-07,51.3956,43.4921,2.8329,5.98,5.4815,0.0756,0.2268,476280.0
1358,2016-09-06,51.2208,43.3442,2.8233,5.9597,5.4629,0.0758,0.2275,474660.0
1359,2016-09-05,50.0553,42.358,2.759,5.8241,5.3386,0.0776,0.2328,463860.0
1360,2016-09-02,49.8805,42.21,2.7494,5.8037,5.3199,0.0779,0.2336,462240.0
1361,2016-09-01,50.3467,42.6045,2.7751,5.858,5.3697,0.0772,0.2315,466560.0
1362,2016-08-31,50.9877,43.1469,2.8104,5.9325,5.438,0.0762,0.2286,472500.0
1363,2016-08-30,50.8711,43.0483,2.804,5.919,5.4256,0.0764,0.2291,471420.0
1364,2016-08-29,51.1042,43.2455,2.8169,5.9461,5.4504,0.076,0.2281,473580.0
1365,2016-08-26,50.7546,42.9497,2.7976,5.9054,5.4132,0.0765,0.2296,470340.0
1366,2016-08-25,51.1042,45.8041,2.8844,5.9461,5.5626,0.076,0.2281,473580.0
1367,2016-08-24,51.8035,46.4309,2.9238,6.0275,5.6387,0.075,0.225,480060.0
1368,2016-08-23,51.5121,46.1697,2.9074,5.9936,5.607,0.0754,0.2262,477360.0
1369,2016-08-22,51.7452,46.3786,2.9205,6.0207,5.6324,0.0751,0.2252,479520.0
1370,2016-08-19,52.6193,47.1621,2.9699,6.1224,5.7275,0.0738,0.2215,487620.0
1371,2016-08-18,52.561,47.1098,2.9666,6.1156,5.7212,0.0739,0.2217,487080.0
1372,2016-08-17,53.0855,47.5799,2.9962,6.1766,5.7783,0.0732,0.2195,491940.0
1373,2016-08-16,52.7941,47.3187,2.9797,6.1427,5.7466,0.0736,0.2208,489240.0
1374,2016-08-15,53.2603,47.7366,3.006,6.197,5.7973,0.0729,0.2188,493560.0
1375,2016-08-12,53.202,47.6843,3.0028,6.1902,5.791,0.073,0.2191,493020.0
1376,2016-08-11,53.3768,47.841,3.0126,6.2105,5.81,0.0728,0.2183,494640.0
1377,2016-08-10,53.2603,47.7366,3.006,6.197,5.7973,0.0729,0.2188,493560.0
1378,2016-08-09,53.7265,48.1544,3.0324,6.2512,5.848,0.0723,0.2169,497880.0
1379,2016-08-08,51.9783,46.5875,2.9337,6.0478,5.6578,0.0747,0.2242,481680.0
1380,2016-08-05,50.0553,44.864,2.8252,5.8241,5.4484,0.0776,0.2328,463860.0
1381,2016-08-04,50.0553,44.864,2.8252,5.8241,5.4484,0.0776,0.2328,463860.0
1382,2016-08-03,49.9971,44.8118,2.8219,5.8173,5.4421,0.0777,0.2331,463320.0
1383,2016-08-02,50.3467,45.1252,2.8416,5.858,5.4802,0.0772,0.2315,466560.0
1384,2016-08-01,49.9971,44.8118,2.8219,5.8173,5.4421,0.0777,0.2331,463320.0
1385,2016-07-29,49.4143,44.2895,2.789,5.7495,5.3787,0.0786,0.2358,457920.0
1386,2016-07-28,49.9971,44.8118,2.8219,5.8173,5.4421,0.0777,0.2331,463320.0
1387,2016-07-27,50.1719,44.9685,2.8317,5.8376,5.4611,0.0774,0.2323,464940.0
1388,2016-07-26,53.4351,47.8932,3.0159,6.2173,5.8163,0.0727,0.2181,495180.0
1389,2016-07-25,52.8524,47.371,2.983,6.1495,5.7529,0.0735,0.2205,489780.0
1390,2016-07-22,52.9689,47.4754,2.9896,6.1631,5.7656,0.0733,0.22,490860.0
1391,2016-07-21,54.2509,48.6244,3.062,6.3122,5.9051,0.0716,0.2148,502740.0
1392,2016-07-20,53.0272,47.5276,2.9929,6.1698,5.7719,0.0733,0.2198,491400.0
1393,2016-07-19,52.9689,47.4754,2.9896,6.1631,5.7656,0.0733,0.22,490860.0
1394,2016-07-18,52.7941,47.3187,2.9797,6.1427,5.7466,0.0736,0.2208,489240.0
1395,2016-07-15,53.9595,48.3633,3.0455,6.2783,5.8734,0.072,0.216,500040.0
1396,2016-07-14,54.5423,48.8856,3.0784,6.3461,5.9368,0.0712,0.2137,505440.0
1397,2016-07-13,53.5516,47.9977,3.0225,6.2309,5.829,0.0725,0.2176,496260.0
1398,2016-07-12,53.5516,47.9977,3.0225,6.2309,5.829,0.0725,0.2176,496260.0
1399,2016-07-11,53.202,47.6843,3.0028,6.1902,5.791,0.073,0.2191,493020.0
1400,2016-07-08,53.6682,48.1022,3.0291,6.2444,5.8417,0.0724,0.2172,497340.0
1401,2016-07-07,53.843,48.2588,3.0389,6.2648,5.8607,0.0722,0.2165,498960.0
1402,2016-07-06,53.9013,48.3111,3.0422,6.2715,5.8671,0.0721,0.2162,499500.0
1403,2016-07-05,54.6005,48.9378,3.0817,6.3529,5.9432,0.0711,0.2134,505980.0
1404,2016-07-04,55.125,49.4079,3.1113,6.4139,6.0003,0.0705,0.2114,510840.0
1405,2016-07-01,52.561,47.1098,2.9666,6.1156,5.7212,0.0739,0.2217,487080.0
1406,2016-06-30,51.5704,46.2219,2.9107,6.0003,5.6134,0.0753,0.226,477900.0
1407,2016-06-29,51.1625,45.8563,2.8876,5.9529,5.569,0.0759,0.2278,474120.0
1408,2016-06-28,50.8129,45.543,2.8679,5.9122,5.5309,0.0765,0.2294,470880.0
1409,2016-06-27,50.1719,44.9685,2.8317,5.8376,5.4611,0.0774,0.2323,464940.0
1410,2016-06-24,48.9482,43.8717,2.7627,5.6952,5.3279,0.0794,0.2381,453600.0
1411,2016-06-23,49.4726,44.3417,2.7923,5.7563,5.385,0.0785,0.2356,458460.0
1412,2016-06-22,49.9971,44.8118,2.8219,5.8173,5.4421,0.0777,0.2331,463320.0
1413,2016-06-21,48.7734,43.715,2.7528,5.6749,5.3089,0.0796,0.2389,451980.0
1414,2016-06-20,49.9388,44.7596,2.8186,5.8105,5.4358,0.0778,0.2334,462780.0
1415,2016-06-17,50.4632,45.2296,2.8482,5.8715,5.4928,0.077,0.2309,467640.0
1416,2016-06-16,48.6568,43.6105,2.7462,5.6613,5.2962,0.0798,0.2395,450900.0
1417,2016-06-15,48.8899,43.8194,2.7594,5.6885,5.3216,0.0795,0.2384,453060.0
1418,2016-06-14,47.4914,42.566,2.6804,5.5257,5.1694,0.0818,0.2454,440100.0
1419,2016-06-13,47.7827,42.8271,2.6969,5.5596,5.2011,0.0813,0.2439,442800.0
1420,2016-06-08,51.046,45.7519,2.8811,5.9393,5.5563,0.0761,0.2283,473040.0
1421,2016-06-07,51.279,45.9608,2.8942,5.9664,5.5816,0.0758,0.2273,475200.0
1422,2016-06-06,50.5798,45.3341,2.8548,5.8851,5.5055,0.0768,0.2304,468720.0
1423,2016-06-03,51.1625,45.8563,2.8876,5.9529,5.569,0.0759,0.2278,474120.0
1424,2016-06-02,51.279,45.9608,2.8942,5.9664,5.5816,0.0758,0.2273,475200.0
1425,2016-06-01,51.4539,46.1175,2.9041,5.9868,5.6007,0.0755,0.2265,476820.0
1426,2016-05-31,50.405,45.1774,2.8449,5.8647,5.4865,0.0771,0.2312,467100.0
1427,2016-05-30,48.3655,43.3494,2.7298,5.6274,5.2645,0.0803,0.241,448200.0
1428,2016-05-27,48.5403,43.5061,2.7396,5.6478,5.2835,0.08,0.2401,449820.0
1429,2016-05-26,48.7734,43.715,2.7528,5.6749,5.3089,0.0796,0.2389,451980.0
1430,2016-05-25,48.7734,43.715,2.7528,5.6749,5.3089,0.0796,0.2389,451980.0
1431,2016-05-24,49.123,44.0284,2.7725,5.7156,5.347,0.0791,0.2372,455220.0
1432,2016-05-23,50.0553,44.864,2.8252,5.8241,5.4484,0.0776,0.2328,463860.0
1433,2016-05-20,48.8316,43.7672,2.7561,5.6817,5.3152,0.0796,0.2387,452520.0
1434,2016-05-19,48.482,43.4538,2.7364,5.641,5.2772,0.0801,0.2404,449280.0
1435,2016-05-18,48.1906,43.1927,2.7199,5.6071,5.2455,0.0806,0.2418,446580.0
1436,2016-05-17,50.6963,45.4385,2.8613,5.8986,5.5182,0.0766,0.2299,469800.0
1437,2016-05-16,50.4632,45.2296,2.8482,5.8715,5.4928,0.077,0.2309,467640.0
1438,2016-05-13,49.9388,44.7596,2.8186,5.8105,5.4358,0.0778,0.2334,462780.0
1439,2016-05-12,50.2302,45.0207,2.835,5.8444,5.4675,0.0773,0.232,465480.0
1440,2016-05-11,50.4632,45.2296,2.8482,5.8715,5.4928,0.077,0.2309,467640.0
1441,2016-05-10,51.5704,46.2219,2.9107,6.0003,5.6134,0.0753,0.226,477900.0
1442,2016-05-09,51.7452,46.3786,2.9014,6.0207,5.6324,0.0751,,479520.0
1443,2016-05-06,53.3768,47.841,2.9929,6.2105,5.81,0.0728,,494640.0
1444,2016-05-05,55.7077,49.9301,3.1236,6.4817,6.0637,0.0697,,516240.0
1445,2016-05-04,55.6494,49.8779,3.1204,6.4749,6.0573,0.0698,,515700.0
1446,2016-05-03,54.9502,49.2512,3.0812,6.3936,5.9812,0.0707,,509220.0
1447,2016-04-29,52.6193,52.6193,2.9691,6.1224,6.1224,0.0738,,487620.0
1448,2016-04-28,53.3185,53.3185,3.0086,6.2037,6.2037,0.0729,,494100.0
1449,2016-04-27,53.4934,53.4934,3.0184,6.2241,6.2241,0.0726,,495720.0
1450,2016-04-26,54.2509,54.2509,3.0612,6.3122,6.3122,0.0716,,502740.0
1451,2016-04-25,54.2509,54.2509,3.0612,6.3122,6.3122,0.0716,,502740.0
1452,2016-04-22,53.5516,53.5516,3.0217,6.2309,6.2309,0.0725,,496260.0
1453,2016-04-21,53.0855,53.0855,2.9954,6.1766,6.1766,0.0732,,491940.0
1454,2016-04-20,53.3185,53.3185,3.0086,6.2037,6.2037,0.0729,,494100.0
1455,2016-04-19,57.8055,57.8055,3.2618,6.7258,6.7258,0.0672,,535680.0
1456,2016-04-18,57.8055,57.8055,3.2618,6.7258,6.7258,0.0672,,535680.0
1457,2016-04-15,59.204,59.204,3.3407,6.8885,6.8885,0.0656,,548640.0
1458,2016-04-14,59.4371,59.4371,3.3538,6.9156,6.9156,0.0654,,550800.0
1459,2016-04-13,58.7961,58.7961,3.3177,6.8411,6.8411,0.0661,,544860.0
1460,2016-04-12,58.3299,58.3299,3.2914,6.7868,6.7868,0.0666,,540540.0
1461,2016-04-11,59.4953,59.4953,3.3571,6.9224,6.9224,0.0653,,551340.0
1462,2016-04-08,57.922,57.922,3.2683,6.7394,6.7394,0.0671,,536760.0
1463,2016-04-07,58.7961,58.7961,3.3177,6.8411,6.8411,0.0661,0.0661,544860.0
1464,2016-04-06,60.7773,60.7773,3.4295,7.0716,7.0716,0.0639,0.0639,563220.0
1465,2016-04-05,62.3507,62.3507,3.5182,7.2546,7.2546,0.0623,0.0623,577800.0
1466,2016-04-01,59.0292,59.0292,3.3308,6.8682,6.8682,0.0658,0.0658,547020.0
1467,2016-03-31,58.563,58.563,3.3045,6.8139,6.8139,0.0663,0.0663,542700.0
1468,2016-03-30,56.5235,56.5235,3.1894,6.5766,6.5766,0.0687,0.0687,523800.0
1469,2016-03-29,53.843,53.843,3.0382,6.2648,6.2648,0.0722,0.0722,498960.0
1470,2016-03-28,55.2415,55.2415,3.1171,6.4275,6.4275,0.0703,0.0703,511920.0
1471,2016-03-25,55.8242,55.8242,3.15,6.4953,6.4953,0.0696,0.0696,517320.0
1472,2016-03-24,55.1832,55.1832,3.1138,6.4207,6.4207,0.0704,0.0704,511380.0
1473,2016-03-23,57.281,57.281,3.2322,6.6648,6.6648,0.0678,0.0678,530820.0
1474,2016-03-22,55.8242,55.8242,3.15,6.4953,6.4953,0.0696,0.0696,517320.0
1475,2016-03-21,57.2227,57.2227,3.2289,6.658,6.658,0.0679,0.0679,530280.0
1476,2016-03-18,55.6494,55.6494,3.1401,6.4749,6.4749,0.0698,0.0698,515700.0
1477,2016-03-17,51.9783,51.9783,2.933,6.0478,6.0478,0.0747,0.0747,481680.0
1478,2016-03-16,49.5309,49.5309,2.7949,5.763,5.763,0.0784,0.0784,459000.0
1479,2016-03-15,50.2884,50.2884,2.8376,5.8512,5.8512,0.0772,0.0772,466020.0
1480,2016-03-14,51.5121,51.5121,2.9067,5.9936,5.9936,0.0754,0.0754,477360.0
1481,2016-03-11,49.5309,49.5309,2.7949,5.763,5.763,0.0784,0.0784,459000.0
1482,2016-03-10,49.2395,49.2395,2.7784,5.7291,5.7291,0.0789,0.0789,456300.0
1483,2016-03-09,49.764,49.764,2.808,5.7902,5.7902,0.0781,0.0781,461160.0
1484,2016-03-08,51.2208,51.2208,2.8902,5.9597,5.9597,0.0758,0.0758,474660.0
1485,2016-03-07,50.8711,50.8711,2.8705,5.919,5.919,0.0764,0.0764,471420.0
1486,2016-03-04,48.8899,48.8899,2.7587,5.6885,5.6885,0.0795,0.0795,453060.0
1487,2016-03-03,51.92,51.92,2.9297,6.041,6.041,0.0748,0.0748,481140.0
1488,2016-03-02,51.8035,51.8035,2.9231,6.0275,6.0275,0.075,0.075,480060.0
1489,2016-03-01,49.4143,49.4143,2.7883,5.7495,5.7495,0.0786,0.0786,457920.0
1490,2016-02-29,47.7245,47.7245,2.6929,5.5529,5.5529,0.0814,0.0814,442260.0
1491,2016-02-26,103.2875,61.229,3.0202,15.8747,7.2206,0.0737,0.0737,488160.0
1492,2016-02-25,105.2298,62.3805,3.077,16.1732,7.3564,0.0724,0.0724,497340.0
1493,2016-02-24,116.8839,69.2891,3.4178,17.9644,8.1711,0.0652,0.0652,552420.0
1494,2016-02-23,119.7403,70.9823,3.5013,18.4034,8.3708,0.0636,0.0636,565920.0
1495,2016-02-22,116.0842,68.8149,3.3944,17.8414,8.1152,0.0656,0.0656,548640.0
1496,2016-02-19,114.1418,67.6635,3.3376,17.5429,7.9794,0.0667,0.0667,539460.0
1497,2016-02-18,113.6848,67.3926,3.3243,17.4727,7.9474,0.067,0.067,537300.0
1498,2016-02-17,114.8273,68.0699,3.3577,17.6483,8.0273,0.0663,0.0663,542700.0
1499,2016-02-16,114.2561,67.7312,3.341,17.5605,7.9874,0.0667,0.0667,540000.0
1500,2016-02-15,107.5149,63.7351,3.1438,16.5244,7.5161,0.0708,0.0708,508140.0
1501,2016-02-05,110.2571,65.3606,3.224,16.9459,7.7078,0.0691,0.0691,521100.0
1502,2016-02-04,110.8284,65.6993,3.2407,17.0337,7.7477,0.0687,0.0687,523800.0
1503,2016-02-03,110.4856,65.4961,3.2307,16.981,7.7238,0.0689,0.0689,522180.0
1504,2016-02-02,106.2581,62.99,3.1071,16.3312,7.4282,0.0717,0.0717,502200.0
1505,2016-02-01,96.5464,57.2329,2.8231,14.8386,6.7493,0.0789,0.0789,456300.0
1506,2016-01-29,98.146,58.1811,2.8699,15.0844,6.8611,0.0776,0.0776,463860.0
1507,2016-01-28,91.4048,54.185,2.6728,14.0484,6.3899,0.0833,0.0833,432000.0
1508,2016-01-27,97.4604,57.7747,2.8498,14.9791,6.8132,0.0782,0.0782,460620.0
1509,2016-01-26,100.5453,59.6035,2.94,15.4532,7.0289,0.0758,0.0758,475200.0
1510,2016-01-25,111.6282,66.1734,3.2641,17.1566,7.8036,0.0682,0.0682,527580.0
1511,2016-01-22,109.9143,65.1574,3.214,16.8932,7.6838,0.0693,0.0693,519480.0
1512,2016-01-21,109.6858,65.022,3.2073,16.8581,7.6679,0.0694,0.0694,518400.0
1513,2016-01-20,115.6271,68.544,3.381,17.7712,8.0832,0.0659,0.0659,546480.0
1514,2016-01-19,119.9689,71.1178,3.508,18.4385,8.3867,0.0635,0.0635,567000.0
1515,2016-01-18,115.6271,68.544,3.381,17.7712,8.0832,0.0659,0.0659,546480.0
1516,2016-01-15,112.428,66.6475,3.2875,17.2795,7.8596,0.0678,0.0678,531360.0
1517,2016-01-14,111.8567,66.3089,3.2708,17.1917,7.8196,0.0681,0.0681,528660.0
1518,2016-01-13,106.4866,63.1255,3.1138,16.3664,7.4442,0.0715,0.0715,503280.0
1519,2016-01-12,116.1984,68.8827,3.3978,17.859,8.1231,0.0656,0.0656,549180.0
1520,2016-01-11,117.341,69.56,3.4312,18.0346,8.203,0.0649,0.0649,554580.0
1521,2016-01-08,130.3662,77.2813,3.812,20.0365,9.1136,0.0584,0.0584,616140.0
1522,2016-01-07,129.5664,76.8072,3.7886,19.9136,9.0577,0.0588,0.0588,612360.0
1523,2016-01-06,143.9626,85.3414,4.2096,22.1262,10.0641,0.0529,0.0529,680400.0
1524,2016-01-05,137.3358,81.4129,4.0158,21.1077,9.6008,0.0555,0.0555,649080.0
1525,2016-01-04,146.0192,86.5605,4.2697,22.4423,10.2078,0.0522,0.0522,690120.0
1526,2015-12-31,162.2436,96.1783,4.7442,24.9359,11.342,0.0469,0.0469,766800.0
1527,2015-12-30,166.5853,98.7521,4.8711,25.6032,11.6456,0.0457,0.0457,787320.0
1528,2015-12-29,165.1,97.8716,4.8277,25.3749,11.5417,0.0461,0.0461,780300.0
1529,2015-12-28,164.5287,97.533,4.811,25.2871,11.5018,0.0463,0.0463,777600.0
1530,2015-12-25,172.9837,102.5451,5.0582,26.5866,12.0929,0.044,0.044,817560.0
1531,2015-12-24,171.2698,101.5291,5.0081,26.3232,11.9731,0.0445,0.0445,809460.0
1532,2015-12-23,167.3851,99.2263,4.8945,25.7261,11.7015,0.0455,0.0455,791100.0
1533,2015-12-22,172.9837,102.5451,5.0582,26.5866,12.0929,0.044,0.044,817560.0
1534,2015-12-21,171.1556,101.4614,5.0048,26.3056,11.9651,0.0445,0.0445,808920.0
1535,2015-12-18,179.4963,106.4058,5.2486,27.5875,12.5481,0.0424,0.0424,848340.0
1536,2015-12-17,184.5235,109.3859,5.3956,28.3602,12.8996,0.0413,0.0413,872100.0
1537,2015-12-16,180.5246,107.0153,5.2787,27.7455,12.62,0.0422,0.0422,853200.0
1538,2015-12-15,186.1231,110.3342,5.4424,28.606,13.0114,0.0409,0.0409,879660.0
1539,2015-12-14,188.751,111.892,5.5193,29.0099,13.1951,0.0404,0.0404,892080.0
1540,2015-12-11,183.9522,109.0473,5.3789,28.2724,12.8596,0.0414,0.0414,869400.0
1541,2015-12-10,193.5498,114.7367,5.6596,29.7474,13.5306,0.0394,0.0394,914760.0
1542,2015-12-09,175.9543,104.3061,5.1451,27.0431,12.3005,0.0433,0.0433,831600.0
1543,2015-12-08,171.9554,101.9355,5.0281,26.4285,12.021,0.0443,0.0443,812700.0
1544,2015-12-07,171.8411,101.8678,5.0248,26.411,12.013,0.0443,0.0443,812160.0
1545,2015-12-04,169.556,100.5131,4.958,26.0597,11.8532,0.0449,0.0449,801360.0
1546,2015-12-03,154.1314,91.3694,4.5069,23.6891,10.7749,0.0494,0.0494,728460.0
1547,2015-12-02,141.6775,83.9867,4.1428,21.775,9.9043,0.0538,0.0538,669600.0
1548,2015-12-01,143.2771,84.935,4.1896,22.0208,10.0161,0.0532,0.0532,677160.0
1549,2015-11-30,145.3337,86.1541,4.2497,22.3369,10.1599,0.0524,0.0524,686880.0
1550,2015-11-27,151.3893,89.7439,4.4268,23.2676,10.5832,0.0503,0.0503,715500.0
1551,2015-11-26,163.8432,97.1266,4.7909,25.1817,11.4539,0.0465,0.0465,774360.0
1552,2015-11-25,172.2981,102.1387,5.0382,26.4812,12.0449,0.0442,0.0442,814320.0
1553,2015-11-24,161.6723,95.8397,4.7275,24.8481,11.3021,0.0471,0.0471,764100.0
1554,2015-11-23,159.9585,94.8237,4.6773,24.5847,11.1823,0.0476,0.0476,756000.0
1555,2015-11-20,156.7593,92.9273,4.5838,24.093,10.9587,0.0486,0.0486,740880.0
1556,2015-11-19,159.2729,94.4173,4.6573,24.4793,11.1344,0.0478,0.0478,752760.0
1557,2015-11-18,154.5884,91.6404,4.5203,23.7593,10.8069,0.0493,0.0493,730620.0
1558,2015-11-17,165.1,97.8716,4.8277,25.3749,11.5417,0.0461,0.0461,780300.0
1559,2015-11-16,171.3841,101.5968,5.0114,26.3407,11.981,0.0444,0.0444,810000.0
1560,2015-11-13,170.6985,101.1905,4.9914,26.2353,11.9331,0.0446,0.0446,806760.0
1561,2015-11-12,184.752,109.5214,5.4023,28.3953,12.9156,0.0412,0.0412,873180.0
1562,2015-11-11,183.1525,108.5732,5.3556,28.1494,12.8037,0.0416,0.0416,865620.0
1563,2015-11-10,185.0948,109.7246,5.4123,28.448,12.9395,0.0412,0.0412,874800.0
1564,2015-11-09,184.1808,109.1827,5.3856,28.3075,12.8756,0.0414,0.0414,870480.0
1565,2015-11-06,184.8663,109.5891,5.4057,28.4128,12.9235,0.0412,0.0412,873720.0
1566,2015-11-05,182.0099,107.8959,5.3221,27.9738,12.7239,0.0418,0.0418,860220.0
1567,2015-11-04,165.557,98.1426,4.841,25.4451,11.5737,0.046,0.046,782460.0
1568,2015-11-03,150.4752,89.202,4.4,23.1271,10.5194,0.0506,0.0506,711180.0
1569,2015-11-02,154.2457,91.4372,4.5103,23.7066,10.7829,0.0494,0.0494,729000.0
1570,2015-10-30,154.3599,128.7717,4.61,23.7242,14.4554,0.0493,0.0493,729540.0
1571,2015-10-29,153.7887,128.2951,4.5929,23.6364,14.4019,0.0495,0.0495,726840.0
1572,2015-10-28,148.5329,123.9106,4.436,22.8286,13.9097,0.0513,0.0513,702000.0
1573,2015-10-27,158.5874,132.2983,4.7362,24.3739,14.8513,0.048,0.048,749520.0
1574,2015-10-26,144.1911,120.2886,4.3063,22.1613,13.5031,0.0528,0.0528,681480.0
1575,2015-10-23,157.2163,131.1546,4.6953,24.1632,14.7229,0.0484,0.0484,743040.0
1576,2015-10-22,152.8746,127.5326,4.5656,23.4959,14.3163,0.0498,0.0498,722520.0
1577,2015-10-21,138.9354,115.904,4.1493,21.3535,13.0109,0.0548,0.0548,656640.0
1578,2015-10-20,144.1911,120.2886,4.3063,22.1613,13.5031,0.0528,0.0528,681480.0
1579,2015-10-19,131.0517,109.3272,3.9139,20.1419,12.2727,0.0581,0.0581,619380.0
1580,2015-10-16,119.1691,99.4144,3.559,18.3156,11.1599,0.0639,0.0639,563220.0
1581,2015-10-15,108.3147,90.3594,3.2348,16.6473,10.1434,0.0703,0.0703,511920.0
1582,2015-10-14,103.7445,86.5468,3.0983,15.9449,9.7154,0.0734,0.0734,490320.0
1583,2015-10-13,104.5443,87.214,3.1222,16.0678,9.7903,0.0729,0.0729,494100.0
1584,2015-10-12,95.061,79.3028,2.839,14.6103,8.9022,0.0801,0.0801,449280.0
1585,2015-10-09,86.3776,72.0588,2.5797,13.2757,8.089,0.0882,0.0882,408240.0
1586,2015-10-08,84.321,70.3431,2.5183,12.9596,7.8964,0.0903,0.0903,398520.0
1587,2015-09-30,80.6648,67.293,2.4091,12.3977,7.5541,0.0944,0.0944,381240.0
1588,2015-09-29,80.322,67.007,2.3988,12.345,7.522,0.0948,0.0948,379620.0
1589,2015-09-28,83.1784,69.3899,2.4841,12.784,7.7894,0.0916,0.0916,393120.0
1590,2015-09-25,79.865,66.6258,2.3852,12.2748,7.4792,0.0954,0.0954,377460.0
1591,2015-09-24,86.1491,71.8681,2.5729,13.2406,8.0676,0.0884,0.0884,407160.0
1592,2015-09-23,86.1491,71.8681,2.5729,13.2406,8.0676,0.0884,0.0884,407160.0
1593,2015-09-22,89.234,74.4416,2.665,13.7147,8.3565,0.0854,0.0854,421740.0
1594,2015-09-21,81.1218,67.6742,2.4227,12.4679,7.5969,0.0939,0.0939,383400.0
1595,2015-09-18,73.6952,61.4787,2.2009,11.3265,6.9014,0.1034,0.1034,348300.0
