,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,26.8389,21.9186,2.779,2.2763,2.4513,,,466225.0
312,2020-12-25,27.4261,22.3981,2.8398,2.3261,2.5049,,,476425.0
313,2020-12-24,27.0836,22.1184,2.8044,2.2971,2.4736,,,470475.0
314,2020-12-23,28.2579,23.0775,2.926,2.3967,2.5809,,,490875.0
315,2020-12-22,28.6249,23.3772,2.964,2.4278,2.6144,,,497250.0
316,2020-12-21,29.7014,24.2563,3.0754,2.5191,2.7127,,,515950.0
317,2020-12-18,29.6769,24.2363,3.0729,2.517,2.7105,,,515525.0
318,2020-12-17,30.6556,25.0356,3.1742,2.6001,2.7999,,,532525.0
319,2020-12-16,30.6066,24.9956,3.1692,2.5959,2.7954,,,531675.0
320,2020-12-15,30.4354,24.8557,3.1514,2.5814,2.7798,,,528700.0
321,2020-12-14,29.7503,24.2963,3.0805,2.5233,2.7172,,,516800.0
322,2020-12-11,29.628,24.1964,3.0678,2.5129,2.706,,,514675.0
323,2020-12-10,32.1969,26.2943,3.3338,2.7308,2.9407,,,559300.0
324,2020-12-09,32.466,26.5141,3.3617,2.7536,2.9652,,,563975.0
325,2020-12-08,32.2703,26.3543,3.3414,2.737,2.9474,,,560575.0
326,2020-12-07,31.6831,25.8747,3.2806,2.6872,2.8937,,,550375.0
327,2020-12-04,32.2948,26.3743,3.344,2.7391,2.9496,,,561000.0
328,2020-12-03,32.4416,26.4941,3.3592,2.7515,2.963,,,563550.0
329,2020-12-02,32.3926,26.4542,3.3541,2.7474,2.9585,,,562700.0
330,2020-12-01,31.047,25.3552,3.2148,2.6333,2.8356,,,539325.0
331,2020-11-30,30.1173,24.596,3.1185,2.5544,2.7507,,,523175.0
332,2020-11-27,30.0439,24.536,3.1109,2.5482,2.744,,,521900.0
333,2020-11-26,30.7779,25.1355,3.1869,2.6104,2.8111,,,534650.0
334,2020-11-25,30.4598,24.8757,3.154,2.5835,2.782,,,529125.0
335,2020-11-24,31.1449,25.4352,3.2249,2.6416,2.8446,,,541025.0
336,2020-11-23,31.2917,25.5551,3.2401,2.654,2.858,,,543575.0
337,2020-11-20,31.5363,25.7549,3.2654,2.6748,2.8803,,,547825.0
338,2020-11-19,32.0746,26.1944,3.3212,2.7204,2.9295,,,557175.0
339,2020-11-18,32.6128,26.634,3.3769,2.7661,2.9787,,,566525.0
340,2020-11-17,31.3161,25.575,3.2426,2.6561,2.8602,,,544000.0
341,2020-11-16,32.2703,26.3543,3.3414,2.737,2.9474,,,560575.0
342,2020-11-13,31.0715,25.3752,3.2173,2.6353,2.8379,,,539750.0
343,2020-11-12,31.6587,25.8548,3.2781,2.6851,2.8915,,,549950.0
344,2020-11-11,32.3682,26.4342,3.3516,2.7453,2.9563,,,562275.0
345,2020-11-10,30.729,25.0955,3.1818,2.6063,2.8066,,,533800.0
346,2020-11-09,30.5577,24.9556,3.1641,2.5918,2.791,,,530825.0
347,2020-11-06,29.8237,24.3562,3.0881,2.5295,2.7239,,,518075.0
348,2020-11-05,29.1387,23.7968,3.0172,2.4714,2.6613,,,506175.0
349,2020-11-04,28.943,23.6369,2.9969,2.4548,2.6435,,,502775.0
350,2020-11-03,28.0133,22.8777,2.9006,2.3759,2.5586,,,486625.0
351,2020-11-02,27.2304,22.2383,2.8196,2.3095,2.4871,,,473025.0
352,2020-10-30,26.6187,24.158,2.852,2.2577,2.4425,,,462400.0
353,2020-10-29,27.8175,25.246,2.9804,2.3593,2.5526,,,483225.0
354,2020-10-28,28.6249,25.9788,3.0669,2.4278,2.6266,,,497250.0
355,2020-10-27,28.6494,26.001,3.0696,2.4299,2.6289,,,497675.0
356,2020-10-26,29.1632,26.4673,3.1246,2.4735,2.676,,,506600.0
357,2020-10-23,28.8696,26.2008,3.0932,2.4486,2.6491,,,501500.0
358,2020-10-22,29.9216,27.1556,3.2059,2.5378,2.7456,,,519775.0
359,2020-10-21,30.2886,27.4887,3.2452,2.5689,2.7793,,,526150.0
360,2020-10-20,29.6525,26.9113,3.177,2.515,2.7209,,,515100.0
361,2020-10-19,28.9674,26.2896,3.1036,2.4569,2.6581,,,503200.0
362,2020-10-16,29.5301,26.8003,3.1639,2.5046,2.7097,,,512975.0
363,2020-10-15,29.6035,26.8669,3.1718,2.5108,2.7164,,,514250.0
364,2020-10-14,30.9736,28.1104,3.3186,2.627,2.8422,,,538050.0
365,2020-10-13,31.047,28.177,3.3264,2.6333,2.8489,,,539325.0
366,2020-10-12,30.4354,27.6219,3.2609,2.5814,2.7928,,,528700.0
367,2020-10-09,29.9705,27.2,3.2111,2.542,2.7501,,,520625.0
368,2020-09-30,28.4536,25.8233,3.0486,2.4133,2.6109,,,494275.0
369,2020-09-29,29.4812,26.7559,3.1587,2.5004,2.7052,,,512125.0
370,2020-09-28,29.8482,27.089,3.198,2.5316,2.7389,,,518500.0
371,2020-09-25,33.1511,30.0865,3.5519,2.8117,3.042,,,575875.0
372,2020-09-24,36.8209,33.4171,3.9451,3.123,3.3787,,,639625.0
373,2020-09-23,40.344,36.6145,4.3225,3.4218,3.702,,,700825.0
374,2020-09-22,36.6741,33.2839,3.9293,3.1105,3.3652,,,637075.0
375,2020-09-21,33.3468,30.2642,3.5729,2.8283,3.0599,,,579275.0
376,2020-09-18,30.313,27.5109,3.2478,2.571,2.7815,,,526575.0
377,2020-09-17,27.5484,25.0018,2.9516,2.3365,2.5279,,,478550.0
