,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
609,2019-10-10,38.1542,40.259,2.1609,7.6545,7.5146,1.2647,1.233,803406.5843
610,2019-10-09,37.5426,39.6137,2.1262,7.5318,7.3941,1.2853,1.2531,790528.3037
611,2019-10-08,37.3544,39.4151,2.1156,7.4941,7.3571,1.2917,1.2594,786565.7558
612,2019-09-30,37.5896,39.6633,2.1289,7.5413,7.4034,1.2837,1.2516,791518.9406
613,2019-09-27,37.1662,39.2166,2.1049,7.4563,7.32,1.2983,1.2658,782603.2079
614,2019-09-26,37.1192,39.1669,2.1022,7.4469,7.3107,1.2999,1.2674,781612.5709
615,2019-09-25,37.8719,39.9612,2.1449,7.5979,7.459,1.2741,1.2422,797462.7625
616,2019-09-24,38.5305,40.6562,2.1822,7.7301,7.5887,1.2523,1.221,811331.6801
617,2019-09-23,38.6717,40.8051,2.1902,7.7584,7.6165,1.2477,1.2165,814303.591
618,2019-09-20,39.8478,42.0461,2.2568,7.9943,7.8481,1.2109,1.1806,839069.5153
619,2019-09-19,39.6596,41.8476,2.2461,7.9566,7.8111,1.2167,1.1862,835106.9674
620,2019-09-18,39.7537,41.9468,2.2515,7.9755,7.8296,1.2138,1.1834,837088.2413
621,2019-09-17,40.2712,42.4929,2.2808,8.0793,7.9315,1.1982,1.1682,847985.248
622,2019-09-16,41.9178,44.2303,2.374,8.4096,8.2558,1.1511,1.1223,882657.5421
623,2019-09-12,40.9769,43.2375,2.3207,8.2209,8.0705,1.1775,1.1481,862844.8026
624,2019-09-11,40.3183,42.5425,2.2834,8.0887,7.9408,1.1968,1.1669,848975.885
625,2019-09-10,40.036,42.2447,2.2674,8.0321,7.8852,1.2052,1.1751,843032.0632
626,2019-09-09,39.9419,42.1454,2.2621,8.0132,7.8667,1.2081,1.1779,841050.7892
627,2019-09-06,39.001,41.1526,2.2088,7.8244,7.6814,1.2372,1.2063,821238.0498
628,2019-09-05,38.7658,40.9044,2.1955,7.7772,7.635,1.2447,1.2136,816284.8649
629,2019-09-04,38.4835,40.6065,2.1795,7.7206,7.5794,1.2538,1.2225,810341.0431
630,2019-09-03,38.3424,40.4576,2.1715,7.6923,7.5516,1.2585,1.227,807369.1322
631,2019-09-02,38.3894,40.5072,2.1742,7.7017,7.5609,1.2569,1.2255,808359.7692
632,2019-08-30,38.1071,40.2094,2.1582,7.6451,7.5053,1.2662,1.2346,802415.9473
633,2019-08-29,37.919,40.0108,2.1475,7.6074,7.4682,1.2725,1.2407,798453.3994
634,2019-08-28,38.7187,40.8547,2.1928,7.7678,7.6258,1.2462,1.2151,815294.228
635,2019-08-27,37.2603,39.3159,2.1102,7.4752,7.3385,1.295,1.2626,784584.4818
636,2019-08-26,36.7428,38.7698,2.0809,7.3714,7.2366,1.3132,1.2804,773687.4751
637,2019-08-23,37.8719,39.9612,2.1449,7.5979,7.459,1.2741,1.2422,797462.7625
638,2019-08-22,39.001,38.6002,2.2443,7.8244,7.6607,1.2372,1.2063,821238.0498
639,2019-08-21,38.5305,38.1346,2.2172,7.7301,7.5683,1.2523,1.221,811331.6801
640,2019-08-20,37.1662,36.7843,2.1387,7.4563,7.3003,1.2983,1.2658,782603.2079
641,2019-08-19,36.978,36.5981,2.1279,7.4186,7.2634,1.3049,1.2723,778640.66
642,2019-08-16,36.0371,35.6668,2.0737,7.2298,7.0786,1.339,1.3055,758827.9206
643,2019-08-15,35.9901,35.6203,2.071,7.2204,7.0693,1.3407,1.3072,757837.2836
644,2019-08-14,36.2723,35.8996,2.0873,7.277,7.1248,1.3303,1.297,763781.1054
645,2019-08-13,36.6017,36.2256,2.1062,7.3431,7.1894,1.3183,1.2853,770715.5642
646,2019-08-12,36.0842,35.7134,2.0765,7.2393,7.0878,1.3372,1.3038,759818.5575
647,2019-08-09,35.6608,35.2943,2.0521,7.1543,7.0046,1.3531,1.3193,750902.8248
648,2019-08-08,36.5076,36.1324,2.1008,7.3242,7.171,1.3217,1.2887,768734.2903
649,2019-08-07,36.6958,36.3187,2.1116,7.362,7.2079,1.3149,1.2821,772696.8382
650,2019-08-06,37.1662,36.7843,2.1387,7.4563,7.3003,1.2983,1.2658,782603.2079
651,2019-08-05,38.9069,38.5071,2.2389,7.8056,7.6423,1.2402,1.2092,819256.7758
652,2019-08-02,40.0831,39.6712,2.3066,8.0415,7.8733,1.2038,1.1737,844022.7001
653,2019-08-01,40.9769,40.5559,2.358,8.2209,8.0489,1.1775,1.1481,862844.8026
654,2019-07-31,41.071,40.649,2.3634,8.2397,8.0673,1.1748,1.1455,864826.0766
655,2019-07-30,41.4944,41.0681,2.3878,8.3247,8.1505,1.1629,1.1338,873741.8093
656,2019-07-29,41.4003,40.9749,2.3824,8.3058,8.132,1.1655,1.1364,871760.5354
657,2019-07-26,41.5885,41.1612,2.3932,8.3436,8.169,1.1602,1.1312,875723.0832
658,2019-07-25,41.4474,41.0215,2.3851,8.3152,8.1413,1.1642,1.1351,872751.1723
659,2019-07-24,41.7767,41.3474,2.404,8.3813,8.2059,1.155,1.1261,879685.6311
660,2019-07-23,41.4474,41.0215,2.3851,8.3152,8.1413,1.1642,1.1351,872751.1723
661,2019-07-22,41.1181,40.6956,2.3661,8.2492,8.0766,1.1735,1.1442,865816.7135
662,2019-07-19,42.0119,41.5802,2.4176,8.4285,8.2522,1.1485,1.1198,884638.816
663,2019-07-18,41.7767,41.3474,2.404,8.3813,8.2059,1.155,1.1261,879685.6311
664,2019-07-17,43.3292,42.884,2.4934,8.6928,8.5109,1.1136,1.0858,912376.6512
665,2019-07-16,42.8117,42.3718,2.4636,8.589,8.4092,1.1271,1.0989,901479.6445
666,2019-07-15,42.5765,42.139,2.4501,8.5418,8.363,1.1333,1.105,896526.4597
667,2019-07-12,41.7297,41.3009,2.4013,8.3719,8.1967,1.1563,1.1274,878694.9942
668,2019-07-11,42.059,41.6268,2.4203,8.4379,8.2614,1.1472,1.1186,885629.453
669,2019-07-10,41.9649,41.5337,2.4149,8.4191,8.2429,1.1498,1.1211,883648.179
670,2019-07-09,42.9058,42.4649,2.469,8.6078,8.4277,1.1246,1.0965,903460.9185
671,2019-07-08,42.7176,42.2787,2.4582,8.5701,8.3908,1.1296,1.1013,899498.3706
672,2019-07-05,44.0349,43.5824,2.534,8.8343,8.6495,1.0958,1.0684,927236.2058
673,2019-07-04,44.0349,43.5824,2.534,8.8343,8.6495,1.0958,1.0684,927236.2058
674,2019-07-03,43.6115,43.1634,2.5096,8.7494,8.5663,1.1064,1.0787,918320.473
675,2019-07-02,43.8938,43.4427,2.5259,8.806,8.6218,1.0993,1.0718,924264.2949
676,2019-07-01,43.094,42.6512,2.4798,8.6456,8.4647,1.1197,1.0917,907423.4664
677,2019-06-28,42.059,41.6268,2.4203,8.4379,8.2614,1.1472,1.1186,885629.453
678,2019-06-27,40.9769,40.5559,2.358,8.2209,8.0489,1.1775,1.1481,862844.8026
679,2019-06-26,41.3533,40.9284,2.3797,8.2964,8.1228,1.1668,1.1377,870769.8984
680,2019-06-25,41.3063,40.8818,2.377,8.2869,8.1135,1.1682,1.139,869779.2614
681,2019-06-24,41.8238,41.394,2.4067,8.3907,8.2152,1.1537,1.1249,880676.2681
682,2019-06-21,42.3413,41.9062,2.4365,8.4946,8.3168,1.1396,1.1111,891573.2748
683,2019-06-20,42.3413,41.9062,2.4365,8.4946,8.3168,1.1396,1.1111,891573.2748
684,2019-06-19,40.6947,40.2765,2.3418,8.1642,7.9934,1.1857,1.1561,856900.9808
685,2019-06-18,40.3183,39.904,2.3201,8.0887,7.9195,1.1968,1.1669,848975.885
686,2019-06-17,40.7417,40.3231,2.3445,8.1737,8.0026,1.1843,1.1547,857891.6178
687,2019-06-14,40.6006,40.1834,2.3363,8.1453,7.9749,1.1885,1.1587,854919.7068
688,2019-06-13,41.7297,41.3009,2.4013,8.3719,8.1967,1.1563,1.1274,878694.9942
689,2019-06-12,42.1531,41.7199,2.4257,8.4568,8.2799,1.1447,1.1161,887610.7269
690,2019-06-11,41.9178,41.4871,2.4122,8.4096,8.2337,1.1511,1.1223,882657.5421
691,2019-06-10,40.8828,40.4627,2.3526,8.202,8.0304,1.1803,1.1507,860863.5287
692,2019-06-06,41.071,40.649,2.3634,8.2397,8.0673,1.1748,1.1455,864826.0766
693,2019-06-05,41.4944,41.0681,2.3878,8.3247,8.1505,1.1629,2.2966,873741.8093
694,2019-06-04,41.4003,40.9749,2.3824,8.3058,8.132,1.1655,2.3019,871760.5354
695,2019-06-03,42.2001,41.7665,2.4284,8.4663,8.2891,1.1434,2.2582,888601.3639
696,2019-05-31,41.5885,41.1612,2.3932,8.3436,8.169,1.1602,2.2914,875723.0832
697,2019-05-30,42.2001,41.7665,2.4284,8.4663,8.2891,1.1434,2.2582,888601.3639
698,2019-05-29,42.9999,42.5581,2.4744,8.6267,8.4462,1.1221,2.2162,905442.1924
699,2019-05-28,44.474,44.017,2.4918,8.9224,8.7358,1.085,1.085,936482.1509
700,2019-05-27,44.7249,44.2653,2.5058,8.9728,8.785,1.0789,1.0789,941765.548
701,2019-05-24,43.8467,43.3962,2.4566,8.7966,8.6126,1.1005,1.1005,923273.6579
702,2019-05-23,44.5995,44.1412,2.4988,8.9476,8.7604,1.0819,1.0819,939123.8495
703,2019-05-22,47.4849,46.997,2.6605,9.5265,9.3272,1.0162,1.0162,999882.9171
704,2019-05-21,44.5995,44.1412,2.4988,8.9476,8.7604,1.0819,1.0819,939123.8495
705,2019-05-20,44.5681,44.1101,2.4971,8.9413,8.7542,1.0827,1.0827,938463.4248
706,2019-05-17,46.4813,46.0037,2.6042,9.3251,9.13,1.0381,1.0381,978749.3283
707,2019-05-16,46.7008,46.221,2.6166,9.3692,9.1732,1.0332,1.0332,983372.3009
708,2019-05-15,45.6031,45.1345,2.555,9.149,8.9575,1.0581,1.0581,960257.4382
709,2019-05-14,44.9131,44.4516,2.5164,9.0105,8.822,1.0743,1.0743,945728.0959
710,2019-05-13,45.4776,45.0103,2.548,9.1238,8.9329,1.061,1.061,957615.7396
711,2019-05-10,43.9408,43.4893,2.4619,8.8155,8.631,1.0981,1.0981,925254.9318
712,2019-05-09,43.0313,42.5891,2.411,8.633,8.4524,1.1213,1.1213,906102.6171
713,2019-05-08,43.2822,42.8374,2.425,8.6833,8.5017,1.1148,1.1148,911386.0142
714,2019-05-07,43.3449,42.8995,2.4285,8.6959,8.514,1.1132,1.1132,912706.8635
715,2019-05-06,42.6235,42.1856,2.3881,8.5512,8.3723,1.1321,1.1321,897517.0966
716,2019-04-30,46.9518,46.4693,2.6306,9.4195,9.2225,1.0277,1.0277,988655.6981
717,2019-04-29,46.6695,46.1899,2.6148,9.3629,9.167,1.0339,1.0339,982711.8762
718,2019-04-26,47.2654,46.7797,2.6482,9.4825,9.2841,1.0209,1.0209,995259.9445
719,2019-04-25,47.6731,47.1833,2.671,9.5643,9.3641,1.0121,1.0121,1003845.465
720,2019-04-24,50.1822,49.6666,2.8116,10.0676,9.857,0.9615,0.9615,1056679.4368
721,2019-04-23,50.7781,50.7781,2.9414,10.1872,10.1872,0.9503,0.9503,1069227.5051
722,2019-04-22,51.97,51.97,3.0104,10.4263,10.4263,0.9285,0.9285,1094323.6417
723,2019-04-19,51.3741,51.3741,2.9759,10.3067,10.3067,0.9392,0.9392,1081775.5734
724,2019-04-18,51.28,51.28,2.9705,10.2879,10.2879,0.941,0.941,1079794.2995
725,2019-04-17,51.5309,51.5309,2.985,10.3382,10.3382,0.9364,0.9364,1085077.6967
726,2019-04-16,51.1232,51.1232,2.9614,10.2564,10.2564,0.9438,0.9438,1076492.1762
727,2019-04-15,51.5622,51.5622,2.9868,10.3445,10.3445,0.9358,0.9358,1085738.1213
728,2019-04-12,51.1545,51.1545,2.9632,10.2627,10.2627,0.9433,0.9433,1077152.6009
729,2019-04-11,49.7118,49.7118,2.8796,9.9733,9.9733,0.9706,0.9706,1046773.0671
730,2019-04-10,50.0568,50.0568,2.8996,10.0425,10.0425,0.9639,0.9639,1054037.7382
731,2019-04-09,50.8722,50.8722,2.9469,10.2061,10.2061,0.9485,0.9485,1071208.7791
732,2019-04-08,50.1195,50.1195,2.9033,10.0551,10.0551,0.9627,0.9627,1055358.5875
733,2019-04-04,51.3741,51.3741,2.9759,10.3067,10.3067,0.9392,0.9392,1081775.5734
734,2019-04-03,51.4054,51.4054,2.9777,10.313,10.313,0.9387,0.9387,1082435.9981
735,2019-04-02,49.9,49.9,2.8905,10.011,10.011,0.967,0.967,1050735.615
736,2019-04-01,50.4959,50.4959,2.9251,10.1306,10.1306,0.9556,0.9556,1063283.6833
737,2019-03-29,49.4609,49.4609,2.8651,9.9229,9.9229,0.9756,0.9756,1041489.6699
738,2019-03-28,44.6487,47.3179,2.7945,10.3991,9.6901,0.999,0.999,1017053.9579
739,2019-03-27,46.4172,49.1922,2.9052,10.811,10.0739,0.9609,0.9609,1057339.8614
740,2019-03-26,46.4462,49.223,2.907,10.8178,10.0802,0.9603,0.9603,1058000.2861
741,2019-03-25,49.4325,52.3877,3.0939,11.5133,10.7283,0.9023,0.9023,1126024.0248
742,2019-03-22,51.143,54.2006,3.201,11.9117,11.0996,0.8721,0.8721,1164989.0791
743,2019-03-21,50.4182,53.4324,3.1556,11.7429,10.9423,0.8847,0.8847,1148478.4629
744,2019-03-20,51.172,54.2313,3.2028,11.9184,11.1059,0.8716,0.8716,1165649.5037
745,2019-03-19,51.201,54.262,3.2046,11.9252,11.1122,0.8712,0.8712,1166309.9284
746,2019-03-18,51.8389,54.938,3.2445,12.0737,11.2506,0.8604,0.8604,1180839.2706
747,2019-03-15,51.7519,54.8458,3.2391,12.0535,11.2317,0.8619,0.8619,1178857.9967
748,2019-03-14,49.4035,52.357,3.0921,11.5065,10.722,0.9029,0.9029,1125363.6002
749,2019-03-13,49.2005,52.1419,3.0794,11.4593,10.678,0.9066,0.9066,1120740.6277
750,2019-03-12,49.8384,52.8179,3.1193,11.6078,10.8164,0.895,0.895,1135269.9699
751,2019-03-11,48.2148,51.0972,3.0177,11.2297,10.464,0.9251,0.9251,1098286.1896
752,2019-03-08,45.9534,48.7006,2.8762,10.703,9.9733,0.9706,0.9706,1046773.0671
753,2019-03-07,46.6202,49.4073,2.9179,10.8583,10.118,0.9568,0.9568,1061962.834
754,2019-03-06,45.1416,47.8403,2.8254,10.5139,9.7971,0.9881,0.9881,1028281.1769
755,2019-03-05,44.9676,47.6559,2.8145,10.4734,9.7593,0.9919,0.9919,1024318.629
756,2019-03-04,44.8806,47.5638,2.809,10.4531,9.7404,0.9938,0.9938,1022337.3551
757,2019-03-01,44.3008,46.9492,2.7727,10.3181,9.6146,1.0068,1.0068,1009128.8621
758,2019-02-28,44.4457,47.1029,2.7818,10.3518,9.6461,1.0036,1.0036,1012430.9854
759,2019-02-27,44.3588,47.0107,2.7764,10.3316,9.6272,1.0055,1.0055,1010449.7114
760,2019-02-26,44.4168,44.7791,2.7771,10.3451,9.6269,1.0042,1.0042,1011770.5607
761,2019-02-25,42.8511,43.2007,2.6792,9.9804,9.2876,1.0409,1.0409,976107.6297
762,2019-02-22,41.4015,41.7392,2.5886,9.6428,8.9734,1.0774,1.0774,943086.3973
763,2019-02-21,41.1696,41.5054,2.5741,9.5888,8.9231,1.0834,1.0834,937803.0002
764,2019-02-20,42.1263,42.47,2.6339,9.8116,9.1305,1.0588,1.0588,959597.0135
765,2019-02-19,40.9376,41.2716,2.5596,9.5347,8.8729,1.0896,1.0896,932519.603
766,2019-02-18,40.9086,41.2423,2.5578,9.528,8.8666,1.0903,1.0903,931859.1783
767,2019-02-15,40.0099,40.3362,2.5016,9.3187,8.6718,1.1148,1.1148,911386.0142
768,2019-02-14,40.0968,40.4239,2.507,9.3389,8.6906,1.1124,1.1124,913367.2882
769,2019-02-13,40.2128,40.5408,2.5143,9.3659,8.7158,1.1092,1.1092,916008.9868
770,2019-02-12,39.8939,40.2193,2.4943,9.2917,8.6466,1.1181,1.1181,908744.3156
771,2019-02-11,39.8359,40.1608,2.4907,9.2781,8.6341,1.1197,1.1197,907423.4664
772,2019-02-01,39.372,39.6932,2.4617,9.1701,8.5335,1.1329,1.1329,896856.672
773,2019-01-31,38.1833,38.4948,2.3874,8.8932,8.2759,1.1682,1.1682,869779.2614
774,2019-01-30,38.1253,38.4363,2.3838,8.8797,8.2633,1.1699,1.1699,868458.4121
775,2019-01-29,38.6762,38.9917,2.4182,9.008,8.3827,1.1533,1.1533,881006.4804
776,2019-01-28,40.1548,40.4824,2.5106,9.3524,8.7032,1.1108,1.1108,914688.1375
777,2019-01-25,39.8649,40.1901,2.4925,9.2849,8.6404,1.1189,1.1189,908083.891
778,2019-01-24,40.4448,40.7747,2.5288,9.42,8.766,1.1028,1.1028,921292.384
779,2019-01-23,39.7779,40.1024,2.4871,9.2646,8.6215,1.1213,1.1213,906102.6171
780,2019-01-22,40.0099,40.3362,2.5016,9.3187,8.6718,1.1148,1.1148,911386.0142
781,2019-01-21,40.7637,41.0962,2.5487,9.4942,8.8352,1.0942,1.0942,928557.0551
782,2019-01-18,40.5317,40.8623,2.5342,9.4402,8.7849,1.1005,1.1005,923273.6579
783,2019-01-17,40.2418,40.5701,2.5161,9.3727,8.722,1.1084,1.1084,916669.4114
784,2019-01-16,40.8217,41.1546,2.5523,9.5077,8.8477,1.0927,1.0927,929877.9044
785,2019-01-15,40.2418,40.5701,2.5161,9.3727,8.722,1.1084,1.1084,916669.4114
786,2019-01-14,39.2851,39.6055,2.4563,9.1498,8.5147,1.1354,1.1354,894875.398
787,2019-01-11,39.372,39.6932,2.4617,9.1701,8.5335,1.1329,1.1329,896856.672
788,2019-01-10,39.43,39.7516,2.4653,9.1836,8.5461,1.1312,1.1312,898177.5213
789,2019-01-09,39.2561,39.5763,2.4544,9.1431,8.5084,1.1362,1.1362,894214.9734
790,2019-01-08,39.0821,39.4009,2.4436,9.1026,8.4707,1.1413,1.1413,890252.4255
791,2019-01-07,39.7779,40.1024,2.4871,9.2646,8.6215,1.1213,1.1213,906102.6171
792,2019-01-04,39.459,39.7809,2.4671,9.1904,8.5524,1.1304,1.1304,898837.9459
793,2019-01-03,38.3573,38.6702,2.3983,8.9338,8.3136,1.1629,1.1629,873741.8093
794,2019-01-02,38.5312,38.8455,2.4091,8.9743,8.3513,1.1576,1.1576,877704.3572
795,2018-12-28,38.9951,39.3132,2.4381,9.0823,8.4518,0.1601,1.1438,888271.1516
796,2018-12-27,37.8644,38.1733,2.3674,8.819,8.2068,0.1649,1.178,862514.5903
797,2018-12-26,38.8502,39.1671,2.4291,9.0486,8.4204,0.1607,1.1481,884969.0283
798,2018-12-25,39.1111,39.4301,2.4454,9.1093,8.477,0.1597,1.1404,890912.8502
799,2018-12-24,39.8069,40.1316,2.4889,9.2714,8.6278,0.1569,1.1205,906763.0417
800,2018-12-21,39.6909,40.0147,2.4816,9.2444,8.6027,0.1573,1.1238,904121.3431
801,2018-12-20,39.8939,40.2193,2.4943,9.2917,8.6466,0.1565,1.1181,908744.3156
802,2018-12-19,40.5607,40.8916,2.536,9.447,8.7912,0.154,1.0997,923934.0826
803,2018-12-18,41.6914,42.0315,2.6067,9.7103,9.0362,0.1498,1.0699,949690.6438
804,2018-12-17,41.4305,41.7685,2.5904,9.6495,8.9797,0.1507,1.0766,943746.822
805,2018-12-14,41.2855,41.6223,2.5813,9.6158,8.9483,0.1513,1.0804,940444.6988
806,2018-12-13,41.4305,41.7685,2.5904,9.6495,8.9797,0.1507,1.0766,943746.822
807,2018-12-12,41.6045,41.9438,2.6013,9.6901,9.0174,0.1501,1.0721,947709.3699
808,2018-12-11,40.5897,40.9208,2.5378,9.4537,8.7975,0.1538,1.0989,924594.5072
809,2018-12-10,41.0536,41.3885,2.5668,9.5618,8.898,0.1521,1.0865,935161.3016
810,2018-12-07,41.6624,42.0023,2.6049,9.7036,9.03,0.1499,1.0706,949030.2192
811,2018-12-06,41.2855,41.6223,2.5813,9.6158,8.9483,0.1513,1.0804,940444.6988
812,2018-12-05,40.8217,41.1546,2.5523,9.5077,8.8477,0.153,1.0927,929877.9044
813,2018-12-04,40.7057,41.0377,2.5451,9.4807,8.8226,0.1534,1.0958,927236.2058
814,2018-12-03,40.3288,40.6577,2.5215,9.3929,8.7409,0.1548,1.106,918650.6854
815,2018-11-30,39.43,39.7516,2.4653,9.1836,8.5461,0.1584,1.1312,898177.5213
816,2018-11-29,39.575,39.8978,2.4744,9.2174,8.5775,0.1578,1.1271,901479.6445
817,2018-11-28,41.6914,42.0315,2.6067,9.7103,9.0362,0.1498,1.0699,949690.6438
818,2018-11-27,37.8934,38.2025,2.3692,8.8257,8.2131,0.1648,1.1771,863175.0149
819,2018-11-26,37.9224,38.2317,2.3711,8.8325,8.2193,0.1647,1.1762,863835.4396
820,2018-11-23,38.4153,38.7286,2.4019,8.9473,8.3262,0.1626,1.1611,875062.6586
821,2018-11-22,39.633,39.9562,2.478,9.2309,8.5901,0.1576,1.1254,902800.4938
822,2018-11-21,40.0389,40.3655,2.5034,9.3254,8.6781,0.156,1.114,912046.4389
823,2018-11-20,39.7199,40.0439,2.4835,9.2511,8.6089,0.1572,1.123,904781.7678
824,2018-11-19,40.7927,41.1254,2.5505,9.501,8.8414,0.1531,1.0934,929217.4797
825,2018-11-16,40.7637,41.0962,2.5487,9.4942,8.8352,0.1532,1.0942,928557.0551
826,2018-11-15,40.7927,41.1254,2.5505,9.501,8.8414,0.1531,1.0934,929217.4797
827,2018-11-14,40.3868,40.7162,2.5251,9.4064,8.7535,0.1546,1.1044,919971.5347
828,2018-11-13,39.1401,39.4593,2.4472,9.1161,8.4833,0.1595,1.1396,891573.2748
829,2018-11-12,38.8502,39.1671,2.4291,9.0486,8.4204,0.1607,1.1481,884969.0283
830,2018-11-09,38.2993,38.6117,2.3946,8.9203,8.301,0.163,1.1646,872420.96
831,2018-11-08,39.1111,39.4301,2.4454,9.1093,8.477,0.1597,1.1404,890912.8502
832,2018-11-07,39.343,39.664,2.4599,9.1634,8.5272,0.1587,1.1337,896196.2473
833,2018-11-06,39.517,39.8393,2.4708,9.2039,8.565,0.158,1.1287,900158.7952
834,2018-11-05,40.2128,40.5408,2.5143,9.3659,8.7158,0.1553,1.1092,916008.9868
835,2018-11-02,39.604,39.927,2.4762,9.2241,8.5838,0.1577,1.1263,902140.0692
836,2018-11-01,39.0821,39.4009,2.4436,9.1026,8.4707,0.1598,1.1413,890252.4255
837,2018-10-31,38.5602,38.8748,2.4109,8.981,8.3576,0.1619,1.1567,878364.7818
838,2018-10-30,38.2703,38.5825,2.3928,8.9135,8.2947,0.1632,1.1655,871760.5354
839,2018-10-29,37.2556,37.5595,2.3294,8.6772,8.0748,0.1676,1.1972,848645.6727
840,2018-10-26,37.9804,38.2902,2.3747,8.846,8.2319,0.1644,1.1744,865156.2889
841,2018-10-25,37.8354,38.144,2.3656,8.8122,8.2005,0.165,1.1789,861854.1656
842,2018-10-24,38.7052,39.0209,2.42,9.0148,8.389,0.1613,1.1524,881666.9051
843,2018-10-23,39.0821,39.4009,2.4436,9.1026,8.4707,0.1598,1.1413,890252.4255
844,2018-10-22,38.9081,39.2255,2.4327,9.0621,8.433,0.1605,1.1464,886289.8776
845,2018-10-19,37.7484,35.5151,2.3622,8.792,8.1347,0.1654,1.1816,859872.8917
846,2018-10-18,37.8354,35.5969,2.3677,8.8122,8.1535,0.165,1.1789,861854.1656
847,2018-10-17,41.2855,38.8429,2.5836,9.6158,8.897,0.1513,1.0804,940444.6988
848,2018-10-16,40.5607,38.161,2.5382,9.447,8.7408,0.154,1.0997,923934.0826
849,2018-10-15,41.4595,39.0066,2.5945,9.6563,8.9344,0.1506,1.0758,944407.2466
850,2018-10-12,39.7199,37.37,2.4856,9.2511,8.5596,0.1572,1.123,904781.7678
851,2018-10-11,37.4005,35.1878,2.3405,8.7109,8.0597,0.167,1.1926,851947.7959
852,2018-10-10,41.2566,38.8157,2.5818,9.609,8.8907,0.1514,1.0811,939784.2741
853,2018-10-09,40.7637,38.352,2.5509,9.4942,8.7845,0.1532,1.0942,928557.0551
854,2018-10-08,40.6767,38.2701,2.5455,9.474,8.7658,0.1535,1.0966,926575.7811
855,2018-09-28,42.9381,40.3978,2.687,10.0007,9.2531,0.1454,1.0388,978088.9037
856,2018-09-27,41.1986,38.7611,2.5781,9.5955,8.8782,0.1516,1.0827,938463.4248
857,2018-09-26,41.4015,38.9521,2.5908,9.6428,8.922,0.1508,1.0774,943086.3973
858,2018-09-25,41.2276,38.7884,2.58,9.6023,8.8845,0.1515,1.0819,939123.8495
859,2018-09-21,39.1401,36.8244,2.4493,9.1161,8.4346,0.1595,1.1396,891573.2748
860,2018-09-20,37.9514,35.7061,2.3749,8.8392,8.1785,0.1645,1.1753,864495.8642
861,2018-09-19,38.4733,36.197,2.4076,8.9608,8.2909,0.1623,1.1594,876383.5079
862,2018-09-18,37.2846,35.0787,2.3332,8.6839,8.0348,0.1675,1.1963,849306.0973
863,2018-09-17,36.5597,34.3967,2.2878,8.5151,7.8786,0.1708,1.22,832795.4811
864,2018-09-14,37.9514,35.7061,2.3749,8.8392,8.1785,0.1645,1.1753,864495.8642
865,2018-09-13,37.5165,35.2969,2.3477,8.7379,8.0847,0.1664,1.1889,854589.4945
866,2018-09-12,37.4005,35.1878,2.3405,8.7109,8.0597,0.167,1.1926,851947.7959
867,2018-09-11,37.0526,34.8605,2.3187,8.6299,7.9848,0.1685,1.2038,844022.7001
868,2018-09-10,36.5307,34.3695,2.286,8.5083,7.8723,0.1709,1.221,832135.0565
869,2018-09-07,38.5892,36.3062,2.4148,8.9878,8.3159,0.1618,1.1559,879025.2065
870,2018-09-06,38.4443,36.1698,2.4058,8.954,8.2847,0.1624,1.1602,875723.0832
871,2018-09-05,38.2993,36.0334,2.3967,8.9203,8.2534,0.163,1.1646,872420.96
872,2018-09-04,40.2128,37.8337,2.5164,9.3659,8.6658,0.1553,1.1092,916008.9868
873,2018-09-03,39.9229,37.5609,2.4983,9.2984,8.6033,0.1564,1.1173,909404.7403
874,2018-08-31,39.7199,37.37,2.4856,9.2511,8.5596,0.1572,1.123,904781.7678
875,2018-08-30,40.6187,38.2156,2.5419,9.4605,8.7533,0.1537,1.0981,925254.9318
876,2018-08-29,41.7204,39.2521,2.6108,9.7171,8.9907,0.1497,1.0691,950351.0685
877,2018-08-28,42.5032,39.9886,2.6598,9.8994,9.1594,0.1469,1.0494,968182.534
878,2018-08-27,41.9234,39.443,2.6235,9.7643,9.0344,0.149,1.0639,954974.041
879,2018-08-24,42.0973,39.6067,2.6344,9.8049,9.0719,0.1483,1.0595,958936.5889
880,2018-08-23,41.5175,39.0612,2.5981,9.6698,8.9469,0.1504,1.0743,945728.0959
881,2018-08-22,41.1986,38.5557,2.6091,9.5955,9.1425,0.1516,1.0827,938463.4248
882,2018-08-21,42.3293,39.6139,2.6807,9.8589,9.3935,0.1475,1.0537,964219.9861
883,2018-08-20,42.0683,39.3697,2.6642,9.7981,9.3356,0.1484,1.0603,958276.1642
884,2018-08-17,43.344,40.5635,2.745,10.0952,9.6186,0.1441,1.0291,987334.8488
885,2018-08-16,44.2138,41.3775,2.8,10.2978,9.8117,0.1412,1.0088,1007147.5882
886,2018-08-15,45.4025,42.49,2.8753,10.5747,10.0755,0.1375,0.9824,1034224.9988
887,2018-08-14,46.6202,43.6295,2.9524,10.8583,10.3457,0.1339,0.9568,1061962.834
888,2018-08-13,46.1273,43.1683,2.9212,10.7435,10.2363,0.1354,0.967,1050735.615
889,2018-08-10,46.5912,43.6024,2.9506,10.8515,10.3392,0.134,0.9574,1061302.4093
890,2018-08-09,46.5042,43.521,2.9451,10.8313,10.3199,0.1343,0.9591,1059321.1354
