,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
917,2018-07-03,26.2539,33.3453,0.7009,7.8386,7.7077,2.2422,2.2422,940397.1379
918,2018-07-02,26.0184,33.0463,0.6946,7.7683,7.6386,2.2624,2.2624,931963.0828
919,2018-06-29,26.4893,33.6444,0.7072,7.9089,7.7768,2.2222,2.2222,948831.1929
920,2018-06-28,25.6652,32.5977,0.6852,7.6628,7.5349,2.2936,2.2936,919312.0002
921,2018-06-27,25.4886,32.3734,0.6805,7.6101,7.483,2.3095,2.3095,912986.4589
922,2018-06-26,26.0184,33.0463,0.6946,7.7683,7.6386,2.2624,2.2624,931963.0828
923,2018-06-25,26.5482,33.7192,0.7087,7.9264,7.7941,2.2173,2.2173,950939.7067
924,2018-06-22,27.5489,34.9902,0.7355,8.2252,8.0879,2.1368,2.1368,986784.4406
925,2018-06-21,27.078,34.392,0.7229,8.0846,7.9497,2.1739,2.1739,969916.3305
926,2018-06-20,27.6078,35.0649,0.737,8.2428,8.1052,2.1322,2.1322,988892.9544
927,2018-06-19,27.3135,34.6911,0.7292,8.1549,8.0188,2.1552,2.1552,978350.3856
928,2018-06-15,29.9624,38.0555,0.7999,8.9458,8.7965,1.9646,1.9646,1073233.5049
929,2018-06-14,30.4922,38.7284,0.814,9.104,8.952,1.9305,1.9305,1092210.1287
930,2018-06-13,29.9624,38.0555,0.7999,8.9458,8.7965,1.9646,1.9646,1073233.5049
931,2018-06-12,30.139,38.2798,0.8046,8.9985,8.8483,1.9531,1.9531,1079559.0461
932,2018-06-11,29.9035,37.9808,0.7983,8.9282,8.7792,1.9685,1.9685,1071124.9911
933,2018-06-08,30.0801,38.2051,0.803,8.9809,8.831,1.9569,1.9569,1077450.5324
934,2018-06-07,30.7276,39.0275,0.8203,9.1743,9.0211,1.9157,1.9157,1100644.1838
935,2018-06-06,30.4922,38.7284,0.814,9.104,8.952,1.9305,1.9305,1092210.1287
936,2018-06-05,30.7276,39.0275,0.8203,9.1743,9.0211,1.9157,1.9157,1100644.1838
937,2018-06-04,29.9035,37.9808,0.7983,8.9282,8.7792,1.9685,1.9685,1071124.9911
938,2018-06-01,30.2567,38.4294,0.8077,9.0337,8.8829,1.9455,1.9455,1083776.0737
939,2018-05-31,30.0801,38.2051,0.803,8.9809,8.831,1.9569,1.9569,1077450.5324
940,2018-05-30,29.8447,37.906,0.7967,8.9106,8.7619,1.9724,1.9724,1069016.4773
941,2018-05-29,31.7872,40.3733,0.8486,9.4906,9.3322,1.8519,1.8519,1138597.4315
942,2018-05-28,32.4347,41.1957,0.8659,9.684,9.5223,1.8149,1.8149,1161791.0829
943,2018-05-25,33.2,42.1676,0.8863,9.9124,9.747,1.773,1.773,1189201.7618
944,2018-05-24,33.6709,42.7658,0.8989,10.053,9.8852,1.7483,1.7483,1206069.8719
945,2018-05-23,33.7298,42.8405,0.9005,10.0706,9.9025,1.7452,1.7452,1208178.3856
946,2018-05-22,33.9064,43.0648,0.9052,10.1233,9.9543,1.7361,1.7361,1214503.9269
947,2018-05-21,33.9652,43.1396,0.9068,10.1409,9.9716,1.7331,1.7331,1216612.4407
948,2018-05-18,33.7298,42.8405,0.9005,10.0706,9.9025,1.7452,1.7452,1208178.3856
949,2018-05-17,33.612,42.691,0.8973,10.0355,9.8679,1.7513,1.7513,1203961.3581
950,2018-05-16,33.5532,42.6162,0.8957,10.0179,9.8507,1.7544,1.7544,1201852.8443
951,2018-05-15,33.4354,42.4667,0.8926,9.9827,9.8161,1.7606,1.7606,1197635.8168
952,2018-05-14,33.4354,42.4667,0.8926,9.9827,9.8161,1.7606,1.7606,1197635.8168
953,2018-05-11,33.4943,42.5415,0.8942,10.0003,9.8334,1.7575,1.7575,1199744.3306
954,2018-05-10,34.2596,43.5134,0.9146,10.2288,10.058,1.7182,1.7182,1227155.0095
955,2018-05-09,34.2596,43.5134,0.9146,10.2288,10.058,1.7182,1.7182,1227155.0095
956,2018-05-08,34.495,43.8125,0.9209,10.2991,10.1272,1.7065,1.7065,1235589.0645
957,2018-05-07,34.3184,43.5882,0.9162,10.2464,10.0753,1.7153,1.7153,1229263.5232
958,2018-05-04,34.0241,43.2143,0.9083,10.1585,9.9889,1.7301,1.7301,1218720.9544
959,2018-05-03,34.0241,43.2143,0.9083,10.1585,9.9889,1.7301,1.7301,1218720.9544
960,2018-05-02,33.4354,42.4667,0.8926,9.9827,9.8161,1.7606,1.7606,1197635.8168
961,2018-04-27,33.4943,42.5415,0.8942,10.0003,9.8334,1.7575,1.7575,1199744.3306
962,2018-04-26,33.0823,42.0181,0.8832,9.8773,9.7124,1.7794,1.7794,1184984.7342
963,2018-04-25,34.2007,43.4386,0.913,10.2112,10.0408,1.7212,1.7212,1225046.4957
964,2018-04-24,34.3773,34.3773,0.9149,10.2639,10.2639,1.7123,1.7123,1231372.037
965,2018-04-23,33.7298,33.7298,0.8977,10.0706,10.0706,1.7452,1.7452,1208178.3856
966,2018-04-20,34.0241,34.0241,0.9055,10.1585,10.1585,1.7301,1.7301,1218720.9544
967,2018-04-19,35.3191,35.3191,0.94,10.5451,10.5451,1.6667,1.6667,1265108.2572
968,2018-04-18,35.0248,35.0248,0.9321,10.4573,10.4573,1.6807,1.6807,1254565.6884
969,2018-04-17,34.7893,34.7893,0.9259,10.387,10.387,1.692,1.692,1246131.6333
970,2018-04-16,35.3191,35.3191,0.94,10.5451,10.5451,1.6667,1.6667,1265108.2572
971,2018-04-13,36.1432,36.1432,0.9619,10.7912,10.7912,1.6287,1.6287,1294627.4499
972,2018-04-12,36.0255,36.0255,0.9588,10.756,10.756,1.634,1.634,1290410.4223
973,2018-04-11,37.9779,32.8207,0.939,11.5485,11.0078,1.6207,1.6207,1300952.9912
974,2018-04-10,38.5318,33.2995,0.9527,11.717,11.1684,1.5974,1.5974,1319929.615
975,2018-04-09,38.4087,33.1931,0.9497,11.6795,11.1327,1.6026,1.6026,1315712.5875
976,2018-04-04,39.0858,33.7782,0.9664,11.8854,11.329,1.5748,1.5748,1338906.2389
977,2018-04-03,38.8396,33.5655,0.9603,11.8105,11.2576,1.5848,1.5848,1330472.1838
978,2018-04-02,39.6398,34.257,0.9801,12.0539,11.4895,1.5528,1.5528,1357882.8627
979,2018-03-30,39.5167,34.1506,0.9771,12.0164,11.4538,1.5576,1.5576,1353665.8352
980,2018-03-29,38.4703,33.2463,0.9512,11.6982,11.1505,1.6,1.6,1317821.1013
981,2018-03-28,37.7317,32.608,0.9329,11.4736,10.9365,1.6313,1.6313,1292518.9361
982,2018-03-27,38.2856,33.0867,0.9466,11.6421,11.097,1.6077,1.6077,1311495.56
983,2018-03-26,37.547,32.4484,0.9284,11.4175,10.8829,1.6393,1.6393,1286193.3948
984,2018-03-23,36.8084,31.8101,0.9101,11.1929,10.6688,1.6722,1.6722,1260891.2297
985,2018-03-22,40.2553,34.7889,0.9953,12.241,11.6679,1.5291,1.5291,1378968.0003
986,2018-03-21,39.8244,34.4166,0.9847,12.11,11.543,1.5456,1.5456,1364208.404
987,2018-03-20,40.0706,34.6293,0.9908,12.1849,11.6144,1.5361,1.5361,1372642.4591
988,2018-03-19,39.2089,33.8846,0.9695,11.9229,11.3646,1.5699,1.5699,1343123.2664
989,2018-03-16,39.0243,33.725,0.9649,11.8667,11.3111,1.5773,1.5773,1336797.7251
990,2018-03-15,39.1474,33.8314,0.9679,11.9041,11.3468,1.5723,1.5723,1341014.7526
991,2018-03-14,39.2089,33.8846,0.9695,11.9229,11.3646,1.5699,1.5699,1343123.2664
992,2018-03-13,39.7629,34.3634,0.9831,12.0913,11.5252,1.548,1.548,1362099.8903
993,2018-03-12,40.44,34.9485,0.9999,12.2972,11.7215,1.5221,1.5221,1385293.5416
994,2018-03-09,39.5782,34.2038,0.9786,12.0352,11.4717,1.5552,1.5552,1355774.349
995,2018-03-08,39.3936,34.0442,0.974,11.979,11.4182,1.5625,1.5625,1349448.8077
996,2018-03-07,38.778,33.5123,0.9588,11.7918,11.2398,1.5873,1.5873,1328363.6701
997,2018-03-06,38.9012,33.6187,0.9618,11.8293,11.2754,1.5823,1.5823,1332580.6976
998,2018-03-05,38.2856,33.0867,0.9466,11.6421,11.097,1.6077,1.6077,1311495.56
999,2018-03-02,38.1625,32.9803,0.9436,11.6047,11.0613,1.6129,1.6129,1307278.5324
1000,2018-03-01,38.3472,33.1399,0.9481,11.6608,11.1149,1.6051,1.6051,1313604.0737
1001,2018-02-28,38.2241,33.0335,0.9451,11.6234,11.0792,1.6103,1.6103,1309387.0462
1002,2018-02-27,38.3472,33.1399,0.9481,11.6608,11.1149,1.6051,1.6051,1313604.0737
1003,2018-02-26,38.3472,33.1399,0.9481,11.6608,11.1149,1.6051,1.6051,1313604.0737
1004,2018-02-23,37.7317,32.608,0.9329,11.4736,10.9365,1.6313,1.6313,1292518.9361
1005,2018-02-22,37.2392,32.1824,0.9207,11.3239,10.7937,1.6529,1.6529,1275650.826
1006,2018-02-14,36.7468,31.7569,0.9086,11.1742,10.651,1.675,1.675,1258782.7159
1007,2018-02-13,36.8084,31.8101,0.9101,11.1929,10.6688,1.6722,1.6722,1260891.2297
1008,2018-02-12,36.6853,31.7037,0.9071,11.1554,10.6332,1.6779,1.6779,1256674.2022
1009,2018-02-09,36.1313,31.2249,0.8934,10.987,10.4726,1.7036,1.7036,1237697.5783
1010,2018-02-08,37.7932,32.6612,0.9344,11.4924,10.9543,1.6287,1.6287,1294627.4499
1011,2018-02-07,37.7317,32.608,0.9329,11.4736,10.9365,1.6313,1.6313,1292518.9361
1012,2018-02-06,36.993,31.9696,0.9147,11.249,10.7224,1.6639,1.6639,1267216.771
1013,2018-02-05,39.9475,34.523,0.9877,12.1475,11.5787,1.5408,1.5408,1368425.4315
1014,2018-02-02,40.8093,35.2677,1.009,12.4095,11.8285,1.5083,1.5083,1397944.6242
1015,2018-02-01,42.0403,36.3316,1.0395,12.7838,12.1853,1.4641,1.4641,1440114.8994
1016,2018-01-31,44.3793,38.3529,1.0973,13.4951,12.8633,1.387,1.387,1520238.4224
1017,2018-01-30,45.7335,39.5232,1.1308,13.9069,13.2558,1.3459,1.3459,1566625.7252
1018,2018-01-29,46.4106,40.1083,1.1475,14.1128,13.452,1.3263,1.3263,1589819.3765
1019,2018-01-26,47.3338,40.9062,1.1703,14.3935,13.7196,1.3004,1.3004,1621447.083
1020,2018-01-25,47.5185,41.0658,1.1749,14.4497,13.7732,1.2953,1.2953,1627772.6243
1021,2018-01-24,48.4418,41.8637,1.1977,14.7304,14.0408,1.2706,1.2706,1659400.3307
1022,2018-01-23,47.7032,41.2254,1.1795,14.5058,13.8267,1.2903,1.2903,1634098.1656
1023,2018-01-22,47.8878,41.385,1.184,14.562,13.8802,1.2853,1.2853,1640423.7068
1024,2018-01-19,47.58,41.119,1.1764,14.4684,13.791,1.2937,1.2937,1629881.138
1025,2018-01-18,45.8566,39.6296,1.1338,13.9443,13.2915,1.3423,1.3423,1570842.7527
1026,2018-01-17,46.1643,39.8956,1.1414,14.0379,13.3807,1.3333,1.3333,1581385.3215
1027,2018-01-16,45.8566,39.6296,1.1338,13.9443,13.2915,1.3423,1.3423,1570842.7527
1028,2018-01-15,45.1795,39.0444,1.1171,13.7384,13.0952,1.3624,1.3624,1547649.1013
1029,2018-01-12,46.7183,40.3743,1.1551,14.2064,13.5412,1.3175,1.3175,1600361.9454
1030,2018-01-11,46.5952,40.2679,1.1521,14.1689,13.5055,1.321,1.321,1596144.9178
1031,2018-01-10,46.4721,40.1615,1.149,14.1315,13.4699,1.3245,1.3245,1591927.8903
1032,2018-01-09,47.0876,40.6935,1.1643,14.3187,13.6483,1.3072,1.3072,1613013.0279
1033,2018-01-08,47.3954,40.9594,1.1719,14.4122,13.7375,1.2987,1.2987,1623555.5967
1034,2018-01-05,47.1492,40.7467,1.1658,14.3374,13.6661,1.3055,1.3055,1615121.5417
1035,2018-01-04,47.0876,40.6935,1.1643,14.3187,13.6483,1.3072,1.3072,1613013.0279
1036,2018-01-03,47.7032,41.2254,1.1795,14.5058,13.8267,1.2903,1.2903,1634098.1656
1037,2018-01-02,48.8726,42.2361,1.2084,14.8615,14.1657,1.2594,1.2594,1674159.927
1038,2017-12-29,48.8726,42.2361,1.2084,14.8615,14.1657,0.9427,1.2594,1674159.927
1039,2017-12-28,49.1804,42.5021,1.216,14.955,14.2549,0.9368,1.2516,1684702.4958
1040,2017-12-27,47.7032,41.2254,1.1795,14.5058,13.8267,0.9658,1.2903,1634098.1656
1041,2017-12-26,47.3338,40.9062,1.1703,14.3935,13.7196,0.9734,1.3004,1621447.083
1042,2017-12-25,46.7799,40.4275,1.1566,14.2251,13.5591,0.9849,1.3158,1602470.4591
1043,2017-12-22,47.8878,41.385,1.184,14.562,13.8802,0.9621,1.2853,1640423.7068
1044,2017-12-21,48.5033,41.9169,1.1993,14.7491,14.0586,0.9499,1.269,1661508.8445
1045,2017-12-20,47.2723,40.853,1.1688,14.3748,13.7018,0.9747,1.3021,1619338.5692
1046,2017-12-19,47.58,41.119,1.1764,14.4684,13.791,0.9683,1.2937,1629881.138
1047,2017-12-18,47.1492,40.7467,1.1658,14.3374,13.6661,0.9772,1.3055,1615121.5417
1048,2017-12-15,46.6568,40.3211,1.1536,14.1876,13.5234,0.9875,1.3193,1598253.4316
1049,2017-12-14,46.2259,39.9487,1.1429,14.0566,13.3985,0.9967,1.3316,1583493.8353
1050,2017-12-13,46.1028,39.8424,1.1399,14.0192,13.3628,0.9994,1.3351,1579276.8077
1051,2017-12-12,45.8566,39.6296,1.1338,13.9443,13.2915,1.0047,1.3423,1570842.7527
1052,2017-12-11,46.1028,39.8424,1.1399,14.0192,13.3628,0.9994,1.3351,1579276.8077
1053,2017-12-08,46.1028,39.8424,1.1399,14.0192,13.3628,0.9994,1.3351,1579276.8077
1054,2017-12-07,46.1028,39.8424,1.1399,14.0192,13.3628,0.9994,1.3351,1579276.8077
1055,2017-12-06,44.6255,38.5657,1.1034,13.57,12.9346,1.0325,1.3793,1528672.4775
1056,2017-12-05,44.1331,38.1401,1.0912,13.4202,12.7919,1.044,1.3947,1511804.3674
1057,2017-12-04,45.0564,38.9381,1.114,13.701,13.0595,1.0226,1.3661,1543432.0738
1058,2017-12-01,45.4257,39.2572,1.1232,13.8133,13.1666,1.0143,1.355,1556083.1564
1059,2017-11-30,45.1179,38.9913,1.1156,13.7197,13.0774,1.0212,1.3643,1545540.5875
1060,2017-11-29,45.4873,39.3104,1.1247,13.832,13.1844,1.0129,1.3532,1558191.6701
1061,2017-11-28,45.3026,39.1508,1.1201,13.7759,13.1309,1.017,1.3587,1551866.1288
1062,2017-11-27,45.2411,39.0976,1.1186,13.7571,13.113,1.0184,1.3605,1549757.6151
1063,2017-11-24,45.5488,39.3636,1.1262,13.8507,13.2022,1.0115,1.3514,1560300.1839
1064,2017-11-23,45.8566,39.6296,1.1338,13.9443,13.2915,1.0047,1.3423,1570842.7527
1065,2017-11-22,47.1492,40.7467,1.1658,14.3374,13.6661,0.9772,1.3055,1615121.5417
1066,2017-11-21,47.0876,40.6935,1.1643,14.3187,13.6483,0.9785,1.3072,1613013.0279
1067,2017-11-20,46.2259,39.9487,1.1429,14.0566,13.3985,0.9967,1.3316,1583493.8353
1068,2017-11-17,46.6568,40.3211,1.1536,14.1876,13.5234,0.9875,1.3193,1598253.4316
1069,2017-11-16,47.8263,41.3318,1.1825,14.5433,13.8624,0.9634,1.287,1638315.1931
1070,2017-11-15,47.9494,41.4382,1.1856,14.5807,13.898,0.9609,1.2837,1642532.2206
1071,2017-11-14,49.0573,42.3957,1.213,14.9176,14.2192,0.9392,1.2547,1680485.4683
1072,2017-11-13,49.8575,43.0872,1.2327,15.1609,14.4511,0.9241,1.2346,1707896.1472
1073,2017-11-10,50.4115,43.5659,1.2464,15.3294,14.6117,0.914,1.221,1726872.7711
1074,2017-11-09,50.1653,43.3532,1.2403,15.2545,14.5403,0.9184,1.227,1718438.716
1075,2017-11-08,50.4115,43.5659,1.2464,15.3294,14.6117,0.914,1.221,1726872.7711
1076,2017-11-07,49.7344,42.9808,1.2297,15.1235,14.4154,0.9264,1.2376,1703679.1197
1077,2017-11-06,49.4266,42.7148,1.2221,15.0299,14.3262,0.9322,1.2453,1693136.5509
1078,2017-11-03,49.0573,42.3957,1.213,14.9176,14.2192,0.9392,1.2547,1680485.4683
1079,2017-11-02,49.1804,42.5021,1.216,14.955,14.2549,0.9368,1.2516,1684702.4958
1080,2017-11-01,49.7959,43.034,1.2312,15.1422,14.4333,0.9253,1.2361,1705787.6335
1081,2017-10-31,49.3035,42.6085,1.219,14.9925,14.2905,0.9345,1.2484,1688919.5234
1082,2017-10-30,49.242,42.5553,1.2175,14.9738,14.2727,0.9357,1.25,1686811.0096
1083,2017-10-27,50.4115,43.5659,1.2464,15.3294,14.6117,0.914,1.221,1726872.7711
1084,2017-10-26,50.9654,44.0447,1.2601,15.4978,14.7722,0.904,1.2077,1745849.3949
1085,2017-10-25,50.5961,43.7255,1.251,15.3855,14.6652,0.9106,1.2165,1733198.3124
1086,2017-10-24,50.8423,34.0732,1.2554,15.4604,14.7304,0.9062,1.2107,1741632.3674
1087,2017-10-23,50.9039,34.1145,1.2569,15.4791,14.7483,0.9051,1.2092,1743740.8812
1088,2017-10-20,50.5346,33.867,1.2478,15.3668,14.6413,0.9117,1.218,1731089.7986
1089,2017-10-19,50.0421,33.537,1.2356,15.2171,14.4986,0.9207,1.23,1714221.6885
1090,2017-10-18,51.027,34.197,1.2599,15.5166,14.7839,0.9029,1.2063,1747957.9087
1091,2017-10-17,51.8272,34.7333,1.2797,15.7599,15.0158,0.889,1.1876,1775368.5876
1092,2017-10-16,51.8887,34.7745,1.2812,15.7786,15.0336,0.8879,1.1862,1777477.1014
1093,2017-10-13,53.4891,35.847,1.3207,16.2652,15.4973,0.8614,1.1507,1832298.4592
1094,2017-10-12,53.6122,35.9295,1.3238,16.3027,15.5329,0.8594,1.1481,1836515.4867
1095,2017-10-11,53.7968,36.0533,1.3283,16.3588,15.5864,0.8564,1.1442,1842841.028
1096,2017-10-10,53.4891,35.847,1.3207,16.2652,15.4973,0.8614,1.1507,1832298.4592
1097,2017-10-09,53.2429,35.682,1.3146,16.1904,15.4259,0.8654,1.1561,1823864.4041
1098,2017-09-29,53.4891,35.847,1.3207,16.2652,15.4973,0.8614,1.1507,1832298.4592
1099,2017-09-28,53.1198,35.5995,1.3116,16.1529,15.3903,0.8674,1.1587,1819647.3766
1100,2017-09-27,53.0582,35.5583,1.3101,16.1342,15.3724,0.8684,1.1601,1817538.8628
1101,2017-09-26,53.2429,35.682,1.3146,16.1904,15.4259,0.8654,1.1561,1823864.4041
1102,2017-09-25,53.8584,36.0945,1.3298,16.3775,15.6043,0.8555,1.1429,1844949.5418
1103,2017-09-22,53.92,36.1358,1.3314,16.3963,15.6221,0.8545,1.1416,1847058.0555
1104,2017-09-21,54.7201,36.672,1.3511,16.6396,15.8539,0.842,1.1249,1874468.7344
1105,2017-09-20,55.0279,36.8783,1.3587,16.7332,15.9431,0.8373,1.1186,1885011.3032
1106,2017-09-19,55.0894,36.9196,1.3602,16.7519,15.9609,0.8363,1.1173,1887119.817
1107,2017-09-18,55.9512,37.4971,1.3815,17.0139,16.2106,0.8235,1.1001,1916639.0097
1108,2017-09-15,55.0279,36.8783,1.3587,16.7332,15.9431,0.8373,1.1186,1885011.3032
1109,2017-09-14,55.2741,37.0433,1.3648,16.808,16.0144,0.8336,1.1136,1893445.3583
1110,2017-09-13,55.4588,37.1671,1.3694,16.8642,16.0679,0.8308,1.1099,1899770.8996
1111,2017-09-12,56.0127,37.5383,1.383,17.0326,16.2284,0.8226,1.0989,1918747.5234
1112,2017-09-11,56.0743,37.5796,1.3846,17.0514,16.2463,0.8217,1.0977,1920856.0372
1113,2017-09-08,55.0279,36.8783,1.3587,16.7332,15.9431,0.8373,1.1186,1885011.3032
1114,2017-09-07,55.3972,37.1258,1.3678,16.8455,16.0501,0.8317,1.1111,1897662.3858
1115,2017-09-06,55.8896,37.4558,1.38,16.9952,16.1928,0.8244,1.9257,1914530.4959
1116,2017-09-05,55.8281,37.4146,1.3785,16.9765,16.1749,0.8253,1.9278,1912421.9821
1117,2017-09-04,56.1358,37.6208,1.3861,17.0701,16.2641,0.8208,1.9173,1922964.5509
1118,2017-09-01,56.7514,38.0333,1.4013,17.2573,16.4424,0.8119,1.8965,1944049.6886
1119,2017-08-31,56.936,38.1571,1.4058,17.3134,16.4959,0.8092,1.8903,1950375.2299
1120,2017-08-30,56.4436,37.8271,1.3937,17.1637,16.3533,0.8163,1.9068,1933507.1198
1121,2017-08-29,55.0279,36.8783,1.3587,16.7332,15.9431,0.8373,1.9559,1885011.3032
1122,2017-08-28,55.7665,37.3733,1.377,16.9578,16.1571,0.8262,1.9299,1910313.4684
1123,2017-08-25,53.0582,35.5583,1.3101,16.1342,15.3724,0.8684,2.0285,1817538.8628
1124,2017-08-24,52.1349,34.9395,1.2873,15.8535,15.1049,0.8837,2.0644,1785911.1564
1125,2017-08-23,53.2429,35.682,1.3146,16.1904,15.4259,0.8654,2.0214,1823864.4041
1126,2017-08-22,53.0582,44.6517,1.3467,16.1342,15.8306,0.8684,2.0285,1817538.8628
1127,2017-08-21,53.1813,44.7553,1.3498,16.1717,15.8674,0.8664,2.0238,1821755.8904
1128,2017-08-18,53.1813,44.7553,1.3498,16.1717,15.8674,0.8664,2.0238,1821755.8904
1129,2017-08-17,53.7968,45.2733,1.3654,16.3588,16.051,0.8564,2.0006,1842841.028
1130,2017-08-16,53.7353,45.2215,1.3638,16.3401,16.0327,0.8574,2.0029,1840732.5142
1131,2017-08-15,52.7505,44.3927,1.3388,16.0406,15.7388,0.8734,2.0403,1806996.294
1132,2017-08-14,53.0582,44.6517,1.3467,16.1342,15.8306,0.8684,2.0285,1817538.8628
1133,2017-08-11,52.8736,44.4963,1.3213,16.0781,15.7755,0.8714,0.8714,1811213.3216
1134,2017-08-10,53.92,45.3769,1.3475,16.3963,16.0877,0.8545,0.8545,1847058.0555
1135,2017-08-09,53.92,45.3769,1.3475,16.3963,16.0877,0.8545,0.8545,1847058.0555
1136,2017-08-08,54.597,45.9467,1.3644,16.6022,16.2898,0.8439,0.8439,1870251.7069
1137,2017-08-07,55.2126,46.4647,1.3798,16.7893,16.4734,0.8345,0.8345,1891336.8445
1138,2017-08-04,55.4588,46.6719,1.3859,16.8642,16.5469,0.8308,0.8308,1899770.8996
1139,2017-08-03,55.705,46.8791,1.3921,16.9391,16.6203,0.8271,0.8271,1908204.9546
1140,2017-08-02,55.8281,46.9827,1.3952,16.9765,16.6571,0.8253,0.8253,1912421.9821
1141,2017-08-01,54.5355,45.8949,1.3629,16.5834,16.2714,0.8448,0.8448,1868143.1931
1142,2017-07-31,54.2893,45.6877,1.3567,16.5086,16.1979,0.8487,0.8487,1859709.1381
1143,2017-07-28,53.1813,44.7553,1.329,16.1717,15.8674,0.8664,0.8664,1821755.8904
1144,2017-07-27,53.92,45.3769,1.3475,16.3963,16.0877,0.8545,0.8545,1847058.0555
1145,2017-07-26,52.6273,44.2891,1.3152,16.0032,15.7021,0.8755,0.8755,1802779.2665
1146,2017-07-25,52.8736,44.4963,1.3213,16.0781,15.7755,0.8714,0.8714,1811213.3216
1147,2017-07-24,53.6122,45.1179,1.3398,16.3027,15.9959,0.8594,0.8594,1836515.4867
1148,2017-07-21,53.3044,44.8589,1.3321,16.2091,15.9041,0.8644,0.8644,1825972.9179
1149,2017-07-20,52.0118,43.7711,1.2998,15.816,15.5184,0.8858,0.8858,1781694.1289
1150,2017-07-19,51.3347,43.2013,1.2829,15.6101,15.3164,0.8975,0.8975,1758500.4775
1151,2017-07-18,48.688,40.9739,1.2167,14.8053,14.5267,0.9463,0.9463,1667834.3857
1152,2017-07-17,48.4418,40.7667,1.2106,14.7304,14.4533,0.9511,0.9511,1659400.3307
1153,2017-07-14,51.1501,43.0459,1.2783,15.554,15.2613,0.9008,0.9008,1752174.9362
1154,2017-07-13,51.3963,43.2531,1.2844,15.6289,15.3348,0.8964,0.8964,1760608.9913
1155,2017-07-12,50.7192,42.6833,1.2675,15.423,15.1328,0.9084,0.9084,1737415.3399
1156,2017-07-11,51.5194,43.3567,1.2875,15.6663,15.3715,0.8943,0.8943,1764826.0188
1157,2017-07-10,52.4427,44.1337,1.3106,15.947,15.647,0.8786,0.8786,1796453.7252
1158,2017-07-07,52.258,43.9783,1.3059,15.8909,15.5919,0.8817,0.8817,1790128.1839
1159,2017-07-06,51.5194,43.3567,1.2875,15.6663,15.3715,0.8943,0.8943,1764826.0188
1160,2017-07-05,51.5194,43.3567,1.2875,15.6663,15.3715,0.8943,0.8943,1764826.0188
1161,2017-07-04,50.9654,42.8905,1.2736,15.4978,15.2062,0.904,0.904,1745849.3949
1162,2017-07-03,51.3347,43.2013,1.2829,15.6101,15.3164,0.8975,0.8975,1758500.4775
1163,2017-06-30,51.1501,43.0459,1.2783,15.554,15.2613,0.9008,0.9008,1752174.9362
1164,2017-06-29,51.5194,43.3567,1.2875,15.6663,15.3715,0.8943,0.8943,1764826.0188
1165,2017-06-28,51.3963,43.2531,1.2844,15.6289,15.3348,0.8964,0.8964,1760608.9913
1166,2017-06-27,51.5194,43.3567,1.2875,15.6663,15.3715,0.8943,0.8943,1764826.0188
1167,2017-06-26,51.8272,43.6157,1.2952,15.7599,15.4633,0.889,0.889,1775368.5876
1168,2017-06-23,50.9654,42.8905,1.2736,15.4978,15.2062,0.904,0.904,1745849.3949
1169,2017-06-22,51.5194,43.3567,1.2875,15.6663,15.3715,0.8943,0.8943,1764826.0188
1170,2017-06-21,51.8887,43.6675,1.2967,15.7786,15.4817,0.8879,0.8879,1777477.1014
1171,2017-06-20,51.2732,43.1495,1.2813,15.5914,15.2981,0.8986,0.8986,1756391.9637
1172,2017-06-19,51.4579,43.3049,1.2859,15.6476,15.3531,0.8954,0.8954,1762717.505
1173,2017-06-16,50.7192,42.6833,1.2675,15.423,15.1328,0.9084,0.9084,1737415.3399
1174,2017-06-15,51.027,42.9423,1.2752,15.5166,15.2246,0.9029,0.9029,1747957.9087
1175,2017-06-14,50.3499,42.3725,1.2583,15.3107,15.0226,0.9151,0.9151,1724764.2573
1176,2017-06-13,50.5346,42.5279,1.2629,15.3668,15.0777,0.9117,0.9117,1731089.7986
1177,2017-06-12,49.5497,41.6991,1.2383,15.0673,14.7838,0.9299,0.9299,1697353.5784
1178,2017-06-09,50.8423,42.7869,1.2706,15.4604,15.1695,0.9062,0.9062,1741632.3674
1179,2017-06-08,51.3963,43.2531,1.2844,15.6289,15.3348,0.8964,0.8964,1760608.9913
1180,2017-06-07,51.3963,43.2531,1.2844,15.6289,15.3348,0.8964,0.8964,1760608.9913
1181,2017-06-06,50.473,42.4761,1.2613,15.3481,15.0593,0.9128,0.9128,1728981.2848
1182,2017-06-05,50.3499,42.3725,1.2583,15.3107,15.0226,0.9151,0.9151,1724764.2573
1183,2017-06-02,50.4115,42.4243,1.2598,15.3294,15.0409,0.914,0.914,1726872.7711
1184,2017-06-01,49.3651,41.5437,1.2336,15.0112,14.7287,0.9333,0.9333,1691028.0371
1185,2017-05-31,50.3499,42.3725,1.2583,15.3107,15.0226,0.9151,0.9151,1724764.2573
1186,2017-05-26,50.2268,42.2689,1.2552,15.2732,14.9858,0.9173,0.9173,1720547.2298
1187,2017-05-25,51.027,42.9423,1.2752,15.5166,15.2246,0.9029,0.9029,1747957.9087
1188,2017-05-24,49.6113,41.7509,1.2398,15.0861,14.8022,0.9287,0.9287,1699462.0922
1189,2017-05-23,49.242,41.4401,1.2306,14.9738,14.692,0.9357,0.9357,1686811.0096
