,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
955,2018-05-09,25.9399,27.5206,3.6743,4.7425,4.4605,1.0384,1.0384,830209.7941
956,2018-05-08,26.0746,27.6635,3.6934,4.7671,4.4836,1.0331,1.0331,834520.333
957,2018-05-07,25.9264,27.5063,3.6724,4.74,4.4581,1.039,1.039,829778.7402
958,2018-05-04,25.5628,27.1205,3.6209,4.6735,4.3956,1.0537,1.0537,818140.2851
959,2018-05-03,25.1587,26.6919,3.5636,4.5996,4.3261,1.0707,1.0707,805208.6684
960,2018-05-02,25.3473,26.8919,3.5904,4.6341,4.3586,1.0627,1.0627,811243.4229
961,2018-04-27,24.7547,26.2632,3.5064,4.5258,4.2567,1.0881,1.0881,792277.0517
962,2018-04-26,23.9062,25.363,3.3862,4.3706,4.1108,1.1268,1.1268,765120.6565
963,2018-04-25,31.5741,28.3118,3.741,3.7575,4.1946,1.0911,1.0911,790121.7822
964,2018-04-24,31.1951,27.972,3.6961,3.7124,4.1442,1.1044,1.1044,780638.5966
965,2018-04-23,30.4889,27.3387,3.6124,3.6283,4.0504,1.1299,1.1299,762965.3871
966,2018-04-20,30.7128,27.5395,3.6389,3.655,4.0802,1.1217,1.1217,768569.0877
967,2018-04-19,31.5568,28.2964,3.7389,3.7554,4.1923,1.0917,1.0917,789690.7283
968,2018-04-18,31.4879,28.2346,3.7308,3.7472,4.1831,1.0941,1.0941,787966.5127
969,2018-04-17,31.7635,28.4817,3.7634,3.78,4.2197,1.0846,1.0846,794863.375
970,2018-04-16,31.7119,28.4354,3.7573,3.7739,4.2129,1.0864,1.0864,793570.2133
971,2018-04-13,32.8315,29.4394,3.89,3.9071,4.3616,1.0493,1.0493,821588.7162
972,2018-04-12,32.7109,29.3312,3.8757,3.8928,4.3456,1.0532,1.0532,818571.339
973,2018-04-11,33.2449,29.81,3.9389,3.9563,4.4165,1.0363,1.0363,831934.0096
974,2018-04-10,32.866,29.4702,3.894,3.9112,4.3662,1.0482,1.0482,822450.824
975,2018-04-09,33.2449,29.81,3.9389,3.9563,4.4165,1.0363,1.0363,831934.0096
976,2018-04-04,32.8832,29.4857,3.8961,3.9133,4.3685,1.0477,1.0477,822881.8779
977,2018-04-03,33.2105,29.7792,3.9349,3.9522,4.412,1.0373,1.0373,831071.9018
978,2018-04-02,32.9521,29.5475,3.9043,3.9215,4.3776,1.0455,1.0455,824606.0935
979,2018-03-30,33.1243,29.7019,3.9247,3.942,4.4005,1.04,1.04,828916.6324
980,2018-03-29,32.332,28.9914,3.8308,3.8477,4.2953,1.0655,1.0655,809088.1534
981,2018-03-28,32.1597,28.837,3.8104,3.8272,4.2724,1.0712,1.0712,804777.6145
982,2018-03-27,31.9875,28.6825,3.79,3.8067,4.2495,1.077,1.077,800467.0756
983,2018-03-26,31.0918,27.8793,3.6838,3.7001,4.1305,1.108,1.108,778052.2733
984,2018-03-23,30.4372,27.2924,3.6063,3.6222,4.0435,1.1319,1.1319,761672.2254
985,2018-03-22,31.9186,28.6207,3.7818,3.7985,4.2403,1.0793,1.0793,798742.86
986,2018-03-21,31.9186,28.6207,3.7818,3.7985,4.2403,1.0793,1.0793,798742.86
987,2018-03-20,32.5215,29.1613,3.8532,3.8702,4.3204,1.0593,1.0593,813829.7462
988,2018-03-19,31.643,28.3736,3.7491,3.7657,4.2037,1.0887,1.0887,791845.9978
989,2018-03-16,30.9195,27.7249,3.6634,3.6796,4.1076,1.1142,1.1142,773741.7343
990,2018-03-15,30.8851,27.694,3.6593,3.6755,4.103,1.1154,1.1154,772879.6266
991,2018-03-14,31.1951,27.972,3.6961,3.7124,4.1442,1.1044,1.1044,780638.5966
992,2018-03-13,31.4879,28.2346,3.7308,3.7472,4.1831,1.0941,1.0941,787966.5127
993,2018-03-12,32.0564,28.7443,3.7981,3.8149,4.2586,1.0747,1.0747,802191.2912
994,2018-03-09,31.9013,28.6053,3.7798,3.7964,4.2381,1.0799,1.0799,798311.8061
995,2018-03-08,31.7808,28.4972,3.7655,3.7821,4.222,1.084,1.084,795294.4289
996,2018-03-07,31.1951,27.972,3.6961,3.7124,4.1442,1.1044,1.1044,780638.5966
997,2018-03-06,31.798,28.5126,3.7675,3.7841,4.2243,1.0834,1.0834,795725.4828
998,2018-03-05,30.1616,27.0453,3.5736,3.5894,4.0069,1.1422,1.1422,754775.3631
999,2018-03-02,30.2994,27.1688,3.59,3.6058,4.0252,1.137,1.137,758223.7943
1000,2018-03-01,30.5061,27.3542,3.6144,3.6304,4.0527,1.1293,1.1293,763396.441
1001,2018-02-28,30.3855,27.2461,3.6002,3.616,4.0367,1.1338,1.1338,760379.0637
1002,2018-02-27,30.2822,27.1534,3.5879,3.6037,4.0229,1.1377,1.1377,757792.7404
1003,2018-02-26,30.6611,27.4932,3.6328,3.6488,4.0733,1.1236,1.1236,767275.926
1004,2018-02-23,30.1788,27.0607,3.5757,3.5914,4.0092,1.1416,1.1416,755206.417
1005,2018-02-22,30.196,27.0762,3.5777,3.5935,4.0115,1.1409,1.1409,755637.4709
1006,2018-02-14,29.4726,26.4275,3.492,3.5074,3.9154,1.1689,1.1689,737533.2075
1007,2018-02-13,29.3175,26.2884,3.4736,3.4889,3.8948,1.1751,1.1751,733653.7225
1008,2018-02-12,29.0764,26.0722,3.445,3.4602,3.8628,1.1848,1.1848,727618.968
1009,2018-02-09,28.3012,25.3772,3.3532,3.368,3.7598,1.2173,1.2173,708221.5429
1010,2018-02-08,29.1108,26.1031,3.4491,3.4643,3.8673,1.1834,1.1834,728481.0758
1011,2018-02-07,28.5941,25.6397,3.3879,3.4028,3.7987,1.2048,1.2048,715549.4591
1012,2018-02-06,28.7836,25.8096,3.4104,3.4254,3.8239,1.1969,1.1969,720291.0519
1013,2018-02-05,30.5233,27.3696,3.6165,3.6324,4.055,1.1287,1.1287,763827.4949
1014,2018-02-02,31.4707,28.2191,3.7287,3.7452,4.1808,1.0947,1.0947,787535.4589
1015,2018-02-01,31.5741,28.3118,3.741,3.7575,4.1946,1.0911,1.0911,790121.7822
1016,2018-01-31,35.088,31.4627,4.1573,4.1756,4.6614,0.9818,0.9818,878056.776
1017,2018-01-30,35.2431,31.6017,4.1757,4.1941,4.682,0.9775,0.9775,881936.261
1018,2018-01-29,35.1914,31.5554,4.1696,4.1879,4.6751,0.979,0.979,880643.0993
1019,2018-01-26,35.622,31.9415,4.2206,4.2392,4.7323,0.9671,0.9671,891419.4466
1020,2018-01-25,35.6737,31.9879,4.2267,4.2453,4.7392,0.9657,0.9657,892712.6083
1021,2018-01-24,36.0699,32.3431,4.2737,4.2925,4.7918,0.9551,0.9551,902626.8478
1022,2018-01-23,36.4833,32.7138,4.3226,4.3417,4.8468,0.9443,0.9443,912972.1411
1023,2018-01-22,36.845,33.0382,4.3655,4.3847,4.8948,0.935,0.935,922024.2728
1024,2018-01-19,36.0871,32.3586,4.2757,4.2945,4.7941,0.9547,0.9547,903057.9016
1025,2018-01-18,36.1216,32.3895,4.2798,4.2986,4.7987,0.9537,0.9537,903920.0094
1026,2018-01-17,35.5876,31.9107,4.2165,4.2351,4.7278,0.9681,0.9681,890557.3388
1027,2018-01-16,35.5187,31.8489,4.2083,4.2269,4.7186,0.9699,0.9699,888833.1232
1028,2018-01-15,35.1225,31.4936,4.1614,4.1797,4.666,0.9809,0.9809,878918.8837
1029,2018-01-12,36.1216,32.3895,4.2798,4.2986,4.7987,0.9537,0.9537,903920.0094
1030,2018-01-11,36.6211,32.8374,4.339,4.3581,4.8651,0.9407,0.9407,916420.5723
1031,2018-01-10,36.6211,32.8374,4.339,4.3581,4.8651,0.9407,0.9407,916420.5723
1032,2018-01-09,36.9139,33.1,4.3737,4.3929,4.904,0.9333,0.9333,923748.4884
1033,2018-01-08,37.0001,33.1772,4.3839,4.4032,4.9154,0.9311,0.9311,925903.7579
1034,2018-01-05,36.4488,32.6829,4.3186,4.3376,4.8422,0.9452,0.9452,912110.0334
1035,2018-01-04,35.9665,32.2505,4.2614,4.2802,4.7781,0.9579,0.9579,900040.5244
1036,2018-01-03,35.9665,32.2505,4.2614,4.2802,4.7781,0.9579,0.9579,900040.5244
1037,2018-01-02,35.9493,32.235,4.2594,4.2781,4.7758,0.9583,0.9583,899609.4705
1038,2017-12-29,35.2775,31.6326,4.1798,4.1982,4.6866,0.9766,0.9766,882798.3688
1039,2017-12-28,35.1397,31.5091,4.1634,4.1818,4.6683,0.9804,0.9804,879349.9376
1040,2017-12-27,34.8813,31.2774,4.1328,4.151,4.6339,0.9877,0.9877,872884.1293
1041,2017-12-26,35.5187,31.8489,4.2083,4.2269,4.7186,0.9699,0.9699,888833.1232
1042,2017-12-25,35.2603,31.6172,4.1777,4.1961,4.6843,0.977,0.977,882367.3149
1043,2017-12-22,36.0182,32.2968,4.2675,4.2863,4.785,0.9565,0.9565,901333.6861
1044,2017-12-21,35.8287,32.1269,4.2451,4.2638,4.7598,0.9615,0.9615,896592.0933
1045,2017-12-20,35.4842,31.818,4.2043,4.2228,4.714,0.9709,0.9709,887971.0155
1046,2017-12-19,35.6565,31.9724,4.2247,4.2433,4.7369,0.9662,0.9662,892281.5544
1047,2017-12-18,35.1569,31.5245,4.1655,4.1838,4.6706,0.9799,0.9799,879780.9915
1048,2017-12-15,34.933,31.3237,4.139,4.1572,4.6408,0.9862,0.9862,874177.2909
1049,2017-12-14,35.5876,31.9107,4.2165,4.2351,4.7278,0.9681,0.9681,890557.3388
1050,2017-12-13,36.2421,32.4976,4.2941,4.313,4.8147,0.9506,0.9506,906937.3867
1051,2017-12-12,35.7598,32.0651,4.2369,4.2556,4.7506,0.9634,0.9634,894867.8777
1052,2017-12-11,36.69,32.8992,4.3471,4.3663,4.8742,0.939,0.939,918144.7878
1053,2017-12-08,36.0699,32.3431,4.2737,4.2925,4.7918,0.9551,0.9551,902626.8478
1054,2017-12-07,35.6392,31.957,4.2226,4.2412,4.7346,0.9667,0.9667,891850.5005
1055,2017-12-06,36.156,32.4204,4.2839,4.3027,4.8033,0.9528,0.9528,904782.1172
1056,2017-12-05,35.6392,31.957,4.2226,4.2412,4.7346,0.9667,0.9667,891850.5005
1057,2017-12-04,36.7417,32.9455,4.3533,4.3724,4.8811,0.9376,0.9376,919437.9495
1058,2017-12-01,37.2068,33.3625,4.4084,4.4278,4.9429,0.9259,0.9259,931076.4046
1059,2017-11-30,37.1379,33.3008,4.4002,4.4196,4.9337,0.9276,0.9276,929352.189
1060,2017-11-29,37.7063,33.8105,4.4675,4.4872,5.0092,0.9137,0.9137,943576.9674
1061,2017-11-28,39.5666,35.4786,4.688,4.7086,5.2564,0.8707,0.8707,990130.7876
1062,2017-11-27,39.0154,34.9843,4.6227,4.643,5.1831,0.883,0.883,976337.0631
1063,2017-11-24,39.291,35.2315,4.6553,4.6758,5.2198,0.8768,0.8768,983233.9254
1064,2017-11-23,39.7217,35.6176,4.7063,4.7271,5.277,0.8673,0.8673,994010.2726
1065,2017-11-22,42.0815,37.7337,4.9859,5.0079,5.5905,0.8187,0.8187,1053064.6557
1066,2017-11-21,42.5811,38.1816,5.0451,5.0673,5.6568,0.8091,0.8091,1065565.2186
1067,2017-11-20,41.8231,37.502,4.9553,4.9772,5.5562,0.8237,0.8237,1046598.8473
1068,2017-11-17,38.7743,34.7681,4.5941,4.6143,5.1511,0.8885,0.8885,970302.3086
1069,2017-11-16,39.8767,35.7566,4.7247,4.7455,5.2976,0.8639,0.8639,997889.7577
1070,2017-11-15,39.6011,35.5095,4.692,4.7127,5.261,0.8699,0.8699,990992.8954
1071,2017-11-14,38.3609,34.3974,4.5451,4.5651,5.0962,0.8981,0.8981,959957.0153
1072,2017-11-13,39.1015,35.0616,4.6329,4.6533,5.1946,0.8811,0.8811,978492.3326
1073,2017-11-10,39.3255,35.2624,4.6594,4.6799,5.2243,0.876,0.876,984096.0332
1074,2017-11-09,38.8259,34.8144,4.6002,4.6205,5.158,0.8873,0.8873,971595.4703
1075,2017-11-08,38.1886,34.2429,4.5247,4.5446,5.0733,0.9021,0.9021,955646.4763
1076,2017-11-07,37.7924,33.8877,4.4777,4.4975,5.0207,0.9116,0.9116,945732.2369
1077,2017-11-06,37.534,33.656,4.4471,4.4667,4.9863,0.9179,0.9179,939266.4285
1078,2017-11-03,36.1905,32.4512,4.2879,4.3068,4.8079,0.9519,0.9519,905644.225
1079,2017-11-02,37.0345,33.2081,4.3879,4.4073,4.92,0.9302,0.9302,926765.8657
1080,2017-11-01,37.7235,33.8259,4.4696,4.4893,5.0115,0.9132,0.9132,944008.0213
1081,2017-10-31,37.4479,33.5788,4.4369,4.4565,4.9749,0.92,0.92,937111.159
1082,2017-10-30,37.534,33.656,4.4471,4.4667,4.9863,0.9179,0.9179,939266.4285
1083,2017-10-27,38.0508,35.7531,4.6382,4.5282,4.9169,0.9054,0.9054,952198.0452
1084,2017-10-26,36.7933,34.5716,4.4849,4.3786,4.7544,0.9363,0.9363,920731.1112
1085,2017-10-25,37.3101,35.0572,4.5479,4.4401,4.8212,0.9234,0.9234,933662.7279
1086,2017-10-24,37.7235,35.4456,4.5983,4.4893,4.8746,0.9132,0.9132,944008.0213
1087,2017-10-23,37.6718,35.3971,4.592,4.4831,4.8679,0.9145,0.9145,942714.8596
1088,2017-10-20,36.9656,34.7335,4.5059,4.3991,4.7767,0.932,0.932,925041.6501
1089,2017-10-19,37.2412,34.9924,4.5395,4.4319,4.8123,0.9251,0.9251,931938.5123
1090,2017-10-18,37.0173,34.782,4.5122,4.4052,4.7834,0.9307,0.9307,926334.8118
1091,2017-10-17,35.8287,33.6653,4.3674,4.2638,4.6298,0.9615,0.9615,896592.0933
1092,2017-10-16,35.6392,33.4872,4.3443,4.2412,4.6053,0.9667,0.9667,891850.5005
1093,2017-10-13,36.0871,33.908,4.3989,4.2945,4.6632,0.9547,0.9547,903057.9016
1094,2017-10-12,36.001,33.8271,4.3884,4.2843,4.652,0.9569,0.9569,900902.6322
1095,2017-10-11,35.5703,33.4225,4.3359,4.233,4.5964,0.9685,0.9685,890126.2849
1096,2017-10-10,35.5187,33.3739,4.3296,4.2269,4.5897,0.9699,0.9699,888833.1232
1097,2017-10-09,34.9847,32.8722,4.2645,4.1633,4.5207,0.9847,0.9847,875470.4526
1098,2017-09-29,34.4851,32.4028,4.2036,4.1039,4.4562,0.999,0.999,862969.8898
1099,2017-09-28,34.4335,32.3542,4.1973,4.0977,4.4495,1.0005,1.0005,861676.7281
1100,2017-09-27,34.4335,32.3542,4.1973,4.0977,4.4495,1.0005,1.0005,861676.7281
1101,2017-09-26,34.6057,32.5161,4.2183,4.1182,4.4717,0.9955,0.9955,865987.267
1102,2017-09-25,34.7608,32.6618,4.2372,4.1367,4.4918,0.9911,0.9911,869866.752
1103,2017-09-22,34.4335,32.3542,4.1973,4.0977,4.4495,1.0005,1.0005,861676.7281
1104,2017-09-21,34.7263,32.6294,4.233,4.1326,4.4873,0.9921,0.9921,869004.6443
1105,2017-09-20,34.9675,32.856,4.2624,4.1613,4.5185,0.9852,0.9852,875039.3987
1106,2017-09-19,34.7608,32.6618,4.2372,4.1367,4.4918,0.9911,0.9911,869866.752
1107,2017-09-18,35.1742,33.0502,4.2876,4.1859,4.5452,0.9794,0.9794,880212.0454
1108,2017-09-15,35.088,32.9693,4.2771,4.1756,4.5341,0.9818,0.9818,878056.776
1109,2017-09-14,35.1397,33.0178,4.2834,4.1818,4.5407,0.9804,0.9804,879349.9376
1110,2017-09-13,35.312,33.1797,4.3044,4.2023,4.563,0.9756,0.9756,883660.4766
1111,2017-09-12,35.4325,33.293,4.3191,4.2166,4.5786,0.9723,0.9723,886677.8538
1112,2017-09-11,35.3464,33.2121,4.3086,4.2064,4.5675,0.9747,0.9747,884522.5843
1113,2017-09-08,35.312,33.1797,4.3044,4.2023,4.563,0.9756,0.9756,883660.4766
1114,2017-09-07,34.8813,32.7751,4.2519,4.151,4.5074,0.9877,0.9877,872884.1293
1115,2017-09-06,35.1569,33.034,4.2855,4.1838,4.543,0.9799,0.9799,879780.9915
1116,2017-09-05,35.2086,33.0826,4.2918,4.19,4.5496,0.9785,0.9785,881074.1532
1117,2017-09-04,34.7608,32.6618,4.2372,4.1367,4.4918,0.9911,0.9911,869866.752
1118,2017-09-01,34.8813,32.7751,4.2519,4.151,4.5074,0.9877,0.9877,872884.1293
1119,2017-08-31,34.7263,32.6294,4.233,4.1326,4.4873,0.9921,0.9921,869004.6443
1120,2017-08-30,34.6746,32.5808,4.2267,4.1264,4.4806,0.9935,0.9935,867711.4826
1121,2017-08-29,34.8641,32.7589,4.2498,4.149,4.5051,0.9881,0.9881,872453.0754
1122,2017-08-28,35.1569,33.034,4.5337,4.1838,4.543,0.9799,0.9799,879780.9915
1123,2017-08-25,34.8469,33.9722,4.4938,4.1469,4.3323,0.9886,0.9886,872022.0215
1124,2017-08-24,34.4679,33.6027,4.4449,4.1018,4.2852,0.9995,0.9995,862538.8359
1125,2017-08-23,34.933,34.0561,4.5049,4.1572,4.3431,0.9862,0.9862,874177.2909
1126,2017-08-22,35.088,34.2073,4.5249,4.1756,4.3623,0.9818,0.9818,878056.776
1127,2017-08-21,35.3981,34.5095,4.5648,4.2125,4.4009,0.9732,0.9732,885815.746
1128,2017-08-18,35.312,34.4256,4.5537,4.2023,4.3902,0.9756,0.9756,883660.4766
1129,2017-08-17,35.1225,34.2408,4.5293,4.1797,4.3666,0.9809,0.9809,878918.8837
1130,2017-08-16,34.8986,34.0225,4.5004,4.1531,4.3388,0.9872,0.9872,873315.1832
1131,2017-08-15,34.7435,33.8714,4.4804,4.1346,4.3195,0.9916,0.9916,869435.6981
1132,2017-08-14,34.778,33.905,4.4849,4.1387,4.3238,0.9906,0.9906,870297.8059
1133,2017-08-11,34.4851,33.6195,4.4471,4.1039,4.2874,0.999,0.999,862969.8898
1134,2017-08-10,34.7952,33.9218,4.4871,4.1408,4.3259,0.9901,0.9901,870728.8598
1135,2017-08-09,35.4325,34.5431,4.5693,4.2166,4.4052,0.9723,0.9723,886677.8538
1136,2017-08-08,34.933,34.0561,4.5049,4.1572,4.3431,0.9862,0.9862,874177.2909
1137,2017-08-07,35.088,34.2073,4.5249,4.1756,4.3623,0.9818,0.9818,878056.776
1138,2017-08-04,34.7263,33.8546,4.4782,4.1326,4.3174,0.9921,0.9921,869004.6443
1139,2017-08-03,35.312,34.4256,4.5537,4.2023,4.3902,0.9756,0.9756,883660.4766
1140,2017-08-02,35.5014,34.6103,4.5782,4.2248,4.4137,0.9704,0.9704,888402.0694
1141,2017-08-01,36.0182,35.1141,4.6448,4.2863,4.478,0.9565,0.9565,901333.6861
1142,2017-07-31,35.6392,34.7446,4.5959,4.2412,4.4309,0.9667,0.9667,891850.5005
1143,2017-07-28,35.4325,34.5431,4.5693,4.2166,4.4052,0.9723,0.9723,886677.8538
1144,2017-07-27,35.8632,34.9629,4.4281,4.2679,4.4587,0.9606,,897454.2011
1145,2017-07-26,35.4498,34.5599,4.377,4.2187,4.4073,0.9718,,887108.9077
1146,2017-07-25,36.1043,35.198,4.4579,4.2966,4.4887,0.9542,,903488.9555
1147,2017-07-24,36.4661,35.5507,4.5025,4.3396,4.5337,0.9447,,912541.0872
1148,2017-07-21,36.0354,35.1309,4.4494,4.2884,4.4801,0.956,,901764.74
1149,2017-07-20,36.3799,35.4667,4.4919,4.3294,4.5229,0.947,,910385.8178
1150,2017-07-19,36.535,35.6179,4.511,4.3478,4.5422,0.943,,914265.3028
1151,2017-07-18,35.9665,35.0637,4.4409,4.2802,4.4715,0.9579,,900040.5244
1152,2017-07-17,35.7081,34.8118,4.4089,4.2494,4.4394,0.9648,,893574.716
1153,2017-07-14,38.1025,37.146,4.7046,4.5344,4.7371,0.9042,,953491.2069
1154,2017-07-13,38.3609,37.3979,4.7365,4.5651,4.7692,0.8981,,959957.0153
1155,2017-07-12,37.1034,36.172,4.5812,4.4155,4.6129,0.9285,,928490.0812
1156,2017-07-11,37.379,36.4407,4.6153,4.4483,4.6472,0.9217,,935386.9435
1157,2017-07-10,36.7072,35.7858,4.5323,4.3683,4.5636,0.9385,,918575.8417
1158,2017-07-07,37.1723,36.2392,4.5897,4.4237,4.6215,0.9268,0.9268,930214.2968
1159,2017-07-06,37.4479,36.5079,4.6238,4.4565,4.6557,0.92,0.92,937111.159
1160,2017-07-05,37.2757,36.34,4.6025,4.436,4.6343,0.9242,0.9242,932800.6201
1161,2017-07-04,37.1206,36.1888,4.5833,4.4175,4.615,0.9281,0.9281,928921.1351
1162,2017-07-03,37.7752,36.827,4.6642,4.4954,4.6964,0.912,0.912,945301.183
1163,2017-06-30,37.5168,36.5751,4.6323,4.4647,4.6643,0.9183,0.9183,938835.3746
1164,2017-06-29,37.224,36.2896,4.5961,4.4298,4.6279,0.9255,0.9255,931507.4585
1165,2017-06-28,36.9311,36.0041,4.56,4.395,4.5915,0.9328,0.9328,924179.5423
1166,2017-06-27,37.0345,36.1049,4.5727,4.4073,4.6043,0.9302,0.9302,926765.8657
1167,2017-06-26,36.1732,35.2652,4.4664,4.3048,4.4972,0.9524,0.9524,905213.1711
1168,2017-06-23,35.2775,34.392,4.3558,4.1982,4.3859,0.9766,0.9766,882798.3688
1169,2017-06-22,35.4498,34.5599,4.377,4.2187,4.4073,0.9718,0.9718,887108.9077
1170,2017-06-21,36.156,35.2484,4.4642,4.3027,4.4951,0.9528,0.9528,904782.1172
1171,2017-06-20,35.5187,34.6271,4.3856,4.2269,4.4159,0.9699,0.9699,888833.1232
1172,2017-06-19,35.8287,34.9293,4.4238,4.2638,4.4544,0.9615,0.9615,896592.0933
1173,2017-06-16,35.5703,34.6775,4.3919,4.233,4.4223,0.9685,0.9685,890126.2849
1174,2017-06-15,35.5187,34.6271,4.3856,4.2269,4.4159,0.9699,0.9699,888833.1232
1175,2017-06-14,35.1742,34.2912,4.343,4.1859,4.373,0.9794,0.9794,880212.0454
1176,2017-06-13,35.7254,34.8286,4.4111,4.2515,4.4416,0.9643,0.9643,894005.7699
1177,2017-06-12,35.622,34.7278,4.3983,4.2392,4.4287,0.9671,0.9671,891419.4466
1178,2017-06-09,35.3292,34.4424,4.3622,4.2043,4.3923,0.9751,0.9751,884091.5304
1179,2017-06-08,35.6392,34.7446,4.4004,4.2412,4.4309,0.9667,0.9667,891850.5005
1180,2017-06-07,35.0536,34.1737,4.3281,4.1715,4.358,0.9828,0.9828,877194.6682
1181,2017-06-06,34.4851,33.6195,4.2579,4.1039,4.2874,0.999,0.999,862969.8898
1182,2017-06-05,34.3818,33.5187,4.2452,4.0916,4.2745,1.002,1.002,860383.5664
1183,2017-06-02,34.0028,33.1493,4.1984,4.0465,4.2274,1.0132,1.0132,850900.3808
1184,2017-06-01,34.4162,33.5523,4.2494,4.0957,4.2788,1.001,1.001,861245.6742
1185,2017-05-31,35.4842,34.5935,4.3813,4.2228,4.4116,0.9709,0.9709,887971.0155
1186,2017-05-26,35.2947,34.4088,4.3579,4.2002,4.388,0.9761,0.9761,883229.4227
1187,2017-05-25,36.1732,35.2652,4.4664,4.3048,4.4972,0.9524,0.9524,905213.1711
1188,2017-05-24,36.6383,35.7186,4.5238,4.3601,4.5551,0.9403,0.9403,916851.6262
1189,2017-05-23,36.0182,35.1141,4.4472,4.2863,4.478,0.9565,0.9565,901333.6861
1190,2017-05-22,36.0527,35.1477,4.4515,4.2904,4.4823,0.9556,0.9556,902195.7939
1191,2017-05-19,36.0699,35.1645,4.4536,4.2925,4.4844,0.9551,0.9551,902626.8478
1192,2017-05-18,36.0527,35.1477,4.4515,4.2904,4.4823,0.9556,0.9556,902195.7939
1193,2017-05-17,36.2938,35.3828,4.4813,4.3191,4.5122,0.9492,0.9492,908230.5483
1194,2017-05-16,36.4833,35.5675,4.5047,4.3417,4.5358,0.9443,0.9443,912972.1411
1195,2017-05-15,35.5187,34.6271,4.3856,4.2269,4.4159,0.9699,0.9699,888833.1232
1196,2017-05-12,35.2258,34.3416,4.3494,4.192,4.3795,0.978,0.978,881505.2071
1197,2017-05-11,35.2775,34.392,4.3558,4.1982,4.3859,0.9766,0.9766,882798.3688
1198,2017-05-10,35.2086,34.3248,4.3473,4.19,4.3773,0.9785,0.9785,881074.1532
1199,2017-05-09,36.2594,35.3492,4.477,4.315,4.508,0.9501,0.9501,907368.4406
1200,2017-05-08,36.001,35.0973,4.4451,4.2843,4.4758,0.9569,0.9569,900902.6322
1201,2017-05-05,37.2757,36.34,4.6025,4.436,4.6343,0.9242,0.9242,932800.6201
1202,2017-05-04,38.9465,37.9689,4.8088,4.6348,4.842,0.8846,0.8846,974612.8476
1203,2017-05-03,39.5839,38.5902,4.8875,4.7107,4.9213,0.8703,0.8703,990561.8415
1204,2017-05-02,40.0489,39.0436,4.9449,4.766,4.9791,0.8602,0.8602,1002200.2966
1205,2017-04-28,38.8087,37.8345,4.7918,4.6184,4.8249,0.8877,0.8877,971164.4164
1206,2017-04-27,39.7217,38.7246,4.9045,4.7271,4.9384,0.8673,0.8673,994010.2726
1207,2017-04-26,39.825,38.8253,4.9173,4.7394,4.9513,0.8651,0.8651,996596.596
1208,2017-04-25,38.3953,37.4315,4.7407,4.5692,4.7735,0.8973,0.8973,960819.123
1209,2017-04-24,37.8269,36.8773,4.6705,4.5016,4.7028,0.9107,0.9107,946594.3446
1210,2017-04-21,39.3771,38.3887,4.862,4.6861,4.8956,0.8749,0.8749,985389.1948
1211,2017-04-20,45.8749,41.8487,5.3788,5.742,5.3222,0.8418,0.8418,1024184.045
1212,2017-04-19,41.7044,38.0443,4.8898,5.22,4.8383,0.9259,0.9259,931076.4046
1213,2017-04-18,42.3029,38.5903,4.96,5.2949,4.9078,0.9128,0.9128,944439.0752
1214,2017-04-17,41.4727,37.8329,4.8627,5.191,4.8115,0.9311,0.9311,925903.7579
1215,2017-04-14,41.048,37.4454,4.8128,5.1378,4.7622,0.9407,0.9407,916420.5723
1216,2017-04-13,41.1445,37.5335,4.8242,5.1499,4.7734,0.9385,0.9385,918575.8417
1217,2017-04-12,41.3376,37.7096,4.8468,5.1741,4.7958,0.9341,0.9341,922886.3806
1218,2017-04-11,41.801,38.1323,4.9011,5.2321,4.8495,0.9238,0.9238,933231.674
1219,2017-04-10,41.3955,37.7625,4.8536,5.1813,4.8025,0.9328,0.9328,924179.5423
1220,2017-04-07,42.9594,39.1891,5.037,5.377,4.9839,0.8989,0.8989,959094.9075
1221,2017-04-06,43.2104,39.4181,5.0664,5.4085,5.0131,0.8937,0.8937,964698.6081
1222,2017-04-05,43.4807,39.6647,5.0981,5.4423,5.0444,0.8881,0.8881,970733.3625
1223,2017-03-31,42.5926,38.8545,4.994,5.3311,4.9414,0.9066,0.9066,950904.8835
1224,2017-03-30,42.6312,38.8897,4.9985,5.336,4.9459,0.9058,0.9058,951766.9913
1225,2017-03-29,42.1678,38.467,4.9442,5.278,4.8921,0.9158,0.9158,941421.6979
1226,2017-03-28,42.2836,38.5727,4.9577,5.2925,4.9055,0.9132,0.9132,944008.0213
1227,2017-03-27,42.998,39.2243,5.0415,5.3819,4.9884,0.8981,0.8981,959957.0153
1228,2017-03-24,43.9055,40.0522,5.1479,5.4955,5.0937,0.8795,0.8795,980216.5481
1229,2017-03-23,43.1525,39.3652,5.0596,5.4012,5.0063,0.8949,0.8949,963405.4464
1230,2017-03-22,43.5579,39.7351,5.1071,5.452,5.0534,0.8865,0.8865,972457.5781
1231,2017-03-21,42.7277,38.9778,5.0098,5.3481,4.9571,0.9038,0.9038,953922.2608
1232,2017-03-20,42.5539,38.8192,4.9894,5.3263,4.9369,0.9074,0.9074,950042.7758
1233,2017-03-17,40.8935,37.3045,4.7947,5.1185,4.7443,0.9443,0.9443,912972.1411
