,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
741,2019-03-25,30.2079,563.9522,2.9283,3.1513,2.9001,0.304,0.304,299495.28
742,2019-03-22,29.9324,558.8098,2.9016,3.1225,2.8737,0.3067,0.3067,296764.32
743,2019-03-21,29.657,553.6673,2.8749,3.0938,2.8472,0.3096,0.3096,294033.36
744,2019-03-20,28.6929,535.6689,2.7815,2.9932,2.7547,0.32,0.32,284475.0
745,2019-03-19,29.2438,545.9537,2.8349,3.0507,2.8076,0.314,0.314,289936.92
746,2019-03-18,29.2438,545.9537,2.8349,3.0507,2.8076,0.314,0.314,289936.92
747,2019-03-15,28.7388,536.5259,2.7859,2.998,2.7591,0.3195,0.3195,284930.16
748,2019-03-14,28.7847,537.383,2.7904,3.0028,2.7635,0.319,0.319,285385.32
749,2019-03-13,30.2538,564.8093,2.9328,3.156,2.9045,0.3035,0.3035,299950.44
750,2019-03-12,29.7947,556.2386,2.8883,3.1082,2.8604,0.3082,0.3082,295398.84
751,2019-03-11,29.6111,552.8103,2.8705,3.089,2.8428,0.3101,0.3101,293578.2
752,2019-03-08,28.0043,522.8128,2.7147,2.9214,2.6886,0.3279,0.3279,277647.6
753,2019-03-07,30.7129,573.38,2.9773,3.2039,2.9486,0.299,0.299,304502.04
754,2019-03-06,29.3815,548.5249,2.8482,3.0651,2.8208,0.3125,0.3125,291302.4
755,2019-03-05,27.8665,520.2416,2.7014,2.907,2.6753,0.3295,0.3295,276282.12
756,2019-03-04,26.9943,503.9573,2.6168,2.816,2.5916,0.3401,0.3401,267634.08
757,2019-03-01,26.4893,494.5295,2.5679,2.7633,2.5431,0.3466,0.3466,262627.32
758,2019-02-28,26.5811,496.2436,2.5768,2.7729,2.5519,0.3454,0.3454,263537.64
759,2019-02-27,26.8565,26.3769,2.5417,2.8017,2.3624,0.3419,0.3419,266268.6
760,2019-02-26,26.8565,26.3769,2.5417,2.8017,2.3624,0.3419,0.3419,266268.6
761,2019-02-25,27.3615,26.8729,2.5895,2.8543,2.4068,0.3356,0.3356,271275.36
762,2019-02-22,26.1679,25.7006,2.4765,2.7298,2.3018,0.3509,0.3509,259441.2
763,2019-02-21,25.8466,25.385,2.4461,2.6963,2.2735,0.3552,0.3552,256255.08
764,2019-02-20,26.3515,25.881,2.4939,2.749,2.3179,0.3484,0.3484,261261.84
765,2019-02-19,27.3615,26.8729,2.5895,2.8543,2.4068,0.3356,0.3356,271275.36
766,2019-02-18,26.2138,25.7457,2.4808,2.7346,2.3058,0.3503,0.3503,259896.36
767,2019-02-15,23.8266,23.4011,2.2549,2.4856,2.0958,0.3854,0.3854,236228.04
768,2019-02-14,23.9643,23.5363,2.2679,2.4999,2.108,0.3831,0.3831,237593.52
769,2019-02-13,24.0561,23.6265,2.2766,2.5095,2.116,0.3817,0.3817,238503.84
770,2019-02-12,23.597,23.1756,2.2332,2.4616,2.0757,0.3891,0.3891,233952.24
771,2019-02-11,23.3216,22.9051,2.2071,2.4329,2.0514,0.3937,0.3937,231221.28
772,2019-02-01,22.3575,21.9582,2.1159,2.3323,1.9666,0.4107,0.4107,221662.92
773,2019-01-31,21.3475,20.9663,2.0203,2.227,1.8778,0.4301,0.4301,211649.4
774,2019-01-30,23.4134,22.9953,2.2158,2.4425,2.0595,0.3922,0.3922,232131.6
775,2019-01-29,23.4593,23.0404,2.2202,2.4473,2.0635,0.3914,0.3914,232586.76
776,2019-01-28,24.3775,23.9421,2.307,2.543,2.1443,0.3766,0.3766,241689.96
777,2019-01-25,24.3316,23.8971,2.3027,2.5382,2.1403,0.3774,0.3774,241234.8
778,2019-01-24,25.2956,24.8439,2.3939,2.6388,2.2251,0.363,0.363,250793.16
779,2019-01-23,24.6529,24.2127,2.3331,2.5718,2.1685,0.3724,0.3724,244420.92
780,2019-01-22,24.607,24.1676,2.3288,2.567,2.1645,0.3731,0.3731,243965.76
781,2019-01-21,25.2038,24.7537,2.3853,2.6292,2.217,0.3643,0.3643,249882.84
782,2019-01-18,25.3416,24.889,2.3983,2.6436,2.2291,0.3623,0.3623,251248.32
783,2019-01-17,24.8825,24.4381,2.3548,2.5957,2.1887,0.369,0.369,246696.72
784,2019-01-16,25.3875,24.9341,2.4026,2.6484,2.2331,0.3617,0.3617,251703.48
785,2019-01-15,25.9843,25.5202,2.4591,2.7107,2.2856,0.3534,0.3534,257620.56
786,2019-01-14,25.112,24.6636,2.3766,2.6197,2.2089,0.3656,0.3656,248972.52
787,2019-01-11,25.3416,24.889,2.3983,2.6436,2.2291,0.3623,0.3623,251248.32
788,2019-01-10,25.617,25.1595,2.4244,2.6723,2.2533,0.3584,0.3584,253979.28
789,2019-01-09,25.5252,25.0694,2.4157,2.6628,2.2453,0.3597,0.3597,253068.96
790,2019-01-08,25.9384,25.4752,2.4548,2.7059,2.2816,0.354,0.354,257165.4
791,2019-01-07,26.3056,25.8359,2.4895,2.7442,2.3139,0.349,0.349,260806.68
792,2019-01-04,26.7188,26.2417,2.5286,2.7873,2.3502,0.3436,0.3436,264903.12
793,2019-01-03,26.1679,25.7006,2.4765,2.7298,2.3018,0.3509,0.3509,259441.2
794,2019-01-02,24.7907,24.3479,2.3462,2.5861,2.1806,0.3704,0.3704,245786.4
795,2018-12-28,25.4334,24.9792,2.407,2.6532,2.2372,0.361,0.361,252158.64
796,2018-12-27,24.6988,24.2578,2.3375,2.5766,2.1726,0.3717,0.3717,244876.08
797,2018-12-26,22.4493,22.0484,2.1246,2.3419,1.9747,0.409,0.409,222573.24
798,2018-12-25,22.2657,21.8681,2.1072,2.3227,1.9585,0.4124,0.4124,220752.6
799,2018-12-24,22.7707,22.364,2.155,2.3754,2.003,0.4032,0.4032,225759.36
800,2018-12-21,22.2657,21.8681,2.1072,2.3227,1.9585,0.4124,0.4124,220752.6
801,2018-12-20,22.3116,21.9131,2.1115,2.3275,1.9626,0.4115,0.4115,221207.76
802,2018-12-19,22.2198,21.823,2.1028,2.3179,1.9545,0.4132,0.4132,220297.44
803,2018-12-18,22.7248,22.3189,2.1506,2.3706,1.9989,0.404,0.404,225304.2
804,2018-12-17,22.9084,22.4993,2.168,2.3898,2.0151,0.4008,0.4008,227124.84
805,2018-12-14,23.1839,22.7698,2.1941,2.4185,2.0393,0.396,0.396,229855.8
806,2018-12-13,23.8266,23.4011,2.2549,2.4856,2.0958,0.3854,0.3854,236228.04
807,2018-12-12,23.7348,23.3109,2.2462,2.476,2.0878,0.3868,0.3868,235317.72
808,2018-12-11,23.5511,23.1305,2.2288,2.4568,2.0716,0.3899,0.3899,233497.08
809,2018-12-10,23.4134,22.9953,2.2158,2.4425,2.0595,0.3922,0.3922,232131.6
810,2018-12-07,23.8725,23.4462,2.2593,2.4904,2.0999,0.3846,0.3846,236683.2
811,2018-12-06,24.102,23.6716,2.281,2.5143,2.1201,0.381,0.381,238959.0
812,2018-12-05,24.7447,24.3028,2.3418,2.5814,2.1766,0.3711,0.3711,245331.24
813,2018-12-04,24.4234,23.9872,2.3114,2.5478,2.1483,0.3759,0.3759,242145.12
814,2018-12-03,24.2857,23.852,2.2984,2.5335,2.1362,0.3781,0.3781,240779.64
815,2018-11-30,23.4134,22.9953,2.2158,2.4425,2.0595,0.3922,0.3922,232131.6
816,2018-11-29,23.1839,22.7698,2.1941,2.4185,2.0393,0.396,0.396,229855.8
817,2018-11-28,24.102,23.6716,2.281,2.5143,2.1201,0.381,0.381,238959.0
818,2018-11-27,23.4134,22.9953,2.2158,2.4425,2.0595,0.3922,0.3922,232131.6
819,2018-11-26,23.1379,22.7247,2.1897,2.4137,2.0353,0.3968,0.3968,229400.64
820,2018-11-23,22.9084,22.4993,2.168,2.3898,2.0151,0.4008,0.4008,227124.84
821,2018-11-22,24.7907,24.3479,2.3462,2.5861,2.1806,0.3704,0.3704,245786.4
822,2018-11-21,24.607,24.1676,2.3288,2.567,2.1645,0.3731,0.3731,243965.76
823,2018-11-20,24.6988,24.2578,2.3375,2.5766,2.1726,0.3717,0.3717,244876.08
824,2018-11-19,25.2038,24.7537,2.3853,2.6292,2.217,0.3643,0.3643,249882.84
825,2018-11-16,24.8366,24.393,2.3505,2.5909,2.1847,0.3697,0.3697,246241.56
826,2018-11-15,25.0661,24.6185,2.3722,2.6149,2.2049,0.3663,0.3663,248517.36
827,2018-11-14,24.6988,24.2578,2.3375,2.5766,2.1726,0.3717,0.3717,244876.08
828,2018-11-13,24.9743,24.5283,2.3635,2.6053,2.1968,0.3676,0.3676,247607.04
829,2018-11-12,24.2857,23.852,2.2984,2.5335,2.1362,0.3781,0.3781,240779.64
830,2018-11-09,23.4134,22.9953,2.2158,2.4425,2.0595,0.3922,0.3922,232131.6
831,2018-11-08,23.3216,22.9051,2.2071,2.4329,2.0514,0.3937,0.3937,231221.28
832,2018-11-07,23.597,23.1756,2.2332,2.4616,2.0757,0.3891,0.3891,233952.24
833,2018-11-06,23.4593,23.0404,2.2202,2.4473,2.0635,0.3914,0.3914,232586.76
834,2018-11-05,23.6888,23.2658,2.2419,2.4712,2.0837,0.3876,0.3876,234862.56
835,2018-11-02,23.3675,22.9502,2.2115,2.4377,2.0555,0.3929,0.3929,231676.44
836,2018-11-01,22.6789,22.2739,2.1463,2.3658,1.9949,0.4049,0.4049,224849.04
837,2018-10-31,22.587,22.1837,2.1376,2.3563,1.9868,0.4065,0.4065,223938.72
838,2018-10-30,22.1739,21.7779,2.0985,2.3132,1.9505,0.4141,0.4141,219842.28
839,2018-10-29,22.0361,21.6426,2.0855,2.2988,1.9384,0.4167,0.4167,218476.8
840,2018-10-26,22.0361,21.6426,2.0855,2.2988,1.9384,0.4167,0.4167,218476.8
841,2018-10-25,22.7248,21.873,2.1528,2.3706,2.1457,0.404,0.404,225304.2
842,2018-10-24,23.092,22.2265,2.1876,2.4089,2.1804,0.3976,0.3976,228945.48
843,2018-10-23,22.8166,21.9614,2.1615,2.3802,2.1543,0.4024,0.4024,226214.52
844,2018-10-22,23.0461,22.1824,2.1833,2.4042,2.176,0.3984,0.3984,228490.32
845,2018-10-19,22.2198,21.387,2.105,2.3179,2.098,0.4132,0.4132,220297.44
846,2018-10-18,21.2098,20.4148,2.0093,2.2126,2.0026,0.4329,0.4329,210283.92
847,2018-10-17,22.3116,21.4754,2.1137,2.3275,2.1067,0.4115,0.4115,221207.76
848,2018-10-16,22.0361,21.2102,2.0876,2.2988,2.0807,0.4167,0.4167,218476.8
849,2018-10-15,22.128,21.2986,2.0963,2.3084,2.0893,0.4149,0.4149,219387.12
850,2018-10-12,22.9543,22.094,2.1746,2.3946,2.1674,0.4,0.4,227580.0
851,2018-10-11,23.7348,22.8452,2.2485,2.476,2.241,0.3868,0.3868,235317.72
852,2018-10-10,26.3515,25.3639,2.4964,2.749,2.4881,0.3484,0.3484,261261.84
853,2018-10-09,25.9384,24.9662,2.4573,2.7059,2.4491,0.354,0.354,257165.4
854,2018-10-08,25.617,24.6569,2.4268,2.6723,2.4188,0.3584,0.3584,253979.28
855,2018-09-28,26.5811,25.5848,2.5181,2.7729,2.5098,0.3454,0.3454,263537.64
856,2018-09-27,25.9384,24.9662,2.4573,2.7059,2.4491,0.354,0.354,257165.4
857,2018-09-26,26.9943,25.9825,2.5573,2.816,2.5488,0.3401,0.3401,267634.08
858,2018-09-25,26.9943,25.9825,2.5573,2.816,2.5488,0.3401,0.3401,267634.08
859,2018-09-21,27.4993,26.4686,2.6051,2.8687,2.5965,0.3339,0.3339,272640.84
860,2018-09-20,27.0861,26.0709,2.566,2.8256,2.5575,0.339,0.339,268544.4
861,2018-09-19,26.9484,25.9383,2.5529,2.8112,2.5445,0.3407,0.3407,267178.92
862,2018-09-18,26.7188,25.7174,2.5312,2.7873,2.5228,0.3436,0.3436,264903.12
863,2018-09-17,25.9384,24.9662,2.4573,2.7059,2.4491,0.354,0.354,257165.4
864,2018-09-14,26.2597,25.2755,2.4877,2.7394,2.4795,0.3497,0.3497,260351.52
865,2018-09-13,26.9943,25.9825,2.5573,2.816,2.5488,0.3401,0.3401,267634.08
866,2018-09-12,26.8565,25.85,2.5442,2.8017,2.5358,0.3419,0.3419,266268.6
867,2018-09-11,26.9943,25.9825,2.5573,2.816,2.5488,0.3401,0.3401,267634.08
868,2018-09-10,28.647,27.5733,2.7139,2.9884,2.7049,0.3205,0.3205,284019.84
869,2018-09-07,29.0142,27.9268,2.7486,3.0267,2.7395,0.3165,0.3165,287661.12
870,2018-09-06,28.8306,27.75,2.7313,3.0076,2.7222,0.3185,0.3185,285840.48
871,2018-09-05,29.4733,28.3687,2.7921,3.0746,2.7829,0.3115,0.3115,292212.72
872,2018-09-04,29.1979,28.1035,2.766,3.0459,2.7569,0.3145,0.3145,289481.76
873,2018-09-03,29.3356,28.2361,2.7791,3.0603,2.7699,0.313,0.313,290847.24
874,2018-08-31,28.647,27.5733,2.7139,2.9884,2.7049,0.3205,0.3205,284019.84
875,2018-08-30,30.1161,28.9873,2.853,3.1417,2.8436,0.3049,0.3049,298584.96
876,2018-08-29,29.1979,28.1035,2.766,3.0459,2.7569,0.3145,0.3145,289481.76
877,2018-08-28,29.1979,28.1035,2.766,3.0459,2.7569,0.3145,0.3145,289481.76
878,2018-08-27,29.5192,28.4129,2.7965,3.0794,2.7872,0.311,0.311,292667.88
879,2018-08-24,28.6011,27.5291,2.7095,2.9836,2.7005,0.321,0.321,283564.68
880,2018-08-23,29.2438,28.1477,2.7704,3.0507,2.7612,0.314,0.314,289936.92
881,2018-08-22,29.3815,28.2803,2.7834,3.0651,2.7742,0.3125,0.3125,291302.4
882,2018-08-21,30.4374,29.2966,2.8835,3.1752,2.8739,0.3017,0.3017,301771.08
883,2018-08-20,30.2079,29.0757,2.8617,3.1513,2.8522,0.304,0.304,299495.28
884,2018-08-17,29.8865,28.7664,2.8313,3.1177,2.8219,0.3072,0.3072,296309.16
885,2018-08-16,30.3915,29.2524,2.8791,3.1704,2.8696,0.3021,0.3021,301315.92
886,2018-08-15,31.6769,30.4897,3.0009,3.3045,2.9909,0.2899,0.2899,314060.4
887,2018-08-14,31.7688,30.5781,3.0096,3.3141,2.9996,0.289,0.289,314970.72
888,2018-08-13,34.3856,33.0968,3.2575,3.5871,3.2467,0.267,0.267,340914.84
889,2018-08-10,35.3496,35.1303,3.414,3.6876,3.7062,0.2597,0.2597,350473.2
890,2018-08-09,38.2419,38.0046,3.6933,3.9894,4.0094,0.2401,0.2401,379148.28
891,2018-08-08,34.7528,34.5371,3.3563,3.6254,3.6436,0.2642,0.2642,344556.12
892,2018-08-07,37.0483,36.8183,3.578,3.8648,3.8843,0.2478,0.2478,367314.12
893,2018-08-06,36.8187,36.5902,3.5558,3.8409,3.8602,0.2494,0.2494,365038.32
894,2018-08-03,33.4674,33.2597,3.2322,3.4913,3.5088,0.2743,0.2743,331811.64
895,2018-08-02,30.4374,30.2485,2.9395,3.1752,3.1912,0.3017,0.3017,301771.08
896,2018-08-01,27.6829,27.5111,2.6735,2.8879,2.9024,0.3317,0.3317,274461.48
897,2018-07-31,25.1579,25.0018,2.4297,2.6245,2.6376,0.365,0.365,249427.68
898,2018-07-30,25.112,24.9562,2.4252,2.6197,2.6328,0.3656,0.3656,248972.52
899,2018-07-27,25.7088,25.5493,2.4829,2.6819,2.6954,0.3571,0.3571,254889.6
900,2018-07-26,26.5811,26.4161,2.5671,2.7729,2.7869,0.3454,0.3454,263537.64
901,2018-07-25,26.5811,26.4161,2.5671,2.7729,2.7869,0.3454,0.3454,263537.64
902,2018-07-24,26.122,25.9599,2.5228,2.725,2.7387,0.3515,0.3515,258986.04
903,2018-07-23,26.1679,26.0055,2.5272,2.7298,2.7435,0.3509,0.3509,259441.2
904,2018-07-20,26.3056,26.1424,2.5405,2.7442,2.758,0.349,0.349,260806.68
905,2018-07-19,26.5352,26.3705,2.5627,2.7681,2.782,0.346,0.346,263082.48
906,2018-07-18,25.5252,25.3668,2.4651,2.6628,2.6762,0.3597,0.3597,253068.96
907,2018-07-17,25.3875,25.2299,2.4518,2.6484,2.6617,0.3617,0.3617,251703.48
908,2018-07-16,25.3416,25.1843,2.4474,2.6436,2.6569,0.3623,0.3623,251248.32
909,2018-07-13,25.2038,25.0474,2.4341,2.6292,2.6425,0.3643,0.3643,249882.84
910,2018-07-12,24.9284,24.7737,2.4075,2.6005,2.6136,0.3683,0.3683,247151.88
911,2018-07-11,24.4693,24.3174,2.3632,2.5526,2.5654,0.3752,0.3752,242600.28
912,2018-07-10,25.4793,25.3212,2.4607,2.658,2.6713,0.3604,0.3604,252613.8
913,2018-07-09,25.5252,25.3668,2.4651,2.6628,2.6762,0.3597,0.3597,253068.96
914,2018-07-06,24.5152,24.3631,2.3676,2.5574,2.5703,0.3745,0.3745,243055.44
915,2018-07-05,23.9184,23.77,2.31,2.4951,2.5077,0.3839,0.3839,237138.36
916,2018-07-04,24.9743,24.8193,2.4119,2.6053,2.6184,0.3676,0.3676,247607.04
917,2018-07-03,25.3416,25.1843,2.4474,2.6436,2.6569,0.3623,0.3623,251248.32
918,2018-07-02,24.9743,24.8193,2.4119,2.6053,2.6184,0.3676,0.3676,247607.04
919,2018-06-29,25.2038,25.0474,2.4341,2.6292,2.6425,0.3643,0.3643,249882.84
920,2018-06-28,24.4693,24.3174,2.3632,2.5526,2.5654,0.3752,0.3752,242600.28
921,2018-06-27,24.8825,24.7281,2.4031,2.5957,2.6088,0.369,0.369,246696.72
922,2018-06-26,25.2497,25.093,2.4385,2.634,2.6473,0.3636,0.3636,250338.0
923,2018-06-25,25.0661,24.9105,2.4208,2.6149,2.628,0.3663,0.3663,248517.36
924,2018-06-22,25.5252,25.3668,2.4651,2.6628,2.6762,0.3597,0.3597,253068.96
925,2018-06-21,25.0661,24.9105,2.4208,2.6149,2.628,0.3663,0.3663,248517.36
926,2018-06-20,25.3416,25.1843,2.4474,2.6436,2.6569,0.3623,0.7246,251248.32
927,2018-06-19,25.617,25.458,2.474,2.6723,2.6858,0.3584,0.7168,253979.28
928,2018-06-15,26.5352,26.3705,2.5627,2.7681,2.782,0.346,0.692,263082.48
929,2018-06-14,26.8106,26.6442,2.5893,2.7969,2.8109,0.3425,0.6849,265813.44
930,2018-06-13,26.6729,26.5074,2.576,2.7825,2.7965,0.3442,0.6885,264447.96
931,2018-06-12,27.637,27.4655,2.6691,2.8831,2.8976,0.3322,0.6645,274006.32
932,2018-06-11,27.5911,27.4199,2.6647,2.8783,2.8927,0.3328,0.6656,273551.16
933,2018-06-08,27.5911,27.4199,2.6647,2.8783,2.8927,0.3328,0.6656,273551.16
934,2018-06-07,28.4633,28.2867,2.7489,2.9693,2.9842,0.3226,0.6452,282199.2
935,2018-06-06,28.5552,28.3779,2.7335,2.9788,2.9938,0.3215,0.3215,283109.52
936,2018-06-05,28.8306,28.6517,2.7599,3.0076,3.0227,0.3185,0.3185,285840.48
937,2018-06-04,28.6929,28.5148,2.7467,2.9932,3.0083,0.32,0.32,284475.0
938,2018-06-01,29.0602,28.8798,2.7819,3.0315,3.0468,0.316,0.316,288116.28
939,2018-05-31,29.3356,29.1536,2.8082,3.0603,3.0756,0.313,0.313,290847.24
940,2018-05-30,28.6011,28.4236,2.7379,2.9836,2.9986,0.321,0.321,283564.68
941,2018-05-29,30.5292,30.3398,2.9225,3.1848,3.2008,0.3008,0.3008,302681.4
942,2018-05-28,30.7588,30.5679,2.9445,3.2087,3.2249,0.2985,0.2985,304957.2
943,2018-05-25,29.9783,29.7923,2.8698,3.1273,3.143,0.3063,0.3063,297219.48
944,2018-05-24,30.4833,30.2941,2.9181,3.18,3.196,0.3012,0.3012,302226.24
945,2018-05-23,30.9424,30.7504,2.962,3.2279,3.2441,0.2967,0.2967,306777.84
946,2018-05-22,31.2638,31.0697,2.9928,3.2614,3.2778,0.2937,0.2937,309963.96
947,2018-05-21,31.5851,31.3891,3.0236,3.2949,3.3115,0.2907,0.2907,313150.08
948,2018-05-18,31.4933,31.2979,3.0148,3.2854,3.3019,0.2915,0.2915,312239.76
949,2018-05-17,31.126,30.9329,2.9796,3.247,3.2634,0.295,0.295,308598.48
950,2018-05-16,31.1719,30.9785,2.984,3.2518,3.2682,0.2946,0.2946,309053.64
951,2018-05-15,32.0901,31.891,3.0719,3.3476,3.3644,0.2861,0.2861,318156.84
952,2018-05-14,31.6769,31.4804,3.0324,3.3045,3.3211,0.2899,0.2899,314060.4
953,2018-05-11,32.1819,31.9822,3.0807,3.3572,3.3741,0.2853,0.2853,319067.16
954,2018-05-10,33.2837,33.0772,3.1862,3.4721,3.4896,0.2759,0.2759,329991.0
955,2018-05-09,33.2837,33.0772,3.1862,3.4721,3.4896,0.2759,0.2759,329991.0
956,2018-05-08,32.3656,32.1647,3.0983,3.3763,3.3933,0.2837,0.2837,320887.8
957,2018-05-07,32.8706,32.6666,3.1466,3.429,3.4463,0.2793,0.2793,325894.56
958,2018-05-04,32.4115,32.2103,3.1027,3.3811,3.3981,0.2833,0.2833,321342.96
959,2018-05-03,31.631,31.4347,3.028,3.2997,3.3163,0.2903,0.2903,313605.24
960,2018-05-02,31.5392,31.3435,3.0192,3.2901,3.3067,0.2911,0.2911,312694.92
961,2018-04-27,32.4574,32.256,3.1071,3.3859,3.4029,0.2829,0.2829,321798.12
962,2018-04-26,32.5492,32.3472,3.1159,3.3955,3.4126,0.2821,0.2821,322708.44
963,2018-04-25,31.3097,31.3097,3.0343,3.2662,3.2662,0.2933,0.2933,310419.12
964,2018-04-24,31.5392,31.5392,3.0565,3.2901,3.2901,0.2911,0.2911,312694.92
965,2018-04-23,30.9883,30.9883,3.0031,3.2327,3.2327,0.2963,0.2963,307233.0
966,2018-04-20,29.8406,29.8406,2.8919,3.1129,3.1129,0.3077,0.3077,295854.0
967,2018-04-19,46.561,30.0129,2.8653,4.1957,3.0824,0.311,0.311,292667.88
968,2018-04-18,46.0541,29.6861,2.8341,4.15,3.0489,0.3145,0.3145,289481.76
969,2018-04-17,45.33,29.2194,2.7896,4.0848,3.0009,0.3195,0.3195,284930.16
970,2018-04-16,46.4886,29.9662,2.8609,4.1892,3.0776,0.3115,0.3115,292212.72
971,2018-04-13,47.8644,30.8531,2.9455,4.3131,3.1687,0.3026,0.3026,300860.76
972,2018-04-12,47.7196,30.7597,2.9366,4.3001,3.1591,0.3035,0.3035,299950.44
973,2018-04-11,48.8058,31.4598,3.0035,4.398,3.231,0.2967,0.2967,306777.84
974,2018-04-10,47.1403,30.3863,2.901,4.2479,3.1208,0.3072,0.3072,296309.16
975,2018-04-09,46.7783,30.1529,2.8787,4.2153,3.0968,0.3096,0.3096,294033.36
976,2018-04-04,46.9231,30.2463,2.8876,4.2283,3.1064,0.3086,0.3086,294943.68
977,2018-04-03,46.7783,30.1529,2.8787,4.2153,3.0968,0.3096,0.3096,294033.36
978,2018-04-02,47.6472,30.713,2.9322,4.2936,3.1543,0.304,0.304,299495.28
979,2018-03-30,47.5024,30.6197,2.9232,4.2805,3.1447,0.3049,0.3049,298584.96
980,2018-03-29,46.2714,29.8262,2.8475,4.1696,3.0632,0.313,0.313,290847.24
981,2018-03-28,45.6921,29.4528,2.8118,4.1174,3.0249,0.317,0.317,287205.96
982,2018-03-27,45.5473,29.3594,2.8029,4.1043,3.0153,0.318,0.318,286295.64
983,2018-03-26,44.1714,28.4726,2.7183,3.9804,2.9242,0.3279,0.3279,277647.6
984,2018-03-23,43.3025,27.9124,2.6648,3.9021,2.8667,0.3344,0.3344,272185.68
985,2018-03-22,47.5024,30.6197,2.9232,4.2805,3.1447,0.3049,0.3049,298584.96
986,2018-03-21,48.2989,31.1331,2.9723,4.3523,3.1975,0.2999,0.2999,303591.72
987,2018-03-20,48.8782,31.5065,3.0079,4.4045,3.2358,0.2963,0.2963,307233.0
988,2018-03-19,47.0679,30.3396,2.8965,4.2414,3.116,0.3077,0.3077,295854.0
989,2018-03-16,47.2127,30.433,2.9054,4.2544,3.1256,0.3067,0.3067,296764.32
990,2018-03-15,47.2127,30.433,2.9054,4.2544,3.1256,0.3067,0.3067,296764.32
991,2018-03-14,48.2265,31.0864,2.9678,4.3458,3.1927,0.3003,0.3003,303136.56
992,2018-03-13,49.3851,31.8333,3.0391,4.4502,3.2694,0.2933,0.2933,310419.12
993,2018-03-12,48.8058,31.4598,3.0035,4.398,3.231,0.2967,0.2967,306777.84
994,2018-03-09,48.3713,31.1798,2.9767,4.3588,3.2023,0.2994,0.2994,304046.88
995,2018-03-08,47.0679,30.3396,2.8965,4.2414,3.116,0.3077,0.3077,295854.0
996,2018-03-07,47.5748,30.6663,2.9277,4.287,3.1495,0.3044,0.3044,299040.12
997,2018-03-06,47.0679,30.3396,2.8965,4.2414,3.116,0.3077,0.3077,295854.0
998,2018-03-05,46.7783,30.1529,2.8787,4.2153,3.0968,0.3096,0.3096,294033.36
999,2018-03-02,46.199,29.7795,2.843,4.1631,3.0584,0.3135,0.3135,290392.08
1000,2018-03-01,46.3438,29.8728,2.8519,4.1761,3.068,0.3125,0.3125,291302.4
1001,2018-02-28,45.6921,29.4528,2.8118,4.1174,3.0249,0.317,0.317,287205.96
1002,2018-02-27,45.1128,70.1805,2.9738,4.0652,4.0811,0.321,0.321,283564.68
1003,2018-02-26,45.4024,70.6311,2.9929,4.0913,4.1073,0.319,0.319,285385.32
1004,2018-02-23,44.6059,69.392,2.9404,4.0195,4.0352,0.3247,0.3247,280378.56
1005,2018-02-22,44.8231,69.7299,2.9547,4.0391,4.0549,0.3231,0.3231,281744.04
1006,2018-02-14,44.6783,69.5046,2.9452,4.026,4.0418,0.3241,0.3241,280833.72
1007,2018-02-13,44.6783,69.5046,2.9452,4.026,4.0418,0.3241,0.3241,280833.72
1008,2018-02-12,44.5335,69.2793,2.9357,4.013,4.0287,0.3252,0.3252,279923.4
1009,2018-02-09,43.6645,67.9276,2.8784,3.9347,3.9501,0.3317,0.3317,274461.48
1010,2018-02-08,42.5059,66.1252,2.802,3.8303,3.8452,0.3407,0.3407,267178.92
1011,2018-02-07,41.7818,64.9987,2.7543,3.765,3.7797,0.3466,0.3466,262627.32
1012,2018-02-06,41.4198,64.4354,2.7304,3.7324,3.747,0.3497,0.3497,260351.52
1013,2018-02-05,45.1128,70.1805,2.9738,4.0652,4.0811,0.321,0.321,283564.68
1014,2018-02-02,44.6059,69.392,2.9404,4.0195,4.0352,0.3247,0.3247,280378.56
1015,2018-02-01,45.4024,70.6311,2.9929,4.0913,4.1073,0.319,0.319,285385.32
1016,2018-01-31,48.9506,76.151,3.2268,4.411,4.4282,0.2959,0.2959,307688.16
1017,2018-01-30,48.8782,76.0383,3.2221,4.4045,4.4217,0.2963,0.2963,307233.0
1018,2018-01-29,49.8196,77.5027,3.2841,4.4893,4.5069,0.2907,0.2907,313150.08
1019,2018-01-26,50.9782,79.3051,3.3605,4.5937,4.6117,0.2841,0.2841,320432.64
1020,2018-01-25,51.9195,80.7696,3.4225,4.6786,4.6968,0.2789,0.2789,326349.72
1021,2018-01-24,51.0506,79.4178,3.3653,4.6003,4.6182,0.2837,0.2837,320887.8
1022,2018-01-23,50.4713,78.5166,3.3271,4.5481,4.5658,0.2869,0.2869,317246.52
1023,2018-01-22,50.6885,78.8545,3.3414,4.5676,4.5855,0.2857,0.2857,318612.0
1024,2018-01-19,50.3265,78.2913,3.3175,4.535,4.5527,0.2878,0.2878,316336.2
1025,2018-01-18,50.0368,77.8407,3.2984,4.5089,4.5265,0.2894,0.2894,314515.56
1026,2018-01-17,49.892,77.6154,3.2889,4.4959,4.5134,0.2903,0.2903,313605.24
1027,2018-01-16,50.6161,78.7419,3.3366,4.5611,4.5789,0.2861,0.2861,318156.84
1028,2018-01-15,50.6161,78.7419,3.3366,4.5611,4.5789,0.2861,0.2861,318156.84
