,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
657,2019-07-26,275.8034,206.1864,2.4993,1.2299,1.2158,0.857,0.8454,1060897.0655
658,2019-07-25,275.0938,205.6559,2.4929,1.2268,1.2126,0.8593,0.8476,1058167.4847
659,2019-07-24,269.6534,201.5887,2.4436,1.2025,1.1886,0.8766,0.8647,1037240.6987
660,2019-07-23,252.3861,188.68,2.2871,1.1255,1.1125,0.9366,0.9238,970820.8996
661,2019-07-22,245.5265,183.5518,2.225,1.0949,1.0823,0.9627,0.9496,944434.952
662,2019-07-19,256.6438,191.863,2.3257,1.1445,1.1313,0.921,0.9085,987198.3843
663,2019-07-18,255.9342,191.3325,2.3193,1.1413,1.1282,0.9236,0.911,984468.8035
664,2019-07-17,266.5784,199.2899,2.4157,1.1888,1.1751,0.8867,0.8746,1025412.5153
665,2019-07-16,272.0188,203.357,2.465,1.2131,1.1991,0.869,0.8571,1046339.3013
666,2019-07-15,271.0726,202.6497,2.4565,1.2088,1.1949,0.872,0.8601,1042699.8603
667,2019-07-12,258.063,192.9239,2.3386,1.1508,1.1376,0.916,0.9035,992657.5458
668,2019-07-11,265.6323,198.5826,2.4072,1.1846,1.1709,0.8899,0.8777,1021773.0742
669,2019-07-10,260.4284,194.6923,2.36,1.1614,1.148,0.9076,0.8953,1001756.1485
670,2019-07-09,253.8054,189.741,2.3,1.1318,1.1188,0.9313,0.9187,976280.0611
671,2019-07-08,253.0957,189.2105,2.2936,1.1287,1.1157,0.9339,0.9212,973550.4803
672,2019-07-05,265.3957,198.4057,2.405,1.1835,1.1699,0.8907,0.8785,1020863.214
673,2019-07-04,263.9765,197.3448,2.3922,1.1772,1.1636,0.8954,0.8833,1015404.0524
674,2019-07-03,268.7073,200.8814,2.435,1.1983,1.1845,0.8797,0.8677,1033601.2576
675,2019-07-02,270.363,202.1192,2.45,1.2057,1.1918,0.8743,0.8624,1039970.2795
676,2019-07-01,272.9649,204.0644,2.4736,1.2173,1.2032,0.866,0.8542,1049978.7423
677,2019-06-28,248.1284,185.497,2.2485,1.1065,1.0938,0.9526,0.9397,954443.4148
678,2019-06-27,255.2246,190.802,2.3128,1.1382,1.125,0.9261,0.9135,981739.2227
679,2019-06-26,242.6881,181.4299,2.1992,1.0823,1.0698,0.974,0.9607,933516.6288
680,2019-06-25,243.6342,182.1372,2.2078,1.0865,1.0739,0.9702,0.957,937156.0699
681,2019-06-24,248.6015,185.8507,2.2528,1.1086,1.0958,0.9508,0.9379,956263.1354
682,2019-06-21,251.2034,187.7958,2.2764,1.1202,1.1073,0.941,0.9282,966271.5982
683,2019-06-20,241.9785,180.8994,2.1928,1.0791,1.0667,0.9768,0.9636,930787.048
684,2019-06-19,237.4842,177.5395,2.1521,1.0591,1.0468,0.9953,0.9818,913499.703
685,2019-06-18,230.1516,172.0577,2.0856,1.0264,1.0145,1.027,1.0131,885294.0349
686,2019-06-17,232.7535,174.0029,2.1092,1.038,1.026,1.0156,1.0017,895302.4978
687,2019-06-14,236.3015,176.6554,2.1414,1.0538,1.0416,1.0003,0.9867,908950.4017
688,2019-06-13,244.5804,182.8445,2.2164,1.0907,1.0781,0.9665,0.9533,940795.5109
689,2019-06-12,243.6342,182.1372,2.2078,1.0865,1.0739,0.9702,0.957,937156.0699
690,2019-06-11,246.9458,184.6128,2.2378,1.1013,1.0885,0.9572,0.9442,949894.1135
691,2019-06-10,238.9035,178.6005,2.1649,1.0654,1.0531,0.9894,1.9654,918958.8646
692,2019-06-06,230.1516,172.0577,2.0856,1.0264,1.0145,1.027,2.0401,885294.0349
693,2019-06-05,246.2361,184.0823,2.2314,1.0981,1.0854,0.96,1.9068,947164.5327
694,2019-06-04,242.4515,181.253,2.1971,1.0812,1.0687,0.9749,1.9366,932606.7686
695,2019-06-03,246.2361,184.0823,2.2314,1.0981,1.0854,0.96,1.9068,947164.5327
696,2019-05-31,245.9996,183.9055,2.2292,1.097,1.0844,0.9609,1.9087,946254.6725
697,2019-05-30,250.2573,187.0885,2.2678,1.116,1.1031,0.9445,1.8762,962632.1572
698,2019-05-29,254.0419,189.9178,2.3021,1.1329,1.1198,0.9305,1.8483,977189.9214
699,2019-05-28,255.9342,191.3325,2.2713,1.1413,1.1282,0.9236,0.9236,984468.8035
700,2019-05-27,256.4073,191.6861,2.2755,1.1434,1.1303,0.9219,0.9219,986288.524
701,2019-05-24,243.3977,181.9604,2.16,1.0854,1.0729,0.9711,0.9711,936246.2096
702,2019-05-23,258.2996,193.1008,2.2923,1.1519,1.1386,0.9151,0.9151,993567.4061
703,2019-05-22,273.438,204.418,2.4266,1.2194,1.2053,0.8645,0.8645,1051798.4629
704,2019-05-21,268.7073,200.8814,2.3846,1.1983,1.1845,0.8797,0.8797,1033601.2576
705,2019-05-20,268.4707,200.7046,2.3825,1.1972,1.1834,0.8805,0.8805,1032691.3974
706,2019-05-17,261.3746,195.3996,2.3196,1.1656,1.1521,0.9044,0.9044,1005395.5895
707,2019-05-16,257.1169,192.2166,2.2818,1.1466,1.1334,0.9193,0.9193,989018.1048
708,2019-05-15,260.1919,194.5154,2.3091,1.1603,1.1469,0.9085,0.9085,1000846.2882
709,2019-05-14,255.4611,190.9788,2.2671,1.1392,1.1261,0.9253,0.9253,982649.083
710,2019-05-13,257.8265,192.7471,2.2881,1.1498,1.1365,0.9168,0.9168,991747.6856
711,2019-05-10,268.4707,200.7046,2.3825,1.1972,1.1834,0.8805,0.8805,1032691.3974
712,2019-05-09,249.0746,186.2043,2.2104,1.1107,1.0979,0.949,0.949,958082.8559
713,2019-05-08,250.7304,187.4421,2.2251,1.1181,1.1052,0.9427,0.9427,964451.8777
714,2019-05-07,254.515,190.2715,2.2587,1.135,1.1219,0.9287,0.9287,979009.6419
715,2019-05-06,263.5034,196.9911,2.3385,1.1751,1.1615,0.897,0.897,1013584.3319
716,2019-04-30,292.8341,218.9183,2.5988,1.3059,1.2908,0.8072,0.8072,1126407.0044
717,2019-04-29,296.1457,221.3939,2.6281,1.3207,1.3054,0.7982,0.7982,1139145.048
718,2019-04-26,320.7456,239.7845,2.8465,1.4304,1.4139,0.737,0.737,1233770.5153
719,2019-04-25,340.6148,254.6384,3.0228,1.519,1.5014,0.694,0.694,1310198.7773
720,2019-04-24,359.5379,268.785,3.1907,1.6034,1.5849,0.6574,0.6574,1382987.5982
721,2019-04-23,339.6687,253.9311,3.0144,1.5148,1.4973,0.6959,0.6959,1306559.3362
722,2019-04-22,323.5841,241.9065,2.8716,1.443,1.4264,0.7305,0.7305,1244688.8384
723,2019-04-19,319.5629,319.5629,2.8125,1.4251,1.4251,0.7397,0.7397,1229221.214
724,2019-04-18,322.1649,322.1649,2.8354,1.4367,1.4367,0.7337,0.7337,1239229.6768
725,2019-04-17,331.1533,331.1533,2.9145,1.4768,1.4768,0.7138,0.7138,1273804.3668
726,2019-04-16,330.4437,330.4437,2.9083,1.4736,1.4736,0.7153,0.7153,1271074.786
727,2019-04-15,310.1014,310.1014,2.7292,1.3829,1.3829,0.7623,0.7623,1192826.8035
728,2019-04-12,299.9303,299.9303,2.6397,1.3375,1.3375,0.7881,0.7881,1153702.8122
729,2019-04-11,308.4457,308.4457,2.7147,1.3755,1.3755,0.7663,0.7663,1186457.7816
730,2019-04-10,298.5111,298.5111,2.6272,1.3312,1.3312,0.7918,0.7918,1148243.6506
731,2019-04-09,302.2957,302.2957,2.6605,1.3481,1.3481,0.7819,0.7819,1162801.4148
732,2019-04-08,295.1995,295.1995,2.5981,1.3164,1.3164,0.8007,0.8007,1135505.607
733,2019-04-04,304.661,304.661,2.6814,1.3586,1.3586,0.7759,0.7759,1171900.0175
734,2019-04-03,311.0476,311.0476,2.7376,1.3871,1.3871,0.7599,0.7599,1196466.2445
735,2019-04-02,309.8649,309.8649,2.7272,1.3818,1.3818,0.7628,0.7628,1191916.9432
736,2019-04-01,311.9937,311.9937,2.7459,1.3913,1.3913,0.7576,0.7576,1200105.6856
737,2019-03-29,298.038,298.038,2.6231,1.3291,1.3291,0.7931,0.7931,1146423.9301
738,2019-03-28,19.4413,279.6838,2.5391,1.3165,1.2838,0.8191,0.8191,1110029.5196
739,2019-03-27,19.3775,278.7669,2.5308,1.3122,1.2796,0.8218,0.8218,1106390.0786
740,2019-03-26,19.6325,282.4348,2.5641,1.3295,1.2964,0.8111,0.8111,1120947.8428
741,2019-03-25,20.7958,299.17,2.716,1.4082,1.3732,0.7658,0.7658,1187367.6419
742,2019-03-22,21.5926,310.6325,2.82,1.4622,1.4259,0.7375,0.7375,1232860.655
743,2019-03-21,21.242,305.589,2.7743,1.4384,1.4027,0.7497,0.7497,1212843.7292
744,2019-03-20,20.2699,291.6048,2.6473,1.3726,1.3385,0.7856,0.7856,1157342.2533
745,2019-03-19,20.7799,298.9408,2.7139,1.4072,1.3722,0.7663,0.7663,1186457.7816
746,2019-03-18,20.7639,298.7115,2.7118,1.4061,1.3711,0.7669,0.7669,1185547.9214
747,2019-03-15,20.8436,299.8578,2.7222,1.4115,1.3764,0.764,0.764,1190097.2227
748,2019-03-14,20.987,301.921,2.741,1.4212,1.3859,0.7588,0.7588,1198285.9651
749,2019-03-13,20.9233,301.004,2.7326,1.4169,1.3817,0.7611,0.7611,1194646.524
750,2019-03-12,22.23,319.8024,2.9033,1.5054,1.4679,0.7164,0.7164,1269255.0655
751,2019-03-11,22.3415,321.4072,2.9179,1.5129,1.4753,0.7128,0.7128,1275624.0873
752,2019-03-08,20.987,301.921,2.741,1.4212,1.3859,0.7588,0.7588,1198285.9651
753,2019-03-07,21.72,312.4665,2.8367,1.4708,1.4343,0.7332,0.7332,1240139.5371
754,2019-03-06,19.744,284.0396,2.5786,1.337,1.3038,0.8065,0.8065,1127316.8646
755,2019-03-05,19.4253,279.4546,2.537,1.3154,1.2827,0.8198,0.8198,1109119.6594
756,2019-03-04,18.4055,264.7827,2.4038,1.2464,1.2154,0.8652,0.8652,1050888.6026
757,2019-03-01,18.1346,260.8854,2.3684,1.228,1.1975,0.8781,0.8781,1035420.9782
758,2019-02-28,18.7242,269.3676,2.4454,1.268,1.2364,0.8505,0.8505,1069085.8079
759,2019-02-27,18.4533,50.6513,2.3236,1.2496,1.2403,0.863,0.863,1053618.1834
760,2019-02-26,19.744,54.1943,2.4861,1.337,1.327,0.8065,0.8065,1127316.8646
761,2019-02-25,18.517,50.8263,2.3316,1.2539,1.2445,0.86,0.86,1057257.6244
762,2019-02-22,16.8279,46.1898,2.1189,1.1395,1.131,0.9463,0.9463,960812.4367
763,2019-02-21,15.298,41.9907,1.9263,1.0359,1.0282,1.0409,1.0409,873465.8515
764,2019-02-20,14.8519,40.766,1.8701,1.0057,0.9982,1.0722,1.0722,847989.7642
765,2019-02-19,15.0112,41.2034,1.8902,1.0165,1.0089,1.0608,1.0608,857088.3668
766,2019-02-18,15.2821,41.947,1.9243,1.0349,1.0271,1.042,1.042,872555.9913
767,2019-02-15,14.5331,39.8912,1.83,0.9841,0.9768,1.0957,1.0957,829792.5589
768,2019-02-14,14.5491,39.9349,1.832,0.9852,0.9779,1.0945,1.0945,830702.4192
769,2019-02-13,14.1029,38.7102,1.7758,0.955,0.9479,1.1292,1.1292,805226.3319
770,2019-02-12,13.5611,37.223,1.7076,0.9183,0.9114,1.1743,1.1743,774291.083
771,2019-02-11,13.3061,36.5232,1.6755,0.9011,0.8943,1.1968,1.1968,759733.3188
772,2019-02-01,12.4934,34.2924,1.5731,0.846,0.8397,1.2746,1.2746,713330.4454
773,2019-01-31,12.0472,33.0677,1.5169,0.8158,0.8097,1.3218,1.3218,687854.3581
774,2019-01-30,11.6329,31.9305,1.4648,0.7877,0.7819,1.3689,1.3689,664197.9913
775,2019-01-29,12.095,33.1989,1.523,0.819,0.8129,1.3166,1.3166,690583.9389
776,2019-01-28,12.3978,34.03,1.5611,0.8395,0.8333,1.2845,1.2845,707871.2838
777,2019-01-25,12.7802,35.0798,1.6093,0.8654,0.859,1.246,1.246,729707.9301
778,2019-01-24,12.7643,35.036,1.6072,0.8644,0.8579,1.2476,1.2476,728798.0699
779,2019-01-23,12.6687,34.7736,1.5952,0.8579,0.8515,1.257,1.257,723338.9083
780,2019-01-22,12.6528,34.7298,1.5932,0.8568,0.8504,1.2586,1.2586,722429.048
781,2019-01-21,12.9715,35.6046,1.6333,0.8784,0.8718,1.2277,1.2277,740626.2533
782,2019-01-18,12.9237,35.4734,1.6273,0.8752,0.8686,1.2322,1.2322,737896.6725
783,2019-01-17,12.7165,34.9048,1.6012,0.8611,0.8547,1.2523,1.2523,726068.4891
784,2019-01-16,13.0193,35.7359,1.6393,0.8816,0.875,1.2231,1.2231,743355.8341
785,2019-01-15,13.099,35.9546,1.6494,0.887,0.8804,1.2157,1.2157,747905.1354
786,2019-01-14,13.099,35.9546,1.6494,0.887,0.8804,1.2157,1.2157,747905.1354
787,2019-01-11,13.3539,36.6544,1.6815,0.9043,0.8975,1.1925,1.1925,762462.8996
788,2019-01-10,12.9237,35.4734,1.6273,0.8752,0.8686,1.2322,1.2322,737896.6725
789,2019-01-09,13.0352,35.7796,1.6414,0.8827,0.8761,1.2217,1.2217,744265.6943
790,2019-01-08,13.0352,35.7796,1.6414,0.8827,0.8761,1.2217,1.2217,744265.6943
791,2019-01-07,12.7324,34.9485,1.6032,0.8622,0.8558,1.2507,1.2507,726978.3493
792,2019-01-04,12.4456,34.1612,1.5671,0.8428,0.8365,1.2795,1.2795,710600.8646
793,2019-01-03,12.3022,33.7675,1.5491,0.8331,0.8268,1.2944,1.2944,702412.1223
794,2019-01-02,13.0352,35.7796,1.6414,0.8827,0.8761,1.2217,1.2217,744265.6943
795,2018-12-28,13.0511,35.8233,1.6434,0.8838,0.8772,1.8178,1.2202,745175.5546
796,2018-12-27,13.0033,35.6921,1.6373,0.8806,0.874,1.8245,1.2246,742445.9738
797,2018-12-26,13.1308,36.042,1.6534,0.8892,0.8825,1.8068,1.2128,749724.8559
798,2018-12-25,13.1308,36.042,1.6534,0.8892,0.8825,1.8068,1.2128,749724.8559
799,2018-12-24,13.1786,36.1733,1.6594,0.8924,0.8857,1.8002,1.2084,752454.4367
800,2018-12-21,12.8918,35.3859,1.6233,0.873,0.8665,1.8403,1.2352,736076.952
801,2018-12-20,12.8599,35.2985,1.6193,0.8708,0.8643,1.8448,1.2383,734257.2314
802,2018-12-19,12.7962,35.1235,1.6113,0.8665,0.86,1.854,1.2445,730617.7904
803,2018-12-18,12.9715,35.6046,1.6333,0.8784,0.8718,1.829,1.2277,740626.2533
804,2018-12-17,13.0511,35.8233,1.6434,0.8838,0.8772,1.8178,1.2202,745175.5546
805,2018-12-14,13.0511,35.8233,1.6434,0.8838,0.8772,1.8178,1.2202,745175.5546
806,2018-12-13,13.5133,37.0918,1.7016,0.9151,0.9082,1.7556,1.1784,771561.5022
807,2018-12-12,13.4017,36.7856,1.6875,0.9075,0.9007,1.7702,1.1882,765192.4803
808,2018-12-11,13.6408,37.4417,1.7176,0.9237,0.9168,1.7392,1.1674,778840.3843
809,2018-12-10,13.338,36.6107,1.6795,0.9032,0.8965,1.7787,1.1939,761553.0393
810,2018-12-07,13.6567,37.4855,1.7196,0.9248,0.9179,1.7372,1.1661,779750.2445
811,2018-12-06,13.3539,36.6544,1.6815,0.9043,0.8975,1.7766,1.1925,762462.8996
812,2018-12-05,13.832,37.9666,1.7417,0.9367,0.9297,1.7152,1.1513,789758.7074
813,2018-12-04,13.8639,38.0541,1.7457,0.9388,0.9318,1.7112,1.1486,791578.4279
814,2018-12-03,13.7523,37.7479,1.7316,0.9313,0.9243,1.7251,1.158,785209.4061
815,2018-11-30,13.1946,36.217,1.6614,0.8935,0.8868,1.798,1.2069,753364.2969
816,2018-11-29,12.8918,35.3859,1.6233,0.873,0.8665,1.8403,1.2352,736076.952
817,2018-11-28,13.4495,36.9169,1.6935,0.9108,0.904,1.764,1.184,767922.0611
818,2018-11-27,13.1946,36.217,1.6614,0.8935,0.8868,1.798,1.2069,753364.2969
819,2018-11-26,13.099,35.9546,1.6494,0.887,0.8804,1.8112,1.2157,747905.1354
820,2018-11-23,13.2424,36.3482,1.6674,0.8967,0.89,1.7916,1.2025,756093.8777
821,2018-11-22,14.2463,39.1039,1.7939,0.9647,0.9575,1.6653,1.1178,813415.0742
822,2018-11-21,14.2144,39.0164,1.7898,0.9626,0.9554,1.669,1.1203,811595.3537
823,2018-11-20,14.2622,39.1476,1.7959,0.9658,0.9586,1.6634,1.1165,814324.9345
824,2018-11-19,14.8519,40.766,1.8701,1.0057,0.9982,1.5974,1.0722,847989.7642
825,2018-11-16,15.075,41.3784,1.8982,1.0208,1.0132,1.5738,1.0564,860727.8079
826,2018-11-15,14.9793,41.1159,1.8862,1.0144,1.0068,1.5838,1.0631,855268.6463
827,2018-11-14,14.5491,39.9349,1.832,0.9852,0.9779,1.6306,1.0945,830702.4192
828,2018-11-13,14.7722,40.5473,1.8601,1.0003,0.9928,1.606,1.078,843440.4629
829,2018-11-12,14.5969,40.0662,1.838,0.9885,0.9811,1.6253,1.091,833432.0
830,2018-11-09,14.1188,38.7539,1.7778,0.9561,0.9489,1.6803,1.1279,806136.1921
831,2018-11-08,14.0232,38.4915,1.7658,0.9496,0.9425,1.6918,1.1356,800677.0306
832,2018-11-07,14.071,38.6227,1.7718,0.9529,0.9457,1.686,1.1317,803406.6113
833,2018-11-06,14.1029,38.7102,1.7758,0.955,0.9479,1.6822,1.1292,805226.3319
834,2018-11-05,14.3419,39.3663,1.8059,0.9712,0.9639,1.6542,1.1103,818874.2358
835,2018-11-02,14.4535,39.6725,1.8199,0.9788,0.9714,1.6414,1.1018,825243.2576
836,2018-11-01,14.087,38.6665,1.7738,0.9539,0.9468,1.6841,1.1304,804316.4716
837,2018-10-31,13.5133,37.0918,1.7016,0.9151,0.9082,1.7556,1.1784,771561.5022
838,2018-10-30,13.4973,37.0481,1.6995,0.914,0.9072,1.7577,1.1798,770651.6419
839,2018-10-29,13.3699,36.6981,1.6835,0.9054,0.8986,1.7745,1.1911,763372.7598
840,2018-10-26,13.2742,24.4966,1.7039,0.8989,0.9068,1.7872,1.1997,757913.5982
841,2018-10-25,13.1946,24.3496,1.6936,0.8935,0.9014,1.798,1.2069,753364.2969
842,2018-10-24,13.1627,24.2908,1.6896,0.8913,0.8992,1.8024,1.2098,751544.5764
843,2018-10-23,13.083,24.1438,1.6793,0.8859,0.8937,1.8134,1.2172,746995.2751
844,2018-10-22,13.5292,24.9672,1.7366,0.9162,0.9242,1.7536,1.177,772471.3624
845,2018-10-19,12.8759,23.7615,1.6527,0.8719,0.8796,1.8425,1.2368,735167.0917
846,2018-10-18,12.4456,22.9674,1.5975,0.8428,0.8502,1.9062,1.2795,710600.8646
847,2018-10-17,12.8918,23.7909,1.6548,0.873,0.8807,1.8403,1.2352,736076.952
848,2018-10-16,12.5093,23.0851,1.6057,0.8471,0.8546,1.8965,1.273,714240.3057
849,2018-10-15,12.4615,22.9969,1.5996,0.8439,0.8513,1.9038,1.2779,711510.7249
850,2018-10-12,12.9077,23.8203,1.6568,0.8741,0.8818,1.838,1.2337,736986.8122
851,2018-10-11,13.5451,24.9966,1.7386,0.9172,0.9253,1.7515,1.1757,773381.2227
852,2018-10-10,15.0431,27.7609,1.9309,1.0187,1.0276,1.5771,1.0586,858908.0873
853,2018-10-09,15.1228,27.9079,1.9411,1.0241,1.0331,1.5688,1.053,863457.3886
854,2018-10-08,15.3459,28.3197,1.9698,1.0392,1.0483,1.546,1.0377,876195.4323
855,2018-09-28,16.1745,29.8489,2.0761,1.0953,1.1049,1.4668,0.9845,923508.1659
856,2018-09-27,16.1108,29.7312,2.068,1.091,1.1006,1.4726,0.9884,919868.7249
857,2018-09-26,16.7482,30.9075,2.1498,1.1341,1.1441,1.4165,0.9508,956263.1354
858,2018-09-25,16.6526,30.7311,2.1375,1.1277,1.1376,1.4247,0.9563,950803.9738
859,2018-09-21,16.6366,30.7017,2.1355,1.1266,1.1365,1.426,0.9572,949894.1135
860,2018-09-20,16.4135,30.29,2.1068,1.1115,1.1213,1.4454,0.9702,937156.0699
861,2018-09-19,16.4773,30.4076,2.115,1.1158,1.1256,1.4398,0.9665,940795.5109
862,2018-09-18,16.3817,30.2312,2.1027,1.1093,1.1191,1.4482,0.9721,935336.3493
863,2018-09-17,15.9833,29.496,2.0516,1.0823,1.0919,1.4843,0.9963,912589.8428
864,2018-09-14,16.3179,30.1135,2.0946,1.105,1.1147,1.4539,0.9759,931696.9083
865,2018-09-13,16.4454,30.3488,2.1109,1.1136,1.1234,1.4426,0.9683,938975.7904
866,2018-09-12,16.286,30.0547,2.0905,1.1028,1.1126,1.4567,0.9778,929877.1878
867,2018-09-11,15.9673,29.4666,2.0496,1.0813,1.0908,1.4858,0.9973,911679.9825
868,2018-09-10,15.8239,29.2019,2.0311,1.0716,1.081,1.4993,1.0064,903491.2402
869,2018-09-07,16.2382,29.9665,2.0843,1.0996,1.1093,1.461,0.9807,927147.607
870,2018-09-06,16.2223,29.9371,2.0823,1.0985,1.1082,1.4625,0.9816,926237.7467
871,2018-09-05,16.3657,30.2017,2.1007,1.1082,1.118,1.4496,0.973,934426.4891
872,2018-09-04,16.2701,30.0253,2.0884,1.1018,1.1115,1.4582,0.9788,928967.3275
873,2018-09-03,16.1586,29.8194,2.0741,1.0942,1.1038,1.4682,0.9855,922598.3057
874,2018-08-31,16.2223,29.9371,2.0823,1.0985,1.1082,1.4625,0.9816,926237.7467
875,2018-08-30,17.7043,32.672,2.2725,1.1989,1.2094,1.34,0.8995,1010854.7511
876,2018-08-29,17.4812,24.9056,2.2751,1.1838,1.2181,1.3571,0.9109,998116.7074
877,2018-08-28,17.7202,25.2462,2.3062,1.2,1.2348,1.3388,0.8987,1011764.6113
878,2018-08-27,17.6724,25.1781,2.3,1.1967,1.2314,1.3425,0.9011,1009035.0306
879,2018-08-24,17.3537,24.724,2.2585,1.1751,1.2092,1.3671,0.9176,990837.8253
880,2018-08-23,17.6724,25.1781,2.3,1.1967,1.2314,1.3425,0.9011,1009035.0306
881,2018-08-22,17.3697,24.7467,2.2606,1.1762,1.2104,1.3659,0.9168,991747.6856
882,2018-08-21,17.545,24.9964,2.2834,1.1881,1.2226,1.3522,0.9076,1001756.1485
883,2018-08-20,17.4812,24.9056,2.2751,1.1838,1.2181,1.3571,0.9109,998116.7074
884,2018-08-17,16.7322,23.8386,2.1776,1.1331,1.1659,1.4179,0.9517,955353.2751
885,2018-08-16,16.8916,24.0656,2.1984,1.1439,1.177,1.4045,0.9427,964451.8777
886,2018-08-15,17.0191,24.2472,2.215,1.1525,1.1859,1.394,0.9357,971730.7598
887,2018-08-14,17.4971,24.9283,2.2772,1.1849,1.2192,1.3559,0.9101,999026.5677
888,2018-08-13,17.7521,25.2916,2.3104,1.2021,1.237,1.3364,0.897,1013584.3319
889,2018-08-10,17.4971,24.9283,2.2772,1.1849,1.2192,1.3559,0.9101,999026.5677
890,2018-08-09,17.4175,24.8148,2.2668,1.1795,1.2137,1.3621,0.9143,994477.2664
891,2018-08-08,16.6844,23.7705,2.1714,1.1298,1.1626,1.4219,0.9545,952623.6943
892,2018-08-07,17.3697,24.7467,2.2606,1.1762,1.2104,1.3659,0.9168,991747.6856
893,2018-08-06,16.9394,24.1337,2.2046,1.1471,1.1804,1.4005,0.9401,967181.4585
894,2018-08-03,16.9075,24.0883,2.2005,1.1449,1.1781,1.4032,0.9419,965361.738
895,2018-08-02,16.8757,24.0429,2.1963,1.1428,1.1759,1.4058,0.9436,963542.0175
896,2018-08-01,17.6087,25.0873,2.2917,1.1924,1.227,1.3473,0.9044,1005395.5895
897,2018-07-31,17.8955,25.4959,2.329,1.2118,1.247,1.3257,0.8899,1021773.0742
898,2018-07-30,17.9752,25.6094,2.3394,1.2172,1.2525,1.3198,0.8859,1026322.3755
899,2018-07-27,18.2142,25.95,2.3705,1.2334,1.2692,1.3025,0.8743,1039970.2795
900,2018-07-26,18.7242,26.6765,2.4369,1.268,1.3047,1.267,0.8505,1069085.8079
901,2018-07-25,18.8198,26.8127,2.4493,1.2744,1.3114,1.2606,0.8462,1074544.9694
902,2018-07-24,18.8039,26.79,2.4473,1.2733,1.3103,1.2617,0.8469,1073635.1092
903,2018-07-23,18.2461,25.9954,2.3747,1.2356,1.2714,1.3002,0.8728,1041790.0
904,2018-07-20,18.1664,25.8819,2.3643,1.2302,1.2659,1.3059,0.8766,1037240.6987
905,2018-07-19,17.8477,25.4278,2.3228,1.2086,1.2437,1.3293,0.8922,1019043.4934
906,2018-07-18,19.6325,27.9706,2.5551,1.3295,1.368,1.2084,0.8111,1120947.8428
907,2018-07-17,20.3974,29.0604,2.6546,1.3813,1.4213,1.1631,0.7807,1164621.1354
908,2018-07-16,20.0946,28.629,2.6152,1.3608,1.4002,1.1806,0.7925,1147333.7904
909,2018-07-13,20.1743,28.7425,2.6256,1.3661,1.4058,1.176,0.7893,1151883.0917
910,2018-07-12,20.0468,28.5609,2.609,1.3575,1.3969,1.1834,0.7944,1144604.2096
911,2018-07-11,19.0269,27.1079,2.4763,1.2885,1.3258,1.2469,0.8369,1086373.1528
912,2018-07-10,19.999,28.4928,2.6028,1.3543,1.3936,1.1863,0.7963,1141874.6288
913,2018-07-09,20.1584,28.7198,2.6235,1.3651,1.4047,1.1769,0.79,1150973.2314
914,2018-07-06,19.7919,28.1976,2.5758,1.3403,1.3791,1.1987,0.8046,1130046.4454
915,2018-07-05,18.9632,27.017,2.468,1.2841,1.3214,1.2511,0.8398,1082733.7118
916,2018-07-04,19.505,27.789,2.5385,1.3208,1.3591,1.2163,0.8164,1113668.9607
917,2018-07-03,20.4293,29.1058,2.6588,1.3834,1.4236,1.1613,0.7795,1166440.8559
918,2018-07-02,20.0628,28.5836,2.6111,1.3586,1.398,1.1825,0.7937,1145514.0699
919,2018-06-29,20.6683,29.4463,2.6899,1.3996,1.4402,1.1479,0.7705,1180088.7598
920,2018-06-28,20.1424,28.6971,2.6215,1.364,1.4036,1.1778,0.7906,1150063.3712
921,2018-06-27,18.3099,26.0862,2.383,1.2399,1.2759,1.2957,0.8697,1045429.441
922,2018-06-26,18.517,26.3814,2.4099,1.2539,1.2903,1.2812,0.86,1057257.6244
923,2018-06-25,17.6884,25.2008,2.3021,1.1978,1.2326,1.3412,0.9003,1009944.8908
924,2018-06-22,18.023,25.6775,2.3456,1.2205,1.2559,1.3163,0.8836,1029051.9563
925,2018-06-21,17.3856,24.7694,2.2627,1.1773,1.2115,1.3646,0.916,992657.5458
926,2018-06-20,18.6445,26.563,2.4265,1.2626,1.2992,1.2725,0.8541,1064536.5065
927,2018-06-19,18.6923,26.6311,2.4327,1.2658,1.3025,1.2692,0.8519,1067266.0873
928,2018-06-15,20.7639,29.5825,2.7023,1.4061,1.4469,1.1426,0.7669,1185547.9214
929,2018-06-14,21.6722,30.8766,2.8206,1.4676,1.5102,1.0947,0.7348,1237409.9563
930,2018-06-13,21.6722,30.8766,2.8206,1.4676,1.5102,1.0947,0.7348,1237409.9563
931,2018-06-12,22.5328,32.1026,2.9326,1.5259,1.5701,1.0529,0.7067,1286542.4105
932,2018-06-11,22.3256,31.8075,2.9056,1.5118,1.5557,1.0627,0.7133,1274714.2271
933,2018-06-08,22.1344,31.535,2.8222,1.4989,1.5424,1.0718,,1263795.9039
934,2018-06-07,22.5328,32.1026,2.8778,1.5259,1.5701,1.0529,,1286542.4105
935,2018-06-06,22.9311,32.6702,2.9286,1.5528,1.5979,1.0346,,1309288.917
936,2018-06-05,23.0905,32.8972,2.949,1.5636,1.609,1.0275,,1318387.5196
937,2018-06-04,22.0554,31.4226,2.8168,1.4935,1.5369,1.0749,,1259289.3739
