,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
564,2019-12-12,24.1656,10410.0252,1.3095,1.2891,1.5824,2.8339,0.5863,492502.3189
565,2019-12-11,24.4804,10545.6607,1.3266,1.3059,1.603,2.7974,0.5788,498919.2872
566,2019-12-10,24.7953,10681.2962,1.3437,1.3227,1.6236,2.7619,0.5714,505336.2555
567,2019-12-09,24.7953,10681.2962,1.3437,1.3227,1.6236,2.7619,0.5714,505336.2555
568,2019-12-06,24.874,10715.205,1.3479,1.3269,1.6288,2.7532,0.5696,506940.4976
569,2019-12-05,24.7166,10647.3873,1.3394,1.3185,1.6185,2.7707,0.5732,503732.0134
570,2019-12-04,24.5591,10579.5695,1.3309,1.3101,1.6082,2.7885,0.5769,500523.5293
571,2019-12-03,24.4804,10545.6607,1.3266,1.3059,1.603,2.7974,0.5788,498919.2872
572,2019-12-02,24.2443,10443.934,1.3138,1.2933,1.5876,2.8247,0.5844,494106.5609
573,2019-11-29,24.4017,10511.7518,1.3223,1.3017,1.5979,2.8065,0.5806,497315.0451
574,2019-11-28,24.2443,10443.934,1.3138,1.2933,1.5876,2.8247,0.5844,494106.5609
575,2019-11-27,24.4804,10545.6607,1.3266,1.3059,1.603,2.7974,0.5788,498919.2872
576,2019-11-26,24.874,10715.205,1.3479,1.3269,1.6288,2.7532,0.5696,506940.4976
577,2019-11-25,25.1889,10850.8406,1.365,1.3437,1.6494,2.7187,0.5625,513357.4659
578,2019-11-22,24.6379,10613.4784,1.3351,1.3143,1.6133,2.7796,0.5751,502127.7714
579,2019-11-21,24.4017,10511.7518,1.3223,1.3017,1.5979,2.8065,0.5806,497315.0451
580,2019-11-20,24.1656,10410.0252,1.3095,1.2891,1.5824,2.8339,0.5863,492502.3189
581,2019-11-19,24.4804,10545.6607,1.3266,1.3059,1.603,2.7974,0.5788,498919.2872
582,2019-11-18,24.0081,10342.2074,1.301,1.2807,1.5721,2.8525,0.5902,489293.8347
583,2019-11-15,23.8507,10274.3896,1.2925,1.2723,1.5618,2.8713,0.5941,486085.3505
584,2019-11-14,24.4804,10545.6607,1.3266,1.3059,1.603,2.7974,0.5788,498919.2872
585,2019-11-13,24.323,10477.8429,1.3181,1.2975,1.5927,2.8155,0.5825,495710.803
586,2019-11-12,24.6379,10613.4784,1.3351,1.3143,1.6133,2.7796,0.5751,502127.7714
587,2019-11-11,24.6379,10613.4784,1.3351,1.3143,1.6133,2.7796,0.5751,502127.7714
588,2019-11-08,25.8186,11122.1116,1.3991,1.3773,1.6907,2.6524,0.5488,526191.4026
589,2019-11-07,26.0547,11223.8382,1.4119,1.3899,1.7061,2.6284,0.5438,531004.1288
590,2019-11-06,26.1335,11257.7471,1.4162,1.3941,1.7113,2.6205,0.5422,532608.3709
591,2019-11-05,26.2909,11325.5648,1.4247,1.4025,1.7216,2.6048,0.5389,535816.8551
592,2019-11-04,26.6057,11461.2003,1.4418,1.4193,1.7422,2.574,0.5325,542233.8234
593,2019-11-01,26.7632,11529.0181,1.4503,1.4277,1.7525,2.5588,0.5294,545442.3075
594,2019-10-31,26.6057,11461.2003,1.4418,1.4193,1.7422,2.574,0.5325,542233.8234
595,2019-10-30,26.8419,11562.927,1.4546,1.4319,1.7577,2.5513,0.5279,547046.5496
596,2019-10-29,27.3929,11800.2891,1.4844,1.4613,1.7937,2.5,0.5172,558276.2442
597,2019-10-28,27.8652,12003.7424,1.51,1.4864,1.8247,2.4576,0.5085,567901.6967
598,2019-10-25,27.3929,57.3925,1.4999,1.4613,1.7265,2.5,0.5172,558276.2442
599,2019-10-24,27.078,56.7328,1.4827,1.4445,1.7066,2.5291,0.5233,551859.2759
600,2019-10-23,26.9993,56.5679,1.4784,1.4403,1.7017,2.5364,0.5248,550255.0338
601,2019-10-22,27.078,56.7328,1.4827,1.4445,1.7066,2.5291,0.5233,551859.2759
602,2019-10-21,26.8419,56.238,1.4698,1.4319,1.6918,2.5513,0.5279,547046.5496
603,2019-10-18,26.9206,56.403,1.4741,1.4361,1.6967,2.5439,0.5263,548650.7917
604,2019-10-17,27.078,56.7328,1.4827,1.4445,1.7066,2.5291,0.5233,551859.2759
605,2019-10-16,27.3929,57.3925,1.4999,1.4613,1.7265,2.5,0.5172,558276.2442
606,2019-10-15,27.2355,57.0626,1.4913,1.4529,1.7166,2.5145,0.5202,555067.76
607,2019-10-14,27.7865,58.2171,1.5215,1.4822,1.7513,2.4646,0.5099,566297.4546
608,2019-10-11,27.4716,57.5574,1.5043,1.4655,1.7314,2.4928,0.5158,559880.4863
609,2019-10-10,27.629,57.8872,1.5129,1.4738,1.7414,2.4786,0.5128,563088.9704
610,2019-10-09,27.4716,57.5574,1.5043,1.4655,1.7314,2.4928,0.5158,559880.4863
611,2019-10-08,27.3142,57.2276,1.4956,1.4571,1.7215,2.5072,0.5187,556672.0021
612,2019-09-30,26.9206,56.403,1.4741,1.4361,1.6967,2.5439,0.5263,548650.7917
613,2019-09-27,27.3929,57.3925,1.4999,1.4613,1.7265,2.5,0.5172,558276.2442
614,2019-09-26,27.2355,57.0626,1.4913,1.4529,1.7166,2.5145,0.5202,555067.76
615,2019-09-25,27.5503,57.7223,1.5086,1.4696,1.7364,2.4857,0.5143,561484.7284
616,2019-09-24,28.2588,59.2066,1.5474,1.5074,1.7811,2.4234,0.5014,575922.9071
617,2019-09-23,28.3375,59.3715,1.5517,1.5116,1.786,2.4167,0.5,577527.1492
618,2019-09-20,28.8885,60.526,1.5818,1.541,1.8207,2.3706,0.4905,588756.8437
619,2019-09-19,28.7311,60.1961,1.5732,1.5326,1.8108,2.3836,0.4932,585548.3596
620,2019-09-18,28.6523,60.0312,1.5689,1.5284,1.8059,2.3901,0.4945,583944.1175
621,2019-09-17,29.5182,61.8453,1.6163,1.5746,1.8604,2.32,0.48,601590.7804
622,2019-09-16,29.5969,62.0103,1.6206,1.5788,1.8654,2.3138,0.4787,603195.0225
623,2019-09-12,29.5969,62.0103,1.6206,1.5788,1.8654,2.3138,0.4787,603195.0225
624,2019-09-11,29.0459,60.8558,1.5905,1.5494,1.8307,2.3577,0.4878,591965.3279
625,2019-09-10,29.6756,62.1752,1.6249,1.583,1.8704,2.3077,0.4775,604799.2645
626,2019-09-09,29.2033,61.1857,1.5991,1.5578,1.8406,2.345,0.4852,595173.8121
627,2019-09-06,28.4949,59.7014,1.5603,1.52,1.7959,2.4033,0.4972,580735.6333
628,2019-09-05,28.6523,60.0312,1.5689,1.5284,1.8059,2.3901,0.4945,583944.1175
629,2019-09-04,28.3375,59.3715,1.5517,1.5116,1.786,2.4167,0.5,577527.1492
630,2019-09-03,27.7865,58.2171,1.5215,1.4822,1.7513,2.4646,0.5099,566297.4546
631,2019-09-02,27.629,57.8872,1.5129,1.4738,1.7414,2.4786,0.5128,563088.9704
632,2019-08-30,27.078,56.7328,1.5077,1.4445,1.7066,2.5291,0.5233,551859.2759
633,2019-08-29,27.4716,26.9794,1.5297,1.4655,1.4781,2.4928,0.5158,559880.4863
634,2019-08-28,27.629,27.134,1.5384,1.4738,1.4866,2.4786,0.5128,563088.9704
635,2019-08-27,27.5503,27.0567,1.534,1.4696,1.4823,2.4857,0.5143,561484.7284
636,2019-08-26,27.078,26.5929,1.5077,1.4445,1.4569,2.5291,0.5233,551859.2759
637,2019-08-23,27.8652,27.3659,1.5516,1.4864,1.4993,2.4576,0.5085,567901.6967
638,2019-08-22,28.18,27.6751,1.5691,1.5032,1.5162,2.4302,0.5028,574318.665
639,2019-08-21,27.9439,27.4432,1.556,1.4906,1.5035,2.4507,0.507,569505.9388
640,2019-08-20,27.5503,27.0567,1.534,1.4696,1.4823,2.4857,0.5143,561484.7284
641,2019-08-19,27.8652,27.3659,1.5516,1.4864,1.4993,2.4576,0.5085,567901.6967
642,2019-08-16,26.7632,26.2837,1.4902,1.4277,1.44,2.5588,0.5294,545442.3075
643,2019-08-15,26.7632,26.2837,1.4902,1.4277,1.44,2.5588,0.5294,545442.3075
644,2019-08-14,26.9206,26.4383,1.499,1.4361,1.4484,2.5439,0.5263,548650.7917
645,2019-08-13,26.7632,26.2837,1.4902,1.4277,1.44,2.5588,0.5294,545442.3075
646,2019-08-12,26.9993,26.5156,1.5034,1.4403,1.4527,2.5364,0.5248,550255.0338
647,2019-08-09,26.6057,26.129,1.4814,1.4193,1.4315,2.574,0.5325,542233.8234
648,2019-08-08,27.078,26.5929,1.5077,1.4445,1.4569,2.5291,0.5233,551859.2759
649,2019-08-07,26.9206,26.4383,1.499,1.4361,1.4484,2.5439,0.5263,548650.7917
650,2019-08-06,27.7078,27.2113,1.5428,1.478,1.4908,2.4716,0.5114,564693.2125
651,2019-08-05,29.0459,28.5255,1.6173,1.5494,1.5628,2.3577,0.4878,591965.3279
652,2019-08-02,29.1246,28.6028,1.6217,1.5536,1.567,2.3514,0.4865,593569.57
653,2019-08-01,29.8331,29.2985,1.6611,1.5914,1.6052,2.2955,0.4749,608007.7487
654,2019-07-31,30.3054,29.7624,1.6874,1.6166,1.6306,2.2597,0.4675,617633.2012
655,2019-07-30,29.7544,29.2212,1.6568,1.5872,1.6009,2.3016,0.4762,606403.5066
656,2019-07-29,29.9118,29.3758,1.6655,1.5956,1.6094,2.2895,0.4737,609611.9908
657,2019-07-26,29.6756,29.1439,1.6524,1.583,1.5967,2.3077,0.4775,604799.2645
658,2019-07-25,29.6756,29.1439,1.6524,1.583,1.5967,2.3077,0.4775,604799.2645
659,2019-07-24,29.7544,29.2212,1.6568,1.5872,1.6009,2.3016,0.4762,606403.5066
660,2019-07-23,29.5182,28.9893,1.6436,1.5746,1.5882,2.32,0.48,601590.7804
661,2019-07-22,29.2033,28.6801,1.6261,1.5578,1.5713,2.345,0.4852,595173.8121
662,2019-07-19,30.6202,30.0716,1.705,1.6334,1.6475,2.2365,0.4627,624050.1695
663,2019-07-18,30.9351,30.3808,1.7225,1.6502,1.6644,2.2137,0.458,630467.1378
664,2019-07-17,32.8242,32.2361,1.8277,1.751,1.7661,2.0863,0.4317,668968.9478
665,2019-07-16,33.1391,32.5453,1.8452,1.7678,1.783,2.0665,0.4276,675385.9161
666,2019-07-15,30.1479,29.6078,1.6787,1.6082,1.6221,2.2715,0.47,614424.717
667,2019-07-12,30.3054,29.7624,1.6874,1.6166,1.6306,2.2597,0.4675,617633.2012
668,2019-07-11,30.3841,29.8397,1.6786,1.6208,1.6348,2.2539,,619237.4433
669,2019-07-10,30.6202,30.0716,1.6916,1.6334,1.6475,2.2365,2.2365,624050.1695
670,2019-07-09,31.0925,30.5354,1.7177,1.6586,1.6729,2.2025,2.2025,633675.622
671,2019-07-08,30.5415,29.9943,1.6873,1.6292,1.6433,2.2423,2.2423,622445.9274
672,2019-07-05,31.7222,31.1539,1.7525,1.6922,1.7068,2.1588,2.1588,646509.5586
673,2019-07-04,31.9584,31.3858,1.7656,1.7048,1.7195,2.1429,2.1429,651322.2849
674,2019-07-03,32.2732,31.695,1.7829,1.7216,1.7364,2.122,2.122,657739.2532
675,2019-07-02,32.2732,31.695,1.7829,1.7216,1.7364,2.122,2.122,657739.2532
676,2019-07-01,32.9817,32.3907,1.8221,1.7594,1.7746,2.0764,2.0764,672177.4319
677,2019-06-28,32.2732,31.695,1.7829,1.7216,1.7364,2.122,2.122,657739.2532
678,2019-06-27,33.3753,32.7773,1.8438,1.7804,1.7957,2.0519,2.0519,680198.6423
679,2019-06-26,33.2965,32.7,1.8395,1.7762,1.7915,2.0567,2.0567,678594.4003
680,2019-06-25,33.8475,33.2411,1.8699,1.8056,1.8211,2.0233,2.0233,689824.0948
681,2019-06-24,33.2965,32.7,1.8395,1.7762,1.7915,2.0567,2.0567,678594.4003
682,2019-06-21,33.7688,33.1638,1.8656,1.8014,1.8169,2.028,2.028,688219.8527
683,2019-06-20,32.7455,32.1588,1.809,1.7468,1.7619,2.0913,2.0913,667364.7057
684,2019-06-19,31.1712,30.6127,1.7221,1.6628,1.6772,2.197,2.197,635279.8641
685,2019-06-18,30.4628,29.917,1.6829,1.625,1.639,2.2481,2.2481,620841.6853
686,2019-06-17,30.6989,30.1489,1.696,1.6376,1.6517,2.2308,2.2308,625654.4116
687,2019-06-14,30.9351,30.3808,1.709,1.6502,1.6644,2.2137,2.2137,630467.1378
688,2019-06-13,32.2732,31.695,1.7829,1.7216,1.7364,2.122,2.122,657739.2532
689,2019-06-12,32.2732,31.695,1.7829,1.7216,1.7364,2.122,2.122,657739.2532
690,2019-06-11,32.903,32.3134,1.8177,1.7552,1.7703,2.0813,2.0813,670573.1899
691,2019-06-10,31.5648,30.9992,1.7438,1.6838,1.6983,2.1696,2.1696,643301.0745
692,2019-06-06,32.903,32.3134,1.8177,1.7552,1.7703,2.0813,2.0813,670573.1899
693,2019-06-05,33.3753,32.7773,1.8438,1.7804,1.7957,2.0519,2.0519,680198.6423
694,2019-06-04,32.903,32.3134,1.8177,1.7552,1.7703,2.0813,2.0813,670573.1899
695,2019-06-03,33.8475,33.2411,1.8699,1.8056,1.8211,2.0233,2.0233,689824.0948
696,2019-05-31,33.454,32.8546,1.8482,1.7846,1.8,2.0471,2.0471,681802.8844
697,2019-05-30,32.5094,31.9269,1.796,1.7342,1.7492,2.1065,2.1065,662551.9795
698,2019-05-29,32.9817,32.3907,1.8221,1.7594,1.7746,2.0764,2.0764,672177.4319
699,2019-05-28,32.9817,32.3907,1.8221,1.7594,1.7746,2.0764,2.0764,672177.4319
700,2019-05-27,33.2965,32.7,1.8395,1.7762,1.7915,2.0567,2.0567,678594.4003
701,2019-05-24,32.5094,31.9269,1.796,1.7342,1.7492,2.1065,2.1065,662551.9795
702,2019-05-23,32.5881,32.0042,1.8003,1.7384,1.7534,2.1014,2.1014,664156.2215
703,2019-05-22,33.2965,32.7,1.8395,1.7762,1.7915,2.0567,2.0567,678594.4003
704,2019-05-21,33.7688,33.1638,1.8656,1.8014,1.8169,2.028,2.028,688219.8527
705,2019-05-20,33.2965,32.7,1.8395,1.7762,1.7915,2.0567,2.0567,678594.4003
706,2019-05-17,34.0837,33.473,1.883,1.8182,1.8339,2.0092,2.0092,694636.8211
707,2019-05-16,35.7367,35.0964,1.9743,1.9063,1.9228,1.9163,1.9163,728325.9048
708,2019-05-15,35.7367,35.0964,1.9743,1.9063,1.9228,1.9163,1.9163,728325.9048
709,2019-05-14,35.3431,34.7099,1.9525,1.8854,1.9016,1.9376,1.9376,720304.6944
710,2019-05-13,35.8154,35.1737,1.9786,1.9105,1.927,1.9121,1.9121,729930.1469
711,2019-05-10,35.5006,34.8645,1.9612,1.8937,1.9101,1.929,1.929,723513.1785
712,2019-05-09,34.6347,34.0141,1.9134,1.8476,1.8635,1.9773,1.9773,705866.5156
713,2019-05-08,34.556,33.9368,1.9091,1.8434,1.8593,1.9818,1.9818,704262.2736
714,2019-05-07,34.4773,33.8595,1.9047,1.8392,1.855,1.9863,1.9863,702658.0315
715,2019-05-06,34.3986,33.7822,1.9004,1.835,1.8508,1.9908,1.9908,701053.7894
716,2019-04-30,36.8387,36.1787,2.0352,1.9651,1.9821,1.859,1.859,750785.2939
717,2019-04-29,36.4451,35.7921,2.0134,1.9441,1.9609,1.879,1.879,742764.0835
718,2019-04-26,38.413,37.7248,2.1221,2.0491,2.0668,1.7828,1.7828,782870.1355
719,2019-04-25,39.2002,38.4978,2.1656,2.0911,2.1091,1.747,1.747,798912.5563
720,2019-04-24,9.9412,40.409,2.2863,1.5039,2.193,1.6635,1.6635,839018.6084
721,2019-04-23,9.7701,39.7136,2.247,1.478,2.1553,1.6926,1.6926,824580.4296
722,2019-04-22,10.1503,41.2589,2.3344,1.5355,2.2392,1.6292,1.6292,856665.2713
723,2019-04-19,10.1883,41.4134,2.3432,1.5413,2.2475,1.6231,1.6231,859873.7554
724,2019-04-18,9.8652,40.0999,2.2688,1.4924,2.1763,1.6763,1.6763,832601.64
725,2019-04-17,10.0362,40.7953,2.3082,1.5183,2.214,1.6477,1.6477,847039.8188
726,2019-04-16,9.9412,40.409,2.2863,1.5039,2.193,1.6635,1.6635,839018.6084
727,2019-04-15,9.8081,39.8681,2.2557,1.4838,2.1637,1.686,1.686,827788.9138
728,2019-04-12,9.9412,40.409,2.2863,1.5039,2.193,1.6635,1.6635,839018.6084
729,2019-04-11,10.0742,40.9498,2.3169,1.524,2.2224,1.6415,1.6415,850248.3029
730,2019-04-10,10.4354,42.4178,2.4,1.5787,2.3021,1.5847,1.5847,880728.9025
731,2019-04-09,10.4544,42.4951,2.4044,1.5816,2.3062,1.5818,1.5818,882333.1446
732,2019-04-08,10.1123,41.1044,2.3257,1.5298,2.2308,1.6353,1.6353,853456.7871
733,2019-04-04,10.1313,41.1816,2.33,1.5327,2.235,1.6323,1.6323,855061.0292
734,2019-04-03,10.1123,41.1044,2.3257,1.5298,2.2308,1.6353,1.6353,853456.7871
735,2019-04-02,10.0362,40.7953,2.3082,1.5183,2.214,1.6477,1.6477,847039.8188
736,2019-04-01,10.0552,40.8726,2.3126,1.5212,2.2182,1.6446,1.6446,848644.0608
737,2019-03-29,9.7701,39.7136,2.247,1.478,2.1553,1.6926,1.6926,824580.4296
738,2019-03-28,9.485,38.5546,2.1814,1.4349,2.0924,1.7435,1.7435,800516.7984
739,2019-03-27,9.6941,39.4046,2.2295,1.4665,2.1385,1.7059,1.7059,818163.4613
740,2019-03-26,9.599,39.0182,2.2076,1.4522,2.1176,1.7228,1.7228,810142.2509
741,2019-03-25,9.9412,40.409,2.2863,1.5039,2.193,1.6635,1.6635,839018.6084
742,2019-03-22,10.3023,41.877,2.3694,1.5586,2.2727,1.6052,1.6052,869499.2079
743,2019-03-21,10.3784,42.186,2.3869,1.5701,2.2895,1.5934,1.5934,875916.1762
744,2019-03-20,10.4734,42.5724,2.4087,1.5844,2.3104,1.5789,1.5789,883937.3866
745,2019-03-19,10.1693,41.3361,2.3388,1.5384,2.2434,1.6262,1.6262,858269.5133
746,2019-03-18,10.2453,41.6452,2.3563,1.5499,2.2601,1.6141,1.6141,864686.4817
747,2019-03-15,9.8461,40.0227,2.2645,1.4895,2.1721,1.6795,1.6795,830997.398
748,2019-03-14,10.0362,40.7953,2.3082,1.5183,2.214,1.6477,1.6477,847039.8188
749,2019-03-13,10.3974,42.2633,2.3913,1.5729,2.2937,1.5905,1.5905,877520.4183
750,2019-03-12,10.8346,44.0404,2.4918,1.6391,2.3901,1.5263,1.5263,914417.9862
751,2019-03-11,10.8536,44.1176,2.4962,1.6419,2.3943,1.5236,1.5236,916022.2283
752,2019-03-08,10.4164,42.3406,2.3956,1.5758,2.2979,1.5876,1.5876,879124.6604
753,2019-03-07,10.4734,42.5724,2.4087,1.5844,2.3104,1.5789,1.5789,883937.3866
754,2019-03-06,10.5875,43.0359,2.435,1.6017,2.3356,1.5619,1.5619,893562.8391
755,2019-03-05,9.9602,40.4862,2.2907,1.5068,2.1972,1.6603,1.6603,840622.8504
756,2019-03-04,9.8461,40.0227,2.2645,1.4895,2.1721,1.6795,1.6795,830997.398
757,2019-03-01,8.9718,36.4685,2.0634,1.3573,1.9792,1.8432,1.8432,757202.2622
758,2019-02-28,8.9908,36.5458,2.0678,1.3601,1.9834,1.8393,1.8393,758806.5043
759,2019-02-27,9.1809,17.1695,2.0456,1.3889,2.1055,1.8012,1.8012,774848.9251
760,2019-02-26,9.0098,16.8496,2.0075,1.363,2.0663,1.8354,1.8354,760410.7464
761,2019-02-25,8.8577,16.5652,1.9736,1.34,2.0314,1.867,1.867,747576.8097
762,2019-02-22,8.1925,15.321,1.8254,1.2394,1.8788,2.0186,2.0186,691428.3369
763,2019-02-21,8.0214,15.0011,1.7873,1.2135,1.8396,2.0616,2.0616,676990.1582
764,2019-02-20,8.1544,15.2499,1.8169,1.2336,1.8701,2.028,2.028,688219.8527
765,2019-02-19,8.1164,15.1788,1.8084,1.2279,1.8614,2.0375,2.0375,685011.3686
766,2019-02-18,8.1354,15.2144,1.8127,1.2307,1.8658,2.0327,2.0327,686615.6107
767,2019-02-15,7.9644,14.8944,1.7745,1.2049,1.8265,2.0764,2.0764,672177.4319
768,2019-02-14,7.6602,14.3257,1.7068,1.1589,1.7568,2.1588,2.1588,646509.5586
769,2019-02-13,7.6792,14.3612,1.711,1.1617,1.7611,2.1535,2.1535,648113.8007
770,2019-02-12,7.6032,14.219,1.6941,1.1502,1.7437,2.175,2.175,641696.8324
771,2019-02-11,7.4701,13.9702,1.6644,1.1301,1.7132,2.2137,2.2137,630467.1378
772,2019-02-01,7.3181,13.6858,1.6305,1.1071,1.6783,2.2597,2.2597,617633.2012
773,2019-01-31,7.128,13.3303,1.5882,1.0783,1.6347,2.32,2.32,601590.7804
774,2019-01-30,7.033,13.1526,1.567,1.064,1.6129,2.3514,2.3514,593569.57
775,2019-01-29,7.09,13.2593,1.5797,1.0726,1.626,2.3324,2.3324,598382.2962
776,2019-01-28,7.223,13.5081,1.6094,1.0927,1.6565,2.2895,2.2895,609611.9908
777,2019-01-25,7.4131,13.8636,1.6517,1.1215,1.7001,2.2308,2.2308,625654.4116
778,2019-01-24,7.5842,14.1835,1.6898,1.1473,1.7393,2.1805,2.1805,640092.5903
779,2019-01-23,7.5652,14.1479,1.6856,1.1445,1.735,2.1859,2.1859,638488.3482
780,2019-01-22,7.7173,14.4323,1.7195,1.1675,1.7699,2.1429,2.1429,651322.2849
781,2019-01-21,7.7743,14.539,1.7322,1.1761,1.7829,2.1271,2.1271,656135.0111
782,2019-01-18,7.7363,14.4679,1.7237,1.1704,1.7742,2.1376,2.1376,652926.527
783,2019-01-17,7.6982,14.3968,1.7153,1.1646,1.7655,2.1481,2.1481,649718.0428
784,2019-01-16,7.7553,14.5034,1.728,1.1732,1.7786,2.1324,2.1324,654530.769
785,2019-01-15,7.8693,14.7167,1.7534,1.1905,1.8047,2.1014,2.1014,664156.2215
786,2019-01-14,7.7933,14.5745,1.7364,1.179,1.7873,2.122,2.122,657739.2532
787,2019-01-11,7.9644,14.8944,1.7745,1.2049,1.8265,2.0764,2.0764,672177.4319
788,2019-01-10,7.8503,14.6812,1.7491,1.1876,1.8004,2.1065,2.1065,662551.9795
789,2019-01-09,7.9073,14.7878,1.7618,1.1962,1.8134,2.0913,2.0913,667364.7057
790,2019-01-08,8.0024,14.9655,1.783,1.2106,1.8352,2.0665,2.0665,675385.9161
791,2019-01-07,7.7933,14.5745,1.7364,1.179,1.7873,2.122,2.122,657739.2532
792,2019-01-04,7.6982,14.3968,1.7153,1.1646,1.7655,2.1481,2.1481,649718.0428
793,2019-01-03,7.4892,14.0057,1.6687,1.133,1.7175,2.2081,2.2081,632071.3799
794,2019-01-02,7.4321,13.8991,1.656,1.1243,1.7045,2.2251,2.2251,627258.6537
795,2018-12-28,7.3941,13.828,1.6475,1.1186,1.6957,0.964,2.2365,624050.1695
796,2018-12-27,7.4131,13.8636,1.6517,1.1215,1.7001,0.9615,2.2308,625654.4116
797,2018-12-26,7.4892,14.0057,1.6687,1.133,1.7175,0.9518,2.2081,632071.3799
798,2018-12-25,7.6032,14.219,1.6941,1.1502,1.7437,0.9375,2.175,641696.8324
799,2018-12-24,7.7363,14.4679,1.7237,1.1704,1.7742,0.9214,2.1376,652926.527
800,2018-12-21,7.6412,14.2901,1.7025,1.156,1.7524,0.9328,2.1642,644905.3166
801,2018-12-20,7.8313,14.6456,1.7449,1.1847,1.796,0.9102,2.1117,660947.7374
802,2018-12-19,7.9073,14.7878,1.7618,1.1962,1.8134,0.9014,2.0913,667364.7057
803,2018-12-18,8.0024,14.9655,1.783,1.2106,1.8352,0.8907,2.0665,675385.9161
804,2018-12-17,8.2685,15.4632,1.8423,1.2509,1.8963,0.8621,2.0,697845.3052
805,2018-12-14,8.2305,15.3921,1.8338,1.2451,1.8876,0.8661,2.0092,694636.8211
806,2018-12-13,8.3635,15.6409,1.8635,1.2652,1.9181,0.8523,1.9773,705866.5156
807,2018-12-12,8.3065,15.5343,1.8508,1.2566,1.905,0.8581,1.9908,701053.7894
808,2018-12-11,8.4015,15.712,1.872,1.271,1.9268,0.8484,1.9683,709074.9998
809,2018-12-10,8.3445,15.6054,1.8592,1.2624,1.9137,0.8542,1.9818,704262.2736
810,2018-12-07,8.7627,16.3874,1.9524,1.3256,2.0096,0.8134,1.8872,739555.5993
811,2018-12-06,8.4776,15.8542,1.8889,1.2825,1.9442,0.8408,1.9507,715491.9681
812,2018-12-05,8.5726,16.032,1.9101,1.2969,1.966,0.8315,1.929,723513.1785
813,2018-12-04,8.7057,16.2808,1.9397,1.317,1.9965,0.8188,1.8996,734742.8731
814,2018-12-03,8.7437,16.3519,1.9482,1.3228,2.0053,0.8152,1.8913,737951.3573
815,2018-11-30,8.0974,15.1433,1.8042,1.225,1.857,0.8803,2.0423,683407.1265
816,2018-11-29,8.0404,15.0366,1.7915,1.2164,1.844,0.8865,2.0567,678594.4003
817,2018-11-28,8.2115,15.3566,1.8296,1.2422,1.8832,0.8681,2.0139,693032.579
818,2018-11-27,7.9834,14.93,1.7788,1.2077,1.8309,0.8929,2.0714,673781.674
819,2018-11-26,7.9263,14.8233,1.7661,1.1991,1.8178,0.8993,2.0863,668968.9478
820,2018-11-23,8.1164,15.1788,1.8084,1.2279,1.8614,0.8782,2.0375,685011.3686
821,2018-11-22,8.6296,16.1386,1.9228,1.3055,1.9791,0.826,1.9163,728325.9048
822,2018-11-21,8.5536,15.9964,1.9058,1.294,1.9617,0.8333,1.9333,721908.9365
823,2018-11-20,8.5536,15.9964,1.9058,1.294,1.9617,0.8333,1.9333,721908.9365
824,2018-11-19,8.6867,16.2452,1.9355,1.3141,1.9922,0.8206,1.9037,733138.631
825,2018-11-16,8.8197,16.4941,1.9651,1.3343,2.0227,0.8082,1.875,744368.3256
826,2018-11-15,8.8957,16.6363,1.9821,1.3458,2.0401,0.8013,1.859,750785.2939
827,2018-11-14,8.9718,16.7785,1.999,1.3573,2.0576,0.7945,1.8432,757202.2622
828,2018-11-13,8.8007,16.4585,1.9609,1.3314,2.0183,0.8099,1.879,742764.0835
829,2018-11-12,8.6296,16.1386,1.9228,1.3055,1.9791,0.826,1.9163,728325.9048
830,2018-11-09,8.1164,15.1788,1.8084,1.2279,1.8614,0.8782,2.0375,685011.3686
831,2018-11-08,8.0974,15.1433,1.8042,1.225,1.857,0.8803,2.0423,683407.1265
832,2018-11-07,8.3255,15.5698,1.855,1.2595,1.9093,0.8562,1.9863,702658.0315
833,2018-11-06,8.4396,15.7831,1.8804,1.2767,1.9355,0.8446,1.9595,712283.484
834,2018-11-05,8.2875,15.4987,1.8465,1.2537,1.9006,0.8601,1.9954,699449.5473
835,2018-11-02,8.0404,15.0366,1.7915,1.2164,1.844,0.8865,2.0567,678594.4003
836,2018-11-01,7.5842,14.1835,1.6898,1.1473,1.7393,0.9398,2.1805,640092.5903
837,2018-10-31,7.6032,14.219,1.6941,1.1502,1.7437,0.9375,2.175,641696.8324
838,2018-10-30,7.4701,13.9702,1.6644,1.1301,1.7132,0.9542,2.2137,630467.1378
839,2018-10-29,7.3751,9.7716,1.7721,1.1157,1.305,0.9665,2.2423,622445.9274
840,2018-10-26,7.4321,9.8472,1.7858,1.1243,1.3151,0.9591,2.2251,627258.6537
841,2018-10-25,7.3371,9.7212,1.7629,1.11,1.2983,0.9715,2.2539,619237.4433
842,2018-10-24,7.4701,9.8975,1.7949,1.1301,1.3218,0.9542,2.2137,630467.1378
843,2018-10-23,7.5082,9.9479,1.804,1.1358,1.3286,0.9494,2.2025,633675.622
844,2018-10-22,7.4892,9.9227,1.7995,1.133,1.3252,0.9518,2.2081,632071.3799
845,2018-10-19,7.147,9.4694,1.7172,1.0812,1.2647,0.9973,2.3138,603195.0225
846,2018-10-18,6.8619,9.0916,1.6487,1.0381,1.2142,1.0388,2.41,579131.3912
