,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1237,2016-09-22,119.0478,140.4464,2.1719,1.6688,1.7758,0.0,,977748.1839
1238,2016-09-21,119.1594,140.5781,2.1739,1.6704,1.7775,0.0,,978665.3961
1239,2016-09-20,119.2711,140.7099,2.176,1.672,1.7792,0.0,,979582.6082
1240,2016-09-19,118.7127,140.0511,2.1658,1.6641,1.7708,0.0,,974996.5473
1241,2016-09-14,117.2609,138.3384,2.1393,1.6438,1.7492,0.0,,963072.789
1242,2016-09-13,118.3777,139.6559,2.1597,1.6594,1.7658,0.0,,972244.9108
1243,2016-09-12,117.8193,138.9971,2.1495,1.6516,1.7575,0.0,,967658.8499
1244,2016-09-09,122.9565,145.0577,2.2432,1.7236,1.8341,0.0,,1009850.6102
1245,2016-09-08,124.5199,146.9022,2.2717,1.7455,1.8575,0.0,,1022691.5807
1246,2016-09-07,124.4083,146.7704,2.2697,1.744,1.8558,0.0,,1021774.3685
1247,2016-09-06,124.9667,147.4292,2.2799,1.7518,1.8641,0.0,,1026360.4294
1248,2016-09-05,122.2864,144.2671,2.231,1.7142,1.8241,0.0,,1004347.3371
1249,2016-09-02,122.3981,144.3989,2.233,1.7158,1.8258,0.0,,1005264.5493
1250,2016-09-01,122.5098,144.5306,2.2351,1.7174,1.8275,0.0,,1006181.7615
1251,2016-08-31,123.4032,145.5847,2.2514,1.7299,1.8408,0.0,,1013519.4589
1252,2016-08-30,124.0732,146.3752,2.2636,1.7393,1.8508,0.0,,1019022.732
1253,2016-08-29,126.1951,148.8784,2.3023,1.769,1.8825,0.0,,1036449.7634
1254,2016-08-26,123.5148,145.7164,2.2534,1.7315,1.8425,0.0,,1014436.6711
1255,2016-08-25,122.9565,145.0577,2.2432,1.7236,1.8341,0.0,,1009850.6102
1256,2016-08-24,120.0529,141.6321,2.1902,1.6829,1.7908,0.0,,986003.0935
1257,2016-08-23,119.3828,140.8416,2.178,1.6735,1.7808,0.0,,980499.8204
1258,2016-08-22,119.0478,140.4464,2.1719,1.6688,1.7758,0.0,,977748.1839
1259,2016-08-19,122.063,144.103,2.252,1.7111,1.7941,0.0,,1002512.9127
1260,2016-08-18,122.063,144.103,2.252,1.7111,1.7941,0.0,,1002512.9127
1261,2016-08-17,121.8397,143.8393,2.2478,1.708,1.7908,0.0,,1000678.4884
1262,2016-08-16,123.1798,145.4214,2.2726,1.7268,1.8105,0.0,,1011685.0345
1263,2016-08-15,120.7229,142.5209,2.2272,1.6923,1.7744,0.0,,991506.3666
1264,2016-08-12,119.1594,140.6751,2.1984,1.6704,1.7514,0.0,,978665.3961
1265,2016-08-11,117.3726,138.5656,2.1654,1.6454,1.7252,0.0,,963990.0012
1266,2016-08-10,119.7178,141.3343,2.2087,1.6782,1.7596,0.0,,983251.457
1267,2016-08-09,119.9412,141.598,2.2128,1.6814,1.7629,0.0,,985085.8813
1268,2016-08-08,116.0325,136.9835,2.1407,1.6266,1.7055,0.0,,952983.455
1269,2016-08-05,115.1391,135.9288,2.1242,1.614,1.6923,0.0,,945645.7576
1270,2016-08-04,117.2609,138.4338,2.1634,1.6438,1.7235,0.0,,963072.789
1271,2016-08-03,116.3675,137.3791,2.1469,1.6313,1.7104,0.0,,955735.0916
1272,2016-08-02,117.0376,138.1701,2.1592,1.6407,1.7202,0.0,,961238.3646
1273,2016-08-01,116.8142,137.9064,2.1551,1.6375,1.717,0.0,,959403.9403
1274,2016-07-29,120.0529,141.7298,2.2149,1.6829,1.7646,0.0,,986003.0935
1275,2016-07-28,120.3879,142.1254,2.2211,1.6876,1.7695,0.0,,988754.73
1276,2016-07-27,120.0529,141.7298,2.2149,1.6829,1.7646,0.0,,986003.0935
1277,2016-07-26,128.652,151.8817,2.3735,1.8035,1.8909,0.0,,1056628.4314
1278,2016-07-25,126.5301,149.3767,2.3344,1.7737,1.8598,0.0,,1039201.3999
1279,2016-07-22,128.7637,152.0135,2.3756,1.805,1.8926,0.0,,1057545.6435
1280,2016-07-21,130.5505,154.123,2.4085,1.8301,1.9188,0.0,,1072221.0384
1281,2016-07-20,126.7535,149.6404,2.3385,1.7769,1.863,0.0,,1041035.8243
1282,2016-07-19,126.7535,149.6404,2.3385,1.7769,1.863,0.0,,1041035.8243
1283,2016-07-18,125.9717,148.7175,2.3241,1.7659,1.8515,0.0,,1034615.339
1284,2016-07-15,125.525,148.1901,2.3158,1.7596,1.845,0.0,,1030946.4903
1285,2016-07-14,125.4134,148.0583,2.3138,1.7581,1.8433,0.0,,1030029.2781
1286,2016-07-13,125.525,148.1901,2.3158,1.7596,1.845,0.0,,1030946.4903
1287,2016-07-12,125.6367,148.3219,2.3179,1.7612,1.8466,0.0,,1031863.7025
1288,2016-07-11,124.0732,146.4762,2.289,1.7393,1.8236,0.0,,1019022.732
1289,2016-07-08,124.855,147.399,2.3035,1.7502,1.8351,0.0,,1025443.2172
1290,2016-07-07,124.0732,146.4762,2.289,1.7393,1.8236,0.0,,1019022.732
1291,2016-07-06,124.9667,147.5309,2.3055,1.7518,1.8368,0.0,,1026360.4294
1292,2016-07-05,126.0834,148.8493,2.3261,1.7675,1.8532,0.0,,1035532.5512
1293,2016-07-04,127.0885,150.0359,2.3447,1.7816,1.868,0.0,,1043787.4608
1294,2016-07-01,125.4134,148.0583,2.3138,1.7581,1.8433,0.0,,1030029.2781
1295,2016-06-30,125.9717,148.7175,2.3241,1.7659,1.8515,0.0,,1034615.339
1296,2016-06-29,123.2915,145.5533,2.2746,1.7283,1.8122,0.0,,1012602.2467
1297,2016-06-28,123.0681,145.2896,2.2705,1.7252,1.8089,0.0,,1010767.8224
1298,2016-06-27,120.6112,142.3891,2.2252,1.6908,1.7728,0.0,,990589.1544
1299,2016-06-24,115.2507,136.0607,2.1263,1.6156,1.694,0.0,,946562.9698
1300,2016-06-23,118.8244,140.2796,2.1922,1.6657,1.7465,0.0,,975913.7595
1301,2016-06-22,116.8142,137.9064,2.1551,1.6375,1.717,0.0,,959403.9403
1302,2016-06-21,113.9106,134.4786,2.1016,1.5968,1.6743,0.0,,935556.4236
1303,2016-06-20,116.1442,137.1154,2.1428,1.6281,1.7071,0.0,,953900.6672
1304,2016-06-17,114.3573,135.0059,2.1098,1.6031,1.6808,0.0,,939225.2723
1305,2016-06-16,115.8091,136.7199,2.1366,1.6234,1.7022,0.0,,951149.0307
1306,2016-06-15,113.1289,133.5557,2.0871,1.5859,1.6628,0.0,,929135.9383
1307,2016-06-14,109.6669,129.4686,2.0233,1.5373,1.6119,0.0,,900702.3608
1308,2016-06-13,110.672,130.6551,2.0418,1.5514,1.6267,0.0,,908957.2704
1309,2016-06-08,117.596,138.8293,2.1695,1.6485,1.7284,0.0,,965824.4255
1310,2016-06-07,118.266,139.6204,2.1819,1.6579,1.7383,0.0,,971327.6986
1311,2016-06-06,119.7178,141.3343,2.2087,1.6782,1.7596,0.0,,983251.457
1312,2016-06-03,117.3726,138.5656,2.1654,1.6454,1.7252,0.0,,963990.0012
1313,2016-06-02,115.9208,136.8517,2.1386,1.625,1.7038,0.0,,952066.2428
1314,2016-06-01,114.5807,135.2696,2.1139,1.6062,1.6841,0.0,,941059.6967
1315,2016-05-31,114.3573,135.0059,2.1098,1.6031,1.6808,0.0,,939225.2723
1316,2016-05-30,108.9968,128.6775,2.0109,1.5279,1.602,0.0,,895199.0877
1317,2016-05-27,110.1136,129.9959,2.0315,1.5436,1.6185,0.0,,904371.2095
1318,2016-05-26,111.007,131.0507,2.048,1.5561,1.6316,0.0,,911708.9069
1319,2016-05-25,110.4486,130.3915,2.0377,1.5483,1.6234,0.0,,907122.846
1320,2016-05-24,111.5654,131.7099,2.0583,1.5639,1.6398,0.0,,916294.9678
1321,2016-05-23,109.4435,129.2049,2.0191,1.5342,1.6086,0.0,,898867.9364
1322,2016-05-20,107.545,126.9636,1.9841,1.5076,1.5807,0.0,,883275.3293
1323,2016-05-19,106.2049,125.3815,1.9594,1.4888,1.561,0.0,,872268.7832
1324,2016-05-18,105.7582,124.8541,1.9512,1.4825,1.5544,0.0,,868599.9345
1325,2016-05-17,109.7786,129.6004,2.0253,1.5389,1.6135,0.0,,901619.5729
1326,2016-05-16,110.2253,130.1278,2.0336,1.5452,1.6201,0.0,,905288.4217
1327,2016-05-13,108.2151,127.7546,1.9965,1.517,1.5906,0.0,,888778.6024
1328,2016-05-12,109.7786,129.6004,2.0253,1.5389,1.6135,0.0,,901619.5729
1329,2016-05-11,111.342,131.4462,2.0542,1.5608,1.6365,0.0,,914460.5435
1330,2016-05-10,111.9004,132.1054,2.0645,1.5686,1.6447,0.0,,919046.6044
1331,2016-05-09,111.7888,131.9736,2.0624,1.5671,1.6431,0.0,,918129.3922
1332,2016-05-06,120.4996,142.2572,2.2231,1.6892,1.7711,0.0,,989671.9422
1333,2016-05-05,128.2053,151.3543,2.3653,1.7972,1.8844,0.0,,1052959.5826
1334,2016-05-04,127.5352,150.5632,2.3529,1.7878,1.8745,0.0,,1047456.3096
1335,2016-05-03,127.7586,150.8269,2.357,1.7909,1.8778,0.0,,1049290.7339
1336,2016-04-29,123.8499,146.2125,2.2849,1.7362,1.8204,0.0,,1017188.3076
1337,2016-04-28,123.5148,145.8169,2.2787,1.7315,1.8154,0.0,,1014436.6711
1338,2016-04-27,125.0783,147.6627,2.3076,1.7534,1.8384,0.0,,1027277.6416
1339,2016-04-26,124.7433,147.2672,2.3014,1.7487,1.8335,0.0,,1024526.0051
1340,2016-04-25,123.2915,145.5533,2.2746,1.7283,1.8122,0.0,,1012602.2467
1341,2016-04-22,125.7484,125.7484,2.2743,1.7628,1.7628,0.0,,1032780.9147
1342,2016-04-21,124.2966,124.2966,2.248,1.7424,1.7424,0.0,,1020857.1563
1343,2016-04-20,124.7433,124.7433,2.2561,1.7487,1.7487,0.0,,1024526.0051
1344,2016-04-19,137.6978,137.6978,2.4904,1.9303,1.9303,0.0,,1130922.6179
1345,2016-04-18,137.1395,137.1395,2.4803,1.9224,1.9224,0.0,,1126336.557
1346,2016-04-15,141.9416,141.9416,2.5672,1.9898,1.9898,0.0,,1165776.6808
1347,2016-04-14,142.7233,142.7233,2.5813,2.0007,2.0007,0.0,,1172197.166
1348,2016-04-13,141.8299,141.8299,2.5651,1.9882,1.9882,0.0,,1164859.4686
1349,2016-04-12,139.4847,139.4847,2.5227,1.9553,1.9553,0.0,,1145598.0128
1350,2016-04-11,143.8401,143.8401,2.6015,2.0164,2.0164,0.0,,1181369.2878
1351,2016-04-08,140.7131,140.7131,2.5449,1.9725,1.9725,0.0,,1155687.3468
1352,2016-04-07,143.2817,143.2817,2.5914,2.0086,2.0086,0.0,,1176783.2269
1353,2016-04-06,149.4239,149.4239,2.7025,2.0947,2.0947,0.0,,1227229.8968
1354,2016-04-05,138.4796,138.4796,2.5045,1.9412,1.9412,0.0,,1137343.1032
1355,2016-04-01,135.911,135.911,2.4581,1.9052,1.9052,0.0,,1116247.2231
1356,2016-03-31,137.5862,137.5862,2.4884,1.9287,1.9287,0.0,,1130005.4058
1357,2016-03-30,139.4847,139.4847,2.5227,1.9553,1.9553,0.0,,1145598.0128
1358,2016-03-29,135.576,135.576,2.452,1.9005,1.9005,0.0,,1113495.5865
1359,2016-03-28,138.0329,138.0329,2.4965,1.935,1.935,0.0,,1133674.2545
1360,2016-03-25,137.1395,137.1395,2.4803,1.9224,1.9224,0.0,,1126336.557
1361,2016-03-24,137.5862,137.5862,2.4884,1.9287,1.9287,0.0,,1130005.4058
1362,2016-03-23,137.5862,137.5862,2.4884,1.9287,1.9287,0.0,,1130005.4058
1363,2016-03-22,126.9289,126.9289,2.8146,1.7793,1.7793,0.0,,1042476.3406
1364,2016-03-21,82.2576,123.8198,2.801,1.5728,1.772,0.0,,1038259.2033
1365,2016-03-18,78.716,118.4888,2.6804,1.5051,1.6957,0.0,,993557.5479
1366,2016-03-17,75.9095,114.2643,2.5848,1.4514,1.6352,0.0,,958133.5946
1367,2016-03-16,73.5039,110.6432,2.5029,1.4054,1.5834,0.0,,927770.206
1368,2016-03-15,74.7735,112.5543,2.5462,1.4297,1.6108,0.0,,943795.3277
1369,2016-03-14,76.3104,114.8678,2.5985,1.4591,1.6439,0.0,,963194.1593
1370,2016-03-11,74.1721,111.6491,2.5257,1.4182,1.5978,0.0,,936204.4806
1371,2016-03-10,74.5731,112.2526,2.5393,1.4258,1.6064,0.0,,941265.0454
1372,2016-03-09,76.4441,115.0689,2.6031,1.4616,1.6467,0.0,,964881.0142
1373,2016-03-08,75.9095,114.2643,2.5848,1.4514,1.6352,0.0,,958133.5946
1374,2016-03-07,75.4418,113.5602,2.5689,1.4425,1.6252,0.0,,952229.6023
1375,2016-03-04,74.3058,111.8502,2.5302,1.4207,1.6007,0.0,,937891.3355
1376,2016-03-03,80.3198,120.9029,2.735,1.5357,1.7302,0.0,,1013799.8069
1377,2016-03-02,81.5225,122.7134,2.776,1.5587,1.7561,0.0,,1028981.5012
1378,2016-03-01,79.5179,119.6958,2.7077,1.5204,1.713,0.0,,1003678.6774
1379,2016-02-29,78.7829,118.5894,2.6827,1.5063,1.6971,0.0,,994400.9753
1380,2016-02-26,87.5365,135.3117,3.1179,1.6737,1.8138,0.0,,1104889.9726
1381,2016-02-25,87.737,135.6216,3.125,1.6775,1.818,0.0,,1107420.255
1382,2016-02-24,93.0827,143.8849,3.3154,1.7798,1.9287,0.0,,1174894.4518
1383,2016-02-23,94.9537,146.777,3.3821,1.8155,1.9675,0.0,,1198510.4207
1384,2016-02-22,100.5667,155.4535,3.582,1.9228,2.0838,0.0,,1269358.3273
1385,2015-12-25,111.726,172.7032,3.9795,2.1362,2.315,0.5981,,1410210.7131
1386,2015-12-24,109.2536,168.8814,3.8914,2.0889,2.2638,0.6116,,1379003.8971
1387,2015-12-23,110.9241,171.4637,3.9509,2.1209,2.2984,0.6024,,1400089.5836
1388,2015-12-22,109.9886,170.0176,3.9176,2.103,2.279,0.6075,,1388281.5992
1389,2015-12-21,111.0578,171.6703,3.9557,2.1234,2.3012,0.6017,,1401776.4385
1390,2015-12-18,111.5255,172.3933,3.9723,2.1324,2.3109,0.5992,,1407680.4307
1391,2015-12-17,108.1176,167.1254,3.8509,2.0672,2.2403,0.618,,1364665.6303
1392,2015-12-16,105.5784,163.2004,3.7605,2.0187,2.1877,0.6329,,1332615.3868
1393,2015-12-15,102.3041,158.1391,3.6439,1.9561,2.1198,0.6532,,1291287.4413
1394,2015-12-14,101.235,156.4864,3.6058,1.9356,2.0977,0.6601,,1277792.6019
1395,2015-12-11,94.1519,145.5375,3.3535,1.8002,1.9509,0.7097,,1188389.2911
1396,2015-12-10,95.221,147.1902,3.3916,1.8206,1.973,0.7018,,1201884.1305
1397,2015-12-09,93.0159,143.7816,3.3131,1.7785,1.9273,0.7184,,1174051.0243
1398,2015-12-08,95.6888,147.9132,3.4083,1.8296,1.9827,0.6983,,1207788.1227
1399,2015-12-07,100.2995,155.0403,3.5725,1.9177,2.0783,0.6662,,1265984.6175
1400,2015-12-04,95.8224,148.1198,3.413,1.8321,1.9855,0.6974,,1209474.9776
1401,2015-12-03,95.1542,147.0869,3.3892,1.8194,1.9717,0.7022,,1201040.703
1402,2015-12-02,93.2832,144.1947,3.3226,1.7836,1.9329,0.7163,,1177424.7342
1403,2015-12-01,96.8915,149.7725,3.4511,1.8526,2.0077,0.6897,,1222969.817
1404,2015-11-30,94.8201,146.5705,3.3773,1.813,1.9647,0.7047,,1196823.5657
1405,2015-11-27,90.4767,139.8565,3.2226,1.7299,1.8747,0.7386,,1142000.7808
1406,2015-11-26,98.3616,152.0449,3.5035,1.8807,2.0381,0.6793,,1241525.2211
1407,2015-11-25,101.7027,157.2095,3.6225,1.9446,2.1073,0.657,,1283696.5941
1408,2015-11-24,101.7027,157.2095,3.6225,1.9446,2.1073,0.657,,1283696.5941
1409,2015-11-23,98.6957,152.5614,3.5154,1.8871,2.045,0.677,,1245742.3584
1410,2015-11-20,97.4929,150.7021,3.4725,1.8641,2.0201,0.6854,,1230560.6641
1411,2015-11-19,94.5528,146.1573,3.3678,1.8079,1.9592,0.7067,,1193449.8559
1412,2015-11-18,91.4122,141.3026,3.2559,1.7478,1.8941,0.731,,1153808.7653
1413,2015-11-17,92.214,142.5421,3.2845,1.7631,1.9107,0.7246,,1163929.8948
1414,2015-11-16,94.2187,145.6408,3.3559,1.8015,1.9523,0.7092,,1189232.7186
1415,2015-11-13,90.6103,140.0631,3.2274,1.7325,1.8775,0.7375,,1143687.6358
1416,2015-11-12,88.2047,136.3446,3.1417,1.6865,1.8277,0.7576,,1113324.2472
1417,2015-11-11,84.6632,130.8702,3.0155,1.6188,1.7543,0.7893,,1068622.5918
1418,2015-11-10,84.3959,130.457,3.006,1.6137,1.7487,0.7918,,1065248.882
1419,2015-11-09,84.3959,130.457,3.006,1.6137,1.7487,0.7918,,1065248.882
1420,2015-11-06,83.7277,129.4241,2.9822,1.6009,1.7349,0.7981,,1056814.6074
1421,2015-11-05,82.5917,127.6681,2.9418,1.5792,1.7114,0.8091,,1042476.3406
1422,2015-11-04,81.1216,125.3957,2.8894,1.5511,1.6809,0.8237,,1023920.9364
1423,2015-11-03,76.7782,118.6818,2.7347,1.468,1.5909,0.8703,,969098.1515
1424,2015-11-02,76.7114,118.5785,2.7323,1.4667,1.5895,0.8711,,968254.7241
1425,2015-10-30,81.723,126.3253,2.9108,1.5626,1.6934,0.8177,,1031511.7836
1426,2015-10-29,82.0571,126.8418,2.9227,1.5689,1.7003,0.8143,,1035728.9209
1427,2015-10-28,81.8567,126.5319,2.9156,1.5651,1.6961,0.8163,,1033198.6385
1428,2015-10-27,85.465,132.1097,3.0441,1.6341,1.7709,0.7819,,1078743.7213
1429,2015-10-26,87.4697,113.8335,3.0102,1.6724,1.7737,0.7639,,1104046.5451
1430,2015-10-23,87.4697,113.8335,3.0102,1.6724,1.7737,0.7639,,1104046.5451
1431,2015-10-22,85.6655,111.4855,2.9481,1.6379,1.7371,0.78,,1081274.0037
1432,2015-10-21,81.1216,105.5721,2.7918,1.5511,1.6449,0.8237,,1023920.9364
1433,2015-10-20,83.4604,108.6157,2.8722,1.5958,1.6924,0.8006,,1053440.8975
1434,2015-10-19,82.6585,107.5722,2.8447,1.5804,1.6761,0.8084,,1043319.768
1435,2015-10-16,78.7829,102.5284,2.7113,1.5063,1.5975,0.8482,,994400.9753
1436,2015-10-15,77.7137,101.137,2.6745,1.4859,1.5758,0.8598,,980906.136
1437,2015-10-14,75.2413,97.9194,2.5894,1.4386,1.5257,0.8881,,949699.32
1438,2015-10-13,77.9142,101.3979,2.6814,1.4897,1.5799,0.8576,,983436.4184
1439,2015-10-12,74.7067,97.2237,2.571,1.4284,1.5149,0.8945,,942951.9003
1440,2015-10-09,70.096,91.2233,2.4123,1.3402,1.4214,0.9533,,884755.4055
1441,2015-10-08,67.7573,88.1796,2.3318,1.2955,1.3739,0.9862,,855235.4444
1442,2015-09-30,64.483,83.9185,2.2192,1.2329,1.3075,1.0363,,813907.4989
1443,2015-09-29,63.4138,82.5271,2.1824,1.2125,1.2859,1.0537,,800412.6595
1444,2015-09-28,66.1535,86.0925,2.2766,1.2649,1.3414,1.0101,,834993.1854
1445,2015-09-25,65.2849,84.962,2.2467,1.2483,1.3238,1.0235,,824028.6284
1446,2015-09-24,68.6259,89.3101,2.3617,1.3121,1.3916,0.9737,,866200.0014
1447,2015-09-23,66.7549,86.8752,2.2973,1.2764,1.3536,1.001,,842584.0325
1448,2015-09-22,67.6904,88.0927,2.3295,1.2942,1.3726,0.9872,,854392.017
1449,2015-09-21,67.1559,87.397,2.3111,1.284,1.3617,0.995,,847644.5973
1450,2015-09-18,63.8148,83.0489,2.1962,1.2201,1.294,1.0471,,805473.2243
1451,2015-09-17,62.0774,80.7879,2.1364,1.1869,1.2588,1.0764,,783544.1103
1452,2015-09-16,64.0821,83.3967,2.2054,1.2253,1.2994,1.0428,,808846.9341
1453,2015-09-15,58.2686,75.831,2.0053,1.1141,1.1815,1.1468,,735468.7451
1454,2015-09-14,64.5498,84.0055,2.2215,1.2342,1.3089,1.0352,,814750.9264
1455,2015-09-11,71.0315,92.4408,2.4445,1.3581,1.4403,0.9407,,896563.39
1456,2015-09-10,69.361,90.2667,2.387,1.3262,1.4065,0.9634,,875477.7035
1457,2015-09-09,69.8287,90.8755,2.4031,1.3351,1.4159,0.9569,,881381.6957
1458,2015-09-08,66.4208,86.4404,2.2858,1.27,1.3468,1.006,,838366.8952
1459,2015-09-07,63.2134,82.2662,2.1755,1.2086,1.2818,1.0571,,797882.3772
1460,2015-09-02,62.4783,81.3096,2.1502,1.1946,1.2669,1.0695,,788604.6751
1461,2015-09-01,59.605,77.5703,2.0513,1.1397,1.2086,1.1211,,752337.2943
1462,2015-08-31,66.1535,86.0925,2.2766,1.2649,1.3414,1.0101,,834993.1854
1463,2015-08-28,70.2965,91.4842,2.4192,1.3441,1.4254,0.9506,,887285.6879
1464,2015-08-27,64.8839,84.4403,2.2329,1.2406,1.3157,1.0299,,818968.0637
1465,2015-08-26,64.0821,83.3967,2.2054,1.2253,1.2994,1.0428,,808846.9341
1466,2015-08-25,71.232,92.7017,2.4514,1.362,1.4444,0.9381,,899093.6724
1467,2015-08-24,79.117,85.3722,2.798,1.5127,1.5632,0.8446,,998618.1126
1468,2015-08-21,87.9374,94.8901,3.1099,1.6814,1.7375,0.7599,,1109950.5374
1469,2015-08-20,97.5598,105.2732,3.4502,1.8654,1.9276,0.6849,,1231404.0916
1470,2015-08-19,95.5551,103.11,3.3793,1.827,1.888,0.6993,,1206101.2678
1471,2015-08-18,95.0205,102.5332,3.3604,1.8168,1.8774,0.7032,,1199353.8481
1472,2015-08-17,105.5784,113.9258,3.7338,2.0187,2.086,0.6329,,1332615.3868
1473,2015-08-14,105.2443,113.5653,3.722,2.0123,2.0794,0.6349,,1328398.2495
1474,2015-08-13,100.5667,108.5179,3.5566,1.9228,1.987,0.6645,,1269358.3273
1475,2015-08-12,98.2948,106.0663,3.4762,1.8794,1.9421,0.6798,,1240681.7937
1476,2015-08-11,103.2396,111.4021,3.6511,1.974,2.0398,0.6472,,1303095.4257
1477,2015-08-10,101.5022,109.5274,3.5897,1.9407,2.0055,0.6583,,1281166.3117
1478,2015-08-07,95.956,103.5427,3.3935,1.8347,1.8959,0.6964,,1211161.8326
1479,2015-08-06,93.0827,100.4422,3.2919,1.7798,1.8391,0.7179,,1174894.4518
1480,2015-08-05,92.615,99.9374,3.2754,1.7708,1.8299,0.7215,,1168990.4596
1481,2015-08-04,94.2855,101.74,3.3344,1.8027,1.8629,0.7087,,1190076.1461
1482,2015-08-03,88.3384,95.3227,3.1241,1.689,1.7454,0.7564,,1115011.1021
1483,2015-07-31,90.8108,97.9906,3.2116,1.7363,1.7943,0.7358,,1146217.9181
1484,2015-07-30,92.8154,100.1537,3.2825,1.7746,1.8339,0.7199,,1171520.7419
1485,2015-07-29,96.7579,104.4079,3.4219,1.85,1.9118,0.6906,,1221282.9621
1486,2015-07-28,90.343,97.4859,3.195,1.7274,1.785,0.7396,,1140313.9259
1487,2015-07-27,93.4168,100.8027,3.3037,1.7861,1.8457,0.7153,,1179111.5891
1488,2015-07-24,103.7742,111.9789,3.67,1.9842,2.0504,0.6439,,1309842.8454
1489,2015-07-23,107.8503,116.3773,3.8142,2.0621,2.1309,0.6196,,1361291.9204
1490,2015-07-22,105.9125,114.2863,3.7456,2.0251,2.0926,0.6309,,1336832.5241
1491,2015-07-21,96.2902,103.9032,3.4053,1.8411,1.9025,0.694,,1215378.9699
1492,2015-07-20,87.5365,94.4575,3.0958,1.6737,1.7296,0.7634,,1104889.9726
1493,2015-07-02,79.5847,85.877,2.8145,1.5217,1.5724,0.8396,,1004522.1049
1494,2015-07-01,88.3384,95.3227,3.1241,1.689,1.7454,0.7564,,1115011.1021
1495,2015-06-30,96.8247,104.48,3.4242,1.8513,1.9131,0.6901,,1222126.3895
1496,2015-06-29,90.8108,97.9906,3.2116,1.7363,1.7943,0.7358,,1146217.9181
1497,2015-06-26,100.9009,108.8784,3.5684,1.9292,1.9936,0.6623,,1273575.4646
1498,2015-06-25,112.1269,120.9921,3.9654,2.1439,2.2154,0.5959,,1415271.2779
1499,2015-06-24,121.482,131.0868,4.2963,2.3227,2.4003,0.5501,,1533351.1223
1500,2015-06-23,118.6086,127.9862,4.1946,2.2678,2.3435,0.5634,,1497083.7415
1501,2015-06-19,119.2768,128.7073,4.2183,2.2806,2.3567,0.5602,,1505518.0161
1502,2015-06-18,132.5075,142.9841,4.6862,2.5336,2.6181,0.5043,,1672516.6532
1503,2015-06-17,140.9939,152.1414,4.9863,2.6958,2.7858,0.4739,,1779631.9406
1504,2015-06-16,140.3257,151.4203,4.9627,2.683,2.7726,0.4762,,1771197.666
1505,2015-06-15,154.2246,166.4182,5.4542,2.9488,3.0472,0.4333,,1946630.5777
1506,2015-06-12,156.0288,168.365,5.518,2.9833,3.0828,0.4283,,1969403.1191
1507,2015-06-11,150.0817,161.9477,5.3077,2.8696,2.9653,0.4452,,1894338.0752
1508,2015-06-05,141.328,152.5019,4.9981,2.7022,2.7924,0.4728,0.4728,1783849.0779
1509,2015-06-04,136.1827,146.9498,4.8162,2.6038,2.6907,0.4907,0.4907,1718905.1635
1510,2015-06-03,135.9823,146.7335,4.8091,2.6,2.6868,0.4914,0.4914,1716374.8811
1511,2015-06-02,139.0561,150.0503,4.9178,2.6588,2.7475,0.4805,0.4805,1755172.5443
1512,2015-06-01,134.3117,144.9309,4.75,2.5681,2.6537,0.4975,0.4975,1695289.1946
1513,2015-05-29,123.6202,133.3941,4.3719,2.3636,2.4425,0.5405,0.5405,1560340.801
1514,2015-05-28,128.2978,138.4415,4.5373,2.4531,2.5349,0.5208,0.5208,1619380.7232
1515,2015-05-27,142.5308,153.7998,5.0407,2.7252,2.8161,0.4688,0.4688,1799030.7722
1516,2015-05-26,139.0561,150.0503,4.9178,2.6588,2.7475,0.4805,0.4805,1755172.5443
1517,2015-05-25,137.1851,148.0314,4.8516,2.623,2.7105,0.4871,0.4871,1731556.5754
1518,2015-05-22,128.1641,138.2972,4.5326,2.4505,2.5323,0.5214,0.5214,1617693.8683
1519,2015-05-21,126.9613,136.9994,4.49,2.4275,2.5085,0.5263,0.5263,1602512.174
1520,2015-05-20,126.8277,136.8551,4.4853,2.425,2.5059,0.5269,0.5269,1600825.3191
1521,2015-05-19,125.4913,135.413,4.438,2.3994,2.4795,0.5325,0.5325,1583956.7699
1522,2015-05-18,121.9497,131.5915,4.3128,2.3317,2.4095,0.5479,0.5479,1539255.1145
1523,2015-05-15,127.3623,137.432,4.5042,2.4352,2.5164,0.5247,0.5247,1607572.7388
1524,2015-05-14,124.088,133.8988,4.3884,2.3726,2.4517,0.5385,0.5385,1566244.7932
1525,2015-05-13,121.6156,131.231,4.301,2.3253,2.4029,0.5495,0.5495,1535037.9772
1526,2015-05-12,121.6824,131.3031,4.3033,2.3266,2.4042,0.5491,0.5491,1535881.4047
1527,2015-05-11,120.8137,130.3657,4.2726,2.31,2.3871,0.5531,0.5531,1524916.8477
1528,2015-05-08,113.6638,122.6505,4.0198,2.1733,2.2458,0.5879,0.5879,1434670.1095
1529,2015-05-07,111.6592,120.4873,3.9489,2.1349,2.2062,0.5984,0.5984,1409367.2857
1530,2015-05-06,111.1246,119.9105,3.93,2.1247,2.1956,0.6013,0.6013,1402619.866
1531,2015-05-05,112.3274,121.2084,3.9725,2.1477,2.2194,0.5949,0.5949,1417801.5603
1532,2015-05-04,115.0002,124.0926,4.067,2.1988,2.2722,0.5811,0.5811,1451538.6587
1533,2015-04-30,118.3413,127.6978,4.1852,2.2627,2.3382,0.5647,0.5647,1493710.0317
