,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
314,2020-12-23,34.4598,38.0681,5.7442,13.4154,14.1415,,,624470.0
315,2020-12-22,35.4891,39.2052,5.9157,13.8161,14.5639,,,643123.0
316,2020-12-21,36.8765,40.7378,6.147,14.3562,15.1332,,,668264.0
317,2020-12-18,37.0107,40.8861,6.1694,14.4085,15.1883,,,670697.0
318,2020-12-17,37.503,41.4299,6.2514,14.6001,15.3903,,,679618.0
319,2020-12-16,38.7113,42.7648,6.4529,15.0706,15.8862,,,701515.0
320,2020-12-15,40.3448,44.5693,6.7251,15.7065,16.5565,,,731116.5
321,2020-12-14,39.8525,44.0255,6.6431,15.5148,16.3545,,,722195.5
322,2020-12-11,40.0092,44.1985,6.6692,15.5758,16.4188,,,725034.0
323,2020-12-10,39.942,44.1243,6.658,15.5497,16.3912,,,723817.5
324,2020-12-09,39.8749,44.0502,6.6468,15.5235,16.3637,,,722601.0
325,2020-12-08,40.8147,45.0884,6.8035,15.8894,16.7494,,,739632.0
326,2020-12-07,40.5462,44.7918,6.7587,15.7849,16.6392,,,734766.0
327,2020-12-04,41.0609,45.3603,6.8445,15.9852,16.8504,,,744092.5
328,2020-12-03,41.8888,46.2749,6.9825,16.3076,17.1901,,,759096.0
329,2020-12-02,42.8286,47.3132,7.1392,16.6734,17.5758,,,776127.0
330,2020-12-01,41.0385,45.3356,6.8408,15.9765,16.8412,,,743687.0
331,2020-11-30,40.8371,45.1131,6.8072,15.8981,16.7585,,,740037.5
332,2020-11-27,40.3224,44.5446,6.7214,15.6978,16.5473,,,730711.0
333,2020-11-26,39.763,43.9266,6.6282,15.48,16.3178,,,720573.5
334,2020-11-25,40.0539,44.2479,6.6767,15.5932,16.4371,,,725845.0
335,2020-11-24,40.5238,44.7671,6.755,15.7762,16.63,,,734360.5
336,2020-11-23,40.9714,45.2614,6.8296,15.9504,16.8136,,,742470.5
337,2020-11-20,41.844,46.2255,6.9751,16.2901,17.1718,,,758285.0
338,2020-11-19,42.3363,46.7693,7.0571,16.4818,17.3738,,,767206.0
339,2020-11-18,41.9559,46.3491,6.9937,16.3337,17.2177,,,760312.5
340,2020-11-17,40.591,44.8412,6.7662,15.8023,16.6575,,,735577.0
341,2020-11-16,40.949,45.2367,6.8259,15.9417,16.8045,,,742065.0
342,2020-11-13,40.7476,45.0143,6.7923,15.8633,16.7218,,,738415.5
343,2020-11-12,40.8818,45.1626,6.8147,15.9155,16.7769,,,740848.5
344,2020-11-11,41.6874,46.0525,6.9489,16.2292,17.1075,,,755446.5
345,2020-11-10,41.7993,46.1761,6.9676,16.2727,17.1534,,,757474.0
346,2020-11-09,42.2244,46.6457,7.0385,16.4382,17.3279,,,765178.5
347,2020-11-06,41.2399,45.5581,6.8743,16.0549,16.9238,,,747336.5
348,2020-11-05,40.4567,44.6929,6.7438,15.75,16.6024,,,733144.0
349,2020-11-04,39.9644,44.1491,6.6617,15.5584,16.4004,,,724223.0
350,2020-11-03,40.0092,44.1985,6.6692,15.5758,16.4188,,,725034.0
351,2020-11-02,38.4652,42.4929,6.4118,14.9747,15.7852,,,697054.5
352,2020-10-30,39.0694,43.1603,6.5125,15.2099,16.0331,,,708003.0
353,2020-10-29,40.6357,44.8907,6.7736,15.8197,16.6759,,,736388.0
354,2020-10-28,41.4413,45.7806,6.9079,16.1333,17.0065,,,750986.0
355,2020-10-27,42.4706,44.5807,7.2865,16.534,17.2654,,,769639.0
356,2020-10-26,42.2916,44.3928,7.2558,16.4644,17.1927,,,766395.0
357,2020-10-23,41.8664,43.9466,7.1828,16.2988,17.0198,,,758690.5
358,2020-10-22,44.5292,46.7417,7.6397,17.3355,18.1023,,,806945.0
359,2020-10-21,45.1558,47.3993,7.7472,17.5794,18.357,,,818299.0
360,2020-10-20,45.648,47.9161,7.8316,17.7711,18.5572,,,827220.0
361,2020-10-19,44.932,47.1645,7.7088,17.4923,18.2661,,,814244.0
362,2020-10-16,44.7082,46.9296,7.6704,17.4052,18.1751,,,810189.0
363,2020-10-15,44.1264,46.3189,7.5706,17.1787,17.9386,,,799646.0
364,2020-10-14,46.5207,48.8321,7.9814,18.1108,18.9119,,,843034.5
365,2020-10-13,45.9837,48.2684,7.8892,17.9017,18.6936,,,833302.5
366,2020-10-12,44.8201,47.047,7.6896,17.4487,18.2206,,,812216.5
367,2020-10-09,43.9922,46.1779,7.5476,17.1264,17.884,,,797213.0
368,2020-09-30,39.9868,41.9735,6.8604,15.5671,16.2557,,,724628.5
369,2020-09-29,41.2399,43.2889,7.0754,16.0549,16.7651,,,747336.5
370,2020-09-28,41.7545,43.8291,7.1636,16.2553,16.9743,,,756663.0
371,2020-09-25,41.486,43.5473,7.1176,16.1508,16.8652,,,751797.0
372,2020-09-24,42.851,44.98,7.3518,16.6821,17.4201,,,776532.5
373,2020-09-23,44.1041,46.2954,7.5667,17.17,17.9295,,,799240.5
374,2020-09-22,40.0987,42.091,6.8796,15.6107,16.3012,,,726656.0
375,2020-09-21,41.7993,43.8761,7.1713,16.2727,16.9925,,,757474.0
376,2020-09-18,41.7322,43.8056,7.1598,16.2466,16.9652,,,756257.5
377,2020-09-17,41.9335,44.017,7.1944,16.325,17.0471,,,759907.0
378,2020-09-16,40.8371,42.8661,7.0062,15.8981,16.6014,,,740037.5
379,2020-09-15,40.2553,42.2554,6.9064,15.6716,16.3649,,,729494.5
380,2020-09-14,40.3896,42.3963,6.9295,15.7239,16.4194,,,731927.5
381,2020-09-11,39.9644,41.9501,6.8565,15.5584,16.2466,,,724223.0
382,2020-09-10,39.4945,41.4568,6.7759,15.3754,16.0556,,,715707.5
383,2020-09-09,42.2468,44.3459,7.2481,16.4469,17.1745,,,765584.0
384,2020-09-08,44.1712,46.3659,7.5783,17.1961,17.9568,,,800457.0
385,2020-09-07,45.4466,47.7047,7.7971,17.6927,18.4753,,,823570.5
386,2020-09-04,44.6187,46.8356,7.655,17.3703,18.1387,,,808567.0
387,2020-09-03,44.1041,46.2954,7.5667,17.17,17.9295,,,799240.5
388,2020-09-02,44.8649,47.094,7.6973,17.4662,18.2388,,,813027.5
389,2020-09-01,45.4019,47.6577,7.7894,17.6752,18.4571,,,822759.5
390,2020-08-31,46.2298,48.5268,7.9315,17.9975,18.7937,,,837763.0
391,2020-08-28,46.3641,48.6677,7.9545,18.0498,18.8483,,,840196.0
392,2020-08-27,46.3193,48.6207,7.9468,18.0324,18.8301,,,839385.0
393,2020-08-26,48.4675,50.8756,8.3154,18.8687,19.7033,,,878313.0
394,2020-08-25,48.2437,50.6407,8.277,18.7816,19.6124,,,874258.0
395,2020-08-24,47.6619,50.03,8.1772,18.5551,19.3759,,,863715.0
396,2020-08-21,49.5415,52.003,8.4996,19.2868,20.14,,,897777.0
397,2020-08-20,50.459,52.9661,8.657,19.644,20.5129,,,914402.5
398,2020-08-19,50.3471,52.8486,8.6378,19.6004,20.4675,,,912375.0
399,2020-08-18,53.726,56.3953,9.2175,20.9158,21.841,,,973605.5
400,2020-08-17,51.5778,54.1405,8.849,20.0795,20.9678,,,934677.5
401,2020-08-14,51.4659,54.023,8.8298,20.036,20.9223,,,932650.0
402,2020-08-13,57.06,59.8951,9.7896,22.2138,23.1965,,,1034025.0
403,2020-08-12,57.9104,60.7877,9.9354,22.5448,23.5421,,,1049434.0
404,2020-08-11,54.3525,57.053,9.325,21.1598,22.0958,,,984959.5
405,2020-08-10,58.2908,61.187,10.0007,22.6929,23.6968,,,1056327.5
406,2020-08-07,52.9875,55.6202,9.0908,20.6284,21.5409,,,960224.0
407,2020-08-06,48.1766,50.5703,8.2655,18.7554,19.5851,,,873041.5
408,2020-08-05,43.7908,45.9666,7.513,17.048,17.8021,,,793563.5
409,2020-08-04,39.8078,41.7856,6.8297,15.4974,16.1829,,,721384.5
410,2020-08-03,36.1828,37.9805,6.2077,14.0862,14.7093,,,655693.5
411,2020-07-31,32.8934,34.5278,5.6434,12.8056,13.3721,,,596085.0
412,2020-07-30,29.895,31.3803,5.129,11.6383,12.1531,,,541748.0
