,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1313,2016-11-17,61.1989,65.6537,3.2488,9.0183,9.9506,1.3453,1.3453,498405.0
1314,2016-11-16,61.0892,65.536,3.243,9.0021,9.9327,1.3477,1.3477,497511.0
1315,2016-11-15,61.2538,65.7126,3.2517,9.0264,9.9595,1.3441,1.3441,498852.0
1316,2016-11-14,60.8147,65.2415,3.2284,8.9617,9.8881,1.3538,1.3538,495276.0
1317,2016-11-11,60.5403,64.9471,3.2139,8.9212,9.8435,1.3599,1.3599,493041.0
1318,2016-11-10,59.9914,64.3583,3.1847,8.8404,9.7542,1.3724,1.3724,488571.0
1319,2016-11-09,58.5095,62.7685,3.1061,8.622,9.5133,1.4071,1.4071,476502.0
1320,2016-11-08,59.2779,63.5928,3.1468,8.7352,9.6382,1.3889,1.3889,482760.0
1321,2016-11-07,59.1681,63.4751,3.141,8.719,9.6204,1.3915,1.3915,481866.0
1322,2016-11-04,58.3997,62.6507,3.1002,8.6058,9.4954,1.4098,1.4098,475608.0
1323,2016-11-03,58.3997,62.6507,3.1002,8.6058,9.4954,1.4098,1.4098,475608.0
1324,2016-11-02,58.3997,62.6507,3.1002,8.6058,9.4954,1.4098,1.4098,475608.0
1325,2016-11-01,58.5095,62.7685,3.1061,8.622,9.5133,1.4071,1.4071,476502.0
1326,2016-10-31,58.1802,62.4152,3.0886,8.5735,9.4597,1.4151,1.4151,473820.0
1327,2016-10-28,57.7411,61.9654,3.1234,8.5087,8.7944,1.4259,1.4259,470244.0
1328,2016-10-27,58.729,63.0257,3.1768,8.6543,8.9448,1.4019,1.4019,478290.0
1329,2016-10-26,59.4426,63.7914,3.2154,8.7595,9.0535,1.385,1.385,484101.0
1330,2016-10-25,59.4974,63.8503,3.2184,8.7676,9.0619,1.3838,1.3838,484548.0
1331,2016-10-24,58.6741,62.9668,3.1739,8.6462,8.9365,1.4032,1.4032,477843.0
1332,2016-10-21,58.4546,62.7312,3.162,8.6139,8.903,1.4085,1.4085,476055.0
1333,2016-10-20,59.4426,63.7914,3.2154,8.7595,9.0535,1.385,1.385,484101.0
1334,2016-10-19,58.6741,62.9668,3.1739,8.6462,8.9365,1.4032,1.4032,477843.0
1335,2016-10-18,59.0035,63.3202,3.1917,8.6948,8.9866,1.3953,1.3953,480525.0
1336,2016-10-17,58.5095,62.7901,3.1649,8.622,8.9114,1.4071,1.4071,476502.0
1337,2016-10-14,58.729,63.0257,3.1768,8.6543,8.9448,1.4019,1.4019,478290.0
1338,2016-10-13,58.1802,62.4366,3.1471,8.5735,8.8612,1.4151,1.4151,473820.0
1339,2016-10-12,58.5644,62.849,3.1679,8.6301,8.9198,1.4058,1.4058,476949.0
1340,2016-10-11,58.5644,62.849,3.1679,8.6301,8.9198,1.4058,1.4058,476949.0
1341,2016-10-10,57.5764,61.7887,3.1145,8.4845,8.7693,1.4299,1.4299,468903.0
1342,2016-09-30,55.8749,59.9627,3.0224,8.2337,8.5101,1.4735,1.4735,455046.0
1343,2016-09-29,55.9847,60.0805,3.0284,8.2499,8.5269,1.4706,1.4706,455940.0
1344,2016-09-28,55.6005,59.6682,3.0076,8.1933,8.4683,1.4808,1.4808,452811.0
1345,2016-09-27,55.1614,59.197,2.9838,8.1286,8.4015,1.4925,1.4925,449235.0
1346,2016-09-26,54.5027,58.4902,2.9482,8.0315,8.3012,1.5106,1.5106,443871.0
1347,2016-09-23,55.4907,59.5504,3.0017,8.1771,8.4516,1.4837,1.4837,451917.0
1348,2016-09-22,56.2042,60.3162,3.0402,8.2823,8.5603,1.4648,1.4648,457728.0
1349,2016-09-21,55.9847,60.0805,3.0284,8.2499,8.5269,1.4706,1.4706,455940.0
1350,2016-09-20,55.9298,60.0216,3.0254,8.2418,8.5185,1.472,1.472,455493.0
1351,2016-09-19,55.82,59.9038,3.0195,8.2257,8.5018,1.4749,1.4749,454599.0
1352,2016-09-14,54.7772,58.7847,2.9631,8.072,8.3429,1.503,1.503,446106.0
1353,2016-09-13,55.4358,59.4915,2.9987,8.169,8.4433,1.4851,1.4851,451470.0
1354,2016-09-12,54.6674,58.6669,2.9571,8.0558,8.3262,1.506,1.506,445212.0
1355,2016-09-09,57.6313,61.8476,3.1174,8.4926,8.7777,1.4286,1.4286,469350.0
1356,2016-09-08,58.235,62.4955,3.1501,8.5815,8.8696,1.4138,1.4138,474267.0
1357,2016-09-07,57.3569,61.5531,3.1026,8.4521,8.7359,1.4354,1.4354,467115.0
1358,2016-09-06,57.5215,61.7298,3.1115,8.4764,8.7609,1.4313,1.4313,468456.0
1359,2016-09-05,56.808,60.9641,3.0729,8.3712,8.6523,1.4493,1.4493,462645.0
1360,2016-09-02,56.5336,60.6696,3.0581,8.3308,8.6105,1.4563,1.4563,460410.0
1361,2016-09-01,56.6433,60.7874,3.064,8.347,8.6272,1.4535,1.4535,461304.0
1362,2016-08-31,56.9178,61.0819,3.0788,8.3874,8.669,1.4465,1.4465,463539.0
1363,2016-08-30,57.3569,61.5531,3.1026,8.4521,8.7359,1.4354,1.4354,467115.0
1364,2016-08-29,57.1922,61.3764,3.0937,8.4279,8.7108,1.4395,1.4395,465774.0
1365,2016-08-26,56.2591,64.748,3.1056,8.2904,8.9654,1.4634,1.4634,458175.0
1366,2016-08-25,56.0945,64.5585,3.0965,8.2661,8.9392,1.4677,1.4677,456834.0
1367,2016-08-24,57.3569,66.0113,3.1662,8.4521,9.1404,1.4354,1.4354,467115.0
1368,2016-08-23,57.2471,65.885,3.1601,8.436,9.1229,1.4382,1.4382,466221.0
1369,2016-08-22,57.0824,65.6955,3.151,8.4117,9.0966,1.4423,1.4423,464880.0
1370,2016-08-19,59.2779,68.2222,3.2722,8.7352,9.4465,1.3889,1.3889,482760.0
1371,2016-08-18,57.4666,66.1377,3.1722,8.4683,9.1579,1.4327,1.4327,468009.0
1372,2016-08-17,58.0704,66.8325,3.2055,8.5573,9.2541,1.4178,1.4178,472926.0
1373,2016-08-16,57.6862,66.3904,3.1843,8.5007,9.1928,1.4272,1.4272,469797.0
1374,2016-08-15,57.2471,65.885,3.1601,8.436,9.1229,1.4382,1.4382,466221.0
1375,2016-08-12,56.0945,64.5585,3.0965,8.2661,8.9392,1.4677,1.4677,456834.0
1376,2016-08-11,55.4907,63.8636,3.0631,8.1771,8.843,1.4837,1.4837,451917.0
1377,2016-08-10,57.1373,65.7587,3.154,8.4198,9.1054,1.4409,1.4409,465327.0
1378,2016-08-09,57.8508,66.5799,3.1934,8.5249,9.2191,1.4231,1.4231,471138.0
1379,2016-08-08,56.808,65.3797,3.1359,8.3712,9.0529,1.4493,1.4493,462645.0
1380,2016-08-05,55.8749,64.3058,3.0843,8.2337,8.9042,1.4735,1.4735,455046.0
1381,2016-08-04,56.4787,65.0006,3.1177,8.3227,9.0004,1.4577,1.4577,459963.0
1382,2016-08-03,56.1493,64.6216,3.0995,8.2742,8.9479,1.4663,1.4663,457281.0
1383,2016-08-02,56.5336,65.0638,3.1207,8.3308,9.0092,1.4563,1.4563,460410.0
1384,2016-08-01,55.7651,64.1794,3.0783,8.2176,8.8867,1.4764,1.4764,454152.0
1385,2016-07-29,56.808,65.3797,3.1359,8.3712,9.0529,1.4493,1.4493,462645.0
1386,2016-07-28,57.8508,66.5799,3.1934,8.5249,9.2191,1.4231,1.4231,471138.0
1387,2016-07-27,58.0704,66.8325,3.2055,8.5573,9.2541,1.4178,1.4178,472926.0
1388,2016-07-26,64.3824,74.0969,3.554,9.4874,10.2599,1.2788,1.2788,524331.0
1389,2016-07-25,63.7786,73.4021,3.5206,9.3984,10.1637,1.2909,1.2909,519414.0
1390,2016-07-22,64.3824,74.0969,3.554,9.4874,10.2599,1.2788,1.2788,524331.0
1391,2016-07-21,64.8764,74.6655,3.5812,9.5602,10.3387,1.269,1.269,528354.0
1392,2016-07-20,61.4734,70.749,3.3934,9.0587,9.7964,1.3393,1.3393,500640.0
1393,2016-07-19,61.3087,70.5595,3.3843,9.0345,9.7701,1.3429,1.3429,499299.0
1394,2016-07-18,63.614,73.2126,3.5116,9.3742,10.1375,1.2942,1.2942,518073.0
1395,2016-07-15,57.8508,66.5799,3.1934,8.5249,9.2191,1.4231,1.4231,471138.0
1396,2016-07-14,56.9178,65.506,3.1419,8.3874,9.0704,1.4465,1.4465,463539.0
1397,2016-07-13,56.9178,65.506,3.1419,8.3874,9.0704,1.4465,1.4465,463539.0
1398,2016-07-12,56.0396,64.4953,3.0934,8.258,8.9304,1.4691,1.4691,456387.0
1399,2016-07-11,55.326,63.6741,3.0541,8.1529,8.8167,1.4881,1.4881,450576.0
1400,2016-07-08,56.5336,65.0638,3.1207,8.3308,9.0092,1.4563,1.4563,460410.0
1401,2016-07-07,56.2591,64.748,3.1056,8.2904,8.9654,1.4634,1.4634,458175.0
1402,2016-07-06,57.0824,65.6955,3.151,8.4117,9.0966,1.4423,1.4423,464880.0
1403,2016-07-05,57.7411,66.4535,3.1874,8.5087,9.2016,1.4259,1.4259,470244.0
1404,2016-07-04,56.5336,65.0638,3.1207,8.3308,9.0092,1.4563,1.4563,460410.0
1405,2016-07-01,55.5456,63.9268,3.0662,8.1852,8.8517,1.4822,1.4822,452364.0
1406,2016-06-30,56.6982,65.2533,3.1298,8.3551,9.0354,1.4521,1.4521,461751.0
1407,2016-06-29,55.1065,63.4214,3.0419,8.1205,8.7817,1.494,1.494,448788.0
1408,2016-06-28,55.9298,64.369,3.0874,8.2418,8.9129,1.472,1.472,455493.0
1409,2016-06-27,54.8321,63.1056,3.0268,8.0801,8.738,1.5015,1.5015,446553.0
1410,2016-06-24,52.9659,60.9578,2.9238,7.8051,8.4406,1.5544,1.5544,431355.0
1411,2016-06-23,54.0088,62.158,2.9813,7.9588,8.6068,1.5244,1.5244,439848.0
1412,2016-06-22,54.9418,63.2319,3.0328,8.0962,8.7555,1.4985,1.4985,447447.0
1413,2016-06-21,53.5697,61.6527,2.9571,7.894,8.5368,1.5369,1.5369,436272.0
1414,2016-06-20,55.5456,63.9268,3.0662,8.1852,8.8517,1.4822,1.4822,452364.0
1415,2016-06-17,54.2283,62.4107,2.9935,7.9911,8.6418,1.5182,1.5182,441636.0
1416,2016-06-16,53.6794,61.779,2.9632,7.9102,8.5543,1.5337,1.5337,437166.0
1417,2016-06-15,53.7892,61.9054,2.9692,7.9264,8.5718,1.5306,1.5306,438060.0
1418,2016-06-14,51.7035,59.505,2.8541,7.619,8.2394,1.5924,1.5924,421074.0
1419,2016-06-13,50.3862,57.9889,2.7814,7.4249,8.0295,1.634,1.634,410346.0
1420,2016-06-08,53.0208,61.021,2.9268,7.8132,8.4494,1.5528,3.1056,431802.0
1421,2016-06-07,52.8012,60.7683,2.788,7.7808,8.4144,1.5593,1.5593,430014.0
1422,2016-06-06,53.2403,61.2737,2.8112,7.8455,8.4844,1.5464,1.5464,433590.0
1423,2016-06-03,51.8133,59.6313,2.7358,7.6352,8.2569,1.589,1.589,421968.0
1424,2016-06-02,51.8133,59.6313,2.7358,7.6352,8.2569,1.589,1.589,421968.0
1425,2016-06-01,51.2644,58.9996,2.7068,7.5543,8.1695,1.606,1.606,417498.0
1426,2016-05-31,51.5388,59.3155,2.7213,7.5948,8.2132,1.5974,1.5974,419733.0
1427,2016-05-30,49.1238,56.536,2.5938,7.2389,7.8283,1.676,1.676,400065.0
1428,2016-05-27,50.002,57.5467,2.6402,7.3683,7.9683,1.6465,1.6465,407217.0
1429,2016-05-26,50.002,57.5467,2.6402,7.3683,7.9683,1.6465,1.6465,407217.0
1430,2016-05-25,48.9043,56.2834,2.5822,7.2066,7.7934,1.6835,1.6835,398277.0
1431,2016-05-24,48.6298,55.9675,2.5677,7.1661,7.7496,1.693,1.693,396042.0
1432,2016-05-23,49.0689,56.4729,2.5909,7.2308,7.8196,1.6779,1.6779,399618.0
1433,2016-05-20,48.4103,55.7148,2.5561,7.1338,7.7146,1.7007,1.7007,394254.0
1434,2016-05-19,47.6419,54.8305,2.5156,7.0205,7.5922,1.7281,1.7281,387996.0
1435,2016-05-18,47.0381,54.1356,2.4837,6.9316,7.496,1.7503,1.7503,383079.0
1436,2016-05-17,48.9592,56.3465,2.5851,7.2146,7.8021,1.6816,1.6816,398724.0
1437,2016-05-16,48.7945,56.157,2.5764,7.1904,7.7759,1.6873,1.6873,397383.0
1438,2016-05-13,47.8614,55.0831,2.5271,7.0529,7.6272,1.7202,1.7202,389784.0
1439,2016-05-12,48.1907,55.4622,2.5445,7.1014,7.6797,1.7084,1.7084,392466.0
1440,2016-05-11,48.081,55.3358,2.5387,7.0852,7.6622,1.7123,1.7123,391572.0
1441,2016-05-10,48.8494,56.2202,2.5793,7.1985,7.7846,1.6854,1.6854,397830.0
1442,2016-05-09,48.4103,55.7148,2.5561,7.1338,7.7146,1.7007,1.7007,394254.0
1443,2016-05-06,51.3193,59.0628,2.7097,7.5624,8.1782,1.6043,1.6043,417945.0
1444,2016-05-05,53.9539,62.0949,2.8488,7.9507,8.5981,1.5259,1.5259,439401.0
1445,2016-05-04,52.911,60.8947,2.7938,7.797,8.4319,1.556,1.556,430908.0
1446,2016-05-03,53.1306,61.1473,2.8054,7.8293,8.4669,1.5496,1.5496,432696.0
1447,2016-04-29,51.0997,58.8101,2.6981,7.5301,8.1432,1.6112,1.6112,416157.0
1448,2016-04-28,52.0328,59.884,2.7474,7.6676,8.2919,1.5823,1.5823,423756.0
1449,2016-04-27,51.0997,58.8101,2.6981,7.5301,8.1432,1.6112,1.6112,416157.0
1450,2016-04-26,51.8682,59.6945,2.7387,7.6433,8.2657,1.5873,1.5873,422415.0
1451,2016-04-25,36.7109,51.02,2.7093,6.0479,7.4373,1.6269,1.6269,412134.0
1452,2016-04-22,37.1091,51.5734,2.7386,6.1135,7.518,1.6094,1.6094,416604.0
1453,2016-04-21,36.6313,50.9094,2.7034,6.0348,7.4212,1.6304,1.6304,411240.0
1454,2016-04-20,37.7461,52.4588,2.7857,6.2185,7.647,1.5823,1.5823,423756.0
1455,2016-04-19,41.3296,57.439,3.0501,6.8089,8.373,1.4451,1.4451,463986.0
1456,2016-04-18,41.0111,56.9963,3.0266,6.7564,8.3085,1.4563,1.4563,460410.0
1457,2016-04-15,41.4491,57.605,3.0589,6.8285,8.3972,1.4409,1.4409,465327.0
1458,2016-04-14,41.4093,57.5497,3.056,6.822,8.3891,1.4423,1.4423,464880.0
1459,2016-04-13,40.9713,56.941,3.0237,6.7498,8.3004,1.4577,1.4577,459963.0
1460,2016-04-12,40.0157,55.6129,2.9532,6.5924,8.1068,1.4925,1.4925,449235.0
1461,2016-04-11,40.5731,56.3876,2.9943,6.6842,8.2197,1.472,1.472,455493.0
1462,2016-04-08,39.5379,54.9489,2.9179,6.5137,8.01,1.5106,1.5106,443871.0
1463,2016-04-07,40.2546,55.945,2.9708,6.6318,8.1552,1.4837,1.4837,451917.0
1464,2016-04-06,41.8074,58.1031,3.0854,6.8876,8.4698,1.4286,1.4286,469350.0
1465,2016-04-05,40.8518,56.775,3.0149,6.7301,8.2762,1.462,1.462,458622.0
1466,2016-04-01,39.4184,54.7829,2.9091,6.494,7.9858,1.5152,1.5152,442530.0
1467,2016-03-31,39.6972,55.1702,2.9296,6.5399,8.0423,1.5045,1.5045,445659.0
1468,2016-03-30,39.4583,54.8382,2.912,6.5006,7.9939,1.5136,1.5136,442977.0
1469,2016-03-29,37.348,51.9054,2.7563,6.1529,7.5664,1.5991,1.5991,419286.0
1470,2016-03-28,38.8212,53.9528,2.865,6.3956,7.8648,1.5385,1.5385,435825.0
1471,2016-03-25,39.0999,54.3402,2.8856,6.4415,7.9213,1.5275,1.5275,438954.0
1472,2016-03-24,38.9805,54.1742,2.8768,6.4218,7.8971,1.5322,1.5322,437613.0
1473,2016-03-23,40.0555,55.6683,2.9561,6.599,8.1149,1.4911,1.4911,449682.0
1474,2016-03-22,38.7017,53.7868,2.8562,6.3759,7.8406,1.5432,1.5432,434484.0
1475,2016-03-21,39.299,54.6169,2.9003,6.4743,7.9616,1.5198,1.5198,441189.0
1476,2016-03-18,38.0249,52.8461,2.8062,6.2644,7.7035,1.5707,1.5707,426885.0
1477,2016-03-17,36.5517,50.7987,2.6975,6.0217,7.405,1.634,1.634,410346.0
1478,2016-03-16,34.3617,47.7552,2.5359,5.6609,6.9614,1.7381,1.7381,385761.0
1479,2016-03-15,34.9192,48.5299,2.577,5.7528,7.0743,1.7104,1.7104,392019.0
1480,2016-03-14,35.2377,48.9726,2.6005,5.8052,7.1388,1.6949,1.6949,395595.0
1481,2016-03-11,33.8839,47.0912,2.5006,5.5822,6.8646,1.7626,1.7626,380397.0
1482,2016-03-10,34.083,47.3678,2.5153,5.615,6.9049,1.7523,1.7523,382632.0
1483,2016-03-09,34.521,47.9765,2.5476,5.6872,6.9936,1.7301,1.7301,387549.0
1484,2016-03-08,35.397,49.1939,2.6123,5.8315,7.1711,1.6873,1.6873,397383.0
1485,2016-03-07,34.6405,48.1425,2.5565,5.7069,7.0178,1.7241,1.7241,388890.0
1486,2016-03-04,33.3265,46.3164,2.4595,5.4904,6.7516,1.7921,1.7921,374139.0
1487,2016-03-03,35.1581,48.8619,2.5947,5.7921,7.1227,1.6988,1.6988,394701.0
1488,2016-03-02,35.5562,49.4153,2.624,5.8577,7.2034,1.6797,1.6797,399171.0
1489,2016-03-01,33.6849,46.8145,2.4859,5.5494,6.8242,1.773,1.773,378162.0
1490,2016-02-29,32.7293,45.4864,2.4154,5.392,6.6306,1.8248,1.8248,367434.0
1491,2016-02-26,36.3128,50.4667,2.6799,5.9824,7.3566,1.6447,1.6447,407664.0
1492,2016-02-25,37.1091,42.0325,2.7547,6.1135,7.0211,1.6094,1.6094,416604.0
1493,2016-02-24,41.25,46.7228,3.062,6.7957,7.8045,1.4479,1.4479,463092.0
1494,2016-02-23,41.6084,47.1287,3.0886,6.8548,7.8723,1.4354,1.4354,467115.0
1495,2016-02-22,42.3649,47.9856,3.1448,6.9794,8.0155,1.4098,1.4098,475608.0
1496,2016-02-19,41.0907,46.5424,3.0502,6.7695,7.7744,1.4535,1.4535,461304.0
1497,2016-02-18,40.6129,46.0012,3.0147,6.6908,7.684,1.4706,1.4706,455940.0
1498,2016-02-17,41.0111,46.4522,3.0443,6.7564,7.7593,1.4563,1.4563,460410.0
1499,2016-02-16,40.6129,46.0012,3.0147,6.6908,7.684,1.4706,1.4706,455940.0
1500,2016-02-15,38.6221,43.7463,2.867,6.3628,7.3073,1.5464,1.5464,433590.0
1501,2016-02-05,38.861,44.0169,2.8847,6.4022,7.3525,1.5369,1.5369,436272.0
1502,2016-02-04,39.8962,45.1895,2.9615,6.5727,7.5484,1.497,1.497,447894.0
1503,2016-02-03,39.2592,44.4679,2.9143,6.4678,7.4279,1.5213,1.5213,440742.0
1504,2016-02-02,38.8212,43.9718,2.8817,6.3956,7.345,1.5385,1.5385,435825.0
1505,2016-02-01,36.91,41.807,2.7399,6.0807,6.9834,1.6181,1.6181,414369.0
1506,2016-01-29,38.3832,43.4757,2.8492,6.3235,7.2621,1.556,1.556,430908.0
1507,2016-01-28,35.4766,40.1834,2.6335,5.8446,6.7122,1.6835,1.6835,398277.0
1508,2016-01-27,38.1443,43.2051,2.8315,6.2841,7.2169,1.5658,1.5658,428226.0
1509,2016-01-26,37.348,42.3031,2.7724,6.1529,7.0663,1.5991,1.5991,419286.0
1510,2016-01-25,41.4889,46.9934,3.0798,6.8351,7.8497,1.4395,1.4395,465774.0
1511,2016-01-22,41.7676,47.3091,3.1005,6.881,7.9025,1.4299,1.4299,468903.0
1512,2016-01-21,40.4139,45.7757,3.0,6.658,7.6463,1.4778,1.4778,453705.0
1513,2016-01-20,42.0463,47.6248,3.1212,6.9269,7.9552,1.4205,1.4205,472032.0
1514,2016-01-19,43.1214,48.8425,3.201,7.104,8.1586,1.385,1.385,484101.0
1515,2016-01-18,40.2944,45.6404,2.9911,6.6383,7.6237,1.4822,1.4822,452364.0
1516,2016-01-15,36.6313,41.4913,2.7192,6.0348,6.9307,1.6304,1.6304,411240.0
1517,2016-01-14,38.423,43.5208,2.8522,6.33,7.2697,1.5544,1.5544,431355.0
1518,2016-01-13,36.034,40.8148,2.6749,5.9364,6.8177,1.6575,1.6575,404535.0
1519,2016-01-12,38.5425,43.6561,2.8611,6.3497,7.2923,1.5496,1.5496,432696.0
1520,2016-01-11,37.7461,42.7541,2.8019,6.2185,7.1416,1.5823,1.5823,423756.0
1521,2016-01-08,41.9269,47.4895,3.1123,6.9073,7.9326,1.4245,1.4245,470691.0
1522,2016-01-07,42.126,47.715,3.1271,6.9401,7.9703,1.4178,1.4178,472926.0
1523,2016-01-06,46.8243,53.0367,3.4758,7.7141,8.8592,1.2755,1.2755,525672.0
1524,2016-01-05,45.8289,51.9092,3.4019,7.5501,8.6709,1.3032,1.3032,514497.0
1525,2016-01-04,49.4522,56.0133,3.6709,8.147,9.3564,1.2077,1.2077,555174.0
1526,2015-12-31,54.9469,62.237,4.0788,9.0522,10.396,0.7246,1.087,616860.0
1527,2015-12-30,56.5794,64.086,4.2,9.3212,10.7049,0.7037,1.0556,635187.0
1528,2015-12-29,55.3053,62.6429,4.1054,9.1113,10.4638,0.7199,1.0799,620883.0
1529,2015-12-28,54.6284,61.8762,4.0551,8.9998,10.3358,0.7289,1.0933,613284.0
1530,2015-12-25,56.3803,63.8605,4.1852,9.2884,10.6672,0.7062,1.0593,632952.0
1531,2015-12-24,56.4201,63.9056,4.1881,9.295,10.6748,0.7057,1.0586,633399.0
1532,2015-12-23,57.3757,64.988,4.2591,9.4524,10.8556,0.694,1.0409,644127.0
1533,2015-12-22,59.861,67.803,4.3463,9.8618,11.3258,0.6652,0.9977,672027.72
1534,2015-12-21,57.8414,65.5155,4.1996,9.5291,10.9437,0.6884,1.0326,649354.72
1535,2015-12-18,58.1241,65.8357,4.2202,9.5757,10.9972,0.685,1.0275,652528.94
1536,2015-12-17,59.9822,67.9403,4.3551,9.8818,11.3487,0.6638,0.9957,673388.1
1537,2015-12-16,58.3261,66.0645,4.2348,9.6089,11.0354,0.6827,1.024,654796.24
1538,2015-12-15,59.4167,67.2998,4.314,9.7886,11.2417,0.6701,1.0052,667039.66
1539,2015-12-14,57.1951,64.7835,4.1527,9.4226,10.8214,0.6962,1.0442,642099.36
1540,2015-12-11,55.7814,63.1822,4.0501,9.1897,10.5539,0.7138,1.0707,626228.26
1541,2015-12-10,54.61,61.8554,3.965,8.9967,10.3323,0.7291,1.0937,613077.92
1542,2015-12-09,55.1351,62.4501,4.0031,9.0833,10.4316,0.7222,1.0832,618972.9
1543,2015-12-08,56.3065,63.7769,4.0882,9.2762,10.6533,0.7071,1.0607,632123.24
1544,2015-12-07,58.003,65.6985,4.2114,9.5557,10.9742,0.6865,1.0297,651168.56
1545,2015-12-04,57.3163,64.9207,4.1615,9.4426,10.8443,0.6947,1.042,643459.74
1546,2015-12-03,58.1645,65.8815,4.2231,9.5823,11.0048,0.6846,1.0268,652982.4
1547,2015-12-02,55.5391,62.9077,4.0325,9.1498,10.5081,0.7169,1.0754,623507.5
1548,2015-12-01,57.4779,65.1037,4.1732,9.4692,10.8749,0.6927,1.0391,645273.58
1549,2015-11-30,56.872,64.4174,4.1293,9.3694,10.7602,0.7001,1.0502,638471.68
1550,2015-11-27,56.2257,63.6854,4.0823,9.2629,10.638,0.7082,1.0622,631216.32
1551,2015-11-26,61.1939,69.3128,4.4431,10.0814,11.578,0.6507,0.976,686991.9
1552,2015-11-25,63.6982,72.1494,4.6249,10.494,12.0518,0.6251,0.9376,715106.42
1553,2015-11-24,62.4057,70.6853,4.531,10.281,11.8072,0.638,0.957,700595.7
1554,2015-11-23,61.6786,69.8618,4.4782,10.1613,11.6697,0.6455,0.9683,692433.42
1555,2015-11-20,66.0814,74.8487,4.7979,10.8866,12.5027,0.6025,0.9038,741860.56
1556,2015-11-19,66.7276,75.5807,4.8448,10.9931,12.6249,0.5967,0.8951,749115.92
1557,2015-11-18,61.1939,69.3128,4.4431,10.0814,11.578,0.6507,0.976,686991.9
1558,2015-11-17,60.063,68.0318,4.3609,9.8951,11.364,0.6629,0.9944,674295.02
1559,2015-11-16,57.5587,65.1952,4.1791,9.4825,10.8902,0.6918,1.0376,646180.5
1560,2015-11-13,52.3077,59.2476,3.7979,8.6174,9.8967,0.7612,1.1418,587230.7
1561,2015-11-12,51.9038,58.7901,3.7685,8.5509,9.8203,0.7671,1.1507,582696.1
1562,2015-11-11,53.4387,60.5286,3.88,8.8038,10.1107,0.7451,1.1176,599927.58
1563,2015-11-10,52.1057,59.0188,3.7832,8.5842,9.8585,0.7642,1.1462,584963.4
1564,2015-11-09,53.3175,60.3914,3.8712,8.7838,10.0877,0.7468,1.1202,598567.2
1565,2015-11-06,50.4497,57.143,3.663,8.3113,9.5451,0.7892,1.1839,566371.54
1566,2015-11-05,45.845,51.9274,3.3286,7.5527,8.6739,0.8685,1.3028,514677.1
1567,2015-11-04,46.1681,52.2934,3.3521,7.606,8.7351,0.8624,1.2936,518304.78
1568,2015-11-03,43.0983,48.8163,3.1292,7.1002,8.1542,0.9239,1.3858,483841.82
1569,2015-11-02,42.5732,48.2216,3.0911,7.0137,8.0549,0.9353,1.4029,477946.84
1570,2015-10-30,44.9159,50.8751,3.2612,7.3997,8.4981,0.8865,1.3297,504247.52
1571,2015-10-29,46.2489,52.3849,3.358,7.6193,8.7503,0.8609,1.2914,519211.7
1572,2015-10-28,46.6932,52.8882,3.3902,7.6925,8.8344,0.8527,1.2791,524199.76
1573,2015-10-27,48.4704,54.9012,3.5193,7.9853,9.1707,0.8215,1.2322,544152.0
1574,2015-10-26,47.1375,51.5794,3.4909,7.7657,8.8106,0.8447,1.267,529187.82
1575,2015-10-23,45.6026,49.8998,3.3772,7.5128,8.5238,0.8731,1.3097,511956.34
1576,2015-10-22,43.6638,47.7783,3.2336,7.1934,8.1614,0.9119,1.3678,490190.26
1577,2015-10-21,41.9269,45.8778,3.105,6.9073,7.8367,0.9497,1.4245,470691.48
1578,2015-10-20,46.572,50.9606,3.449,7.6725,8.705,0.8549,1.2824,522839.38
1579,2015-10-19,44.5928,48.7949,3.3024,7.3465,8.335,0.8929,1.3393,500619.84
1580,2015-10-16,45.1583,49.4136,3.3443,7.4396,8.4407,0.8817,1.3226,506968.28
1581,2015-10-15,45.6026,49.8998,3.3772,7.5128,8.5238,0.8731,1.3097,511956.34
1582,2015-10-14,44.6736,48.8833,3.3084,7.3598,8.3501,0.8913,1.3369,501526.76
1583,2015-10-13,46.0065,50.3418,3.4071,7.5794,8.5993,0.8655,1.2982,516490.94
1584,2015-10-12,45.2795,49.5462,3.3533,7.4596,8.4634,0.8794,1.319,508328.66
1585,2015-10-09,43.5426,47.6457,3.2247,7.1734,8.1387,0.9144,1.3716,488829.88
1586,2015-10-08,39.5842,43.3143,2.9315,6.5213,7.3988,1.0059,1.5088,444390.8
1587,2015-09-30,37.0395,40.5298,2.7431,6.1021,6.9232,1.075,1.6125,415822.82
1588,2015-09-29,37.8877,41.458,2.8059,6.2418,7.0817,1.0509,1.5764,425345.48
1589,2015-09-28,38.8571,42.5187,2.8777,6.4015,7.2629,1.0247,1.537,436228.52
1590,2015-09-25,35.6662,39.0271,2.6413,5.8758,6.6665,1.1164,1.6746,400405.18
1591,2015-09-24,38.4532,42.0767,2.8478,6.335,7.1874,1.0355,1.5532,431693.92
1592,2015-09-23,39.9881,43.7563,2.9614,6.5879,7.4743,0.9957,1.4936,448925.4
1593,2015-09-22,39.5034,43.2259,2.9255,6.508,7.3837,1.0079,1.5119,443483.88
1594,2015-09-21,38.9581,42.6292,2.8851,6.4182,7.2818,1.022,1.5331,437362.17
1595,2015-09-18,36.3932,39.8226,2.6952,5.9956,6.8024,1.0941,1.6411,408567.46
