,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
293,2021-01-22,73.7668,123.8727,3.2385,7.9998,8.011,0.0,,221368.5896
294,2021-01-21,75.374,126.5714,3.3091,8.1741,8.1855,0.0,,226191.4347
295,2021-01-20,77.0882,129.4501,3.3843,8.36,8.3717,0.0,,231335.8028
296,2021-01-19,75.749,127.2011,3.3255,8.2148,8.2263,0.0,,227316.7652
297,2021-01-18,71.7847,120.5442,3.1515,7.7849,7.7957,0.0,,215420.414
298,2021-01-15,70.2312,117.9354,3.0833,7.6164,7.627,0.0,,210758.3304
299,2021-01-14,67.9812,114.1572,2.9845,7.3724,7.3827,0.0,,204006.3473
300,2021-01-13,67.8205,113.8873,2.9775,7.355,7.3652,0.0,,203524.0628
301,2021-01-12,72.0526,120.994,3.1633,7.8139,7.8248,0.0,,216224.2215
302,2021-01-11,71.3562,119.8246,3.1327,7.7384,7.7492,0.0,,214134.322
303,2021-01-08,75.0525,126.0317,3.295,8.1393,8.1506,0.0,,225226.8657
304,2021-01-07,76.3918,128.2806,3.3538,8.2845,8.2961,0.0,,229245.9033
305,2021-01-06,82.3917,138.356,3.6172,8.9352,8.9476,0.0,,247251.1916
306,2021-01-05,85.8738,144.2033,3.7701,9.3128,9.3258,0.0,,257700.6893
307,2021-01-04,86.7845,145.7326,3.81,9.4116,9.4247,0.0,,260433.6349
308,2020-12-31,84.9095,142.584,3.7277,9.2082,9.2211,0.0,,254806.9823
309,2020-12-30,82.231,138.0861,3.6101,8.9177,8.9302,0.0,,246768.9071
310,2020-12-29,83.8917,140.8748,3.683,9.0978,9.1105,0.0,,251752.5137
311,2020-12-28,86.4631,145.1928,3.7959,9.3767,9.3898,0.0,,259469.0658
312,2020-12-25,92.7309,155.7179,4.0711,10.0564,10.0705,0.0,,278278.1617
313,2020-12-24,91.713,154.0087,4.0264,9.946,9.9599,0.0,,275223.6931
314,2020-12-23,95.4094,160.2159,4.1887,10.3469,10.3614,0.0,,286316.2368
315,2020-12-22,92.3023,154.9983,4.0523,10.01,10.0239,0.0,,276992.0697
316,2020-12-21,96.8558,162.6447,4.2522,10.5038,10.5184,0.0,,290656.7974
317,2020-12-18,95.5701,160.4857,4.1957,10.3643,10.3788,0.0,,286798.5214
318,2020-12-17,96.1594,161.4753,4.2216,10.4282,10.4428,0.0,,288566.8979
319,2020-12-16,96.3737,161.8351,4.231,10.4515,10.4661,0.0,,289209.9439
320,2020-12-15,98.9986,166.2431,4.3463,10.7362,10.7511,0.0,,297087.2575
321,2020-12-14,99.5879,167.2326,4.3721,10.8001,10.8151,0.0,,298855.6341
322,2020-12-11,97.0701,163.0046,4.2616,10.527,10.5417,0.0,,291299.8434
323,2020-12-10,99.1593,166.5129,4.3533,10.7536,10.7686,0.0,,297569.5421
324,2020-12-09,100.3915,168.582,4.4074,10.8872,10.9024,0.0,,301267.0566
325,2020-12-08,103.2843,173.4397,4.5344,11.2009,11.2166,0.0,,309948.1778
326,2020-12-07,103.07,173.0799,4.525,11.1777,11.1933,0.0,,309305.1318
327,2020-12-04,103.1236,173.1699,4.5274,11.1835,11.1991,0.0,,309465.8933
328,2020-12-03,105.6414,177.3979,4.6379,11.4565,11.4725,0.0,,317021.6839
329,2020-12-02,108.1057,181.536,4.7461,11.7238,11.7402,0.0,,324416.7131
330,2020-12-01,109.2842,183.5151,4.7978,11.8516,11.8681,0.0,,327953.4661
331,2020-11-30,105.5878,177.3079,4.6355,11.4507,11.4667,0.0,,316860.9224
332,2020-11-27,108.7485,182.6155,4.7743,11.7935,11.81,0.0,,326345.8511
333,2020-11-26,109.1235,183.2452,4.7908,11.8342,11.8507,0.0,,327471.1816
334,2020-11-25,108.8021,182.7055,4.7767,11.7993,11.8158,0.0,,326506.6126
335,2020-11-24,112.7127,189.2724,4.9483,12.2234,12.2405,0.0,,338242.2023
336,2020-11-23,119.1948,200.1574,5.2329,12.9264,12.9444,0.0,,357694.3442
337,2020-11-20,126.1054,211.762,5.5363,13.6758,13.6949,0.0,,378432.5781
338,2020-11-19,124.3911,208.8833,5.461,13.4899,13.5087,0.0,,373288.21
339,2020-11-18,127.6054,214.2808,5.6022,13.8385,13.8578,0.0,,382933.9001
340,2020-11-17,129.9089,218.1491,5.7033,14.0883,14.108,0.0,,389846.6448
341,2020-11-16,138.1052,231.9127,6.0631,14.9772,14.9981,0.0,,414443.1547
342,2020-11-13,128.5697,215.9001,5.6445,13.9431,13.9625,0.0,,385827.6072
343,2020-11-12,123.8019,207.8938,5.4352,13.426,13.4447,0.0,,371519.8334
344,2020-11-11,119.4091,200.5172,5.2423,12.9496,12.9677,0.0,,358337.3902
345,2020-11-10,128.8375,216.3499,5.6563,13.9721,13.9916,0.0,,386631.4147
346,2020-11-09,137.2481,230.4733,6.0255,14.8842,14.905,0.0,,411870.9707
347,2020-11-06,128.8911,216.4398,5.6586,13.9779,13.9974,0.0,,386792.1762
348,2020-11-05,149.4622,250.9839,6.5617,16.2088,16.2314,0.0,,448524.5934
349,2020-11-04,149.3551,250.8039,6.557,16.1972,16.2198,0.0,,448203.0704
350,2020-11-03,124.4447,208.9733,5.4634,13.4957,13.5146,0.0,,373448.9715
351,2020-11-02,119.0341,199.8875,5.2259,12.9089,12.927,0.0,,357212.0597
352,2020-10-30,99.2129,166.6029,4.3557,10.7594,10.7744,0.0,,297730.3036
353,2020-10-29,102.8557,306.7765,4.6511,11.1544,12.5167,0.0,,308662.0858
354,2020-10-28,105.9628,316.0437,4.7916,11.4914,12.8948,0.0,,317986.2529
355,2020-10-27,108.8556,324.6718,4.9224,11.8051,13.2468,0.0,,326667.3741
356,2020-10-26,116.6234,347.8398,5.2737,12.6475,14.1921,0.0,,349977.792
357,2020-10-23,101.6236,303.1015,4.5954,11.0208,12.3668,0.0,,304964.5712
358,2020-10-22,91.4987,272.9032,4.1376,9.9228,11.1347,0.0,,274580.6471
359,2020-10-21,89.7845,267.7903,4.0601,9.7369,10.926,0.0,,269436.279
360,2020-10-20,96.9629,289.2007,4.3847,10.5154,11.7996,0.0,,290978.3204
361,2020-10-19,95.2487,284.0878,4.3071,10.3295,11.591,0.0,,285833.9523
362,2020-10-16,95.6773,285.366,4.3265,10.376,11.6431,0.0,,287120.0444
363,2020-10-15,98.5701,293.9941,4.4573,10.6897,11.9952,0.0,,295801.1655
364,2020-10-14,94.8201,282.8096,4.2878,10.283,11.5388,0.0,,284547.8603
365,2020-10-13,93.1594,277.8564,4.2127,10.1029,11.3367,0.0,,279564.2537
366,2020-10-12,89.6238,267.311,4.0528,9.7195,10.9065,0.0,,268953.9945
367,2020-10-09,84.5345,252.1319,3.8227,9.1676,10.2872,0.0,,253681.6517
368,2020-09-30,81.1596,242.0658,3.67,8.8016,9.8765,0.0,,243553.677
369,2020-09-29,81.5346,243.1843,3.687,8.8422,9.9221,0.0,,244679.0076
370,2020-09-28,78.2132,233.2779,3.5368,8.482,9.5179,0.0,,234711.7944
371,2020-09-25,80.0346,238.7104,3.6192,8.6796,9.7396,0.0,,240177.6855
372,2020-09-24,80.4632,239.9887,3.6385,8.726,9.7917,0.0,,241463.7775
373,2020-09-23,85.1774,254.0493,3.8517,9.2373,10.3654,0.0,,255610.7898
374,2020-09-22,83.9988,250.5341,3.7984,9.1095,10.222,0.0,,252074.0367
375,2020-09-21,86.9988,259.4818,3.9341,9.4348,10.587,0.0,,261076.6809
376,2020-09-18,85.2845,254.3688,3.8566,9.2489,10.3784,0.0,,255932.3128
377,2020-09-17,86.3024,257.4046,3.9026,9.3593,10.5023,0.0,,258986.7813
378,2020-09-16,87.2667,260.2807,3.9462,9.4638,10.6196,0.0,,261880.4884
379,2020-09-15,85.3381,254.5286,3.859,9.2547,10.385,0.0,,256093.0743
380,2020-09-14,85.231,254.209,3.8541,9.2431,10.3719,0.0,,255771.5513
381,2020-09-11,79.981,238.5507,3.6167,8.6737,9.733,0.0,,240016.924
382,2020-09-10,84.4274,251.8124,3.8178,9.1559,10.2741,0.0,,253360.1287
383,2020-09-09,105.5343,314.7654,4.7723,11.4449,12.8427,0.0,,316700.1609
384,2020-09-08,107.9449,321.9555,4.8813,11.7064,13.136,0.0,,323934.4285
385,2020-09-07,116.7841,348.3191,5.281,12.6649,14.2117,0.0,,350460.0765
386,2020-09-04,110.3556,329.1456,4.9903,11.9678,13.4294,0.0,,331168.6962
387,2020-09-03,117.2127,349.5974,5.3004,12.7114,14.2638,0.0,,351746.1686
388,2020-09-02,105.3735,314.2861,4.765,11.4275,12.8231,0.0,,316217.8764
389,2020-09-01,87.8024,261.8785,3.9704,9.5219,10.6848,0.0,,263488.1034
390,2020-08-31,73.1776,218.2587,3.3091,7.9359,8.9051,0.0,,219600.2131
391,2020-08-28,76.0704,226.8868,3.4399,8.2496,9.2571,0.0,,228281.3343
392,2020-08-27,75.2668,224.4901,3.4036,8.1625,9.1594,0.0,,225869.9117
393,2020-08-26,71.1954,157.4805,3.2392,7.721,8.6358,0.0,,213652.0375
394,2020-08-25,72.6954,160.7983,3.3075,7.8836,8.8177,0.0,,218153.3596
395,2020-08-24,71.6776,158.5469,3.2612,7.7733,8.6942,0.0,,215098.891
396,2020-08-21,69.4812,153.6886,3.1613,7.5351,8.4278,0.0,,208507.6694
397,2020-08-20,69.9633,154.7551,3.1832,7.5873,8.4863,0.0,,209954.5229
398,2020-08-19,70.4455,155.8215,3.2051,7.6396,8.5448,0.0,,211401.3764
399,2020-08-18,72.5883,160.5614,3.3026,7.872,8.8047,0.0,,217831.8366
400,2020-08-17,72.4276,160.2059,3.2953,7.8546,8.7852,0.0,,217349.5521
401,2020-08-14,72.1061,159.4949,3.2807,7.8197,8.7462,0.0,,216384.983
402,2020-08-13,69.1062,152.8592,3.1442,7.4944,8.3823,0.0,,207382.3389
403,2020-08-12,68.0348,150.4892,3.0954,7.3782,8.2524,0.0,,204167.1088
404,2020-08-11,69.1598,152.9776,3.1466,7.5002,8.3888,0.0,,207543.1004
405,2020-08-10,70.124,155.1106,3.1905,7.6048,8.5058,0.0,,210436.8074
406,2020-08-07,69.0526,152.7407,3.1418,7.4886,8.3758,0.0,,207221.5774
407,2020-08-06,69.8562,154.5181,3.1783,7.5757,8.4733,0.0,,209632.9999
408,2020-08-05,70.8205,156.651,3.2222,7.6803,8.5903,0.0,,212526.707
409,2020-08-04,70.874,156.7695,3.2246,7.6861,8.5968,0.0,,212687.4685
410,2020-08-03,72.3204,159.9689,3.2904,7.843,8.7722,0.0,,217028.0291
411,2020-07-31,71.4097,157.9545,3.249,7.7442,8.6618,0.0,,214295.0835
412,2020-07-30,72.749,160.9168,3.3099,7.8894,8.8242,0.0,,218314.1211
413,2020-07-29,70.9276,156.888,3.2271,7.6919,8.6033,0.0,,212848.23
414,2020-07-28,70.0705,154.9921,3.1881,7.599,8.4993,0.0,,210276.0459
415,2020-07-27,71.0347,157.125,3.2319,7.7035,8.6163,0.0,,213169.753
416,2020-07-24,66.6955,147.5269,3.0345,7.233,8.0899,0.0,,200148.0712
417,2020-07-23,67.7669,149.8968,3.0833,7.3492,8.2199,0.0,,203363.3013
418,2020-07-22,68.8919,152.3852,3.1344,7.4712,8.3564,0.0,,206739.2929
419,2020-07-21,69.1062,152.8592,3.1442,7.4944,8.3823,0.0,,207382.3389
420,2020-07-20,69.2669,153.2146,3.1515,7.5118,8.4018,0.0,,207864.6234
421,2020-07-17,67.3919,149.0673,3.0662,7.3085,8.1744,0.0,,202237.9708
422,2020-07-16,66.9098,148.0008,3.0443,7.2562,8.1159,0.0,,200791.1172
423,2020-07-15,70.1776,155.2291,3.1929,7.6106,8.5123,0.0,,210597.5689
424,2020-07-14,73.5526,162.6943,3.3465,7.9766,8.9217,0.0,,220725.5436
425,2020-07-13,70.4455,155.8215,3.2051,7.6396,8.5448,0.0,,211401.3764
426,2020-07-10,68.6776,151.9112,3.1247,7.4479,8.3304,0.0,,206096.2468
427,2020-07-09,70.7133,156.414,3.2173,7.6687,8.5773,0.0,,212205.184
428,2020-07-08,68.0883,150.6077,3.0979,7.384,8.2589,0.0,,204327.8703
429,2020-07-07,67.1241,148.4748,3.054,7.2794,8.1419,0.0,,201434.1633
430,2020-07-06,66.4812,147.0529,3.0248,7.2097,8.0639,0.0,,199505.0252
431,2020-07-03,64.8741,143.498,2.9516,7.0354,7.869,0.0,,194682.1801
432,2020-07-02,63.7491,141.0096,2.9005,6.9134,7.7326,0.0,,191306.1886
433,2020-07-01,62.142,137.4547,2.8273,6.7391,7.5376,0.0,,186483.3435
434,2020-06-30,62.1956,137.5732,2.8298,6.745,7.5441,0.0,,186644.105
435,2020-06-29,61.4456,135.9143,2.7957,6.6636,7.4531,0.0,,184393.4439
436,2020-06-24,63.8027,141.1281,2.9029,6.9192,7.739,0.0,,191466.9501
437,2020-06-23,64.2848,142.1946,2.9248,6.9715,7.7975,0.0,,192913.8036
438,2020-06-22,64.017,141.6021,2.9126,6.9425,7.765,0.0,,192109.9961
439,2020-06-19,64.2313,142.0761,2.9224,6.9657,7.791,0.0,,192753.0421
440,2020-06-18,64.0705,141.7206,2.9151,6.9483,7.7715,0.0,,192270.7576
441,2020-06-17,64.392,142.4316,2.9297,6.9831,7.8105,0.0,,193235.3266
442,2020-06-16,64.6598,143.024,2.9419,7.0122,7.843,0.0,,194039.1341
443,2020-06-15,64.6063,142.9055,2.9395,7.0064,7.8365,0.0,,193878.3726
444,2020-06-12,65.9455,145.8679,3.0004,7.1516,7.999,0.0,,197897.4102
445,2020-06-11,65.6777,145.2754,2.9882,7.1226,7.9665,0.0,,197093.6027
446,2020-06-10,64.7134,143.1425,2.9443,7.018,7.8495,0.0,,194199.8956
447,2020-06-09,65.8919,145.7494,2.998,7.1458,7.9925,0.0,,197736.6487
448,2020-06-08,66.5348,147.1714,3.0272,7.2155,8.0704,0.0,,199665.7867
449,2020-06-05,66.1598,146.3419,3.0101,7.1749,8.025,0.0,,198540.4562
450,2020-06-04,67.4991,149.3043,3.0711,7.3201,8.1874,0.0,,202559.4938
451,2020-06-03,65.6241,145.1569,2.9858,7.1168,7.96,0.0,,196932.8412
452,2020-06-02,66.6955,147.5269,3.0345,7.233,8.0899,0.0,,200148.0712
453,2020-06-01,65.8384,145.6309,2.9955,7.14,7.986,0.0,,197575.8872
454,2020-05-29,64.5527,142.787,2.937,7.0006,7.83,0.0,,193717.6111
455,2020-05-28,64.2313,142.0761,2.9224,6.9657,7.791,0.0,,192753.0421
456,2020-05-27,65.8384,145.6309,2.9955,7.14,7.986,0.0,,197575.8872
457,2020-05-26,67.3384,148.9488,3.0638,7.3027,8.1679,0.0,,202077.2093
458,2020-05-25,66.5348,147.1714,3.0272,7.2155,8.0704,0.0,,199665.7867
459,2020-05-22,65.8919,145.7494,2.998,7.1458,7.9925,0.0,,197736.6487
460,2020-05-21,70.1776,155.2291,3.1929,7.6106,8.5123,0.0,,210597.5689
461,2020-05-20,63.8027,141.1281,2.9029,6.9192,7.739,0.0,,191466.9501
462,2020-05-19,61.4992,136.0328,2.7981,6.6694,7.4596,0.0,,184554.2054
463,2020-05-18,60.642,134.1369,2.7591,6.5765,7.3557,0.0,,181982.0214
464,2020-05-15,62.2491,137.6917,2.8322,6.7508,7.5506,0.0,,186804.8665
465,2020-05-14,62.6777,138.6397,2.8517,6.7972,7.6026,0.0,,188090.9585
466,2020-05-13,63.7491,141.0096,2.9005,6.9134,7.7326,0.0,,191306.1886
467,2020-05-12,63.0527,139.4692,2.8688,6.8379,7.6481,0.0,,189216.289
468,2020-05-11,63.9634,141.4836,2.9102,6.9367,7.7585,0.0,,191949.2346
469,2020-05-08,63.5348,140.5356,2.8907,6.8902,7.7066,0.0,,190663.1426
470,2020-05-07,62.1956,137.5732,2.8298,6.745,7.5441,0.0,,186644.105
471,2020-05-06,63.3206,140.0616,2.881,6.867,7.6806,0.0,,190020.0965
472,2020-04-30,61.767,136.6253,2.8103,6.6985,7.4921,0.0,,185358.013
473,2020-04-29,59.6242,131.8855,2.7128,6.4661,7.2322,0.0,,178927.5528
474,2020-04-28,60.6956,134.2554,2.7615,6.5823,7.3622,0.0,,182142.7829
475,2020-04-27,62.6777,138.6397,2.8517,6.7972,7.6026,0.0,,188090.9585
476,2020-04-24,,64.5516,2.8633,11.9588,7.0006,0.0,,193717.6111
477,2020-04-23,,66.2122,2.937,12.2665,7.1807,0.0,,198701.2177
478,2020-04-22,,68.2479,3.0273,12.6436,7.4014,0.0,,204810.1548
479,2020-04-21,,68.0872,3.0201,12.6138,7.384,0.0,,204327.8703
480,2020-04-20,,68.8907,3.0558,12.7627,7.4712,0.0,,206739.2929
481,2020-04-17,,68.3014,3.0296,12.6535,7.4072,0.0,,204970.9163
482,2020-04-16,,69.2121,3.07,12.8222,7.506,0.0,,207703.8619
483,2020-04-15,,68.2479,3.0273,12.6436,7.4014,0.0,,204810.1548
484,2020-04-14,,68.8371,3.0534,12.7528,7.4653,0.0,,206578.5314
485,2020-04-13,,67.23,2.9821,12.455,7.2911,0.0,,201755.6863
486,2020-04-10,,69.105,3.0653,12.8024,7.4944,0.0,,207382.3389
487,2020-04-09,,73.1763,3.2459,13.5566,7.9359,0.0,,219600.2131
488,2020-04-08,,73.1227,3.2435,13.5467,7.9301,0.0,,219439.4516
489,2020-04-07,,73.712,3.2696,13.6559,7.994,0.0,,221207.8281
490,2020-04-03,,70.4442,3.1247,13.0505,7.6396,0.0,,211401.3764
491,2020-04-02,,73.4441,3.2578,13.6062,7.965,0.0,,220404.0206
492,2020-04-01,,71.5692,3.1746,13.2589,7.7616,0.0,,214777.368
493,2020-03-31,,73.3906,3.2554,13.5963,7.9592,0.0,,220243.2591
494,2020-03-30,,78.694,3.4906,14.5788,8.5343,0.0,,236158.6479
495,2020-03-27,,83.4617,3.7021,15.4621,9.0514,0.0,,250466.4217
496,2020-03-26,,85.658,3.7995,15.869,9.2896,0.0,,257057.6433
497,2020-03-25,,87.2116,3.8684,16.1568,9.458,0.0,,261719.7269
498,2020-03-24,,79.2832,3.5168,14.688,8.5982,0.0,,237927.0244
499,2020-03-23,,82.4974,3.6593,15.2835,8.9468,0.0,,247572.7146
500,2020-03-20,,89.6222,3.9754,16.6034,9.7195,0.0,,268953.9945
501,2020-03-19,,81.4796,3.6142,15.0949,8.8364,0.0,,244518.2461
502,2020-03-18,,88.8187,3.9397,16.4545,9.6323,0.0,,266542.572
503,2020-03-17,,80.7296,3.5809,14.956,8.7551,0.0,,242267.585
504,2020-03-16,,73.3906,3.2554,13.5963,7.9592,0.0,,220243.2591
505,2020-03-13,,77.2476,3.4265,14.3109,8.3775,0.0,,231818.0873
506,2020-03-12,,73.4441,3.2578,13.6062,7.965,0.0,,220404.0206
507,2020-03-11,,76.7119,3.4027,14.2116,8.3194,0.0,,230210.4723
508,2020-03-10,,76.4976,3.3932,14.1719,8.2961,0.0,,229567.4263
509,2020-03-09,,72.9084,3.234,13.507,7.9069,0.0,,218796.4056
510,2020-03-06,,72.962,3.2364,13.5169,7.9127,0.0,,218957.1671
511,2020-03-05,,73.6584,3.2673,13.6459,7.9882,0.0,,221047.0666
512,2020-03-04,,72.5335,3.2174,13.4375,7.8662,0.0,,217671.0751
513,2020-03-03,,70.23,3.1152,13.0108,7.6164,0.0,,210758.3304
514,2020-03-02,,68.1943,3.0249,12.6337,7.3956,0.0,,204649.3933
515,2020-02-28,,64.873,2.8776,12.0184,7.0354,0.0,,194682.1801
516,2020-02-27,,1251.4893,3.243,13.3284,9.1628,0.0,,215902.6985
517,2020-02-26,,1226.3291,3.1778,13.0604,8.9786,0.0,,211562.1379
518,2020-02-25,,1223.5335,3.1706,13.0306,8.9581,0.0,,211079.8534
519,2020-02-24,,1240.307,3.2141,13.2093,9.0809,0.0,,213973.5605
520,2020-02-21,,1219.8061,3.1609,12.9909,8.9308,0.0,,210436.8074
521,2020-02-20,,1211.4193,3.1392,12.9016,8.8694,0.0,,208989.9539
522,2020-02-19,,1181.5998,3.0619,12.584,8.6511,0.0,,203845.5858
523,2020-02-18,,1179.736,3.0571,12.5642,8.6374,0.0,,203524.0628
524,2020-02-17,,1160.1669,3.0064,12.3558,8.4942,0.0,,200148.0712
525,2020-02-14,,1107.9827,2.8712,11.8,8.1121,0.0,,191145.4271
526,2020-02-13,,1103.3234,2.8591,11.7504,8.078,0.0,,190341.6196
527,2020-02-12,,1132.2111,2.934,12.0581,8.2895,0.0,,195325.2261
528,2020-02-11,,1121.0288,2.905,11.939,8.2076,0.0,,193396.0881
529,2020-02-10,,1134.0748,2.9388,12.0779,8.3031,0.0,,195646.7492
530,2020-02-07,,1127.5518,2.9219,12.0084,8.2554,0.0,,194521.4186
531,2020-02-06,,1114.5058,2.8881,11.8695,8.1599,0.0,,192270.7576
532,2020-02-05,,1092.1411,2.8301,11.6313,7.9961,0.0,,188412.4815
533,2020-02-04,,1039.025,2.6925,11.0656,7.6072,0.0,,179249.0758
534,2020-02-03,,1092.1411,2.8301,11.6313,7.9961,0.0,,188412.4815
535,2020-01-23,,1213.283,3.144,12.9215,8.8831,0.0,,209311.4769
536,2020-01-22,,1246.83,3.231,13.2787,9.1287,0.0,,215098.891
537,2020-01-21,,1245.8982,3.2286,13.2688,9.1218,0.0,,214938.1295
538,2020-01-20,,1277.5814,3.3107,13.6062,9.3538,0.0,,220404.0206
539,2020-01-17,,1281.3089,3.3203,13.6459,9.3811,0.0,,221047.0666
540,2020-01-16,,1274.7859,3.3034,13.5765,9.3334,0.0,,219921.7361
541,2020-01-15,,1315.7877,3.4097,14.0131,9.6335,,,226995.2422
542,2020-01-14,,1333.4931,3.4555,14.2017,9.7632,,,230049.7108
543,2020-01-13,,1326.0382,3.4362,14.1223,9.7086,,,228763.6188
544,2020-01-10,,1281.3089,3.3203,13.6459,9.3811,,,221047.0666
545,2020-01-09,,1308.3328,3.3903,13.9337,9.579,,,225709.1502
546,2020-01-08,,1313.924,3.4048,13.9933,9.6199,,,226673.7192
547,2020-01-07,,1286.9,3.3348,13.7055,9.422,,,222011.6356
548,2020-01-06,,1274.7859,3.3034,13.5765,9.3334,,,219921.7361
549,2020-01-03,,1264.5354,3.2769,13.4673,9.2583,,,218153.3596
550,2020-01-02,,1249.6256,3.2382,13.3085,9.1491,,,215581.1755
551,2019-12-31,,1212.3512,3.1416,12.9115,8.8762,0.1393,,209150.7154
552,2019-12-30,,1217.9423,3.1561,12.9711,8.9172,0.1386,,210115.2844
553,2019-12-27,,1232.8521,3.1948,13.1299,9.0263,0.137,,212687.4685
554,2019-12-26,,1258.9442,3.2624,13.4078,9.2174,0.1341,,217188.7906
555,2019-12-25,,1236.5796,3.2044,13.1696,9.0536,0.1366,,213330.5145
556,2019-12-24,,1231.9202,3.1923,13.12,9.0195,0.1371,,212526.707
557,2019-12-23,,1179.736,3.0571,12.5642,8.6374,0.1431,,203524.0628
558,2019-12-20,,1230.9884,3.1899,13.11,9.0127,0.1372,,212365.9455
559,2019-12-19,,1237.5114,3.2068,13.1795,9.0604,0.1365,,213491.276
560,2019-12-18,,1231.9202,3.1923,13.12,9.0195,0.1371,,212526.707
561,2019-12-17,,1227.2609,3.1803,13.0703,8.9854,0.1376,,211722.8995
562,2019-12-16,,1225.3972,3.1754,13.0505,8.9718,0.1378,,211401.3764
563,2019-12-13,,1201.1688,3.1126,12.7925,8.7944,0.1406,,207221.5774
564,2019-12-12,,1189.0546,3.0813,12.6634,8.7057,0.142,,205131.6778
565,2019-12-11,,1185.3272,3.0716,12.6237,8.6784,0.1425,,204488.6318
566,2019-12-10,,1185.3272,3.0716,12.6237,8.6784,0.1425,,204488.6318
567,2019-12-09,,1183.4635,3.0668,12.6039,8.6647,0.1427,,204167.1088
568,2019-12-06,,1181.5998,3.0619,12.584,8.6511,0.1429,,203845.5858
569,2019-12-05,,1176.0086,3.0474,12.5245,8.6102,0.1436,,202881.0168
570,2019-12-04,,1163.8944,3.0161,12.3955,8.5215,0.1451,,200791.1172
571,2019-12-03,,1163.8944,3.0161,12.3955,8.5215,0.1451,,200791.1172
572,2019-12-02,,1155.5076,2.9943,12.3062,8.4601,0.1461,,199344.2637
573,2019-11-29,,1154.5758,2.9919,12.2962,8.4532,0.1463,,199183.5022
574,2019-11-28,,1133.143,2.9364,12.068,8.2963,0.149,,195485.9876
575,2019-11-27,,1141.5297,2.9581,12.1573,8.3577,0.1479,,196932.8412
576,2019-11-26,,1140.5979,2.9557,12.1474,8.3509,0.148,,196772.0797
577,2019-11-25,,1153.6439,2.9895,12.2863,8.4464,0.1464,,199022.7407
578,2019-11-22,,1163.8944,3.0161,12.3955,8.5215,0.1451,,200791.1172
579,2019-11-21,,1201.1688,3.1126,12.7925,8.7944,0.1406,,207221.5774
580,2019-11-20,,1202.1007,3.1151,12.8024,8.8012,0.1405,,207382.3389
581,2019-11-19,,1220.7379,3.1634,13.0009,8.9376,0.1383,,210597.5689
582,2019-11-18,,1197.4414,3.103,12.7528,8.7671,0.141,,206578.5314
583,2019-11-15,,1174.1449,3.0426,12.5046,8.5965,0.1438,,202559.4938
584,2019-11-14,,1194.6458,3.0957,12.723,8.7466,0.1413,,206096.2468
585,2019-11-13,,1181.5998,3.0619,12.584,8.6511,0.1429,,203845.5858
586,2019-11-12,,1185.3272,3.0716,12.6237,8.6784,0.1425,,204488.6318
587,2019-11-11,,1176.0086,3.0474,12.5245,8.6102,0.1436,,202881.0168
588,2019-11-08,,1206.76,3.1271,12.852,8.8353,0.1399,,208186.1464
589,2019-11-07,,1229.1247,3.1851,13.0902,8.999,0.1374,,212044.4225
590,2019-11-06,,1191.8502,3.0885,12.6932,8.7261,0.1417,,205613.9623
591,2019-11-05,,1209.5556,3.1344,12.8818,8.8558,0.1396,,208668.4309
592,2019-11-04,,1222.6016,3.1682,13.0207,8.9513,0.1381,,210919.0919
593,2019-11-01,,1236.5796,3.2044,13.1696,9.0536,0.1366,,213330.5145
594,2019-10-31,,1213.283,3.144,12.9215,8.8831,0.1392,,209311.4769
595,2019-10-30,,1246.83,3.231,13.2787,9.1287,0.1354,,215098.891
596,2019-10-29,,1284.1045,3.3276,13.6757,9.4016,0.1315,,221529.3511
597,2019-10-28,,1354.9259,3.5111,14.43,9.9201,0.1246,,233747.2254
598,2019-10-25,,1334.425,3.458,14.2116,9.77,0.1265,,230210.4723
599,2019-10-24,,1351.1985,3.5014,14.3903,9.8928,0.125,,233104.1794
600,2019-10-23,,1377.2906,3.569,14.6681,10.0838,0.1226,,237605.5014
601,2019-10-22,,1326.9701,3.4386,14.1322,9.7154,0.1273,,228924.3803
602,2019-10-21,,,3.5421,14.0429,11.2488,0.1281,,227477.5267
603,2019-10-18,,,3.3819,13.4078,10.74,0.1341,,217188.7906
604,2019-10-17,,,3.5121,13.9238,11.1534,0.1292,,225548.3887
605,2019-10-16,,,3.5246,13.9734,11.1931,0.1287,,226352.1962
606,2019-10-15,,,3.5171,13.9437,11.1693,0.129,,225869.9117
607,2019-10-14,,,3.5746,14.1719,11.3521,0.1269,,229567.4263
608,2019-10-11,,,3.4745,13.775,11.0341,0.1306,,223136.9662
609,2019-10-10,,,3.5246,13.9734,11.1931,0.1287,,226352.1962
610,2019-10-09,,,3.5421,14.0429,11.2488,0.1281,,227477.5267
611,2019-10-08,,,3.427,13.5864,10.8831,0.1324,,220082.4976
612,2019-09-30,,,3.3519,13.2887,10.6446,0.1353,,215259.6525
613,2019-09-27,,,3.3919,13.4475,10.7718,0.1337,,217831.8366
614,2019-09-26,,,3.1774,12.8212,10.2701,0.1407,,207686.7839
615,2019-09-25,,,3.3649,13.5777,10.8761,0.1329,,219941.5941
616,2019-09-24,,,3.4537,13.9361,11.1632,0.129,,225746.5042
617,2019-09-23,,,3.4809,14.0456,11.2509,0.128,,227520.2267
