,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
715,2019-05-06,,,3.1513,4.2345,4.6802,,,438500.3523
716,2019-04-30,,,3.5005,4.7038,5.1989,,,487094.0589
717,2019-04-29,,,3.3883,4.553,5.0322,,,471474.6532
718,2019-04-26,,,3.3259,4.4692,4.9395,,,462797.2056
719,2019-04-25,,,3.3093,4.4468,4.9148,,,460483.2196
720,2019-04-24,,,3.6585,4.9161,5.4335,,,509076.9262
721,2019-04-23,,,3.8206,5.134,5.6743,,,531638.2899
722,2019-04-22,64.1261,,2.7097,5.1609,4.6671,,,483044.5833
723,2019-04-19,66.572,,3.8155,5.3578,4.8451,,,501469.0083
724,2019-04-18,65.8033,,3.7714,5.2959,4.7892,,,495678.3731
725,2019-04-17,65.0346,,3.7274,5.234,4.7332,,,489887.7379
726,2019-04-16,65.4958,,3.7538,5.2712,4.7668,,,493362.119
727,2019-04-15,63.0359,,3.6128,5.0732,4.5878,,,474832.0864
728,2019-04-12,60.8834,,3.4894,4.8999,4.4311,,,458618.3078
729,2019-04-11,61.2678,,3.5115,4.9309,4.4591,,,461513.6254
730,2019-04-10,64.8039,,3.7141,5.2155,4.7165,,,488150.5474
731,2019-04-09,63.2665,,3.626,5.0917,4.6046,,,476569.277
732,2019-04-08,62.7284,,3.5952,5.0484,4.5654,,,472515.8323
733,2019-04-04,64.6502,,3.7053,5.2031,4.7053,,,486992.4203
734,2019-04-03,64.189,,3.6789,5.166,4.6717,,,483518.0392
735,2019-04-02,62.8821,,3.604,5.0608,4.5766,,,473673.9594
736,2019-04-01,62.2671,,3.5687,5.0113,4.5318,,,469041.4512
737,2019-03-29,60.3453,,3.4586,4.8566,4.392,,,454564.8632
738,2019-03-28,56.9629,,3.2647,4.5844,4.1458,,,429086.0683
739,2019-03-27,57.9622,,3.322,4.6649,4.2185,,,436613.8941
740,2019-03-26,58.5772,,3.3573,4.7143,4.2633,,,441246.4022
741,2019-03-25,62.959,,3.6084,5.067,4.5822,,,474253.0229
742,2019-03-22,66.572,,3.8155,5.3578,4.8451,,,501469.0083
743,2019-03-21,68.3401,,3.9168,5.5001,4.9738,,,514787.4693
744,2019-03-20,62.1134,,3.5599,4.9989,4.5206,,,467883.3242
745,2019-03-19,62.8052,,3.5996,5.0546,4.571,,,473094.8958
746,2019-03-18,61.4984,,3.5247,4.9494,4.4759,,,463250.816
747,2019-03-15,61.114,,3.5027,4.9185,4.4479,,,460355.4984
748,2019-03-14,60.7297,,3.4806,4.8876,4.4199,,,457460.1808
749,2019-03-13,63.1896,,3.6216,5.0856,4.599,,,475990.2134
750,2019-03-12,65.7264,,3.767,5.2897,4.7836,,,495099.3096
751,2019-03-11,63.8046,,3.6569,5.135,4.6437,,,480622.7216
752,2019-03-08,61.0372,,3.4982,4.9123,4.4423,,,459776.4349
753,2019-03-07,62.7284,,3.5952,5.0484,4.5654,,,472515.8323
754,2019-03-06,62.2671,,3.5687,5.0113,4.5318,,,469041.4512
755,2019-03-05,59.6534,,3.4189,4.801,4.3416,,,449353.2915
756,2019-03-04,54.1955,,3.1061,4.3617,3.9444,,,408239.7816
757,2019-03-01,53.273,,3.0533,4.2875,3.8772,,,401291.0194
758,2019-02-28,53.1192,,3.0444,4.2751,3.866,,,400132.8923
759,2019-02-27,52.5811,,3.0136,4.2318,3.8269,,,396079.4477
760,2019-02-26,53.888,44.3535,2.2732,4.337,3.6544,0.0,,405923.5275
761,2019-02-25,54.9642,45.2393,2.3186,4.4236,3.7274,0.0,,414030.4168
762,2019-02-22,51.428,42.3288,2.1694,4.139,3.4876,0.0,,387393.4949
763,2019-02-21,50.5056,41.5695,2.1305,4.0647,3.4251,0.0,,380444.7326
764,2019-02-20,49.9674,41.1266,2.1078,4.0214,3.3886,0.0,,376391.288
765,2019-02-19,50.5056,41.5695,2.1305,4.0647,3.4251,0.0,,380444.7326
766,2019-02-18,49.5062,40.747,2.0883,3.9843,3.3573,0.0,,372916.9069
767,2019-02-15,47.815,39.355,2.017,3.8482,3.2426,0.0,,360177.5094
768,2019-02-14,47.4306,39.0387,2.0008,3.8173,3.2165,0.0,,357282.1918
769,2019-02-13,47.1231,38.7856,1.9878,3.7925,3.1957,0.0,,354965.9378
770,2019-02-12,45.9701,37.8365,1.9392,3.6997,3.1175,0.0,,346279.985
771,2019-02-11,43.8945,36.1282,1.8516,3.5327,2.9767,0.0,,330645.2699
772,2019-02-01,42.0495,34.6097,1.7738,3.3842,2.8516,0.0,,316747.7454
773,2019-01-31,41.4345,34.1035,1.7478,3.3347,2.8099,0.0,,312115.2373
774,2019-01-30,45.0476,37.0773,1.9003,3.6255,3.0549,0.0,,339331.2227
775,2019-01-29,50.0443,41.1899,2.111,4.0276,3.3938,0.0,,376970.3515
776,2019-01-28,53.6574,44.1637,2.2634,4.3184,3.6388,0.0,,404186.337
777,2019-01-25,53.5805,44.1004,2.2602,4.3122,3.6336,0.0,,403607.2734
778,2019-01-24,54.9642,45.2393,2.3186,4.4236,3.7274,0.0,,414030.4168
779,2019-01-23,53.0424,43.6575,2.2375,4.2689,3.5971,0.0,,399553.8288
780,2019-01-22,52.9655,43.5942,2.2343,4.2627,3.5919,0.0,,398974.7653
781,2019-01-21,53.4267,43.9739,2.2537,4.2998,3.6232,0.0,,402449.1464
782,2019-01-18,52.8117,43.4677,2.2278,4.2503,3.5815,0.0,,397816.6382
783,2019-01-17,53.7342,44.227,2.2667,4.3246,3.644,0.0,,404765.4005
784,2019-01-16,55.0411,45.3026,2.3218,4.4298,3.7326,0.0,,414609.4803
785,2019-01-15,55.1179,45.3659,2.3251,4.4359,3.7378,0.0,,415188.5438
786,2019-01-14,54.9642,45.2393,2.3186,4.4236,3.7274,0.0,,414030.4168
787,2019-01-11,55.1948,45.4291,2.3283,4.4421,3.7431,0.0,,415767.6074
788,2019-01-10,56.0404,46.1251,2.364,4.5102,3.8004,0.0,,422137.3061
789,2019-01-09,55.1948,45.4291,2.3283,4.4421,3.7431,0.0,,415767.6074
790,2019-01-08,54.6567,44.9862,2.3056,4.3988,3.7066,0.0,,411714.1627
791,2019-01-07,55.1948,45.4291,2.3283,4.4421,3.7431,0.0,,415767.6074
792,2019-01-04,54.503,44.8597,2.2991,4.3864,3.6961,0.0,,410556.0357
793,2019-01-03,51.5049,42.3921,2.1726,4.1452,3.4928,0.0,,387972.5584
794,2019-01-02,53.0424,43.6575,2.2375,4.2689,3.5971,0.0,,399553.8288
795,2018-12-28,52.1199,42.8983,2.1986,4.1947,3.5345,0.0,,392605.0666
796,2018-12-27,51.2743,42.2023,2.1629,4.1266,3.4772,0.0,,386235.3678
797,2018-12-26,54.2723,44.6699,2.2894,4.3679,3.6805,0.0,,408818.8451
798,2018-12-25,54.0417,44.48,2.2797,4.3493,3.6649,0.0,,407081.6546
799,2018-12-24,56.5785,46.568,2.3867,4.5535,3.8369,0.0,,426190.7507
800,2018-12-21,56.5017,46.5047,2.3834,4.5473,3.8317,0.0,,425611.6872
801,2018-12-20,58.3466,48.0233,2.4612,4.6958,3.9568,0.0,,439509.2117
802,2018-12-19,56.9629,46.8844,2.4029,4.5844,3.863,0.0,,429086.0683
803,2018-12-18,57.8854,47.6436,2.4418,4.6587,3.9255,0.0,,436034.8306
804,2018-12-17,57.8854,47.6436,2.4418,4.6587,3.9255,0.0,,436034.8306
805,2018-12-14,57.0398,46.9476,2.4061,4.5906,3.8682,0.0,,429665.1318
806,2018-12-13,59.9609,49.352,2.5293,4.8257,4.0663,0.0,,451669.5456
807,2018-12-12,60.6528,49.9214,2.5585,4.8814,4.1132,0.0,,456881.1173
808,2018-12-11,61.4984,50.6174,2.5942,4.9494,4.1705,0.0,,463250.816
809,2018-12-10,62.2671,51.2501,2.6266,5.0113,4.2227,0.0,,469041.4512
810,2018-12-07,65.0346,53.5279,2.7434,5.234,4.4103,0.0,,489887.7379
811,2018-12-06,61.3447,50.4909,2.5877,4.9371,4.1601,0.0,,462092.689
812,2018-12-05,60.0378,49.4152,2.5326,4.8319,4.0715,0.0,,452248.6091
813,2018-12-04,61.8828,50.9338,2.6104,4.9804,4.1966,0.0,,466146.1336
814,2018-12-03,59.9609,49.352,2.5293,4.8257,4.0663,0.0,,451669.5456
815,2018-11-30,58.116,47.8335,2.4515,4.6772,3.9412,0.0,,437772.0211
816,2018-11-29,60.499,49.7949,2.552,4.869,4.1028,0.0,,455722.9902
817,2018-11-28,61.114,50.3011,2.578,4.9185,4.1445,0.0,,460355.4984
818,2018-11-27,62.959,51.8196,2.6558,5.067,4.2696,0.0,,474253.0229
819,2018-11-26,60.1916,49.5418,2.5391,4.8443,4.0819,0.0,,453406.7362
820,2018-11-23,59.8841,49.2887,2.5261,4.8195,4.0611,0.0,,451090.4821
821,2018-11-22,64.9577,53.4646,2.7401,5.2279,4.4051,0.0,,489308.6744
822,2018-11-21,61.3447,50.4909,2.5877,4.9371,4.1601,0.0,,462092.689
823,2018-11-20,60.2684,49.6051,2.5423,4.8505,4.0871,0.0,,453985.7997
824,2018-11-19,64.8039,53.3381,2.7336,5.2155,4.3947,0.0,,488150.5474
825,2018-11-16,65.4958,53.9075,2.7628,5.2712,4.4416,0.0,,493362.119
826,2018-11-15,66.0339,54.3504,2.7855,5.3145,4.4781,0.0,,497415.5637
827,2018-11-14,60.0378,49.4152,2.5326,4.8319,4.0715,0.0,,452248.6091
828,2018-11-13,57.501,47.3273,2.4256,4.6277,3.8995,0.0,,433139.513
829,2018-11-12,56.5785,46.568,2.3867,4.5535,3.8369,0.0,,426190.7507
830,2018-11-09,55.8098,45.9353,2.3542,4.4916,3.7848,0.0,,420400.1155
831,2018-11-08,59.2691,48.7825,2.5002,4.77,4.0194,0.0,,446457.9739
832,2018-11-07,58.8847,48.4662,2.4839,4.7391,3.9933,0.0,,443562.6563
833,2018-11-06,61.0541,50.2518,2.5742,4.9137,4.1404,0.0,,459904.3316
834,2018-11-05,55.5177,45.6949,2.3408,4.4681,3.765,0.0,,418200.1605
835,2018-11-02,50.4427,41.5178,2.1268,4.0597,3.4208,0.0,,379971.3369
836,2018-11-01,46.9825,38.6698,1.9809,3.7812,3.1861,0.0,,353906.23
837,2018-10-31,46.1366,37.9736,1.9452,3.7131,3.1288,0.0,,347534.7594
838,2018-10-30,45.137,37.1509,1.9031,3.6327,3.061,0.0,,340004.8396
839,2018-10-29,44.9063,31.8466,1.9161,3.6141,3.0574,0.0,,338267.1658
840,2018-10-26,45.6753,32.3919,1.949,3.676,3.1098,0.0,,344059.4118
841,2018-10-25,45.3677,32.1738,1.9358,3.6512,3.0888,0.0,,341742.5134
842,2018-10-24,46.4442,32.9372,1.9818,3.7379,3.1621,0.0,,349851.6578
843,2018-10-23,45.4446,32.2283,1.9391,3.6574,3.0941,0.0,,342321.738
844,2018-10-22,45.9828,32.61,1.9621,3.7007,3.1307,0.0,,346376.3102
845,2018-10-19,43.9836,31.1922,1.8768,3.5398,2.9946,0.0,,331316.4706
846,2018-10-18,42.9071,30.4288,1.8308,3.4532,2.9213,0.0,,323207.3262
847,2018-10-17,44.8294,31.7921,1.9129,3.6079,3.0522,0.0,,337687.9412
848,2018-10-16,43.9067,31.1377,1.8735,3.5336,2.9894,0.0,,330737.246
849,2018-10-15,44.445,31.5194,1.8965,3.577,3.026,0.0,,334791.8182
850,2018-10-12,44.7525,31.7375,1.9096,3.6017,3.0469,0.0,,337108.7166
851,2018-10-11,46.6749,33.1008,1.9916,3.7564,3.1778,0.0,,351589.3316
852,2018-10-10,51.8268,36.7545,2.2114,4.1711,3.5286,0.0,,390397.3797
853,2018-10-09,51.3654,36.4273,2.1918,4.1339,3.4972,0.0,,386922.0321
854,2018-10-08,50.981,36.1546,2.1753,4.103,3.471,0.0,,384025.9091
855,2018-09-28,54.0568,38.3359,2.3066,4.3505,3.6804,0.0,,407194.8931
856,2018-09-27,52.8264,37.4634,2.2541,4.2515,3.5967,0.0,,397927.2995
857,2018-09-26,54.2105,38.445,2.3132,4.3629,3.6909,0.0,,408353.3423
858,2018-09-25,54.2105,38.445,2.3132,4.3629,3.6909,0.0,,408353.3423
859,2018-09-21,55.1333,39.0993,2.3525,4.4372,3.7537,0.0,,415304.0375
860,2018-09-20,54.7488,38.8267,2.3361,4.4062,3.7275,0.0,,412407.9145
861,2018-09-19,54.4412,38.6085,2.323,4.3815,3.7066,0.0,,410091.0161
862,2018-09-18,53.5954,38.0087,2.2869,4.3134,3.649,0.0,,403719.5455
863,2018-09-17,52.7495,37.4088,2.2508,4.2453,3.5914,0.0,,397348.0749
864,2018-09-14,54.9026,38.9357,2.3427,4.4186,3.738,0.0,,413566.3637
865,2018-09-13,54.2874,38.4995,2.3164,4.3691,3.6961,0.0,,408932.5669
866,2018-09-12,54.2874,38.4995,2.3164,4.3691,3.6961,0.0,,408932.5669
867,2018-09-11,52.9802,37.5724,2.2607,4.2639,3.6071,0.0,,399085.7487
868,2018-09-10,53.4416,37.8996,2.2803,4.301,3.6385,0.0,,402561.0963
869,2018-09-07,54.5181,38.6631,2.3263,4.3877,3.7118,0.0,,410670.2407
870,2018-09-06,54.595,38.7176,2.3296,4.3939,3.7171,0.0,,411249.4653
871,2018-09-05,54.595,38.7176,2.3296,4.3939,3.7171,0.0,,411249.4653
872,2018-09-04,56.5174,40.0809,2.4116,4.5486,3.848,0.0,,425730.0803
873,2018-09-03,56.056,39.7537,2.3919,4.5114,3.8165,0.0,,422254.7327
874,2018-08-31,56.9018,40.3536,2.428,4.5795,3.8741,0.0,,428626.2033
875,2018-08-30,56.6712,40.19,2.4181,4.5609,3.8584,0.0,,426888.5295
876,2018-08-29,59.0549,41.8805,2.5199,4.7528,4.0207,0.0,,444844.492
877,2018-08-28,59.7469,42.3712,2.5494,4.8085,4.0678,0.0,,450057.5134
878,2018-08-27,60.5159,49.9706,2.6347,4.8704,4.5157,0.0,,455849.7594
879,2018-08-24,58.8242,48.5737,2.5611,4.7342,4.3894,0.0,,443106.8182
880,2018-08-23,59.4394,49.0817,2.5879,4.7837,4.4353,0.0,,447740.615
881,2018-08-22,58.4397,48.2562,2.5443,4.7033,4.3607,0.0,,440210.6952
882,2018-08-21,59.5163,49.1452,2.5912,4.7899,4.4411,0.0,,448319.8396
883,2018-08-20,58.6704,48.4467,2.5544,4.7218,4.378,0.0,,441948.369
884,2018-08-17,57.9015,47.8118,2.5209,4.66,4.3206,0.0,,436156.123
885,2018-08-16,59.2087,48.8912,2.5778,4.7652,4.4181,0.0,,446002.9412
886,2018-08-15,60.0545,49.5896,2.6146,4.8332,4.4812,0.0,,452374.4118
887,2018-08-14,62.3613,51.4945,2.7151,5.0189,4.6534,0.0,,469751.1498
888,2018-08-13,62.2844,51.431,2.7117,5.0127,4.6476,0.0,,469171.9252
889,2018-08-10,60.6697,50.0976,2.6414,4.8827,4.5271,0.0,,457008.2086
890,2018-08-09,60.439,49.9071,2.6314,4.8642,4.5099,0.0,,455270.5348
891,2018-08-08,58.978,48.7007,2.5678,4.7466,4.4009,0.0,,444265.2674
892,2018-08-07,60.1314,49.6531,2.618,4.8394,4.487,0.0,,452953.6364
893,2018-08-06,57.9015,47.8118,2.5209,4.66,4.3206,0.0,,436156.123
894,2018-08-03,60.1314,49.6531,2.618,4.8394,4.487,0.0,,452953.6364
895,2018-08-02,61.5155,50.796,2.6783,4.9508,4.5903,0.0,,463379.6792
896,2018-08-01,64.5913,53.3358,2.8122,5.1984,4.8198,0.0,,486548.6632
897,2018-07-31,67.0519,55.3677,2.9193,5.3964,5.0034,0.0,,505083.8503
898,2018-07-30,67.6671,55.8756,2.9461,5.4459,5.0493,0.0,,509717.6471
899,2018-07-27,68.5129,56.5741,2.9829,5.514,5.1124,0.0,,516089.1177
900,2018-07-26,69.7432,57.59,3.0365,5.613,5.2042,0.0,,525356.7113
901,2018-07-25,70.7428,58.4154,3.08,5.6934,5.2788,0.0,,532886.6311
902,2018-07-24,71.5887,59.1139,3.1168,5.7615,5.3419,0.0,,539258.1017
903,2018-07-23,71.1273,58.7329,3.0967,5.7244,5.3075,0.0,,535782.7541
904,2018-07-20,69.7432,57.59,3.0365,5.613,5.2042,0.0,,525356.7113
905,2018-07-19,68.7436,56.7646,2.993,5.5325,5.1296,0.0,,517826.7915
906,2018-07-18,71.8962,59.3679,3.1302,5.7863,5.3649,0.0,,541575.0001
907,2018-07-17,70.4353,58.1615,3.0666,5.6687,5.2558,0.0,,530569.7327
908,2018-07-16,72.1269,59.5584,3.1403,5.8048,5.3821,0.0,,543312.6739
909,2018-07-13,73.5879,60.7648,3.2039,5.9224,5.4911,0.0,,554317.9412
910,2018-07-12,68.436,56.5106,2.9796,5.5078,5.1067,0.0,,515509.8931
911,2018-07-11,64.5913,53.3358,2.8122,5.1984,4.8198,0.0,,486548.6632
912,2018-07-10,67.6671,55.8756,2.9461,5.4459,5.0493,0.0,,509717.6471
913,2018-07-09,64.5144,53.2723,2.8088,5.1922,4.814,0.0,,485969.4386
914,2018-07-06,63.2072,52.1929,2.7519,5.087,4.7165,0.0,,476122.6204
915,2018-07-05,63.0534,52.0659,2.7452,5.0746,4.705,0.0,,474964.1712
916,2018-07-04,63.6685,52.5739,2.772,5.1241,4.7509,0.0,,479597.968
917,2018-07-03,66.6674,55.0502,2.9026,5.3655,4.9747,0.0,,502187.7273
918,2018-07-02,65.4371,54.0343,2.849,5.2664,4.8829,0.0,,492920.1337
919,2018-06-29,66.3599,54.7962,2.8892,5.3407,4.9517,0.0,,499870.8289
920,2018-06-28,62.5151,51.6215,2.7218,5.0313,4.6648,0.0,,470909.599
921,2018-06-27,63.9893,52.8388,2.7849,5.1499,4.7748,0.0,,482014.0333
922,2018-06-26,65.2199,53.8549,2.8385,5.2489,4.8667,0.0,,491283.5339
923,2018-06-25,62.3742,51.5051,2.7146,5.0199,4.6543,0.0,,469847.8137
924,2018-06-22,63.374,52.3307,2.7581,5.1004,4.7289,0.0,,477379.283
925,2018-06-21,62.8356,51.8861,2.7347,5.0571,4.6888,0.0,,473323.8764
926,2018-06-20,66.3735,54.8075,2.8887,5.3418,4.9528,0.0,,499973.6908
927,2018-06-19,66.3735,54.8075,2.8887,5.3418,4.9528,0.0,,499973.6908
928,2018-06-15,73.7569,60.9043,3.21,5.936,5.5037,0.0,,555590.6946
929,2018-06-14,75.372,62.238,3.2803,6.066,5.6242,0.0,,567756.9142
930,2018-06-13,76.0642,62.8095,3.3104,6.1217,5.6759,0.0,,572971.0083
931,2018-06-12,80.8326,66.747,3.518,6.5055,6.0317,0.0,,608890.3233
932,2018-06-11,82.217,67.8902,3.5782,6.6169,6.135,0.0,,619318.5115
933,2018-06-08,80.6788,66.62,3.5113,6.4931,6.0202,0.0,,607731.6357
934,2018-06-07,79.8328,65.9214,3.4744,6.425,5.9571,0.0,,601358.854
935,2018-06-06,78.3715,64.7148,3.4108,6.3074,5.848,0.0,,590351.322
936,2018-06-05,75.9873,62.746,3.3071,6.1155,5.6701,0.0,,572391.6645
937,2018-06-04,73.2185,60.4597,3.1866,5.8927,5.4635,0.0,,551535.2881
938,2018-06-01,74.3722,61.4123,3.2368,5.9855,5.5496,0.0,,560225.4449
939,2018-05-31,75.1413,62.0474,3.2703,6.0474,5.607,0.0,,566018.8828
940,2018-05-30,72.7571,60.0787,3.1665,5.8556,5.4291,0.0,,548059.2253
941,2018-05-29,79.6021,65.7309,3.4644,6.4064,5.9399,0.0,,599620.8227
942,2018-05-28,79.679,65.7944,3.4678,6.4126,5.9456,0.0,,600200.1664
943,2018-05-25,86.6009,71.5101,3.769,6.9697,6.4621,0.0,,652341.1075
944,2018-05-24,86.9085,71.7642,3.7824,6.9945,6.4851,0.0,,654658.4827
945,2018-05-23,90.0619,74.368,3.9196,7.2483,6.7204,0.0,,678411.5781
946,2018-05-22,83.8321,69.2238,3.6485,6.7469,6.2555,0.0,,631484.7311
947,2018-05-21,82.9092,68.4617,3.6083,6.6726,6.1866,0.0,,624532.6056
948,2018-05-18,81.7555,67.5091,3.5581,6.5798,6.1006,0.0,,615842.4488
949,2018-05-17,84.9089,70.113,3.6954,6.8335,6.3358,0.0,,639595.5442
950,2018-05-16,85.6011,70.6845,3.7255,6.8892,6.3875,0.0,,644809.6383
951,2018-05-15,87.9084,72.5898,3.8259,7.0749,6.5597,0.0,,662189.952
952,2018-05-14,88.7544,73.2884,3.8627,7.143,6.6228,0.0,,668562.7337
953,2018-05-11,87.6776,72.3993,3.8159,7.0564,6.5425,0.0,,660451.9206
954,2018-05-10,92.9844,76.7813,4.0468,7.4835,6.9384,0.0,,700426.6421
955,2018-05-09,89.9849,74.3045,3.9163,7.2421,6.7146,0.0,,677832.2343
956,2018-05-08,91.9077,75.8922,4.0,7.3968,6.8581,0.0,,692315.8291
957,2018-05-07,83.5245,68.9698,3.6351,6.7221,6.2325,0.0,,629167.3559
958,2018-05-04,79.679,65.7944,3.4678,6.4126,5.9456,0.0,,600200.1664
959,2018-05-03,82.7554,68.3347,3.6016,6.6602,6.1752,0.0,,623373.918
960,2018-05-02,78.7561,65.0323,3.4276,6.3384,5.8767,0.0,,593248.041
961,2018-04-27,78.9099,65.1593,3.4343,6.3507,5.8882,0.0,,594406.7285
962,2018-04-26,79.7559,65.8579,3.4711,6.4188,5.9513,0.0,,600779.5102
963,2018-04-25,86.7547,71.6372,3.7757,6.9821,6.4736,0.0,,653499.7951
964,2018-04-24,82.1401,67.8267,3.5749,6.6107,6.1292,0.0,,618739.1677
965,2018-04-23,40.0166,85.1784,3.5464,7.5128,6.4308,0.0,,600200.1664
966,2018-04-20,39.5531,84.1918,3.5053,7.4258,6.3563,0.0,,593248.041
967,2018-04-19,43.493,92.5781,3.8544,8.1654,6.9894,0.0,,652341.1075
968,2018-04-18,43.9179,93.4825,3.8921,8.2452,7.0577,0.0,,658713.8892
969,2018-04-17,43.2612,92.0848,3.8339,8.1219,6.9522,0.0,,648865.0448
970,2018-04-16,44.1883,94.058,3.916,8.296,7.1011,0.0,,662769.2958
971,2018-04-13,45.656,97.1823,4.0461,8.5715,7.337,0.0,,684784.3598
972,2018-04-12,45.7719,97.429,4.0564,8.5933,7.3556,0.0,,686522.3912
973,2018-04-11,47.9736,102.1155,4.2515,9.0066,7.7095,0.0,,719544.9872
974,2018-04-10,50.1753,106.8019,4.4466,9.42,8.0633,0.0,,752567.5832
975,2018-04-09,47.4328,100.9644,4.2036,8.9051,7.6226,0.0,,711434.1741
976,2018-04-04,48.7848,103.842,4.3234,9.1589,7.8398,0.0,,731711.2068
977,2018-04-03,51.9521,110.584,4.6041,9.7535,8.3488,0.0,,779217.3976
978,2018-04-02,51.8749,110.4195,4.5973,9.739,8.3364,0.0,,778058.71
979,2018-03-30,47.1625,100.3889,4.1796,8.8543,7.5791,0.0,,707378.7676
980,2018-03-29,42.875,91.2626,3.7997,8.0494,6.8901,0.0,,643071.6069
981,2018-03-28,38.9737,82.9585,3.4539,7.317,6.2632,0.0,,584557.8841
982,2018-03-27,42.6818,90.8515,3.7825,8.0131,6.8591,0.0,,640174.888
983,2018-03-26,40.3643,85.9184,3.5772,7.578,6.4866,0.0,,605414.2606
984,2018-03-23,39.2055,83.4518,3.4745,7.3605,6.3004,0.0,,588033.9469
985,2018-03-22,43.5702,92.7425,3.8613,8.1799,7.0018,0.0,,653499.7951
986,2018-03-21,46.9307,99.8956,4.1591,8.8108,7.5419,0.0,,703902.7049
987,2018-03-20,43.7634,93.1536,3.8784,8.2162,7.0329,0.0,,656396.5141
988,2018-03-19,44.1883,94.058,3.916,8.296,7.1011,0.0,,662769.2958
989,2018-03-16,45.8878,97.6757,4.0667,8.615,7.3743,0.0,,688260.4225
990,2018-03-15,41.7162,88.796,3.697,7.8318,6.7039,0.0,,625691.2932
991,2018-03-12,38.9351,82.8763,3.4505,7.3097,6.257,0.0,,583978.5403
992,2018-03-09,35.3815,75.3122,3.1356,6.6426,5.6859,0.0,,530678.9116
993,2018-03-08,32.1755,68.4881,2.8515,6.0407,5.1707,0.0,,482593.3771
994,2018-03-07,29.24,62.2395,2.5913,5.4895,4.6989,0.0,,438563.249
995,2018-03-06,26.5748,56.5664,2.3551,4.9892,4.2706,0.0,,398588.5275
996,2018-03-05,24.1413,51.3866,2.1395,4.5323,3.8796,0.0,,362089.8688
997,2018-03-02,24.0254,51.1399,2.1292,4.5106,3.8609,0.0,,360351.8374
998,2018-03-01,23.9868,51.0577,2.1258,4.5033,3.8547,0.0,,359772.4936
999,2018-02-28,23.0984,49.1667,2.047,4.3365,3.712,0.0,,346447.5864
1000,2018-02-27,23.4074,49.7012,2.0877,4.3945,4.1119,0.0,,351082.3367
1001,2018-02-26,23.4074,49.7012,2.0877,4.3945,4.1119,0.0,,351082.3367
1002,2018-02-23,22.7121,48.225,2.0257,4.264,3.9897,0.0,,340654.1485
1003,2018-02-22,22.828,48.471,2.036,4.2858,4.0101,0.0,,342392.1799
1004,2018-02-14,22.8667,48.553,2.0395,4.293,4.0169,0.0,,342971.5237
1005,2018-02-13,23.6392,50.1933,2.1084,4.438,4.1526,0.0,,354558.3995
1006,2018-02-12,23.1757,49.2091,2.067,4.351,4.0712,0.0,,347606.274
1007,2018-02-09,21.0512,44.6983,1.8776,3.9522,3.698,0.0,,315742.3656
1008,2018-02-08,21.6692,46.0106,1.9327,4.0682,3.8065,0.0,,325011.8662
1009,2018-02-07,21.1285,44.8623,1.8845,3.9667,3.7115,0.0,,316901.0531
1010,2018-02-06,20.8195,44.2062,1.8569,3.9087,3.6573,0.0,,312266.3028
1011,2018-02-05,23.137,49.1271,2.0636,4.3438,4.0644,0.0,,347026.9302
1012,2018-02-02,23.2529,49.3732,2.0739,4.3655,4.0847,0.0,,348764.9616
1013,2018-02-01,23.4074,49.7012,2.0877,4.3945,4.1119,0.0,,351082.3367
1014,2018-01-31,24.6435,52.3257,2.198,4.6266,4.329,0.0,,369621.338
1015,2018-01-30,26.343,55.9344,2.3495,4.9457,4.6276,0.0,,395112.4648
1016,2018-01-29,26.343,55.9344,2.3495,4.9457,4.6276,0.0,,395112.4648
1017,2018-01-26,26.9996,57.3287,2.4081,5.0689,4.7429,0.0,,404961.3092
1018,2018-01-25,27.1928,57.7387,2.4253,5.1052,4.7768,0.0,,407858.0282
1019,2018-01-24,27.0769,57.4927,2.415,5.0834,4.7565,0.0,,406119.9968
1020,2018-01-23,27.1155,57.5747,2.4184,5.0907,4.7633,0.0,,406699.3406
1021,2018-01-22,26.9224,57.1646,2.4012,5.0544,4.7293,0.0,,403802.6216
1022,2018-01-19,26.8065,56.9186,2.3909,5.0327,4.709,0.0,,402064.5903
1023,2018-01-18,26.8451,57.0006,2.3943,5.0399,4.7158,0.0,,402643.9341
1024,2018-01-17,26.6134,56.5085,2.3736,4.9964,4.675,0.0,,399167.8713
1025,2018-01-16,26.5361,56.3445,2.3668,4.9819,4.6615,0.0,,398009.1837
1026,2018-01-15,26.6906,56.6725,2.3805,5.0109,4.6886,0.0,,400326.5589
1027,2018-01-12,27.7722,58.969,2.477,5.214,4.8786,0.0,,416548.185
1028,2018-01-11,28.5447,60.6093,2.5459,5.359,5.0143,0.0,,428135.0608
1029,2018-01-10,28.0039,59.4611,2.4977,5.2575,4.9193,0.0,,420024.2478
1030,2018-01-09,27.0769,57.4927,2.415,5.0834,4.7565,0.0,,406119.9968
1031,2018-01-08,27.2314,57.8207,2.4288,5.1125,4.7836,0.0,,408437.372
1032,2018-01-05,27.6177,58.6409,2.4632,5.185,4.8515,0.0,,414230.8099
1033,2018-01-04,27.5404,58.4769,2.4563,5.1705,4.8379,0.0,,413072.1223
1034,2018-01-03,27.6563,58.7229,2.4667,5.1922,4.8583,0.0,,414810.1536
1035,2018-01-02,27.1928,57.7387,2.4253,5.1052,4.7768,0.0,,407858.0282
