,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,49.1247,48.5971,2.7628,7.3652,7.7483,,,729326.969
336,2020-11-23,49.2098,48.6813,2.7676,7.378,7.7617,,,730590.2374
337,2020-11-20,49.5359,49.0039,2.7859,7.4269,7.8132,,,735432.7663
338,2020-11-19,50.1079,49.5698,2.8181,7.5127,7.9034,,,743924.7374
339,2020-11-18,50.2828,49.7428,2.8279,7.5389,7.931,,,746521.4558
340,2020-11-17,49.0254,48.4989,2.7572,7.3504,7.7327,,,727853.1558
341,2020-11-16,48.7181,48.1949,2.7399,7.3043,7.6842,,,723291.3532
342,2020-11-13,48.7418,48.2183,2.7412,7.3078,7.6879,,,723642.2611
343,2020-11-12,48.8458,48.3212,2.7471,7.3234,7.7043,,,725186.2558
344,2020-11-11,49.1625,48.6345,2.7649,7.3709,7.7543,,,729888.4216
345,2020-11-10,50.0181,49.4809,2.813,7.4992,7.8892,,,742591.2874
346,2020-11-09,49.6825,49.1489,2.7941,7.4489,7.8363,,,737608.3953
347,2020-11-06,48.0705,47.5542,2.7035,7.2072,7.582,,,713676.4769
348,2020-11-05,48.3116,47.7927,2.717,7.2433,7.6201,,,717255.7374
349,2020-11-04,47.6734,47.1614,2.6812,7.1477,7.5194,,,707781.2242
350,2020-11-03,47.6498,47.138,2.6798,7.1441,7.5157,,,707430.3163
351,2020-11-02,46.3167,45.8193,2.6049,6.9442,7.3054,,,687639.111
352,2020-10-30,46.7989,46.2963,2.632,7.0165,7.3815,,,694797.6321
353,2020-10-29,49.068,48.541,2.7596,7.3567,7.7394,,,728484.79
354,2020-10-28,50.2214,49.682,2.8244,7.5297,7.9213,,,745609.0953
355,2020-10-27,49.7439,49.2097,2.7976,7.4581,7.846,,,738520.7558
356,2020-10-26,48.5007,49.701,2.7709,7.2717,7.7994,,,720063.0005
357,2020-10-23,48.3258,49.5218,2.7609,7.2455,7.7713,,,717466.2821
358,2020-10-22,48.9734,50.1855,2.7979,7.3426,7.8755,,,727081.1584
359,2020-10-21,49.101,50.3163,2.8052,7.3617,7.896,,,728976.0611
360,2020-10-20,49.3989,50.6214,2.8222,7.4063,7.9439,,,733397.5006
361,2020-10-19,48.964,50.1758,2.7974,7.3411,7.8739,,,726940.7953
362,2020-10-16,50.0323,51.2706,2.8584,7.5013,8.0457,,,742801.8321
363,2020-10-15,50.1174,51.3577,2.8633,7.5141,8.0594,,,744065.1006
364,2020-10-14,51.7152,52.9951,2.9546,7.7536,8.3164,,,767786.4743
365,2020-10-13,52.1832,53.4746,2.9813,7.8238,8.3916,,,774734.4506
366,2020-10-12,51.9988,53.2857,2.9708,7.7961,8.362,,,771997.369
367,2020-10-09,50.9257,52.1861,2.9095,7.6353,8.1894,,,756066.1506
368,2020-09-30,48.0611,49.2505,2.7458,7.2058,7.7287,,,713536.1137
369,2020-09-29,49.8952,51.1301,2.8506,7.4808,8.0237,,,740766.5663
370,2020-09-28,50.1079,51.3481,2.8627,7.5127,8.0579,,,743924.7374
371,2020-09-25,51.5166,52.7916,2.9432,7.7239,8.2844,,,764838.8479
372,2020-09-24,50.0654,51.3045,2.8603,7.5063,8.0511,,,743293.1032
373,2020-09-23,52.0082,53.2954,2.9713,7.7976,8.3635,,,772137.7322
374,2020-09-22,50.817,52.0747,2.9033,7.619,8.1719,,,754451.9743
375,2020-09-21,51.1243,52.3896,2.9208,7.665,8.2213,,,759013.7769
376,2020-09-18,50.9257,52.1861,2.9095,7.6353,8.1894,,,756066.1506
377,2020-09-17,50.7603,52.0166,2.9,7.6105,8.1628,,,753609.7953
378,2020-09-16,48.6756,49.8803,2.7809,7.2979,7.8276,,,722659.719
379,2020-09-15,46.9407,48.1025,2.6818,7.0378,7.5486,,,696903.0795
380,2020-09-14,46.6476,47.8021,2.6651,6.9939,7.5014,,,692551.8216
381,2020-09-11,46.6571,47.8118,2.6656,6.9953,7.503,,,692692.1847
382,2020-09-10,44.4968,45.598,2.5422,6.6714,7.1556,,,660619.2031
383,2020-09-09,44.0997,45.1911,2.5195,6.6118,7.0917,,,654723.9505
384,2020-09-08,47.768,48.9502,2.7291,7.1618,7.6816,,,709184.8558
385,2020-09-07,50.1127,51.3529,2.863,7.5134,8.0587,,,743994.919
386,2020-09-04,54.2867,55.6303,3.1015,8.1392,8.7299,,,805965.2532
387,2020-09-03,54.5609,55.9113,3.1171,8.1803,8.774,,,810035.7848
388,2020-09-02,60.1248,61.6128,3.435,9.0145,9.6687,,,892639.5033
