,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1100,2017-09-27,456.7815,36.3299,4.523,3.1287,2.1944,0.0,,359408.6764
1101,2017-09-26,456.2665,36.2889,4.5179,3.1252,2.192,0.0,,359003.4806
1102,2017-09-25,467.596,37.19,4.6301,3.2028,2.2464,0.0,,367917.7882
1103,2017-09-22,467.596,37.19,4.6301,3.2028,2.2464,0.0,,367917.7882
1104,2017-09-21,477.3805,37.9682,4.727,3.2698,2.2934,0.0,,375616.5085
1105,2017-09-20,459.6139,36.5552,4.5511,3.1481,2.208,0.0,,361637.2533
1106,2017-09-19,458.8414,36.4937,4.5434,3.1429,2.2043,0.0,,361029.4596
1107,2017-09-18,459.6139,36.5552,4.5511,3.1481,2.208,0.0,,361637.2533
1108,2017-09-15,457.554,36.3913,4.5307,3.134,2.1981,0.0,,360016.4701
1109,2017-09-14,461.9312,36.7395,4.574,3.164,2.2192,0.0,,363460.6344
1110,2017-09-13,460.3863,36.6166,4.5587,3.1534,2.2117,0.0,,362245.047
1111,2017-09-12,459.0989,36.5142,4.546,3.1446,2.2056,0.0,,361232.0575
1112,2017-09-11,459.8714,36.5756,4.5536,3.1499,2.2093,0.0,,361839.8512
1113,2017-09-08,461.6738,36.719,4.5715,3.1623,2.2179,0.0,,363258.0365
1114,2017-09-07,459.8714,36.5756,4.5536,3.1499,2.2093,0.0,,361839.8512
1115,2017-09-06,460.6438,36.6371,4.5613,3.1552,2.213,0.0,,362447.6449
1116,2017-09-05,461.4163,36.6985,4.5689,3.1605,2.2167,0.0,,363055.4386
1117,2017-09-04,461.1588,36.678,4.5664,3.1587,2.2155,0.0,,362852.8407
1118,2017-09-01,463.9911,36.9033,4.5944,3.1781,2.2291,0.0,,365081.4176
1119,2017-08-31,465.5361,37.0262,4.6097,3.1887,2.2365,0.0,,366297.005
1120,2017-08-30,460.3863,36.6166,4.5587,3.1534,2.2117,0.0,,362245.047
1121,2017-08-29,453.4342,36.0637,4.4899,3.1058,2.1783,0.0,,356774.9037
1122,2017-08-28,454.7216,36.1661,4.5026,3.1146,2.1845,0.0,,357787.8932
1123,2017-08-25,451.3743,35.8998,4.4695,3.0917,2.1685,0.0,,355154.1205
1124,2017-08-24,451.8893,35.9408,4.4746,3.0952,2.1709,0.0,,355559.3163
1125,2017-08-23,454.9791,36.1865,4.5052,3.1164,2.1858,0.0,,357990.4911
1126,2017-08-22,452.9192,36.0227,4.4848,3.1023,2.1759,0.0,,356369.7079
1127,2017-08-21,459.8714,36.5756,4.5536,3.1499,2.2093,0.0,,361839.8512
1128,2017-08-18,458.3264,36.4528,4.5383,3.1393,2.2019,0.0,,360624.2638
1129,2017-08-17,456.524,61.1864,4.6481,3.127,2.6757,0.0,,359206.0785
1130,2017-08-16,450.3443,60.3582,4.5852,3.0847,2.6395,0.0,,354343.7288
1131,2017-08-15,450.0869,60.3237,4.5826,3.0829,2.638,0.0,,354141.1309
1132,2017-08-14,448.027,60.0476,4.5616,3.0688,2.6259,0.0,,352520.3477
1133,2017-08-11,443.3922,59.4264,4.5144,3.037,2.5987,0.0,,348873.5855
1134,2017-08-10,445.1946,59.668,4.5328,3.0494,2.6093,0.0,,350291.7708
1135,2017-08-09,449.0569,60.1856,4.5721,3.0758,2.6319,0.0,,353330.7393
1136,2017-08-08,457.039,61.2554,4.6534,3.1305,2.6787,0.0,,359611.2743
1137,2017-08-07,444.4221,59.5644,4.5249,3.0441,2.6048,0.0,,349683.9771
1138,2017-08-04,444.1647,59.5299,4.5223,3.0423,2.6032,0.0,,349481.3792
1139,2017-08-03,443.9072,59.4954,4.5197,3.0406,2.6017,0.0,,349278.7813
1140,2017-08-02,443.9072,59.4954,4.5197,3.0406,2.6017,0.0,,349278.7813
1141,2017-08-01,449.0569,60.1856,4.5721,3.0758,2.6319,0.0,,353330.7393
1142,2017-07-31,445.7096,59.737,4.538,3.0529,2.6123,0.0,,350696.9666
1143,2017-07-28,447.2545,59.9441,4.5537,3.0635,2.6214,0.0,,351912.554
1144,2017-07-27,446.482,59.8405,4.5459,3.0582,2.6168,0.0,,351304.7603
1145,2017-07-26,446.7395,59.875,4.5485,3.06,2.6183,0.0,,351507.3582
1146,2017-07-25,443.1347,59.3919,4.5118,3.0353,2.5972,0.0,,348670.9876
1147,2017-07-24,443.6497,59.4609,4.517,3.0388,2.6002,0.0,,349076.1834
1148,2017-07-21,439.5299,58.9088,4.4751,3.0106,2.5761,0.0,,345834.617
1149,2017-07-20,440.3024,59.0123,4.483,3.0159,2.5806,0.0,,346442.4107
1150,2017-07-19,439.7874,58.9433,4.4777,3.0123,2.5776,0.0,,346037.2149
1151,2017-07-18,436.1826,58.4601,4.441,2.9877,2.5565,0.0,,343200.8443
1152,2017-07-17,433.3502,58.0805,4.4122,2.9683,2.5399,0.0,,340972.2674
1153,2017-07-14,458.0689,61.3935,4.6638,3.1376,2.6847,0.0,,360421.6659
1154,2017-07-13,472.7457,63.3606,4.8133,3.2381,2.7708,0.0,,371969.7462
1155,2017-07-12,460.6438,61.7386,4.6901,3.1552,2.6998,0.0,,362447.6449
1156,2017-07-11,456.524,61.1864,4.6481,3.127,2.6757,0.0,,359206.0785
1157,2017-07-10,461.6738,61.8766,4.7006,3.1623,2.7059,0.0,,363258.0365
1158,2017-07-07,467.8534,62.7049,4.7635,3.2046,2.7421,0.0,,368120.3861
1159,2017-07-06,469.1409,62.8774,4.7766,3.2134,2.7496,0.0,,369133.3756
1160,2017-07-05,473.2607,63.4296,4.8185,3.2416,2.7738,0.0,,372374.942
1161,2017-07-04,472.2307,63.2915,4.808,3.2346,2.7677,0.0,,371564.5504
1162,2017-07-03,473.5182,63.4641,4.8211,3.2434,2.7753,0.0,,372577.5399
1163,2017-06-30,470.9433,63.119,4.7949,3.2257,2.7602,0.0,,370551.5609
1164,2017-06-29,470.1708,63.0155,4.7871,3.2205,2.7557,0.0,,369943.7672
1165,2017-06-28,475.3206,63.7057,4.8395,3.2557,2.7859,0.0,,373995.7252
1166,2017-06-27,462.1887,61.9456,4.7058,3.1658,2.7089,0.0,,363663.2323
1167,2017-06-26,461.4163,61.8421,4.6979,3.1605,2.7044,0.0,,363055.4386
1168,2017-06-23,459.8714,61.6351,4.6822,3.1499,2.6953,0.0,,361839.8512
1169,2017-06-22,464.5061,62.2562,4.7294,3.1817,2.7225,0.0,,365486.6134
1170,2017-06-21,472.7457,63.3606,4.8133,3.2381,2.7708,0.0,,371969.7462
1171,2017-06-20,472.4882,63.3261,4.8107,3.2363,2.7693,0.0,,371767.1483
1172,2017-06-19,478.6679,64.1543,4.8736,3.2787,2.8055,0.0,,376629.498
1173,2017-06-16,477.6379,64.0163,4.8631,3.2716,2.7994,0.0,,375819.1064
1174,2017-06-15,465.7936,62.4288,4.7425,3.1905,2.73,0.0,,366499.6029
1175,2017-06-14,459.8714,61.6351,4.6822,3.1499,2.6953,0.0,,361839.8512
1176,2017-06-13,464.5061,62.2562,4.7294,3.1817,2.7225,0.0,,365486.6134
1177,2017-06-12,463.7337,62.1527,4.7215,3.1764,2.7179,0.0,,364878.8197
1178,2017-06-09,467.8534,62.7049,4.7635,3.2046,2.7421,0.0,,368120.3861
1179,2017-06-08,464.2486,62.2217,4.7268,3.1799,2.721,0.0,,365284.0155
1180,2017-06-07,466.3085,62.4978,4.7477,3.194,2.733,0.0,,366904.7987
1181,2017-06-06,450.6018,60.3927,4.5878,3.0864,2.641,0.0,,354546.3268
1182,2017-06-05,449.3144,60.2201,4.5747,3.0776,2.6334,0.0,,353533.3372
1183,2017-06-02,448.027,60.0476,4.5616,3.0688,2.6259,0.0,,352520.3477
1184,2017-06-01,448.7994,60.1511,4.5695,3.0741,2.6304,0.0,,353128.1414
1185,2017-05-31,453.1767,60.7378,4.614,3.1041,2.6561,0.0,,356572.3058
1186,2017-05-26,453.4342,60.7723,4.6167,3.1058,2.6576,0.0,,356774.9037
1187,2017-05-25,446.7395,59.875,4.5485,3.06,2.6183,0.0,,351507.3582
1188,2017-05-24,439.2724,58.8742,4.4725,3.0088,2.5746,0.0,,345632.0191
1189,2017-05-23,432.3203,57.9425,4.4017,2.9612,2.5338,0.0,,340161.8758
1190,2017-05-22,436.955,58.5637,4.4489,2.9929,2.561,0.0,,343808.638
1191,2017-05-19,457.039,61.2554,4.6534,3.1305,2.6787,0.0,,359611.2743
1192,2017-05-18,453.1767,60.7378,4.614,3.1041,2.6561,0.0,,356572.3058
1193,2017-05-17,457.039,61.2554,4.6534,3.1305,2.6787,0.0,,359611.2743
1194,2017-05-16,449.8294,60.2892,4.58,3.0811,2.6364,0.0,,353938.533
1195,2017-05-15,442.6197,59.3229,4.5066,3.0317,2.5942,0.0,,348265.7918
1196,2017-05-12,441.8473,59.2193,4.4987,3.0265,2.5897,0.0,,347657.9981
1197,2017-05-11,439.5299,58.9088,4.4751,3.0106,2.5761,0.0,,345834.617
1198,2017-05-10,452.6617,60.6688,4.6088,3.1005,2.653,0.0,,356167.11
1199,2017-05-09,483.5601,64.81,4.9234,3.3122,2.8341,0.0,,380478.8581
1200,2017-05-08,489.9973,65.6727,4.9889,3.3563,2.8719,0.0,,385543.8056
1201,2017-05-05,473.2607,63.4296,4.8185,3.2416,2.7738,0.0,,372374.942
1202,2017-05-04,473.0032,63.3951,4.8159,3.2399,2.7723,0.0,,372172.3441
1203,2017-05-03,470.4283,63.05,4.7897,3.2222,2.7572,0.0,,370146.3651
1204,2017-05-02,464.5061,62.2562,4.7294,3.1817,2.7225,0.0,,365486.6134
1205,2017-04-28,475.8355,63.7747,4.8447,3.2593,2.7889,0.0,,374400.921
1206,2017-04-27,475.3206,63.7057,4.8395,3.2557,2.7859,0.0,,373995.7252
1207,2017-04-26,469.6559,62.9464,4.7818,3.2169,2.7527,0.0,,369538.5714
1208,2017-04-25,469.9133,62.981,4.7844,3.2187,2.7542,0.0,,369741.1693
1209,2017-04-24,465.2786,62.3598,4.7373,3.1869,2.727,0.0,,366094.4071
1210,2017-04-14,,,5.5566,5.2942,3.8501,,,357382.6974
1211,2017-04-13,,,5.5881,5.3242,3.872,,,359408.6764
1212,2017-04-12,,,5.4936,5.2342,3.8065,,,353330.7393
1213,2017-04-11,,,5.5629,5.3002,3.8545,,,357787.8932
1214,2017-04-10,,,5.7204,5.4502,3.9636,,,367917.7882
1215,2017-04-07,,,5.8936,5.6153,4.0837,,,379060.6728
1216,2017-04-06,,,5.9818,5.6993,4.1448,,,384733.414
1217,2017-04-05,,,5.8936,5.6153,4.0837,,,379060.6728
1218,2017-03-31,,,5.859,5.5823,4.0597,,,376832.0959
1219,2017-03-30,,,6.0385,5.7534,4.1841,,,388380.1762
1220,2017-03-29,,,6.0133,5.7294,4.1666,,,386759.393
1221,2017-03-28,,,6.1047,5.8164,4.2299,,,392634.7321
1222,2017-03-27,,,6.1393,5.8494,4.2539,,,394863.309
1223,2017-03-24,,,6.0543,5.7684,4.195,,,389393.1657
1224,2017-03-23,,,6.1141,5.8254,4.2365,,,393242.5258
1225,2017-03-22,,,6.2842,5.9875,4.3543,,,404182.8125
1226,2017-03-21,,,6.4071,6.1045,4.4394,,,412084.1306
1227,2017-03-20,,,6.3945,6.0925,4.4307,,,411273.739
1228,2017-03-17,,,6.3378,6.0385,4.3914,,,407626.9768
1229,2017-03-16,,,6.4291,6.1255,4.4547,,,413502.3159
1230,2017-03-15,,,6.3315,6.0325,4.3871,,,407221.781
1231,2017-03-14,,,6.3661,6.0655,4.4111,,,409450.3579
1232,2017-03-13,,,6.2937,5.9965,4.3609,,,404790.6062
1233,2017-03-10,,,6.3094,6.0115,4.3718,,,405803.5957
1234,2017-03-09,,,6.237,5.9425,4.3216,,,401143.844
1235,2017-03-08,,,6.3724,6.0715,4.4154,,,409855.5537
1236,2017-03-07,,,6.4323,6.1285,4.4569,,,413704.9138
1237,2017-03-06,,,6.4638,6.1585,4.4787,,,415730.8929
1238,2017-03-03,,,6.4071,6.1045,4.4394,,,412084.1306
1239,2017-03-02,,,6.4921,6.1856,4.4984,,,417554.274
1240,2017-03-01,,,6.7189,6.4016,4.6555,,,432141.3228
1241,2017-02-28,,,6.6811,6.3656,4.6293,,,429710.148
1242,2017-02-27,,,6.7032,6.3866,4.6446,,,431128.3333
1243,2017-02-24,,,6.6276,6.3146,4.5922,,,426265.9837
1244,2017-02-23,,,6.5961,6.2846,4.5704,,,424240.0047
1245,2017-02-22,,,6.7693,6.4497,4.6904,,,435382.8892
1246,2017-02-21,,,6.7756,6.4557,4.6948,,,435788.0851
1247,2017-02-20,,,6.741,6.4226,4.6708,,,433559.5081
1248,2017-02-17,,,6.9867,6.6567,4.841,,,449362.1444
1249,2017-02-16,,,7.0623,6.7288,4.8934,,,454224.494
1250,2017-02-15,,,7.245,6.9028,5.02,,,465975.1723
1251,2017-02-14,,,7.519,7.164,5.2099,,,483601.1897
1252,2017-02-13,,,7.5159,7.161,5.2077,,,483398.5918
1253,2017-02-10,,,8.3475,7.9533,5.7839,,,536884.4377
1254,2017-02-09,,,9.2736,8.8356,6.4256,,,596448.2205
1255,2017-02-08,,,8.4294,8.0313,5.8407,,,542151.9831
1256,2017-02-07,,,7.6639,7.302,5.3103,,,492920.6931
1257,2017-02-06,,,7.3678,7.0199,5.1051,,,473876.4904
1258,2017-02-03,,,7.3458,6.9989,5.0899,,,472458.3051
1259,2017-01-26,,,7.2702,6.9269,5.0375,,,467595.9555
1260,2017-01-25,,,7.5096,7.1549,5.2034,,,482993.396
1261,2017-01-24,,,7.3773,7.0289,5.1117,,,474484.2841
1262,2017-01-23,,,7.393,7.0439,5.1226,,,475497.2736
1263,2017-01-20,,,7.2954,6.9509,5.0549,,,469216.7387
1264,2017-01-19,,,7.2198,6.8788,5.0026,,,464354.3891
1265,2017-01-18,,,6.9741,6.6447,4.8323,,,448551.7528
1266,2017-01-17,,,6.8827,6.5577,4.769,,,442676.4137
1267,2017-01-16,,,6.8607,6.5367,4.7537,,,441258.2284
1268,2017-01-13,,,7.015,6.6838,4.8607,,,451185.5255
1269,2017-01-12,,,7.0119,6.6808,4.8585,,,450982.9276
1270,2017-01-11,,,7.1505,6.8128,4.9545,,,459897.2353
1271,2017-01-10,,,7.1725,6.8338,4.9698,,,461315.4206
1272,2017-01-09,,,7.2576,6.9149,5.0288,,,466785.5639
1273,2017-01-06,,,7.3363,6.9899,5.0833,,,471850.5114
1274,2017-01-05,,,7.182,6.8428,4.9764,,,461923.2143
1275,2017-01-04,,,7.1725,6.8338,4.9698,,,461315.4206
1276,2017-01-03,,,6.9394,6.6117,4.8083,,,446323.1759
1277,2016-12-30,,,6.8481,6.5247,4.745,0.736,,440447.8368
1278,2016-12-29,,,7.0024,6.6718,4.852,0.7197,,450375.1339
1279,2016-12-28,,,7.1631,6.8248,4.9633,0.7036,,460707.6269
1280,2016-12-27,,,7.3773,7.0289,5.1117,0.6832,,474484.2841
1281,2016-12-26,,,6.993,6.6627,4.8454,0.7207,,449767.3402
1282,2016-12-23,,,6.6339,6.3206,4.5966,0.7597,,426671.1795
1283,2016-12-22,,,6.7725,6.4527,4.6926,0.7442,,435585.4872
1284,2016-12-21,,,6.8166,6.4947,4.7232,0.7394,,438421.8578
1285,2016-12-20,,,6.7473,6.4287,4.6752,0.747,,433964.7039
1286,2016-12-19,,,6.8229,6.5007,4.7276,0.7387,,438827.0536
1287,2016-12-16,,,6.9331,6.6057,4.8039,0.7269,,445917.9801
1288,2016-12-15,,,6.7378,6.4196,4.6686,0.748,,433356.9102
1289,2016-12-14,,,6.5803,6.2696,4.5595,0.7659,,423227.0152
1290,2016-12-13,,,6.5457,6.2366,4.5355,0.77,,420998.4383
1291,2016-12-12,,,6.2338,5.9394,4.3194,0.8085,,400941.2461
1292,2016-12-09,,,6.4039,6.1015,4.4373,0.787,,411881.5327
1293,2016-12-08,,,6.2842,5.9875,4.3543,0.802,,404182.8125
1294,2016-12-07,,,6.3094,6.0115,4.3718,0.7988,,405803.5957
1295,2016-12-06,,,6.3,6.0025,4.3652,0.8,,405195.802
1296,2016-12-05,,,6.3126,6.0145,4.374,0.7984,,406006.1936
1297,2016-12-02,,,6.3472,6.0475,4.398,0.794,,408234.7705
1298,2016-12-01,,,6.5079,6.2006,4.5093,0.7744,,418567.2635
1299,2016-11-30,,,6.511,6.2036,4.5115,0.7741,,418769.8614
1300,2016-11-29,,,6.4039,6.1015,4.4373,0.787,,411881.5327
1301,2016-11-28,,,6.448,6.1435,4.4678,0.7816,,414717.9033
1302,2016-11-25,,,6.4134,6.1105,4.4438,0.7859,,412489.3264
1303,2016-11-24,,,6.4071,6.1045,4.4394,0.7866,,412084.1306
1304,2016-11-23,,,6.3945,6.0925,4.4307,0.7882,,411273.739
1305,2016-11-22,,,6.6528,6.3386,4.6097,0.7576,,427886.7669
1306,2016-11-21,,,6.259,5.9635,4.3369,0.8052,,402562.0293
1307,2016-11-18,,,6.3031,6.0055,4.3674,0.7996,,405398.3999
1308,2016-11-17,,,6.4197,6.1165,4.4482,0.7851,,412894.5222
1309,2016-11-16,,,6.3063,6.0085,4.3696,0.7992,,405600.9978
1310,2016-11-15,,,6.4165,6.1135,4.446,0.7855,,412691.9243
1311,2016-11-14,,,6.2811,5.9845,4.3521,0.8024,,403980.2146
1312,2016-11-11,,,6.0952,5.8074,4.2234,0.8269,,392026.9384
1313,2016-11-10,,,5.9661,5.6843,4.1339,0.8448,,383720.4245
1314,2016-11-09,,,5.9188,5.6393,4.1011,0.8515,,380681.456
1315,2016-11-08,,,5.9188,5.6393,4.1011,0.8515,,380681.456
1316,2016-11-07,,,5.9377,5.6573,4.1142,0.8488,,381897.0434
1317,2016-11-04,,,5.922,5.6423,4.1033,0.8511,,380884.0539
1318,2016-11-03,,,5.8968,5.6183,4.0859,0.8547,,379263.2707
1319,2016-11-02,,,5.8432,5.5673,4.0488,0.8625,,375819.1064
1320,2016-11-01,,,5.733,5.4623,3.9724,0.8791,,368728.1798
1321,2016-10-31,,,5.6196,5.3542,3.8938,0.8969,,361434.6554
1322,2016-10-28,,,5.7771,5.5043,4.0029,0.8724,,371564.5504
1323,2016-10-27,,,5.5914,5.6063,5.3906,0.8565,,378452.8791
1324,2016-10-26,,,5.5824,5.5973,5.382,0.8579,,377845.0854
1325,2016-10-25,,,5.5884,5.6033,5.3878,0.857,,378250.2812
1326,2016-10-24,,,5.6872,5.7024,5.483,0.8421,,384936.0119
1327,2016-10-21,,,5.6363,5.6513,5.4339,0.8497,,381491.8476
1328,2016-10-20,,,5.5555,5.5703,5.356,0.8621,,376021.7043
1329,2016-10-19,,,5.5824,5.5973,5.382,0.8579,,377845.0854
1330,2016-10-18,,,5.4747,5.4893,5.2781,0.8748,,370551.5609
1331,2016-10-17,,,5.4567,5.4713,5.2608,0.8777,,369335.9735
1332,2016-10-14,,,5.4358,5.4502,5.2406,0.8811,,367917.7882
1333,2016-10-13,,,5.5226,5.5373,5.3243,0.8672,,373793.1273
1334,2016-10-12,,,5.5884,5.6033,5.3878,0.857,,378250.2812
1335,2016-10-11,,,5.5794,5.5943,5.3791,0.8584,,377642.4875
1336,2016-10-10,,,5.4567,5.4713,5.2608,0.8777,,369335.9735
1337,2016-09-30,,,5.3998,5.4142,5.206,0.8869,,365486.6134
1338,2016-09-29,,,5.3669,5.3812,5.1742,0.8924,,363258.0365
1339,2016-09-28,,,5.3759,5.3902,5.1829,0.8909,,363865.8302
1340,2016-09-27,,,5.3549,5.3692,5.1627,0.8944,,362447.6449
1341,2016-09-26,,,5.3519,5.3662,5.1598,0.8949,,362245.047
1342,2016-09-23,,,5.5166,5.5313,5.3185,0.8681,,373387.9315
1343,2016-09-22,,,5.4477,5.4623,5.2521,0.8791,,368728.1798
1344,2016-09-21,,,5.343,5.3572,5.1511,0.8964,,361637.2533
1345,2016-09-20,,,5.337,5.3512,5.1454,0.8974,,361232.0575
1346,2016-09-19,,,5.334,5.3482,5.1425,0.8979,,361029.4596
1347,2016-09-14,,,5.2591,5.2732,5.0703,0.9106,,355964.5121
1348,2016-09-13,,,5.2681,5.2822,5.079,0.9091,,356572.3058
1349,2016-09-12,,,5.2113,5.2252,5.0241,0.919,,352722.9456
1350,2016-09-09,,,5.3699,5.3842,5.1771,0.8919,,363460.6344
1351,2016-09-08,,,5.4358,5.4502,5.2406,0.8811,,367917.7882
1352,2016-09-07,,,5.4836,5.4983,5.2868,0.8734,,371159.3546
1353,2016-09-06,,,5.4118,5.4262,5.2175,0.885,,366297.005
1354,2016-09-05,,,5.3639,5.3782,5.1713,0.8929,,363055.4386
1355,2016-09-02,,,5.331,5.3452,5.1396,0.8984,,360826.8617
1356,2016-09-01,,,5.3759,5.3902,5.1829,0.8909,,363865.8302
1357,2016-08-31,,,5.4118,5.4262,5.2175,0.885,,366297.005
1358,2016-08-30,,,5.346,5.3602,5.154,0.8959,,361839.8512
1359,2016-08-29,,,5.3819,5.3962,5.1886,0.8899,,364271.026
1360,2016-08-26,,,5.4028,5.4172,5.2088,0.8864,,365689.2113
1361,2016-08-25,,,5.4058,5.4202,5.2117,0.8859,,365891.8092
1362,2016-08-24,,,5.3789,5.3932,5.1858,0.8904,,364068.4281
1363,2016-08-23,,,5.4208,5.4352,5.2262,0.8835,,366904.7987
1364,2016-08-22,,,5.4447,5.4593,5.2492,0.8796,,368525.5819
1365,2016-08-19,,,5.7201,5.7354,5.5147,0.8373,,387164.5888
1366,2016-08-18,,,5.9237,5.9394,5.711,0.8085,,400941.2461
1367,2016-08-17,,,5.9656,5.9815,5.7514,0.8028,,403777.6167
1368,2016-08-16,,,5.8009,5.8164,5.5926,0.8256,,392634.7321
1369,2016-08-15,,,5.8578,5.8734,5.6475,0.8176,,396484.0923
1370,2016-08-12,,,5.7351,5.7504,5.5292,0.8351,,388177.5783
1371,2016-08-11,,,5.6632,5.6783,5.4599,0.8457,,383315.2287
1372,2016-08-10,,,5.6733,5.8494,5.3622,0.8209,,394863.309
1373,2016-08-09,,,5.9382,6.1225,5.6126,0.7843,,413299.718
1374,2016-08-08,,,5.848,6.0295,5.5273,0.7964,,407019.1831
1375,2016-08-05,,,5.7257,5.9034,5.4118,0.8134,,398510.0713
1376,2016-08-04,,,5.7199,5.8974,5.4063,0.8142,,398104.8755
1377,2016-08-03,,,5.8596,6.0415,5.5383,0.7948,,407829.5747
1378,2016-08-02,,,5.7694,5.9485,5.453,0.8073,,401549.0398
1379,2016-08-01,,,5.2454,5.4082,4.9578,0.8879,,365081.4176
1380,2016-07-29,,,5.5889,5.7624,5.2824,0.8333,,388987.9699
1381,2016-07-28,,,5.7985,5.9785,5.4805,0.8032,,403575.0188
1382,2016-07-27,,,5.2716,5.4352,4.9826,0.8835,,366904.7987
1383,2016-07-26,,,4.7913,4.94,4.5286,0.9721,,333476.145
1384,2016-07-25,,,4.7739,4.922,4.5121,0.9756,,332260.5576
1385,2016-07-22,,,4.6749,4.82,4.4185,0.9963,,325372.229
1386,2016-07-21,,,4.7972,4.946,4.5341,0.9709,,333881.3408
1387,2016-07-20,,,4.8088,4.958,4.5451,0.9685,,334691.7325
1388,2016-07-19,,,4.7069,4.853,4.4488,0.9895,,327600.8059
1389,2016-07-18,,,4.7011,4.847,4.4433,0.9907,,327195.6101
1390,2016-07-15,,,4.736,4.883,4.4763,0.9834,,329626.7849
1391,2016-07-14,,,4.7273,4.874,4.4681,0.9852,,329018.9912
1392,2016-07-13,,,4.7826,4.931,4.5203,0.9738,,332868.3513
1393,2016-07-12,,,4.6778,4.823,4.4213,0.9956,0.9956,325574.8269
1394,2016-07-11,,,4.6312,4.775,4.3773,1.0057,1.0057,322333.2605
1395,2016-07-08,,,4.6807,4.826,4.424,0.995,0.995,325777.4248
1396,2016-07-07,,,4.7186,4.865,4.4598,0.987,0.987,328411.1975
1397,2016-07-06,,,4.7127,4.859,4.4543,0.9883,0.9883,328006.0017
1398,2016-07-05,,,4.5963,4.739,4.3443,1.0133,1.0133,319902.0857
1399,2016-07-04,,,4.5526,4.6939,4.303,1.023,1.023,316863.1172
1400,2016-07-01,,,4.4828,4.6219,4.237,1.039,1.039,312000.7675
1401,2016-06-30,,,4.4566,4.5949,4.2122,1.0451,1.0451,310177.3864
1402,2016-06-29,,,4.4973,4.6369,4.2507,1.0356,1.0356,313013.757
1403,2016-06-28,,,4.4653,4.6039,4.2205,1.043,1.043,310785.1801
1404,2016-06-27,,,4.3751,4.5109,4.1352,1.0645,1.0645,304504.6452
1405,2016-06-24,,,4.3401,4.4748,4.1021,1.0731,1.0731,302073.4704
1406,2016-06-23,,,4.4187,4.5559,4.1764,1.054,1.054,307543.6137
1407,2016-06-22,,,4.4537,4.5919,4.2094,1.0458,1.0458,309974.7885
1408,2016-06-21,,,4.4187,4.5559,4.1764,1.054,1.054,307543.6137
1409,2016-06-20,,,4.5585,4.6999,4.3085,1.0217,1.0217,317268.313
1410,2016-06-17,,,4.4915,4.6309,4.2452,1.0369,1.0369,312608.5612
1411,2016-06-16,,,4.5294,4.6699,4.281,1.0283,1.0283,315242.334
1412,2016-06-15,,,4.5614,4.7029,4.3112,1.0211,1.0211,317470.9109
1413,2016-06-14,,,4.4653,4.6039,4.2205,1.043,1.043,310785.1801
1414,2016-06-13,,,4.3256,4.4598,4.0884,1.0767,1.0767,301060.4809
1415,2016-06-08,,,4.4944,4.6339,4.248,1.0363,1.0363,312811.1591
1416,2016-06-07,,,4.541,4.6819,4.292,1.0256,1.0256,316052.7256
1417,2016-06-06,,,4.5701,4.7119,4.3195,1.0191,1.0191,318078.7046
1418,2016-06-03,,,4.4711,4.6099,4.226,1.0417,1.0417,311190.3759
1419,2016-06-02,,,4.5032,4.6429,4.2562,1.0343,1.0343,313418.9528
1420,2016-06-01,,,4.4449,4.5829,4.2012,1.0478,1.0478,309366.9948
1421,2016-05-31,,,4.3634,4.4989,4.1242,1.0674,1.0674,303694.2536
1422,2016-05-30,,,4.2528,4.3848,4.0196,1.0951,1.0951,295995.5334
1423,2016-05-27,,,4.1684,4.2978,3.9398,1.1173,1.1173,290120.1942
1424,2016-05-26,,,4.311,4.4448,4.0746,1.0804,1.0804,300047.4914
1425,2016-04-29,,,4.7331,4.88,4.4736,0.984,0.984,329424.187
1426,2016-04-28,,,4.7651,4.913,4.5038,0.9774,0.9774,331652.7639
1427,2016-04-27,31.1074,,4.2399,3.9739,5.3133,0.9816,0.9816,330234.5786
1428,2016-04-26,31.4509,,4.2868,4.0178,5.372,0.9709,0.9709,333881.3408
1429,2016-04-25,30.8211,,4.2009,3.9373,5.2644,0.9907,0.9907,327195.6101
1430,2016-04-22,30.9547,,4.2191,3.9544,5.2872,0.9864,0.9864,328613.7954
1431,2016-04-21,30.9547,,4.2191,3.9544,5.2872,0.9864,0.9864,328613.7954
1432,2016-04-20,31.8135,,4.3362,4.0641,5.4339,0.9598,0.9598,337730.701
1433,2016-04-19,34.5998,,4.7159,4.42,5.9098,0.8825,0.8825,367309.9945
1434,2016-04-18,34.0464,,4.6405,4.3493,5.8153,0.8969,0.8969,361434.6554
1435,2016-04-15,33.7219,,4.5963,4.3079,5.7599,0.9055,0.9055,357990.4911
1436,2016-04-14,34.18,,4.6587,4.3664,5.8381,0.8934,0.8934,362852.8407
1437,2016-04-13,33.5502,,4.5729,4.2859,5.7306,0.9101,0.9101,356167.11
1438,2016-04-12,33.1876,,4.5235,4.2396,5.6686,0.9201,0.9201,352317.7498
1439,2016-04-11,33.3784,,4.5495,4.264,5.7012,0.9148,0.9148,354343.7288
1440,2016-04-08,32.4051,,4.4168,4.1397,5.535,0.9423,0.9423,344011.2359
1441,2016-04-07,33.3212,,4.5417,4.2567,5.6914,0.9164,0.9164,353735.9351
1442,2016-04-06,34.7525,,4.7368,4.4395,5.9359,0.8786,0.8786,368930.7777
