,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,40.4473,63.5496,1.5908,1.0482,1.1931,0.9633,0.9633,1988782.9747
278,2021-02-19,40.0549,62.933,1.5754,1.0381,1.1816,0.9727,0.9727,1969488.8115
279,2021-02-18,39.1796,61.5577,1.5409,1.0154,1.1557,0.9944,0.9944,1926447.9859
280,2021-02-10,36.9459,58.0483,1.4531,0.9575,1.0898,1.0546,1.0546,1816619.6724
281,2021-02-09,37.2779,58.5699,1.4661,0.9661,1.0996,1.0452,1.0452,1832945.5028
282,2021-02-08,37.2477,58.5225,1.4649,0.9653,1.0987,1.046,1.046,1831461.3364
283,2021-02-05,37.6401,59.139,1.4804,0.9755,1.1103,1.0351,1.0351,1850755.4996
284,2021-02-04,38.8777,61.0835,1.5291,1.0076,1.1468,1.0022,1.0022,1911606.3219
285,2021-02-03,38.9381,61.1783,1.5314,1.0091,1.1486,1.0006,1.0006,1914574.6547
286,2021-02-02,43.1941,67.8652,1.6988,1.1194,1.2742,0.902,0.902,2123842.117
287,2021-02-01,47.9934,75.4058,1.8876,1.2438,1.4157,0.8118,0.8118,2359824.5744
288,2021-01-29,48.1142,75.5955,1.8923,1.2469,1.4193,0.8098,0.8098,2365761.24
289,2021-01-28,51.3137,51.3181,1.9616,1.3299,1.5391,0.7593,0.7593,2523082.8783
290,2021-01-27,50.9817,50.986,1.9489,1.3212,1.5292,0.7642,0.7642,2506757.0479
291,2021-01-26,52.0985,52.1029,1.9916,1.3502,1.5627,0.7479,0.7479,2561671.2047
292,2021-01-25,51.2534,51.2577,1.9593,1.3283,1.5373,0.7602,0.7602,2520114.5455
293,2021-01-22,48.7481,48.7522,1.8635,1.2634,1.4622,0.7993,0.7993,2396928.7344
294,2021-01-21,48.6273,48.6314,1.8589,1.2602,1.4586,0.8012,0.8012,2390992.0688
295,2021-01-20,47.2086,47.2126,1.8047,1.2235,1.416,0.8253,0.8253,2321236.248
296,2021-01-19,45.4278,45.4316,1.7366,1.1773,1.3626,0.8577,0.8577,2233670.4305
297,2021-01-18,46.1824,46.1863,1.7655,1.1969,1.3852,0.8437,0.8437,2270774.5905
298,2021-01-15,45.3674,45.3712,1.7343,1.1757,1.3608,0.8588,0.8588,2230702.0977
299,2021-01-14,46.6955,46.6994,1.7851,1.2102,1.4006,0.8344,0.8344,2296005.4193
300,2021-01-13,47.1181,47.1221,1.8012,1.2211,1.4133,0.8269,0.8269,2316783.7488
301,2021-01-12,46.122,46.1259,1.7632,1.1953,1.3834,0.8448,0.8448,2267806.2577
302,2021-01-11,43.8883,43.892,1.6778,1.1374,1.3164,0.8878,0.8878,2157977.9441
303,2021-01-08,45.1561,45.1599,1.7262,1.1703,1.3544,0.8628,0.8628,2220312.9329
304,2021-01-07,44.7637,44.7675,1.7112,1.1601,1.3427,0.8704,0.8704,2201018.7697
305,2021-01-06,46.0315,46.0353,1.7597,1.193,1.3807,0.8464,0.8464,2263353.7585
306,2021-01-05,47.0577,47.0617,1.7989,1.2196,1.4115,0.828,0.828,2313815.416
307,2021-01-04,45.9711,45.9749,1.7574,1.1914,1.3789,0.8475,0.8475,2260385.4257
308,2020-12-31,44.0393,44.043,1.6835,1.1413,1.3209,0.7667,0.8847,2165398.7761
309,2020-12-30,43.345,43.3487,1.657,1.1233,1.3001,0.779,0.8989,2131262.949
310,2020-12-29,42.0773,42.0808,1.6085,1.0905,1.2621,0.8025,0.926,2068927.9602
311,2020-12-28,40.2964,40.2998,1.5405,1.0443,1.2087,0.838,0.9669,1981362.1427
312,2020-12-25,42.1075,42.111,1.6097,1.0913,1.263,0.8019,0.9253,2070412.1266
313,2020-12-24,41.7151,41.7186,1.5947,1.0811,1.2512,0.8095,0.934,2051117.9634
314,2020-12-23,42.4999,42.5034,1.6247,1.1014,1.2748,0.7945,0.9168,2089706.2898
315,2020-12-22,42.7413,42.7449,1.6339,1.1077,1.282,0.79,0.9116,2101579.621
316,2020-12-21,43.0734,43.077,1.6466,1.1163,1.292,0.7839,0.9046,2117905.4514
317,2020-12-18,41.4132,41.4167,1.5831,1.0733,1.2422,0.8154,0.9408,2036276.2994
318,2020-12-17,42.1678,42.1714,1.612,1.0928,1.2648,0.8008,0.924,2073380.4594
319,2020-12-16,41.3227,41.3261,1.5797,1.0709,1.2395,0.8172,0.9429,2031823.8002
320,2020-12-15,42.2584,42.2619,1.6155,1.0952,1.2675,0.7991,0.922,2077832.9586
321,2020-12-14,42.2584,42.2619,1.6155,1.0952,1.2675,0.7991,0.922,2077832.9586
322,2020-12-11,42.0773,42.0808,1.6085,1.0905,1.2621,0.8025,0.926,2068927.9602
323,2020-12-10,43.4658,43.4694,1.6616,1.1265,1.3037,0.7769,0.8964,2137199.6146
324,2020-12-09,43.0734,43.077,1.6466,1.1163,1.292,0.7839,0.9046,2117905.4514
325,2020-12-08,44.5826,44.5863,1.7043,1.1554,1.3372,0.7574,0.8739,2192113.7713
326,2020-12-07,44.5222,44.526,1.702,1.1538,1.3354,0.7584,0.8751,2189145.4385
327,2020-12-04,45.4278,45.4316,1.7366,1.1773,1.3626,0.7433,0.8577,2233670.4305
328,2020-12-03,46.1824,46.1863,1.7655,1.1969,1.3852,0.7312,0.8437,2270774.5905
329,2020-12-02,47.0879,47.0919,1.8001,1.2203,1.4124,0.7171,0.8274,2315299.5824
330,2020-12-01,46.7861,46.79,1.7885,1.2125,1.4033,0.7217,0.8328,2300457.9185
331,2020-11-30,44.7335,44.7373,1.7101,1.1593,1.3418,0.7549,0.871,2199534.6033
332,2020-11-27,45.8805,45.8844,1.7539,1.189,1.3762,0.736,0.8492,2255932.9265
333,2020-11-26,46.4239,46.4277,1.7747,1.2031,1.3925,0.7274,0.8393,2282647.9217
334,2020-11-25,46.1824,46.1863,1.7655,1.1969,1.3852,0.7312,0.8437,2270774.5905
335,2020-11-24,46.3635,46.3674,1.7724,1.2016,1.3907,0.7283,0.8404,2279679.5889
336,2020-11-23,46.0918,46.0957,1.762,1.1945,1.3825,0.7326,0.8453,2266322.0913
337,2020-11-20,46.5748,46.5787,1.7805,1.207,1.397,0.725,0.8365,2290068.7537
338,2020-11-19,46.5446,46.5485,1.7793,1.2063,1.3961,0.7255,0.8371,2288584.5873
339,2020-11-18,46.7559,46.7598,1.7874,1.2117,1.4024,0.7222,0.8333,2298973.7521
340,2020-11-17,45.8503,45.8542,1.7528,1.1883,1.3753,0.7365,0.8498,2254448.7601
341,2020-11-16,45.6089,45.6127,1.7435,1.182,1.368,0.7404,0.8543,2242575.4289
342,2020-11-13,43.8883,43.892,1.6778,1.1374,1.3164,0.7694,0.8878,2157977.9441
343,2020-11-12,42.9224,42.926,1.6408,1.1124,1.2874,0.7867,0.9077,2110484.6194
344,2020-11-11,43.1639,43.1675,1.6501,1.1186,1.2947,0.7823,0.9027,2122357.9506
345,2020-11-10,43.1639,43.1675,1.6501,1.1186,1.2947,0.7823,0.9027,2122357.9506
346,2020-11-09,42.5904,42.594,1.6281,1.1038,1.2775,0.7928,0.9148,2094158.789
347,2020-11-06,40.568,40.5715,1.5508,1.0514,1.2168,0.8324,0.9604,1994719.6403
348,2020-11-05,39.9644,39.9677,1.5278,1.0357,1.1987,0.8449,0.9749,1965036.3123
349,2020-11-04,39.8436,39.847,1.5231,1.0326,1.1951,0.8475,0.9779,1959099.6467
350,2020-11-03,39.7832,39.7866,1.5208,1.031,1.1933,0.8488,0.9794,1956131.3139
351,2020-11-02,38.757,38.7602,1.4816,1.0044,1.1625,0.8713,1.0053,1905669.6563
352,2020-10-30,36.6742,36.6773,1.402,0.9505,1.1,0.9207,1.0624,1803262.1748
353,2020-10-29,39.8436,59.7339,1.5522,1.0326,1.1722,0.8475,0.9779,1959099.6467
354,2020-10-28,39.1796,58.7384,1.5264,1.0154,1.1526,0.8619,0.9944,1926447.9859
355,2020-10-27,38.6362,57.9238,1.5052,1.0013,1.1367,0.874,1.0084,1899732.9907
356,2020-10-26,38.3646,57.5165,1.4946,0.9943,1.1287,0.8802,1.0156,1886375.4931
357,2020-10-23,38.606,57.8786,1.504,1.0005,1.1358,0.8747,1.0092,1898248.8243
358,2020-10-22,38.9683,58.4216,1.5181,1.0099,1.1464,0.8665,0.9998,1916058.8211
359,2020-10-21,39.9644,59.9149,1.5569,1.0357,1.1757,0.8449,0.9749,1965036.3123
360,2020-10-20,41.3528,61.9966,1.611,1.0717,1.2166,0.8166,0.9422,2033307.9666
361,2020-10-19,40.5982,60.8653,1.5816,1.0521,1.1944,0.8317,0.9597,1996203.8067
362,2020-10-16,40.9906,61.4535,1.5969,1.0623,1.2059,0.8238,0.9505,2015497.9698
363,2020-10-15,41.2321,61.8156,1.6063,1.0686,1.213,0.819,0.9449,2027371.301
364,2020-10-14,42.1376,63.1732,1.6416,1.092,1.2397,0.8014,0.9246,2071896.293
365,2020-10-13,42.9828,64.4402,1.6745,1.1139,1.2645,0.7856,0.9065,2113452.9522
366,2020-10-12,43.4054,65.0738,1.691,1.1249,1.277,0.7779,0.8976,2134231.2818
367,2020-10-09,40.7492,61.0915,1.5875,1.0561,1.1988,0.8287,0.9561,2003624.6387
368,2020-09-30,40.3266,60.458,1.571,1.0451,1.1864,0.8373,0.9662,1982846.3091
369,2020-09-29,41.1114,61.6346,1.6016,1.0654,1.2095,0.8214,0.9477,2021434.6354
370,2020-09-28,42.2886,63.3994,1.6475,1.096,1.2441,0.7985,0.9213,2079317.125
371,2020-09-25,44.4317,66.6124,1.731,1.1515,1.3072,0.76,0.8769,2184692.9393
372,2020-09-24,45.1863,67.7437,1.7604,1.1711,1.3294,0.7473,0.8623,2221797.0993
373,2020-09-23,47.0879,70.5946,1.8345,1.2203,1.3853,0.7171,0.8274,2315299.5824
374,2020-09-22,47.6614,71.4545,1.8568,1.2352,1.4022,0.7085,0.8175,2343498.744
375,2020-09-21,47.0052,70.4707,1.9163,1.2182,1.3829,0.7184,0.8289,2311233.042
376,2020-09-18,48.1594,72.2011,1.9634,1.2481,1.4168,0.702,0.81,2367985.2346
377,2020-09-17,47.7843,71.6387,1.9481,1.2384,1.4058,0.7067,0.8154,2349540.772
378,2020-09-16,47.64,71.4224,1.9422,1.2346,1.4015,0.7088,0.8178,2342446.7479
379,2020-09-15,47.8997,71.8117,1.9528,1.2414,1.4092,0.705,0.8134,2355215.9912
380,2020-09-14,47.6977,71.5089,1.9446,1.2361,1.4032,0.7079,0.8169,2345284.3575
381,2020-09-11,46.1973,69.2594,1.8834,1.1973,1.3591,0.7309,0.8434,2271506.5072
382,2020-09-10,42.5904,63.8519,1.7363,1.1038,1.253,0.7928,0.9148,2094155.9055
383,2020-09-09,44.0331,66.0149,1.7952,1.1412,1.2954,0.7669,0.8848,2165096.1462
384,2020-09-08,46.6878,69.9948,1.9034,1.21,1.3735,0.7233,0.8345,2295626.1891
385,2020-09-07,46.4858,69.692,1.8952,1.2047,1.3676,0.7264,0.8381,2285694.5554
386,2020-09-04,44.4948,66.707,1.814,1.1531,1.309,0.7589,0.8757,2187797.0232
387,2020-09-03,44.5525,66.7936,1.8163,1.1546,1.3107,0.7579,0.8745,2190634.6328
388,2020-09-02,45.1008,67.6155,1.8387,1.1688,1.3268,0.7487,0.8639,2217591.9243
389,2020-09-01,43.7157,65.539,1.7822,1.1329,1.2861,0.7724,0.8913,2149489.2932
390,2020-08-31,45.1296,67.6588,1.8399,1.1696,1.3277,0.7482,0.8633,2219010.7291
391,2020-08-28,44.4541,66.6461,1.8903,1.1521,1.3078,0.7388,0.8524,2185797.2337
392,2020-08-27,44.5945,66.8564,1.8963,1.1557,1.3119,0.7478,0.8629,2192696.8461
393,2020-08-26,44.3699,66.5198,1.8867,1.1499,1.3053,0.7516,0.8672,2181657.4662
394,2020-08-25,44.7628,67.1089,1.9035,1.1601,1.3169,0.745,0.8596,2200976.3811
395,2020-08-24,43.8648,65.7625,1.8653,1.1368,1.2905,0.7698,0.8882,2156818.8612
396,2020-08-21,42.8264,64.2057,1.8211,1.1099,1.2599,0.7885,0.9098,2105761.7289
397,2020-08-20,43.4719,65.1734,1.8486,1.1266,1.2789,0.7768,0.8963,2137499.9463
398,2020-08-19,43.7245,65.5521,1.8593,1.1332,1.2864,0.7723,0.8911,2149919.2488
399,2020-08-18,42.8341,64.2174,2.0552,1.1101,1.2602,0.7772,0.8968,2106142.6605
400,2020-08-17,43.6404,65.4261,2.0939,1.131,1.2839,0.7628,0.8802,2145784.69
401,2020-08-14,44.0825,66.0889,2.1151,1.1424,1.2969,0.7552,0.8714,2167523.8674
402,2020-08-13,44.2385,66.3228,2.1226,1.1465,1.3015,0.7525,0.8683,2175196.5182
403,2020-08-12,46.033,69.0132,2.2087,1.193,1.3543,0.7232,0.8345,2263432.0031
404,2020-08-11,43.8744,65.777,2.1051,1.1371,1.2908,0.7588,0.8755,2157293.6662
405,2020-08-10,45.0921,51.1443,2.179,1.1686,1.2273,0.7374,0.8508,2217164.5854
406,2020-08-07,44.157,50.0837,2.1338,1.1444,1.2018,0.753,0.8688,2171186.518
407,2020-08-06,43.9752,49.8774,2.125,1.1397,1.1969,0.7561,0.8724,2162246.3382
408,2020-08-05,46.0791,52.2638,2.2266,1.1942,1.2542,0.7216,0.8326,2265696.99
409,2020-08-04,46.0012,52.1754,2.2229,1.1922,1.252,0.7228,0.834,2261865.4843
410,2020-08-03,47.0921,53.4128,2.2756,1.2204,1.2817,0.7161,0.8263,2315506.563
411,2020-07-31,46.1051,52.2932,2.2279,1.1949,1.2549,0.7315,0.844,2266974.1585
412,2020-07-30,46.1311,52.3227,2.2292,1.1955,1.2556,0.7311,0.8435,2268251.327
413,2020-07-29,45.17,51.2326,2.1827,1.1706,1.2294,0.7466,0.8615,2220996.0911
414,2020-07-28,44.0531,49.9658,2.1287,1.1417,1.199,0.7655,0.8833,2166077.8438
415,2020-07-27,41.7413,47.3438,2.017,1.0818,1.1361,0.8079,0.9322,2052409.8438
416,2020-07-24,40.6764,46.1359,1.9656,1.0542,1.1071,0.8291,0.9567,2000045.9336
417,2020-07-23,44.4947,50.4667,2.1501,1.1531,1.211,0.7579,0.8746,2187789.709
418,2020-07-22,44.9362,50.9675,2.1714,1.1646,1.2231,0.7505,0.866,2209501.5742
419,2020-07-21,40.9361,46.4305,1.9781,1.0609,1.1142,0.8238,0.9506,2012817.619
420,2020-07-20,41.5335,47.1081,2.007,1.0764,1.1304,0.812,0.9369,2042192.4955
421,2020-07-17,40.053,45.4288,1.9355,1.038,1.0901,0.842,0.9715,1969393.8887
422,2020-07-16,39.3517,44.6334,1.9016,1.0198,1.0711,0.857,0.9889,1934910.3381
423,2020-07-15,40.2608,45.6645,1.9455,1.0434,1.0958,0.8377,0.9665,1979611.237
424,2020-07-14,43.5076,49.3471,2.1024,1.1275,1.1842,0.7751,0.8944,2139257.3045
425,2020-07-13,45.8453,51.9986,2.2154,1.1881,1.2478,0.7356,0.8488,2254202.4731
426,2020-07-10,46.5207,52.7646,2.248,1.2056,1.2662,0.7259,0.8375,2287408.8551
427,2020-07-09,43.6375,49.4944,2.1087,1.1309,1.1877,0.7738,0.8929,2145643.1472
428,2020-07-08,43.092,48.8758,2.0823,1.1168,1.1729,0.7836,0.9042,2118822.6079
429,2020-07-07,41.6894,47.2849,2.0145,1.0804,1.1347,0.81,0.9346,2049855.5067
430,2020-07-06,41.6894,47.2849,2.0145,1.0804,1.1347,0.81,0.9346,2049855.5067
431,2020-07-03,41.2998,46.843,1.9957,1.0703,1.1241,0.8176,0.9434,2030697.9786
432,2020-07-02,41.2998,46.843,1.9957,1.0703,1.1241,0.8176,0.9434,2030697.9786
433,2020-07-01,40.2348,45.6351,1.9442,1.0427,1.0951,0.8393,0.9684,1978334.0685
434,2020-06-30,40.027,45.3994,1.9342,1.0373,1.0894,0.8436,0.9734,1968116.7201
435,2020-06-29,40.7803,46.2537,1.9706,1.0569,1.1099,0.828,0.9554,2005154.6078
436,2020-06-24,41.7413,47.3438,2.017,1.0818,1.1361,0.809,0.9334,2052409.8438
437,2020-06-23,41.7413,47.3438,2.017,1.0818,1.1361,0.809,0.9334,2052409.8438
438,2020-06-22,39.04,44.2799,1.8865,1.0118,1.0626,0.8649,0.998,1919584.3156
439,2020-06-19,39.2997,44.5745,1.8991,1.0185,1.0696,0.8592,0.9914,1932356.001
440,2020-06-18,38.0529,43.1603,1.8388,0.9862,1.0357,0.8874,1.0239,1871051.9111
441,2020-06-17,38.001,43.1014,1.8363,0.9848,1.0343,0.8886,1.0253,1868497.574
442,2020-06-16,36.4165,41.3043,1.7597,0.9438,0.9912,0.9272,1.0699,1790590.2931
443,2020-06-15,34.2866,38.8885,1.6568,0.8886,0.9332,0.9848,1.1364,1685862.4728
444,2020-06-12,33.5593,38.0636,1.6217,0.8697,0.9134,1.0062,1.161,1650101.7537
445,2020-06-11,33.7411,38.2698,1.6304,0.8744,0.9183,1.0008,1.1547,1659041.9335
446,2020-06-10,34.7801,39.4483,1.6807,0.9014,0.9466,0.9709,1.1202,1710128.6751
447,2020-06-09,33.897,38.4466,1.6077,0.8785,0.9226,0.9962,,1666704.9447
448,2020-06-08,33.4814,37.9752,1.588,0.8677,0.9113,1.0085,,1646270.2481
449,2020-06-05,33.2996,37.769,1.5794,0.863,0.9063,1.014,,1637330.0683
450,2020-06-04,33.4035,37.8868,1.5843,0.8657,0.9092,1.0109,,1642438.7424
451,2020-06-03,34.2866,38.8885,1.6262,0.8886,0.9332,0.9848,,1685862.4728
452,2020-06-02,34.1827,38.7706,1.6213,0.8859,0.9304,0.9878,,1680753.7986
453,2020-06-01,33.9489,38.5055,1.6102,0.8798,0.924,0.9946,,1669259.2818
454,2020-05-29,35.3256,40.0669,1.6755,0.9155,0.9615,0.9559,,1736949.2144
455,2020-05-28,35.8451,40.6562,1.7001,0.929,0.9756,0.942,0.942,1762492.5852
456,2020-05-27,34.5983,39.242,1.641,0.8967,0.9417,0.976,0.976,1701188.4953
457,2020-05-26,34.6243,39.2715,1.6422,0.8973,0.9424,0.9752,0.9752,1702465.6638
458,2020-05-25,32.6242,37.003,1.5473,0.8455,0.888,1.035,1.035,1604123.6862
459,2020-05-22,33.1697,37.6217,1.5732,0.8596,0.9028,1.018,1.018,1630944.2256
460,2020-05-21,34.5463,39.1831,1.6385,0.8953,0.9403,0.9774,0.9774,1698634.1582
461,2020-05-20,33.1437,37.5922,1.572,0.859,0.9021,1.0188,1.0188,1629667.057
462,2020-05-19,30.8579,34.9996,1.4636,0.7997,0.8399,1.0943,1.0943,1517276.2255
463,2020-05-18,29.4553,33.4088,1.397,0.7634,0.8017,1.1464,1.1464,1448309.1244
464,2020-05-15,30.3384,34.4104,1.4389,0.7863,0.8257,1.113,1.113,1491732.8547
465,2020-05-14,29.9228,33.939,1.4192,0.7755,0.8144,1.1285,1.1285,1471298.1581
466,2020-05-13,29.793,33.7917,1.4131,0.7721,0.8109,1.1334,1.1334,1464912.3154
467,2020-05-12,29.741,33.7328,1.4106,0.7708,0.8095,1.1354,1.1354,1462357.9783
468,2020-05-11,30.2086,34.2631,1.4328,0.7829,0.8222,1.1178,1.1178,1485347.012
469,2020-05-08,29.793,33.7917,1.4131,0.7721,0.8109,1.1334,1.1334,1464912.3154
470,2020-05-07,29.5073,33.4677,1.3995,0.7647,0.8031,1.1444,1.1444,1450863.4614
471,2020-05-06,30.0787,34.1158,1.4266,0.7795,0.8187,1.1226,1.1226,1478961.1693
472,2020-04-30,30.0008,34.0274,1.4229,0.7775,0.8165,1.1255,1.1255,1475129.6637
473,2020-04-29,19.9102,17.7415,1.4368,0.7989,0.7203,1.1576,1.1576,1434260.2704
474,2020-04-28,19.7506,17.5993,1.4253,0.7925,0.7145,1.167,1.167,1422765.7536
475,2020-04-27,19.662,17.5203,1.4189,0.789,0.7113,1.1722,1.1722,1416379.9109
476,2020-04-24,19.6265,17.4887,1.4163,0.7876,0.71,1.1743,1.1743,1413825.5738
477,2020-04-23,19.9279,17.7573,1.4381,0.7997,0.7209,1.1566,1.1566,1435537.439
478,2020-04-22,20.3003,18.089,1.465,0.8146,0.7344,1.1354,1.1354,1462357.9783
479,2020-04-21,20.1939,17.9942,1.4573,0.8103,0.7305,1.1414,1.1414,1454694.9671
480,2020-04-20,20.6726,18.4208,1.4918,0.8295,0.7479,1.1149,1.1149,1489178.5176
481,2020-04-17,20.5485,18.3102,1.4829,0.8246,0.7434,1.1217,1.1217,1480238.3379
482,2020-04-16,20.5662,18.326,1.4842,0.8253,0.744,1.1207,1.1207,1481515.5064
483,2020-04-15,20.974,18.6894,1.5136,0.8416,0.7588,1.0989,1.0989,1510890.3828
484,2020-04-14,21.3995,19.0685,1.5443,0.8587,0.7741,1.0771,1.0771,1541542.4278
485,2020-04-13,20.9562,18.6736,1.5123,0.8409,0.7581,1.0998,1.0998,1509613.2143
486,2020-04-10,21.7541,19.3845,1.5699,0.8729,0.787,1.0595,1.0595,1567085.7986
487,2020-04-09,22.1973,19.7794,1.6019,0.8907,0.803,1.0383,1.0383,1599015.0121
488,2020-04-08,22.871,20.3798,1.6505,0.9178,0.8274,1.0078,1.0078,1647547.4166
489,2020-04-07,21.9314,19.5425,1.5827,0.8801,0.7934,1.0509,1.0509,1579857.484
490,2020-04-03,21.8073,19.4319,1.5737,0.8751,0.7889,1.0569,1.0569,1570917.3042
491,2020-04-02,21.0272,18.7368,1.5174,0.8438,0.7607,1.0961,1.0961,1514721.8884
492,2020-04-01,20.5662,18.326,1.4842,0.8253,0.744,1.1207,1.1207,1481515.5064
493,2020-03-31,20.1052,17.9153,1.4509,0.8068,0.7273,1.1464,1.1464,1448309.1244
494,2020-03-30,20.7258,18.4682,1.4957,0.8317,0.7498,1.1121,1.1121,1493010.0233
495,2020-03-27,21.4172,19.0843,1.5456,0.8594,0.7748,1.0762,1.0762,1542819.5963
496,2020-03-26,21.2399,18.9263,1.5328,0.8523,0.7684,1.0851,1.0851,1530047.9109
497,2020-03-25,20.7967,18.5314,1.5008,0.8345,0.7523,1.1083,1.1083,1498118.6974
498,2020-03-24,18.8996,16.841,1.3639,0.7584,0.6837,1.2195,1.2195,1361461.6636
499,2020-03-23,18.616,16.5882,1.3434,0.747,0.6734,1.2381,1.2381,1341026.967
500,2020-03-20,19.9634,17.7889,1.4406,0.8011,0.7222,1.1545,1.1545,1438091.776
501,2020-03-19,19.8747,17.7099,1.4343,0.7975,0.719,1.1597,1.1597,1431705.9333
502,2020-03-18,19.5202,17.3939,1.4087,0.7833,0.7062,1.1807,1.1807,1406162.5625
503,2020-03-17,19.9634,17.7889,1.4406,0.8011,0.7222,1.1545,1.1545,1438091.776
504,2020-03-16,19.857,17.6941,1.433,0.7968,0.7183,1.1607,1.1607,1430428.7648
505,2020-03-13,20.9031,18.6262,1.5085,0.8388,0.7562,1.1026,1.1026,1505781.7087
506,2020-03-12,21.0272,18.7368,1.5174,0.8438,0.7607,1.0961,1.0961,1514721.8884
507,2020-03-11,21.6122,19.2581,1.5596,0.8672,0.7818,1.0664,1.0664,1556868.4503
508,2020-03-10,21.9846,19.5899,1.5865,0.8822,0.7953,1.0484,1.0484,1583688.9896
509,2020-03-09,21.2754,18.9579,1.5353,0.8537,0.7697,1.0833,1.0833,1532602.248
510,2020-03-06,22.6051,20.1428,1.6313,0.9071,0.8178,1.0196,1.0196,1628389.8885
511,2020-03-05,23.2256,20.6958,1.6761,0.932,0.8402,0.9924,0.9924,1673090.7874
512,2020-03-04,22.8888,20.3956,1.6518,0.9185,0.828,1.007,1.007,1648824.5851
513,2020-03-03,22.9774,20.4746,1.6582,0.922,0.8312,1.0031,1.0031,1655210.4278
514,2020-03-02,22.9065,20.4114,1.653,0.9192,0.8287,1.0062,1.0062,1650101.7537
515,2020-02-28,21.8782,19.4951,1.5788,0.8779,0.7915,1.0535,1.0535,1576025.9784
516,2020-02-27,24.2362,21.5963,1.749,0.9725,0.8768,0.951,0.951,1745889.3942
517,2020-02-26,24.6085,21.928,1.7759,0.9875,0.8902,0.9366,0.9366,1772709.9335
518,2020-02-25,26.2928,23.4289,1.8974,1.0551,0.9512,0.8766,0.8766,1894040.9448
519,2020-02-24,26.0801,23.2393,1.8821,1.0465,0.9435,0.8838,0.8838,1878714.9223
520,2020-02-21,25.4418,22.6705,1.836,1.0209,0.9204,0.9059,0.9059,1832736.8549
521,2020-02-20,25.1049,22.3704,1.8117,1.0074,0.9082,0.9181,0.9181,1808470.6526
522,2020-02-19,24.8745,22.165,1.7951,0.9982,0.8999,0.9266,0.9266,1791867.4616
523,2020-02-18,24.9986,22.2756,1.804,1.0031,0.9043,0.922,0.922,1800807.6414
524,2020-02-17,24.7681,22.0702,1.7874,0.9939,0.896,0.9306,0.9306,1784204.4504
525,2020-02-14,24.5199,21.849,1.7695,0.9839,0.887,0.94,0.94,1766324.0908
526,2020-02-13,24.1298,21.5015,1.7413,0.9683,0.8729,0.9552,0.9552,1738226.3829
527,2020-02-12,23.7043,21.1223,1.7106,0.9512,0.8575,0.9723,0.9723,1707574.338
528,2020-02-11,22.1441,19.7321,1.598,0.8886,0.8011,1.0408,1.0408,1595183.5065
529,2020-02-10,22.4101,19.969,1.6172,0.8993,0.8107,1.0285,1.0285,1614341.0346
530,2020-02-07,22.3037,19.8742,1.6095,0.895,0.8069,1.0334,1.0334,1606678.0233
531,2020-02-06,21.4349,19.1001,1.5468,0.8601,0.7754,1.0753,1.0753,1544096.7649
532,2020-02-05,21.1513,18.8474,1.5264,0.8487,0.7652,1.0897,1.0897,1523662.0682
533,2020-02-04,21.169,18.8631,1.5277,0.8495,0.7658,1.0888,1.0888,1524939.2368
534,2020-02-03,22.215,19.7952,1.6031,0.8914,0.8037,1.0375,1.0375,1600292.1806
535,2020-01-23,24.6794,21.9912,1.781,0.9903,0.8928,0.9339,0.9339,1777818.6077
536,2020-01-22,25.7255,22.9233,1.8565,1.0323,0.9306,0.8959,0.8959,1853171.5515
537,2020-01-21,25.0518,22.323,1.8078,1.0053,0.9063,0.92,0.92,1804639.147
538,2020-01-20,25.1581,22.4178,1.8155,1.0095,0.9101,0.9161,0.9161,1812302.1583
539,2020-01-17,24.6085,21.928,1.7759,0.9875,0.8902,0.9366,0.9366,1772709.9335
540,2020-01-16,25.0163,22.2914,1.8053,1.0038,0.905,0.9213,0.9213,1802084.8099
541,2020-01-15,24.839,22.1334,1.7925,0.9967,0.8986,0.9279,0.9279,1789313.1245
542,2020-01-14,24.9986,22.2756,1.804,1.0031,0.9043,0.922,0.922,1800807.6414
543,2020-01-13,24.4667,21.8016,1.7656,0.9818,0.8851,0.942,0.942,1762492.5852
544,2020-01-10,24.2539,21.6121,1.7503,0.9733,0.8774,0.9503,0.9503,1747166.5627
545,2020-01-09,24.3603,21.7068,1.758,0.9775,0.8813,0.9461,0.9461,1754829.574
546,2020-01-08,23.9525,21.3435,1.7285,0.9612,0.8665,0.9623,0.9623,1725454.6975
547,2020-01-07,24.6794,21.9912,1.781,0.9903,0.8928,0.9339,0.9339,1777818.6077
548,2020-01-06,24.6262,21.9438,1.7771,0.9882,0.8909,0.9359,0.9359,1773987.1021
549,2020-01-03,24.4312,21.77,1.7631,0.9804,0.8838,0.9434,0.9434,1759938.2481
550,2020-01-02,24.6262,21.9438,1.7771,0.9882,0.8909,0.9359,0.9359,1773987.1021
551,2019-12-31,24.1298,21.5015,1.7413,0.9683,0.8729,1.3018,0.9552,1738226.3829
552,2019-12-30,24.5731,21.8964,1.7733,0.9861,0.889,1.2783,0.938,1770155.5964
553,2019-12-27,24.5553,21.8806,1.772,0.9853,0.8883,1.2793,0.9386,1768878.4279
554,2019-12-26,25.0872,22.3546,1.8104,1.0067,0.9076,1.2521,0.9187,1807193.4841
555,2019-12-25,25.0163,22.2914,1.8053,1.0038,0.905,1.2557,0.9213,1802084.8099
