,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2226,2012-04-24,78.8995,78.8995,2.2549,0.6893,0.6893,0.0,,113738.0
2227,2012-04-23,79.7819,79.7819,2.2801,0.697,0.697,0.0,,115010.0
2228,2012-04-19,81.6201,81.6201,2.3327,0.7131,0.7131,0.0,,117660.0
2229,2012-04-18,80.4436,80.4436,2.299,0.7028,0.7028,0.0,,115964.0
2230,2012-04-17,77.723,77.723,2.2213,0.679,0.679,0.0,,112042.0
2231,2012-04-16,79.9289,79.9289,2.2843,0.6983,0.6983,0.0,,115222.0
2232,2012-04-13,79.9289,79.9289,2.2843,0.6983,0.6983,0.0,,115222.0
2233,2012-04-12,80.4436,80.4436,2.299,0.7028,0.7028,0.0,,115964.0
2234,2012-04-11,79.0465,79.0465,2.2591,0.6906,0.6906,0.0,,113950.0
2235,2012-04-10,78.8259,78.8259,2.2528,0.6887,0.6887,0.0,,113632.0
2236,2012-04-09,79.4877,79.4877,2.2717,0.6945,0.6945,0.0,,114586.0
2237,2012-04-06,80.0024,80.0024,2.2864,0.699,0.699,0.0,,115328.0
2238,2012-04-05,82.2819,82.2819,2.3516,0.7189,0.7189,0.0,,118614.0
2239,2012-03-30,79.5613,79.5613,2.2738,0.6951,0.6951,0.0,,114692.0
2240,2012-03-29,108.2534,53.9176,2.3487,0.571,0.6743,0.0,,119780.0
2241,2012-03-28,103.176,51.3887,2.2386,0.5442,0.6427,0.0,,114162.0
2242,2012-03-27,98.0986,48.8598,2.1284,0.5174,0.6111,0.0,,108544.0
2243,2012-03-26,95.4163,47.5238,2.0702,0.5033,0.5944,0.0,,105576.0
2244,2012-03-23,93.5961,46.6172,2.0307,0.4937,0.583,0.0,,103562.0
2245,2012-03-22,96.1826,47.9055,2.0868,0.5073,0.5991,0.0,,106424.0
2246,2012-03-21,96.2784,47.9532,2.0889,0.5078,0.5997,0.0,,106530.0
2247,2012-03-20,93.7877,46.7127,2.0349,0.4947,0.5842,0.0,,103774.0
2248,2012-03-19,94.4583,47.0467,2.0494,0.4982,0.5884,0.0,,104516.0
2249,2012-03-16,93.3087,46.4741,2.0245,0.4922,0.5812,0.0,,103244.0
2250,2012-03-15,91.0095,45.3289,1.9746,0.48,0.5669,0.0,,100700.0
2251,2012-03-14,92.3507,45.9969,2.0037,0.4871,0.5753,0.0,,102184.0
2252,2012-03-13,98.1944,48.9075,2.1305,0.5179,0.6117,0.0,,108650.0
2253,2012-03-12,96.8532,48.2395,2.1014,0.5108,0.6033,0.0,,107166.0
2254,2012-03-09,96.0869,47.8578,2.0848,0.5068,0.5985,0.0,,106318.0
2255,2012-03-08,93.7877,46.7127,2.0349,0.4947,0.5842,0.0,,103774.0
2256,2012-03-07,92.0633,45.8538,1.9975,0.4856,0.5735,0.0,,101866.0
2257,2012-03-06,94.3625,46.9989,2.0474,0.4977,0.5878,0.0,,104410.0
2258,2012-03-05,95.7995,47.7147,2.0785,0.5053,0.5968,0.0,,106000.0
2259,2012-03-02,95.5121,47.5715,2.0723,0.5038,0.595,0.0,,105682.0
2260,2012-03-01,93.9793,46.8081,2.039,0.4957,0.5854,0.0,,103986.0
2261,2012-02-29,92.7339,46.1878,2.012,0.4891,0.5777,0.0,,102608.0
2262,2012-02-28,93.8835,46.7604,2.037,0.4952,0.5848,0.0,,103880.0
2263,2012-02-27,94.4583,47.0467,2.0494,0.4982,0.5884,0.0,,104516.0
2264,2012-02-24,94.8415,47.2375,2.0577,0.5002,0.5908,0.0,,104940.0
2265,2012-02-23,93.1171,46.3787,2.0203,0.4911,0.58,0.0,,103032.0
2266,2012-02-22,92.6381,46.1401,2.0099,0.4886,0.5771,0.0,,102502.0
2267,2012-02-21,91.4885,45.5675,1.985,0.4825,0.5699,0.0,,101230.0
2268,2012-02-20,90.3389,44.9949,1.9601,0.4765,0.5627,0.0,,99958.0
2269,2012-02-17,90.5305,45.0904,1.9642,0.4775,0.5639,0.0,,100170.0
2270,2012-02-16,90.6263,45.1381,1.9663,0.478,0.5645,0.0,,100276.0
2271,2012-02-15,90.4347,45.0426,1.9621,0.477,0.5633,0.0,,100064.0
2272,2012-02-14,89.5725,44.6132,1.9434,0.4724,0.558,0.0,,99110.0
2273,2012-02-13,89.9557,44.8041,1.9517,0.4745,0.5604,0.0,,99534.0
2274,2012-02-10,87.5607,43.6112,1.8998,0.4618,0.5454,0.0,,96884.0
2275,2012-02-09,87.5607,43.6112,1.8998,0.4618,0.5454,0.0,,96884.0
2276,2012-02-08,86.6027,43.1341,1.879,0.4568,0.5395,0.0,,95824.0
2277,2012-02-07,84.4951,42.0843,1.8333,0.4457,0.5263,0.0,,93492.0
2278,2012-02-06,86.6985,43.1818,1.8811,0.4573,0.5401,0.0,,95930.0
2279,2012-02-03,86.1237,42.8955,1.8686,0.4543,0.5365,0.0,,95294.0
2280,2012-02-02,84.3035,41.9889,1.8291,0.4447,0.5251,0.0,,93280.0
2281,2012-02-01,83.3455,41.5118,1.8083,0.4396,0.5192,0.0,,92220.0
2282,2012-01-31,82.8665,41.2732,1.7979,0.4371,0.5162,0.0,,91690.0
2283,2012-01-30,82.3875,41.0346,1.7875,0.4345,0.5132,0.0,,91160.0
2284,2012-01-20,83.1539,41.4163,1.8042,0.4386,0.518,0.0,,92008.0
2285,2012-01-19,82.2917,40.9869,1.7855,0.434,0.5126,0.0,,91054.0
2286,2012-01-18,81.2379,40.462,1.7626,0.4285,0.506,0.0,,89888.0
2287,2012-01-17,82.1959,40.9392,1.7834,0.4335,0.512,0.0,,90948.0
2288,2012-01-16,78.364,39.0306,1.7002,0.4133,0.4881,0.0,,86708.0
2289,2012-01-13,80.4715,40.0803,1.746,0.4244,0.5013,0.0,,89040.0
2290,2012-01-12,83.1539,41.4163,1.8042,0.4386,0.518,0.0,,92008.0
2291,2012-01-11,83.7287,41.7026,1.8166,0.4416,0.5216,0.0,,92644.0
2292,2012-01-10,82.8665,41.2732,1.7979,0.4371,0.5162,0.0,,91690.0
2293,2012-01-09,79.4177,39.5555,1.7231,0.4189,0.4947,0.0,,87874.0
2294,2012-01-06,76.3522,38.0286,1.6566,0.4027,0.4756,0.0,,84482.0
2295,2012-01-05,76.5438,38.124,1.6607,0.4037,0.4768,0.0,,84694.0
2296,2012-01-04,80.6631,40.1757,1.7501,0.4255,0.5025,0.0,,89252.0
2297,2011-12-30,83.5371,41.6072,1.8125,0.4406,0.5204,0.5734,,92432.0
2298,2011-12-29,80.2799,39.9849,1.7418,0.4234,0.5001,0.5967,,88828.0
2299,2011-12-28,81.4295,40.5575,1.7668,0.4295,0.5072,0.5882,,90100.0
2300,2011-12-27,83.3455,41.5118,1.8083,0.4396,0.5192,0.5747,,92220.0
2301,2011-12-26,84.9741,42.3229,1.8437,0.4482,0.5293,0.5637,,94022.0
2302,2011-12-23,85.8363,42.7523,1.8624,0.4527,0.5347,0.558,,94976.0
2303,2011-12-22,84.1119,41.8935,1.825,0.4436,0.524,0.5695,,93068.0
2304,2011-12-21,86.4111,43.0386,1.8748,0.4558,0.5383,0.5543,,95612.0
2305,2011-12-20,88.2313,43.9452,1.9143,0.4654,0.5496,0.5429,,97626.0
2306,2011-12-19,89.2851,44.4701,1.9372,0.4709,0.5562,0.5365,,98792.0
2307,2011-12-16,89.3809,44.5178,1.9393,0.4714,0.5568,0.5359,,98898.0
2308,2011-12-15,86.9859,43.3249,1.8873,0.4588,0.5419,0.5507,,96248.0
2309,2011-12-14,90.3389,44.9949,1.9601,0.4765,0.5627,0.5302,,99958.0
2310,2011-12-13,91.9675,45.8061,1.9954,0.4851,0.5729,0.5208,,101760.0
2311,2011-12-12,95.7995,47.7147,2.0785,0.5053,0.5968,0.5,,106000.0
2312,2011-12-09,96.8532,48.2395,2.1014,0.5108,0.6033,0.4946,,107166.0
2313,2011-12-08,98.5776,49.0984,2.1388,0.5199,0.6141,0.4859,,109074.0
2314,2011-12-07,98.0986,48.8598,2.1284,0.5174,0.6111,0.4883,,108544.0
2315,2011-12-06,98.5776,49.0984,2.1388,0.5199,0.6141,0.4859,,109074.0
2316,2011-12-02,102.5054,51.0547,2.224,0.5407,0.6385,0.4673,,113420.0
2317,2011-12-01,104.613,52.1044,2.2698,0.5518,0.6517,0.4579,,115752.0
2318,2011-11-30,102.4096,51.007,2.222,0.5402,0.6379,0.4677,,113314.0
2319,2011-11-29,108.3492,53.9653,2.3508,0.5715,0.6749,0.4421,,119886.0
2320,2011-11-28,106.1458,52.8678,2.303,0.5599,0.6612,0.4513,,117448.0
2321,2011-11-25,105.4752,52.5338,2.2885,0.5563,0.657,0.4541,,116706.0
2322,2011-11-24,106.2416,52.9156,2.3051,0.5604,0.6618,0.4509,,117554.0
2323,2011-11-23,106.1458,52.8678,2.303,0.5599,0.6612,0.4513,,117448.0
2324,2011-11-22,106.9122,53.2496,2.3196,0.5639,0.666,0.448,,118296.0
2325,2011-11-21,104.134,51.8658,2.2594,0.5492,0.6487,0.46,,115222.0
2326,2011-11-18,103.655,51.6273,2.249,0.5467,0.6457,0.4621,,114692.0
2327,2011-11-17,107.5828,53.5836,2.3342,0.5674,0.6702,0.4452,,119038.0
2328,2011-11-16,107.7744,53.679,2.3384,0.5684,0.6713,0.4444,,119250.0
2329,2011-11-15,110.6484,55.1104,2.4007,0.5836,0.6893,0.4329,,122430.0
2330,2011-11-14,109.882,54.7287,2.3841,0.5796,0.6845,0.4359,,121582.0
2331,2011-11-11,106.7206,53.1541,2.3155,0.5629,0.6648,0.4488,,118084.0
2332,2011-11-10,107.1038,53.345,2.3238,0.5649,0.6672,0.4472,,118508.0
2333,2011-11-09,109.2114,54.3947,2.3695,0.576,0.6803,0.4386,,120840.0
2334,2011-11-08,108.1576,53.8699,2.3467,0.5705,0.6737,0.4429,,119674.0
2335,2011-11-07,110.5526,55.0627,2.3986,0.5831,0.6887,0.4333,,122324.0
2336,2011-11-04,109.882,54.7287,2.3841,0.5796,0.6845,0.4359,,121582.0
2337,2011-11-03,107.5828,53.5836,2.3342,0.5674,0.6702,0.4452,,119038.0
2338,2011-11-02,106.6248,53.1064,2.3134,0.5624,0.6642,0.4492,,117978.0
2339,2011-11-01,104.9962,52.2953,2.2781,0.5538,0.654,0.4562,,116176.0
2340,2011-10-31,105.1878,52.3907,2.2822,0.5548,0.6552,0.4554,,116388.0
2341,2011-10-28,104.9004,52.2476,2.276,0.5533,0.6534,0.4566,,116070.0
2342,2011-10-27,102.3138,50.9593,2.2199,0.5396,0.6373,0.4682,,113208.0
2343,2011-10-26,102.1222,50.8638,2.2157,0.5386,0.6361,0.469,,112996.0
2344,2011-10-25,102.1222,50.8638,2.2157,0.5386,0.6361,0.469,,112996.0
2345,2011-10-24,100.1104,103.1767,2.2314,0.528,0.5602,0.4785,,110770.0
2346,2011-10-21,97.6196,100.6096,2.1759,0.5149,0.5463,0.4907,,108014.0
2347,2011-10-20,99.0566,102.0907,2.208,0.5225,0.5543,0.4836,,109604.0
2348,2011-10-19,101.739,104.8552,2.2677,0.5366,0.5693,0.4708,,112572.0
2349,2011-10-18,101.4516,104.559,2.2613,0.5351,0.5677,0.4721,,112254.0
2350,2011-10-17,104.9004,108.1134,2.3382,0.5533,0.587,0.4566,,116070.0
2351,2011-10-14,104.613,107.8172,2.3318,0.5518,0.5854,0.4579,,115752.0
2352,2011-10-13,104.3256,107.521,2.3254,0.5503,0.5838,0.4591,,115434.0
2353,2011-10-12,103.4634,106.6324,2.3062,0.5457,0.579,0.463,,114480.0
2354,2011-10-11,100.3978,103.4729,2.2379,0.5295,0.5618,0.4771,,111088.0
2355,2011-10-10,98.9608,101.9919,2.2058,0.522,0.5538,0.484,,109498.0
2356,2011-09-30,99.4398,102.4856,2.2165,0.5245,0.5564,0.4817,,110028.0
2357,2011-09-29,100.6852,103.7691,2.2443,0.5311,0.5634,0.4757,,111406.0
2358,2011-09-28,105.092,108.3109,2.3425,0.5543,0.5881,0.4558,,116282.0
2359,2011-09-27,106.8164,110.0881,2.3809,0.5634,0.5977,0.4484,,118190.0
2360,2011-09-26,104.7088,107.9159,2.3339,0.5523,0.5859,0.4575,,115858.0
2361,2011-09-23,106.9122,110.1868,2.3831,0.5639,0.5983,0.448,,118296.0
2362,2011-09-22,106.6248,109.8906,2.3767,0.5624,0.5967,0.4492,,117978.0
2363,2011-09-21,111.8938,115.321,2.4941,0.5902,0.6261,0.4281,,123808.0
2364,2011-09-20,109.403,112.7539,2.4386,0.577,0.6122,0.4378,,121052.0
2365,2011-09-19,106.6248,109.8906,2.3767,0.5624,0.5967,0.4492,,117978.0
2366,2011-09-16,109.0198,112.359,2.43,0.575,0.6101,0.4394,,120628.0
2367,2011-09-15,109.403,112.7539,2.4386,0.577,0.6122,0.4378,,121052.0
2368,2011-09-14,109.6904,113.0501,2.445,0.5786,0.6138,0.4367,,121370.0
2369,2011-09-13,109.1156,112.4577,2.4322,0.5755,0.6106,0.439,,120734.0
2370,2011-09-09,110.5526,113.9387,2.4642,0.5831,0.6186,0.4333,,122324.0
2371,2011-09-08,112.277,115.7159,2.5026,0.5922,0.6283,0.4266,,124232.0
2372,2011-09-07,117.6417,121.245,2.6222,0.6205,0.6583,0.4072,,130168.0
2373,2011-09-06,116.8753,120.4551,2.6051,0.6165,0.654,0.4098,,129320.0
2374,2011-09-05,118.1207,121.7387,2.6329,0.623,0.661,0.4055,,130698.0
2375,2011-09-02,119.7493,123.4171,2.6692,0.6316,0.6701,0.4,,132500.0
2376,2011-09-01,123.1981,126.9715,2.7461,0.6498,0.6894,0.3888,,136316.0
2377,2011-08-31,125.7847,129.6374,2.8037,0.6634,0.7039,0.3808,,139178.0
2378,2011-08-30,115.4383,118.9741,2.5731,0.6089,0.646,0.4149,,127730.0
2379,2011-08-29,117.1627,120.7513,2.6115,0.618,0.6556,0.4088,,129638.0
2380,2011-08-26,123.2939,127.0703,2.7482,0.6503,0.6899,0.3885,,136422.0
2381,2011-08-25,114.8635,108.9488,2.5768,0.6058,0.589,0.417,,127094.0
2382,2011-08-24,111.319,105.5868,2.4973,0.5871,0.5709,0.4303,,123172.0
2383,2011-08-23,111.6064,105.8594,2.5038,0.5887,0.5723,0.4292,,123490.0
2384,2011-08-22,109.6904,104.042,2.4608,0.5786,0.5625,0.4367,,121370.0
2385,2011-08-19,110.84,105.1324,2.4866,0.5846,0.5684,0.4322,,122642.0
2386,2011-08-18,111.319,105.5868,2.4973,0.5871,0.5709,0.4303,,123172.0
2387,2011-08-17,114.0013,108.131,2.5575,0.6013,0.5846,0.4202,,126140.0
2388,2011-08-16,111.7022,105.9502,2.5059,0.5892,0.5728,0.4288,,123596.0
2389,2011-08-15,111.798,106.0411,2.5081,0.5897,0.5733,0.4284,,123702.0
2390,2011-08-12,110.361,104.6781,2.4758,0.5821,0.5659,0.434,,122112.0
2391,2011-08-11,109.2114,103.5877,2.45,0.576,0.56,0.4386,,120840.0
2392,2011-08-10,106.6248,101.1343,2.392,0.5624,0.5468,0.4492,,117978.0
2393,2011-08-09,105.092,99.6804,2.3576,0.5543,0.5389,0.4558,,116282.0
2394,2011-08-08,107.966,102.4064,2.4221,0.5695,0.5537,0.4437,,119462.0
2395,2011-08-05,116.4921,110.4935,2.6134,0.6144,0.5974,0.4112,,128896.0
2396,2011-08-04,119.6535,113.4921,2.6843,0.6311,0.6136,0.4003,,132394.0
2397,2011-08-03,118.5997,112.4926,2.6606,0.6255,0.6082,0.4039,,131228.0
2398,2011-08-02,118.2165,112.1291,2.652,0.6235,0.6062,0.4052,,130804.0
2399,2011-08-01,118.0249,111.9474,2.6477,0.6225,0.6052,0.4058,,130592.0
2400,2011-07-29,116.7795,110.7661,2.6198,0.6159,0.5989,0.4102,,129214.0
2401,2011-07-28,117.0669,111.0387,2.6263,0.6175,0.6003,0.4092,,129532.0
2402,2011-07-27,118.5039,112.4017,2.6585,0.625,0.6077,0.4042,,131122.0
2403,2011-07-26,117.3543,111.3113,2.6327,0.619,0.6018,0.4082,,129850.0
2404,2011-07-25,116.1089,110.1301,2.6048,0.6124,0.5954,0.4125,,128472.0
2405,2011-07-22,124.2519,117.8537,2.7874,0.6554,0.6372,0.3855,,137482.0
2406,2011-07-21,123.9645,117.5811,2.781,0.6538,0.6357,0.3864,,137164.0
2407,2011-07-20,127.3175,120.7615,2.8562,0.6715,0.6529,0.3762,,140874.0
2408,2011-07-19,127.0301,120.4889,2.8498,0.67,0.6514,0.3771,,140556.0
2409,2011-07-18,128.0839,121.4884,2.8734,0.6756,0.6568,0.374,,141722.0
2410,2011-07-15,127.3175,120.7615,2.8562,0.6715,0.6529,0.3762,,140874.0
2411,2011-07-14,127.3175,120.7615,2.8562,0.6715,0.6529,0.3762,,140874.0
2412,2011-07-13,125.8805,119.3985,2.824,0.6639,0.6455,0.3805,,139284.0
2413,2011-07-12,122.3359,116.0364,2.7445,0.6453,0.6274,0.3915,,135362.0
2414,2011-07-11,125.4015,118.9441,2.8132,0.6614,0.6431,0.382,,138754.0
2415,2011-07-08,124.9225,118.4898,2.8025,0.6589,0.6406,0.3834,,138224.0
2416,2011-07-07,124.9225,118.4898,2.8025,0.6589,0.6406,0.3834,,138224.0
2417,2011-07-06,125.4973,119.035,2.8154,0.6619,0.6436,0.3817,,138860.0
2418,2011-07-05,126.2637,119.7619,2.8326,0.666,0.6475,0.3794,,139708.0
2419,2011-07-04,124.9225,118.4898,2.8025,0.6589,0.6406,0.3834,,138224.0
2420,2011-07-01,121.8569,115.5821,2.7337,0.6427,0.6249,0.3931,,134832.0
2421,2011-06-30,124.6351,118.2172,2.796,0.6574,0.6391,0.3843,,137906.0
2422,2011-06-28,126.2637,119.7619,2.8326,0.666,0.6475,0.3794,,139708.0
2423,2011-06-27,123.2939,116.9451,2.766,0.6503,0.6323,0.3885,,136422.0
2424,2011-06-24,120.7073,114.4917,2.7079,0.6367,0.619,0.3968,,133560.0
2425,2011-06-23,117.8333,111.7657,2.6434,0.6215,0.6043,0.4065,,130380.0
2426,2011-06-22,116.3005,110.3118,2.6091,0.6134,0.5964,0.4119,,128684.0
2427,2011-06-21,117.5459,111.4931,2.637,0.62,0.6028,0.4075,,130062.0
2428,2011-06-20,115.9173,109.9483,2.6005,0.6114,0.5944,0.4132,,128260.0
2429,2011-06-17,114.1929,108.3128,2.5618,0.6023,0.5856,0.4195,,126352.0
2430,2011-06-16,115.2467,109.3123,2.5854,0.6079,0.591,0.4156,,127518.0
2431,2011-06-15,120.7073,114.4917,2.7079,0.6367,0.619,0.3968,,133560.0
2432,2011-06-14,123.1023,116.7633,2.7617,0.6493,0.6313,0.3891,,136210.0
2433,2011-06-13,120.9947,114.7643,2.7144,0.6382,0.6205,0.3959,,133878.0
2434,2011-06-10,121.9527,115.6729,2.7359,0.6432,0.6254,0.3928,,134938.0
2435,2011-06-09,121.4737,115.2186,2.7251,0.6407,0.6229,0.3943,,134408.0
2436,2011-06-08,127.1259,120.5797,2.8519,0.6705,0.6519,0.3768,,140662.0
2437,2011-06-07,117.9291,111.8565,2.6456,0.622,0.6048,0.4062,,130486.0
2438,2011-06-03,115.7257,109.7666,2.5962,0.6104,0.5935,0.4139,,128048.0
2439,2011-06-02,112.9476,107.1315,2.5338,0.5957,0.5792,0.4241,0.4241,124974.0
2440,2011-06-01,114.7677,108.858,2.5747,0.6053,0.5885,0.4174,0.4174,126988.0
2441,2011-05-31,112.3728,106.5863,2.5209,0.5927,0.5763,0.4263,0.4263,124338.0
2442,2011-05-30,109.882,104.2238,2.4651,0.5796,0.5635,0.4359,0.4359,121582.0
2443,2011-05-27,117.2585,111.2205,2.6306,0.6185,0.6013,0.4085,0.4085,129744.0
2444,2011-05-26,130.2873,123.5783,2.9228,0.6872,0.6681,0.3676,0.3676,144160.0
2445,2011-05-25,132.778,125.9408,2.9787,0.7003,0.6809,0.3608,0.3608,146916.0
2446,2011-05-24,130.8621,124.1235,2.9357,0.6902,0.6711,0.366,0.366,144796.0
2447,2011-05-23,133.5444,126.6678,2.9959,0.7044,0.6848,0.3587,0.3587,147764.0
2448,2011-05-20,137.2806,130.2116,3.0797,0.7241,0.704,0.3489,0.3489,151898.0
2449,2011-05-19,136.9932,129.939,3.0733,0.7226,0.7025,0.3497,0.3497,151580.0
2450,2011-05-18,141.9748,134.664,3.185,0.7488,0.7281,0.3374,0.3374,157092.0
2451,2011-05-17,129.0419,122.397,2.8949,0.6806,0.6617,0.3712,0.3712,142782.0
2452,2011-05-16,126.5511,120.0345,2.839,0.6675,0.649,0.3785,0.3785,140026.0
2453,2011-05-13,125.3057,118.8533,2.8111,0.6609,0.6426,0.3823,0.3823,138648.0
2454,2011-05-12,122.9107,116.5816,2.7574,0.6483,0.6303,0.3897,0.3897,135998.0
2455,2011-05-11,124.4435,118.0355,2.7917,0.6564,0.6382,0.3849,0.3849,137694.0
2456,2011-05-10,125.9763,119.4893,2.8261,0.6645,0.646,0.3802,0.3802,139390.0
2457,2011-05-09,123.4855,117.1268,2.7702,0.6513,0.6332,0.3879,0.3879,136634.0
2458,2011-05-06,122.8149,116.4907,2.7552,0.6478,0.6298,0.39,0.39,135892.0
2459,2011-05-05,121.4737,115.2186,2.7251,0.6407,0.6229,0.3943,0.3943,134408.0
2460,2011-05-04,120.0367,113.8556,2.6929,0.6331,0.6156,0.399,0.399,132818.0
2461,2011-05-03,123.1981,116.8542,2.7638,0.6498,0.6318,0.3888,0.3888,136316.0
2462,2011-04-29,120.1325,113.9465,2.695,0.6336,0.6161,0.3987,0.3987,132924.0
2463,2011-04-28,119.3661,113.2195,2.6778,0.6296,0.6121,0.4013,0.4013,132076.0
2464,2011-04-27,123.5813,117.2177,2.7724,0.6518,0.6337,0.3876,0.3876,136740.0
2465,2011-04-26,124.6351,124.6351,2.8104,0.6574,0.6574,0.3843,0.3843,137906.0
2466,2011-04-25,128.1797,128.1797,2.8903,0.6761,0.6761,0.3737,0.3737,141828.0
2467,2011-04-22,138.7176,138.7176,3.1279,0.7317,0.7317,0.3453,0.3453,153488.0
2468,2011-04-21,137.568,137.568,3.102,0.7256,0.7256,0.3482,0.3482,152216.0
2469,2011-04-20,138.7176,138.7176,3.1279,0.7317,0.7317,0.3453,0.3453,153488.0
2470,2011-04-19,137.6638,137.6638,3.1042,0.7261,0.7261,0.3479,0.3479,152322.0
2471,2011-04-18,141.4,141.4,3.1884,0.7458,0.7458,0.3388,0.3388,156456.0
2472,2011-04-15,142.358,142.358,3.21,0.7509,0.7509,0.3365,0.3365,157516.0
2473,2011-04-14,137.4722,137.4722,3.0999,0.7251,0.7251,0.3484,0.3484,152110.0
2474,2011-04-13,137.2806,137.2806,3.0955,0.7241,0.7241,0.3489,0.3489,151898.0
2475,2011-04-11,139.6756,139.6756,3.1495,0.7367,0.7367,0.3429,0.3429,154548.0
2476,2011-04-08,142.4538,142.4538,3.2122,0.7514,0.7514,0.3362,0.3362,157622.0
2477,2011-04-07,141.5916,141.5916,3.1927,0.7468,0.7468,0.3383,0.3383,156668.0
2478,2011-04-06,143.6034,143.6034,3.2381,0.7574,0.7574,0.3336,0.3336,158894.0
2479,2011-04-01,142.0706,142.0706,3.2035,0.7493,0.7493,0.3372,0.3372,157198.0
2480,2011-03-31,140.5378,140.5378,3.169,0.7413,0.7413,0.3408,0.3408,155502.0
2481,2011-03-30,152.6085,152.6085,3.4412,0.8049,0.8049,0.3139,0.3139,168858.0
2482,2011-03-29,160.5599,160.5599,3.6205,0.8469,0.8469,0.2983,0.2983,177656.0
2483,2011-03-28,156.0573,156.0573,3.5189,0.8231,0.8231,0.3069,0.3069,172674.0
2484,2011-03-25,154.1413,154.1413,3.4757,0.813,0.813,0.3108,0.3108,170554.0
2485,2011-03-24,154.4287,154.4287,3.4822,0.8145,0.8145,0.3102,0.3102,170872.0
2486,2011-03-23,150.4051,150.4051,3.3915,0.7933,0.7933,0.3185,0.3185,166420.0
2487,2011-03-22,149.6387,149.6387,3.3742,0.7893,0.7893,0.3201,0.3201,165572.0
2488,2011-03-21,146.5732,146.5732,3.3051,0.7731,0.7731,0.3268,0.3268,162180.0
2489,2011-03-18,148.7765,148.7765,3.3548,0.7847,0.7847,0.322,0.322,164618.0
2490,2011-03-17,146.19,146.19,3.2964,0.7711,0.7711,0.3277,0.3277,161756.0
2491,2011-03-16,150.6925,150.6925,3.398,0.7948,0.7948,0.3179,0.3179,166738.0
2492,2011-03-15,137.089,137.089,3.0912,0.7231,0.7231,0.3494,0.3494,151686.0
2493,2011-03-14,115.7942,150.0401,3.2398,0.9694,0.8359,0.3347,0.3347,158364.0
2494,2011-03-11,113.779,147.429,3.1834,0.9525,0.8213,0.3406,0.3406,155608.0
2495,2011-03-10,112.3839,145.6213,3.1444,0.9408,0.8113,0.3448,0.3448,153700.0
2496,2011-03-09,109.9812,142.508,3.0772,0.9207,0.7939,0.3524,0.3524,150414.0
2497,2011-03-08,111.6864,144.7174,3.1249,0.935,0.8062,0.347,0.347,152746.0
2498,2011-03-07,108.5086,140.5999,3.036,0.9084,0.7833,0.3571,0.3571,148400.0
2499,2011-03-04,106.881,138.4909,2.9904,0.8948,0.7715,0.3626,0.3626,146174.0
2500,2011-03-03,103.3932,133.9716,2.8928,0.8656,0.7464,0.3748,0.3748,141404.0
2501,2011-03-02,107.9661,139.8969,3.0208,0.9039,0.7794,0.3589,0.3589,147658.0
2502,2011-03-01,109.9812,142.508,3.0772,0.9207,0.7939,0.3524,0.3524,150414.0
2503,2011-02-28,108.2761,140.2986,3.0295,0.9064,0.7816,0.3579,0.3579,148082.0
2504,2011-02-25,107.656,139.4951,3.0121,0.9013,0.7771,0.36,0.36,147234.0
2505,2011-02-24,104.3233,135.1767,2.9189,0.8734,0.7531,0.3715,0.3715,142676.0
2506,2011-02-23,100.8355,130.6574,2.8213,0.8442,0.7279,0.3843,0.3843,137906.0
2507,2011-02-22,99.3629,128.7493,2.7801,0.8318,0.7173,0.39,0.39,135892.0
2508,2011-02-21,104.4783,135.3776,2.9232,0.8747,0.7542,0.3709,0.3709,142888.0
2509,2011-02-18,103.1607,133.6703,2.8863,0.8636,0.7447,0.3757,0.3757,141086.0
2510,2011-02-17,102.6181,132.9673,2.8712,0.8591,0.7408,0.3776,0.3776,140344.0
2511,2011-02-16,104.5558,135.478,2.9254,0.8753,0.7548,0.3706,0.3706,142994.0
2512,2011-02-15,98.8978,128.1467,2.7671,0.8279,0.7139,0.3918,0.3918,135256.0
2513,2011-02-14,98.8203,128.0463,2.7649,0.8273,0.7134,0.3922,0.3922,135150.0
2514,2011-02-11,97.7352,126.6403,2.7345,0.8182,0.7055,0.3965,0.3965,133666.0
2515,2011-02-10,98.5103,127.6446,2.7562,0.8247,0.7111,0.3934,0.3934,134726.0
2516,2011-02-09,96.4952,125.0334,2.6998,0.8078,0.6966,0.4016,0.4016,131970.0
2517,2011-02-01,93.9374,121.7193,2.6283,0.7864,0.6781,0.4125,0.4125,128472.0
2518,2011-01-31,91.9223,119.1082,2.5719,0.7695,0.6636,0.4216,0.4216,125716.0
2519,2011-01-28,92.4648,119.8112,2.5871,0.7741,0.6675,0.4191,0.4191,126458.0
2520,2011-01-27,90.4497,117.2,2.5307,0.7572,0.6529,0.4284,0.4284,123702.0
2521,2011-01-26,88.8995,115.1915,2.4873,0.7442,0.6417,0.4359,0.4359,121582.0
2522,2011-01-25,87.1944,112.982,2.4396,0.73,0.6294,0.4444,0.4444,119250.0
2523,2011-01-24,90.3722,117.0996,2.5285,0.7566,0.6524,0.4288,0.4288,123596.0
2524,2011-01-21,92.3098,119.6103,2.5827,0.7728,0.6664,0.4198,0.4198,126246.0
2525,2011-01-20,91.4573,118.5056,2.5589,0.7656,0.6602,0.4237,0.4237,125080.0
2526,2011-01-19,96.5727,125.1339,2.702,0.8085,0.6971,0.4013,0.4013,132076.0
