,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,76.8863,387.7816,6.6847,8.7261,14.4426,0.2614,0.2614,403857.7591
286,2021-02-02,75.6579,381.5861,6.5779,8.5867,14.2118,0.2657,0.2657,397405.4202
287,2021-02-01,73.927,372.8561,6.4274,8.3903,13.8867,0.2719,0.2719,388313.4881
288,2021-01-29,72.3636,364.971,6.2914,8.2128,13.593,0.2778,0.2778,380101.4204
289,2021-01-28,75.7137,381.8678,6.5827,8.5931,14.2223,0.2655,0.2655,397698.7083
290,2021-01-27,75.7696,382.1494,6.5876,8.5994,14.2328,0.2653,0.2653,397991.9965
291,2021-01-26,75.4904,380.7413,6.5633,8.5677,14.1804,0.2663,0.2663,396525.5558
292,2021-01-25,77.4447,390.5978,6.7332,8.7895,14.5475,0.2596,0.2596,406790.6405
293,2021-01-22,81.2415,409.7475,7.0633,9.2204,15.2607,0.2474,0.2474,426734.2335
294,2021-01-21,81.409,410.5923,7.0779,9.2394,15.2921,0.2469,0.2469,427614.0979
295,2021-01-20,78.338,395.1036,6.8109,8.8909,14.7153,0.2566,0.2566,411483.2506
296,2021-01-19,78.1147,393.9771,6.7915,8.8655,14.6733,0.2573,0.2573,410310.0981
297,2021-01-18,82.0232,413.6901,7.1313,9.3091,15.4075,0.2451,0.2451,430840.2674
298,2021-01-15,77.0538,388.6265,6.6992,8.7451,14.474,0.2609,0.2609,404737.6235
299,2021-01-14,72.3077,364.6893,6.2866,8.2065,13.5825,0.278,0.278,379808.1322
300,2021-01-13,72.7544,366.9423,6.3254,8.2572,13.6664,0.2763,0.2763,382154.4373
301,2021-01-12,74.2062,374.2642,6.4516,8.422,13.9391,0.2709,0.2709,389779.9288
302,2021-01-11,75.0437,378.4884,6.5245,8.517,14.0965,0.2679,0.2679,394179.2508
303,2021-01-08,76.1046,383.8391,6.6167,8.6374,14.2957,0.2641,0.2641,399751.7253
304,2021-01-07,75.9371,382.9942,6.6021,8.6184,14.2643,0.2647,0.2647,398871.8609
305,2021-01-06,81.5207,411.1556,7.0876,9.2521,15.3131,0.2466,0.2466,428200.6742
306,2021-01-05,84.4242,425.7994,7.34,9.5816,15.8585,0.2381,0.2381,443451.6571
307,2021-01-04,77.7238,392.0058,6.7575,8.8212,14.5999,0.2586,0.2586,408257.0811
308,2020-12-31,72.5311,365.8158,6.306,8.2318,13.6245,0.2771,0.2771,380981.2848
309,2020-12-30,69.7393,351.7351,6.0633,7.915,13.1001,0.2882,0.2882,366316.8781
310,2020-12-29,69.5159,350.6087,6.0439,7.8896,13.0581,0.2892,0.2892,365143.7256
311,2020-12-28,70.856,357.3674,6.1604,8.0417,13.3098,0.2837,0.2837,372182.6408
312,2020-12-25,71.8611,362.4364,6.2478,8.1558,13.4986,0.2797,0.2797,377461.8272
313,2020-12-24,70.4651,355.3961,6.1264,7.9974,13.2364,0.2853,0.2853,370129.6238
314,2020-12-23,71.9727,362.9997,6.2575,8.1685,13.5196,0.2793,0.2793,378048.4034
315,2020-12-22,73.592,371.1665,6.3982,8.3522,13.8238,0.2731,0.2731,386553.7593
316,2020-12-21,75.9929,383.2758,6.607,8.6247,14.2748,0.2645,0.2645,399165.149
317,2020-12-18,77.2213,389.4713,6.7138,8.7642,14.5055,0.2603,0.2603,405617.4879
318,2020-12-17,77.333,390.0345,6.7235,8.7768,14.5265,0.2599,0.2599,406204.0642
319,2020-12-16,77.5563,391.161,6.7429,8.8022,14.5684,0.2592,0.2592,407377.2167
320,2020-12-15,78.5055,395.9484,6.8254,8.9099,14.7467,0.256,0.256,412363.115
321,2020-12-14,79.3989,400.4542,6.9031,9.0113,14.9146,0.2532,0.2532,417055.7251
322,2020-12-11,79.1756,399.3278,6.8837,8.986,14.8726,0.2539,0.2539,415882.5726
323,2020-12-10,80.5156,406.0865,7.0002,9.138,15.1243,0.2497,0.2497,422921.4878
324,2020-12-09,78.5055,395.9484,6.8254,8.9099,14.7467,0.256,0.256,412363.115
325,2020-12-08,79.0081,398.4829,6.8691,8.9669,14.8411,0.2544,0.2544,415002.7082
326,2020-12-07,77.3888,390.3162,6.7284,8.7832,14.537,0.2597,0.2597,406497.3523
327,2020-12-04,77.7238,392.0058,6.7575,8.8212,14.5999,0.2586,0.2586,408257.0811
328,2020-12-03,77.9472,393.1323,6.7769,8.8465,14.6419,0.2579,0.2579,409430.2337
329,2020-12-02,79.4548,400.7359,6.908,9.0176,14.925,0.253,0.253,417349.0133
330,2020-12-01,80.0131,403.552,6.9565,9.081,15.0299,0.2512,0.2512,420281.8946
331,2020-11-30,82.9166,418.1959,7.209,9.4105,15.5753,0.2424,0.2424,435532.8775
332,2020-11-27,84.7034,427.2075,7.3643,9.6133,15.911,0.2373,0.2373,444918.0978
333,2020-11-26,83.9775,423.5465,7.3012,9.5309,15.7746,0.2394,0.2394,441105.352
334,2020-11-25,83.3633,420.4488,7.2478,9.4612,15.6592,0.2411,0.2411,437879.1826
335,2020-11-24,80.1248,404.1152,6.9662,9.0937,15.0509,0.2509,0.2509,420868.4709
336,2020-11-23,80.5156,406.0865,7.0002,9.138,15.1243,0.2497,0.2497,422921.4878
337,2020-11-20,91.0128,459.0298,7.9129,10.3294,17.0962,0.2209,0.2209,478059.6568
338,2020-11-19,89.1144,449.455,7.7478,10.1139,16.7395,0.2256,0.2256,468087.8603
339,2020-11-18,89.8961,453.3976,7.8158,10.2027,16.8864,0.2236,0.2236,472193.8941
340,2020-11-17,89.8961,453.3976,7.8158,10.2027,16.8864,0.2236,0.2236,472193.8941
341,2020-11-16,91.0687,459.3114,7.9177,10.3357,17.1066,0.2207,0.2207,478352.9449
342,2020-11-13,88.7794,447.7653,7.7187,10.0759,16.6766,0.2264,0.2264,466328.1315
343,2020-11-12,87.3276,440.4433,7.5925,9.9112,16.4039,0.2302,0.2302,458702.64
344,2020-11-11,88.7794,447.7653,7.7187,10.0759,16.6766,0.2264,0.2264,466328.1315
345,2020-11-10,90.3986,455.9321,7.8595,10.2597,16.9808,0.2224,0.2224,474833.4873
346,2020-11-09,89.4494,451.1447,7.7769,10.152,16.8025,0.2247,0.2247,469847.5891
347,2020-11-06,89.3377,450.5814,7.7672,10.1393,16.7815,0.225,0.225,469261.0128
348,2020-11-05,88.7794,447.7653,7.7187,10.0759,16.6766,0.2264,0.2264,466328.1315
349,2020-11-04,85.9876,433.6846,7.4759,9.7591,16.1522,0.2338,0.2338,451663.7248
350,2020-11-03,82.0791,413.9717,7.1361,9.3155,15.418,0.2449,0.2449,431133.5555
351,2020-11-02,82.0232,413.6901,7.1313,9.3091,15.4075,0.2451,0.2451,430840.2674
352,2020-10-30,78.7289,397.0749,6.8449,8.9353,14.7887,0.2553,0.2553,413536.2675
353,2020-10-29,82.1907,414.5349,7.1458,9.3282,15.439,0.2446,0.2446,431720.1318
354,2020-10-28,78.7289,153.0902,6.847,8.9353,11.5344,0.2553,0.2553,413536.2675
355,2020-10-27,77.0538,149.8329,6.7014,8.7451,11.289,0.2609,0.2609,404737.6235
356,2020-10-26,75.9371,147.6614,6.6042,8.6184,11.1254,0.2647,0.2647,398871.8609
357,2020-10-23,68.2317,132.6782,5.9341,7.7439,9.9965,0.2946,0.2946,358398.0985
358,2020-10-22,68.5109,133.221,5.9584,7.7756,10.0374,0.2934,0.2934,359864.5392
359,2020-10-21,70.856,137.7812,6.1623,8.0417,10.3809,0.2837,0.2837,372182.6408
360,2020-10-20,73.0336,142.0156,6.3517,8.2889,10.7,0.2752,0.2752,383620.878
361,2020-10-19,72.3077,140.6041,6.2886,8.2065,10.5936,0.278,0.278,379808.1322
362,2020-10-16,70.9118,137.8897,6.1672,8.0481,10.3891,0.2835,0.2835,372475.9289
363,2020-10-15,71.8052,139.6269,6.2449,8.1495,10.52,0.2799,0.2799,377168.539
364,2020-10-14,73.0894,142.1241,6.3566,8.2952,10.7082,0.275,0.275,383914.1661
365,2020-10-13,73.1453,142.2327,6.3614,8.3015,10.7163,0.2748,0.2748,384207.4542
366,2020-10-12,75.4904,146.7928,6.5654,8.5677,11.0599,0.2663,0.2663,396525.5558
367,2020-10-09,75.0995,146.0328,6.5314,8.5233,11.0026,0.2677,0.2677,394472.5389
368,2020-09-30,73.1453,142.2327,6.3614,8.3015,10.7163,0.2748,0.2748,384207.4542
369,2020-09-29,74.597,145.0557,6.4877,8.4663,10.929,0.2695,0.2695,391832.9457
370,2020-09-28,77.333,150.3758,6.7256,8.7768,11.3299,0.2599,0.2599,406204.0642
371,2020-09-25,89.3377,173.7193,7.7697,10.1393,13.0886,0.225,0.225,469261.0128
372,2020-09-24,86.2668,167.7477,7.5026,9.7908,12.6387,0.233,0.233,453130.1655
373,2020-09-23,88.4444,171.9822,7.692,10.0379,12.9578,0.2273,0.2273,464568.4027
374,2020-09-22,88.0535,171.2221,7.658,9.9935,12.9005,0.2283,0.2283,462515.3857
375,2020-09-21,89.8403,174.6965,7.8134,10.1963,13.1623,0.2237,0.2237,471900.606
376,2020-09-18,82.6374,160.6904,7.187,9.3788,12.107,0.2434,0.2434,434066.4368
377,2020-09-17,79.0081,153.633,6.8713,8.9669,11.5753,0.2544,0.2544,415002.7082
378,2020-09-16,79.5106,154.6102,6.915,9.024,11.6489,0.2528,0.2528,417642.3014
379,2020-09-15,84.6475,164.5991,7.3618,9.607,12.4015,0.2375,0.2375,444624.8096
380,2020-09-14,81.409,158.3018,7.0801,9.2394,11.927,0.2469,0.2469,427614.0979
381,2020-09-11,96.0939,186.8569,8.3573,10.9061,14.0785,0.2092,0.2092,504748.8769
382,2020-09-10,94.698,184.1425,8.2359,10.7477,13.874,0.2123,0.2123,497416.6736
383,2020-09-09,96.0939,186.8569,8.3573,10.9061,14.0785,0.2092,0.2092,504748.8769
384,2020-09-08,94.9214,184.5768,8.2553,10.773,13.9067,0.2118,0.2118,498589.8261
385,2020-09-07,95.0889,184.9025,8.2699,10.792,13.9312,0.2114,0.2114,499469.6905
386,2020-09-04,90.7337,176.4337,7.8911,10.2977,13.2932,0.2215,0.2215,476593.2161
387,2020-09-03,89.5611,174.1536,7.7891,10.1646,13.1214,0.2244,0.2244,470434.1653
388,2020-09-02,89.0586,173.1765,7.7454,10.1076,13.0477,0.2257,0.2257,467794.5721
389,2020-09-01,88.7794,172.6336,7.7211,10.0759,13.0068,0.2264,0.2264,466328.1315
390,2020-08-31,88.221,171.5479,7.6726,10.0126,12.925,0.2278,0.2278,463395.2501
391,2020-08-28,86.6018,168.3992,7.5317,9.8288,12.6878,0.2321,0.2321,454889.8943
392,2020-08-27,85.4851,166.2277,7.4346,9.702,12.5242,0.2351,0.2351,449024.1316
393,2020-08-26,84.4242,90.8067,7.3552,9.5816,9.7655,0.2381,0.2381,443451.6571
394,2020-08-25,87.9418,94.5903,7.6617,9.9809,10.1724,0.2286,0.2286,461928.8095
395,2020-08-24,88.5002,95.1909,7.7103,10.0442,10.2369,0.2271,0.2271,464861.6908
396,2020-08-21,89.6169,96.392,7.8076,10.171,10.3661,0.2243,0.2243,470727.4535
397,2020-08-20,85.4851,91.9478,7.4477,9.702,9.8882,0.2351,0.2351,449024.1316
398,2020-08-19,88.221,94.8906,7.686,10.0126,10.2047,0.2278,0.2278,463395.2501
399,2020-08-18,90.287,97.1127,7.866,10.247,10.4436,0.2226,0.2226,474246.9111
400,2020-08-17,91.1803,98.0736,7.9438,10.3484,10.547,0.2205,0.2205,478939.5212
401,2020-08-14,92.6879,99.6952,8.0752,10.5195,10.7213,0.2169,0.2169,486858.3008
402,2020-08-13,91.292,98.1937,7.9536,10.3611,10.5599,0.2202,0.2202,479526.0975
403,2020-08-12,92.9671,99.9954,8.0995,10.5512,10.7536,0.2162,0.2162,488324.7414
404,2020-08-11,94.9214,102.0974,8.2698,10.773,10.9797,0.2118,0.2118,498589.8261
405,2020-08-10,96.4848,103.779,8.406,10.9504,11.1605,0.2083,0.2083,506801.8938
406,2020-08-07,95.6472,102.8782,8.333,10.8554,11.0637,0.2102,0.2102,502402.5718
407,2020-08-06,97.9365,105.3405,8.5325,11.1152,11.3285,0.2052,0.2052,514427.3853
408,2020-08-05,89.7844,96.5722,7.8222,10.19,10.3855,0.2239,0.2239,471607.3179
409,2020-08-04,90.2311,97.0526,7.8611,10.2407,10.4372,0.2228,0.2228,473953.6229
410,2020-08-03,82.8049,89.065,7.2142,9.3979,9.5782,0.2428,0.2428,434946.3012
411,2020-07-31,75.2671,80.9573,6.5574,8.5424,8.7062,0.2671,0.2671,395352.4033
412,2020-07-30,68.3992,73.5702,5.9591,7.7629,7.9118,0.2939,0.2939,359277.9629
413,2020-07-29,67.45,72.5492,5.8764,7.6552,7.802,0.298,0.298,354292.0647
414,2020-07-28,67.0033,72.0688,5.8375,7.6045,7.7504,0.3,0.3,351945.7596
415,2020-07-27,67.8967,73.0297,5.9153,7.7059,7.8537,0.2961,0.2961,356638.3697
416,2020-07-24,69.0134,74.2308,6.0126,7.8326,7.9829,0.2913,0.2913,362504.1324
417,2020-07-23,70.8002,76.1527,6.1683,8.0354,8.1896,0.2839,0.2839,371889.3526
418,2020-07-22,71.9169,77.3538,6.2656,8.1621,8.3187,0.2795,0.2795,377755.1153
419,2020-07-21,66.3891,71.4082,5.784,7.5348,7.6793,0.3028,0.3028,348719.5901
420,2020-07-20,69.2368,74.4711,6.0321,7.858,8.0087,0.2903,0.2903,363677.2849
421,2020-07-17,63.8765,68.7056,5.5651,7.2496,7.3887,0.3147,0.3147,335521.6242
422,2020-07-16,62.8156,67.5645,5.4726,7.1292,7.266,0.32,0.32,329949.1496
423,2020-07-15,62.1456,66.8438,5.4143,7.0531,7.1885,0.3235,0.3235,326429.692
424,2020-07-14,58.9629,63.4205,5.137,6.6919,6.8203,0.3409,0.3409,309712.2684
425,2020-07-13,53.6026,57.655,4.67,6.0836,6.2003,0.375,0.375,281556.6077
426,2020-07-10,48.7449,52.43,4.2468,5.5323,5.6384,0.4124,0.4124,256040.5401
427,2020-07-09,47.4048,50.9887,4.13,5.3802,5.4834,0.424,0.424,249001.6249
428,2020-07-08,45.3947,48.8266,3.9549,5.152,5.2509,0.4428,0.4428,238443.2521
429,2020-07-07,44.2222,47.5654,3.8527,5.019,5.1152,0.4545,0.4545,232284.2013
430,2020-07-06,45.1156,48.5263,3.9306,5.1203,5.2186,0.4455,0.4455,236976.8115
431,2020-07-03,44.3897,47.7456,3.8673,5.038,5.1346,0.4528,0.4528,233164.0657
432,2020-07-02,43.943,47.2651,3.8284,4.9873,5.083,0.4574,0.4574,230817.7607
433,2020-07-01,43.4405,46.7246,3.7846,4.9302,5.0248,0.4627,0.4627,228178.1675
434,2020-06-30,43.4405,46.7246,3.7846,4.9302,5.0248,0.4627,0.4627,228178.1675
435,2020-06-29,43.0496,46.3042,3.7506,4.8859,4.9796,0.4669,0.4669,226125.1505
436,2020-06-24,43.1055,46.3643,3.7554,4.8922,4.9861,0.4663,0.4663,226418.4387
437,2020-06-23,43.6638,46.9648,3.8041,4.9556,5.0507,0.4604,0.4604,229351.32
438,2020-06-22,43.943,47.2651,3.8284,4.9873,5.083,0.4574,0.4574,230817.7607
439,2020-06-19,44.278,47.6255,3.8576,5.0253,5.1217,0.454,0.454,232577.4895
440,2020-06-18,45.1156,48.5263,3.9306,5.1203,5.2186,0.4455,0.4455,236976.8115
441,2020-06-17,46.5115,50.0277,4.0522,5.2788,5.38,0.4322,0.4322,244309.0148
442,2020-06-16,46.1764,49.6674,4.023,5.2407,5.3413,0.4353,0.4353,242549.286
443,2020-06-15,46.0648,49.5473,4.0133,5.2281,5.3284,0.4364,0.4364,241962.7097
444,2020-06-12,45.4506,48.8867,3.9598,5.1584,5.2573,0.4423,0.4423,238736.5403
445,2020-06-11,45.6181,49.0668,3.9744,5.1774,5.2767,0.4406,0.4406,239616.4047
446,2020-06-10,46.0089,49.4872,4.0084,5.2217,5.3219,0.4369,0.4369,241669.4216
447,2020-06-09,46.2323,49.7275,4.0279,5.2471,5.3478,0.4348,0.4348,242842.5741
448,2020-06-08,44.613,47.9858,3.8868,5.0633,5.1605,0.4506,0.4506,234337.2183
449,2020-06-05,44.4455,47.8056,3.8722,5.0443,5.1411,0.4523,0.4523,233457.3539
450,2020-06-04,43.8313,47.145,3.8187,4.9746,5.07,0.4586,0.4586,230231.1844
451,2020-06-03,44.0547,47.3852,3.8381,4.9999,5.0959,0.4563,0.4563,231404.3369
452,2020-06-02,44.5014,47.8657,3.8771,5.0506,5.1475,0.4517,0.9034,233750.642
453,2020-06-01,44.1105,47.4453,3.843,5.0063,5.1023,0.4557,0.9114,231697.6251
454,2020-05-29,42.2121,45.4033,3.6776,4.7908,4.8827,0.4762,0.9524,221725.8285
455,2020-05-28,42.1563,45.3433,3.6728,4.7845,4.8763,0.4768,0.9536,221432.5404
456,2020-05-27,42.1563,45.3433,3.6728,4.7845,4.8763,0.4768,0.9536,221432.5404
457,2020-05-26,42.1563,45.3433,3.6728,4.7845,4.8763,0.4768,0.9536,221432.5404
458,2020-05-25,42.1563,45.3433,3.6728,4.7845,4.8763,0.4768,0.9536,221432.5404
459,2020-05-22,40.4812,43.5416,3.5268,4.5944,4.6825,0.4966,0.9931,212633.8964
460,2020-05-21,38.2477,41.1393,3.3322,4.3409,4.4242,0.5255,1.0511,200902.3711
461,2020-05-20,38.8061,41.7398,3.3809,4.4043,4.4888,0.518,1.036,203835.2524
462,2020-05-19,39.867,42.8809,3.4733,4.5247,4.6115,0.5042,1.0084,209407.727
463,2020-05-18,40.1462,43.1812,3.4976,4.5563,4.6438,0.5007,1.0014,210874.1676
464,2020-05-15,40.202,43.2413,3.5025,4.5627,4.6502,0.5,1.0,211167.4558
465,2020-05-14,39.6436,42.6407,3.3944,4.4993,4.5856,0.507,0.507,208234.5744
466,2020-05-13,39.7553,42.7608,3.404,4.512,4.5986,0.5056,0.5056,208821.1507
467,2020-05-12,39.4761,42.4605,3.3801,4.4803,4.5663,0.5092,0.5092,207354.71
468,2020-05-11,39.6995,42.7008,3.3992,4.5056,4.5921,0.5063,0.5063,208527.8626
469,2020-05-08,40.0345,43.0611,3.4279,4.5437,4.6308,0.5021,0.5021,210287.5914
470,2020-05-07,40.2578,43.3013,3.447,4.569,4.6567,0.4993,0.4993,211460.7439
471,2020-05-06,40.2578,43.3013,3.447,4.569,4.6567,0.4993,0.4993,211460.7439
472,2020-04-30,40.1462,43.1812,3.4374,4.5563,4.6438,0.5007,0.5007,210874.1676
473,2020-04-29,38.9178,41.86,3.3323,4.4169,4.5017,0.5165,0.5165,204421.8287
474,2020-04-28,39.2528,42.2203,3.3609,4.455,4.5404,0.5121,0.5121,206181.5575
475,2020-04-27,41.0395,41.0395,3.5206,4.6577,4.6577,0.4898,0.4898,215566.7778
476,2020-04-24,42.4913,42.4913,3.6452,4.8225,4.8225,0.4731,0.4731,223192.2692
477,2020-04-23,43.5522,43.5522,3.7362,4.9429,4.9429,0.4615,0.4615,228764.7437
478,2020-04-22,42.2121,42.2121,3.6212,4.7908,4.7908,0.4762,0.4762,221725.8285
479,2020-04-21,42.2679,42.2679,3.626,4.7972,4.7972,0.4756,0.4756,222019.1167
480,2020-04-20,42.5471,42.5471,3.65,4.8288,4.8288,0.4724,0.4724,223485.5573
481,2020-04-17,45.0039,45.0039,3.8607,5.1077,5.1077,0.4467,0.4467,236390.2352
482,2020-04-16,43.7197,43.7197,3.7506,4.9619,4.9619,0.4598,0.4598,229644.6081
483,2020-04-15,44.3897,44.3897,3.808,5.038,5.038,0.4528,0.4528,233164.0657
484,2020-04-14,44.4455,44.4455,3.8128,5.0443,5.0443,0.4523,0.4523,233457.3539
485,2020-04-13,44.6689,44.6689,3.832,5.0696,5.0696,0.45,0.45,234630.5064
486,2020-04-10,43.9988,43.9988,3.7745,4.9936,4.9936,0.4569,0.4569,231111.0488
487,2020-04-09,43.2241,43.0099,3.6884,4.9065,4.8795,0.4675,0.4675,225831.8624
488,2020-04-08,42.2137,42.0044,3.6022,4.7918,4.7655,0.4787,0.4787,220552.676
489,2020-04-07,41.3155,41.1107,3.5255,4.6899,4.6641,0.4891,0.4891,215860.0659
490,2020-04-03,38.9578,38.7647,3.3244,4.4222,4.3979,0.5187,0.5187,203541.9643
491,2020-04-02,38.8455,38.653,3.3148,4.4095,4.3852,0.5202,0.5202,202955.388
492,2020-04-01,38.6771,38.4854,3.3004,4.3904,4.3662,0.5225,0.5225,202075.5236
493,2020-03-31,38.7333,38.5413,3.3052,4.3967,4.3726,0.5217,0.5217,202368.8118
494,2020-03-30,39.4069,39.2116,3.3627,4.4732,4.4486,0.5128,0.5128,205888.2694
495,2020-03-27,40.0805,39.8819,3.4202,4.5497,4.5247,0.5042,0.5042,209407.727
496,2020-03-26,40.1928,39.9936,3.4297,4.5624,4.5373,0.5028,0.5028,209994.3032
497,2020-03-25,40.5296,40.3287,3.4585,4.6007,4.5754,0.4986,0.4986,211754.032
498,2020-03-24,40.0805,39.8819,3.4202,4.5497,4.5247,0.5042,0.5042,209407.727
499,2020-03-23,39.3508,39.1557,3.3579,4.4668,4.4423,0.5136,0.5136,205594.9812
500,2020-03-20,40.4173,40.217,3.4489,4.5879,4.5627,0.5,0.5,211167.4558
501,2020-03-19,39.1262,38.9323,3.3387,4.4414,4.4169,0.5165,0.5165,204421.8287
502,2020-03-18,38.2842,38.0944,3.2669,4.3458,4.3219,0.5279,0.5279,200022.5067
503,2020-03-17,39.2385,39.044,3.3483,4.4541,4.4296,0.515,0.515,205008.405
504,2020-03-16,39.2385,39.044,3.3483,4.4541,4.4296,0.515,0.515,205008.405
505,2020-03-13,40.8103,40.608,3.4824,4.6325,4.607,0.4952,0.4952,213220.4727
506,2020-03-12,41.9891,41.781,3.583,4.7663,4.7401,0.4813,0.4813,219379.5235
507,2020-03-11,43.7293,43.5126,3.7315,4.9639,4.9366,0.4621,0.4621,228471.4556
508,2020-03-10,44.7397,44.518,3.8177,5.0786,5.0506,0.4517,0.4517,233750.642
509,2020-03-09,42.775,42.563,3.6501,4.8555,4.8288,0.4724,0.4724,223485.5573
510,2020-03-06,44.4591,44.2387,3.7938,5.0467,5.019,0.4545,0.4545,232284.2013
511,2020-03-05,45.0204,44.7973,3.8417,5.1104,5.0823,0.4489,0.4489,235217.0827
512,2020-03-04,44.5152,44.2946,3.7986,5.0531,5.0253,0.454,0.454,232577.4895
513,2020-03-03,44.1784,43.9594,3.7698,5.0148,4.9873,0.4574,0.4574,230817.7607
514,2020-03-02,44.2345,44.0153,3.7746,5.0212,4.9936,0.4569,0.4569,231111.0488
515,2020-02-28,41.8207,41.6134,3.5686,4.7472,4.7211,0.4832,0.4832,218499.6591
516,2020-02-27,45.3011,43.4915,3.9167,5.1423,5.0003,0.4461,0.4461,236683.5233
517,2020-02-26,45.5256,43.707,3.9361,5.1678,5.0251,0.4439,0.4439,237856.6759
518,2020-02-25,45.3011,43.4915,3.9167,5.1423,5.0003,0.4461,0.4461,236683.5233
519,2020-02-24,46.6483,44.7849,4.0331,5.2952,5.149,0.4332,0.4332,243722.4385
520,2020-02-21,46.3115,44.4615,4.004,5.257,5.1118,0.4364,0.4364,241962.7097
521,2020-02-20,46.1993,44.3537,3.9943,5.2442,5.0994,0.4374,0.4374,241376.1335
522,2020-02-19,45.6379,43.8148,3.9458,5.1805,5.0375,0.4428,0.4428,238443.2521
523,2020-02-18,45.6379,43.8148,3.9458,5.1805,5.0375,0.4428,0.4428,238443.2521
524,2020-02-17,46.1993,44.3537,3.9943,5.2442,5.0994,0.4374,0.4374,241376.1335
525,2020-02-14,46.1993,44.3537,3.9943,5.2442,5.0994,0.4374,0.4374,241376.1335
526,2020-02-13,45.1327,43.3298,3.9021,5.1232,4.9817,0.4478,0.4478,235803.6589
527,2020-02-12,44.9643,43.1681,3.8875,5.104,4.9631,0.4494,0.4494,234923.7945
528,2020-02-11,44.7397,42.9525,3.8681,5.0786,4.9383,0.4517,0.4517,233750.642
529,2020-02-10,44.0661,42.3058,3.8099,5.0021,4.864,0.4586,0.4586,230231.1844
530,2020-02-07,44.4029,42.6292,3.839,5.0403,4.9011,0.4551,0.4551,231990.9132
531,2020-02-06,40.3612,38.7489,3.4896,4.5815,4.455,0.5007,0.5007,210874.1676
532,2020-02-05,37.9474,36.4315,3.2809,4.3075,4.1886,0.5325,0.5325,198262.7779
533,2020-02-04,36.8808,35.4075,3.1887,4.1865,4.0709,0.5479,0.5479,192690.3034
534,2020-02-03,40.5857,38.9645,3.509,4.607,4.4798,0.4979,0.4979,212047.3202
535,2020-01-23,45.0765,43.2759,3.8972,5.1168,4.9755,0.4483,0.4483,235510.3708
536,2020-01-22,46.0308,44.1921,3.9798,5.2251,5.0808,0.439,0.439,240496.2691
537,2020-01-21,46.5361,44.6771,4.0234,5.2825,5.1366,0.4343,0.4343,243135.8623
538,2020-01-20,47.5465,45.6472,4.1108,5.3972,5.2481,0.425,0.425,248415.0487
539,2020-01-17,47.6026,45.7011,4.1156,5.4035,5.2543,0.4245,0.4245,248708.3368
540,2020-01-16,48.5569,46.6172,4.1982,5.5119,5.3597,0.4162,0.4162,253694.235
541,2020-01-15,47.4342,45.5394,4.1011,5.3844,5.2357,0.426,0.426,247828.4724
542,2020-01-14,47.322,45.4316,4.0914,5.3717,5.2233,0.427,0.427,247241.8961
543,2020-01-13,46.7045,44.8388,4.038,5.3016,5.1552,0.4327,0.4327,244015.7267
544,2020-01-10,44.3468,42.5753,3.8342,5.034,4.8949,0.4557,0.4557,231697.6251
545,2020-01-09,43.2241,41.4974,3.7371,4.9065,4.771,0.4675,0.4675,225831.8624
546,2020-01-08,41.54,39.8806,3.5915,4.7154,4.5851,0.4865,0.4865,217033.2184
547,2020-01-07,42.9995,41.2819,3.7177,4.881,4.7462,0.47,0.47,224658.7099
548,2020-01-06,42.8873,41.1741,3.708,4.8683,4.7338,0.4712,0.4712,224072.1336
549,2020-01-03,43.2802,41.5513,3.7419,4.9129,4.7772,0.4669,0.4669,226125.1505
550,2020-01-02,42.1014,40.4196,3.64,4.7791,4.6471,0.48,0.48,219966.0998
551,2019-12-31,41.7646,40.0962,3.6109,4.7408,4.6099,0.5376,0.4839,218206.371
552,2019-12-30,40.9225,39.2878,3.5381,4.6453,4.517,0.5487,0.4938,213807.049
553,2019-12-27,40.9787,39.3417,3.543,4.6516,4.5232,0.5479,0.4932,214100.3371
554,2019-12-26,40.8664,39.2339,3.5332,4.6389,4.5108,0.5495,0.4945,213513.7608
555,2019-12-25,40.6419,39.0184,3.5138,4.6134,4.486,0.5525,0.4972,212340.6083
556,2019-12-24,40.3612,38.7489,3.4896,4.5815,4.455,0.5563,0.5007,210874.1676
557,2019-12-23,39.9121,38.3178,3.4507,4.5306,4.4054,0.5626,0.5063,208527.8626
558,2019-12-20,40.5857,38.9645,3.509,4.607,4.4798,0.5533,0.4979,212047.3202
559,2019-12-19,41.2032,39.5573,3.5624,4.6771,4.548,0.545,0.4905,215273.4896
560,2019-12-18,40.7541,39.1261,3.5235,4.6261,4.4984,0.551,0.4959,212927.1846
561,2019-12-17,40.9225,39.2878,3.5381,4.6453,4.517,0.5487,0.4938,213807.049
562,2019-12-16,40.5857,38.9645,3.509,4.607,4.4798,0.5533,0.4979,212047.3202
563,2019-12-13,39.6876,38.1022,3.4313,4.5051,4.3807,0.5658,0.5092,207354.71
564,2019-12-12,39.2385,37.671,3.3925,4.4541,4.3311,0.5722,0.515,205008.405
565,2019-12-11,39.5753,37.9944,3.4216,4.4923,4.3683,0.5674,0.5106,206768.1338
566,2019-12-10,39.463,37.8866,3.4119,4.4796,4.3559,0.569,0.5121,206181.5575
567,2019-12-09,39.6314,38.0483,3.4265,4.4987,4.3745,0.5666,0.5099,207061.4219
