,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2514,2011-12-05,37.5799,32.9563,4.7014,4.6452,4.2594,1.5748,1.7498,504063.0
2515,2011-12-02,39.5526,34.6863,4.9482,4.889,4.483,1.4963,1.6625,530523.0
2516,2011-12-01,40.2101,35.263,5.0304,4.9703,4.5575,1.4718,1.6353,539343.0
2517,2011-11-30,39.1909,34.3691,4.9029,4.8443,4.442,1.5101,1.6779,525672.0
2518,2011-11-29,39.5197,34.6575,4.944,4.885,4.4793,1.4975,1.6639,530082.0
2519,2011-11-28,39.7827,34.8881,4.9769,4.9175,4.5091,1.4876,1.6529,533610.0
2520,2011-11-25,39.7827,34.8881,4.9769,4.9175,4.5091,1.4876,1.6529,533610.0
2521,2011-11-24,39.1909,34.3691,4.9029,4.8443,4.442,1.5101,1.6779,525672.0
2522,2011-11-23,37.7443,33.1005,4.7219,4.6655,4.2781,1.5679,1.7422,506268.0
2523,2011-11-22,36.1332,31.6876,4.5204,4.4664,4.0955,1.6379,1.8198,484659.0
2524,2011-11-21,35.7716,31.3705,4.4751,4.4217,4.0545,1.6544,1.8382,479808.0
2525,2011-11-18,35.4757,31.111,4.4381,4.3851,4.0209,1.6682,1.8536,475839.0
2526,2011-11-17,36.9881,32.4373,4.6273,4.572,4.1923,1.6,1.7778,496125.0
2527,2011-11-16,36.8894,32.3508,4.615,4.5598,4.1812,1.6043,1.7825,494802.0
2528,2011-11-15,38.1717,33.4753,4.7754,4.7183,4.3265,1.5504,1.7227,512001.0
2529,2011-11-14,37.9087,33.2446,4.7425,4.6858,4.2967,1.5611,1.7346,508473.0
2530,2011-11-11,36.9881,32.4373,4.6273,4.572,4.1923,1.6,1.7778,496125.0
2531,2011-11-10,37.2511,32.668,4.6602,4.6045,4.2222,1.5887,1.7652,499653.0
2532,2011-11-09,38.0073,33.3311,4.7548,4.698,4.3079,1.5571,1.7301,509796.0
2533,2011-11-08,36.462,31.976,4.5615,4.507,4.1327,1.6231,1.8034,489069.0
2534,2011-11-07,36.7908,32.2643,4.6026,4.5477,4.17,1.6086,1.7873,493479.0
2535,2011-11-04,37.0867,32.5238,4.6397,4.5842,4.2035,1.5957,1.773,497448.0
2536,2011-11-03,36.8566,32.322,4.6109,4.5558,4.1774,1.6057,1.7841,494361.0
2537,2011-11-02,36.5606,32.0625,4.5739,4.5192,4.1439,1.6187,1.7986,490392.0
2538,2011-11-01,36.3634,31.8895,4.5492,4.4948,4.1215,1.6275,1.8083,487746.0
2539,2011-10-31,36.2647,31.803,4.5368,4.4826,4.1104,1.6319,1.8132,486423.0
2540,2011-10-28,36.725,32.0909,4.6836,4.5395,4.0263,1.6115,1.7905,492597.0
2541,2011-10-27,35.5085,31.0279,4.5285,4.3892,3.8929,1.6667,1.8519,476280.0
2542,2011-10-26,35.8044,31.2865,4.5662,4.4257,3.9253,1.6529,1.8365,480249.0
2543,2011-10-25,35.8044,31.2865,4.5662,4.4257,3.9253,1.6529,1.8365,480249.0
2544,2011-10-24,34.7852,30.3959,4.4362,4.2997,3.8136,1.7013,1.8904,466578.0
2545,2011-10-21,33.7002,29.4478,4.2979,4.1656,3.6946,1.7561,1.9512,452025.0
2546,2011-10-20,35.0811,30.6544,4.474,4.3363,3.846,1.687,1.8744,470547.0
2547,2011-10-19,36.9223,32.2633,4.7088,4.5639,4.0479,1.6028,1.7809,495243.0
2548,2011-10-18,36.8894,32.2346,4.7046,4.5598,4.0443,1.6043,1.7825,494802.0
2549,2011-10-17,38.632,33.7572,4.9268,4.7752,4.2353,1.5319,1.7021,518175.0
2550,2011-10-14,38.3361,33.4987,4.8891,4.7387,4.2029,1.5437,1.7153,514206.0
2551,2011-10-13,38.5991,33.7285,4.9226,4.7712,4.2317,1.5332,1.7036,517734.0
2552,2011-10-12,37.6785,32.9241,4.8052,4.6574,4.1308,1.5707,1.7452,505386.0
2553,2011-10-11,36.5935,31.976,4.6668,4.5233,4.0118,1.6173,1.7969,490833.0
2554,2011-10-10,36.6593,32.0335,4.6752,4.5314,4.019,1.6143,1.7937,491715.0
2555,2011-09-30,36.7908,32.1484,4.692,4.5477,4.0335,1.6086,1.7873,493479.0
2556,2011-09-29,38.4018,33.5561,4.8975,4.7468,4.2101,1.5411,1.7123,515088.0
2557,2011-09-28,39.0923,34.1595,4.9855,4.8321,4.2858,1.5139,1.6821,524349.0
2558,2011-09-27,39.717,34.7053,5.0652,4.9094,4.3543,1.4901,1.6556,532728.0
2559,2011-09-26,39.2895,34.3318,5.0107,4.8565,4.3074,1.5063,1.6736,526995.0
2560,2011-09-23,39.7498,34.734,5.0694,4.9134,4.3579,1.4888,1.6543,533169.0
2561,2011-09-22,40.0129,34.9639,5.1029,4.9459,4.3867,1.479,1.6434,536697.0
2562,2011-09-21,41.6897,36.4291,5.3168,5.1532,4.5705,1.4196,1.5773,559188.0
2563,2011-09-20,40.2101,35.1363,5.1281,4.9703,4.4083,1.4718,1.6353,539343.0
2564,2011-09-19,40.5718,35.4523,5.1742,5.015,4.448,1.4587,1.6207,544194.0
2565,2011-09-16,41.7554,36.4865,5.3251,5.1613,4.5778,1.4173,1.5748,560070.0
2566,2011-09-15,41.7554,36.4865,5.3251,5.1613,4.5778,1.4173,1.5748,560070.0
2567,2011-09-14,41.5581,36.3142,5.3,5.1369,4.5561,1.4241,1.5823,557424.0
2568,2011-09-13,41.1636,35.9694,5.2497,5.0882,4.5129,1.4377,1.5974,552132.0
2569,2011-09-09,42.5116,37.1473,5.4216,5.2548,4.6607,1.3921,1.5468,570213.0
2570,2011-09-08,42.7089,37.3197,5.4467,5.2792,4.6823,1.3857,1.5396,572859.0
2571,2011-09-07,43.2021,37.7506,5.5096,5.3401,4.7363,1.3699,1.5221,579474.0
2572,2011-09-06,42.0842,36.7738,5.3671,5.202,4.6138,1.4063,1.5625,564480.0
2573,2011-09-05,43.3665,37.8943,5.5306,5.3605,4.7544,1.3647,1.5163,581679.0
2574,2011-09-02,44.2213,38.6413,5.6396,5.4661,4.8481,1.3383,1.487,593145.0
2575,2011-09-01,45.931,40.1352,5.8577,5.6775,5.0355,1.2885,1.4316,616077.0
2576,2011-08-31,45.6351,39.8766,5.8199,5.6409,5.0031,1.2968,1.4409,612108.0
2577,2011-08-30,45.7994,40.0203,5.8409,5.6612,5.0211,1.2922,1.4358,614313.0
2578,2011-08-29,46.6543,43.5264,5.7451,5.7669,5.4491,1.2685,1.4094,625779.0
2579,2011-08-26,45.7994,42.7288,5.6399,5.6612,5.3493,1.2922,1.4358,614313.0
2580,2011-08-25,45.0104,41.9927,5.5427,5.5637,5.2571,1.3148,1.4609,603729.0
2581,2011-08-24,44.2213,41.2565,5.4455,5.4661,5.1649,1.3383,1.487,593145.0
2582,2011-08-23,45.2076,42.1767,5.567,5.588,5.2801,1.3091,,606375.0
2583,2011-08-22,44.1227,41.1645,5.4334,5.4539,5.1534,1.3413,,591822.0
2584,2011-08-19,44.2542,41.2872,5.4496,5.4702,5.1688,1.3373,,593586.0
2585,2011-08-18,44.9117,41.9006,5.5306,5.5515,5.2456,1.3177,,602406.0
2586,2011-08-17,46.6214,43.4957,5.7411,5.7628,5.4453,1.2694,,625338.0
2587,2011-08-16,46.6214,43.4957,5.7411,5.7628,5.4453,1.2694,,625338.0
2588,2011-08-15,46.4241,43.3116,5.7168,5.7384,5.4222,1.2748,,622692.0
2589,2011-08-12,46.6543,43.5264,5.7451,5.7669,5.4491,1.2685,,625779.0
2590,2011-08-11,47.0159,43.8638,5.7897,5.8116,5.4913,1.2587,,630630.0
2591,2011-08-10,42.8075,39.9375,5.2714,5.2914,4.9998,1.3825,,574182.0
2592,2011-08-09,41.2294,38.4652,5.0771,5.0963,4.8155,1.4354,,553014.0
2593,2011-08-08,41.6897,38.8946,5.1338,5.1532,4.8692,1.4196,,559188.0
2594,2011-08-05,44.3199,41.3485,5.4577,5.4783,5.1764,1.3353,,594468.0
2595,2011-08-04,44.9775,41.962,5.5387,5.5596,5.2532,1.3158,,603288.0
2596,2011-08-03,44.024,41.0724,5.4212,5.4417,5.1419,1.3443,,590499.0
2597,2011-08-02,43.8925,40.9497,5.405,5.4255,5.1265,1.3483,,588735.0
2598,2011-08-01,44.3528,41.3792,5.4617,5.4824,5.1803,1.3343,,594909.0
2599,2011-07-29,44.3528,41.3792,5.4617,5.4824,5.1803,1.3343,,594909.0
2600,2011-07-28,44.3528,41.3792,5.4617,5.4824,5.1803,1.3343,,594909.0
2601,2011-07-27,44.7802,41.7779,5.5144,5.5352,5.2302,1.3216,,600642.0
2602,2011-07-26,43.7939,40.8577,5.3929,5.4133,5.115,1.3514,,587412.0
2603,2011-07-25,43.8596,40.9191,5.401,5.4214,5.1227,1.3493,,588294.0
2604,2011-07-22,46.3255,43.2196,5.7047,5.7262,5.4107,1.2775,,621369.0
2605,2011-07-21,45.7337,42.6675,5.6318,5.6531,5.3416,1.294,,613431.0
2606,2011-07-20,45.6022,42.5448,5.6156,5.6368,5.3262,1.2978,,611667.0
2607,2011-07-19,45.7008,42.6368,5.6277,5.649,5.3377,1.295,,612990.0
2608,2011-07-18,46.72,43.5877,5.7532,5.775,5.4568,1.2667,,626661.0
2609,2011-07-15,46.7529,43.6184,5.7573,5.7791,5.4606,1.2658,,627102.0
2610,2011-07-13,46.8515,43.7104,5.7694,5.7912,5.4721,1.2632,,628425.0
2611,2011-07-12,45.9638,42.8822,5.6601,5.6815,5.3685,1.2876,,616518.0
2612,2011-07-11,46.7858,43.6491,5.7613,5.7831,5.4645,1.2649,,627543.0
2613,2011-07-08,45.5035,42.4528,5.6034,5.6246,5.3147,1.3006,,610344.0
2614,2011-07-07,45.0432,42.0233,5.5468,5.5677,5.2609,1.3139,,604170.0
2615,2011-07-06,42.2815,39.4467,5.2067,5.2263,4.9384,1.3997,,567126.0
2616,2011-07-05,42.413,39.5694,5.2229,5.2426,4.9537,1.3953,,568890.0
2617,2011-07-04,42.5445,39.6921,5.2391,5.2589,4.9691,1.391,,570654.0
2618,2011-07-01,41.7554,38.9559,5.1419,5.1613,4.8769,1.4173,,560070.0
2619,2011-06-30,41.4266,38.6492,5.1014,5.1207,4.8385,1.4286,,555660.0
2620,2011-06-29,41.2294,38.4652,5.0771,5.0963,4.8155,1.4354,,553014.0
2621,2011-06-27,41.854,39.048,5.154,5.1735,4.8884,1.414,,561393.0
2622,2011-06-24,41.0978,38.3425,5.0609,5.08,4.8001,1.44,,551250.0
2623,2011-06-23,40.1444,37.4529,4.9435,4.9622,4.6888,1.4742,,538461.0
2624,2011-06-22,39.3224,36.6861,4.8423,4.8606,4.5928,1.505,,527436.0
2625,2011-06-21,39.1252,36.502,4.818,4.8362,4.5697,1.5126,,524790.0
2626,2011-06-20,38.7635,36.1646,4.7734,4.7915,4.5275,1.5267,,519939.0
2627,2011-06-17,39.3882,36.7474,4.8504,4.8687,4.6004,1.5025,1.5025,528318.0
2628,2011-06-16,39.7827,37.1155,4.899,4.9175,4.6465,1.4876,1.4876,533610.0
2629,2011-06-15,41.0321,38.2811,5.0528,5.0719,4.7924,1.4423,1.4423,550368.0
2630,2011-06-14,41.2622,38.4958,5.0812,5.1004,4.8193,1.4343,1.4343,553455.0
2631,2011-06-13,40.8019,38.0664,5.0245,5.0435,4.7656,1.4504,1.4504,547281.0
2632,2011-06-10,40.506,37.7903,4.988,5.0069,4.731,1.461,1.461,543312.0
2633,2011-06-09,40.5389,37.821,4.9921,5.011,4.7348,1.4599,1.4599,543753.0
2634,2011-06-08,41.854,39.048,5.154,5.1735,4.8884,1.414,1.414,561393.0
2635,2011-06-07,41.9198,39.1093,5.1621,5.1816,4.8961,1.4118,1.4118,562275.0
2636,2011-06-03,41.8869,39.0786,5.1581,5.1776,4.8923,1.4129,1.4129,561834.0
2637,2011-06-02,40.8677,38.1277,5.0326,5.0516,4.7732,1.4481,1.4481,548163.0
2638,2011-06-01,41.7225,38.9253,5.1378,5.1573,4.8731,1.4184,1.4184,559629.0
2639,2011-05-31,41.4266,38.6492,5.1014,5.1207,4.8385,1.4286,1.4286,555660.0
2640,2011-05-30,40.4403,37.729,4.9799,4.9988,4.7233,1.4634,1.4634,542430.0
2641,2011-05-27,40.6376,37.913,5.0042,5.0231,4.7464,1.4563,1.4563,545076.0
2642,2011-05-26,42.2486,39.416,5.2026,5.2223,4.9345,1.4008,1.4008,566685.0
2643,2011-05-25,42.3143,39.4774,5.2107,5.2304,4.9422,1.3986,1.3986,567567.0
2644,2011-05-24,42.5445,39.6921,5.2391,5.2589,4.9691,1.391,1.391,570654.0
2645,2011-05-23,43.0048,40.1215,5.2957,5.3158,5.0228,1.3761,1.3761,576828.0
2646,2011-05-20,44.9117,41.9006,5.5306,5.5515,5.2456,1.3177,1.3177,602406.0
2647,2011-05-19,45.3063,42.2687,5.5791,5.6002,5.2917,1.3062,1.3062,607698.0
2648,2011-05-18,44.024,41.0724,5.4212,5.4417,5.1419,1.3443,1.3443,590499.0
2649,2011-05-17,43.4651,40.551,5.3524,5.3727,5.0766,1.3616,1.3616,583002.0
2650,2011-05-16,43.7281,40.7964,5.3848,5.4052,5.1073,1.3534,1.3534,586530.0
2651,2011-05-13,43.761,40.827,5.3889,5.4092,5.1112,1.3524,1.3524,586971.0
2652,2011-05-12,44.1555,41.1951,5.4374,5.458,5.1572,1.3403,1.3403,592263.0
2653,2011-05-11,44.3857,41.4099,5.4658,5.4864,5.1841,1.3333,1.3333,595350.0
2654,2011-05-10,44.5172,41.5325,5.482,5.5027,5.1995,1.3294,1.3294,597114.0
2655,2011-05-09,44.4843,41.5019,5.4779,5.4986,5.1956,1.3304,1.3304,596673.0
2656,2011-05-06,44.6487,41.6552,5.4982,5.519,5.2148,1.3255,1.3255,598878.0
2657,2011-05-05,44.3857,41.4099,5.4658,5.4864,5.1841,1.3333,1.3333,595350.0
2658,2011-05-04,43.5637,40.643,5.3646,5.3848,5.0881,1.3585,1.3585,584325.0
2659,2011-05-03,43.498,40.5817,5.3565,5.3767,5.0804,1.3605,1.3605,583443.0
2660,2011-04-29,42.8404,39.9682,5.2755,5.2954,5.0036,1.3814,1.3814,574623.0
2661,2011-04-28,42.3801,39.5387,5.2188,5.2385,4.9499,1.3964,1.3964,568449.0
2662,2011-04-27,43.8596,40.9191,5.401,5.4214,5.1227,1.3493,1.3493,588294.0
2663,2011-04-26,45.2405,42.2074,5.571,5.5921,5.284,1.3081,1.3081,606816.0
2664,2011-04-25,47.1475,43.9865,5.8059,5.8278,5.5067,1.2552,1.2552,632394.0
2665,2011-04-22,46.6543,43.5264,5.7451,5.7669,5.4491,1.2685,1.2685,625779.0
2666,2011-04-21,47.1475,43.9865,5.8059,5.8278,5.5067,1.2552,1.2552,632394.0
2667,2011-04-20,46.3913,46.3913,6.0249,5.7344,5.7344,1.2757,1.2757,622251.0
2668,2011-04-19,45.6351,45.6351,5.9267,5.6409,5.6409,1.2968,1.2968,612108.0
2669,2011-04-18,46.1611,46.1611,5.995,5.7059,5.7059,1.2821,1.2821,619164.0
2670,2011-04-15,46.4899,46.4899,6.0377,5.7465,5.7465,1.273,1.273,623574.0
2671,2011-04-14,46.2597,46.2597,6.0078,5.7181,5.7181,1.2793,1.2793,620487.0
2672,2011-04-13,45.931,45.931,5.9651,5.6775,5.6775,1.2885,1.2885,616077.0
2673,2011-04-12,45.5364,45.5364,5.9139,5.6287,5.6287,1.2996,1.2996,610785.0
2674,2011-04-11,45.8323,45.8323,5.9523,5.6653,5.6653,1.2912,1.2912,614754.0
2675,2011-04-08,46.194,46.194,5.9993,5.71,5.71,1.2811,1.2811,619605.0
2676,2011-04-07,46.0625,46.0625,5.9822,5.6937,5.6937,1.2848,1.2848,617841.0
2677,2011-04-06,46.4241,46.4241,6.0292,5.7384,5.7384,1.2748,1.2748,622692.0
2678,2011-04-01,46.7529,46.7529,6.0719,5.7791,5.7791,1.2658,1.2658,627102.0
2679,2011-03-31,46.5556,46.5556,6.0463,5.7547,5.7547,1.2712,1.2712,624456.0
2680,2011-03-30,46.2926,46.2926,6.0121,5.7222,5.7222,1.2784,1.2784,620928.0
2681,2011-03-29,47.0817,47.0817,6.1146,5.8197,5.8197,1.257,1.257,631512.0
2682,2011-03-28,47.8379,47.8379,6.2128,5.9132,5.9132,1.2371,1.2371,641655.0
2683,2011-03-25,48.5941,48.5941,6.311,6.0066,6.0066,1.2179,1.2179,651798.0
2684,2011-03-24,48.2982,48.2982,6.2726,5.9701,5.9701,1.2253,1.2253,647829.0
2685,2011-03-23,48.9558,48.9558,6.358,6.0513,6.0513,1.2089,1.2089,656649.0
2686,2011-03-22,48.9558,48.9558,6.358,6.0513,6.0513,1.2089,1.2089,656649.0
2687,2011-03-21,47.7721,47.7721,6.2043,5.905,5.905,1.2388,1.2388,640773.0
2688,2011-03-18,47.1475,47.1475,6.1231,5.8278,5.8278,1.2552,1.2552,632394.0
2689,2011-03-17,57.0836,52.3877,6.1725,7.1603,6.1101,1.273,1.273,623574.0
2690,2011-03-16,58.5369,53.7215,6.3296,7.3426,6.2657,1.2414,1.2414,639450.0
2691,2011-03-15,57.3662,52.647,6.203,7.1957,6.1403,1.2667,1.2667,626661.0
2692,2011-03-14,59.0617,54.2031,6.3864,7.4084,6.3218,1.2303,1.2303,645183.0
2693,2011-03-11,58.6984,53.8697,6.3471,7.3628,6.2829,1.238,1.238,641214.0
2694,2011-03-10,59.9903,55.0553,6.4868,7.5249,6.4212,1.2113,1.2113,655326.0
2695,2011-03-09,60.3132,55.3516,6.5217,7.5654,6.4558,1.2048,1.2048,658854.0
2696,2011-03-08,60.4747,55.4998,6.5392,7.5856,6.4731,1.2016,1.2016,660618.0
2697,2011-03-07,60.1517,55.2034,6.5042,7.5451,6.4385,1.2081,1.2081,657090.0
2698,2011-03-04,58.9406,54.092,6.3733,7.3932,6.3089,1.2329,1.2329,643860.0
2699,2011-03-03,58.8195,53.9808,6.3602,7.378,6.2959,1.2354,1.2354,642537.0
2700,2011-03-02,59.3847,54.4995,6.4213,7.4489,6.3564,1.2237,1.2237,648711.0
2701,2011-03-01,59.0617,54.2031,6.3864,7.4084,6.3218,1.2303,1.2303,645183.0
2702,2011-02-28,58.1736,53.388,6.2903,7.297,6.2268,1.2491,1.2491,635481.0
2703,2011-02-25,57.3258,52.61,6.1987,7.1907,6.136,1.2676,1.2676,626220.0
2704,2011-02-24,56.9221,52.2395,6.155,7.14,6.0928,1.2766,1.2766,621810.0
2705,2011-02-23,57.0029,52.3136,6.1637,7.1501,6.1014,1.2748,1.2748,622692.0
2706,2011-02-22,57.0432,52.3507,6.1681,7.1552,6.1058,1.2739,1.2739,623133.0
2707,2011-02-21,59.2636,54.3884,6.4082,7.4337,6.3434,1.2262,1.2262,647388.0
2708,2011-02-18,58.5773,53.7585,6.334,7.3476,6.27,1.2405,1.2405,639891.0
2709,2011-02-17,57.124,52.4248,6.1768,7.1653,6.1144,1.2721,1.2721,624015.0
2710,2011-02-16,57.3258,52.61,6.1987,7.1907,6.136,1.2676,1.2676,626220.0
2711,2011-02-15,56.6395,51.9802,6.1245,7.1046,6.0626,1.283,1.283,618723.0
2712,2011-02-14,56.8818,52.2025,6.1506,7.135,6.0885,1.2775,1.2775,621369.0
2713,2011-02-11,55.9532,51.3503,6.0502,7.0185,5.9891,1.2987,1.2987,611226.0
2714,2011-02-10,55.5495,50.9798,6.0066,6.9678,5.9459,1.3081,1.3081,606816.0
2715,2011-02-09,53.4503,49.0533,5.7796,6.7045,5.7212,1.3595,1.3595,583884.0
2716,2011-02-01,54.7421,50.2388,5.9193,6.8666,5.8595,1.3274,1.3274,597996.0
2717,2011-01-31,54.4595,49.9795,5.8887,6.8311,5.8292,1.3343,1.3343,594909.0
2718,2011-01-28,54.0155,49.572,5.8407,6.7754,5.7817,1.3453,1.3453,590058.0
2719,2011-01-27,53.4906,49.0903,5.784,6.7096,5.7255,1.3585,1.3585,584325.0
2720,2011-01-26,52.5218,48.2011,5.6792,6.5881,5.6218,1.3836,1.3836,573741.0
2721,2011-01-25,51.8355,47.5713,5.605,6.502,5.5483,1.4019,1.4019,566244.0
2722,2011-01-24,53.3695,48.9792,5.7709,6.6944,5.7125,1.3616,1.3616,583002.0
2723,2011-01-21,54.4595,49.9795,5.8887,6.8311,5.8292,1.3343,1.3343,594909.0
2724,2011-01-20,54.2173,49.7572,5.8625,6.8007,5.8033,1.3403,1.3403,592263.0
2725,2011-01-19,57.0432,52.3507,6.1681,7.1552,6.1058,1.2739,1.2739,623133.0
2726,2011-01-18,56.1147,51.4985,6.0677,7.0387,6.0064,1.295,1.295,612990.0
2727,2011-01-17,55.1458,50.6093,5.9629,6.9172,5.9027,1.3177,1.3177,602406.0
2728,2011-01-14,58.7388,53.9067,6.3514,7.3679,6.2873,1.2371,1.2371,641655.0
2729,2011-01-13,60.4343,55.4628,6.5348,7.5806,6.4687,1.2024,1.2024,660177.0
2730,2011-01-12,58.6177,53.7956,6.3384,7.3527,6.2743,1.2397,1.2397,640332.0
2731,2011-01-11,58.6984,53.8697,6.3471,7.3628,6.2829,1.238,1.238,641214.0
2732,2011-01-10,59.304,54.4254,6.4126,7.4388,6.3478,1.2253,1.2253,647829.0
2733,2011-01-07,61.2014,56.1667,6.6177,7.6768,6.5508,1.1873,1.1873,668556.0
2734,2011-01-06,61.0399,56.0185,6.6003,7.6565,6.5336,1.1905,1.1905,666792.0
2735,2011-01-05,62.0895,56.9818,6.7138,7.7882,6.6459,1.1704,1.1704,678258.0
2736,2011-01-04,62.8969,57.7228,6.8011,7.8895,6.7323,1.1553,1.1553,687078.0
2737,2010-12-31,62.7354,57.5746,6.7836,7.8692,6.7151,1.1583,1.1583,685314.0
2738,2010-12-30,61.4436,56.389,6.6439,7.7072,6.5768,1.1827,1.1827,671202.0
2739,2010-12-29,61.6051,56.5372,6.6614,7.7274,6.5941,1.1796,1.1796,672966.0
2740,2010-12-28,61.2417,56.2038,6.6221,7.6818,6.5552,1.1866,1.1866,668997.0
2741,2010-12-27,62.4529,57.3153,6.7531,7.8338,6.6848,1.1635,1.1635,682227.0
2742,2010-12-24,64.5117,59.2048,6.9757,8.092,6.9052,1.1264,1.1264,704718.0
2743,2010-12-23,64.9558,59.6123,7.0237,8.1477,6.9527,1.1187,1.1187,709569.0
2744,2010-12-22,65.844,60.4274,7.1197,8.2591,7.0478,1.1036,1.1036,719271.0
2745,2010-12-21,66.7725,61.2795,7.2201,8.3756,7.1472,1.0883,1.0883,729414.0
2746,2010-12-20,65.7632,60.3533,7.111,8.249,7.0391,1.105,1.105,718389.0
2747,2010-12-17,67.1358,61.613,7.2594,8.4212,7.1861,1.0824,1.0824,733383.0
2748,2010-12-16,67.9432,62.354,7.3467,8.5224,7.2725,1.0695,1.0695,742203.0
2749,2010-12-15,67.9432,62.354,7.3467,8.5224,7.2725,1.0695,1.0695,742203.0
2750,2010-12-14,67.7817,62.2058,7.3293,8.5022,7.2552,1.0721,1.0721,740439.0
2751,2010-12-13,67.4991,61.9464,7.2987,8.4667,7.2249,1.0766,1.0766,737352.0
2752,2010-12-10,66.0054,60.5756,7.1372,8.2794,7.0651,1.1009,1.1009,721035.0
2753,2010-12-09,64.9962,59.6494,7.0281,8.1528,6.957,1.118,1.118,710010.0
2754,2010-12-08,66.288,60.8349,7.1678,8.3148,7.0953,1.0962,1.0962,724122.0
2755,2010-12-07,66.5706,61.0943,7.1983,8.3503,7.1256,1.0916,1.0916,727209.0
2756,2010-12-06,65.3999,60.0199,7.0717,8.2034,7.0002,1.1111,1.1111,714420.0
2757,2010-12-03,67.2166,61.6871,7.2682,8.4313,7.1947,1.0811,1.0811,734265.0
2758,2010-12-02,68.3065,62.6874,7.386,8.568,7.3114,1.0638,1.0638,746172.0
2759,2010-12-01,68.5891,62.9468,7.4166,8.6035,7.3416,1.0594,1.0594,749259.0
2760,2010-11-30,69.0736,63.3913,7.469,8.6642,7.3935,1.052,1.052,754551.0
2761,2010-11-29,72.9088,66.911,7.8837,9.1453,7.804,0.9967,0.9967,796446.0
2762,2010-11-26,72.6665,66.6887,7.8575,9.1149,7.7781,1.0,1.0,793800.0
2763,2010-11-25,69.6791,63.9471,7.5344,8.7402,7.4583,1.0429,1.0429,761166.0
2764,2010-11-24,68.9928,63.3172,7.4602,8.6541,7.3848,1.0532,1.0532,753669.0
2765,2010-11-23,65.7632,60.3533,7.111,8.249,7.0391,1.105,1.105,718389.0
2766,2010-11-22,67.6203,62.0576,7.3118,8.4819,7.2379,1.0746,1.0746,738675.0
2767,2010-11-19,66.8128,61.3166,7.2245,8.3807,7.1515,1.0876,1.0876,729855.0
2768,2010-11-18,65.1173,59.7605,7.0412,8.168,6.97,1.1159,1.1159,711333.0
2769,2010-11-17,64.3099,59.0195,6.9539,8.0667,6.8836,1.1299,1.1299,702513.0
2770,2010-11-16,67.0954,61.5759,7.2551,8.4161,7.1817,1.083,1.083,732942.0
2771,2010-11-15,69.8002,64.0582,7.5475,8.7554,7.4712,1.0411,1.0411,762489.0
2772,2010-11-12,67.7817,62.2058,7.3293,8.5022,7.2552,1.0721,1.0721,740439.0
2773,2010-11-11,72.2628,66.3182,7.8138,9.0643,7.7348,1.0056,1.0056,789390.0
2774,2010-11-10,74.6043,68.4671,8.067,9.358,7.9855,0.974,0.974,814968.0
2775,2010-11-09,73.7162,67.652,7.971,9.2466,7.8904,0.9858,0.9858,805266.0
2776,2010-11-08,72.1014,66.17,7.7964,9.044,7.7176,1.0078,1.0078,787626.0
2777,2010-11-05,72.2628,66.3182,7.8138,9.0643,7.7348,1.0056,1.0056,789390.0
2778,2010-11-04,73.2721,67.2445,7.9229,9.1909,7.8429,0.9917,0.9917,800415.0
2779,2010-11-03,72.1417,66.2071,7.8007,9.0491,7.7219,1.0073,1.0073,788067.0
2780,2010-11-02,70.2847,64.5028,7.5999,8.8161,7.5231,1.0339,1.0339,767781.0
2781,2010-11-01,71.4151,65.5402,7.7221,8.9579,7.6441,1.0175,1.0175,780129.0
2782,2010-10-29,69.5984,63.873,7.5257,8.7301,7.4496,1.0441,1.0441,760284.0
2783,2010-10-28,66.8128,61.3166,7.2245,8.3807,7.1515,1.0876,1.0876,729855.0
2784,2010-10-27,67.7817,63.5836,7.4846,8.5022,7.8649,1.0721,1.0721,740439.0
2785,2010-10-26,68.3065,64.0759,7.5426,8.568,7.9258,1.0638,1.0638,746172.0
2786,2010-10-25,69.7195,65.4013,7.6986,8.7453,8.0898,1.0423,1.0423,761607.0
2787,2010-10-22,68.1047,63.8865,7.5203,8.5427,7.9024,1.067,1.067,743967.0
2788,2010-10-21,67.8625,63.6593,7.4935,8.5123,7.8743,1.0708,1.0708,741321.0
2789,2010-10-20,68.5488,64.3031,7.5693,8.5984,7.954,1.0601,1.0601,748818.0
2790,2010-10-19,67.9836,63.7729,7.5069,8.5275,7.8884,1.0689,1.0689,742644.0
2791,2010-10-18,67.5395,63.3564,7.4579,8.4718,7.8368,1.0759,1.0759,737793.0
2792,2010-10-15,65.9651,61.8794,7.284,8.2743,7.6542,1.1016,1.1016,720594.0
2793,2010-10-14,66.4495,62.3339,7.3375,8.3351,7.7104,1.0936,1.0936,725886.0
2794,2010-10-13,69.5984,65.2877,7.6852,8.7301,8.0757,1.0441,1.0441,760284.0
2795,2010-10-12,69.881,65.5528,7.7164,8.7655,8.1085,1.0399,1.0399,763371.0
2796,2010-10-11,73.3528,68.8096,8.0998,9.201,8.5114,0.9906,0.9906,801297.0
2797,2010-10-08,75.2099,70.5516,8.3049,9.4339,8.7269,0.9662,0.9662,821583.0
2798,2010-09-30,73.1106,68.5824,8.073,9.1706,8.4833,0.9939,0.9939,798651.0
2799,2010-09-29,73.1914,68.6581,8.082,9.1807,8.4926,0.9928,0.9928,799533.0
