,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
789,2018-12-28,29.2089,32.0717,1.7175,0.4781,0.4767,0.0,,378556.2809
790,2018-12-27,28.4681,31.2583,1.674,0.466,0.4646,0.0,,368955.2158
791,2018-12-26,29.6322,32.5365,1.7424,0.485,0.4836,0.0,,384042.6038
792,2018-12-25,30.0026,32.9432,1.7642,0.4911,0.4896,0.0,,388843.1364
793,2018-12-24,31.3255,34.3957,1.842,0.5128,0.5112,0.0,,405987.8955
794,2018-12-21,31.3255,34.3957,1.842,0.5128,0.5112,0.0,,405987.8955
795,2018-12-20,32.3308,35.4997,1.9011,0.5292,0.5276,0.0,,419017.9124
796,2018-12-19,32.5425,35.7321,1.9136,0.5327,0.5311,0.0,,421761.0739
797,2018-12-18,32.5425,35.7321,1.9136,0.5327,0.5311,0.0,,421761.0739
798,2018-12-17,32.7542,35.9645,1.926,0.5362,0.5345,0.0,,424504.2353
799,2018-12-14,33.3362,36.6036,1.9602,0.5457,0.544,0.0,,432047.9293
800,2018-12-13,34.5533,37.9399,2.0318,0.5656,0.5639,0.0,,447821.1077
801,2018-12-12,34.4474,37.8237,2.0256,0.5639,0.5622,0.0,,446449.527
802,2018-12-11,34.3945,37.7656,2.0225,0.563,0.5613,0.0,,445763.7366
803,2018-12-10,33.2833,36.5455,1.9571,0.5448,0.5432,0.0,,431362.139
804,2018-12-07,34.712,38.1142,2.0411,0.5682,0.5665,0.0,,449878.4788
805,2018-12-06,35.0295,38.4628,2.0598,0.5734,0.5716,0.0,,453993.221
806,2018-12-05,36.3524,39.9153,2.1376,0.595,0.5932,0.0,,471137.9801
807,2018-12-04,34.9237,38.3466,2.0536,0.5717,0.5699,0.0,,452621.6402
808,2018-12-03,33.7595,37.0684,1.9851,0.5526,0.5509,0.0,,437534.2522
809,2018-11-30,33.0716,36.3131,1.9447,0.5413,0.5397,0.0,,428618.9775
810,2018-11-29,32.5425,35.7321,1.9136,0.5327,0.5311,0.0,,421761.0739
811,2018-11-28,33.9183,37.2427,1.9945,0.5552,0.5535,0.0,,439591.6233
812,2018-11-27,32.2779,35.4416,1.898,0.5284,0.5267,0.0,,418332.122
813,2018-11-26,31.6959,34.8024,1.8638,0.5188,0.5172,0.0,,410788.428
814,2018-11-23,31.7488,34.8605,1.8669,0.5197,0.5181,0.0,,411474.2184
815,2018-11-22,33.3362,36.6036,1.9602,0.5457,0.544,0.0,,432047.9293
816,2018-11-21,33.8124,37.1265,1.9882,0.5535,0.5518,0.0,,438220.0426
817,2018-11-20,34.1299,37.4751,2.0069,0.5587,0.557,0.0,,442334.7848
818,2018-11-19,35.6645,39.16,2.0971,0.5838,0.582,0.0,,462222.7053
819,2018-11-16,34.3945,37.7656,2.0225,0.563,0.5613,0.0,,445763.7366
820,2018-11-15,33.5479,36.836,1.9727,0.5491,0.5475,0.0,,434791.0908
821,2018-11-14,32.86,36.0807,1.9322,0.5379,0.5362,0.0,,425875.816
822,2018-11-13,32.7542,35.9645,1.926,0.5362,0.5345,0.0,,424504.2353
823,2018-11-12,32.8071,36.0226,1.9291,0.537,0.5354,0.0,,425190.0257
824,2018-11-09,32.1721,35.3254,1.8918,0.5266,0.525,0.0,,416960.5413
825,2018-11-08,32.86,36.0807,1.9322,0.5379,0.5362,0.0,,425875.816
826,2018-11-07,32.5954,35.7902,1.9167,0.5336,0.5319,0.0,,422446.8642
827,2018-11-06,33.0716,36.3131,1.9447,0.5413,0.5397,0.0,,428618.9775
828,2018-11-05,33.5479,36.836,1.9727,0.5491,0.5475,0.0,,434791.0908
829,2018-11-02,34.3945,37.7656,2.0225,0.563,0.5613,0.0,,445763.7366
830,2018-11-01,34.2887,37.6494,2.0162,0.5613,0.5596,0.0,,444392.1559
831,2018-10-31,32.9129,36.1388,1.9353,0.5387,0.5371,0.0,,426561.6064
832,2018-10-30,33.2304,36.4874,1.954,0.5439,0.5423,0.0,,430676.3486
833,2018-10-29,30.2143,33.1756,1.7767,0.4946,0.4931,0.0,,391586.2978
834,2018-10-26,31.9075,35.0349,1.8762,0.5223,0.5207,0.0,,413531.5895
835,2018-10-25,29.6322,32.5365,1.7424,0.485,0.4836,0.0,,384042.6038
836,2018-10-24,30.1613,33.1175,1.7735,0.4937,0.4922,0.0,,390900.5075
837,2018-10-23,31.0609,34.1052,1.8264,0.5084,0.5069,0.0,,402558.9437
838,2018-10-22,30.4259,22.8867,1.8244,0.498,0.3532,0.0,,394329.4593
839,2018-10-19,29.156,21.9315,1.7482,0.4773,0.3385,0.0,,377870.4906
840,2018-10-18,29.103,21.8917,1.7451,0.4764,0.3379,0.0,,377184.7002
841,2018-10-17,31.5371,23.7226,1.891,0.5162,0.3661,0.0,,408731.0569
842,2018-10-16,31.3255,23.5634,1.8783,0.5128,0.3637,0.0,,405987.8955
843,2018-10-15,31.3255,23.5634,1.8783,0.5128,0.3637,0.0,,405987.8955
844,2018-10-12,28.4681,21.414,1.707,0.466,0.3305,0.0,,368955.2158
845,2018-10-11,28.9972,21.8121,1.7387,0.4747,0.3366,0.0,,375813.1195
846,2018-10-10,31.3784,23.6032,1.8815,0.5136,0.3643,0.0,,406673.6859
847,2018-10-09,32.7012,24.5983,1.9608,0.5353,0.3796,0.0,,423818.445
848,2018-10-08,33.495,25.1953,2.0084,0.5483,0.3889,0.0,,434105.3004
849,2018-09-28,30.4259,22.8867,1.8244,0.498,0.3532,0.0,,394329.4593
850,2018-09-27,27.6744,20.817,1.6594,0.453,0.3213,0.0,,358668.3604
851,2018-09-26,28.4681,21.414,1.707,0.466,0.3305,0.0,,368955.2158
852,2018-09-25,28.6268,21.5334,1.7165,0.4686,0.3323,0.0,,371012.5869
853,2018-09-21,28.4681,21.414,1.707,0.466,0.3305,0.0,,368955.2158
854,2018-09-20,27.9918,21.0558,1.6784,0.4582,0.325,0.0,,362783.1026
855,2018-09-19,28.1506,21.1752,1.6879,0.4608,0.3268,0.0,,364840.4736
856,2018-09-18,27.8331,20.9364,1.6689,0.4556,0.3231,0.0,,360725.7315
857,2018-09-17,27.5156,20.6976,1.6499,0.4504,0.3194,0.0,,356610.9893
858,2018-09-14,28.1506,21.1752,1.6879,0.4608,0.3268,0.0,,364840.4736
859,2018-09-13,27.9918,21.0558,1.6784,0.4582,0.325,0.0,,362783.1026
860,2018-09-12,27.6744,20.817,1.6594,0.453,0.3213,0.0,,358668.3604
861,2018-09-11,27.886,20.9762,1.6721,0.4565,0.3237,0.0,,361411.5218
862,2018-09-10,29.103,21.8917,1.7451,0.4764,0.3379,0.0,,377184.7002
863,2018-09-07,29.6851,22.3295,1.78,0.4859,0.3446,0.0,,384728.3942
864,2018-09-06,29.4734,22.1703,1.7673,0.4824,0.3422,0.0,,381985.2327
865,2018-09-05,30.0555,22.6081,1.8022,0.492,0.3489,0.0,,389528.9268
866,2018-09-04,30.8492,23.2052,1.8498,0.505,0.3581,0.0,,399815.7822
867,2018-09-03,30.373,22.8469,1.8212,0.4972,0.3526,0.0,,393643.6689
868,2018-08-31,30.6905,23.0858,1.8402,0.5024,0.3563,0.0,,397758.4111
869,2018-08-30,30.9551,23.2848,1.8561,0.5067,0.3594,0.0,,401187.3629
870,2018-08-29,31.4842,23.6828,1.8878,0.5154,0.3655,0.0,,408045.2666
871,2018-08-28,32.0663,24.1206,1.9227,0.5249,0.3723,0.0,,415588.9606
872,2018-08-27,31.9604,24.041,1.9164,0.5232,0.371,0.0,,414217.3799
873,2018-08-24,31.59,23.7624,1.8942,0.5171,0.3667,0.0,,409416.8473
874,2018-08-23,31.59,23.7624,1.8942,0.5171,0.3667,0.0,,409416.8473
875,2018-08-22,31.7488,23.8818,1.9037,0.5197,0.3686,0.0,,411474.2184
876,2018-08-21,31.5371,23.7226,1.891,0.5162,0.3661,0.0,,408731.0569
877,2018-08-20,31.2725,23.5236,1.8751,0.5119,0.3631,0.0,,405302.1051
878,2018-08-17,30.9021,23.245,1.8529,0.5058,0.3588,0.0,,400501.5726
879,2018-08-16,31.8017,28.0595,1.933,0.5206,0.4323,0.0,,412160.0088
880,2018-08-15,32.1721,28.3863,1.9555,0.5266,0.4374,0.0,,416960.5413
881,2018-08-14,32.86,28.9932,1.9973,0.5379,0.4467,0.0,,425875.816
882,2018-08-13,33.3362,29.4134,2.0263,0.5457,0.4532,0.0,,432047.9293
883,2018-08-10,34.1829,30.1604,2.0777,0.5595,0.4647,0.0,,443020.5751
884,2018-08-09,31.8017,28.0595,1.933,0.5206,0.4323,0.0,,412160.0088
885,2018-08-08,31.3784,27.686,1.9073,0.5136,0.4266,0.0,,406673.6859
886,2018-08-07,31.59,27.8727,1.9201,0.5171,0.4295,0.0,,409416.8473
887,2018-08-06,30.9021,27.2658,1.8783,0.5058,0.4201,0.0,,400501.5726
888,2018-08-03,31.6429,27.9194,1.9233,0.518,0.4302,0.0,,410102.6377
889,2018-08-02,31.3255,27.6393,1.904,0.5128,0.4259,0.0,,405987.8955
890,2018-08-01,32.9658,29.0866,2.0038,0.5396,0.4482,0.0,,427247.3968
891,2018-07-31,33.442,29.5068,2.0327,0.5474,0.4546,0.0,,433419.51
892,2018-07-30,33.3891,29.4601,2.0295,0.5465,0.4539,0.0,,432733.7197
893,2018-07-27,34.2358,30.2071,2.0809,0.5604,0.4654,0.0,,443706.3655
894,2018-07-26,34.4474,30.3939,2.0938,0.5639,0.4683,0.0,,446449.527
895,2018-07-25,35.347,31.1876,2.1485,0.5786,0.4805,0.0,,458107.9632
896,2018-07-24,34.1299,30.1138,2.0745,0.5587,0.464,0.0,,442334.7848
897,2018-07-23,34.077,30.0671,2.0713,0.5578,0.4633,0.0,,441648.9944
898,2018-07-20,32.7012,28.8532,1.9877,0.5353,0.4446,0.0,,423818.445
899,2018-07-19,32.4896,28.6664,1.9748,0.5318,0.4417,0.0,,421075.2835
900,2018-07-18,32.5425,28.7131,1.978,0.5327,0.4424,0.0,,421761.0739
901,2018-07-17,32.2779,28.4797,1.9619,0.5284,0.4388,0.0,,418332.122
902,2018-07-16,32.7542,28.8999,1.9909,0.5362,0.4453,0.0,,424504.2353
903,2018-07-13,31.9075,28.1529,1.9394,0.5223,0.4338,0.0,,413531.5895
904,2018-07-12,31.7488,28.0128,1.9298,0.5197,0.4316,0.0,,411474.2184
905,2018-07-11,30.9021,27.2658,1.8783,0.5058,0.4201,0.0,,400501.5726
906,2018-07-10,31.7488,28.0128,1.9298,0.5197,0.4316,0.0,,411474.2184
907,2018-07-09,31.5371,27.826,1.9169,0.5162,0.4287,0.0,,408731.0569
908,2018-07-06,31.1667,27.4992,1.8944,0.5102,0.4237,0.0,,403930.5244
909,2018-07-05,31.0609,27.4058,1.888,0.5084,0.4223,0.0,,402558.9437
910,2018-07-04,33.0716,29.18,2.0102,0.5413,0.4496,0.0,,428618.9775
911,2018-07-03,33.8124,29.8336,2.0552,0.5535,0.4597,0.0,,438220.0426
912,2018-07-02,33.0716,29.18,2.0102,0.5413,0.4496,0.0,,428618.9775
913,2018-06-29,33.0716,29.18,2.0102,0.5413,0.4496,0.0,,428618.9775
914,2018-06-28,32.1721,28.3863,1.9555,0.5266,0.4374,0.0,,416960.5413
915,2018-06-27,33.0187,29.1333,2.007,0.5405,0.4489,0.0,,427933.1871
916,2018-06-26,33.2833,29.3667,2.023,0.5448,0.4525,0.0,,431362.139
917,2018-06-25,33.2304,29.3201,2.0198,0.5439,0.4518,0.0,,430676.3486
918,2018-06-22,33.2304,29.3201,2.0198,0.5439,0.4518,0.0,,430676.3486
919,2018-06-21,32.4367,28.6197,1.9716,0.531,0.441,0.0,,420389.4931
920,2018-06-20,34.2887,30.2538,2.0842,0.5613,0.4661,0.0,,444392.1559
921,2018-06-19,33.8654,29.8803,2.0584,0.5543,0.4604,0.0,,438905.833
922,2018-06-15,37.5694,33.1485,2.2836,0.615,0.5107,0.0,,486911.1584
923,2018-06-14,39.2627,34.6425,2.3865,0.6427,0.5338,0.0,,508856.4501
924,2018-06-13,40.1622,35.4362,2.4412,0.6574,0.546,0.0,,520514.8863
925,2018-06-12,40.4797,35.7163,2.4605,0.6626,0.5503,0.0,,524629.6285
926,2018-06-11,40.4797,35.7163,2.4605,0.6626,0.5503,0.0,,524629.6285
927,2018-06-08,41.3263,36.4633,2.5119,0.6765,0.5618,0.0,,535602.2743
928,2018-06-07,41.7496,36.8368,2.5377,0.6834,0.5676,0.0,,541088.5972
929,2018-06-06,41.4322,36.5567,2.5184,0.6782,0.5633,0.0,,536973.855
930,2018-06-05,41.3792,36.51,2.5151,0.6773,0.5625,0.0,,536288.0646
931,2018-06-04,41.1147,36.2766,2.4991,0.673,0.5589,0.0,,532859.1128
932,2018-06-01,40.268,35.5296,2.4476,0.6591,0.5474,0.0,,521886.467
933,2018-05-31,41.1676,36.3233,2.5023,0.6739,0.5597,0.0,,533544.9032
934,2018-05-30,40.1093,35.3895,2.438,0.6565,0.5453,0.0,,519829.0959
935,2018-05-29,40.7443,35.9498,2.4765,0.6669,0.5539,0.0,,528058.5803
936,2018-05-28,42.2788,37.3037,2.5698,0.6921,0.5748,0.0,,547946.5008
937,2018-05-25,44.025,38.8444,2.676,0.7206,0.5985,0.0,,570577.5828
938,2018-05-24,45.4008,40.0583,2.7596,0.7432,0.6172,0.0,,588408.1323
939,2018-05-23,42.5963,37.5838,2.5891,0.6973,0.5791,0.0,,552061.243
940,2018-05-22,42.4904,37.4905,2.5827,0.6955,0.5776,0.0,,550689.6623
941,2018-05-21,42.7021,37.6772,2.5955,0.699,0.5805,0.0,,553432.8237
942,2018-05-18,41.7496,36.8368,2.5377,0.6834,0.5676,0.0,,541088.5972
943,2018-05-17,41.2734,36.4166,2.5087,0.6756,0.5611,0.0,,534916.4839
944,2018-05-16,42.0671,37.117,2.557,0.6886,0.5719,0.0,,545203.3394
945,2018-05-15,41.1676,36.3233,2.5023,0.6739,0.5597,0.0,,533544.9032
946,2018-05-14,40.6914,35.9031,2.4733,0.6661,0.5532,0.0,,527372.7899
947,2018-05-11,42.3317,37.3504,2.573,0.6929,0.5755,0.0,,548632.2912
948,2018-05-10,43.4429,38.3308,2.6406,0.7111,0.5906,0.0,,563033.8888
949,2018-05-09,43.1783,38.0974,2.6245,0.7068,0.587,0.0,,559604.937
950,2018-05-08,43.6546,38.5176,2.6534,0.7146,0.5935,0.0,,565777.0503
951,2018-05-07,42.7021,37.6772,2.5955,0.699,0.5805,0.0,,553432.8237
952,2018-05-04,42.3317,37.3504,2.573,0.6929,0.5755,0.0,,548632.2912
953,2018-05-03,42.755,37.7239,2.5988,0.6999,0.5812,0.0,,554118.6141
954,2018-05-02,42.4375,37.4438,2.5795,0.6947,0.5769,0.0,,550003.8719
955,2018-04-27,42.3846,37.3971,2.5763,0.6938,0.5762,0.0,,549318.0816
956,2018-04-26,41.8026,36.8835,2.5409,0.6843,0.5683,0.0,,541774.3876
957,2018-04-25,43.5487,38.4242,2.647,0.7128,0.592,0.0,,564405.4696
958,2018-04-24,43.8662,38.7043,2.6663,0.718,0.5963,0.0,,568520.2118
959,2018-04-23,42.755,37.7239,2.5988,0.6999,0.5812,0.0,,554118.6141
960,2018-04-20,44.5012,39.2646,2.7049,0.7284,0.605,0.0,,576749.6961
961,2018-04-19,47.1469,41.599,2.8657,0.7717,0.6409,0.0,,611039.2143
962,2018-04-18,46.9353,41.4122,2.8529,0.7683,0.6381,0.0,,608296.0529
963,2018-04-17,49.3693,43.5599,3.0008,0.8081,0.6712,0.0,,639842.4096
964,2018-04-16,53.4967,47.2016,3.2517,0.8757,0.7273,0.0,,693334.058
965,2018-04-13,48.6285,48.6285,2.9992,0.796,0.796,0.0,,630241.3445
966,2018-04-12,90.2841,23.8117,1.7569,6.8286,1.0559,0.0,,661787.7013
967,2018-04-11,87.9451,23.1948,1.7114,6.6517,1.0286,0.0,,644642.9422
968,2018-04-10,88.0387,23.2195,1.7132,6.6588,1.0297,0.0,,645328.7325
969,2018-04-09,97.7688,25.7858,1.9026,7.3947,1.1435,0.0,,716650.9304
970,2018-04-04,95.7105,25.2429,1.8625,7.239,1.1194,0.0,,701563.5424
971,2018-04-03,92.1553,24.3052,1.7933,6.9701,1.0778,0.0,,675503.5085
972,2018-04-02,83.735,22.0844,1.6295,6.3333,0.9794,0.0,,613782.3758
973,2018-03-30,81.8638,21.5909,1.5931,6.1917,0.9575,0.0,,600066.5685
974,2018-03-29,80.1798,21.1468,1.5603,6.0644,0.9378,0.0,,587722.3419
975,2018-03-28,79.6184,20.9987,1.5494,6.0219,0.9312,0.0,,583607.5998
976,2018-03-27,79.0571,20.8507,1.5384,5.9794,0.9246,0.0,,579492.8576
977,2018-03-26,77.4666,20.4312,1.5075,5.8592,0.906,0.0,,567834.4214
978,2018-03-23,81.396,21.4676,1.584,6.1564,0.952,0.0,,596637.6167
979,2018-03-22,75.9696,20.0364,1.4784,5.7459,0.8885,0.0,,556861.7756
980,2018-03-21,75.5018,19.913,1.4693,5.7106,0.8831,0.0,,553432.8237
981,2018-03-20,74.8469,19.7403,1.4565,5.661,0.8754,0.0,,548632.2912
982,2018-03-19,76.1568,20.0857,1.482,5.7601,0.8907,0.0,,558233.3563
983,2018-03-16,78.7764,20.7767,1.533,5.9582,0.9214,0.0,,577435.4865
984,2018-03-15,77.7473,20.5052,1.513,5.8804,0.9093,0.0,,569891.7925
985,2018-03-14,79.0571,20.8507,1.5384,5.9794,0.9246,0.0,,579492.8576
986,2018-03-13,80.0862,21.1221,1.5585,6.0573,0.9367,0.0,,587036.5516
987,2018-03-12,84.2028,22.2078,1.6386,6.3686,0.9848,0.0,,617211.3276
988,2018-03-09,81.4896,21.4922,1.5858,6.1634,0.9531,0.0,,597323.407
989,2018-03-08,79.0571,20.8507,1.5384,5.9794,0.9246,0.0,,579492.8576
990,2018-03-07,79.6184,20.9987,1.5494,6.0219,0.9312,0.0,,583607.5998
991,2018-03-06,78.1215,20.6039,1.5202,5.9087,0.9137,0.0,,572634.9539
992,2018-03-05,76.6245,20.2091,1.4911,5.7955,0.8962,0.0,,561662.3081
993,2018-03-02,76.4374,20.1598,1.4875,5.7813,0.894,0.0,,560290.7274
994,2018-03-01,76.9052,20.2831,1.4966,5.8167,0.8995,0.0,,563719.6792
995,2018-02-28,75.3147,19.8637,1.4656,5.6964,0.8809,0.0,,552061.243
996,2018-02-27,76.531,20.1844,1.4893,5.7884,0.8951,0.0,,560976.5178
997,2018-02-26,75.9696,20.0364,1.4784,5.7459,0.8885,0.0,,556861.7756
998,2018-02-23,75.3147,19.8637,1.4656,5.6964,0.8809,0.0,,552061.243
999,2018-02-22,76.7181,20.2338,1.4929,5.8025,0.8973,0.0,,562348.0985
1000,2018-02-14,75.1276,19.8143,1.462,5.6822,0.8787,0.0,,550689.6623
1001,2018-02-13,68.2978,18.013,1.3291,5.1657,0.7988,0.0,,500626.9657
1002,2018-02-12,67.0816,17.6922,1.3054,5.0737,0.7846,0.0,,491711.691
1003,2018-02-09,65.2104,17.1987,1.269,4.9322,0.7627,0.0,,477995.8837
1004,2018-02-08,71.5724,18.8767,1.3928,5.4133,0.8371,0.0,,524629.6285
1005,2018-02-07,69.8883,18.4325,1.36,5.286,0.8174,0.0,,512285.4019
1006,2018-02-06,71.011,18.7286,1.3819,5.3709,0.8305,0.0,,520514.8863
1007,2018-02-05,78.87,20.8013,1.5348,5.9653,0.9225,0.0,,578121.2769
1008,2018-02-02,80.2733,21.1715,1.5621,6.0714,0.9389,0.0,,588408.1323
1009,2018-02-01,86.8224,22.8987,1.6896,6.5668,1.0155,0.0,,636413.4578
1010,2018-01-31,93.3715,24.626,1.817,7.0621,1.0921,0.0,,684418.7833
1011,2018-01-30,95.3363,25.1442,1.8552,7.2107,1.115,0.0,,698820.3809
1012,2018-01-29,86.6353,22.8494,1.6859,6.5526,1.0133,0.0,,635041.8771
1013,2018-01-26,78.7764,20.7767,1.533,5.9582,0.9214,0.0,,577435.4865
1014,2018-01-25,78.6828,20.752,1.5312,5.9511,0.9203,0.0,,576749.6961
1015,2018-01-24,79.8055,21.0481,1.553,6.0361,0.9334,0.0,,584979.1805
1016,2018-01-23,80.4605,21.2208,1.5658,6.0856,0.9411,0.0,,589779.713
1017,2018-01-22,78.9635,20.826,1.5366,5.9724,0.9235,0.0,,578807.0672
1018,2018-01-19,78.4957,20.7026,1.5275,5.937,0.9181,0.0,,575378.1154
1019,2018-01-18,79.4313,20.9494,1.5457,6.0078,0.929,0.0,,582236.019
1020,2018-01-17,78.87,20.8013,1.5348,5.9653,0.9225,0.0,,578121.2769
1021,2018-01-16,79.5249,20.9741,1.5476,6.0148,0.9301,0.0,,582921.8094
1022,2018-01-15,77.9344,20.5546,1.5166,5.8945,0.9115,0.0,,571263.3732
1023,2018-01-12,83.0801,21.9117,1.6167,6.2837,0.9717,0.0,,608981.8432
1024,2018-01-11,81.2089,21.4182,1.5803,6.1422,0.9498,0.0,,595266.036
1025,2018-01-10,82.1445,21.665,1.5985,6.213,0.9607,0.0,,602123.9396
1026,2018-01-09,84.4835,22.2819,1.644,6.3899,0.9881,0.0,,619268.6987
1027,2018-01-08,81.5832,21.5169,1.5876,6.1705,0.9542,0.0,,598009.1974
1028,2018-01-05,83.0801,21.9117,1.6167,6.2837,0.9717,0.0,,608981.8432
1029,2018-01-04,79.712,21.0234,1.5512,6.029,0.9323,0.0,,584293.3901
1030,2018-01-03,79.6184,20.9987,1.5494,6.0219,0.9312,0.0,,583607.5998
1031,2018-01-02,79.6184,20.9987,1.5494,6.0219,0.9312,0.0,,583607.5998
1032,2017-12-29,78.4022,20.678,1.5257,5.9299,0.917,0.0,,574692.325
1033,2017-12-28,77.9344,20.5546,1.5166,5.8945,0.9115,0.0,,571263.3732
1034,2017-12-27,78.4957,20.7026,1.5275,5.937,0.9181,0.0,,575378.1154
1035,2017-12-26,80.8347,21.3195,1.573,6.1139,0.9454,0.0,,592522.8745
1036,2017-12-25,80.3669,21.1961,1.5639,6.0785,0.94,0.0,,589093.9227
1037,2017-12-22,82.1445,21.665,1.5985,6.213,0.9607,0.0,,602123.9396
1038,2017-12-21,82.893,21.8624,1.6131,6.2696,0.9695,0.0,,607610.2625
1039,2017-12-20,82.893,21.8624,1.6131,6.2696,0.9695,0.0,,607610.2625
1040,2017-12-19,84.3899,22.2572,1.6422,6.3828,0.987,0.0,,618582.9083
1041,2017-12-18,85.8869,22.652,1.6714,6.496,1.0045,0.0,,629555.5542
1042,2017-12-14,84.3899,22.2572,1.6422,6.3828,0.987,0.0,,618582.9083
1043,2017-12-13,82.893,21.8624,1.6131,6.2696,0.9695,0.0,,607610.2625
1044,2017-12-12,82.893,21.8624,1.6131,6.2696,0.9695,0.0,,607610.2625
1045,2017-12-11,82.3316,21.7143,1.6022,6.2271,0.9629,0.0,,603495.5203
1046,2017-12-08,81.4896,21.4922,1.5858,6.1634,0.9531,0.0,,597323.407
1047,2017-12-07,81.1154,21.3935,1.5785,6.1351,0.9487,0.0,,594580.2456
1048,2017-12-06,84.2028,22.2078,1.6386,6.3686,0.9848,0.0,,617211.3276
1049,2017-12-05,83.9221,22.1338,1.6331,6.3474,0.9815,0.0,,615153.9565
1050,2017-12-04,87.3838,23.0468,1.7005,6.6092,1.022,0.0,,640528.2
1051,2017-12-01,88.1323,23.2442,1.7151,6.6658,1.0308,0.0,,646014.5229
1052,2017-11-30,88.7872,23.4169,1.7278,6.7154,1.0384,0.0,,650815.0554
1053,2017-11-29,89.255,23.5403,1.7369,6.7508,1.0439,0.0,,654244.0073
1054,2017-11-28,90.1906,23.787,1.7551,6.8215,1.0549,0.0,,661101.9109
1055,2017-11-27,90.3777,23.8364,1.7587,6.8357,1.057,0.0,,662473.4916
1056,2017-11-24,91.3133,24.0832,1.777,6.9064,1.068,0.0,,669331.3953
1057,2017-11-23,90.8455,23.9598,1.7679,6.8711,1.0625,0.0,,665902.4434
1058,2017-11-22,92.6231,24.4286,1.8024,7.0055,1.0833,0.0,,678932.4604
1059,2017-11-21,93.4651,24.6507,1.8188,7.0692,1.0932,0.0,,685104.5736
1060,2017-11-20,94.5878,24.9468,1.8407,7.1541,1.1063,0.0,,693334.058
1061,2017-11-17,95.1492,25.0948,1.8516,7.1966,1.1129,0.0,,697448.8002
1062,2017-11-16,90.939,23.9845,1.7697,6.8781,1.0636,0.0,,666588.2338
1063,2017-11-15,90.097,23.7624,1.7533,6.8144,1.0538,0.0,,660416.1205
1064,2017-11-14,58.2768,15.37,2.5422,4.4077,0.6816,0.0,,427172.1494
1065,2017-11-13,57.9857,15.2933,2.5295,4.3857,0.6782,0.0,,425038.4224
1066,2017-11-10,58.7425,15.4929,2.5625,4.443,0.687,0.0,,430586.1126
1067,2017-11-09,58.0439,15.3086,2.5321,4.3901,0.6789,0.0,,425465.1678
1068,2017-11-08,58.9754,15.5543,2.5727,4.4606,0.6898,0.0,,432293.0943
1069,2017-11-07,58.9754,15.5543,2.5727,4.4606,0.6898,0.0,,432293.0943
1070,2017-11-06,58.5097,15.4315,2.5524,4.4254,0.6843,0.0,,428879.131
1071,2017-11-03,59.3829,15.6618,2.5905,4.4914,0.6945,0.0,,435280.3121
1072,2017-11-02,60.2562,15.8921,2.6286,4.5575,0.7047,0.0,,441681.4931
1073,2017-11-01,60.0233,15.8307,2.6184,4.5398,0.702,0.0,,439974.5115
1074,2017-10-31,59.4994,15.6925,2.5955,4.5002,0.6959,0.0,,436133.8029
1075,2017-10-30,60.5473,32.1845,53.917,4.5795,3.656,0.0,,443815.2202
1076,2017-10-27,66.602,35.4029,59.3088,5.0374,4.0216,0.0,,488196.7422
1077,2017-10-26,66.0199,35.0935,58.7903,4.9934,3.9864,0.0,,483929.2881
1078,2017-10-25,66.2527,35.2172,58.9977,5.011,4.0005,0.0,,485636.2698
1079,2017-10-24,64.6808,34.3817,57.5979,4.8921,3.9056,0.0,,474114.1438
1080,2017-10-23,66.0781,35.1244,58.8422,4.9978,3.9899,0.0,,484356.0335
1081,2017-10-20,65.7288,34.9387,58.5311,4.9714,3.9688,0.0,,481795.5611
1082,2017-10-19,63.4,33.7009,56.4574,4.7952,3.8282,0.0,,464725.745
1083,2017-10-18,65.787,34.9697,58.5829,4.9758,3.9724,0.0,,482222.3065
1084,2017-10-17,67.5335,35.8981,60.1382,5.1079,4.0778,0.0,,495024.6686
1085,2017-10-16,65.9034,35.0316,58.6866,4.9846,3.9794,0.0,,483075.7973
1086,2017-10-13,67.4753,35.8671,60.0864,5.1035,4.0743,0.0,,494597.9232
1087,2017-10-12,67.4171,35.8362,60.0346,5.0991,4.0708,0.0,,494171.1778
1088,2017-10-11,69.1637,36.7646,61.5899,5.2312,4.1762,0.0,,506973.54
1089,2017-10-10,64.3897,34.2269,57.3387,4.8701,3.888,0.0,,471980.4168
1090,2017-10-09,64.2151,34.1341,57.1832,4.8569,3.8774,0.0,,470700.1806
1091,2017-09-29,61.5952,32.7415,54.8502,4.6587,3.7193,0.0,,451496.6374
1092,2017-09-28,62.2939,33.1129,55.4723,4.7116,3.7614,0.0,,456617.5823
1093,2017-09-27,62.585,33.2676,55.7316,4.7336,3.779,0.0,,458751.3093
1094,2017-09-26,62.1192,33.02,55.3168,4.6984,3.7509,0.0,,455337.3461
1095,2017-09-25,61.5952,32.7415,54.8502,4.6587,3.7193,0.0,,451496.6374
1096,2017-09-22,63.3418,33.6699,56.4055,4.7908,3.8247,0.0,,464298.9996
1097,2017-09-21,64.6226,34.3507,57.5461,4.8877,3.902,0.0,,473687.3984
1098,2017-09-20,64.3897,34.2269,57.3387,4.8701,3.888,0.0,,471980.4168
1099,2017-09-19,64.739,34.4126,57.6498,4.8965,3.9091,0.0,,474540.8892
1100,2017-09-18,63.9822,34.0103,56.9758,4.8393,3.8634,0.0,,468993.199
