,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
378,2020-09-16,,,4.0891,11.717,16.6225,0.2582,,529060.7651
379,2020-09-15,,,4.2707,12.2374,17.3608,0.2473,,552559.6569
380,2020-09-14,,,4.3382,12.4307,17.635,0.2434,,561287.8168
381,2020-09-11,,,3.6169,10.3639,14.7029,0.292,,467963.6463
382,2020-09-10,,,3.5546,10.1854,14.4498,0.2971,,459906.8834
383,2020-09-09,,,4.1046,11.7616,16.6858,0.2573,,531074.9558
384,2020-09-08,,,4.5665,13.0849,18.5632,0.2312,,590829.2808
385,2020-09-07,,,4.3693,12.5199,17.7616,0.2417,,565316.1982
386,2020-09-04,,,4.2396,12.1482,17.2342,0.2491,,548531.2755
387,2020-09-03,,,4.1565,11.9103,16.8967,0.2541,,537788.9249
388,2020-09-02,,,3.9853,11.4196,16.2006,0.265,,515632.8269
389,2020-09-01,,,3.7362,10.7059,15.1881,0.2826,,483405.7752
390,2020-08-31,,,3.6636,10.4977,14.8927,0.2882,,474006.2185
391,2020-08-28,,,3.731,10.691,15.167,0.283,,482734.3783
392,2020-08-27,,,3.5177,11.0925,13.4402,0.2728,,500862.0949
393,2020-08-26,,,3.3762,10.6464,12.8997,0.2842,,480720.1876
394,2020-08-25,,,3.4045,10.7356,13.0078,0.2819,,484748.569
395,2020-08-24,,,3.2914,10.3787,12.5754,0.2915,,468635.0432
396,2020-08-21,,,3.1782,10.0219,12.143,0.3019,,452521.5173
397,2020-08-20,,,3.2631,10.2895,12.4673,0.2941,,464606.6617
398,2020-08-19,,,3.3291,10.4977,12.7196,0.2882,,474006.2185
399,2020-08-18,,,3.3574,10.5869,12.8277,0.2858,,478034.5999
400,2020-08-17,,,3.3149,10.4531,12.6655,0.2895,,471992.0277
401,2020-08-14,,,3.0839,9.7245,11.7827,0.3112,,439093.5791
402,2020-08-13,,,3.032,9.5609,11.5845,0.3165,,431708.2131
403,2020-08-12,,,3.0462,9.6055,11.6386,0.315,,433722.4039
404,2020-08-11,,,3.065,9.665,11.7106,0.3131,,436407.9915
405,2020-08-10,,,3.1829,10.0367,12.1611,0.3015,,453192.9143
406,2020-08-07,,,3.2583,10.2746,12.4493,0.2945,,463935.2648
407,2020-08-06,,,3.2348,10.2003,12.3592,0.2966,,460578.2803
408,2020-08-05,,,3.2065,10.1111,12.2511,0.2993,,456549.8988
409,2020-08-04,,,3.131,9.8732,11.9629,0.3065,,445807.5482
410,2020-08-03,,,3.1169,9.8286,11.9088,0.3079,,443793.3575
411,2020-07-31,,,2.933,9.2487,11.2062,0.3272,,417608.878
412,2020-07-30,,,2.9236,9.2189,11.1702,0.3282,,416266.0842
413,2020-07-29,,,3.0226,9.5312,11.5485,0.3175,,430365.4193
414,2020-07-28,,,2.9377,9.2635,11.2242,0.3266,,418280.2749
415,2020-07-27,,,2.9424,9.2784,11.2422,0.3261,,418951.6718
416,2020-07-24,,,2.9424,9.2784,11.2422,0.3261,,418951.6718
417,2020-07-23,,,3.0462,9.6055,11.6386,0.315,,433722.4039
418,2020-07-22,,,3.1263,9.8583,11.9449,0.3069,,445136.1513
419,2020-07-21,,,3.131,9.8732,11.9629,0.3065,,445807.5482
420,2020-07-20,,,3.1122,9.8137,11.8908,0.3083,,443121.9606
421,2020-07-17,,,3.0226,9.5312,11.5485,0.3175,,430365.4193
422,2020-07-16,,,2.9943,9.442,11.4404,0.3205,,426337.0379
423,2020-07-15,,,3.1169,9.8286,11.9088,0.3079,0.3079,443793.3575
424,2020-07-14,,,3.3055,10.4233,12.6295,0.2903,0.2903,470649.2339
425,2020-07-13,,,3.2253,10.1706,12.3232,0.2975,0.2975,459235.4864
426,2020-07-10,,,3.164,9.9773,12.089,0.3033,0.3033,450507.3266
427,2020-07-09,,,3.2489,10.2449,12.4133,0.2954,0.2954,462592.471
428,2020-07-08,,,3.1169,9.8286,11.9088,0.3079,0.3079,443793.3575
429,2020-07-07,,,3.0886,9.7394,11.8007,0.3107,0.3107,439764.9761
430,2020-07-06,,,2.9424,9.2784,11.2422,0.3261,0.3261,418951.6718
431,2020-07-03,,,2.9566,9.323,11.2963,0.3246,0.3246,420965.8626
432,2020-07-02,,,2.9236,9.2189,11.1702,0.3282,0.3282,416266.0842
433,2020-07-01,,,2.8198,8.8918,10.7738,0.3403,0.3403,401495.3522
434,2020-06-30,,,2.8528,8.9959,10.8999,0.3364,0.3364,406195.1306
435,2020-06-29,,,2.8623,9.0256,10.9359,0.3353,0.3353,407537.9244
436,2020-06-24,,,2.9,9.1446,11.0801,0.3309,0.3309,412909.0997
437,2020-06-23,,,2.9,9.1446,11.0801,0.3309,0.3309,412909.0997
438,2020-06-22,,,2.9188,9.2041,11.1521,0.3288,0.3288,415594.6873
439,2020-06-19,,,2.9424,9.2784,11.2422,0.3261,0.3261,418951.6718
440,2020-06-18,,,3.0131,9.5014,11.5125,0.3185,0.3185,429022.6255
441,2020-06-17,,,2.9897,9.7382,11.7993,0.3107,0.3107,439713.3444
442,2020-06-16,,,2.8236,9.1972,11.1438,0.329,0.329,415284.8253
443,2020-06-15,,,2.7867,9.077,10.9982,0.3334,0.3334,409856.2655
444,2020-06-12,,,2.8097,9.1521,11.0892,0.3306,0.3306,413249.1154
445,2020-06-11,,,2.7959,9.107,11.0346,0.3323,0.3323,411213.4055
446,2020-06-10,,,2.8005,9.1221,11.0528,0.3317,0.3317,411891.9754
447,2020-06-09,,,2.8466,9.2723,11.2349,0.3263,0.3263,418677.6752
448,2020-06-08,,,2.8328,9.2273,11.1802,0.3279,0.3279,416641.9653
449,2020-06-05,,,2.8374,9.2423,11.1984,0.3274,0.3274,417320.5352
450,2020-06-04,,,2.819,9.1822,11.1256,0.3295,0.3295,414606.2553
451,2020-06-03,,,2.8143,9.1671,11.1074,0.3301,0.3301,413927.6854
452,2020-06-02,,,2.8051,9.1371,11.071,0.3312,0.3312,412570.5454
453,2020-06-01,,,2.7128,8.8365,10.7068,0.3424,0.3424,398999.1459
454,2020-05-29,,,2.6436,8.6111,10.4337,0.3514,0.3514,388820.5962
455,2020-05-28,,,2.6021,8.4759,10.2698,0.357,0.357,382713.4665
456,2020-05-27,,,2.5837,8.4157,10.197,0.3595,0.3595,379999.1866
457,2020-05-26,,,2.6483,8.6261,10.4519,0.3508,0.3508,389499.1662
458,2020-05-25,,,2.5652,8.3556,10.1241,0.3621,0.3621,377284.9067
459,2020-05-22,,,2.6252,8.551,10.3608,0.3539,0.3539,386106.3163
460,2020-05-21,,,2.5837,8.4157,10.197,0.3595,0.3595,379999.1866
461,2020-05-20,,,2.6021,8.4759,11.062,0.357,0.357,382713.4665
462,2020-05-19,,,2.6806,8.7313,11.3954,0.3466,0.3466,394249.1561
463,2020-05-18,,,2.7267,8.8816,11.5916,0.3407,0.3407,401034.8558
464,2020-05-15,,,2.7221,8.8666,11.572,0.3413,0.3413,400356.2858
465,2020-05-14,,,2.7774,9.0469,11.8073,0.3345,0.3345,408499.1256
466,2020-05-13,,,2.7913,9.092,11.8662,0.3328,0.3328,410534.8355
467,2020-05-12,,,2.8097,9.1521,11.9446,0.3306,0.3306,413249.1154
468,2020-05-11,,,2.8559,9.3024,12.1408,0.3253,0.3253,420034.8151
469,2020-05-08,,,2.8974,9.4377,12.3173,0.3206,0.3206,426141.9449
470,2020-05-07,,,2.8051,9.1371,11.925,0.3312,0.3312,412570.5454
471,2020-05-06,,,2.8743,9.3625,12.2192,0.3232,0.3232,422749.095
472,2020-04-30,,,2.8836,9.3926,12.2584,0.3222,0.3222,424106.235
473,2020-04-29,34.4594,,1.7278,7.1235,8.9083,0.3181,0.3181,429534.7948
474,2020-04-28,38.2701,,1.9189,7.9112,9.8934,0.2864,0.2864,477034.6931
475,2020-04-27,42.5163,,2.1318,8.789,10.9911,0.2578,0.2578,529963.1513
476,2020-04-24,40.2843,,2.0199,8.3276,10.4141,0.2721,0.2721,502141.7822
477,2020-04-23,44.7483,,2.2437,9.2504,11.5681,0.2449,0.2449,557784.5203
478,2020-04-22,46.5992,,2.3365,9.633,12.0466,0.2352,0.2352,580855.8995
479,2020-04-21,47.2525,,2.3693,9.7681,12.2155,0.232,0.232,588998.7392
480,2020-04-20,44.9116,,2.2519,9.2842,11.6103,0.2441,0.2441,559820.2302
481,2020-04-17,45.1838,,2.2656,9.3404,11.6807,0.2426,0.2426,563213.0801
482,2020-04-16,45.5104,,2.2819,9.408,11.7651,0.2408,0.2408,567284.4999
483,2020-04-15,44.585,,2.2355,9.2166,11.5259,0.2458,0.2458,555748.8103
484,2020-04-14,44.9116,,2.2519,9.2842,11.6103,0.2441,0.2441,559820.2302
485,2020-04-13,44.4761,,2.2301,9.1941,11.4977,0.2464,0.2464,554391.6704
486,2020-04-10,44.7483,,2.2437,9.2504,11.5681,0.2449,0.2449,557784.5203
487,2020-04-09,46.0548,,2.3092,9.5205,11.9059,0.238,0.238,574070.1997
488,2020-04-08,46.327,,2.3229,9.5768,11.9762,0.2366,0.2366,577463.0496
489,2020-04-07,46.7625,,2.3447,9.6668,12.0888,0.2344,0.2344,582891.6094
490,2020-04-03,46.5992,,2.3365,9.633,12.0466,0.2352,0.2352,580855.8995
491,2020-04-02,48.2323,,2.4184,9.9706,12.4688,0.2273,0.2273,601212.9987
492,2020-04-01,47.9601,,2.4048,9.9144,12.3984,0.2285,0.2285,597820.1489
493,2020-03-31,45.5104,,2.2819,9.408,11.7651,0.2408,0.2408,567284.4999
494,2020-03-30,45.5104,,2.2819,9.408,11.7651,0.2408,0.2408,567284.4999
495,2020-03-27,45.1838,,2.2656,9.3404,11.6807,0.2426,0.2426,563213.0801
496,2020-03-26,44.9116,,2.2519,9.2842,11.6103,0.2441,0.2441,559820.2302
497,2020-03-25,45.7282,,2.2929,9.453,11.8214,0.2397,0.2397,569998.7798
498,2020-03-24,44.095,,2.211,9.1154,11.3992,0.2486,0.2486,549641.6806
499,2020-03-23,43.3329,,2.1728,8.9578,11.2022,0.2529,0.2529,540141.7009
500,2020-03-20,44.0753,,3.5009,9.1113,11.3941,0.2492,0.2492,549396.229
501,2020-03-19,44.0208,,3.4966,9.1,11.38,0.2495,0.2495,548716.2832
502,2020-03-18,44.4572,,3.5313,9.1902,11.4928,0.2466,0.2466,554155.8498
503,2020-03-17,44.4572,,3.5313,9.1902,11.4928,0.2466,0.2466,554155.8498
504,2020-03-16,42.6571,,3.3883,8.8181,11.0275,0.257,0.257,531717.6375
505,2020-03-13,43.6935,,3.4706,9.0324,11.2954,0.2509,0.2509,544636.6082
506,2020-03-12,43.2026,,3.4316,8.9309,11.1685,0.2537,0.2537,538517.0958
507,2020-03-11,43.2571,,3.436,8.9421,11.1826,0.2534,0.2534,539197.0416
508,2020-03-10,44.4572,,3.5313,9.1902,11.4928,0.2466,0.2466,554155.8498
509,2020-03-09,43.2026,,3.4316,8.9309,11.1685,0.2537,0.2537,538517.0958
510,2020-03-06,46.53,,3.6959,9.6187,12.0287,0.2356,0.2356,579993.7913
511,2020-03-05,47.6756,,3.7869,9.8555,12.3248,0.2299,0.2299,594272.6537
512,2020-03-04,47.5665,,3.7782,9.833,12.2966,0.2304,0.2304,592912.762
513,2020-03-03,48.221,,3.8302,9.9683,12.4659,0.2273,0.2273,601072.112
514,2020-03-02,48.8756,,3.8822,10.1036,12.6351,0.2243,0.2243,609231.4619
515,2020-02-28,48.9847,50.5148,2.4475,10.1262,9.7335,0.2238,0.2238,610591.3535
516,2020-02-27,52.9668,54.6212,2.6465,10.9493,10.5248,0.2069,0.2069,660227.399
517,2020-02-26,54.0577,55.7463,2.701,11.1749,10.7416,0.2028,0.2028,673826.3155
518,2020-02-25,57.0034,58.7839,2.8482,11.7838,11.3269,0.1923,0.1923,710543.3903
519,2020-02-24,57.8216,59.6277,2.889,11.9529,11.4895,0.1896,0.1896,720742.5777
520,2020-02-21,55.4215,57.1526,2.7691,11.4568,11.0126,0.1978,0.1978,690824.9612
521,2020-02-20,53.6214,55.2963,2.6792,11.0846,10.6549,0.2044,0.2044,668386.7489
522,2020-02-19,52.8577,54.5087,2.641,10.9268,10.5031,0.2074,0.2074,658867.5073
523,2020-02-18,54.1668,55.8588,2.7064,11.1974,10.7633,0.2024,0.2024,675186.2072
524,2020-02-17,52.3667,54.0025,2.6165,10.8253,10.4056,0.2093,0.2093,652747.9949
525,2020-02-14,50.7303,52.3149,2.5347,10.487,10.0804,0.2161,0.2161,632349.62
526,2020-02-13,51.3849,52.9899,2.5674,10.6223,10.2105,0.2133,0.2133,640508.97
527,2020-02-12,51.9849,53.6087,2.5974,10.7464,10.3297,0.2108,0.2108,647988.3741
528,2020-02-11,50.5121,52.0899,2.5238,10.4419,10.037,0.217,0.217,629629.8367
529,2020-02-10,52.2576,53.89,2.611,10.8027,10.3839,0.2097,0.2097,651388.1032
530,2020-02-07,51.1667,52.7649,2.5565,10.5772,10.1671,0.2142,0.2142,637789.1867
531,2020-02-06,51.3303,52.9337,2.5647,10.611,10.1996,0.2135,0.2135,639829.0241
532,2020-02-05,50.7303,52.3149,2.5347,10.487,10.0804,0.2161,0.2161,632349.62
533,2020-02-04,50.1848,51.7524,2.5075,10.3742,9.972,0.2184,0.2184,625550.1618
534,2020-02-03,47.621,49.1085,2.3794,9.8443,9.4626,0.2302,0.2302,593592.7078
535,2020-01-23,52.9122,54.565,2.6437,10.9381,10.514,0.2072,0.2072,659547.4532
536,2020-01-22,52.7486,54.3962,2.6356,10.9042,10.4814,0.2078,0.2078,657507.6157
537,2020-01-21,52.9668,54.6212,2.6465,10.9493,10.5248,0.2069,0.2069,660227.399
538,2020-01-20,55.3669,57.0964,2.7664,11.4455,11.0017,0.198,0.198,690145.0154
539,2020-01-17,55.6397,57.3776,2.78,11.5019,11.0559,0.197,0.197,693544.7446
540,2020-01-16,56.2397,57.9964,2.81,11.6259,11.1751,0.1949,0.1949,701024.1487
541,2020-01-15,56.2397,57.9964,2.81,11.6259,11.1751,0.1949,0.1949,701024.1487
542,2020-01-14,57.5489,59.3465,2.8754,11.8965,11.4353,0.1905,0.1905,717342.8485
543,2020-01-13,59.0217,60.8653,2.949,12.201,11.7279,0.1857,0.1857,735701.3859
544,2020-01-10,59.1308,60.9778,2.9545,12.2236,11.7496,0.1854,0.1854,737061.2776
545,2020-01-09,59.1853,61.034,2.9572,12.2348,11.7605,0.1852,0.1852,737741.2234
546,2020-01-08,58.5307,60.359,2.9245,12.0995,11.6304,0.1873,0.1873,729581.8734
547,2020-01-07,60.0036,61.8778,2.9981,12.404,11.923,0.1827,0.1827,747940.4108
548,2020-01-06,59.1853,61.034,2.9572,12.2348,11.7605,0.1852,0.1852,737741.2234
549,2020-01-03,61.0945,63.0029,3.0526,12.6295,12.1398,0.1794,0.1794,761539.3274
550,2020-01-02,62.8946,64.8592,3.1425,13.0016,12.4975,0.1743,0.1743,783977.5397
551,2019-12-31,58.2034,60.0215,2.9081,12.0319,11.5654,0.1241,0.1883,725502.1985
552,2019-12-30,53.8941,55.5775,2.6928,11.141,10.7091,0.134,0.2034,671786.4781
553,2019-12-27,51.8758,53.4962,2.592,10.7238,10.308,0.1392,0.2113,646628.4824
554,2019-12-26,51.6031,53.2149,2.5783,10.6674,10.2538,0.14,0.2124,643228.7533
555,2019-12-25,51.2758,52.8774,2.562,10.5998,10.1888,0.1408,0.2138,639149.0783
556,2019-12-24,51.3303,52.9337,2.5647,10.611,10.1996,0.1407,0.2135,639829.0241
557,2019-12-23,51.8213,53.4399,2.5892,10.7125,10.2972,0.1394,0.2115,645948.5366
558,2019-12-20,52.2031,53.8337,2.6083,10.7915,10.3731,0.1383,0.21,650708.1574
559,2019-12-19,54.0032,55.69,2.6983,11.1636,10.7307,0.1337,0.203,673146.3697
560,2019-12-18,54.2214,55.9151,2.7092,11.2087,10.7741,0.1332,0.2022,675866.153
561,2019-12-17,54.8214,56.5338,2.7391,11.3327,10.8933,0.1317,0.1999,683345.5571
562,2019-12-16,55.3124,57.0401,2.7637,11.4342,10.9909,0.1306,0.1982,689465.0696
563,2019-12-13,56.0215,57.7714,2.7991,11.5808,11.1318,0.1289,0.1957,698304.3654
564,2019-12-12,56.2397,57.9964,2.81,11.6259,11.1751,0.1284,0.1949,701024.1487
565,2019-12-11,55.967,57.7151,2.7964,11.5695,11.121,0.129,0.1958,697624.4195
566,2019-12-10,55.967,57.7151,2.7964,11.5695,11.121,0.129,0.1958,697624.4195
567,2019-12-09,54.7123,56.4213,2.7337,11.3102,10.8717,0.132,0.2003,681985.6655
568,2019-12-06,53.5668,55.24,2.6765,11.0734,10.644,0.1348,0.2046,667706.8031
569,2019-12-05,52.694,54.34,2.6328,10.893,10.4706,0.1371,0.208,656827.6698
570,2019-12-04,51.1121,52.7087,2.5538,10.5659,10.1563,0.1413,0.2144,637109.2408
571,2019-12-03,51.8213,53.4399,2.5892,10.7125,10.2972,0.1394,0.2115,645948.5366
572,2019-12-02,52.094,53.7212,2.6029,10.7689,10.3514,0.1386,0.2104,649348.2657
573,2019-11-29,52.4758,54.115,2.6219,10.8478,10.4272,0.1376,0.2089,654107.8865
574,2019-11-28,51.1667,52.7649,2.5565,10.5772,10.1671,0.1411,0.2142,637789.1867
575,2019-11-27,51.003,52.5962,2.5484,10.5434,10.1346,0.1416,0.2149,635749.3492
576,2019-11-26,49.9666,51.5274,2.4966,10.3291,9.9286,0.1445,0.2194,622830.3784
577,2019-11-25,55.5306,57.2651,2.7746,11.4793,11.0342,0.1301,0.1974,692184.8529
578,2019-11-22,56.2397,57.9964,2.81,11.6259,11.1751,0.1284,0.1949,701024.1487
579,2019-11-21,56.7306,58.5027,2.8345,11.7274,11.2727,0.1273,0.1932,707143.6611
580,2019-11-20,57.9307,59.7402,2.8945,11.9755,11.5112,0.1247,0.1892,722102.4693
581,2019-11-19,56.4579,58.2214,2.8209,11.671,11.2185,0.1279,0.1941,703743.932
582,2019-11-18,56.1851,57.9401,2.8073,11.6146,11.1643,0.1285,0.1951,700344.2028
583,2019-11-15,55.8033,57.5464,2.7882,11.5357,11.0884,0.1294,0.1964,695584.582
584,2019-11-14,57.0579,58.8402,2.8509,11.7951,11.3377,0.1266,0.1921,711223.3361
585,2019-11-13,57.0034,58.7839,2.8482,11.7838,11.3269,0.1267,0.1923,710543.3903
586,2019-11-12,57.0579,58.8402,2.8509,11.7951,11.3377,0.1266,0.1921,711223.3361
587,2019-11-11,56.7306,58.5027,2.8345,11.7274,11.2727,0.1273,0.1932,707143.6611
588,2019-11-08,56.8397,58.6152,2.84,11.75,11.2944,0.1271,0.1928,708503.5528
589,2019-11-07,58.9126,60.7528,2.9436,12.1785,11.7063,0.1226,0.1861,734341.4942
590,2019-11-06,63.5492,65.5342,3.1752,13.1369,12.6276,0.1136,0.1725,792136.8896
591,2019-11-05,59.1853,61.034,2.9572,12.2348,11.7605,0.122,0.1852,737741.2234
592,2019-11-04,59.4035,61.259,2.9681,12.2799,11.8038,0.1216,0.1845,740461.0067
593,2019-11-01,58.6944,60.5278,2.9327,12.1333,11.6629,0.123,0.1867,731621.7109
594,2019-10-31,54.6032,56.3088,2.7282,11.2876,10.85,0.1323,0.2007,680625.7738
595,2019-10-30,56.1306,57.8839,2.8046,11.6034,11.1535,0.1287,0.1953,699664.257
596,2019-10-29,56.1306,46.2522,2.8377,11.6034,10.9397,0.1287,0.1953,699664.257
597,2019-10-28,55.6942,45.8927,2.8156,11.5132,10.8547,0.1297,0.1968,694224.6904
598,2019-10-25,53.8941,44.4093,2.7246,11.141,10.5038,0.134,0.2034,671786.4781
599,2019-10-24,53.785,44.3194,2.7191,11.1185,10.4826,0.1343,0.2038,670426.5864
600,2019-10-23,54.7669,45.1285,2.7687,11.3215,10.674,0.1319,0.2001,682665.6113
601,2019-10-22,54.9851,45.3083,2.7798,11.3666,10.7165,0.1313,0.1993,685385.3946
602,2019-10-21,55.2033,45.4881,2.7908,11.4117,10.759,0.1308,0.1986,688105.1779
603,2019-10-18,54.2214,44.679,2.7412,11.2087,10.5676,0.1332,0.2022,675866.153
604,2019-10-17,53.0759,43.7351,2.6832,10.9719,10.3444,0.1361,0.2065,661587.2906
605,2019-10-16,52.7486,43.4654,2.6667,10.9042,10.2806,0.1369,0.2078,657507.6157
606,2019-10-15,52.8577,43.5553,2.6722,10.9268,10.3019,0.1366,0.2074,658867.5073
607,2019-10-14,53.2941,43.9149,2.6943,11.017,10.3869,0.1355,0.2057,664307.074
608,2019-10-11,52.7486,43.4654,2.6667,10.9042,10.2806,0.1369,0.2078,657507.6157
609,2019-10-10,53.1304,43.7801,2.686,10.9832,10.355,0.1359,0.2063,662267.2365
610,2019-10-09,52.8031,43.5104,2.6695,10.9155,10.2912,0.1368,0.2076,658187.5615
611,2019-10-08,52.7486,43.4654,2.6667,10.9042,10.2806,0.1369,0.2078,657507.6157
612,2019-09-30,53.185,43.825,2.6888,10.9944,10.3656,0.1358,0.2061,662947.1823
613,2019-09-27,52.8031,43.5104,2.6695,10.9155,10.2912,0.1368,0.2076,658187.5615
614,2019-09-26,52.5849,43.3306,2.6584,10.8704,10.2487,0.1373,0.2084,655467.7782
615,2019-09-25,52.7486,43.4654,2.6667,10.9042,10.2806,0.1369,0.2078,657507.6157
616,2019-09-24,53.4577,44.0498,2.7025,11.0508,10.4188,0.1351,0.205,666346.9114
617,2019-09-23,54.6578,45.0386,2.7632,11.2989,10.6527,0.1321,0.2005,681305.7197
618,2019-09-20,56.4579,46.5219,2.8542,11.671,11.0035,0.1279,0.1941,703743.932
619,2019-09-19,56.3488,46.432,2.8487,11.6485,10.9823,0.1282,0.1945,702384.0403
620,2019-09-18,55.7488,45.9376,2.8184,11.5244,10.8653,0.1295,0.1966,694904.6362
621,2019-09-17,56.567,46.6118,2.8597,11.6936,11.0248,0.1277,0.1938,705103.8236
622,2019-09-16,56.9488,46.9265,2.879,11.7725,11.0992,0.1268,0.1925,709863.4444
623,2019-09-12,56.3488,46.432,2.8487,11.6485,10.9823,0.1282,0.1945,702384.0403
624,2019-09-11,56.4033,46.477,2.8515,11.6597,10.9929,0.128,0.1943,703063.9862
625,2019-09-10,57.0034,46.9714,2.8818,11.7838,11.1098,0.1267,0.1923,710543.3903
626,2019-09-09,56.7852,46.7916,2.8708,11.7387,11.0673,0.1272,0.193,707823.6069
627,2019-09-06,55.9124,46.0724,2.8266,11.5583,10.8972,0.1292,0.196,696944.4737
628,2019-09-05,57.1125,47.0613,2.8873,11.8063,11.1311,0.1265,0.1919,711903.2819
629,2019-09-04,55.5851,45.8028,2.8101,11.4906,10.8334,0.1299,0.1972,692864.7987
630,2019-09-03,55.5851,45.8028,2.8101,11.4906,10.8334,0.1299,0.1972,692864.7987
631,2019-09-02,55.9124,46.0724,2.8266,11.5583,10.8972,0.1292,0.196,696944.4737
632,2019-08-30,55.3669,45.623,2.7991,11.4455,10.7909,0.1304,0.198,690145.0154
633,2019-08-29,55.8033,37.759,2.8162,11.5357,11.3199,0.1294,0.1964,695584.582
634,2019-08-28,56.6215,38.3127,2.8575,11.7048,11.4858,0.1275,0.1936,705783.7695
635,2019-08-27,57.1125,38.6449,2.8823,11.8063,11.5854,0.1265,0.1919,711903.2819
636,2019-08-26,54.9851,37.2054,2.7749,11.3666,11.1539,0.1313,0.1993,685385.3946
637,2019-08-23,55.476,37.5376,2.7997,11.468,11.2535,0.1302,0.1976,691504.9071
638,2019-08-22,54.1668,36.6517,2.7336,11.1974,10.9879,0.1333,0.2024,675186.2072
639,2019-08-21,54.0577,36.5779,2.7281,11.1749,10.9658,0.1336,0.2028,673826.3155
640,2019-08-20,54.0032,36.541,2.7254,11.1636,10.9547,0.1337,0.203,673146.3697
641,2019-08-19,55.0942,37.2792,2.7804,11.3891,11.176,0.1311,0.1989,686745.2863
642,2019-08-16,52.694,35.6552,2.6593,10.893,10.6891,0.1371,0.208,656827.6698
643,2019-08-15,52.3122,35.3968,2.64,10.814,10.6117,0.1381,0.2095,652068.0491
644,2019-08-14,52.4758,35.5075,2.6483,10.8478,10.6449,0.1376,0.2089,654107.8865
645,2019-08-13,52.1485,35.2861,2.6318,10.7802,10.5785,0.1385,0.2102,650028.2116
646,2019-08-12,52.2031,35.323,2.6345,10.7915,10.5895,0.1383,0.21,650708.1574
647,2019-08-09,52.4758,35.5075,2.6483,10.8478,10.6449,0.1376,0.2089,654107.8865
648,2019-08-08,52.8031,35.729,2.6648,10.9155,10.7113,0.1368,0.2076,658187.5615
649,2019-08-07,53.1605,35.9708,2.6606,10.9894,10.7838,0.1365,0.2072,662642.3352
650,2019-08-06,53.2701,36.045,2.6661,11.012,10.806,0.1362,0.2067,664008.608
651,2019-08-05,51.9548,35.155,2.6003,10.7401,10.5392,0.139,0.211,647613.3337
652,2019-08-02,52.2288,35.3404,2.614,10.7968,10.5948,0.1383,0.2099,651029.0159
653,2019-08-01,51.4616,34.8212,2.5756,10.6382,10.4391,0.1403,0.213,641465.1059
654,2019-07-31,52.174,35.3033,2.6112,10.7855,10.5836,0.1384,0.2101,650345.8795
655,2019-07-30,52.6673,35.6371,2.6359,10.8874,10.6837,0.1371,0.2081,656494.1073
656,2019-07-29,52.5577,35.5629,2.6304,10.8648,10.6615,0.1374,0.2086,655127.8345
657,2019-07-26,52.6125,35.6,2.6332,10.8761,10.6726,0.1373,0.2083,655810.9709
658,2019-07-25,52.8865,35.7854,2.6469,10.9327,10.7282,0.1366,0.2073,659226.653
659,2019-07-24,52.8317,35.7483,2.6441,10.9214,10.7171,0.1367,0.2075,658543.5166
660,2019-07-23,52.2288,35.3404,2.614,10.7968,10.5948,0.1383,0.2099,651029.0159
661,2019-07-22,51.4068,34.7841,2.5728,10.6268,10.428,0.1405,0.2132,640781.9695
662,2019-07-19,51.5712,34.8954,2.5811,10.6608,10.4614,0.14,0.2125,642831.3787
663,2019-07-18,52.0644,35.2291,2.6057,10.7628,10.5614,0.1387,0.2105,648979.6066
664,2019-07-17,52.2836,35.3775,2.6167,10.8081,10.6059,0.1381,0.2096,651712.1523
665,2019-07-16,52.3384,35.4146,2.6195,10.8194,10.617,0.138,0.2094,652395.2887
666,2019-07-15,52.6125,35.6,2.6188,10.8761,10.6726,0.1373,,655810.9709
667,2019-07-12,52.6673,35.6371,2.6215,10.8874,10.6837,0.1371,,656494.1073
668,2019-07-11,53.2153,36.0079,2.6488,11.0007,10.7949,0.1357,,663325.4716
669,2019-07-10,52.9413,35.8225,2.6352,10.9441,10.7393,0.1364,0.1364,659909.7894
670,2019-07-09,52.6673,35.6371,2.6215,10.8874,10.6837,0.1371,0.1371,656494.1073
671,2019-07-08,52.7769,35.7112,2.627,10.9101,10.7059,0.1368,0.1368,657860.3802
672,2019-07-05,54.6402,36.9721,2.7197,11.2953,11.0839,0.1322,0.1322,681087.0187
673,2019-07-04,54.8047,37.0833,2.7279,11.3293,11.1173,0.1318,0.1318,683136.428
674,2019-07-03,54.5306,36.8979,2.7143,11.2726,11.0617,0.1324,0.1324,679720.7459
675,2019-07-02,56.0652,37.9362,2.7907,11.5898,11.373,0.1288,0.1288,698848.5658
676,2019-07-01,57.9285,39.1971,2.8834,11.975,11.751,0.1247,0.1247,722075.2044
677,2019-06-28,56.8872,38.4925,2.8316,11.7598,11.5397,0.127,0.127,709095.6123
678,2019-06-27,56.942,38.5296,2.8343,11.7711,11.5509,0.1268,0.1268,709778.7487
679,2019-06-26,57.2709,38.7521,2.8507,11.8391,11.6176,0.1261,0.1261,713877.5673
680,2019-06-25,58.0381,39.2712,2.8889,11.9977,11.7732,0.1244,0.1244,723441.4773
681,2019-06-24,56.0652,37.9362,2.7907,11.5898,11.373,0.1288,0.1288,698848.5658
682,2019-06-21,56.942,38.5296,2.8343,11.7711,11.5509,0.1268,0.1268,709778.7487
